2663248626_f000f2661d.jpg,1.417740475,1.190234577e-07,1.104804574e-07,0.04888317284
365759754_6cf7068c9a.jpg,6.018149024,6.739184743e-08,6.571860554e-08,0.03489641911
3048821353_83d4c0cbb9.jpg,6.471651767,1.454452979e-07,1.408110435e-07,0.05583611942
1346529555_e916816cfe.jpg,3.407016231,1.818331182e-07,1.711186091e-07,0.07142917155
109260218_fca831f933.jpg,3.03599326,1.845883463e-07,1.716942435e-07,0.07581148423
3644941648_012ec87848.jpg,0.602142342,6.482045608e-08,5.957617656e-08,0.0237262029
1095580424_76f0aa8a3e.jpg,2.841617197,1.055023481e-07,9.938353709e-08,0.04521446113
3486340101_ff01d8f3f9.jpg,5.806306823,1.821751789e-07,1.781866119e-07,0.06668514267
2561849813_ff9caa52ac.jpg,3.137053064,1.278558855e-07,1.253450827e-07,0.04680085343
3281078518_630a7a7f4f.jpg,2.18681028,1.237621959e-07,1.151319716e-07,0.05240080223
1007129816_e794419615.jpg,1.50904114,5.881893171e-08,5.530204101e-08,0.02993269525
3293596075_973b0bfd08.jpg,0.7377084307,6.963424178e-08,6.451913804e-08,0.028599396
3256275785_9c3af57576.jpg,0.7765004194,3.531923576e-08,3.382098605e-08,0.01481735158
2269795781_46a296aa21.jpg,1.157977151,5.444347167e-08,5.111334167e-08,0.0243037838
3043908909_bb54d2c08e.jpg,3.656567354,9.188327852e-08,8.787363209e-08,0.044303739
3290465391_258429e2f9.jpg,0.6656968485,4.074078114e-08,3.864481474e-08,0.01491307952
2247138288_7355861203.jpg,3.984372565,9.684129987e-08,9.469178441e-08,0.03977152434
3364861247_d590fa170d.jpg,1.831223865,7.649440755e-08,7.139508216e-08,0.02868094107
2427558437_3e839056d7.jpg,5.481095375,1.349903245e-07,1.316194881e-07,0.04942204883
2712352554_1cafd32812.jpg,5.965859669,1.663672838e-07,1.637978462e-07,0.06090556773
367964525_b1528ac6e4.jpg,2.957259704,1.417694324e-07,1.360583742e-07,0.05189725279
3415646718_f9f4e23a66.jpg,7.887446797,1.322059914e-07,1.29199863e-07,0.05665557307
1067675215_7336a694d6.jpg,2.458009487,9.380831671e-08,8.971263516e-08,0.03852020476
3271252073_0a1b9525fc.jpg,2.399272463,1.024875841e-07,9.754265062e-08,0.04026029882
3708177171_529bb4ff1d.jpg,5.085525814,9.88348029e-08,9.627709317e-08,0.04147022802
404216567_75b50b5a36.jpg,3.259411334,1.24075953e-07,1.180605628e-07,0.04541720761
3286620180_4b00e93e8e.jpg,7.895098457,1.88946931e-07,1.848352187e-07,0.06915861439
3726170067_094cc1b7e5.jpg,2.208596307,1.185352584e-07,1.107016852e-07,0.04868096929
2915538325_59e11276dd.jpg,0.9612735215,1.013428954e-07,9.077078881e-08,0.04704763322
2766325714_189bbff388.jpg,1.265454257,9.562027238e-08,8.976895717e-08,0.03500659561
401079494_562454c4d6.jpg,5.752464158,1.517606158e-07,1.476080835e-07,0.05554835258
733964952_69f011a6c4.jpg,4.35046069,1.218160116e-07,1.171151689e-07,0.05002895293
3269087421_1d489abeae.jpg,2.354831405,9.916153074e-08,9.544513402e-08,0.04072207949
799199774_142b1c3bb2.jpg,4.065909389,1.634167042e-07,1.575320115e-07,0.05981840113
2573141440_28a762d537.jpg,1.276990996,1.096055813e-07,1.003617556e-07,0.04012764825
3150380412_7021e5444a.jpg,3.877024325,1.815095228e-07,1.740075618e-07,0.06643981657
2902269566_419d9f1d8e.jpg,2.334259441,9.57204206e-08,9.230783778e-08,0.03503849099
2281768510_9cc5728c55.jpg,2.306987062,1.273606553e-07,1.213129662e-07,0.04662030492
114949897_490ca7eaec.jpg,4.625344217,1.247378604e-07,1.20452116e-07,0.04566052089
3085667767_66041b202e.jpg,5.006665792,1.613155018e-07,1.578527482e-07,0.05904858129
2635483351_bc1a8273aa.jpg,3.219482916,1.206710307e-07,1.152033766e-07,0.04955757944
503090187_8758ab5680.jpg,1.37935854,9.867624677e-08,9.01487051e-08,0.04052627857
3520079657_b828d96d50.jpg,5.336360727,1.904931221e-07,1.856938051e-07,0.05952968074
3005126574_49c28ffbee.jpg,0.5578374643,5.178984955e-08,4.620911789e-08,0.02727936024
2151056407_c9c09b0a02.jpg,6.846523395,1.284773454e-07,1.264631644e-07,0.05276419636
3222250187_ef610f267e.jpg,1.547190532,1.413518653e-07,1.312087087e-07,0.05174162153
318070878_92ead85868.jpg,3.889404122,8.299396824e-08,7.956822395e-08,0.04445822109
3658733605_fbcf570843.jpg,3.482663476,1.299804404e-07,1.241580234e-07,0.0475789589
2854234756_8c0e472f51.jpg,2.690414732,8.722190086e-08,8.272175649e-08,0.03426236082
282960970_574aa1ba49.jpg,1.0978162,1.197606014e-07,1.095680125e-07,0.03528253312
2209888959_d636b1be0b.jpg,0.5242700411,6.761993132e-08,6.100499209e-08,0.02475272544
2570365455_41cc9a7d2b.jpg,2.33820808,1.075235458e-07,1.014918088e-07,0.04416005278
2607383384_d9ce9de793.jpg,1.810024354,9.156131418e-08,8.655272856e-08,0.03187873758
253762507_9c3356c2f6.jpg,1.37243601,8.685294878e-08,8.135030431e-08,0.03566925772
3354330935_de75be9d2f.jpg,2.338373656,1.212814285e-07,1.155568643e-07,0.04439527499
3027009366_c8362521e8.jpg,4.823714376,1.676168245e-07,1.603481168e-07,0.06135531048
2804851816_9aae9071ca.jpg,7.357767941,1.813119745e-07,1.783871299e-07,0.07445854151
358607894_5abb1250d3.jpg,0.9928676113,6.428722391e-08,5.806126595e-08,0.0338627361
294709836_87126898fb.jpg,2.440034771,8.476225428e-08,8.017544099e-08,0.03481154179
3504275465_604ce2ef34.jpg,5.05756908,1.38827018e-07,1.362113467e-07,0.05329298402
3084018061_df66d98325.jpg,0.9212091796,7.029923402e-08,6.489964126e-08,0.02824210898
3119887391_212f379797.jpg,0.8651925431,8.981076729e-08,8.361528119e-08,0.03288014871
2238019823_79318d1f11.jpg,0.965385118,6.673318281e-08,6.132414431e-08,0.02859688747
3365602213_dd3287a633.jpg,1.560117799,5.826206677e-08,5.508397088e-08,0.02132508699
3675685612_3987d91d92.jpg,2.970441035,1.175387011e-07,1.122054473e-07,0.04302252578
408627152_1feaa4b94e.jpg,4.02434107,1.424339852e-07,1.373297244e-07,0.05213823061
752052256_243d111bf0.jpg,5.574976625,1.287916252e-07,1.257610447e-07,0.05289140272
241346215_037e18403a.jpg,1.309385654,9.410947973e-08,8.613499367e-08,0.03444721981
3708748633_e7e3cf4e84.jpg,3.620484511,1.469425155e-07,1.404695418e-07,0.04590432668
2836808985_b26e4ca09e.jpg,2.733458781,9.344814424e-08,8.905133633e-08,0.04171582399
1445754124_647168f211.jpg,4.305222266,1.215007449e-07,1.192868393e-07,0.04447781958
2328104318_5a43ca170c.jpg,2.255365143,9.571287536e-08,8.953702166e-08,0.04272871562
3301438465_10121a2412.jpg,3.66069204,9.656658033e-08,9.426600919e-08,0.03534777971
3021780428_497542a072.jpg,0.8494161018,5.623043816e-08,5.227965455e-08,0.02309482056
241347271_a39a5a0070.jpg,1.011842709,8.119026522e-08,7.487353426e-08,0.0297186474
489551372_b19a6ad0ed.jpg,7.998068559,1.773088262e-07,1.74878299e-07,0.06490526279
2768662025_44001fe5d1.jpg,3.106898549,1.387256798e-07,1.324640499e-07,0.05077468091
2845845721_d0bc113ff7.jpg,1.022192029,6.335365572e-08,5.846068048e-08,0.02601546605
2086534745_1e4ab80078.jpg,4.084551753,1.537342658e-07,1.505107102e-07,0.05626701957
3335370208_460fc19bfa.jpg,7.165871689,1.488253047e-07,1.461536512e-07,0.05447826554
2290330500_e7bdaa58e1.jpg,3.187562833,1.398891047e-07,1.348028069e-07,0.05120537128
512045825_1be2083922.jpg,2.916897986,1.274287136e-07,1.213176551e-07,0.05233860935
509241560_00e5b20562.jpg,6.125594883,1.790841284e-07,1.741808898e-07,0.07195137648
3476237185_9389c536a3.jpg,5.409815106,1.858588724e-07,1.807390836e-07,0.0680367448
2694890967_7c7a89de16.jpg,9.405265516,1.647986576e-07,1.625113472e-07,0.05590754473
576093768_e78f91c176.jpg,2.179478564,1.165976653e-07,1.092985284e-07,0.04059849794
1528205014_1323aa9dfd.jpg,3.638920543,1.160990242e-07,1.112488154e-07,0.04767989895
3424605029_53078d3505.jpg,3.006389278,1.210696572e-07,1.147024304e-07,0.04972246227
3025549604_38b86198f5.jpg,7.310894564,1.671677744e-07,1.621026807e-07,0.07164232234
271770120_880e8d8e52.jpg,8.511512737,2.242187976e-07,2.219719914e-07,0.0560486332
2810412010_f8b3bc1207.jpg,5.561909913,1.205068795e-07,1.182563038e-07,0.04411189575
527946505_a51ade1578.jpg,5.722801738,1.041142376e-07,1.018861165e-07,0.0427578908
537479916_c033897fac.jpg,5.720201223,1.972235462e-07,1.916765658e-07,0.08099234618
2903617548_d3e38d7f88.jpg,1.088812603,1.054468041e-07,9.699020374e-08,0.03483057588
145721496_687af9bb18.jpg,4.033976575,2.024355589e-07,1.958623407e-07,0.06325642317
3627076769_3b71e73018.jpg,1.27421595,8.074763138e-08,7.541674847e-08,0.02883575263
3367758711_a8c09607ac.jpg,1.450792386,6.846438572e-08,6.442957914e-08,0.02628271636
2380765956_6313d8cae3.jpg,3.608579639,3.830396479e-07,3.604364587e-07,0.05597220927
3258391809_38fc6211f7.jpg,2.052902898,8.935726206e-08,8.406673532e-08,0.03270945635
3529314899_b4e533bb76.jpg,2.863009769,9.616543572e-08,9.130026773e-08,0.03520144448
2844018783_524b08e5aa.jpg,3.020119896,1.242583463e-07,1.169594989e-07,0.05103148541
2496236371_61dec88113.jpg,1.863651762,8.409416085e-08,8.007545677e-08,0.03078277358
3078844565_16e9cdcea2.jpg,4.32580973,1.923796739e-07,1.863270567e-07,0.07041934706
2466495935_623b144183.jpg,3.246342966,1.496042226e-07,1.414136613e-07,0.05342005594
2944193661_7b255af9cc.jpg,0.7711939418,7.330823247e-08,6.702470023e-08,0.02682801464
2114126343_a0f74ff63b.jpg,2.98257558,1.048696925e-07,9.971928162e-08,0.04306848973
3461677493_5bfb73038e.jpg,2.419505092,1.520914066e-07,1.431170785e-07,0.05566908574
2792195540_af5fb95caa.jpg,1.86555042,1.24336308e-07,1.163997924e-07,0.04551303772
1124448967_2221af8dc5.jpg,3.068482644,1.015806933e-07,9.638013468e-08,0.04172321778
3328535573_33c3cd5b59.jpg,3.461032345,8.909805467e-08,8.607382483e-08,0.04931902189
3203908917_53e53c03d1.jpg,1.68907297,9.524157238e-08,8.950093742e-08,0.03911757259
1527513023_3d8152b379.jpg,7.160659258,1.491262639e-07,1.4620386e-07,0.05458761548
3353278454_2f3a4d0bbc.jpg,3.735876169,1.427503085e-07,1.365845397e-07,0.05225693897
369244499_752f0c1018.jpg,2.723661924,1.080627958e-07,1.032683849e-07,0.03954665725
2795287622_da187a3e86.jpg,5.650067691,1.229519867e-07,1.199545213e-07,0.05049755715
881725588_efabbcd96a.jpg,2.555896668,1.092979131e-07,1.039442218e-07,0.04293977755
3631344685_ed0f3e091b.jpg,2.423695799,1.017697214e-07,9.725932125e-08,0.03725183856
3490044563_8eb551ef59.jpg,1.315838301,6.391654676e-08,6.09041149e-08,0.02625323076
2619267133_53a5904ef4.jpg,2.428042224,1.093639691e-07,1.048094414e-07,0.04003280157
616045808_0286d0574b.jpg,6.064104624,1.269246018e-07,1.237426203e-07,0.05212635274
2833560457_24aedf3bef.jpg,2.316739881,1.203038851e-07,1.148307882e-07,0.04403629991
522652105_a89f1cf260.jpg,1.927093516,1.600273116e-07,1.464348403e-07,0.06287014486
766061382_6c7ff514c4.jpg,3.573708022,1.171064419e-07,1.125553252e-07,0.04809393582
2364394224_c17b09e035.jpg,9.607249104,8.143718814e-08,8.093433252e-08,0.03635422314
2681215810_00b0642f7b.jpg,9.310479391,1.620331297e-07,1.602746758e-07,0.07233181121
1526325728_74eb4153d8.jpg,1.682030772,1.753711841e-07,1.586690411e-07,0.06419539694
2871962580_b85ce502ba.jpg,1.525237127,8.203124724e-08,7.658126899e-08,0.03003126834
1224851143_33bcdd299c.jpg,1.405013051,1.001569994e-07,9.307480096e-08,0.04113403134
3520199925_ca18d0f41e.jpg,2.976757147,9.631400853e-08,9.151999003e-08,0.03525476621
2350400382_ced2b6c91e.jpg,2.132928678,8.248275778e-08,7.749782561e-08,0.03460409788
2826030193_4278ccb833.jpg,0.8941639957,8.151070756e-08,7.356779616e-08,0.03784221906
2752043092_f48ebfeaa2.jpg,0.7139580411,7.860465214e-08,7.335112398e-08,0.03228307964
3305767464_d64a336f60.jpg,2.361843256,8.944127465e-08,8.559636159e-08,0.032740986
3159424456_f316bdc1d5.jpg,1.24149476,8.205047341e-08,7.563889319e-08,0.03369722405
3186412658_2ab2ebd397.jpg,1.819309102,6.717079656e-08,6.403988125e-08,0.02878623508
2662537919_18a29fca8a.jpg,2.321859428,8.488627171e-08,8.049653428e-08,0.03107008542
2832978253_8fcc72da3b.jpg,3.201983014,1.296572536e-07,1.267929549e-07,0.0532461595
186346360_541047336f.jpg,4.741967138,1.34091612e-07,1.318321266e-07,0.05506573964
2789937754_5d1fa62e95.jpg,1.865343034,8.593251041e-08,8.024835551e-08,0.03529112434
3150742439_b8a352e1e0.jpg,3.682358871,1.208280278e-07,1.159638887e-07,0.04315484883
1160034462_16b38174fe.jpg,2.009530349,9.201176206e-08,8.64572011e-08,0.03778525006
2986620935_e97763983d.jpg,7.364592294,9.316830648e-08,9.218630807e-08,0.04159033186
3527682660_c5e9fa644a.jpg,3.036629076,1.176118757e-07,1.109013924e-07,0.043053565
2751567262_e089b33ed9.jpg,2.31211528,1.238252998e-07,1.172259062e-07,0.05086121734
2169067981_cc19268f23.jpg,2.108575459,8.713594505e-08,8.223738377e-08,0.03656400645
488196964_49159f11fd.jpg,5.05487944,1.172576467e-07,1.130341808e-07,0.05758016963
288880576_818b6ecfef.jpg,3.21526685,1.160260554e-07,1.125835435e-07,0.04247524939
2667549961_57e5e2c0a5.jpg,1.410080099,1.112196978e-07,1.031976114e-07,0.04071034074
3540515072_8c951b738b.jpg,3.784077498,1.754452037e-07,1.691147605e-07,0.06421652591
496555371_3e1ee0d97d.jpg,3.104692613,1.141407384e-07,1.088378924e-07,0.04687533146
3484820303_7be0e914b4.jpg,3.981280283,1.08605133e-07,1.042106056e-07,0.05235519954
2490768374_45d94fc658.jpg,1.660525396,1.318984287e-07,1.218810576e-07,0.04828159391
2579460386_94c489028d.jpg,3.345763397,1.266841327e-07,1.219831244e-07,0.04637134691
2927878881_90b42fc444.jpg,2.75484191,1.640187008e-07,1.561832837e-07,0.05125128091
1252396628_eb81d3905b.jpg,2.842512457,1.283611111e-07,1.222724798e-07,0.04698503733
2298097636_c5de0079de.jpg,2.066924283,2.312755566e-07,2.152308444e-07,0.09497575327
3596428453_8cfdec4869.jpg,1.613676348,8.117664037e-08,7.637714622e-08,0.02971775108
3423802527_94bd2b23b0.jpg,5.574091376,1.604834001e-07,1.554894113e-07,0.0587486851
368393384_86defdcde8.jpg,3.746702618,1.315756315e-07,1.259041107e-07,0.04816650752
2471974379_a4a4d2b389.jpg,2.926434984,9.25809068e-08,8.794334193e-08,0.04298140529
2704379125_9c35650d16.jpg,3.760391375,1.582975073e-07,1.50571579e-07,0.04380948721
1859941832_7faf6e5fa9.jpg,3.287534192,2.016439959e-07,1.944060431e-07,0.06841355954
415118186_64defc96f3.jpg,6.577572269,1.0805692e-07,1.06576585e-07,0.0443799106
3442844140_15aa45e9b8.jpg,1.13682905,1.088889999e-07,1.015749309e-07,0.03985786102
1119463452_69d4eecd08.jpg,3.352330723,9.677454014e-08,9.295185944e-08,0.03974526698
343218198_1ca90e0734.jpg,4.322150639,2.828774548e-07,2.741577742e-07,0.06480832126
3218481970_1fa627b3da.jpg,2.092423835,6.61066759e-08,6.316725083e-08,0.02951012218
3321956909_7b5ddf500f.jpg,0.7597473555,9.594378708e-08,8.878275009e-08,0.0351204086
2390369143_6523253a73.jpg,1.360613909,8.341684192e-08,7.749066932e-08,0.03053057408
2272823323_3b7291cd47.jpg,2.012390482,7.953015975e-08,7.611401127e-08,0.03195161393
649596742_5ba84ce946.jpg,1.50552302,1.172398552e-07,1.095766011e-07,0.04396632116
3697378565_7060d9281a.jpg,5.600483158,1.27308086e-07,1.234469647e-07,0.05001038269
3019667009_20db160195.jpg,3.118893174,1.596736391e-07,1.513651734e-07,0.06557499334
268654674_d29e00b3d0.jpg,7.400929659,2.087434709e-07,2.048490325e-07,0.05591304405
2251992614_0c601fae2c.jpg,4.023044257,1.170578692e-07,1.118987809e-07,0.0480739459
262963190_a78b799e89.jpg,3.287020804,1.211663396e-07,1.1694019e-07,0.04975733719
3627216820_4952bacbcb.jpg,4.438535383,1.694523776e-07,1.638140566e-07,0.06202802179
872622575_ba1d3632cc.jpg,4.776477521,1.737919916e-07,1.697653149e-07,0.07137516358
2322327298_7948338390.jpg,4.945554097,1.881006958e-07,1.828838204e-07,0.07221163691
2039457436_fc30f5e1ce.jpg,3.692166055,1.505764246e-07,1.439311725e-07,0.05512104411
2987328689_96a2d814f1.jpg,2.179973665,1.345558385e-07,1.255808325e-07,0.04925590546
2194495372_bdac7d9e71.jpg,5.765140447,1.427773179e-07,1.396167284e-07,0.05863701662
375392855_54d46ed5c8.jpg,1.335704607,9.189096034e-08,8.525217117e-08,0.03364529213
2766291711_4e13a2b594.jpg,1.103776882,1.493671729e-07,1.368020798e-07,0.03333018079
2746910139_77ba5be2c5.jpg,2.945141074,1.28078291e-07,1.219363993e-07,0.0468829706
3349307529_c1a516b9dc.jpg,1.342639668,1.018770043e-07,9.484621561e-08,0.04183910149
3282434895_1c1efc1475.jpg,0.2966168371,6.685806089e-08,5.932921134e-08,0.02447618953
307327914_f98f576adb.jpg,0.7213772986,5.717791291e-08,5.29420233e-08,0.02349277511
1947351225_288d788983.jpg,3.380140155,1.242854973e-07,1.183496529e-07,0.05104059187
2481598514_05a65d1f72.jpg,1.638428415,7.584285692e-08,7.197500528e-08,0.03047052304
1271960365_e54033f883.jpg,0.6186899518,4.432047608e-08,4.061000611e-08,0.02221552881
2245916742_73af13c733.jpg,3.481974151,1.634999521e-07,1.597941476e-07,0.06714710876
3357937209_cf4a9512ac.jpg,2.533594492,1.942681595e-07,1.807606084e-07,0.06546077217
3474176841_cde2bee67c.jpg,5.630231554,1.625687863e-07,1.577827419e-07,0.0595087376
3381584882_341ee3092f.jpg,0.9279629994,7.114758968e-08,6.707196505e-08,0.02604685165
2460477085_088e25f857.jpg,4.436267921,1.288841924e-07,1.252390998e-07,0.04718368983
1141739219_2c47195e4c.jpg,6.668496117,8.985811596e-08,8.803180449e-08,0.04332172166
3145967019_1a83ebf712.jpg,3.337259048,1.012536396e-07,9.786531011e-08,0.03706192718
3577235421_69e4efb8d1.jpg,5.091646451,1.006787846e-07,9.765734387e-08,0.03686273861
1414820925_3504c394e1.jpg,3.674262153,2.089839126e-07,1.982830506e-07,0.05970808116
3500505549_d848209837.jpg,5.868604664,1.208914074e-07,1.174576335e-07,0.04425286081
2635164923_2a774f7854.jpg,1.761042268,1.28381688e-07,1.187000102e-07,0.04699389035
2432061076_0955d52854.jpg,3.711900331,1.390229687e-07,1.343765328e-07,0.0484042267
2384353160_f395e9a54b.jpg,0.4260780007,6.083425375e-08,5.477586363e-08,0.02226485221
3613030730_0b28b079ba.jpg,0.7399168092,8.734090623e-08,7.847248783e-08,0.0343103993
3196100539_102fe877b3.jpg,1.876313751,6.715441414e-08,6.322115735e-08,0.02878309949
2825540754_5e0c13e6b8.jpg,0.1798226391,7.148507726e-08,6.202920523e-08,0.0293575162
3407317539_68765a3375.jpg,7.497686034,1.412617528e-07,1.388050024e-07,0.05549229867
1402859872_0fc8cf8108.jpg,0.9043677332,8.743269508e-08,8.044174572e-08,0.03200476222
2452334314_a7c443a787.jpg,8.02383294,1.571622489e-07,1.553563447e-07,0.05753518456
1515883224_14e36a53c7.jpg,1.646023259,9.719705052e-08,9.070328908e-08,0.03991754058
256283122_a4ef4a17cb.jpg,1.480391441,8.494289373e-08,8.081612046e-08,0.03488014129
2784408839_53a25a21eb.jpg,6.576415673,1.610152001e-07,1.575302458e-07,0.06612324536
1427391496_ea512cbe7f.jpg,1.730654414,8.948388909e-08,8.401608036e-08,0.03674944758
3025513877_1a6160070d.jpg,2.87605997,8.03206433e-08,7.811653674e-08,0.02940069758
3282897060_8c584e2ce8.jpg,1.095912225,9.522324111e-08,8.535772396e-08,0.03910669242
2272750492_91e8f67328.jpg,0.7784249303,4.873344875e-08,4.621498505e-08,0.02349673082
3415311628_c220a65762.jpg,8.286287591,1.731824667e-07,1.708783661e-07,0.06339399354
272156850_c4445a53f4.jpg,8.189729216,1.396608537e-07,1.381516065e-07,0.05112958405
2451285022_59255e7fd9.jpg,0.9667448881,4.489063286e-08,4.19172197e-08,0.02444777259
3075068274_2a28a5263b.jpg,4.780735128,7.872325757e-08,7.580778376e-08,0.04357828885
2307451605_22e9c06530.jpg,5.423284829,1.667786746e-07,1.621074282e-07,0.06849422063
2281075738_230892b241.jpg,7.743140681,2.248014211e-07,2.215622056e-07,0.05017565113
3231575742_31732664cf.jpg,6.160063707,1.876012391e-07,1.814457367e-07,0.06866466038
2376694294_9a4ecc3b90.jpg,1.813204826,8.05772404e-08,7.526953038e-08,0.02949529299
441817653_fbdf83060b.jpg,3.122090546,1.22092998e-07,1.169201584e-07,0.04469935122
3421789737_f625dd17ed.jpg,1.834305883,1.005096835e-07,9.372568565e-08,0.03679206341
2086513494_dbbcb583e7.jpg,1.021890889,7.828281319e-08,7.239654023e-08,0.03006954354
3544573946_e03aebbfde.jpg,2.210201941,1.201101916e-07,1.139654237e-07,0.04396547124
1425069590_570cc7c2d8.jpg,5.162156329,1.369753015e-07,1.331124571e-07,0.05013790069
259314892_a42b8af664.jpg,5.430670295,1.210132514e-07,1.178864041e-07,0.04429919281
2518853257_02f30e282e.jpg,1.734917072,1.108385205e-07,1.028903759e-07,0.05244301116
260828892_7925d27865.jpg,3.487640965,1.647595641e-07,1.569322457e-07,0.06031056578
3551170666_01df31412d.jpg,0.3561265432,9.114470299e-08,7.804712208e-08,0.03543708139
260850192_fd03ea26f1.jpg,8.413250448,1.628272938e-07,1.608207811e-07,0.06687118643
3550459890_161f436c8d.jpg,7.090157575,2.05633863e-07,2.021428546e-07,0.07526985952
3347701468_bb0001b035.jpg,1.735928075,9.155555414e-08,8.490881922e-08,0.03351443385
2993167197_e5d0a73530.jpg,1.741214158,7.625932301e-08,7.094339955e-08,0.03404243093
2544426580_317b1f1f73.jpg,2.941330158,1.196490353e-07,1.144164832e-07,0.04914105767
3183195653_11b66acb34.jpg,3.169227431,7.845163036e-08,7.525531851e-08,0.02711209233
3018847610_0bf4d7e43d.jpg,2.0461183,8.234829047e-08,7.832835292e-08,0.03161411296
2755314937_1e974bf2b5.jpg,4.797370837,1.999098513e-07,1.935794191e-07,0.07317921163
512163695_51a108761d.jpg,3.913049655,1.38178951e-07,1.326597293e-07,0.05056659652
2951092164_4940b9a517.jpg,3.462827279,1.42451464e-07,1.37333009e-07,0.05214412955
3569755200_cef7ee2233.jpg,2.516740974,1.549201006e-07,1.466370939e-07,0.0567075134
1448511770_1a4a9c453b.jpg,3.904667447,1.06880135e-07,1.038187895e-07,0.02957994719
505929313_7668f021ab.jpg,2.032277188,1.301801197e-07,1.230926068e-07,0.04765893852
3170551725_1276644eab.jpg,1.737427818,8.831653076e-08,8.298713739e-08,0.03547620346
2650485780_29d89268d7.jpg,2.500300507,1.13698006e-07,1.083137635e-07,0.04162315435
1130017585_1a219257ac.jpg,3.533673179,1.040987771e-07,9.896053154e-08,0.03810543428
249394748_2e4acfbbb5.jpg,4.23941942,2.04173566e-07,1.96812333e-07,0.07473595397
2728813605_cfc943e1ab.jpg,2.38172043,1.128518784e-07,1.059486147e-07,0.05138403047
724702877_f2a938766b.jpg,0.8012828919,7.044530133e-08,6.493076644e-08,0.02578632072
3323528927_7b21081271.jpg,1.162366684,8.44474804e-08,7.829565204e-08,0.03091180586
3099965396_2a0018cb9e.jpg,2.486864614,9.625272847e-08,9.106427635e-08,0.03781479924
3660361818_e05367693f.jpg,5.126244524,1.458024922e-07,1.405557772e-07,0.04686043907
3339105374_cc41e0b7d7.jpg,3.265444188,1.492095e-07,1.42303035e-07,0.04661553187
3595643050_d312e4b652.jpg,2.383326777,1.081630978e-07,1.028673439e-07,0.03959808994
3583516290_1c87a13770.jpg,7.573099703,1.902095147e-07,1.862044663e-07,0.06962628809
1294578091_2ad02fea91.jpg,2.570187516,1.172247398e-07,1.10098643e-07,0.04290849503
3523950181_414978964e.jpg,3.274896139,8.481956627e-08,8.101542598e-08,0.03331018234
2934628301_41ea2e6cf9.jpg,4.773742788,1.722718735e-07,1.663627923e-07,0.06306058092
2525716531_e6dedee421.jpg,5.665136813,1.528486421e-07,1.485771317e-07,0.05595111947
94232465_a135df2711.jpg,0.4476407466,3.871737513e-08,3.558941705e-08,0.01417302758
2817230861_d27341dec0.jpg,2.412257657,8.330853401e-08,7.857568069e-08,0.03272617749
1187593464_ce862352c6.jpg,1.310202609,8.175323856e-08,7.657203514e-08,0.03284588222
2465497494_43d74df57c.jpg,1.971009529,8.772553835e-08,8.296061557e-08,0.04072502788
3639684919_cb6fbf5638.jpg,1.340613799,9.225181915e-08,8.636911567e-08,0.03376863195
3293642024_e136b74a55.jpg,4.998385636,1.235385054e-07,1.20072007e-07,0.05073376632
162152393_52ecd33fc5.jpg,1.739614988,7.514196592e-08,7.207665829e-08,0.03086295533
2815745115_c8479d560c.jpg,2.850443051,1.126203485e-07,1.059835414e-07,0.04524502804
516648762_0cff84ea97.jpg,0.5550539582,6.165788921e-08,5.549965679e-08,0.02532159937
3355756569_b430a29c2a.jpg,0.6609160547,5.406974481e-08,5.122037751e-08,0.01979807143
1564614124_0ee6799935.jpg,1.210961404,8.114036403e-08,7.729262665e-08,0.02970147823
2877159456_ea4a46b0d2.jpg,4.613572537,1.295994419e-07,1.244529576e-07,0.04744054062
3204712107_5a06a81002.jpg,5.449004736,1.212620422e-07,1.173592287e-07,0.05305290058
2083778090_3aecaa11cc.jpg,2.779045371,1.482829838e-07,1.418420363e-07,0.05427609862
3501083764_cf592292a6.jpg,2.605966977,9.708399402e-08,9.328751583e-08,0.03553503661
3394070357_cb2a3243fc.jpg,3.335967742,1.263681885e-07,1.217870032e-07,0.05641201736
2066241589_b80e9f676c.jpg,4.473856994,1.398005585e-07,1.349929041e-07,0.05242146582
2911928620_06c3fa293e.jpg,2.994623656,9.567460651e-08,9.310360327e-08,0.03502262913
481054596_cad8c02103.jpg,4.917119176,1.090255195e-07,1.047579469e-07,0.04866945659
953941506_5082c9160c.jpg,1.203803555,9.907769758e-08,9.062309164e-08,0.03803833563
3517056462_483ee5a914.jpg,7.120003388,1.861911919e-07,1.825137531e-07,0.06815717472
3375014075_157388f8a9.jpg,5.415210573,1.299283161e-07,1.261193005e-07,0.06611991171
3235076435_1eaa40bd0a.jpg,4.460741487,1.099477694e-07,1.072493622e-07,0.04515412801
2505056124_1276e8dbcb.jpg,0.5953400148,5.246756951e-08,4.982709349e-08,0.02154524187
3209523192_05a4cef844.jpg,1.35506527,7.57028203e-08,7.064282339e-08,0.0297360446
2064417101_3b9d817f4a.jpg,1.458876325,7.482946652e-08,6.987196387e-08,0.03072817591
2252123185_487f21e336.jpg,6.113476921,1.354070054e-07,1.321390098e-07,0.04956360097
3255017708_2b02bfcdcf.jpg,1.887618564,1.066735723e-07,1.0009481e-07,0.03906337576
3101796900_59c15e0edc.jpg,1.690021597,8.991462354e-08,8.37884466e-08,0.03131045318
2650568697_ffb79bf2ea.jpg,3.67839333,1.279961376e-07,1.222330138e-07,0.05256722486
