3084018061_df66d98325.jpg,5.890703405,1967.58113,0.1860299659
3119887391_212f379797.jpg,5.3563631,2061.465565,0.1900084399
2238019823_79318d1f11.jpg,6.043034088,2332.953471,0.1746554691
3365602213_dd3287a633.jpg,5.561786979,1284.466583,0.08935635985
3675685612_3987d91d92.jpg,6.202011758,1298.946456,0.100896151
408627152_1feaa4b94e.jpg,6.440218223,1332.435455,0.09599315992
752052256_243d111bf0.jpg,6.204108715,1394.602008,0.07338920507
241346215_037e18403a.jpg,6.011670601,1701.586574,0.1627367677
3708748633_e7e3cf4e84.jpg,6.594777266,1247.107632,0.09386035686
2836808985_b26e4ca09e.jpg,6.368799283,2053.538729,0.1105129428
1445754124_647168f211.jpg,6.264246765,1470.518529,0.07539181015
2328104318_5a43ca170c.jpg,6.038942652,1881.29575,0.1191000826
3301438465_10121a2412.jpg,6.443239684,1227.565499,0.07487209023
3021780428_497542a072.jpg,5.916440217,1458.827994,0.1690062488
241347271_a39a5a0070.jpg,5.963398243,1244.004981,0.1810901174
489551372_b19a6ad0ed.jpg,6.707448204,1395.545131,0.06423905909
2768662025_44001fe5d1.jpg,6.240356456,1222.695909,0.1109071103
2845845721_d0bc113ff7.jpg,6.04804864,1335.138069,0.1661969222
2086534745_1e4ab80078.jpg,6.451888823,1817.025598,0.09685171859
3335370208_460fc19bfa.jpg,6.628267331,1081.0016,0.05916841008
2290330500_e7bdaa58e1.jpg,6.190876606,1172.527092,0.1091700021
512045825_1be2083922.jpg,6.302368221,1906.332246,0.1168513151
509241560_00e5b20562.jpg,6.589864596,1622.925211,0.08765080886
3476237185_9389c536a3.jpg,6.621590611,2063.477795,0.0917657551
2694890967_7c7a89de16.jpg,6.130234861,1144.709153,0.04774203253
576093768_e78f91c176.jpg,5.906715261,863.0829609,0.1171111096
1528205014_1323aa9dfd.jpg,6.324260753,1580.633081,0.09519116612
3424605029_53078d3505.jpg,6.221175199,1506.065901,0.1099121662
3025549604_38b86198f5.jpg,6.414155839,1225.199454,0.07384937958
271770120_880e8d8e52.jpg,6.652393753,996.9889881,0.05405486976
2810412010_f8b3bc1207.jpg,6.22398975,1244.508532,0.06076029806
527946505_a51ade1578.jpg,6.423530758,1268.376531,0.05750599732
537479916_c033897fac.jpg,6.646437198,1589.200195,0.09993419586
2903617548_d3e38d7f88.jpg,5.923256926,1741.949888,0.177507158
145721496_687af9bb18.jpg,6.483394137,1740.537951,0.1080381616
3627076769_3b71e73018.jpg,6.063995296,1374.104018,0.1491334796
3367758711_a8c09607ac.jpg,5.32680566,1048.895344,0.1103356299
2380765956_6313d8cae3.jpg,5.816673508,834.9258505,0.09583319493
3258391809_38fc6211f7.jpg,6.014388823,1521.535546,0.1095589227
3529314899_b4e533bb76.jpg,5.988433211,1281.218511,0.08774126526
2844018783_524b08e5aa.jpg,6.205635422,1746.953843,0.1128042486
2496236371_61dec88113.jpg,5.898387643,1139.239618,0.111050676
3078844565_16e9cdcea2.jpg,6.267046945,2095.885473,0.1065035916
2466495935_623b144183.jpg,6.286993168,1721.110085,0.1137436635
2944193661_7b255af9cc.jpg,6.054686817,1503.37511,0.2065346811
2114126343_a0f74ff63b.jpg,6.371530213,1391.661468,0.1063141351
3461677493_5bfb73038e.jpg,6.049676545,1679.915879,0.1365012437
2792195540_af5fb95caa.jpg,6.150649642,1663.709569,0.1466930058
1124448967_2221af8dc5.jpg,6.473641791,1749.819192,0.09892577645
3328535573_33c3cd5b59.jpg,6.139264655,2562.853766,0.1001030788
3203908917_53e53c03d1.jpg,5.834575152,2263.012893,0.1409235158
1527513023_3d8152b379.jpg,6.389929736,1383.254155,0.06000763272
3353278454_2f3a4d0bbc.jpg,6.155905783,1168.133865,0.09551350466
369244499_752f0c1018.jpg,5.772794825,944.0625303,0.09816556428
2795287622_da187a3e86.jpg,5.8882485,1413.484209,0.06449622558
881725588_efabbcd96a.jpg,4.734509918,1185.376438,0.08615200485
3631344685_ed0f3e091b.jpg,6.035612816,1104.697879,0.1068978754
3490044563_8eb551ef59.jpg,5.267085963,1322.713927,0.117309166
2619267133_53a5904ef4.jpg,6.166467239,1392.286705,0.1080134879
616045808_0286d0574b.jpg,6.38012798,1618.037657,0.06759234204
2833560457_24aedf3bef.jpg,6.146218529,2462.819183,0.1269753725
522652105_a89f1cf260.jpg,6.191259877,2370.423171,0.1746500489
766061382_6c7ff514c4.jpg,6.169824782,1221.586483,0.09641446737
2364394224_c17b09e035.jpg,6.587251344,1158.988372,0.03007162842
2681215810_00b0642f7b.jpg,6.710481631,1503.012174,0.06208314721
1526325728_74eb4153d8.jpg,6.39209885,3073.897746,0.1737867021
2871962580_b85ce502ba.jpg,5.513260556,1074.770484,0.1201256163
1224851143_33bcdd299c.jpg,5.987428413,2667.518079,0.1702633975
3520199925_ca18d0f41e.jpg,6.166467239,914.3356033,0.08560348228
2350400382_ced2b6c91e.jpg,5.68918964,1496.910147,0.1075732062
2826030193_4278ccb833.jpg,5.903316274,2002.064114,0.2101638516
2752043092_f48ebfeaa2.jpg,5.551296848,2445.245967,0.2280103928
3305767464_d64a336f60.jpg,4.453271156,759.8672358,0.06984170283
3159424456_f316bdc1d5.jpg,5.537863293,1140.901684,0.1528132438
3186412658_2ab2ebd397.jpg,5.917324709,1231.724388,0.1074376507
2662537919_18a29fca8a.jpg,5.794229172,1027.46101,0.09180130684
2832978253_8fcc72da3b.jpg,6.288924926,1547.34128,0.1136777141
186346360_541047336f.jpg,6.112004734,1602.643421,0.08156801707
2789937754_5d1fa62e95.jpg,6.344972339,1812.970673,0.1317530206
3150742439_b8a352e1e0.jpg,6.34515289,1107.594372,0.08410672867
1160034462_16b38174fe.jpg,5.998536602,1434.761407,0.1261998487
2986620935_e97763983d.jpg,6.396686828,1156.871873,0.04530529941
3527682660_c5e9fa644a.jpg,5.895046551,1170.216834,0.09600271434
2751567262_e089b33ed9.jpg,6.039209814,1939.30156,0.1368673421
2169067981_cc19268f23.jpg,5.977600949,1494.796479,0.1142545701
488196964_49159f11fd.jpg,6.674482731,2267.871687,0.08671827645
288880576_818b6ecfef.jpg,6.282189767,1110.617412,0.09645901496
2667549961_57e5e2c0a5.jpg,6.063917847,1081.336281,0.1653188933
3540515072_8c951b738b.jpg,6.266339387,1966.288524,0.1101697066
496555371_3e1ee0d97d.jpg,6.426664524,2033.780355,0.1046356248
3484820303_7be0e914b4.jpg,6.092717045,2266.302391,0.090571427
2490768374_45d94fc658.jpg,5.953754699,1110.140562,0.1624679057
2579460386_94c489028d.jpg,6.285757606,1765.751053,0.09993975588
2927878881_90b42fc444.jpg,6.135669483,1658.826845,0.1193494375
1252396628_eb81d3905b.jpg,6.286055381,1386.706326,0.1127081579
2298097636_c5de0079de.jpg,6.578409888,4064.836648,0.1680169788
3596428453_8cfdec4869.jpg,5.750412514,1119.03558,0.1232542474
3423802527_94bd2b23b0.jpg,6.349284793,1088.885519,0.07659445255
368393384_86defdcde8.jpg,6.24536946,1372.946491,0.0901512196
2471974379_a4a4d2b389.jpg,6.211503998,1071.261642,0.1027748408
2704379125_9c35650d16.jpg,6.211675483,843.3693785,0.08455867722
1859941832_7faf6e5fa9.jpg,6.289535583,2269.777632,0.1338200409
415118186_64defc96f3.jpg,6.716466028,1270.560266,0.05805074334
3442844140_15aa45e9b8.jpg,5.616271637,1663.393132,0.1803868972
1119463452_69d4eecd08.jpg,6.138618611,1198.698775,0.08878178307
343218198_1ca90e0734.jpg,6.459236853,1164.648237,0.10694466
3218481970_1fa627b3da.jpg,5.254758065,889.5757249,0.08514809273
3321956909_7b5ddf500f.jpg,5.914049524,2339.017953,0.232833315
2390369143_6523253a73.jpg,5.966130125,1155.105136,0.1442435395
2272823323_3b7291cd47.jpg,5.905055257,1339.284959,0.1083597308
649596742_5ba84ce946.jpg,6.141643732,1758.811734,0.1702710244
3697378565_7060d9281a.jpg,6.379910496,1228.091963,0.06792696565
3019667009_20db160195.jpg,6.610212619,2449.675101,0.1334654303
268654674_d29e00b3d0.jpg,5.930663829,794.9391414,0.05472682675
2251992614_0c601fae2c.jpg,6.328095781,1362.975303,0.08602501288
262963190_a78b799e89.jpg,6.144065568,1901.098079,0.104193859
3627216820_4952bacbcb.jpg,6.468061566,1668.267153,0.0998085512
872622575_ba1d3632cc.jpg,6.304961431,2504.485421,0.1013397063
2322327298_7948338390.jpg,6.451539968,2554.829329,0.09918169074
2039457436_fc30f5e1ce.jpg,6.332781493,1490.674416,0.1044830734
2987328689_96a2d814f1.jpg,6.148095332,2119.562831,0.1391621415
2194495372_bdac7d9e71.jpg,6.411606865,1196.44414,0.07541776466
375392855_54d46ed5c8.jpg,5.86322832,1796.290682,0.1577333814
2766291711_4e13a2b594.jpg,6.06594086,1219.450259,0.1851528977
2746910139_77ba5be2c5.jpg,5.96393096,1345.129548,0.1049666959
3349307529_c1a516b9dc.jpg,6.015269499,2337.627668,0.1688125606
3282434895_1c1efc1475.jpg,5.742039295,3214.085579,0.3696922853
307327914_f98f576adb.jpg,5.411721307,1820.215299,0.1852420039
1947351225_288d788983.jpg,6.216473333,1995.548415,0.1035906306
2481598514_05a65d1f72.jpg,5.279425528,1010.091962,0.1105163304
1271960365_e54033f883.jpg,5.516454403,2676.238996,0.2065121473
2245916742_73af13c733.jpg,6.237331015,2381.386693,0.1206233133
3357937209_cf4a9512ac.jpg,6.11804962,2391.862826,0.1447871421
3474176841_cde2bee67c.jpg,6.547133163,1532.96317,0.07863577947
3381584882_341ee3092f.jpg,5.757190314,1558.77562,0.1708376646
2460477085_088e25f857.jpg,6.412047054,1147.725563,0.0781548179
1141739219_2c47195e4c.jpg,6.51833184,1654.404682,0.05450318569
3145967019_1a83ebf712.jpg,5.31203558,1167.889304,0.06783447777
3577235421_69e4efb8d1.jpg,5.696048059,765.7817992,0.0524102238
1414820925_3504c394e1.jpg,6.572853663,1286.455574,0.114935719
3500505549_d848209837.jpg,6.18526532,969.471963,0.05479330817
2635164923_2a774f7854.jpg,6.119137381,1979.716602,0.1555306737
2432061076_0955d52854.jpg,6.367058979,1321.421568,0.09460008688
2384353160_f395e9a54b.jpg,5.635542333,1815.4812,0.2658998488
3613030730_0b28b079ba.jpg,6.028493096,2348.805684,0.2190011665
3196100539_102fe877b3.jpg,5.672486372,1214.057833,0.1013519816
2825540754_5e0c13e6b8.jpg,5.746113838,4646.345768,0.4473790316
3407317539_68765a3375.jpg,6.648391679,1459.893285,0.05770251851
1402859872_0fc8cf8108.jpg,5.833054681,2027.329759,0.1961088638
2452334314_a7c443a787.jpg,6.779889523,1156.399801,0.05625678795
1515883224_14e36a53c7.jpg,5.599988312,1453.669456,0.1399165005
256283122_a4ef4a17cb.jpg,6.005064672,2372.801829,0.1509686904
2784408839_53a25a21eb.jpg,6.438488585,2172.336135,0.07648111393
1427391496_ea512cbe7f.jpg,5.773940315,1698.858163,0.1309858455
3025513877_1a6160070d.jpg,4.529496132,834.2133959,0.05642669088
3282897060_8c584e2ce8.jpg,5.962769791,2059.99994,0.1877036134
2272750492_91e8f67328.jpg,5.713871466,2481.830733,0.1841486182
3415311628_c220a65762.jpg,6.829724517,799.206946,0.06321482112
272156850_c4445a53f4.jpg,6.820985226,1558.470723,0.05236190662
2451285022_59255e7fd9.jpg,5.799288663,1892.347758,0.1586878528
3075068274_2a28a5263b.jpg,6.539776997,1473.010723,0.07060402741
2307451605_22e9c06530.jpg,6.556286037,1818.841086,0.09271421952
2281075738_230892b241.jpg,6.959941756,841.6588849,0.05204992881
3231575742_31732664cf.jpg,6.529195625,1711.806732,0.08407684974
2376694294_9a4ecc3b90.jpg,6.037096228,731.7210869,0.1161694449
441817653_fbdf83060b.jpg,6.061431834,1482.988767,0.09840859712
3421789737_f625dd17ed.jpg,5.774218135,1656.800607,0.126070662
2086513494_dbbcb583e7.jpg,5.899876011,1647.150938,0.173699433
3544573946_e03aebbfde.jpg,6.129059577,1444.847156,0.1299163708
1425069590_570cc7c2d8.jpg,6.44337901,1271.671746,0.07447747971
259314892_a42b8af664.jpg,6.652023778,979.334271,0.06302676232
2518853257_02f30e282e.jpg,6.217621475,3325.904205,0.1680715457
260828892_7925d27865.jpg,6.250693898,1776.182638,0.1137761195
3551170666_01df31412d.jpg,5.709020062,4369.139502,0.3320999995
260850192_fd03ea26f1.jpg,6.645774895,2156.443873,0.06521545776
3550459890_161f436c8d.jpg,6.452500765,1435.281345,0.07596209873
3347701468_bb0001b035.jpg,5.948703449,1379.999057,0.1247781992
2993167197_e5d0a73530.jpg,6.10391353,1351.723456,0.1290669809
2544426580_317b1f1f73.jpg,6.219064107,1851.911267,0.1139632807
3183195653_11b66acb34.jpg,5.978168403,933.8934543,0.06100814496
3018847610_0bf4d7e43d.jpg,5.968596316,1001.896411,0.1053758187
2755314937_1e974bf2b5.jpg,6.567616815,2135.031615,0.1036916635
512163695_51a108761d.jpg,6.423608379,994.2135007,0.09057165225
2951092164_4940b9a517.jpg,6.199462912,1415.388825,0.1017041285
3569755200_cef7ee2233.jpg,5.783897194,2150.467177,0.123367947
1448511770_1a4a9c453b.jpg,6.380712366,612.2301037,0.05944607729
505929313_7668f021ab.jpg,6.011823586,2225.071376,0.1485065008
3170551725_1276644eab.jpg,5.431508861,1503.901486,0.1193419474
2650485780_29d89268d7.jpg,5.892585125,1369.157729,0.1119912542
1130017585_1a219257ac.jpg,6.223069106,615.726082,0.07955870813
249394748_2e4acfbbb5.jpg,6.14563937,2582.583467,0.1087355503
2728813605_cfc943e1ab.jpg,6.054409129,2176.923612,0.1295430674
724702877_f2a938766b.jpg,5.928503912,2031.444097,0.2017818327
3323528927_7b21081271.jpg,5.978109428,2107.933054,0.1655756958
3099965396_2a0018cb9e.jpg,5.91437052,1429.05012,0.102741931
3660361818_e05367693f.jpg,6.438483174,1095.87252,0.06888237857
3339105374_cc41e0b7d7.jpg,6.020222094,1406.59011,0.09883491218
3595643050_d312e4b652.jpg,6.269084929,1283.538633,0.113790067
3583516290_1c87a13770.jpg,6.415661334,1409.849087,0.06823397148
1294578091_2ad02fea91.jpg,6.110127634,847.1001779,0.1118221027
3523950181_414978964e.jpg,6.141638156,1030.375011,0.07543489346
2934628301_41ea2e6cf9.jpg,6.569302387,1678.974323,0.09642747721
2525716531_e6dedee421.jpg,6.324831716,1309.597868,0.06987342649
94232465_a135df2711.jpg,5.843577891,1539.53651,0.1997817306
2817230861_d27341dec0.jpg,5.637521892,1120.80582,0.08848698049
1187593464_ce862352c6.jpg,6.087022103,1546.386542,0.1583658508
2465497494_43d74df57c.jpg,5.586484612,1082.510871,0.1251909629
3639684919_cb6fbf5638.jpg,6.043565325,1919.664043,0.1549560133
3293642024_e136b74a55.jpg,6.308321646,1652.644013,0.07606831286
162152393_52ecd33fc5.jpg,5.718564945,1647.396195,0.1161527969
2815745115_c8479d560c.jpg,5.979826264,1706.195178,0.1090102884
516648762_0cff84ea97.jpg,5.81884058,2645.011943,0.2439369514
3355756569_b430a29c2a.jpg,5.417073717,1695.27783,0.1779200641
1564614124_0ee6799935.jpg,5.008436052,1201.625085,0.1279752167
2877159456_ea4a46b0d2.jpg,6.274890178,1225.745401,0.07403583818
3204712107_5a06a81002.jpg,6.467095037,1637.398892,0.07524391916
2083778090_3aecaa11cc.jpg,6.179451875,1792.783885,0.125026798
3501083764_cf592292a6.jpg,6.215613799,1258.377236,0.09820733781
3394070357_cb2a3243fc.jpg,6.332213262,2490.315095,0.112316786
2066241589_b80e9f676c.jpg,6.404476553,1350.409074,0.08557074434
2911928620_06c3fa293e.jpg,5.777843343,1287.2148,0.07873451371
481054596_cad8c02103.jpg,6.21843414,1514.845837,0.0722907367
953941506_5082c9160c.jpg,6.098654872,2710.464179,0.1772100526
3517056462_483ee5a914.jpg,6.669584317,1568.327704,0.07571063403
3375014075_157388f8a9.jpg,6.5436376,2588.892386,0.08896992579
3235076435_1eaa40bd0a.jpg,6.421431841,1819.843079,0.07828396842
2505056124_1276e8dbcb.jpg,5.709699334,1923.567005,0.2158553601
3209523192_05a4cef844.jpg,6.09284376,1484.873509,0.1429649075
2064417101_3b9d817f4a.jpg,5.666815198,1773.352673,0.1350323613
2252123185_487f21e336.jpg,6.273502382,1380.665046,0.06268162247
3255017708_2b02bfcdcf.jpg,5.667043666,1156.402885,0.1271301924
3101796900_59c15e0edc.jpg,6.036313298,1602.446741,0.1269616431
2650568697_ffb79bf2ea.jpg,6.396841398,1541.209929,0.1017776869
1312954382_cf6d70d63a.jpg,5.933331148,1387.683622,0.132037249
3302804312_0272091cd5.jpg,6.140404599,2842.53586,0.1355613737
3317145805_071b15debb.jpg,6.319655731,1595.002073,0.07787776933
2497074804_b4f3e7fd90.jpg,6.261134974,1286.333368,0.07274011553
2629445284_83390e83af.jpg,6.608853148,1319.483955,0.07021119983
3726629271_7639634703.jpg,6.028420602,1520.184733,0.09291455847
3470303255_fbb41b8dd0.jpg,5.789956508,2083.665435,0.1614915926
2953015871_cae796b6e7.jpg,6.454825597,1337.498176,0.07438793811
3352531708_a65dd694b1.jpg,5.879219748,2002.113377,0.1101921628
2853205396_4fbe8d7a73.jpg,6.059505675,1554.879491,0.127265667
2789648482_1df61f224a.jpg,4.398330434,819.4108019,0.07220866936
2324979199_4193ef7537.jpg,5.815689537,1776.154116,0.1634721844
2565350330_c7f305e7f7.jpg,6.275842002,2194.162998,0.09039401933
2675190069_d5c3b2c876.jpg,6.008164349,2271.148149,0.1153839507
2030781555_b7ff7be28f.jpg,5.797549043,1502.690344,0.09766488062
3445428367_25bafffe75.jpg,5.503051512,1771.955759,0.140124918
3710971182_cb01c97d15.jpg,6.126407394,1273.557432,0.1043178493
245895500_a4eb97af02.jpg,6.469288181,1928.136432,0.1320044117
3185371756_ff4e9fa8a6.jpg,6.139533613,1261.002905,0.1097656278
3124964754_2e8a98fb09.jpg,5.834218551,1569.69921,0.09712483759
3111482098_11c0f4f309.jpg,6.210644506,1031.554019,0.05843770592
2571096893_694ce79768.jpg,6.66771856,2203.955466,0.08176507092
3383545083_1d7c95b003.jpg,6.364276114,1342.870008,0.09668581266
447111935_5af98563e3.jpg,6.724887993,2243.428924,0.05156758259
2304374703_555195d8d5.jpg,6.418691638,2044.598458,0.1446034434
3320209694_db579cb607.jpg,6.034347954,1876.574453,0.1129554327
3299820401_c2589186c5.jpg,6.046010359,1031.582139,0.07932961275
2172526745_649f420569.jpg,6.375677507,1669.760586,0.08435025982
3717531382_e1e05e22c5.jpg,6.414492088,1446.602142,0.08617269167
444047125_66b249287c.jpg,6.692993685,2062.257636,0.1027081495
2228022180_9597b2a458.jpg,6.445553589,1363.224398,0.09426289675
2432709509_2a4d0c833f.jpg,5.90098528,2627.089257,0.1369760965
2644916196_16f91dae54.jpg,5.768686074,3062.007138,0.2321336123
424506167_01f365726b.jpg,6.805620402,2550.376997,0.06485787572
3517362674_0f5296de19.jpg,5.833141837,3727.631273,0.2660043095
525968880_82623392d1.jpg,6.297023531,3252.45117,0.1693119877
2949982320_c704b31626.jpg,6.417369967,1549.255409,0.1035528059
3476381830_3751dd9339.jpg,5.661115723,820.4115467,0.07337734509
359173181_a75c950aeb.jpg,6.342730735,1162.793583,0.06129163911
518789868_8895ef8792.jpg,5.441461645,3260.514137,0.309388827
2735792721_b8fe85e803.jpg,6.333199471,1738.710538,0.1260671555
2472678549_67068a1566.jpg,5.952876636,2093.390392,0.2144527503
1303727828_d1052ee341.jpg,5.588777974,1034.309498,0.1039081339
2501968935_02f2cd8079.jpg,6.549268544,1333.02666,0.06600907875
379006645_b9a2886b51.jpg,5.820143272,3178.515572,0.1905321605
3423249426_02bedf9260.jpg,6.355440423,1249.208719,0.05742373248
84713990_d3f3cef78b.jpg,6.252690607,1657.250694,0.09388405308
148512773_bae6901fd6.jpg,6.620220216,1910.376125,0.08287835098
3304712466_18cbdb85fe.jpg,6.596184107,1347.845861,0.0590524178
1801188148_a176954965.jpg,6.987791219,1631.518508,0.06631780974
2764732789_1392e962d0.jpg,6.095353615,1716.212065,0.1070461148
1142283988_6b227c5231.jpg,6.307265714,1329.341473,0.09683139647
3330102093_1d6e35e78d.jpg,5.486813205,1082.058038,0.1690763071
2094810449_f8df9dcdf7.jpg,6.339150401,1480.650521,0.1274884796
2851198725_37b6027625.jpg,6.590803724,2496.394017,0.09701141917
3451344589_6787bd06ef.jpg,5.54732757,1022.304149,0.0614732499
3007214949_a4b027f8a3.jpg,6.015973196,1355.165269,0.08626223461
3499720588_c32590108e.jpg,6.392722277,1630.336952,0.0897084433
2423085253_6c19149855.jpg,6.291907072,2085.213407,0.08432522079
488089932_c3a5fa4140.jpg,6.145844534,1090.37951,0.1341866202
2976684095_ce7ccfd423.jpg,6.075982254,1988.864227,0.1864375952
2458862292_466a920ee2.jpg,6.100481097,1293.959443,0.1112781639
3419197575_aa5b84a9f0.jpg,6.277182103,1359.250557,0.07890833778
146577645_91b570c0d0.jpg,6.756706429,2301.066175,0.07931706011
1067180831_a59dc64344.jpg,6.749566661,3046.341883,0.08100176457
3242808166_8638150274.jpg,5.336546027,1424.093787,0.06483889326
2126950128_74a4882658.jpg,5.790398064,1569.903936,0.1245898704
1467533293_a2656cc000.jpg,5.729264064,1135.688758,0.08954424356
1389264266_8170bc1c54.jpg,5.787858423,1459.484604,0.09145600981
3393035454_2d2370ffd4.jpg,6.759563885,1751.334486,0.06843073958
3512033659_7e8a0c2ffa.jpg,6.414134212,1867.010311,0.08648768545
3328646934_5cca4cebce.jpg,5.177878223,2796.329404,0.2449760833
3420260768_26a600b844.jpg,5.510947581,1368.00603,0.1226421078
3658016590_f761e72dc3.jpg,6.59489612,2259.178943,0.09159802422
3681324243_b69fa90842.jpg,5.979388135,1863.627568,0.1361815005
3475552729_a3abd81ee6.jpg,5.865875514,1253.250652,0.1610649148
3211029717_2affe6bbd5.jpg,5.686048055,989.1140771,0.1839152292
3636632926_09f39f2629.jpg,6.340064691,1111.413566,0.06614872316
447800028_0242008fa3.jpg,6.381260227,2563.526585,0.161645649
3248220732_0f173fc197.jpg,6.163970299,1294.821348,0.1195410535
2695961935_a2a6338f26.jpg,6.357296645,2884.397638,0.1096950493
2410153942_ba4a136358.jpg,6.341760836,2168.217799,0.08172880889
2444741900_5cb3ef3e1d.jpg,6.360309829,1444.876031,0.06613286744
3667318593_fa1816b346.jpg,6.260982166,1173.085597,0.04037518117
3442978981_53bf1f45f3.jpg,6.105218441,1073.103465,0.1431288288
339822505_be3ccbb71f.jpg,6.242895545,1128.151973,0.07135926334
2598979962_c01811cfca.jpg,6.124231224,1967.229883,0.1479119914
444872454_9f51e07f88.jpg,6.270505507,1385.981323,0.102796119
345684566_235e8dfcc1.jpg,6.178942652,1878.284968,0.06759832763
241346146_f27759296d.jpg,5.928072275,2071.412881,0.199656139
537758332_8beb9cf522.jpg,5.94008347,1292.637453,0.1481448598
241345639_1556a883b1.jpg,6.091671038,1542.811314,0.1493017905
2899501488_90d5da5474.jpg,5.973366881,1268.928428,0.08877096795
475313618_bdb2f72be5.jpg,6.280129928,2478.822726,0.1833387332
313051099_1bb87d6c56.jpg,6.571085593,1724.911373,0.08103994999
3517127930_5dbddb45f6.jpg,6.515533482,970.6558659,0.06483140769
3356369156_074750c6cc.jpg,6.495484199,1589.728643,0.1447162931
290982269_79fc9f36dc.jpg,6.031066716,1755.755722,0.1193477514
1994416869_4dd769a806.jpg,6.087634409,2301.391626,0.1795973797
3287963317_186491ee78.jpg,6.047400947,2035.518138,0.1426993576
3367851138_757d6bd2ef.jpg,5.862946936,782.1045275,0.06305951323
3046259614_614394e024.jpg,6.269303479,1481.170602,0.1131469553
3325157569_8084ab3293.jpg,5.943310713,1250.31438,0.09973028127
3709030554_02301229ea.jpg,5.987546203,1616.710292,0.1007519427
314940358_ec1958dc1d.jpg,6.052684347,1480.687267,0.1522425206
632251903_b36701a5e9.jpg,6.490670622,1414.858466,0.07529403453
2622517932_57c52c376f.jpg,6.129870946,1897.647773,0.1530531125
3497237366_366997495d.jpg,5.781178971,1263.754753,0.1267807275
3759230208_1c2a492b12.jpg,6.063434304,1452.262736,0.08868556447
432248727_e7b623adbf.jpg,5.959453405,1568.963155,0.1035495907
3064716525_b8418d4946.jpg,5.952097506,1845.328789,0.1654321013
390986651_c801db91a0.jpg,6.231801635,1023.805719,0.07914915616
195084264_72fb347b0f.jpg,6.263191955,1637.372204,0.09522288701
2774554310_007e980a90.jpg,6.042665771,816.3875929,0.109640433
2542415282_9240e1b5fc.jpg,6.314788842,1632.596924,0.1067312284
256439287_990ac4a761.jpg,6.472962444,1494.073133,0.08116725203
3614582606_16bd88dab2.jpg,5.589589343,1471.557407,0.1353963808
2655196158_5c878a4af0.jpg,6.295273297,2261.52046,0.1435163028
3715469645_6d1dc019b3.jpg,6.558410789,1907.870802,0.06709633596
381275595_b429fd1639.jpg,6.138935331,2555.243606,0.1884817749
3349309109_4024a09a17.jpg,6.572156966,1880.486636,0.09242305748
381239475_044cbffa2b.jpg,6.131717698,1267.409017,0.0817903065
3639617775_149001232a.jpg,5.865350992,1514.450234,0.1179244295
2647229826_e0e0c65ef1.jpg,5.724484221,1535.674028,0.0825171504
2762301555_48a0d0aa24.jpg,6.125729413,1738.97629,0.117588221
2957071266_1b40ec7d96.jpg,6.091665693,1897.600639,0.06496465244
2884400562_e0851014fc.jpg,5.152474539,673.3739709,0.06853441856
529101401_ab1f6b1206.jpg,6.059197154,2433.807308,0.1911449748
2872743471_30e0d1a90a.jpg,6.163139685,1956.327407,0.181860193
1285874746_486731a954.jpg,5.163978495,2153.797102,0.2354373496
3030793171_55cd646eed.jpg,6.095413716,1137.47027,0.08232465502
3369354061_2bab79f91f.jpg,6.031550507,2005.572206,0.1124187789
2901074943_041aba4607.jpg,6.189062637,1110.587384,0.1072649364
219070971_ae43410b9e.jpg,6.138607505,1344.402803,0.07794853522
3175712926_5a470d0886.jpg,5.939374071,1177.432732,0.1935638789
2508249781_36e9282423.jpg,6.062962481,2062.165435,0.0899000253
3710176138_fbfe00bd35.jpg,6.715632922,1185.405948,0.05110682658
3713177334_32f3245fd8.jpg,6.312272373,1209.520536,0.09771374718
3291255271_a185eba408.jpg,6.704191614,1754.074541,0.06197463076
3524612244_64f00afec5.jpg,6.056735729,1394.37555,0.09260142401
2792409624_2731b1072c.jpg,5.930183132,1935.202755,0.1738143
2089555297_95cf001fa7.jpg,6.059804523,2012.200454,0.1291279878
496606439_9333831e73.jpg,6.18235741,2345.756911,0.1502483864
2558312618_13d362df66.jpg,6.179222397,1849.814984,0.157071546
3148286846_40ae914172.jpg,6.336618065,1609.47384,0.1457201104
3523972229_d44e9ff6d7.jpg,5.912732756,1290.282661,0.1102774876
3318995586_c2bc50b92e.jpg,6.193319503,1469.347379,0.06195351072
410453140_5401bf659a.jpg,5.872341879,1285.069024,0.08756059719
2932519416_11f23b6297.jpg,5.706686008,1177.263595,0.1370022871
3107889179_106d223345.jpg,6.094343638,1036.577214,0.1058459407
3560081723_62da0035bd.jpg,6.091990668,1302.747578,0.1089406063
3208553539_2bf6c6d162.jpg,6.095990143,826.4805731,0.03565773795
3559425864_0462d7613f.jpg,6.160615548,1450.187419,0.1310459419
3240014971_ee2ea8406f.jpg,6.267073788,1860.718411,0.10019525
640506101_ae1145b6d1.jpg,6.516175296,1285.556563,0.04474891675
3555729342_cc7a3b67fd.jpg,5.892702596,1633.440607,0.1792632494
2836864045_9a093cfd65.jpg,6.102986494,1852.828612,0.1324230773
2743652730_d909c7ae82.jpg,6.120433308,982.25224,0.1115556681
95734038_2ab5783da7.jpg,5.899894244,1076.854285,0.04599691343
540338917_57069687be.jpg,6.547622526,1699.699763,0.08332426213
2067833088_04e84e5bf2.jpg,6.286404765,1928.753295,0.07238537449
1383840121_c092110917.jpg,5.877608167,2212.672512,0.1020074784
