2471493912_2d4746b834.jpg,0.8872209561,6.217267647e-08,5.824394918e-08,0.02552222091
3029928396_99ac250788.jpg,0.6872268118,4.846900776e-08,4.017446057e-08,0.01774230822
633456174_b768c1d6cd.jpg,0.859058458,5.059182778e-08,4.527836578e-08,0.02078456572
3162045919_c2decbb69b.jpg,0.8683369394,8.350420403e-08,7.529504498e-08,0.03056472446
390987167_2d5905b459.jpg,0.7970654122,4.954775721e-08,4.289535992e-08,0.0177023945
3613264553_97b687f172.jpg,0.6954668689,1.061745875e-07,8.632554675e-08,0.03697643449
336460583_6c8ccb7188.jpg,0.9197858228,6.329745222e-08,6.170913069e-08,0.0259949763
441921713_1cafc7d7d2.jpg,0.829074626,5.20263586e-08,4.652836916e-08,0.02136426429
3507076266_8b17993fbb.jpg,1.03923256,5.677451118e-08,5.395630789e-08,0.0207783031
967719295_3257695095.jpg,0.931773975,6.159799193e-08,5.74551083e-08,0.02254512637
214543992_ce6c0d9f9b.jpg,0.7968515146,2.27636978e-08,2.098441765e-08,0.01259436701
2417341107_97dbab9c5e.jpg,0.6327339584,7.312956009e-08,5.539583939e-08,0.02676981031
2275253272_00f941366e.jpg,0.8352729697,5.217713605e-08,4.777467179e-08,0.01907979719
3449114979_6cdc3e8da8.jpg,0.8772073608,5.310249781e-08,4.854760844e-08,0.01944132394
1118557877_736f339752.jpg,0.793212912,6.908515666e-08,6.423761685e-08,0.02528988784
642987597_03b21a1437.jpg,0.9881394148,4.13910112e-08,4.009173462e-08,0.01700165283
3077166963_fe172c709d.jpg,0.8087136113,5.708724028e-08,5.125701367e-08,0.02089133695
2805873509_4f68afc4b4.jpg,0.7602316113,7.01012673e-08,5.949933135e-08,0.02877538361
3729405438_6e79077ab2.jpg,0.6604762217,4.10182771e-08,3.441093352e-08,0.01501408663
431282339_0aa60dd78e.jpg,0.7616108076,3.357932967e-08,2.874796846e-08,0.01857748794
1679565118_d36f0d6d52.jpg,0.9368717859,4.311604194e-08,4.215211469e-08,0.01770785416
2337757064_08c4033824.jpg,0.8488995979,9.691569053e-08,8.983408028e-08,0.03549120919
2950905787_f2017d3e49.jpg,0.5558669901,2.863465817e-08,2.230021312e-08,0.01048616371
3628017876_4ac27e687b.jpg,0.8702800179,6.033994202e-08,5.42012785e-08,0.02693543699
3127629248_a955b5763b.jpg,0.8280376344,3.113947039e-08,2.884801508e-08,0.01389969567
3005124440_c096b310fb.jpg,0.5967572868,1.971260153e-08,1.742784603e-08,0.009323258661
2780031669_a0345cfc26.jpg,0.8317944522,5.419229682e-08,4.936326789e-08,0.02225581611
2894008505_a445ccaaff.jpg,0.9030714855,8.029833942e-08,7.09633858e-08,0.0322651868
3437034427_6df5e9fbf9.jpg,0.9595544847,7.870965266e-08,6.966891748e-08,0.02881186664
3635911776_dbc2763f2c.jpg,0.8192691289,5.409402957e-08,4.781204173e-08,0.02221843495
350588129_6aef7b7fe2.jpg,0.8061346564,5.550245378e-08,4.937632999e-08,0.02329277256
2952141476_fc9a48a60a.jpg,0.8040621266,6.251796569e-08,5.503760673e-08,0.02009733287
2381102729_12fc4d4c76.jpg,0.7753793634,4.894257978e-08,4.210509525e-08,0.02010247727
481827288_a688be7913.jpg,0.8136094043,6.860786614e-08,6.291812319e-08,0.02571114711
2272489996_95b0a62d15.jpg,0.8550736515,7.498518565e-08,6.882792683e-08,0.0274432325
303607405_f36edf16c6.jpg,0.8697028805,5.604819748e-08,5.240705404e-08,0.02051598028
2476214153_99a3998509.jpg,0.8469189833,3.32082697e-08,2.983570459e-08,0.01215615458
816084977_21c1811c9a.jpg,0.7553217064,6.835677963e-08,5.839252796e-08,0.02502637575
2752331711_cb18abba5a.jpg,0.9583606522,7.699052446e-08,7.267681612e-08,0.0281819094
2700147489_f1664f2b61.jpg,0.535601235,4.587434686e-08,3.490250317e-08,0.01884152328
143684568_3c59299bae.jpg,0.7428583255,4.2425804e-08,3.796503966e-08,0.01743223562
3465000218_c94e54e208.jpg,0.7411514337,4.612540394e-08,3.983102111e-08,0.016883915
3189002057_3ef61b803e.jpg,0.6576528439,8.734750338e-08,6.763953161e-08,0.04754717412
3427233064_6af01bfc5c.jpg,0.6629075968,3.08199348e-08,2.638663427e-08,0.01128410775
247706586_7e25c7adf8.jpg,0.7965097592,5.02131723e-08,4.735672538e-08,0.02062087006
2260649048_ae45d17e68.jpg,0.8940412186,6.238910635e-08,5.910238664e-08,0.02283734779
254527963_3f5824b0e8.jpg,0.6938707492,7.137823412e-08,5.533317331e-08,0.02613000947
443885436_6e927e6c58.jpg,0.8643934081,8.035375816e-08,7.044048168e-08,0.03299110687
2094323311_27d58b1513.jpg,0.7899037712,8.572942489e-08,7.311295681e-08,0.0352121414
757133580_ba974ef649.jpg,0.8007911531,5.149095447e-08,4.482627386e-08,0.01884479972
2723477522_d89f5ac62b.jpg,0.8444916691,6.451217467e-08,5.966752611e-08,0.02130153901
3259666643_ae49524c81.jpg,0.7996776141,4.384813868e-08,3.78488e-08,0.01800710122
3559374748_f18c7caa55.jpg,0.7840697805,5.25431952e-08,4.719412722e-08,0.0187642238
2714703706_d21c5cb8df.jpg,0.877480549,8.727214463e-08,7.914465003e-08,0.03194835145
2759860913_f75b39d783.jpg,0.8425593151,5.690656808e-08,5.185724442e-08,0.02337454492
2857473929_4f52662c30.jpg,0.8914347185,4.570451352e-08,4.273740417e-08,0.01958578436
448252603_7d928c900e.jpg,0.7638648874,6.910348452e-08,6.396400013e-08,0.02591278533
381514859_b40418d9c3.jpg,0.7595807107,6.63702583e-08,5.552264107e-08,0.02429207746
262681159_e5fed3acf0.jpg,0.7700126263,5.803965342e-08,5.115495792e-08,0.02850122723
3700554247_9824ae6f3a.jpg,1.050184955,6.10428021e-08,5.697104974e-08,0.02125486394
3397310901_cbef5c06ef.jpg,0.5393964726,5.547798053e-08,4.36945339e-08,0.02030868246
186890601_8a6b0f1769.jpg,0.7019416199,5.363386837e-08,4.582954621e-08,0.02202777025
150387174_24825cf871.jpg,0.995803829,5.301988168e-08,5.143354972e-08,0.01940075353
3626998066_3ae11ee278.jpg,0.8484242504,6.218280576e-08,5.509040589e-08,0.02276138351
3730011701_5352e02286.jpg,0.7782640528,6.423511774e-08,5.6529322e-08,0.02351782321
2902844125_4186bf3ab6.jpg,0.5313374202,5.787960732e-08,4.425851208e-08,0.0211855535
2203286182_b453e9d176.jpg,0.6913336999,9.534843179e-08,7.405339998e-08,0.03745677399
3552206648_123bf4ac82.jpg,0.8604097329,5.594801321e-08,4.990879565e-08,0.02097873197
3042173467_14394234da.jpg,0.6575285208,4.976496765e-08,4.134537635e-08,0.01821746148
2276314067_7ee246f859.jpg,0.9875068927,4.052679027e-08,3.961756287e-08,0.01881421924
3420064875_0349a75d69.jpg,0.675953661,5.300688175e-08,4.32860162e-08,0.01657082229
393958545_48c17c66d1.jpg,0.7556343606,4.159646683e-08,3.564816841e-08,0.02079563046
2716903793_fb7a3d8ba6.jpg,0.7547480112,4.674716115e-08,4.380830984e-08,0.01711222873
3325910784_5ecb88310c.jpg,0.8219386529,6.375752649e-08,5.63181063e-08,0.02333781737
2934022873_3fdd69aee4.jpg,0.9111400691,6.432912024e-08,5.95566689e-08,0.02354605392
78984436_ad96eaa802.jpg,0.9332583372,8.570196443e-08,8.079288751e-08,0.03519984136
3452127051_fa54a902b3.jpg,0.8239829749,4.431323689e-08,4.070388338e-08,0.01978901833
856985136_649c0a3881.jpg,0.7480033505,5.167163861e-08,4.550056935e-08,0.02120915655
3091921457_83eee69591.jpg,0.7665949821,6.48334148e-08,5.804211792e-08,0.01445084192
541046380_513e295384.jpg,0.8688419889,5.136690891e-08,4.607816425e-08,0.02155509004
3286761458_34af7e4499.jpg,0.643429277,3.532257146e-08,2.967085053e-08,0.01292973305
2085400856_ae09df33a7.jpg,0.8284827372,6.923292717e-08,6.1993178e-08,0.03028818013
3229913073_e7857a5966.jpg,0.9622803686,7.70303735e-08,7.481932474e-08,0.03163249821
3707990914_843e8f15f1.jpg,0.8732488635,9.341036276e-08,8.420301711e-08,0.03418177504
162743064_bb242faa31.jpg,0.6564642746,5.070598775e-08,4.035026716e-08,0.02082534519
3532593368_be10432e92.jpg,0.6897592665,3.993126243e-08,3.436575092e-08,0.01461711001
1024138940_f1fefbdce1.jpg,0.7435227074,6.089629628e-08,5.123403314e-08,0.02228540847
866841633_05d273b96d.jpg,0.8240740741,1.408172478e-07,1.288619904e-07,0.03772030576
282131366_5f9a39c43c.jpg,0.7757640837,9.674400133e-08,8.258636649e-08,0.03973189054
2980348138_91cc6f6d0f.jpg,0.9995057075,6.022986255e-08,5.701026559e-08,0.02473301513
3639547922_0b00fed5cd.jpg,0.6644873968,4.482635329e-08,3.723164859e-08,0.01841071964
2302747917_aa0300eb68.jpg,0.6793060534,6.137350205e-08,4.868926855e-08,0.02463435944
3027365101_3818be6e16.jpg,0.8554287962,4.480896402e-08,4.139838765e-08,0.01640279869
58363930_0544844edd.jpg,0.8348965638,5.161623089e-08,4.570279399e-08,0.02119823377
244368383_e90b6b2f20.jpg,0.9994545738,4.969335738e-08,4.771928701e-08,0.02042077978
405615014_03be7ef618.jpg,0.7204154181,3.804675164e-08,3.145034653e-08,0.0207125198
1302657647_46b36c0d66.jpg,0.8453692341,6.709997196e-08,6.113370553e-08,0.02755616445
3354883962_170d19bfe4.jpg,0.9223819042,7.431020667e-08,6.716513183e-08,0.02587281251
3113769557_9edbb8275c.jpg,0.7971246826,4.176348308e-08,3.862599723e-08,0.01789648383
3074842262_62b1b2168c.jpg,1.013673021,3.32837147e-08,3.234877359e-08,0.01634450554
2942133798_e57c862a90.jpg,0.912021947,8.957355165e-08,8.484137504e-08,0.02967885707
1420060020_7a6984e2ea.jpg,0.7356486299,5.218515458e-08,4.573505926e-08,0.01444237677
2924483864_cfdb900a13.jpg,0.6445684719,4.15994733e-08,3.368205278e-08,0.01522296812
306318683_5f1f875191.jpg,0.7956161368,5.817457724e-08,4.856995979e-08,0.02388027614
3214237686_6566b8b52f.jpg,0.5890948728,4.805228736e-08,3.644208635e-08,0.01759106541
3335885203_a3fe8e541f.jpg,0.8079432206,3.956542057e-08,3.616608217e-08,0.01448856835
1262583859_653f1469a9.jpg,0.8213731532,5.000311254e-08,4.451193172e-08,0.01830505143
3638783120_f600ceb19d.jpg,0.7567176982,6.511475724e-08,5.413870408e-08,0.02381936541
1206506157_c7956accd5.jpg,0.9736619241,7.141257851e-08,6.915285078e-08,0.02614246853
533602654_9edc74385d.jpg,0.8201627513,6.077084139e-08,5.23414827e-08,0.02496317099
2322593776_e6aaf69e80.jpg,0.692920173,8.215523122e-08,6.317898634e-08,0.03374088592
3629664676_36bcefe6b7.jpg,0.9064740143,4.038509572e-08,3.93429501e-08,0.02019381116
318667317_108c402140.jpg,0.7036182623,4.79702546e-08,3.877000101e-08,0.02227139635
3560125106_691c292893.jpg,0.8759333931,4.033202562e-08,3.707176798e-08,0.01619984807
1430154945_71bbaa094a.jpg,0.7472244077,5.336488162e-08,4.600997536e-08,0.01952168854
241345770_9f8aa6723c.jpg,0.9059740799,4.906135003e-08,4.670334715e-08,0.01795881072
3692746368_ab7d97ab31.jpg,0.9283592411,6.684537277e-08,6.21490526e-08,0.02744869386
3315110972_1090d11728.jpg,0.7763265545,6.05892886e-08,5.065461277e-08,0.02487934849
3112635165_2d614d7c1a.jpg,0.9716375994,3.949261282e-08,3.853644898e-08,0.01446054192
3621652774_fd9634bd5b.jpg,0.7323120108,7.542197079e-08,6.307333169e-08,0.03299246231
2344898759_5674382bcd.jpg,0.8723976207,4.42911781e-08,3.79477035e-08,0.01858621888
2597308074_acacc12e1b.jpg,0.7401993728,6.902002474e-08,5.795016004e-08,0.02710762228
3189307452_aebc12380b.jpg,0.9955757168,4.560664863e-08,4.344645892e-08,0.02035447401
3004291093_35d6fd8548.jpg,0.548655914,3.310290765e-08,2.884608065e-08,0.01626139678
3609645320_815c294b65.jpg,0.974915858,6.229189916e-08,5.93043419e-08,0.02280129993
707941195_4386109029.jpg,0.7955677944,6.659738464e-08,6.011345776e-08,0.02436965164
462080147_ca088e6541.jpg,0.7185673796,8.892467329e-08,7.260372994e-08,0.0365163001
3245460937_2710a82709.jpg,0.6814015044,4.142217149e-08,3.404898328e-08,0.01405362058
3351667846_ac43118ae5.jpg,0.776868061,4.114671009e-08,3.619178971e-08,0.01505778134
3640870001_acbd1d5ceb.jpg,0.8624089333,3.339803894e-08,3.242851224e-08,0.01372703525
426920445_d07d1fd0f7.jpg,0.779766588,9.229700889e-08,7.763711667e-08,0.03378521257
2261346505_302c67951d.jpg,0.9588464825,4.413001357e-08,4.099121233e-08,0.01694204261
1048710776_bb5b0a5c7c.jpg,0.7476669726,7.687590162e-08,6.441557102e-08,0.02813474713
3643684044_a131168127.jpg,0.5679227861,3.910176348e-08,3.40163353e-08,0.01431014702
2878272032_fda05ffac7.jpg,0.8442905563,5.575731163e-08,5.136900692e-08,0.02290180011
3425846980_912943b4f9.jpg,0.8734565412,3.854900462e-08,3.336719419e-08,0.01720418981
2171891283_dedd9cf416.jpg,0.9083972594,4.498644785e-08,4.357644933e-08,0.01646999309
3767841911_6678052eb6.jpg,0.791218638,5.580510974e-08,4.949240164e-08,0.02192199921
308956341_642589e9cc.jpg,0.8470473818,5.153484412e-08,4.966017549e-08,0.01886500363
3051384385_c5c850c1f8.jpg,0.7676873929,5.367933068e-08,4.51480403e-08,0.02204559552
2863848437_f2592ab42d.jpg,0.9899521374,6.168906647e-08,5.957488475e-08,0.02258194637
2878705136_609dfbf318.jpg,0.7843833287,4.009696132e-08,3.781673163e-08,0.01396143157
3210705660_2b14b7fb36.jpg,0.9754840895,5.001214725e-08,4.699591548e-08,0.01830709767
1499554025_a8ffe0e479.jpg,0.8133714704,6.224048565e-08,5.574946897e-08,0.02278544813
2248487950_c62d0c81a9.jpg,0.7606186796,3.542331025e-08,3.166151237e-08,0.01770721598
3003691049_f4363c2d5c.jpg,0.6197454028,4.030526994e-08,3.177394487e-08,0.01655617646
3188044631_ca3a9cc737.jpg,0.7936553654,3.381843448e-08,3.036779539e-08,0.01479379842
3220140234_e072856e6c.jpg,0.8621238426,4.733449966e-08,4.230582284e-08,0.02028910973
288508162_1727873924.jpg,0.7691824451,7.605251468e-08,6.674331237e-08,0.03123349575
252124738_796599e94b.jpg,0.7627665313,3.077271381e-08,2.805938445e-08,0.01346041007
2717686269_80c4b5ac9e.jpg,0.8347529024,7.059990741e-08,6.237234032e-08,0.02900632393
2448393373_80c011d301.jpg,0.8476954525,5.798953846e-08,5.269704608e-08,0.02071064117
3516825206_5750824874.jpg,0.8681948815,4.168013911e-08,3.963889109e-08,0.01526503923
1341787777_4f1ebb1793.jpg,0.8324063775,7.471877795e-08,7.19854244e-08,0.01933596639
1346051107_9cdc14e070.jpg,0.7644707798,5.467214852e-08,4.507862138e-08,0.02001440294
2522809984_2e8a7df4fb.jpg,0.785678381,6.746021208e-08,5.785131811e-08,0.02469560853
1536597926_c2e1bc2379.jpg,0.8565972222,4.268386104e-08,3.86151394e-08,0.01524600363
3544673666_ffc7483c96.jpg,0.8612353372,4.00523175e-08,3.591207268e-08,0.01966216876
2806632713_edd6f6c893.jpg,0.7784132967,4.574918641e-08,3.841466915e-08,0.01878860845
933118213_b35b0b62a7.jpg,0.6988952556,6.151403638e-08,5.121558867e-08,0.02087052122
300371487_daec5d11ab.jpg,0.9134867558,9.394734133e-08,8.752269799e-08,0.03438561962
3571675421_7e07ac07c5.jpg,0.7799156537,8.436616095e-08,7.300931595e-08,0.03464839172
279550225_d64d56158a.jpg,0.7628783894,6.884703548e-08,5.88647844e-08,0.02827923126
2979914158_5906470b8f.jpg,0.7474697868,5.761663692e-08,5.303884234e-08,0.02006223287
3064383768_f6838f57da.jpg,0.8682440554,8.648867873e-08,7.917855502e-08,0.03165803272
462288558_b31a8a976f.jpg,0.9462092403,1.066943709e-07,9.486464149e-08,0.03905642928
3525403875_7f95e0cbfe.jpg,0.9873675393,4.745199605e-08,4.569374973e-08,0.019487974
2161799386_27aa938421.jpg,0.8531531384,7.362992014e-08,6.624972483e-08,0.0269519993
2444821454_22a346c996.jpg,0.8320602762,1.020121266e-07,9.261487239e-08,0.03732639763
3613955682_3860e116cf.jpg,0.9619530772,3.509189438e-08,3.370169368e-08,0.0128560186
241046599_28b0ca7b9f.jpg,0.9687652737,6.112501533e-08,5.988893515e-08,0.02401099688
2830755303_2b5444ab4c.jpg,0.8813352347,5.86786746e-08,5.187909768e-08,0.02148110304
2600867924_cd502fc911.jpg,0.8146226724,6.2640994e-08,5.469307574e-08,0.02292688156
2978236380_fb24c43f1e.jpg,0.5707770426,4.524671374e-08,3.560848678e-08,0.01575769974
2635023078_6dae04758f.jpg,0.8876376869,6.107480453e-08,5.696300413e-08,0.02235308901
2224450291_4c133fabe8.jpg,0.9053791443,4.985789139e-08,4.730852943e-08,0.01780527506
3335547029_74d620fa6c.jpg,0.9094907407,4.564190932e-08,4.312894343e-08,0.02444780594
3440724965_03d6ca5399.jpg,0.5856472375,1.027318878e-07,7.881230044e-08,0.03760611915
2518508760_68d8df7365.jpg,0.9266465054,5.264058587e-08,4.674264013e-08,0.02349885004
3349258288_5300c40430.jpg,0.8209442477,5.908603761e-08,5.100045071e-08,0.02163413635
1466307485_5e6743332e.jpg,0.9815150204,3.441935904e-08,3.236643269e-08,0.01813160768
2474047296_fd9179d438.jpg,0.8091714391,6.660735406e-08,6.122624571e-08,0.02735485936
3478084305_9e1219c3b6.jpg,0.9222378058,6.060156179e-08,5.554191608e-08,0.02488910481
3205214191_29b42b9b09.jpg,0.9098342294,6.516343642e-08,5.986122063e-08,0.02386193464
3415228562_4efa9c9b70.jpg,1.036126219,5.200818875e-08,4.94237759e-08,0.01995654738
272546805_536c719648.jpg,0.8926752182,7.096779549e-08,6.395878496e-08,0.02914554584
512306469_1392697d32.jpg,0.6432981467,7.664263611e-08,6.069672753e-08,0.02804737219
3668900592_a84b0c07db.jpg,0.7896723927,8.428566499e-08,7.36362845e-08,0.03084252361
337793983_ac5b2e848e.jpg,0.7693794364,3.180805041e-08,2.831475159e-08,0.01448390232
2718024196_3ff660416a.jpg,0.8863271766,3.539432035e-08,3.351973381e-08,0.01959262129
1350948838_fdebe4ff65.jpg,0.6811443112,8.534617812e-08,6.81921466e-08,0.02971720676
2496370758_a3fbc49837.jpg,0.9621481657,6.818313909e-08,6.523718669e-08,0.02070971087
3628059004_5c3529b120.jpg,0.864566942,5.486598878e-08,5.057619205e-08,0.02008155649
3205754736_32c29b5208.jpg,0.931876783,3.897007633e-08,3.627557438e-08,0.01705079226
970641406_9a20ee636a.jpg,0.786543242,3.06214693e-08,2.651971874e-08,0.01694947208
2208067635_39a03834ca.jpg,0.8941204432,5.262667299e-08,4.956620072e-08,0.01926460572
3432637363_3ba357e2da.jpg,0.7301270244,3.58436629e-08,3.143658942e-08,0.01728414303
2279496715_8ef3ee6edb.jpg,0.8079055521,5.830774407e-08,5.114605234e-08,0.02706987517
1776981714_5b224d0f7a.jpg,0.7252935767,6.333239953e-08,5.416132692e-08,0.02147584735
3373946160_1c82d54442.jpg,0.9231579912,5.958580042e-08,5.635639335e-08,0.02340714592
3079917032_3cfacb2fd7.jpg,0.7761147148,4.918959419e-08,4.222539927e-08,0.02018873432
471402959_0b187560df.jpg,0.692284654,4.451584686e-08,3.786489101e-08,0.01828158876
2972929655_04233b5489.jpg,0.8515780566,5.041401787e-08,4.50929083e-08,0.02430536712
3103587323_7f093d5b90.jpg,0.9459760207,7.069360432e-08,6.83154837e-08,0.02903605747
1089755335_0bfbfd30e6.jpg,0.8100678443,6.202929289e-08,5.294837263e-08,0.02326131829
2273591668_069dcb4641.jpg,0.7842140921,4.327191325e-08,4.14643909e-08,0.01583954102
2338627102_6708a9b4fd.jpg,0.8074050398,8.707139692e-08,7.770575101e-08,0.03187259872
2863180332_372510aa49.jpg,0.8132594632,6.146298779e-08,5.396017196e-08,0.02249164185
2832033116_1677ea1e2e.jpg,0.6145095725,4.728602094e-08,3.873732878e-08,0.01730916114
1925434818_2949a8f6d8.jpg,0.8425752907,4.300205034e-08,4.0007656e-08,0.01574116988
2382411771_a16145f345.jpg,0.9385954847,7.180200379e-08,6.681679479e-08,0.02628168779
1347519824_e402241e4f.jpg,0.6550233849,5.085256727e-08,4.236666465e-08,0.01861393087
3641022607_e7a5455d6c.jpg,0.8578465119,5.07816737e-08,4.77521788e-08,0.01858842823
3181328245_7c04ce1691.jpg,0.7659707613,5.358034193e-08,4.665755939e-08,0.02201157202
3258396041_69717247f7.jpg,0.7278034575,4.860969338e-08,4.125583746e-08,0.01780111518
491564019_1ca68d16c1.jpg,0.8779804834,8.560165442e-08,7.622614028e-08,0.03134520962
262446581_06ef7d9445.jpg,1.059512331,5.752862826e-08,5.534820269e-08,0.02362276521
838074897_9d6270b3cd.jpg,0.8924661178,3.856727608e-08,3.631426549e-08,0.01652343308
1159574340_99ba8c3c59.jpg,0.942562237,6.456929812e-08,5.841614237e-08,0.02651412503
2443512473_6f5a22eb42.jpg,0.8101559954,3.7142687e-08,3.319388252e-08,0.01824771661
2075321027_c8fcbaf581.jpg,0.7921926134,7.388572439e-08,6.558056748e-08,0.03034085845
2076865206_53918c820c.jpg,0.681233999,6.863458635e-08,5.556889262e-08,0.02144334804
3601533527_6c2439113c.jpg,0.5592012082,5.934019993e-08,4.447019788e-08,0.01643201518
3589156060_3ed8d6bbc3.jpg,0.8946279229,5.467963627e-08,5.167882077e-08,0.02048347725
3259757648_71edb4347b.jpg,0.8144844748,6.774676773e-08,5.881857572e-08,0.02782143724
1352410176_af6b139734.jpg,0.8060547179,9.284855776e-08,8.059397952e-08,0.03812702267
3373481779_511937e09d.jpg,0.8685185185,3.982990723e-08,3.460607902e-08,0.01600672502
2372572028_53b76104a9.jpg,0.8647536776,4.004476259e-08,3.761046498e-08,0.01715988414
1321723162_9d4c78b8af.jpg,0.7730393876,8.756290321e-08,7.186279011e-08,0.03596764504
500678178_26ce0f4417.jpg,1.010221872,3.136515161e-08,3.084389051e-08,0.01288350966
3484019369_354e0b88c0.jpg,0.8075252426,6.277030406e-08,5.480819268e-08,0.02297739897
2321865325_79b0954a5d.jpg,0.8747049042,3.222034104e-08,3.021783387e-08,0.01495852371
290019324_23582048d4.jpg,0.8049063712,3.629681481e-08,3.468770883e-08,0.01586709814
2930580341_d36eec8e3c.jpg,0.9068127677,5.400879875e-08,4.973311692e-08,0.01976266139
3292016893_24d14c8b4f.jpg,0.9194695778,6.710117027e-08,6.38071023e-08,0.0245632518
3173928684_4ea0ee5114.jpg,0.8796633228,5.888715018e-08,5.612839789e-08,0.02155897603
3323988406_e3c8fce690.jpg,0.865935615,8.245166181e-08,7.186698762e-08,0.03018152359
3612485097_b706d950ed.jpg,0.7943985488,4.870946299e-08,4.256822114e-08,0.01781642531
2354456107_bf5c766a05.jpg,0.7374633928,3.567077527e-08,3.244663274e-08,0.01305936285
166433861_70b66cd381.jpg,0.9131411077,6.113991794e-08,5.260834831e-08,0.02292591663
1463638541_c02cfa04dc.jpg,0.836819215,4.009790853e-08,3.600940988e-08,0.01467748029
2616643090_4f2d2d1a44.jpg,0.757082926,6.622373291e-08,5.557514935e-08,0.03250976012
3702607829_2b8b3e65ab.jpg,0.8715326477,4.962026945e-08,4.546268381e-08,0.02037616413
3154813159_58a195236d.jpg,0.9060722495,5.261611485e-08,4.859719469e-08,0.02160546307
3289817083_4e78e1c05a.jpg,0.8616738788,4.931598406e-08,4.568644205e-08,0.01804309368
2934379210_4e399e3cac.jpg,0.7693699353,6.000091366e-08,5.177817698e-08,0.02464141442
2407091303_931c918490.jpg,0.6756490952,3.772408218e-08,3.112350946e-08,0.01380284059
2831313661_1a328acb70.jpg,1.031160394,5.568905342e-08,5.269510362e-08,0.02486373155
3168841415_c0705a327a.jpg,0.8760627022,8.861810563e-08,7.849717561e-08,0.0324375888
3636247381_65ccf8f106.jpg,0.7910378992,6.031504172e-08,5.282305979e-08,0.02369621204
2150564996_d173a506d7.jpg,0.6188659604,3.96148524e-08,3.57694612e-08,0.01803545937
2909081008_9a7bfc599a.jpg,0.7701612903,9.077444162e-08,7.621492417e-08,0.03322940994
1884065356_c6c34b4568.jpg,0.855781209,8.110893336e-08,7.308330118e-08,0.02969234372
2343525685_3eba3b6686.jpg,0.8131392604,5.095151774e-08,4.766853605e-08,0.01865208813
2955099064_1815b00825.jpg,0.6656722616,4.159760772e-08,3.438330429e-08,0.01522650587
3437315443_ba2263f92e.jpg,0.7469730746,6.392145884e-08,5.380148384e-08,0.02339665897
3033612929_764d977bd5.jpg,0.8063162709,6.014639473e-08,5.498585555e-08,0.02577634167
3073535022_4af81f360c.jpg,0.8319130824,5.083345758e-08,4.536704073e-08,0.02269512458
3537520829_aab733e16c.jpg,0.7408809774,4.674175126e-08,3.96002368e-08,0.01711220268
2832487464_2d30634e1e.jpg,0.9180689103,6.363552043e-08,5.674504159e-08,0.02954355171
2241768909_3d96d48417.jpg,0.7772737455,4.27917207e-08,3.688912173e-08,0.01834028268
439492931_a96d590e40.jpg,0.9565143369,5.012572107e-08,4.885237467e-08,0.0223811566
3701544312_b2e4e9813d.jpg,0.8306697482,5.191461309e-08,4.788381851e-08,0.01900364425
972381743_5677b420ab.jpg,0.8770975888,4.565291242e-08,4.115318091e-08,0.01793456155
632608471_a70461f123.jpg,0.6221268859,3.282237276e-08,2.734884973e-08,0.01260057437
2583001715_1ce6f58942.jpg,0.8599500612,6.265148624e-08,5.574039832e-08,0.02292834294
2737729252_b3fd9c05b1.jpg,0.8474926786,5.47424784e-08,5.069872687e-08,0.02004049549
3590739067_58baffb3a7.jpg,0.9823028674,5.252581201e-08,5.006709563e-08,0.0182876346
3107558821_f3b205d4ed.jpg,0.8211108926,5.86047775e-08,5.208390387e-08,0.021452468
2553024095_735bc46267.jpg,0.873470146,5.060675087e-08,4.800887029e-08,0.01852124177
2629346153_155ba73ae9.jpg,0.8151471938,7.524491842e-08,6.658759721e-08,0.0275484208
3223302125_f8154417f4.jpg,0.7765784815,6.124398855e-08,5.244533769e-08,0.02242223902
2488795251_c108c77b13.jpg,0.8616164458,6.73487946e-08,6.028359134e-08,0.0258585784
44856031_0d82c2c7d1.jpg,0.9831743378,5.755985891e-08,5.497584031e-08,0.02107008562
2704934519_457dc38986.jpg,0.9072789031,5.63435564e-08,5.056649606e-08,0.02161997023
3070274658_fc39fd4f84.jpg,0.6119033569,5.420084953e-08,4.612962988e-08,0.01984078517
3262075846_5695021d84.jpg,0.9647790792,4.498863674e-08,4.288169078e-08,0.01687066544
1777816180_08d7e8063b.jpg,0.7231128158,4.562575173e-08,4.297694753e-08,0.01670397697
3084149186_4bc08b0752.jpg,0.805708541,5.939586408e-08,5.389424603e-08,0.02174309648
3109124656_626b596d5e.jpg,0.8341813876,8.138893795e-08,7.193270515e-08,0.02543354776
3724150944_fc62e8d5e0.jpg,0.8562407994,2.858267672e-08,2.709635388e-08,0.01429771965
3104182973_5bb1c31275.jpg,0.7584224521,3.189933162e-08,2.942191853e-08,0.013106557
203114209_e4cd71a6b7.jpg,0.7885926922,5.625942866e-08,4.970756926e-08,0.02260500552
2315418282_80bd0bb1c0.jpg,0.8872947404,6.196410553e-08,5.55138756e-08,0.02379175882
3240094420_a9eea11d39.jpg,0.7134200979,4.26702331e-08,3.785844342e-08,0.01561583031
1517807181_ca6588f2a0.jpg,0.8656985351,6.540035143e-08,5.921032044e-08,0.02684985945
95734036_bef6d1a871.jpg,0.8727806952,4.805599288e-08,4.42338007e-08,0.01844953354
3041170372_c4376cd497.jpg,0.8107761824,5.618338075e-08,4.807268244e-08,0.02056556709
2890057168_c712f932e0.jpg,0.7932599686,3.719225884e-08,3.452542438e-08,0.013302995
