2410153942_ba4a136358.jpg,3.418143502,1.069005513e-07,1.017630058e-07,0.05153779208
2444741900_5cb3ef3e1d.jpg,6.607831311,1.929618105e-07,1.886809902e-07,0.0671833886
3667318593_fa1816b346.jpg,19.45193527,2.606454047e-07,2.592906664e-07,0.09541302291
3442978981_53bf1f45f3.jpg,1.087144309,7.326629875e-08,7.035644516e-08,0.02682123959
339822505_be3ccbb71f.jpg,6.696028546,1.856925965e-07,1.816922231e-07,0.06963680501
2598979962_c01811cfca.jpg,0.5886307633,5.210005311e-08,4.837998932e-08,0.02046629806
444872454_9f51e07f88.jpg,2.935218878,1.401225414e-07,1.33286976e-07,0.0512918921
345684566_235e8dfcc1.jpg,7.961205197,1.680819552e-07,1.657188385e-07,0.0750337106
241346146_f27759296d.jpg,0.6388287875,7.51818531e-08,6.861512865e-08,0.02751675873
537758332_8beb9cf522.jpg,0.9474248091,6.545122783e-08,6.265743179e-08,0.02688032852
241345639_1556a883b1.jpg,2.211510512,1.662193793e-07,1.511766957e-07,0.06083989012
2899501488_90d5da5474.jpg,3.645095725,1.446927582e-07,1.413596686e-07,0.05295599657
475313618_bdb2f72be5.jpg,0.3816692964,4.565778519e-08,4.206300054e-08,0.01875073017
313051099_1bb87d6c56.jpg,3.932340365,1.490676726e-07,1.427165121e-07,0.06122288643
3517127930_5dbddb45f6.jpg,6.679782433,1.708992541e-07,1.660143391e-07,0.06255741652
3356369156_074750c6cc.jpg,0.4151340808,4.369076625e-08,3.87367661e-08,0.0160067048
290982269_79fc9f36dc.jpg,1.489766618,8.079818567e-08,7.633022653e-08,0.0317401358
1994416869_4dd769a806.jpg,0.2954151732,4.818723181e-08,4.337845733e-08,0.01935307156
3287963317_186491ee78.jpg,1.339347631,9.323648307e-08,9.008490381e-08,0.038290446
3367851138_757d6bd2ef.jpg,4.569802321,1.314506431e-07,1.274874265e-07,0.04811669813
3046259614_614394e024.jpg,2.925580798,1.530987085e-07,1.477945501e-07,0.05604748257
3325157569_8084ab3293.jpg,3.174228516,1.476128656e-07,1.403145532e-07,0.05403838503
3709030554_02301229ea.jpg,2.966675534,1.208062083e-07,1.166182126e-07,0.05176388104
314940358_ec1958dc1d.jpg,0.4211551491,4.117895792e-08,3.643839606e-08,0.0150721615
632251903_b36701a5e9.jpg,4.918294868,1.992570266e-07,1.906558428e-07,0.07295283991
2622517932_57c52c376f.jpg,0.4452066396,5.884709854e-08,5.257152884e-08,0.02154015434
3497237366_366997495d.jpg,1.35463655,7.908479505e-08,7.657946661e-08,0.02894964989
3759230208_1c2a492b12.jpg,3.972948903,1.415471198e-07,1.385698595e-07,0.05181348194
432248727_e7b623adbf.jpg,2.813450695,1.392469132e-07,1.363487976e-07,0.0509702933
3064716525_b8418d4946.jpg,0.6610068759,4.918444319e-08,4.659541047e-08,0.02151666979
390986651_c801db91a0.jpg,4.691392249,1.720483515e-07,1.682546933e-07,0.06143775663
195084264_72fb347b0f.jpg,2.599509658,1.089253908e-07,1.038269475e-07,0.04376379197
2774554310_007e980a90.jpg,1.334314516,1.094852867e-07,1.032906496e-07,0.02443724211
2542415282_9240e1b5fc.jpg,2.189513694,1.073913606e-07,1.012558026e-07,0.04411033989
256439287_990ac4a761.jpg,4.145261123,1.368627981e-07,1.312733083e-07,0.05622282674
3614582606_16bd88dab2.jpg,1.191862816,7.565413137e-08,7.230148128e-08,0.02769394842
2655196158_5c878a4af0.jpg,0.7595014081,1.326649113e-07,1.15830907e-07,0.04145697713
3715469645_6d1dc019b3.jpg,6.155323568,1.024530728e-07,1.011010823e-07,0.0539660351
381275595_b429fd1639.jpg,0.4919464114,7.819558616e-08,6.999217022e-08,0.02864694974
3349309109_4024a09a17.jpg,3.198501052,1.322645554e-07,1.272964299e-07,0.05432467052
381239475_044cbffa2b.jpg,3.680588338,1.455866043e-07,1.409917742e-07,0.05329548202
3639617775_149001232a.jpg,1.926515102,1.077087351e-07,1.03988592e-07,0.03942381145
2647229826_e0e0c65ef1.jpg,3.688740274,1.654708793e-07,1.600088217e-07,0.06057168207
2762301555_48a0d0aa24.jpg,2.702812199,1.581969991e-07,1.507096502e-07,0.05790758462
2957071266_1b40ec7d96.jpg,6.401813542,2.121991517e-07,2.057486701e-07,0.08714309002
2884400562_e0851014fc.jpg,3.950033875,1.323128922e-07,1.285447797e-07,0.04843279574
529101401_ab1f6b1206.jpg,0.5009807457,8.051624086e-08,7.406948134e-08,0.02947372903
2872743471_30e0d1a90a.jpg,0.5884533055,6.267299281e-08,5.67824533e-08,0.02518010713
1285874746_486731a954.jpg,0.28027745,5.079926387e-08,4.594266134e-08,0.01859709147
3030793171_55cd646eed.jpg,3.953140025,1.266093525e-07,1.240309728e-07,0.04634645392
3369354061_2bab79f91f.jpg,1.701044672,1.114577688e-07,1.062609394e-07,0.04080361229
2901074943_041aba4607.jpg,1.954596119,9.502037798e-08,9.142073877e-08,0.03477998387
219070971_ae43410b9e.jpg,4.332232385,1.603351232e-07,1.567637932e-07,0.05868991587
3175712926_5a470d0886.jpg,0.485974517,5.504713143e-08,5.107187939e-08,0.02014846154
2508249781_36e9282423.jpg,3.266152518,1.18269488e-07,1.120182862e-07,0.06546985553
3710176138_fbfe00bd35.jpg,11.45787984,2.308513267e-07,2.276128479e-07,0.08450194946
3713177334_32f3245fd8.jpg,3.88893586,2.358212219e-07,2.281875696e-07,0.06527646276
3291255271_a185eba408.jpg,8.432622597,2.203818283e-07,2.158807695e-07,0.08657618841
3524612244_64f00afec5.jpg,2.939368607,1.151972973e-07,1.108329614e-07,0.04216394553
2792409624_2731b1072c.jpg,0.7433467742,9.147730122e-08,8.625489021e-08,0.03266756423
2089555297_95cf001fa7.jpg,0.9091329671,7.738355558e-08,7.225685129e-08,0.03178551792
496606439_9333831e73.jpg,1.045000097,9.1101403e-08,8.343409223e-08,0.03740855695
2558312618_13d362df66.jpg,0.6896226724,7.483266382e-08,6.872253052e-08,0.02738477414
3148286846_40ae914172.jpg,0.8415780349,6.731622157e-08,6.384567769e-08,0.02764459612
3523972229_d44e9ff6d7.jpg,1.722599222,9.639645735e-08,9.131880417e-08,0.03529086954
3318995586_c2bc50b92e.jpg,7.593728086,1.494295399e-07,1.474205669e-07,0.06136615702
410453140_5401bf659a.jpg,3.330060539,1.183703398e-07,1.138245653e-07,0.04333096525
2932519416_11f23b6297.jpg,0.9667857767,5.817143447e-08,5.61949598e-08,0.02129369932
3107889179_106d223345.jpg,2.604769265,1.212906358e-07,1.139090969e-07,0.05414540313
3560081723_62da0035bd.jpg,1.894726921,8.875193897e-08,8.655009727e-08,0.03248541283
3208553539_2bf6c6d162.jpg,15.52592535,2.139637336e-07,2.121835414e-07,0.07450263424
3559425864_0462d7613f.jpg,1.18392943,8.408124196e-08,7.984845506e-08,0.03077719504
3240014971_ee2ea8406f.jpg,3.059561029,1.165883241e-07,1.131615203e-07,0.04789323328
640506101_ae1145b6d1.jpg,9.559103261,1.518885373e-07,1.489401868e-07,0.06238088234
3555729342_cc7a3b67fd.jpg,0.6687019189,6.519335815e-08,6.035733243e-08,0.0238638476
2836864045_9a093cfd65.jpg,1.108319128,1.362199374e-07,1.270208912e-07,0.04986259733
2743652730_d909c7ae82.jpg,1.856029186,1.336319735e-07,1.240429311e-07,0.04175931584
95734038_2ab5783da7.jpg,10.29265129,1.887466684e-07,1.847488591e-07,0.07246050187
540338917_57069687be.jpg,3.97962687,1.305077233e-07,1.268886241e-07,0.05358797635
2067833088_04e84e5bf2.jpg,4.911628779,1.944713305e-07,1.874013897e-07,0.07986738237
1383840121_c092110917.jpg,1.613504407,1.339564616e-07,1.230066057e-07,0.0586017598
3024022266_3528c16ed8.jpg,10.05354489,2.094731024e-07,2.060563232e-07,0.07668864496
1682079482_9a72fa57fa.jpg,0.5651717808,6.965565251e-08,6.466220217e-08,0.02549748562
3444684583_6656e38088.jpg,1.010520478,6.608681397e-08,6.421978675e-08,0.0241909376
241109594_3cb90fe2a3.jpg,0.9797400367,8.196689732e-08,7.774471155e-08,0.03073439032
468871328_72990babd4.jpg,2.056838547,9.611062613e-08,9.143457382e-08,0.03774925355
3760400645_3ba51d27f9.jpg,7.56218037,2.044688958e-07,2.003631571e-07,0.07484628228
3295452057_0c987f895f.jpg,7.557044742,2.376845661e-07,2.313718193e-07,0.09337030948
3042405316_ba3a01926b.jpg,7.261628381,2.205174304e-07,2.149284042e-07,0.08661778245
2065309381_705b774f51.jpg,1.060393778,8.21848495e-08,7.933402882e-08,0.03375267516
2384147448_c1869070d3.jpg,22.0016965,3.223159622e-07,3.212078847e-07,0.1179791168
2529205842_bdcb49d65b.jpg,0.2619055424,4.50467216e-08,4.177201852e-08,0.01648620094
3415178926_909db9400b.jpg,1.412863887,9.903773887e-08,9.498882184e-08,0.0362576424
252846811_7b250935a7.jpg,9.306478397,1.928603887e-07,1.904064613e-07,0.0792077744
2450486758_a66fd296ea.jpg,6.295750058,1.409700591e-07,1.385946256e-07,0.05789605525
3353036763_4cbeba03b2.jpg,2.460330339,1.473275952e-07,1.401495634e-07,0.05392867078
3667492609_97f88b373f.jpg,0.4491706006,5.27484396e-08,4.915064263e-08,0.01930869433
3019473225_8e59b8ec4e.jpg,1.694796857,1.157772524e-07,1.09775731e-07,0.04238627105
2911552402_5166bc173b.jpg,2.896978607,1.156986317e-07,1.135427221e-07,0.04131691867
3123351642_3794f2f601.jpg,1.434410469,7.536091012e-08,7.150500947e-08,0.03229895868
263231469_e85c74f5fd.jpg,0.542404453,6.889581833e-08,6.186020925e-08,0.02829630301
3386893620_5f0bb4e794.jpg,4.957230063,1.054408598e-07,1.029446785e-07,0.05648225256
3628994466_a12065d29b.jpg,3.645327935,1.337035761e-07,1.297114187e-07,0.04894214736
2841449931_84a05850ec.jpg,1.419775986,6.656563784e-08,6.32440532e-08,0.02972910948
2052953131_30834196fb.jpg,0.3915113176,4.439931677e-08,4.278313412e-08,0.0182344195
3130093622_362f32f2bb.jpg,0.2546332721,3.537436005e-08,3.336453896e-08,0.01294876149
256444892_efcb3bd824.jpg,8.136724229,1.726094709e-07,1.698304326e-07,0.07088844309
3608400551_d6f7965308.jpg,3.202835242,1.343195242e-07,1.259035808e-07,0.05516393948
2119660490_ce0d4d1f73.jpg,0.1512124776,4.638133155e-08,4.021907175e-08,0.01656555394
3665549027_d7fb05d157.jpg,1.904086493,1.717011558e-07,1.575439653e-07,0.0582572157
3442138291_3e75f4bdb8.jpg,4.477131414,1.871233463e-07,1.818464253e-07,0.06849644766
292887910_f34ac101c8.jpg,0.417540869,1.015822646e-07,8.650508658e-08,0.03718835208
3522000960_47415c3890.jpg,1.344409868,8.727191858e-08,8.203583467e-08,0.03584095382
375384566_254c2362d4.jpg,5.552954804,1.544494562e-07,1.504584726e-07,0.05653340842
2303356248_65dd6aba6f.jpg,3.015517091,1.218845382e-07,1.181551943e-07,0.04461273765
3483140026_e14f64fdf5.jpg,0.3061975479,4.010084512e-08,3.660525187e-08,0.0146814398
3716272233_7845ec5b3e.jpg,0.2847468092,4.999322789e-08,4.511075689e-08,0.01829991382
3556037801_3992ce6826.jpg,8.230586236,1.789726454e-07,1.752450339e-07,0.07350802066
2616673985_fa4354cc53.jpg,4.222859419,1.368439509e-07,1.297948979e-07,0.05498945315
337647771_3b819feaba.jpg,4.09421595,1.275906492e-07,1.224994988e-07,0.05695500253
3589052481_059e5e2c37.jpg,0.8034656657,7.343905745e-08,6.709401322e-08,0.0268829943
2990471798_73c50c76fb.jpg,5.456505704,9.114566631e-08,8.664154219e-08,0.03336368842
3631986552_944ea208fc.jpg,0.9411525264,1.055681651e-07,9.54156892e-08,0.03864497052
2735979477_eef7c680f9.jpg,1.686639457,1.317793932e-07,1.201205524e-07,0.04823794547
522486784_978021d537.jpg,1.513121883,1.628490937e-07,1.451883651e-07,0.06688045583
2994107810_af56326389.jpg,1.388496864,6.074941107e-08,5.748287827e-08,0.02712026487
1479124077_17dcc0d5d7.jpg,6.025018993,1.822988676e-07,1.786752456e-07,0.07486312274
1096097967_ac305887b4.jpg,3.045548671,1.676044766e-07,1.582434718e-07,0.06135150171
233242340_09963100a3.jpg,1.334810761,1.401918511e-07,1.252393458e-07,0.05256663768
3591094476_b61acd63d6.jpg,3.728366225,1.606656351e-07,1.558280831e-07,0.05880804721
2925760802_50c1e84936.jpg,3.363502221,1.165988076e-07,1.126856141e-07,0.04788625238
289860281_94d699f36d.jpg,1.319573496,1.083563201e-07,1.02872755e-07,0.04449743611
2396691909_6b8c2f7c44.jpg,0.3266429539,5.976956535e-08,5.632628998e-08,0.02187721343
515702827_be3c6ce857.jpg,1.523128114,1.537065548e-07,1.421956066e-07,0.05626666607
2929506802_5432054d77.jpg,7.343369697,2.047605446e-07,2.003312305e-07,0.07860596116
3498997518_c2b16f0a0e.jpg,1.993757973,6.452486919e-08,6.171062159e-08,0.03398976632
3461437556_cc5e97f3ac.jpg,0.1668524347,5.334707611e-08,4.770292441e-08,0.01952658125
58363928_6f7074608c.jpg,3.632448477,1.835314371e-07,1.753553824e-07,0.0753755472
3320411267_df70b90501.jpg,4.35312582,1.460203779e-07,1.419594471e-07,0.05344931027
2308108566_2cba6bca53.jpg,3.636197985,1.585446334e-07,1.531333078e-07,0.0580353555
2077346067_0a3a5aae65.jpg,5.636996942,1.332442146e-07,1.305593978e-07,0.05473005177
3337332770_5eda5cceb7.jpg,2.828025286,1.223854838e-07,1.200006717e-07,0.0447996615
2666179615_f05a9d8331.jpg,0.4999317029,7.142343874e-08,6.4096031e-08,0.02614460783
3506869953_802f463178.jpg,0.5329601582,6.46513383e-08,5.96276596e-08,0.02366136707
3490736665_38710f4b91.jpg,2.893389279,1.450170965e-07,1.378587022e-07,0.05049517852
2453971388_76616b6a82.jpg,3.426316328,1.440775455e-07,1.398776236e-07,0.05916618394
535399240_0714a6e950.jpg,1.22574635,7.704012663e-08,7.22006789e-08,0.02819827696
3701291852_373ea46bb6.jpg,0.1258742023,3.04741708e-08,2.621613166e-08,0.01115541815
344841963_8b0fa9784c.jpg,4.510582011,1.363817971e-07,1.326066636e-07,0.05114209644
1813597483_3f09d2a020.jpg,9.562573761,2.090745245e-07,2.061700162e-07,0.07653357712
2777021428_0b2ac3e987.jpg,2.214851604,1.000637286e-07,9.628368017e-08,0.03663264427
1542033433_5453d4c466.jpg,0.8357828814,6.739361008e-08,6.112757751e-08,0.02767552148
215876547_fa584c5ec3.jpg,2.489307413,1.300715999e-07,1.254177351e-07,0.047611685
2256218522_53b92bcbb2.jpg,4.156411181,1.92446354e-07,1.845751481e-07,0.07044606749
3694555931_7807db2fb4.jpg,2.12554578,1.151727516e-07,1.086616925e-07,0.05655092256
485738889_c2a00876a6.jpg,0.08134920635,4.200224101e-08,3.410781047e-08,0.02100055541
3030079705_0dee8a3e89.jpg,1.018200231,3.095422398e-07,2.746866454e-07,0.05348967856
2946016853_ceca4f5a07.jpg,1.427097853,7.302649351e-08,6.724644245e-08,0.0352068309
3644142276_caed26029e.jpg,1.982623169,8.885199358e-08,8.474600524e-08,0.04521745226
3296150666_aae2f64348.jpg,6.8443155,2.107669968e-07,2.046494829e-07,0.07715270441
2843695880_eeea6c67db.jpg,1.013031078,6.193570778e-08,5.800304864e-08,0.02267935019
2657301826_aab4c36e6c.jpg,1.447039732,1.096876061e-07,1.029010621e-07,0.04015097364
2531837969_6f28637811.jpg,0.3472085628,6.891652258e-08,6.234334e-08,0.02522033241
2407470303_6fd5e3600d.jpg,0.458425861,7.665840898e-08,6.975542825e-08,0.03148305124
1434607942_da5432c28c.jpg,0.7175097255,6.644010114e-08,6.20342425e-08,0.02432037968
543007912_23fc735b99.jpg,1.595951897,1.028319035e-07,9.805659978e-08,0.03763983702
3054200086_657d4398e8.jpg,1.676019265,8.199988828e-08,7.797434765e-08,0.03368370379
2164363131_6930455d45.jpg,0.5440017726,5.058226543e-08,4.695380573e-08,0.02077713579
3471117376_40585c3fd1.jpg,6.591449755,1.951544874e-07,1.917074701e-07,0.07143890666
374103966_2987706be1.jpg,0.3713500273,4.432142525e-08,4.116374125e-08,0.0182025203
3229730008_63f8ca2de2.jpg,10.22055031,2.089547442e-07,2.053154169e-07,0.07648389216
2646046871_c3a5dbb971.jpg,2.211548759,1.160858105e-07,1.080791604e-07,0.04249029814
390992102_67fa31b22f.jpg,4.449725173,1.450676434e-07,1.397255015e-07,0.0530989185
3070713991_8696796937.jpg,10.02685713,1.972544515e-07,1.943867964e-07,0.07220366754
2905948395_ca3e6b3c9a.jpg,0.7776444359,8.710214131e-08,8.204639646e-08,0.0326644611
3477977145_4df89d69a1.jpg,1.289106893,9.574000199e-08,8.942095732e-08,0.03504951352
3213992947_3f3f967a9f.jpg,1.381856787,8.458901158e-08,8.187877831e-08,0.03473990863
531055369_936fd76a63.jpg,1.614863351,8.613678683e-08,8.182357091e-08,0.03537571345
716597900_b72c58362c.jpg,0.9747738002,1.043589162e-07,9.684280231e-08,0.03820357476
3056530884_27766059bc.jpg,2.844799043,1.425588436e-07,1.376028139e-07,0.05218328959
1316247213_1d2c726dd5.jpg,2.594584963,1.15073505e-07,1.092705258e-07,0.04520514865
1377668044_36398401dd.jpg,2.859239772,1.431037703e-07,1.362127852e-07,0.05238169257
3457856049_2de173e818.jpg,2.600438776,1.596993762e-07,1.52160126e-07,0.06558826174
1509786421_f03158adfc.jpg,0.2379851823,4.92221009e-08,4.482255278e-08,0.0180113474
3468130925_2b1489d19a.jpg,2.009208589,6.494229195e-08,6.227403842e-08,0.03246798417
399679638_d3036da331.jpg,0.5636152018,9.268804693e-08,7.906358347e-08,0.03806650988
3677329561_fa3e1fdcf9.jpg,2.758416872,1.145624484e-07,1.091884703e-07,0.04908894159
3679341667_936769fd0c.jpg,4.746527778,1.371634531e-07,1.325432766e-07,0.05021154058
3534668485_6887629ff0.jpg,1.99100118,1.219417012e-07,1.152122486e-07,0.04463792682
3446347599_0ecc49a9d5.jpg,1.814093702,1.15662202e-07,1.109211496e-07,0.03614550499
2277081067_d2b4c98bce.jpg,0.280616916,4.082721045e-08,3.697632274e-08,0.01676801714
2255342813_5b2ac6d633.jpg,8.666431725,2.874610032e-07,2.808612915e-07,0.1052230702
2520255786_b70a3ec032.jpg,12.7135928,2.595213269e-07,2.546160003e-07,0.1065837258
2318659263_c24005a5cb.jpg,0.0721462759,3.545596948e-08,3.039141955e-08,0.01297437589
2976537455_f3988c2d46.jpg,2.467010834,7.842849683e-08,7.607787365e-08,0.03851181753
507758961_e63ca126cc.jpg,0.5511217108,8.003488206e-08,7.046219909e-08,0.02929287741
2699733386_c346c87ea6.jpg,2.930506382,1.490342725e-07,1.433601516e-07,0.05455260652
2878578240_caf64c3b19.jpg,4.901466361,1.62759647e-07,1.565733948e-07,0.06974975927
1569562856_eedb5a0a1f.jpg,1.431585535,7.930310792e-08,7.520856448e-08,0.03256888823
2257631407_1529b9db39.jpg,4.925383746,1.453619445e-07,1.416267661e-07,0.05970180774
3376972502_35e3e119cd.jpg,5.355193854,1.799003566e-07,1.76550765e-07,0.06585293115
3655773435_c234e94820.jpg,0.9251054507,1.043802547e-07,9.649362137e-08,0.03820562586
3694219419_a7a83d4886.jpg,3.80005016,1.459277416e-07,1.401891473e-07,0.05993330632
3294209955_a1f1e2cc19.jpg,2.348648265,1.387503824e-07,1.321137914e-07,0.05078937119
3653764864_225958c9c1.jpg,4.681079067,1.112569512e-07,1.071444923e-07,0.04569374864
2531531628_b4a5041680.jpg,3.541431725,1.416553897e-07,1.354436537e-07,0.0518515383
2895966469_53e0b29295.jpg,1.556913301,1.318471467e-07,1.230298242e-07,0.04826667787
449352117_63c359c6e7.jpg,9.735974517,2.15652406e-07,2.134201913e-07,0.07894043725
3518334317_bc40bae18d.jpg,3.167572338,1.425190359e-07,1.36721998e-07,0.04925203015
3590647207_2d4ec3f52c.jpg,7.894926348,2.075094741e-07,2.01564669e-07,0.07595651207
3247052319_da8aba1983.jpg,2.890711551,1.464684964e-07,1.396734895e-07,0.05753774222
527272653_8a5bd818e5.jpg,2.010607079,1.125629846e-07,1.099800887e-07,0.04020254201
662606040_8cc8cd9f1b.jpg,4.414014133,1.929729574e-07,1.849108812e-07,0.07581410001
488416045_1c6d903fe0.jpg,2.878131223,1.018918549e-07,9.710340275e-08,0.04093624803
3119875880_22f9129a1c.jpg,1.693780597,1.144409057e-07,1.063437178e-07,0.04189120277
155221027_b23a4331b7.jpg,2.165071898,1.365983971e-07,1.326616447e-07,0.05121955162
3527926597_45af299eee.jpg,1.37977533,8.4056178e-08,8.008614914e-08,0.03076852021
3503471307_464a8f588c.jpg,1.693698641,1.091100205e-07,1.016844178e-07,0.03993960718
241347441_d3dd9b129f.jpg,1.283309839,9.817415525e-08,9.354144067e-08,0.03593635825
2140747429_62cfd89ae9.jpg,3.11799304,1.386197174e-07,1.348712385e-07,0.05321584301
3270083123_fcc1208053.jpg,0.06458272789,4.016196804e-08,3.287938167e-08,0.01326551924
3688797852_89ed3cb056.jpg,2.076250834,1.03206576e-07,9.760845105e-08,0.03962581075
2441815792_43565b1312.jpg,3.193313172,1.24027368e-07,1.199967554e-07,0.0553653955
624742559_ff467d8ebc.jpg,2.731814836,1.202666081e-07,1.148748703e-07,0.04508582419
3677964239_6406ed096f.jpg,5.81904158,1.190633545e-07,1.160130571e-07,0.06590562289
2708176152_1634cb754d.jpg,6.095544847,1.680328202e-07,1.644228425e-07,0.06151192885
2707835735_6537b27e8f.jpg,1.358651823,8.000179407e-08,7.646138188e-08,0.03285471935
3169394115_2193158cee.jpg,1.309446587,8.978727219e-08,8.466199667e-08,0.036877075
2908859957_e96c33c1e0.jpg,1.757291393,1.295322521e-07,1.169645196e-07,0.04741373603
3437147889_4cf26dd525.jpg,2.289855429,1.052689288e-07,1.022065789e-07,0.03853452545
2255266906_8222af18b9.jpg,11.58427809,1.806118028e-07,1.784670998e-07,0.07417528135
3395173129_f0ac0a1ed4.jpg,3.578634496,1.347689778e-07,1.298314321e-07,0.04933466676
2414986483_004936f84b.jpg,5.546867695,1.394810321e-07,1.365761182e-07,0.05728237017
1926129518_4350f4f552.jpg,8.95779317,1.628200653e-07,1.592429363e-07,0.0901232953
2509824208_247aca3ea3.jpg,0.08132207418,3.18586689e-08,2.67797915e-08,0.01308525179
3116379964_86986750af.jpg,0.4187826282,5.042691524e-08,4.659586229e-08,0.02070449914
3611603026_9112b0c53f.jpg,1.065434041,8.478119676e-08,7.96805562e-08,0.03103250937
1398606571_f543f7698a.jpg,0.6131731447,5.515452321e-08,5.002322679e-08,0.03004035124
3514188115_f51932ae5d.jpg,7.076867465,1.683513674e-07,1.641067886e-07,0.06613535437
2701487024_e866eb4550.jpg,1.007688492,6.982047755e-08,6.553594752e-08,0.02618131418
2296166785_292a4e9f4c.jpg,2.580322799,1.205666525e-07,1.176877651e-07,0.04412606261
2056042552_f59e338533.jpg,0.817870449,7.037292529e-08,6.57604991e-08,0.02388058325
3353962769_ba48691bc6.jpg,2.74773527,1.237624885e-07,1.193308193e-07,0.0453036541
2887103049_a867e74358.jpg,3.778085797,1.049215562e-07,1.002842647e-07,0.03747602018
3528251308_481a28283a.jpg,0.8922654952,5.7883675e-08,5.542687867e-08,0.02118478606
3715559023_70c41b31c7.jpg,3.558050425,1.159094958e-07,1.114591681e-07,0.06416005361
432490118_54a9c0e500.jpg,1.868864193,1.810954392e-07,1.651292033e-07,0.06629001395
2310233145_910cb5b4c8.jpg,5.744570087,1.472529616e-07,1.426868968e-07,0.06047506444
535249787_0fcaa613a0.jpg,1.506192048,1.009125753e-07,9.493453125e-08,0.04143773194
2915183095_4ed4aa4f37.jpg,7.208413686,1.509714295e-07,1.484956698e-07,0.06199408713
3458434150_2b0d619244.jpg,7.183396713,2.026564188e-07,1.990307014e-07,0.07418214481
3298199743_d8dd8f94a0.jpg,1.332459131,8.969799328e-08,8.633653388e-08,0.03283466794
1479513774_70c94cf9d3.jpg,0.8102134146,5.141875358e-08,4.889101557e-08,0.01881231634
2470519275_65725fd38d.jpg,7.741653031,2.202925549e-07,2.141355111e-07,0.0904681699
3508882611_3947c0dbf5.jpg,4.185470212,1.613949842e-07,1.514075796e-07,0.05907798764
3612485611_12dd7742f7.jpg,2.499210486,1.069032488e-07,1.02395232e-07,0.03913702501
1332208215_fa824f6659.jpg,0.3325179211,5.509022498e-08,4.944272901e-08,0.02459168918
1474474514_b3eb492722.jpg,2.895594709,1.151158765e-07,1.11815927e-07,0.04727623828
818340833_7b963c0ee3.jpg,2.921474779,1.698199103e-07,1.631245195e-07,0.06216320097
3463268965_f22884fc69.jpg,1.172454515,5.801209166e-08,5.500654121e-08,0.02383004259
2623930900_b9df917b82.jpg,0.3619399642,6.294049227e-08,5.345693264e-08,0.02809668952
2988439935_7cea05bc48.jpg,1.406113406,9.054417761e-08,8.657202134e-08,0.03314297092
3697379772_40d831392b.jpg,2.122082944,7.266142724e-08,7.063533292e-08,0.02984164823
2512682478_b67cc525c7.jpg,2.159027778,8.755037264e-08,8.361451401e-08,0.04299034207
3339263085_6db9fd0981.jpg,2.34888285,1.370978147e-07,1.302701278e-07,0.0563007933
420355149_f2076770df.jpg,1.611344865,6.816908263e-08,6.536681963e-08,0.02799635109
349889354_4b2889a9bd.jpg,0.2478964507,5.905437675e-08,5.262540591e-08,0.02161790438
2651915425_7a58e862e9.jpg,1.019805356,8.790122291e-08,8.158677152e-08,0.03531996757
691770760_48ce80a674.jpg,13.02698642,2.075451252e-07,2.047395014e-07,0.08523629851
3334300164_e75e0479ae.jpg,1.031949362,6.845888277e-08,6.636108351e-08,0.02506118524
3246190363_68d903bfcb.jpg,0.5724986887,9.581912307e-08,8.780789713e-08,0.03507322233
2095078658_c14ba89bc2.jpg,0.1539733326,4.440618837e-08,3.872825216e-08,0.01823442529
2282522980_45cfa8e0cf.jpg,1.335949821,8.898215695e-08,8.340583685e-08,0.03971859901
2714674623_8cd05ac114.jpg,0.7106465249,5.590312087e-08,5.097354262e-08,0.02295934829
880220939_0ef1c37f1f.jpg,5.199433633,1.388786377e-07,1.351940773e-07,0.05703590058
407678652_1f475acd65.jpg,8.605783941,3.112993304e-07,3.029788887e-07,0.1139587816
440737340_5af34ca9cf.jpg,7.950000974,1.886062973e-07,1.846410363e-07,0.07745702817
3425069551_aba046a1b6.jpg,1.706469534,6.750888377e-08,6.518536226e-08,0.03013060076
460350019_af60511a3b.jpg,6.207677682,2.077761153e-07,2.008745507e-07,0.07605635254
2807209904_389d81f33a.jpg,3.255129928,1.449688208e-07,1.393441524e-07,0.04530093455
537225246_dd0e2158a7.jpg,3.052413611,1.543051022e-07,1.474366544e-07,0.05372890396
1812525037_528465037c.jpg,5.460701875,1.403343061e-07,1.380314112e-07,0.05136177624
3159641529_c2c74f3eaf.jpg,0.2819821444,5.35437e-08,4.887355509e-08,0.01960661735
2898810636_84fb5c0b63.jpg,1.999210486,1.097660872e-07,1.035537551e-07,0.04018659401
452345346_afe1248586.jpg,2.074484767,1.04144968e-07,9.683492295e-08,0.05206821439
1277743944_f4e8c78403.jpg,0.2292950651,4.67529405e-08,4.161083752e-08,0.01711276038
3568065409_1c381aa854.jpg,1.135558725,9.2995124e-08,8.707790464e-08,0.03405072444
3278189732_f750cb26b7.jpg,0.9365902832,1.026966333e-07,9.309732569e-08,0.03759189452
3040051410_6205682ba3.jpg,0.8295810932,7.630404222e-08,6.964766837e-08,0.03815149816
2396025708_e4a72e2558.jpg,2.499226877,1.367161227e-07,1.280671639e-07,0.0500452546
2465441099_a1761a1757.jpg,1.012274525,7.083209106e-08,6.734471642e-08,0.0290903579
3413806271_17b7e102aa.jpg,0.2400167524,2.825993056e-08,2.694463974e-08,0.01160466171
501520507_c86f805ab8.jpg,5.769673908,1.827926822e-07,1.786080421e-07,0.0603822572
