3365198533_539073002b.jpg,0.306427026,5.355152158e-09,5.364316351e-09,0.001957587914
2419221084_01a14176b4.jpg,0.05644674303,1.679869385e-09,1.621476218e-09,0.0006898302638
1269470943_ba7fc49b4d.jpg,0.07672491039,6.757386042e-10,6.918418075e-10,0.0002822448547
2461990494_c5ece064cc.jpg,-0.004410282258,-2.197894473e-10,-1.86948846e-10,-7.909568279e-05
1969573381_5ecfae4c80.jpg,-0.08421115696,-3.110460756e-09,-3.10249388e-09,-0.001193098752
2276120079_4f235470bc.jpg,0.09206442871,1.938517626e-09,1.829968002e-09,0.0007145491656
3399616238_77acf4ee12.jpg,0.01570564516,6.357660956e-10,5.658512225e-10,0.000284807642
781387473_208ba152b3.jpg,-0.004567706967,-1.314451494e-10,1.507461773e-10,-4.820296355e-05
295729735_8360f2e64c.jpg,0.07742700411,2.240269463e-09,2.302313743e-09,0.0008163380543
1412832223_99e8b4701a.jpg,-0.06775887315,-2.125610063e-09,-2.060906108e-09,-0.0007794080777
673806038_0a3682a83f.jpg,0.03072648823,9.702110997e-10,9.557180715e-10,0.0004105758611
2908466042_bf07cb52c7.jpg,-0.00138964826,-3.77327492e-11,1.41023437e-11,-2.096887231e-05
3726730085_2468ee9220.jpg,-0.1293027144,-7.626528399e-09,-7.80758146e-09,-0.002789877813
2368266191_87d77750f1.jpg,0.2476259944,4.723065703e-09,4.718446638e-09,0.001730226707
751074141_feafc7b16c.jpg,-0.05899612358,-9.330683604e-10,-9.295884053e-10,-0.0003814329334
3547000169_40191e02ca.jpg,-0.1423163082,-5.220816142e-09,-5.145023551e-09,-0.00186106274
3516653997_98ec551a67.jpg,0.02424272227,7.689808807e-10,6.851203502e-10,0.0002822034165
3562470436_6e193643ce.jpg,0.1568813131,5.720231213e-09,5.857816087e-09,0.002246476268
3412450683_7da035f2de.jpg,0.2167270134,4.779307002e-09,4.64736606e-09,0.002090867697
1072153132_53d2bb1b60.jpg,-0.125417978,-3.638551712e-09,-3.598664902e-09,-0.001328542926
3388330419_85d72f7cda.jpg,-0.0515832083,-2.2428302e-09,-2.156135831e-09,-0.0008600471118
2372763106_ddea79d36e.jpg,-0.07540541131,-2.959659103e-09,-2.84747015e-09,-0.001054227443
3211437611_bd4af3730b.jpg,-0.06116263441,-1.175494772e-09,-1.292500973e-09,-0.0005252007856
897406883_f09f673d94.jpg,-0.01644319871,-4.361670217e-10,-4.458340599e-10,-0.0001602670852
482882307_7dcb9eee11.jpg,-0.01496251858,-3.596881151e-10,-2.218501815e-10,-0.0001401803915
535123126_c06c1ab9bf.jpg,0.1912422395,2.357046063e-09,2.324346497e-09,0.001175422981
3419238351_ac18b440c0.jpg,-0.06708742403,-1.850026773e-09,-1.855192597e-09,-0.0007595912433
3189251454_03b76c2e92.jpg,0.07343026051,4.166227385e-09,4.040684629e-09,0.001520926434
2967549094_d32422eb01.jpg,0.1343074344,2.423842272e-09,2.406827304e-09,0.001342636258
3123526484_02952e40fc.jpg,0.01471664918,6.033927322e-10,6.352199639e-10,0.0002228253015
3242354561_54e5a34925.jpg,-0.1802495848,-8.955906403e-09,-9.079038448e-09,-0.003282937434
3555573680_41c1540a86.jpg,-0.1688579342,-4.275869254e-09,-4.179641012e-09,-0.00209991445
3542418447_7c337360d6.jpg,0.2688743995,5.927723632e-09,5.941171398e-09,0.00248887996
1432342377_3e41603f26.jpg,-0.02315382967,-5.768725401e-10,-6.365790263e-10,-0.000237377125
3581451227_618854cea4.jpg,-0.002800179211,-6.329978025e-11,-6.790835557e-11,-2.067816864e-05
2678612999_893ed671f8.jpg,0.01470572165,3.599525382e-10,2.271806829e-10,0.0001325868362
3614881872_ccf9739b0e.jpg,0.170786345,3.902611991e-09,3.952190989e-09,0.001430309707
2474092890_6c0781a8ed.jpg,0.06088807075,2.995927351e-09,3.044109328e-09,0.001252889326
3143765063_a7761b16d3.jpg,-0.03084753356,-8.626688721e-10,-7.910216035e-10,-0.0004563324277
3070011270_390e597783.jpg,0.1718435834,8.779626253e-09,8.597228647e-09,0.003213073539
285306009_f6ddabe687.jpg,-0.08880068324,-1.44884669e-09,-1.459437779e-09,-0.0006200939445
3671933270_d124e9a1a4.jpg,-0.08290169595,-2.409043199e-09,-2.41943529e-09,-0.0008703474765
267015208_d80b3eb94d.jpg,-0.1872829861,-3.454616928e-09,-3.381454326e-09,-0.000993351737
1597557856_30640e0b43.jpg,0.1178670557,3.451272037e-09,3.548296452e-09,0.001267016449
2538423833_d1f492d1fb.jpg,0.2334229391,5.745308035e-09,5.627322121e-09,0.002359380389
3534183988_3763593dfb.jpg,0.05408728767,2.356880648e-09,2.518393797e-09,0.0009667164
3510695264_ef460fa6cc.jpg,0.01996587356,5.501042647e-10,4.257343944e-10,0.0002297157764
3249738122_decde6c117.jpg,0.04598790323,1.064012926e-09,1.107387545e-09,0.0004809691864
3468275336_61936db92d.jpg,0.03182096337,1.530673661e-09,1.62728547e-09,0.0005600633906
2737233999_34d60dc5c3.jpg,0.2609084055,5.429365182e-09,5.378546616e-09,0.001985009645
3338474677_7376e426c2.jpg,0.2795295699,5.205952874e-09,5.19933605e-09,0.002323770445
3223606402_bb2aa6db95.jpg,0.08196739225,2.441427682e-09,2.520992757e-09,0.0009007565373
2703155733_19ac6f97a8.jpg,-0.1479873173,-7.0278455e-09,-7.167773529e-09,-0.002445564442
811662356_f9a632b63c.jpg,-0.1239154428,-5.257881748e-09,-5.309703517e-09,-0.001924646742
475778645_65b7343c47.jpg,0.3237055867,9.020824975e-09,9.039794532e-09,0.003706921735
244910177_7c4ec3f65b.jpg,-0.1120953052,-1.983682284e-09,-2.076121289e-09,-0.001079569539
2052702658_da1204f6d1.jpg,-0.04156831891,-2.705165577e-09,-2.799449954e-09,-0.0009878612568
524282699_71e678a6bd.jpg,-0.3258848566,-4.873723537e-09,-4.87829391e-09,-0.001997083199
255330891_86d65dfdbf.jpg,0.2220095984,5.403414824e-09,5.413080813e-09,0.002846303559
1679557684_50a206e4a9.jpg,0.1298917913,1.925711275e-09,1.929286398e-09,0.0007904735518
3459858555_c3f0087a72.jpg,-0.01217599878,-3.407687023e-10,-2.731322853e-10,-0.0001244241231
2891240104_6755281868.jpg,-0.2889395356,-5.801431965e-09,-5.769802054e-09,-0.002381988093
3385956569_a849218e34.jpg,0.1843169126,5.970950211e-09,6.064381394e-09,0.002287614094
2190227737_6e0bde2623.jpg,-0.08894969278,-1.875911822e-09,-1.864368552e-09,-0.0005870017562
3415589320_71a5bf64cf.jpg,0.1733018739,2.987612497e-09,2.988765977e-09,0.001227146662
1402843760_d30f1dbf0f.jpg,-0.005232063666,-1.654445611e-10,-2.332151275e-10,-9.147704445e-05
795081510_53fd17d101.jpg,0.1134145629,3.410086478e-09,3.384824631e-09,0.001402186287
1713248099_d860df4e10.jpg,0.01076417609,1.707847189e-10,2.127020014e-10,6.524733748e-05
2905975229_7c37156dbe.jpg,0.1222798259,4.091219685e-09,4.092486792e-09,0.001279111885
2757779501_c41c86a595.jpg,0.1940127501,2.742233406e-09,2.773837645e-09,0.001182312468
3183875944_b2be694e06.jpg,0.1638591826,4.012871726e-09,4.092742923e-09,0.001647844225
3516299821_8f0375d221.jpg,-0.147278499,-2.592618905e-09,-2.478161595e-09,-0.0009473049335
3370308329_7f2de5bb58.jpg,0.4239235522,1.278674713e-08,1.296265122e-08,0.004337499665
2727051596_be65bfb3d3.jpg,-0.07790781537,-2.231613482e-09,-2.302616442e-09,-0.000817235572
3564543247_05cdbc31cf.jpg,-0.04665190375,-7.311892615e-10,-7.057066843e-10,-0.0003995507931
3155451946_c0862c70cb.jpg,0.3206082262,9.682537616e-09,9.486801687e-09,0.003541907022
688210930_85c5675d5b.jpg,-0.1101113434,-2.453463176e-09,-2.395484796e-09,-0.001182517592
2716251485_d6113f4c8a.jpg,-0.1242622137,-2.011109139e-09,-1.962139225e-09,-0.0008186715152
2282043629_91b7831352.jpg,-0.211905388,-3.973663082e-09,-3.87592951e-09,-0.001629031981
261737543_b8fdc24671.jpg,0.1328064127,3.668191616e-09,3.705499972e-09,0.001500850095
3195969533_98f5de0fab.jpg,0.2166293309,6.19098826e-09,6.116231182e-09,0.002489600283
3459156091_c1879ebe28.jpg,-0.0792655608,-1.78418309e-09,-1.817716964e-09,-0.000654736895
2950637275_98f1e30cca.jpg,-0.04893893697,-2.120855177e-09,-2.083893868e-09,-0.0007741597927
1030985833_b0902ea560.jpg,0.01757051582,2.771997254e-10,2.954972486e-10,0.0001136307056
3072782873_3278f3b3a7.jpg,-0.2377301238,-5.252533832e-09,-5.307989175e-09,-0.002063365163
2564888404_b57f89d3c7.jpg,-0.2296120285,-5.637282458e-09,-5.615570307e-09,-0.00211368615
3625049113_554d82c2a1.jpg,0.1173561937,3.201545313e-09,3.213287136e-09,0.001171871027
1541272333_1624b22546.jpg,0.0241908165,1.567433126e-09,1.73982104e-09,0.0005740272269
3523474077_16e14bc54c.jpg,0.1177850992,3.278281364e-09,3.293913332e-09,0.001202220712
1298866571_b4c496b71c.jpg,0.01074553878,3.764242391e-10,4.57783838e-10,0.0001646844493
1517340899_ee1c74a8f6.jpg,0.05497117033,1.51067955e-09,1.404890124e-09,0.000618389398
300577374_bfccb0430b.jpg,0.1037880087,5.752614661e-09,5.346728885e-09,0.001616097876
468102269_135938e209.jpg,0.06918402778,2.965606417e-09,2.936054362e-09,0.001059679325
3608567609_aae96d4a5e.jpg,0.100489098,1.941648753e-09,2.003752444e-09,0.0008319501835
2980445969_a86f4e6a0e.jpg,-0.224522467,-6.781071469e-09,-6.995156278e-09,-0.002482118092
3695517194_2a6b604cb2.jpg,0.01333145786,3.485340704e-10,4.793656415e-10,0.0001358597978
3563059800_c073081ce3.jpg,0.07727128683,2.899237629e-09,2.898127492e-09,0.00106140738
387830531_e89c192b92.jpg,0.3900991127,9.359099285e-09,9.204024679e-09,0.003425498985
2748435417_ea7bbcc17c.jpg,-0.09661340906,-1.87106987e-09,-1.80983561e-09,-0.001036713857
2752084369_52e7867da7.jpg,-0.1559114894,-4.044800154e-09,-4.027318041e-09,-0.001624167583
2868136205_3cf679208d.jpg,-0.07552692068,-2.580686572e-09,-2.592895886e-09,-0.001059916642
3684562647_28dc325522.jpg,0.07977642276,1.788796953e-09,1.735822586e-09,0.0006558643731
3412036192_d8cd12ed3f.jpg,-0.0729507558,-2.653080819e-09,-2.415569771e-09,-0.001083031535
1858963639_4588cd4be9.jpg,0.4633663511,7.582662927e-09,7.657085747e-09,0.003113661229
454691853_cc1e0fa6a1.jpg,0.08600623167,1.651428159e-09,1.727428548e-09,0.000651578627
2914206497_5e36ac6324.jpg,0.1898931288,5.618564003e-09,5.514076708e-09,0.0020567409
3225880532_c8d5d1d798.jpg,-0.03890200192,-1.478849632e-09,-1.42649147e-09,-0.0005382149644
3696246123_99d4d10140.jpg,0.06630551185,2.863350324e-09,2.826146274e-09,0.001045627986
3422219732_3d0be52cc3.jpg,0.2790180523,6.333497469e-09,6.213795328e-09,0.002318668358
2938072630_d641b63e4d.jpg,0.1720757933,8.156346379e-09,8.234218129e-09,0.002984833831
3255737244_1f8948fc07.jpg,0.156468414,5.061625767e-09,5.099013615e-09,0.001805724251
597543181_6a85ef4c17.jpg,0.04757845966,2.496608741e-09,2.504667161e-09,0.0009154779326
3494394662_3edfd4a34c.jpg,0.04513888889,1.481805989e-09,1.561269686e-09,0.0005426983197
3579686259_b1fe6aefc9.jpg,0.0201661602,2.845665043e-10,3.452154374e-10,0.0001179118395
517094985_4b9e926936.jpg,0.02166608228,6.440243875e-10,6.095816881e-10,0.0002632866586
2106772874_381824648b.jpg,0.1678187404,3.81436956e-09,3.80641696e-09,0.001669085157
2466093839_33bbc8cbd9.jpg,-0.0672316199,-2.623537866e-09,-2.671643828e-09,-0.0009673995472
473220329_819a913bbb.jpg,-0.01072536935,-2.996521838e-10,-1.659225659e-10,-0.0001133074097
513116697_ad0f4dc800.jpg,0.1291613098,2.657684842e-09,2.668151316e-09,0.00108563673
3173976185_8a50123050.jpg,-0.04909192237,-2.904221991e-09,-3.089050966e-09,-0.001063788768
370713359_7560808550.jpg,0.07377447766,1.830819778e-09,1.872068187e-09,0.0006691095353
3597921737_3fd1d0665b.jpg,-0.1313825724,-2.308825644e-09,-2.310737827e-09,-0.001258017597
3128164023_ebe8da4c32.jpg,-0.09310254393,-4.365387316e-09,-4.616601712e-09,-0.001597717028
3214573346_d3a57f0328.jpg,-0.06898122836,-2.891156797e-09,-3.063637934e-09,-0.001520124951
1418503947_953d373632.jpg,0.04343443198,1.093143346e-09,1.038714919e-09,0.000448912339
3235542079_2fcf4951a1.jpg,-0.2243339671,-4.809074029e-09,-4.92483201e-09,-0.001770096961
2129430111_338a94f8fb.jpg,-0.0230133753,-3.632282633e-10,-3.770491856e-10,-0.0001373436707
2181117039_c4eea8036e.jpg,0.05656635195,1.656592522e-09,1.804789015e-09,0.0006022431506
2451988767_244bff98d1.jpg,-0.02854960899,-4.944200075e-10,-5.160409789e-10,-0.0002455622957
3163563871_cef3cf33ea.jpg,0.05104960051,1.618001225e-09,1.73548343e-09,0.0006903131066
3143574389_8a4048fbe2.jpg,0.1209336528,3.910204429e-09,3.879547919e-09,0.001607348856
2896180326_88785fe078.jpg,0.3263998164,4.052547943e-09,4.060560843e-09,0.001481842427
1387785218_cee67735f5.jpg,-0.02321280269,-4.318382858e-10,-4.09814467e-10,-0.0001544215037
3596131692_91b8a05606.jpg,0.05807161902,1.46101733e-09,1.496477914e-09,0.0005340093982
2842609837_b3a0b383f7.jpg,0.04042366028,1.185247687e-09,1.281962936e-09,0.0004325138505
3269661567_faf190885a.jpg,-0.2382583705,-7.398498778e-09,-7.528545956e-09,-0.002708832149
1075881101_d55c46bece.jpg,-0.07987167783,-1.571831887e-09,-1.585387372e-09,-0.0007448030726
760180310_3c6bd4fd1f.jpg,-0.05749625119,-2.470171466e-09,-2.54019325e-09,-0.001081147758
3497238310_2abde3965d.jpg,0.02598846326,9.199021392e-10,8.375280313e-10,0.0003541746696
3211556865_d1d9becf69.jpg,-0.01678195209,-4.243926336e-10,-6.341814405e-10,-0.0001660333686
3326249355_e7a7c71f06.jpg,0.1732095244,4.336949122e-09,4.315063658e-09,0.001573160135
3433470650_a8b1c27173.jpg,-0.1773596177,-3.213474366e-09,-3.189017464e-09,-0.001721276334
1289142574_2bd6a082dd.jpg,-0.01649670796,-4.023390081e-10,-4.171123689e-10,-0.0001644308597
2309860995_c2e2a0feeb.jpg,-0.1188338618,-5.663553258e-09,-5.73297597e-09,-0.001972712558
2982928615_06db40f4cd.jpg,-0.1065051578,-5.688684259e-09,-5.391607545e-09,-0.002085315624
2360194369_d2fd03b337.jpg,-0.0188805127,-6.814542089e-10,-5.559030274e-10,-0.0002799769061
3678098428_40c1b74cc2.jpg,0.08417202116,3.272957135e-09,3.468027542e-09,0.001198459651
3076052114_233f42ae5b.jpg,0.05916437189,1.031745491e-09,1.024052146e-09,0.0003844658761
1288909046_d2b2b62607.jpg,0.01028649617,2.690323125e-10,2.537530952e-10,9.063490417e-05
475317104_1cdc1653b4.jpg,0.04534008695,1.833759152e-09,1.790599873e-09,0.0008840415184
3547313700_39368b9a2f.jpg,-0.1679424556,-7.852486471e-09,-7.700819089e-09,-0.002874580142
3477778668_81ff0a68e0.jpg,-0.2560127485,-5.46805203e-09,-5.495554928e-09,-0.002148234468
3208571574_6dc1a461c5.jpg,0.0492562724,1.356153675e-09,1.455933664e-09,0.0006014823589
3487820317_3728e7569e.jpg,0.1127175297,2.499075231e-09,2.437451494e-09,0.0008466992569
1248953128_24c9f8d924.jpg,-0.2066532258,-6.04721209e-09,-5.976023947e-09,-0.002699476826
3538213870_9856a76b2a.jpg,0.1740700673,7.037786967e-09,7.059247364e-09,0.002575727666
457631171_12b1aee828.jpg,0.05516840034,1.057570047e-09,9.307911445e-10,0.0004317655051
2070798293_6b9405e04d.jpg,-0.1948378355,-6.14132909e-09,-6.170570439e-09,-0.002256131243
3164415865_612f9fd8bc.jpg,0.182331279,6.661699082e-09,6.537702963e-09,0.002440272425
2105756457_a100d8434e.jpg,-0.02464977271,-7.745575807e-10,-7.193215991e-10,-0.0002826787935
284441196_8ebb216d0d.jpg,0.006534662121,3.039071121e-10,3.246521138e-10,0.0001111070742
3452982513_36f2bc81fa.jpg,-0.1555143854,-5.473761994e-09,-5.460804244e-09,-0.001807602867
2084157130_f288e492e4.jpg,-0.1844075094,-4.678706449e-09,-4.632192561e-09,-0.001711738489
2455286250_fb6a66175a.jpg,-0.1585193626,-3.511519141e-09,-3.386394934e-09,-0.001452836197
2618322793_5fb164d86a.jpg,0.1306222135,4.317356814e-09,4.353382858e-09,0.001581346469
3439982121_0afc6d5973.jpg,0.0408744856,2.130920069e-09,2.060886637e-09,0.0008307412215
2549452277_873cb80d3e.jpg,-0.007527815114,-4.59311596e-10,-7.371531876e-10,-9.714731044e-05
2095007523_591f255708.jpg,0.0562422082,3.199454361e-09,2.985501456e-09,0.001314023885
2604305843_ebe3e8a328.jpg,-0.0768778958,-2.976931267e-09,-2.821472645e-09,-0.001089841124
2923497185_c64004ff2d.jpg,0.06922957355,1.957343193e-09,1.947770449e-09,0.0008546920787
3286017638_c688c83e3d.jpg,-0.02240143369,-5.190073674e-10,-5.347555005e-10,-0.0001919162501
3091594712_2166604334.jpg,-0.07747617799,-3.064734945e-09,-3.190404208e-09,-0.001122317977
2709683703_5385ea9ef4.jpg,0.03612895632,6.766673404e-10,5.935656879e-10,0.0003560246306
3591170729_406fdb74e5.jpg,0.03093036979,1.669206331e-09,1.535387737e-09,0.0006123303527
2682194299_92005b26c6.jpg,-0.002978372434,-9.040571938e-11,-1.996978051e-10,-3.542801801e-05
2870194345_0bcbac1aa5.jpg,0.2330240843,4.905741651e-09,4.86947639e-09,0.001788296442
1472653060_7427d2865a.jpg,-0.2714639824,-5.61389131e-09,-5.648767633e-09,-0.002299218402
3445296377_1e5082b44b.jpg,0.2454539699,3.538590584e-09,3.450229802e-09,0.00145365524
305749904_54a612fd1a.jpg,0.2182036236,8.024476666e-09,8.191999736e-09,0.002939053517
248858242_1c33c54ada.jpg,0.1328258922,3.298029684e-09,3.368423049e-09,0.001356922816
3431194126_ca78f5fde6.jpg,0.05847866946,1.07287968e-09,1.129618966e-09,0.0003928488396
3246991821_750a3097e2.jpg,0.1102778871,2.866992013e-09,2.93834775e-09,0.001045395687
2313822078_282dc07531.jpg,-0.09254250809,-2.496213646e-09,-2.395246327e-09,-0.0009097445292
3464708890_3cab754998.jpg,0.3422966387,1.043800796e-08,1.043655781e-08,0.003814195759
2963672852_c28043bb2c.jpg,0.2706817681,5.400761182e-09,5.431636732e-09,0.001960017845
2171576939_d1e72daab2.jpg,0.1507916994,3.355847098e-09,3.30086905e-09,0.001230918042
2419591925_1038c6c570.jpg,0.04756206836,2.106293194e-09,2.154862948e-09,0.0007712350676
2924259848_effb4dcb82.jpg,0.1860690513,3.68266182e-09,3.626876187e-09,0.001610040677
1141718391_24164bf1b1.jpg,0.2591225838,3.423570461e-09,3.467606162e-09,0.001710800315
389643437_9a9830a3ba.jpg,0.1395341476,3.581689293e-09,3.615933165e-09,0.001476211837
1075716537_62105738b4.jpg,0.05630135938,2.870890141e-09,2.699960996e-09,0.001052368092
509200598_171a1ab6c8.jpg,0.04113121776,5.655374854e-10,5.540731143e-10,0.0002055556334
380527679_574749123d.jpg,-0.08821793863,-2.048564947e-09,-2.046614122e-09,-0.000749110233
590445887_4d4fa43923.jpg,-0.01398053112,-5.185337696e-10,-7.074648501e-10,-0.0002051784567
3198231851_6b1727482b.jpg,-0.1539986559,-3.250449229e-09,-3.221571516e-09,-0.001449741735
69710411_2cf537f61f.jpg,0.02285920212,1.200883193e-09,9.640709921e-10,0.0004931915002
3540598210_972f0ff573.jpg,0.1089683653,4.343170367e-09,4.272497817e-09,0.001784190488
1924234308_c9ddcf206d.jpg,-0.03305915926,-5.485442213e-10,-5.011131259e-10,-0.0002244739527
3096163135_584901a5ae.jpg,-0.0987537985,-2.985512431e-09,-3.011795379e-09,-0.001224832345
1745110280_0cbff5e273.jpg,-0.1275437417,-2.425762478e-09,-2.339613431e-09,-0.000818068974
370614351_98b8a166b9.jpg,-0.01456823671,-3.991402936e-10,-3.438478349e-10,-0.0001659874281
3689727848_b53f931130.jpg,0.1271363318,3.697439061e-09,3.546490548e-09,0.001349400051
244910130_e1f823a28a.jpg,0.06731143837,1.868243449e-09,1.901740498e-09,0.0007666576077
3542771548_fcb8fa0cba.jpg,-0.01433501914,-1.443948417e-10,-1.576944261e-10,-7.388969311e-05
3211453055_05cbfe37cd.jpg,0.1377141796,3.775645914e-09,3.925893796e-09,0.001384460586
2428959030_bdffc2812e.jpg,0.02991684151,6.100663723e-10,5.855264561e-10,0.0002227706428
3540416139_c884f38351.jpg,0.1440310362,3.227984587e-09,3.349480658e-09,0.001262679842
1153704539_542f7aa3a5.jpg,0.08155198856,1.229445289e-09,1.273978245e-09,0.0005716230608
3477315700_52a4d740a5.jpg,-0.0568504677,-1.630735584e-09,-1.714077843e-09,-0.000597310168
3255482333_5bcee79f7e.jpg,-0.0211147172,-9.260307569e-10,-8.426745018e-10,-0.0003396349831
2109370875_05241bdda7.jpg,0.07038717145,2.889761937e-09,3.178219642e-09,0.0009296500149
485921585_1974b1577a.jpg,-0.05375260146,-6.949842983e-10,-6.417855773e-10,-0.0003823503231
405961988_fcfe97f31e.jpg,0.2865525212,7.62463286e-09,7.707122412e-09,0.002998445585
3583903436_028b06c489.jpg,0.3041349768,8.451008243e-09,8.373279437e-09,0.003091814777
3401437960_7da856e004.jpg,0.1298135764,2.995443632e-09,2.966472577e-09,0.001093174896
2087640654_1a84577a44.jpg,-0.1122823165,-2.685554988e-09,-2.673227365e-09,-0.001101020063
241347391_4fcd4639f4.jpg,0.03499814232,1.529584231e-09,1.31932053e-09,0.0005612470527
2445283938_ff477c7952.jpg,0.08559259988,2.880974228e-09,2.617345683e-09,0.00105497712
467858872_f3431df682.jpg,0.06622302088,2.475339774e-09,2.488515618e-09,0.001014916387
2716457668_187a6d2b1c.jpg,0.06111493575,2.74280728e-09,2.535160124e-09,0.001007130991
2894217628_f1a4153dca.jpg,0.08926523297,1.934257147e-09,1.958823889e-09,0.0008665913309
3101378069_f8caa14c0a.jpg,-0.0970113852,-2.525345582e-09,-2.53304356e-09,-0.0007756444037
3149804151_1cc8d10783.jpg,-0.2910738482,-5.357538364e-09,-5.278022559e-09,-0.001961126203
3143978284_ac086be9a3.jpg,-0.007684665732,-2.720526877e-10,-3.447556428e-10,-0.0001104064075
2746839158_4195210d27.jpg,0.01738789543,2.817285358e-10,2.061765775e-10,0.0001078015499
3543600125_223747ef4c.jpg,-0.07598468911,-3.188113558e-09,-3.061342092e-09,-0.00130825087
3185662156_c877583c53.jpg,-0.05633640553,-2.102062114e-09,-2.041053124e-09,-0.0006547793898
3685373706_37f2ced9ff.jpg,-0.02389850511,-8.660785676e-10,-1.054226773e-09,-0.000317838902
1235580648_7eebaed9bc.jpg,-0.1140232975,-5.013928827e-09,-4.944092341e-09,-0.002056879637
2369452202_8b0e8e25ca.jpg,0.08868834272,3.490172981e-09,3.371468094e-09,0.001314803804
3127888173_9a9a8ac3bd.jpg,-0.2949244071,-6.267412593e-09,-6.192912645e-09,-0.002629890868
3259119085_21613b69df.jpg,-0.03101203882,-1.214922885e-09,-1.246729125e-09,-0.0003715840023
97105139_fae46fe8ef.jpg,0.1220975534,4.426805135e-09,4.347484941e-09,0.001813546785
2282895743_f803f1cf01.jpg,-0.137058151,-7.864003954e-09,-7.364268581e-09,-0.002037774581
3214151585_f2d0b00b41.jpg,-0.004472981923,-1.206964328e-10,-1.847983978e-10,-4.904012999e-05
3226796100_08c49cfa5c.jpg,0.2034902408,3.061875353e-09,3.003569655e-09,0.001257980853
3199895624_4f01798c6f.jpg,0.01740980988,5.660362396e-10,5.993697446e-10,0.0002324880336
3498327617_d2e3db3ee3.jpg,0.01894833464,5.155997901e-10,3.507960893e-10,0.0001863502254
3268443910_b36dbc1e5c.jpg,-0.09991487455,-3.238946338e-09,-3.37317485e-09,-0.001445802161
2402793046_3385554e81.jpg,0.2828290279,7.37115773e-09,7.258117181e-09,0.002708521961
2435166927_28b8130660.jpg,0.07230785351,2.268545159e-09,2.164717967e-09,0.001255892716
3363750526_efcedc47a9.jpg,0.05591353925,2.3795462e-09,2.259106968e-09,0.001084712551
3439414478_8038ba9409.jpg,-0.03481131883,-1.337308791e-09,-1.27908102e-09,-0.0005232083774
836768303_d748df5546.jpg,-0.2870560859,-4.273876109e-09,-4.253468259e-09,-0.001870588155
3518608016_46453d8b18.jpg,-0.105262389,-2.369565886e-09,-2.284258719e-09,-0.0009768539138
3053785363_50392f2c53.jpg,-0.2326886699,-7.309968272e-09,-7.437378241e-09,-0.00176599531
1193116658_c0161c35b5.jpg,0.08713784349,1.254050768e-09,1.228979911e-09,0.0006662370457
412203580_2c7278909c.jpg,-0.06400089606,-1.149322629e-09,-1.119303185e-09,-0.0005134801314
506882688_b37d549593.jpg,-0.0465758589,-1.66127798e-09,-1.70816885e-09,-0.0006077256429
269630255_c3ec75c792.jpg,-0.234413959,-3.762328046e-09,-3.709107953e-09,-0.001542038246
2613209320_edf6a2b7e9.jpg,0.06925594458,2.024619271e-09,2.018569125e-09,0.0007399853143
3351596152_bf283f03d1.jpg,-0.04565521462,-2.176248479e-09,-2.19727388e-09,-0.0007976602997
3515665835_22e6fb1193.jpg,-0.1574526033,-3.789979406e-09,-3.854990149e-09,-0.001277233317
3631671718_d712821757.jpg,-0.266762003,-6.512156686e-09,-6.558747366e-09,-0.002503789258
524360969_472a7152f0.jpg,0.07911845489,1.917630087e-09,1.932751754e-09,0.000796517393
2860872588_f2c7b30e1a.jpg,0.163806386,7.546729072e-09,7.405588308e-09,0.00275870318
2930318834_8366811283.jpg,0.1864127109,6.212296199e-09,6.277629673e-09,0.002275547696
411216802_aead9e67e3.jpg,-0.1318939314,-1.726312375e-09,-1.745577637e-09,-0.0007836672326
2389107995_ec756f3514.jpg,0.4220604341,7.14618917e-09,7.226345842e-09,0.002875384047
3546027589_253553252a.jpg,0.1742597108,4.384955418e-09,4.247077718e-09,0.001687809405
2555521861_fc36fd3ab0.jpg,0.3296794106,6.816922013e-09,6.767844524e-09,0.002738124402
2667783499_3a4f38f636.jpg,0.0575088513,1.437042143e-09,1.219257468e-09,0.0005243490865
2926786902_815a99a154.jpg,0.1909230483,5.02884778e-09,4.974757494e-09,0.001832609954
3258394043_a0b6a94dce.jpg,0.09996639785,1.757972582e-09,1.750127464e-09,0.0006907763845
408233586_f2c1be3ce1.jpg,-0.149542298,-3.530177767e-09,-3.599093509e-09,-0.001383238853
1415591512_a84644750c.jpg,0.213231598,8.575020781e-09,8.696615673e-09,0.003132480322
837893113_81854e94e3.jpg,-0.158149252,-3.32966321e-09,-3.190363358e-09,-0.001367893453
3356901257_83811a19eb.jpg,-0.1204269073,-4.688608122e-09,-4.803040701e-09,-0.001467028931
2815256108_fc1302117d.jpg,-0.2370818399,-5.431491192e-09,-5.478195937e-09,-0.002183567978
3526897578_3cf77da99b.jpg,0.06022707404,2.667485468e-09,2.735234141e-09,0.0009793014025
3151492269_28d8edaa68.jpg,0.1651346977,9.71029018e-09,9.661474214e-09,0.002684202106
1308617539_54e1a3dfbe.jpg,0.04421278084,1.408879894e-09,1.434001996e-09,0.0005167035875
2089350172_dc2cf9fcf6.jpg,0.3116367252,6.900029862e-09,6.956946122e-09,0.002530403824
528500099_7be78a0ca5.jpg,0.09428763441,3.827873057e-09,3.603424867e-09,0.001366856958
2219959872_988e6d498e.jpg,-0.1884604615,-5.25611516e-09,-5.185472028e-09,-0.001878625543
