2115620856_4fa5025ac6.jpg,-0.05174731183,-3.158534517e-09,-3.241979346e-09,-0.001158390304
2684322797_85406f571d.jpg,-0.01571022285,-1.197790014e-09,-9.378434752e-10,-0.0004924654066
530661899_94655d7d0e.jpg,0.03761430475,3.117979607e-09,2.527687709e-09,0.001069713965
3610683688_bbe6d725ed.jpg,-0.0266771856,-2.213109791e-09,-2.059044537e-09,-0.0009059307133
2186087673_c7a73da7ce.jpg,0.08532214354,7.424788947e-09,7.421969288e-09,0.002719665409
350176185_b8c5591e36.jpg,0.04843823048,2.724947614e-09,1.979404354e-09,0.001114995289
3649384501_f1e06c58c0.jpg,-0.08594774456,-4.85660815e-09,-4.739162747e-09,-0.001756822517
3243094580_ccd01679f5.jpg,0.02130868083,2.559683842e-09,2.260782144e-09,0.0009204531649
3301854980_233cc2f896.jpg,-0.01706879972,-9.344114278e-10,-6.698110528e-10,-0.0003371150849
3465396606_5ba1574128.jpg,-0.04784106183,-2.330532885e-09,-2.248516408e-09,-0.0009987588092
2502905671_c6039804ab.jpg,0.08047851648,5.87237717e-09,5.922725745e-09,0.002149117902
437917001_ae1106f34e.jpg,0.1006799919,7.817377996e-09,7.654910332e-09,0.002164700358
3273163189_dece7babf4.jpg,0.01002894955,2.059966826e-09,9.002544295e-10,0.0007135775048
3405100926_e96308ce89.jpg,-0.08790429254,-4.373025056e-09,-4.620084365e-09,-0.001630049105
2088532947_c628e44c4a.jpg,-0.0450296136,-3.377544437e-09,-3.542006071e-09,-0.00123799761
3134585858_a8c3493ca5.jpg,-0.05495071685,-4.159435398e-09,-3.800621351e-09,-0.001846854185
2242178517_2325b85e5f.jpg,-0.02832320399,-1.582067664e-09,-1.72725493e-09,-0.0006528145333
2885891981_6b02620ae9.jpg,0.2179206703,8.007210845e-09,7.895850397e-09,0.003362337701
618771382_459bb492e4.jpg,-0.06810035842,-2.261674866e-09,-2.279349174e-09,-0.0007458259207
2642475077_69d19deb74.jpg,-0.03172323029,-3.694457821e-09,-4.210883125e-09,-0.001319259822
197504190_fd1fc3d4b7.jpg,0.112086393,6.958086132e-09,6.799965833e-09,0.002539941923
479807465_cf42f39d00.jpg,0.04854281406,2.982141795e-09,3.240261183e-09,0.001092344145
2622624460_207dbcc4cf.jpg,-0.01438980984,-1.416381654e-09,-2.031704731e-09,-0.0004497018142
3234890865_bb3c316968.jpg,0.06633879114,7.415714245e-09,7.417702208e-09,0.002921257579
413737417_b0a8b445e9.jpg,-0.03374420841,-2.158416974e-09,-1.735266154e-09,-0.0007865085537
2116444946_1f5d1fe5d1.jpg,-0.1056698029,-5.968111375e-09,-6.06062485e-09,-0.002662247994
1434005938_ad75c8598c.jpg,-0.07601390837,-6.274294516e-09,-6.788291512e-09,-0.002576839172
2271890493_da441718ba.jpg,-0.04978035667,-2.384147874e-09,-2.623248172e-09,-0.0008872626216
2441354291_b32e00e5a6.jpg,-0.03487495927,-2.86268742e-09,-2.578576458e-09,-0.001122509245
3583704941_611353857e.jpg,-0.01725183582,-1.091445219e-09,-9.989285741e-10,-0.0004095050383
2680619645_ab6645218d.jpg,-0.1637155213,-7.147561056e-09,-7.169267269e-09,-0.002936518822
2504991916_dc61e59e49.jpg,-0.05241149469,-2.524613915e-09,-2.541111192e-09,-0.00127537296
2310126952_7dc86d88f6.jpg,-0.08695380034,-6.319386382e-09,-6.142996645e-09,-0.001921142083
576920249_df1bdc2068.jpg,-0.04326885616,-2.293433728e-09,-2.274528041e-09,-0.0009414709142
2628331789_c7f7d90e5d.jpg,0.06647488854,4.090036823e-09,3.820032787e-09,0.001493038771
2839038702_e168128665.jpg,-0.03392599735,-5.23924986e-09,-5.8010409e-09,-0.002148144724
3067971348_69af5bb309.jpg,-0.03784203165,-3.141067648e-09,-2.624507794e-09,-0.001148611189
2860202109_97b2b22652.jpg,-0.06696389545,-5.583122274e-09,-5.774858614e-09,-0.002029173614
3245250964_9d3e37111e.jpg,0.1036719683,4.881729641e-09,4.68341286e-09,0.001567839569
1806580620_a8fe0fb9f8.jpg,0.01248449132,7.065494101e-10,9.395181647e-10,0.0003264870685
239807547_4923efc821.jpg,-0.1548012116,-7.79237974e-09,-7.845083931e-09,-0.003200657737
1566117559_f5d98fbeb0.jpg,-0.01192193374,-1.962385573e-09,-1.423217185e-09,-0.0007183744671
2759813381_73303113d9.jpg,0.05979234845,2.68238167e-09,2.864839751e-09,0.001108538234
3000722396_1ae2e976c2.jpg,-0.04254811438,-2.933133405e-09,-2.746492491e-09,-0.001190410219
278007543_99f5a91a3e.jpg,0.0003956382241,2.446411075e-11,-3.353692025e-10,1.500216392e-05
947664583_7c63172366.jpg,0.0240425822,1.198924301e-09,1.217177125e-09,0.0004903434908
325576658_59f68bdbd6.jpg,0.04519359006,2.280197162e-09,2.090786905e-09,0.0008759980897
2415265825_fbfe0c8556.jpg,0.04416360696,3.106221876e-09,2.596837843e-09,0.001147571261
3364796213_b8948913b5.jpg,-0.08063396057,-3.077471767e-09,-3.192782645e-09,-0.001098430972
2058091220_2087270068.jpg,-0.02068480209,-1.886676625e-09,-1.590993966e-09,-0.0007746115092
2295216243_0712928988.jpg,0.1092045543,4.978927958e-09,4.97828965e-09,0.002044107817
506808265_fe84ada926.jpg,-0.08471881331,-4.413027566e-09,-4.105591209e-09,-0.001819311487
557601144_50b8c40393.jpg,-0.003452309837,-1.832784766e-10,2.559141341e-10,-7.833308878e-05
3613667665_1881c689ea.jpg,-0.08300004371,-6.38310402e-09,-6.357156255e-09,-0.002335998641
3603116579_4a28a932e2.jpg,0.006272401434,3.164183339e-10,3.043647192e-10,0.0001668937577
1112212364_0c48235fc2.jpg,0.04119405105,2.741673866e-09,2.861846528e-09,0.001006812132
2855910826_d075845288.jpg,0.08986175115,4.414676846e-09,4.412053279e-09,0.001377957575
2801851082_8c3c480c0f.jpg,0.0548753169,2.992821911e-09,2.788053411e-09,0.001101538665
2861413434_f0e2a10179.jpg,-0.02280302037,-2.010050067e-09,-1.785606821e-09,-0.0007429493913
3439243433_d5f3508612.jpg,0.05974899467,5.230004936e-09,5.64875709e-09,0.001913877705
3038045802_93f2cd5fbc.jpg,0.03682635689,3.328400404e-09,3.414627566e-09,0.001260328575
412101267_7257e6d8c0.jpg,-0.01283711426,-8.918324739e-10,-1.034430182e-09,-0.0003278490089
3371887001_44ab0c2f17.jpg,-0.09319269604,-3.60339201e-09,-3.429051705e-09,-0.001315034292
260392825_ea61660633.jpg,0.03418130956,3.147849648e-09,3.082006493e-09,0.001167348691
3688858505_e8afd1475d.jpg,-0.1056398044,-6.285588918e-09,-6.304906641e-09,-0.002582518197
236144859_52f9e38885.jpg,-0.01506252922,-1.563462816e-09,-1.752936122e-09,-0.0006415133234
3207775692_bb897d9afd.jpg,-0.04961371186,-2.719324866e-09,-2.819650469e-09,-0.001005071722
3193335577_9bdbaf9f70.jpg,0.009525479196,6.105260881e-10,8.829122702e-10,0.0002510607064
543291644_64539956e9.jpg,0.1133731095,8.554559934e-09,9.187170413e-09,0.003132407729
1781227288_6811e734be.jpg,0.09358442419,4.677902592e-09,4.962072341e-09,0.001917532356
2892995070_39f3c9a56e.jpg,-0.1040355363,-9.384156712e-09,-9.13699238e-09,-0.003432796574
2939371251_f923569a72.jpg,-0.02555129382,-1.135968263e-09,-8.431633858e-10,-0.0004102630648
2913972180_547783dd3d.jpg,0.2027703106,9.879634956e-09,9.597316117e-09,0.003440014321
534655560_dc1c335b3f.jpg,-0.05537525133,-3.63342461e-09,-3.850336143e-09,-0.001326499721
3162289423_4ca8915d0c.jpg,-0.05389730309,-4.027766084e-09,-4.426492606e-09,-0.001474047562
3375549004_beee810e60.jpg,0.03914650538,2.189471446e-09,2.321969447e-09,0.0009127160263
3680031186_c3c6698f9d.jpg,0.08486568672,4.229147976e-09,4.169091053e-09,0.001763593955
476759700_8911f087f8.jpg,-0.01383719327,-8.120198387e-10,-6.772331641e-10,-0.0003036374867
487894806_352d9b5e66.jpg,-0.004417453449,-5.82654457e-10,1.886024684e-10,-0.0002127640483
3157039116_d82da4e66b.jpg,-0.173660285,-8.302328664e-09,-8.193845058e-09,-0.003037477852
3264937930_9623496b64.jpg,0.01849757409,9.226063103e-10,7.250880478e-10,0.0003378189901
2565657591_6c1cdfc092.jpg,0.02433101173,2.574050508e-09,2.027402461e-09,0.001022721751
3320154278_c67e01b8d1.jpg,0.08469107877,3.603181162e-09,3.53314016e-09,0.001321284781
3557295488_600d387347.jpg,-0.01870265152,-1.211034137e-09,-1.099174897e-09,-0.0004778577065
3488512097_e500cb499f.jpg,0.09556943352,6.070465824e-09,6.009962848e-09,0.002220770989
1436760519_8d6101a0ed.jpg,-0.03284946237,-2.618470444e-09,-2.77968398e-09,-0.001168248333
2425262733_afe0718276.jpg,0.01090840546,6.372252999e-10,4.998412874e-10,0.0002348659776
278388986_78ba84eb8f.jpg,-0.06012350008,-4.460551038e-09,-4.257611368e-09,-0.001831986546
3260975858_75d0612a69.jpg,0.1809444693,1.164651526e-08,1.137428014e-08,0.003736110271
3702038926_966fdaa311.jpg,0.002476332398,1.512887067e-10,2.721582427e-11,6.326628492e-05
3449718979_e987c64e2d.jpg,-0.05899855852,-2.284268623e-09,-2.008471948e-09,-0.0009393214509
2428094795_d3a8f46046.jpg,0.01221365124,1.296763238e-09,1.500925952e-09,0.0005353010445
2479162876_a5ce3306af.jpg,-0.007884330684,-4.970267588e-10,-5.190937815e-10,-0.0002042341083
3256272547_5ae6c66293.jpg,0.02804318607,2.809226019e-09,2.69465669e-09,0.001155938175
3621717946_d96f8a6012.jpg,0.03292036777,2.796287967e-09,2.594449306e-09,0.001147910168
260162669_c79a900afb.jpg,-0.0322144007,-1.714765073e-09,-1.848434257e-09,-0.0009036474472
3256043809_47258e0b3e.jpg,0.07996765452,6.518835472e-09,7.221925721e-09,0.002389640595
3721799573_2f470950e0.jpg,-0.08591436808,-7.209197991e-09,-6.719863034e-09,-0.002955804035
3310067561_b92017acab.jpg,0.006031342528,4.186323149e-10,3.498391012e-10,0.0001838522413
2635400219_2e1a984fd3.jpg,0.03334262173,2.60516063e-09,2.471527215e-09,0.0009437468812
3004823335_9b82cbd8a7.jpg,-0.00607517142,-3.782535924e-10,-5.008257567e-10,-0.0001523360179
3349955993_a04aea97d8.jpg,-0.04145357986,-2.298349542e-09,-2.311478369e-09,-0.0008398784351
3571193625_835da90c5e.jpg,-0.03117897106,-2.838188982e-09,-2.383017021e-09,-0.001041642455
2552949275_b8cdc450cc.jpg,-0.01576022817,-1.251744887e-09,-1.733194364e-09,-0.0004614983576
72218201_e0e9c7d65b.jpg,0.01162683107,7.199758657e-10,1.042469593e-09,0.0002956511988
1142847777_2a0c1c2551.jpg,-0.0228904406,-1.256888787e-09,-1.396031805e-09,-0.0004615116903
105342180_4d4a40b47f.jpg,0.03493130227,2.277785039e-09,1.974664304e-09,0.0009128517233
3217240672_b99a682026.jpg,0.03676293819,1.891417154e-09,2.204467224e-09,0.0006918581552
2272967004_1531726d71.jpg,0.03426844959,5.300565726e-09,4.338461052e-09,0.001844829823
3296124052_6f1d1c9f8d.jpg,-0.009288399336,-6.145581825e-10,-8.083696471e-10,-0.000219050817
3651107058_d84d4c3c25.jpg,-0.006825287882,-2.801142016e-10,-2.96038448e-10,-0.0001199013089
2434074318_e35a567220.jpg,-0.07306965207,-4.201644322e-09,-4.587084713e-09,-0.001537480474
96973080_783e375945.jpg,0.1037368717,6.989906805e-09,6.904750235e-09,0.002680329243
2658009523_b49d611db8.jpg,-0.0003879272664,-3.139862377e-11,2.894118599e-10,-7.654337555e-06
2612608861_92beaa3d0b.jpg,0.02768525012,1.489885252e-09,1.307837432e-09,0.0006087202288
1303727066_23d0f6ed43.jpg,-0.05853330711,-4.196762936e-09,-4.005342603e-09,-0.001537370514
2214132302_80064fd79d.jpg,0.000885129819,6.906838776e-11,-1.369239633e-10,2.490066421e-05
2514581496_8f4102377e.jpg,0.04555191532,3.279339926e-09,3.32244285e-09,0.00141071071
3326024473_4c16e4fbfc.jpg,0.03604718507,3.464646638e-09,3.069176033e-09,0.001291253412
2882743431_c3e6cd1b5c.jpg,0.02790071247,2.307795262e-09,2.269744295e-09,0.0008380338889
3541962817_78bcd3835b.jpg,0.01259982393,4.682518694e-10,4.662153955e-10,0.0002400964264
2307118114_c258e3a47e.jpg,-0.01268412886,-8.554433012e-10,-1.119864536e-09,-0.000310176877
3583065748_7d149a865c.jpg,0.08273002199,6.984008261e-09,7.520324505e-09,0.002737607285
3632197966_0c5061025f.jpg,0.01631819992,7.532610676e-10,6.787301714e-10,0.0003034634757
279901198_e7a88c855a.jpg,0.03483422939,2.460376727e-09,2.072444609e-09,0.001010820407
1827560917_c8d3c5627f.jpg,0.002380748113,1.431167512e-10,2.56106033e-10,6.002434298e-05
1923476156_e20976b32d.jpg,-0.01609703021,-1.536929787e-09,-2.440047085e-09,-0.0005764395063
3462165890_c13ce13eff.jpg,-0.04897391694,-2.283333133e-09,-2.099407484e-09,-0.0009388594431
453473508_682c0a7189.jpg,-0.07774117056,-5.426511492e-09,-5.104855865e-09,-0.001988486218
3223709894_97824ba76f.jpg,0.1175774762,7.320058061e-09,6.847946692e-09,0.002679904913
1394927474_0afdd82fc4.jpg,-0.02937866072,-1.945363341e-09,-1.920134583e-09,-0.0007102400045
3474985008_0a827cd340.jpg,-0.05260239094,-2.651440349e-09,-2.597078228e-09,-0.0009741421813
581419370_30485f3580.jpg,-0.1163510986,-4.298042904e-09,-4.348596561e-09,-0.001751123012
3538021517_b930dc76fc.jpg,0.04664961972,3.395531605e-09,2.894056348e-09,0.001242961785
3436063693_15c8d377a2.jpg,0.03907684238,2.055028359e-09,1.970607888e-09,0.0007528471593
2528552898_9e49a7033f.jpg,-0.164664197,-7.933158893e-09,-8.419930676e-09,-0.002908332072
3664928753_7b0437fedf.jpg,0.08530848413,4.701959777e-09,4.591856682e-09,0.001716751674
485312202_784508f2a9.jpg,-0.04919300201,-2.788944423e-09,-2.528203282e-09,-0.001012788836
3634785801_4b23184a06.jpg,-0.0695452509,-4.468107628e-09,-4.478254183e-09,-0.001603728835
2817847072_5eb3bc30ac.jpg,0.0446170994,3.155858664e-09,3.199197689e-09,0.001158040272
3280672302_2967177653.jpg,0.0252649213,1.520721088e-09,1.168783329e-09,0.000624668094
1881494074_1bebd93089.jpg,-0.0044145434,-3.289977576e-10,-2.451907433e-10,-0.000127190938
3323498985_fd9d2803fd.jpg,-0.05237903226,-4.248783024e-09,-4.451026443e-09,-0.001896593233
3348785391_c243faf6bb.jpg,0.1156170662,5.216998224e-09,5.148020344e-09,0.002240163081
3119887967_271a097464.jpg,0.05614837398,4.77406945e-09,5.23818006e-09,0.001753404763
3301754574_465af5bf6d.jpg,-0.0267178075,-2.235070806e-09,-2.125212349e-09,-0.0008134087183
3672109677_8caa992671.jpg,0.02464157706,8.906397755e-10,9.005693172e-10,0.0004535150056
3670907052_c827593564.jpg,-0.06899641577,-3.174321894e-09,-3.16202942e-09,-0.001190719463
3595080592_5fd55570e5.jpg,0.01333507567,4.735411202e-10,3.627759021e-10,0.0002276866153
3495453699_1c9faedf3c.jpg,-0.02423452662,-1.524911481e-09,-1.254106801e-09,-0.0005659662672
3550276904_19de3561c5.jpg,-0.1014266395,-7.235383277e-09,-6.887361224e-09,-0.003477660414
2428797297_7fc3c862db.jpg,0.03956858117,3.011689384e-09,3.442900792e-09,0.001105486708
421808539_57abee6d55.jpg,-0.004072987944,-3.625912901e-10,3.128645128e-10,-0.0001390172755
248174959_2522871152.jpg,-0.03551114228,-3.045625558e-09,-3.184188066e-09,-0.001251304696
435054077_3506dbfcf4.jpg,-0.001149290946,-8.718636758e-11,-3.474755091e-10,-3.558024835e-05
3640241166_b1ab7a8e7a.jpg,-0.04230286738,-2.866320925e-09,-2.912184742e-09,-0.001279832056
2874984466_1aafec2c9f.jpg,0.007225828307,4.807402342e-10,-6.983176596e-11,0.0001847322052
3287236038_8998e6b82f.jpg,-0.035306845,-2.335699289e-09,-2.367004431e-09,-0.0008560700669
2453990033_df53f0d8c8.jpg,-0.00381097561,-2.126498182e-10,-3.012247181e-10,-7.669126874e-05
2736508369_fd9ff0b42f.jpg,-0.04425046839,-2.416216164e-09,-2.150013515e-09,-0.0009471838927
3092370204_029b6bc10a.jpg,-0.007886943789,-5.844306784e-10,-1.250006214e-09,-0.0002116954166
191003284_1025b0fb7d.jpg,-0.04243123734,-2.786030738e-09,-2.867775803e-09,-0.001141410822
1466307489_cb8a74de09.jpg,-0.1151764622,-4.219520966e-09,-4.226810739e-09,-0.001641556938
2255685792_f70474c6db.jpg,-0.05090482313,-2.782105239e-09,-2.818033786e-09,-0.00114577029
2629402527_6dfc5c504b.jpg,-0.05628496809,-4.708503675e-09,-4.615539825e-09,-0.001723528003
2687539673_d54a8dc613.jpg,0.06097816347,2.194475978e-09,2.095497665e-09,0.0009013408915
124881487_36e668145d.jpg,0.01414576247,9.642209941e-10,7.691320563e-10,0.0003266674408
2303016989_0deb96c8d9.jpg,-0.02867638074,-3.235578382e-09,-2.949853532e-09,-0.001263842986
2838125339_3dd314e315.jpg,-0.0603418131,-2.594853098e-09,-2.523971902e-09,-0.0009515728024
316833109_6500b526dc.jpg,0.03779345878,2.531665262e-09,2.984152191e-09,0.001126220386
3573436368_78f0ccdf01.jpg,0.06038909567,5.738982913e-09,5.415495925e-09,0.002014336824
3088399255_1bd9a6aa04.jpg,0.04867121252,2.760996683e-09,2.516734502e-09,0.001000929467
250892549_1e06a06a78.jpg,0.0405538998,2.537161268e-09,2.496708298e-09,0.001042722796
3711611500_ea47b58b6f.jpg,-0.05764271352,-4.090355169e-09,-4.052430278e-09,-0.001497480318
1096395242_fc69f0ae5a.jpg,-0.08289991429,-5.901362855e-09,-6.050565437e-09,-0.002427129086
3545586120_283d728a97.jpg,-0.02410066439,-1.901159917e-09,-1.656717924e-09,-0.0006933395296
1089181217_ee1167f7af.jpg,0.01026852815,6.75444924e-10,6.219433122e-10,0.0003729356852
3116985493_04b1dc3345.jpg,0.1232761824,7.069404831e-09,7.084751952e-09,0.002591860357
3706653103_e777a825e4.jpg,-0.05347112947,-3.432497493e-09,-3.144203557e-09,-0.001254962097
380041023_0dfd712ef1.jpg,-0.1189036098,-4.623736229e-09,-4.798510625e-09,-0.001726194574
3497224764_6e17544e0d.jpg,0.1305539164,7.95932542e-09,7.802333685e-09,0.002915190902
410422753_de506155fa.jpg,0.001081212055,7.381630471e-11,2.395351891e-10,3.224552178e-05
3006093003_c211737232.jpg,0.006993727599,3.431505164e-10,2.318871541e-10,0.0001564250396
857914283_270d7d1c87.jpg,-0.04306835637,-3.564282292e-09,-3.503989654e-09,-0.00111859836
107318069_e9f2ef32de.jpg,-0.01761190977,-1.694041251e-09,-2.144165696e-09,-0.0006988845784
3175849727_bf30b892cb.jpg,-0.02310625929,-3.463787365e-09,-3.242225382e-09,-0.001276054875
2641770481_c98465ff35.jpg,-0.08156580558,-6.29897532e-09,-6.314112067e-09,-0.002306989302
3437693401_202afef348.jpg,0.0350008742,2.572468402e-09,1.950959307e-09,0.0009411785804
3555231025_73fa54fa29.jpg,-0.0587791765,-6.105500691e-09,-5.892296486e-09,-0.002233740235
2196316998_3b2d63f01f.jpg,0.05335365854,2.792233987e-09,2.751909516e-09,0.001015162242
245442617_407eba1e98.jpg,-0.03660442964,-2.398157069e-09,-2.664165522e-09,-0.0009724079768
3353400143_8b9543f7dc.jpg,-0.1070815849,-6.519085146e-09,-6.614468702e-09,-0.002386268691
413231421_43833a11f5.jpg,0.1416744585,5.838621099e-09,5.707603145e-09,0.002398855716
2200901777_f6c168bd32.jpg,-0.005879073935,-4.72711217e-10,-4.555654912e-10,-0.0001820802154
2493469969_11b6190615.jpg,0.01284518573,9.71424711e-10,8.284135618e-10,0.0003843056094
3756150099_50882fc029.jpg,0.01697299325,1.47963633e-09,1.774339983e-09,0.0005651567651
3404978479_8a81843e17.jpg,0.02089238473,1.602603774e-09,1.322067342e-09,0.0005445413007
3268191118_ba25fabab6.jpg,-0.02382201241,-2.100895621e-09,-2.033375102e-09,-0.0007696633919
2603334363_cfa32c4482.jpg,0.04884973508,3.040474048e-09,3.032235719e-09,0.00124880254
3181409177_edb09c2718.jpg,-0.1569958038,-1.357100448e-08,-1.267949493e-08,-0.004967035187
3656206975_09e6ce58bd.jpg,0.0418305796,3.927455353e-09,3.675656948e-09,0.001435801476
2940366012_1ef8ab334e.jpg,-0.07352203874,-3.310322215e-09,-3.575542319e-09,-0.001240090325
2318721455_80c6644441.jpg,0.04014774019,3.117171058e-09,2.719070496e-09,0.001143674349
2976155358_b4dd4407cf.jpg,0.05383471815,2.06370368e-09,2.098117054e-09,0.001019672515
3518118675_5053b3f738.jpg,-0.09983936533,-5.41863466e-09,-5.457124927e-09,-0.001973425056
2894850774_2d530040a1.jpg,-0.02003683791,-1.955200081e-09,-2.02047895e-09,-0.0007848181438
900144365_03cd1899e3.jpg,0.006445079152,2.714372622e-10,3.545471037e-10,0.0001218896714
3300019891_8f404d94a1.jpg,-0.09643817204,-4.300200545e-09,-3.991585661e-09,-0.001765479539
3457460673_800d7f7dd9.jpg,0.002147259376,1.884453981e-10,-8.343119542e-11,6.45374612e-05
1428641354_f7453afbea.jpg,0.01970654122,9.666394324e-10,9.910690514e-10,0.0004258937287
2285741931_07159a21f2.jpg,-0.02210373043,-2.058576285e-09,-2.584246522e-09,-0.0006962569262
3666056567_661e25f54c.jpg,0.04419989546,2.042647257e-09,2.251043434e-09,0.001094355219
2505988632_9541f15583.jpg,0.03487318841,1.643479329e-09,1.547592475e-09,0.0006798368121
177302997_5b2d770a0a.jpg,0.1269576905,6.142811634e-09,6.032440448e-09,0.002516490688
1087168168_70280d024a.jpg,-0.02469075094,-1.269488487e-09,-1.314701276e-09,-0.0004654360947
1397295388_8a5b6b525d.jpg,0.004739815543,2.274766745e-10,2.872719526e-10,8.352916738e-05
2261257940_449b6e6c91.jpg,0.1993645642,9.506564483e-09,9.627975526e-09,0.003482539443
3566225740_375fc15dde.jpg,-0.001953295743,-1.431856405e-10,-1.447903178e-10,-5.882033077e-05
3172283002_3c0fc624de.jpg,-0.04197935335,-3.799176499e-09,-3.929665382e-09,-0.001621846301
3324056835_84904fe2f8.jpg,-0.04051654428,-4.190827536e-09,-4.340477894e-09,-0.001556968015
1053804096_ad278b25f1.jpg,0.08549425212,8.588002546e-09,8.48219799e-09,0.00314599436
2943079526_e9033a6556.jpg,0.02774612358,2.18986163e-09,2.098874116e-09,0.0009006434709
3647283075_3005333222.jpg,0.05920535012,2.368503209e-09,2.146696505e-09,0.0008669930748
2944836001_b38b516286.jpg,-0.02495574351,-1.720085686e-09,-1.559848548e-09,-0.0006253686355
3576060775_d9121519cc.jpg,-0.1213938562,-5.827952496e-09,-5.893445114e-09,-0.002392744122
3399906919_bc8562b257.jpg,-0.01740046498,-1.547197943e-09,-1.799647507e-09,-0.0005110138435
2490863987_715383944a.jpg,0.04799370574,2.750338917e-09,2.424521409e-09,0.0009981138233
2256133102_e2c8314ecb.jpg,-0.02095080427,-1.496495803e-09,-1.225842725e-09,-0.0005486746484
