50030244_02cd4de372.jpg,-0.07021631993,-1.199450789e-09,-1.195958038e-09,-0.0004926578915
3183883750_b6acc40397.jpg,0.07971257987,7.275385449e-09,7.385351338e-09,0.002987147602
2434006663_207a284cec.jpg,-0.05292187349,-1.80458208e-09,-1.839440772e-09,-0.0005968258473
435827376_4384c3005a.jpg,0.187639326,5.509497567e-09,5.598226004e-09,0.002008557439
3503011427_a4ee547c77.jpg,0.216020434,6.496068864e-09,6.406163045e-09,0.002667471736
2351762979_0941aecced.jpg,-0.1262648614,-2.643207243e-09,-2.739220596e-09,-0.0009682772423
3592968286_b63c81bcd2.jpg,-0.02534770921,-1.937641866e-09,-1.947670559e-09,-0.0007966280934
2862004252_53894bb28b.jpg,0.577776685,8.68322618e-09,8.629196004e-09,0.003173008093
1077931201_1e0bb83105.jpg,-0.05048357878,-3.582695388e-09,-3.595419193e-09,-0.001471068299
2120383553_5825333a3f.jpg,-0.03000574645,-1.984168473e-09,-1.5233923e-09,-0.000815643655
3399843227_3b9d2a8dbf.jpg,0.004234417344,2.263661289e-10,2.030464312e-10,8.344951096e-05
241345533_99c731403a.jpg,0.08867962672,7.440997865e-09,7.475682333e-09,0.002728924965
3710050559_f6f12760fe.jpg,0.01351735292,5.667964836e-10,6.00706098e-10,0.0002060373145
2635938723_11b85e6763.jpg,0.002320558772,1.876647355e-10,2.603280035e-10,7.124676628e-05
3496028495_431cfdc042.jpg,0.02302336823,1.039743429e-09,1.162616497e-09,0.0003523488604
2991575785_bd4868e215.jpg,-0.01395172218,-5.858834014e-10,-6.419270655e-10,-0.0001970003569
3562282690_cd2a95fe9e.jpg,0.005858697537,6.80277092e-10,6.18520791e-10,0.0003765739157
2676764246_c58205a365.jpg,-0.2139063729,-6.370839178e-09,-6.236042139e-09,-0.0023236439
3519942322_b37d088aae.jpg,0.06094150026,8.660946905e-09,7.813436941e-09,0.002705926846
2839932205_3c9c27cd99.jpg,0.1551517834,4.019593918e-09,3.969794949e-09,0.001467614453
2115620856_4fa5025ac6.jpg,-0.05204781887,-1.398528451e-09,-1.370541925e-09,-0.0005108363899
2684322797_85406f571d.jpg,0.03274505221,2.494733747e-09,2.640503168e-09,0.001026267631
530661899_94655d7d0e.jpg,0.08823867292,6.028710276e-09,5.976496038e-09,0.002110255429
3610683688_bbe6d725ed.jpg,-0.08254197834,-1.733732115e-09,-1.688671172e-09,-0.0007117189077
2186087673_c7a73da7ce.jpg,-0.05288104292,-3.930009273e-09,-4.002644429e-09,-0.001440755528
350176185_b8c5591e36.jpg,-0.1909892668,-5.262877446e-09,-5.207548993e-09,-0.002156474395
3649384501_f1e06c58c0.jpg,-0.05578503366,-1.836384643e-09,-1.833322628e-09,-0.0006697506965
3243094580_ccd01679f5.jpg,-0.06403258589,-4.611186225e-09,-4.614021955e-09,-0.001697987519
3301854980_233cc2f896.jpg,0.07097703033,1.717025135e-09,1.909962495e-09,0.0006222576515
3465396606_5ba1574128.jpg,-0.0945713859,-4.265822236e-09,-4.271312089e-09,-0.001829149687
2502905671_c6039804ab.jpg,-0.05509659935,-2.24876693e-09,-2.161128923e-09,-0.0008247316317
437917001_ae1106f34e.jpg,0.3488806509,1.427170713e-08,1.426668168e-08,0.003959823302
3273163189_dece7babf4.jpg,-0.004692813161,-3.527119287e-09,-4.545465683e-09,-0.001228085724
3405100926_e96308ce89.jpg,0.009464605735,3.256779439e-10,2.460194287e-10,0.0001422342354
2088532947_c628e44c4a.jpg,-0.05223905062,-2.355889519e-09,-2.42089006e-09,-0.0008609616214
3134585858_a8c3493ca5.jpg,-0.04040098566,-3.584821822e-09,-3.293143083e-09,-0.001598007903
2242178517_2325b85e5f.jpg,0.07546361228,2.262062725e-09,2.346741457e-09,0.0009197903213
2885891981_6b02620ae9.jpg,-0.1985672615,-3.622391827e-09,-3.630807868e-09,-0.001518503676
618771382_459bb492e4.jpg,-0.1940244176,-5.642699468e-09,-5.63607632e-09,-0.001821136625
2642475077_69d19deb74.jpg,-0.06056507616,-6.666233604e-09,-6.604762964e-09,-0.002381737009
197504190_fd1fc3d4b7.jpg,0.05280728211,1.164763926e-09,1.155464428e-09,0.0004221114049
479807465_cf42f39d00.jpg,0.06942805315,2.059438495e-09,2.160745391e-09,0.0007555838173
2622624460_207dbcc4cf.jpg,-0.02990902529,-9.322307578e-10,-9.018664651e-10,-0.0002973783958
3234890865_bb3c316968.jpg,0.1569449536,1.141634927e-08,1.157885405e-08,0.004483811861
413737417_b0a8b445e9.jpg,0.06703492438,2.227661692e-09,2.138686318e-09,0.000815379514
2116444946_1f5d1fe5d1.jpg,0.05878808244,2.123271644e-09,2.199056597e-09,0.0009486811867
1434005938_ad75c8598c.jpg,-0.06258522285,-2.661472088e-09,-2.724427895e-09,-0.001093042948
2271890493_da441718ba.jpg,-0.2811817029,-5.453466326e-09,-5.416941999e-09,-0.00199879124
2441354291_b32e00e5a6.jpg,-0.0712747434,-4.831061433e-09,-4.683548098e-09,-0.001896269101
3583704941_611353857e.jpg,0.1193149532,5.88291212e-09,6.07053676e-09,0.002153150074
2680619645_ab6645218d.jpg,0.5778230676,8.589286703e-09,8.593120351e-09,0.00352591349
2504991916_dc61e59e49.jpg,-0.04094353267,-3.921816477e-09,-3.430420201e-09,-0.001988795776
2310126952_7dc86d88f6.jpg,-0.07289360637,-5.794697559e-09,-5.827503452e-09,-0.001758110744
576920249_df1bdc2068.jpg,0.0008351838866,2.938319861e-11,-1.038196445e-10,1.061657658e-05
2628331789_c7f7d90e5d.jpg,0.09135413935,3.048301058e-09,3.172680396e-09,0.00111712795
2839038702_e168128665.jpg,0.03639745987,4.117103857e-09,4.349940686e-09,0.001691360953
3067971348_69af5bb309.jpg,0.0836447679,5.429435259e-09,5.330517856e-09,0.001986827696
2860202109_97b2b22652.jpg,0.0413087901,3.153728032e-09,2.815282358e-09,0.001154994882
3245250964_9d3e37111e.jpg,-0.1327253833,-4.53528878e-09,-4.465915357e-09,-0.001455814894
1806580620_a8fe0fb9f8.jpg,-0.1552397815,-4.749839491e-09,-4.749472134e-09,-0.002203421693
239807547_4923efc821.jpg,-0.116497195,-2.903443915e-09,-2.867041611e-09,-0.001197417634
1566117559_f5d98fbeb0.jpg,-0.03449820789,-3.832102357e-09,-4.070862336e-09,-0.00140273071
2759813381_73303113d9.jpg,-0.03539670017,-5.072806905e-10,-5.58516287e-10,-0.0002106912747
3000722396_1ae2e976c2.jpg,0.08958382032,1.878637668e-09,1.872469507e-09,0.0007719208235
278007543_99f5a91a3e.jpg,0.003246401318,2.877829274e-10,4.58862875e-10,0.0001588712636
947664583_7c63172366.jpg,0.003547705314,9.766643137e-11,2.597315623e-10,3.952175333e-05
325576658_59f68bdbd6.jpg,-0.02263326248,-1.036623389e-09,-8.148388947e-10,-0.0003984432875
2415265825_fbfe0c8556.jpg,-0.07443559315,-3.637501299e-09,-3.639666492e-09,-0.001322163813
3364796213_b8948913b5.jpg,0.06765512993,1.282328036e-09,1.320929316e-09,0.0004623299843
2058091220_2087270068.jpg,0.0103996221,5.824098057e-10,5.505799556e-10,0.0002389847099
2295216243_0712928988.jpg,0.1270623929,3.71949222e-09,3.820882897e-09,0.001525479782
506808265_fe84ada926.jpg,-0.02266684198,-6.327564067e-10,-6.505530566e-10,-0.0002634010287
557601144_50b8c40393.jpg,0.1995420151,4.990856566e-09,5.029842827e-09,0.002005322657
3613667665_1881c689ea.jpg,-0.1631917126,-8.126068348e-09,-8.394917104e-09,-0.002971145351
3603116579_4a28a932e2.jpg,0.06584123079,1.92163898e-09,2.097512999e-09,0.001014101253
1112212364_0c48235fc2.jpg,-0.2704563336,-1.148210524e-08,-1.134774078e-08,-0.004203988834
2855910826_d075845288.jpg,0.1329973118,4.442235437e-09,4.378223604e-09,0.001393109166
2801851082_8c3c480c0f.jpg,0.1394461928,5.101119208e-09,4.872448044e-09,0.001868655758
2861413434_f0e2a10179.jpg,0.02739531428,2.193826085e-09,2.398529664e-09,0.0008031504462
3439243433_d5f3508612.jpg,-0.01547611242,-1.514521596e-09,-1.788629196e-09,-0.0005553223474
3038045802_93f2cd5fbc.jpg,-0.04359479007,-1.419259947e-09,-1.525202374e-09,-0.0005266618315
412101267_7257e6d8c0.jpg,-0.09429091267,-4.439987067e-09,-4.381875068e-09,-0.001623604098
3371887001_44ab0c2f17.jpg,-0.403676567,-5.878450823e-09,-5.957207861e-09,-0.002150423365
260392825_ea61660633.jpg,0.07547097648,3.35269704e-09,3.420672721e-09,0.001236837493
3688858505_e8afd1475d.jpg,0.1088709677,4.613421878e-09,4.520876672e-09,0.001893137878
236144859_52f9e38885.jpg,0.003245772947,1.173942822e-09,1.274546053e-09,0.0004827762954
3207775692_bb897d9afd.jpg,-0.08938718419,-4.075784907e-09,-4.103460521e-09,-0.001501262199
3193335577_9bdbaf9f70.jpg,-0.2724817867,-1.042944647e-08,-1.047318364e-08,-0.004283159107
543291644_64539956e9.jpg,0.02185232538,2.004793359e-09,2.089315235e-09,0.0007335697855
1781227288_6811e734be.jpg,-0.06650060386,-1.605773637e-09,-1.614697638e-09,-0.0006597452752
2892995070_39f3c9a56e.jpg,-0.1082125841,-6.868927249e-09,-6.391033721e-09,-0.002513454272
2939371251_f923569a72.jpg,0.04943340764,1.273422525e-09,1.445017079e-09,0.0004596033201
2913972180_547783dd3d.jpg,0.09099577245,1.435888583e-09,1.433908073e-09,0.0005000472939
534655560_dc1c335b3f.jpg,0.1668988767,9.093934942e-09,8.973325934e-09,0.003326773386
3162289423_4ca8915d0c.jpg,-0.07797338054,-3.647244548e-09,-3.492219218e-09,-0.001335627967
3375549004_beee810e60.jpg,0.2581521739,1.055543326e-08,1.062673764e-08,0.004333363924
3680031186_c3c6698f9d.jpg,0.03243441623,1.368293293e-09,1.223530743e-09,0.0005756068543
476759700_8911f087f8.jpg,-0.2370904558,-7.79460311e-09,-7.545713467e-09,-0.002712572484
487894806_352d9b5e66.jpg,0.002078962322,5.970452569e-10,-3.181564538e-11,0.0002206076751
3157039116_d82da4e66b.jpg,0.02531362007,6.961046415e-10,6.763493937e-10,0.0002544200115
3264937930_9623496b64.jpg,0.07116279832,1.799877685e-09,1.684916291e-09,0.0006601070997
2565657591_6c1cdfc092.jpg,-0.02577946807,-2.208058605e-09,-2.256032957e-09,-0.0008624073648
3320154278_c67e01b8d1.jpg,-0.2923223184,-6.105220135e-09,-6.184405315e-09,-0.002235914064
3557295488_600d387347.jpg,0.05379398827,2.714873704e-09,2.759907515e-09,0.001065307146
3488512097_e500cb499f.jpg,0.1263249628,4.766999027e-09,4.601863598e-09,0.001744185036
1436760519_8d6101a0ed.jpg,-0.09064964158,-6.331115533e-09,-6.458607983e-09,-0.002825976476
2425262733_afe0718276.jpg,0.02167475304,5.637560646e-10,5.63633031e-10,0.0002063672748
278388986_78ba84eb8f.jpg,0.009026316815,3.70084951e-10,5.664521095e-10,0.0001520974845
3260975858_75d0612a69.jpg,-0.02317614994,-9.026655695e-10,-6.043123667e-10,-0.0002834265007
3702038926_966fdaa311.jpg,0.0132752844,4.681192688e-10,4.67850301e-10,0.000192922505
3449718979_e987c64e2d.jpg,0.05296478105,7.612900806e-10,7.65827965e-10,0.0003124199218
2428094795_d3a8f46046.jpg,-0.01125428549,-8.86355662e-10,-8.35119855e-10,-0.0003626687783
2479162876_a5ce3306af.jpg,0.02422276765,5.368770261e-10,4.81466711e-10,0.0002204468586
3256272547_5ae6c66293.jpg,-0.05854565997,-4.146529752e-09,-4.081756604e-09,-0.00170790583
3621717946_d96f8a6012.jpg,0.1195384331,4.898000176e-09,4.956107943e-09,0.002011962971
260162669_c79a900afb.jpg,-0.03764200231,-1.459114217e-09,-1.375664143e-09,-0.0007675495222
3256043809_47258e0b3e.jpg,0.04871492263,4.864725746e-09,4.68104746e-09,0.001779859168
3721799573_2f470950e0.jpg,0.02775829827,2.359282182e-09,2.499282881e-09,0.0009800556033
3310067561_b92017acab.jpg,-0.03743474365,-2.281616773e-09,-2.245018045e-09,-0.0009394352461
2635400219_2e1a984fd3.jpg,-0.1729663869,-7.153174638e-09,-7.250320749e-09,-0.002618994913
3004823335_9b82cbd8a7.jpg,0.06182795699,1.313605352e-09,1.218346803e-09,0.0005377788626
3349955993_a04aea97d8.jpg,0.325460049,8.707341189e-09,8.82760014e-09,0.003184198948
3571193625_835da90c5e.jpg,-0.03092763791,-1.751615995e-09,-1.7357006e-09,-0.0006420909636
2552949275_b8cdc450cc.jpg,0.07700902614,3.390362715e-09,3.508839839e-09,0.001253557706
72218201_e0e9c7d65b.jpg,0.2324927926,1.016447191e-08,1.022283661e-08,0.004174563
1142847777_2a0c1c2551.jpg,-0.06675080864,-2.843522822e-09,-2.895975557e-09,-0.001044180149
105342180_4d4a40b47f.jpg,-0.05540372362,-2.257222389e-09,-2.130316605e-09,-0.0009001747993
3217240672_b99a682026.jpg,0.1037514206,2.107765921e-09,2.095595302e-09,0.0007715383574
2272967004_1531726d71.jpg,0.006703198235,1.003274979e-09,1.304716383e-09,0.0003484204984
3296124052_6f1d1c9f8d.jpg,0.08583300551,4.279283125e-09,4.437198859e-09,0.00156910027
3651107058_d84d4c3c25.jpg,-0.06423253641,-1.395905101e-09,-1.351219847e-09,-0.0005824514684
2434074318_e35a567220.jpg,-0.1219102413,-3.728410141e-09,-3.700854853e-09,-0.001365162737
96973080_783e375945.jpg,0.2242670043,4.788813858e-09,4.837771873e-09,0.001834783767
2658009523_b49d611db8.jpg,-0.3568575706,-1.415277029e-08,-1.414648658e-08,-0.005180546654
2612608861_92beaa3d0b.jpg,0.1370115513,4.902070605e-09,4.812957281e-09,0.00201128548
1303727066_23d0f6ed43.jpg,-0.009190051578,-8.256563572e-10,-8.457647361e-10,-0.0003028161731
2214132302_80064fd79d.jpg,0.04735990908,3.777149411e-09,3.835289951e-09,0.001382575829
2514581496_8f4102377e.jpg,-0.0816812276,-3.309386861e-09,-3.159438769e-09,-0.001417174781
3326024473_4c16e4fbfc.jpg,-0.07656372935,-7.414289905e-09,-7.806186479e-09,-0.00270800707
2882743431_c3e6cd1b5c.jpg,0.1364739051,6.889491552e-09,6.483684607e-09,0.002519979882
3541962817_78bcd3835b.jpg,-0.07898863422,-1.026872675e-09,-1.084831696e-09,-0.0005215486165
2307118114_c258e3a47e.jpg,-0.1651450083,-8.881383059e-09,-8.73916392e-09,-0.00325164866
3583065748_7d149a865c.jpg,-0.02932805881,-3.478782914e-09,-3.32770803e-09,-0.001371078732
3632197966_0c5061025f.jpg,0.01124303067,2.052868471e-10,1.585026324e-10,8.090413719e-05
279901198_e7a88c855a.jpg,0.1314282375,5.365420781e-09,5.270976395e-09,0.002205731783
1827560917_c8d3c5627f.jpg,-0.08145542591,-4.682758529e-09,-4.613902046e-09,-0.00196518433
1923476156_e20976b32d.jpg,-0.05568889742,-4.274889797e-09,-4.519955874e-09,-0.001603142181
3462165890_c13ce13eff.jpg,0.08518875643,1.822678574e-09,1.910279037e-09,0.0007486577732
453473508_682c0a7189.jpg,0.09008654603,2.819459707e-09,2.947754146e-09,0.001031255293
3223709894_97824ba76f.jpg,0.08021352391,2.324458763e-09,2.199333759e-09,0.0008497995472
1394927474_0afdd82fc4.jpg,-0.09933123525,-5.642669875e-09,-5.660305756e-09,-0.002064897619
3474985008_0a827cd340.jpg,-0.1636424731,-4.524269376e-09,-4.537610347e-09,-0.001654878198
581419370_30485f3580.jpg,-0.4445929757,-6.456475928e-09,-6.447112725e-09,-0.002654494364
3538021517_b930dc76fc.jpg,-0.1366460136,-6.656515408e-09,-6.738615426e-09,-0.002436618993
3436063693_15c8d377a2.jpg,-0.02304615788,-4.221250837e-10,-5.108049176e-10,-0.0001546689446
2528552898_9e49a7033f.jpg,0.08769341726,2.35818807e-09,2.440075921e-09,0.0008669279034
3664928753_7b0437fedf.jpg,-0.1045901084,-3.048293546e-09,-2.923473113e-09,-0.001119661617
485312202_784508f2a9.jpg,-0.2037000612,-8.484204975e-09,-8.444402984e-09,-0.003103798288
3634785801_4b23184a06.jpg,-0.2452872984,-4.02698019e-09,-4.063820928e-09,-0.001448151693
2817847072_5eb3bc30ac.jpg,0.06324307195,3.606718108e-09,3.592882279e-09,0.001321380095
3280672302_2967177653.jpg,0.2643612669,6.451677072e-09,6.316594541e-09,0.002648538259
1881494074_1bebd93089.jpg,0.02338758376,1.727366169e-09,1.684513533e-09,0.0007069495297
3323498985_fd9d2803fd.jpg,0.06748879928,2.451593822e-09,2.426232768e-09,0.001094460764
3348785391_c243faf6bb.jpg,-0.07121322431,-1.606451236e-09,-1.596517045e-09,-0.0006897135798
3119887967_271a097464.jpg,0.1323842775,6.045878901e-09,6.178544678e-09,0.002217311276
3301754574_465af5bf6d.jpg,0.1394052146,5.976328465e-09,6.080394249e-09,0.00218855499
3672109677_8caa992671.jpg,-0.01161533987,-2.258582321e-10,-3.073347305e-10,-0.0001167038047
3670907052_c827593564.jpg,-0.1472467571,-2.972705138e-09,-3.010802438e-09,-0.001119122337
3595080592_5fd55570e5.jpg,-0.1110343655,-3.308299573e-09,-3.198027388e-09,-0.001594512154
3495453699_1c9faedf3c.jpg,0.1343922109,3.171034483e-09,3.22578296e-09,0.001159832949
3550276904_19de3561c5.jpg,-0.06459287468,-3.975687157e-09,-4.141349143e-09,-0.001913005304
2428797297_7fc3c862db.jpg,-0.05364596993,-3.457559624e-09,-3.513131626e-09,-0.001262345738
421808539_57abee6d55.jpg,-0.003054740958,-3.395738887e-10,-1.836548269e-10,-0.000130009275
248174959_2522871152.jpg,-0.05730384136,-3.059628144e-09,-3.142895566e-09,-0.00125673539
435054077_3506dbfcf4.jpg,-0.243435406,-7.727572899e-09,-7.752631375e-09,-0.003172614632
3640241166_b1ab7a8e7a.jpg,-0.04865367384,-3.35431488e-09,-3.170306166e-09,-0.001497320976
2874984466_1aafec2c9f.jpg,-0.1057156438,-5.279756634e-09,-5.07574656e-09,-0.001937477459
3287236038_8998e6b82f.jpg,0.04234690532,2.216469687e-09,2.361520776e-09,0.0008146859809
2453990033_df53f0d8c8.jpg,-0.2131004677,-4.894574931e-09,-4.829325465e-09,-0.001793121519
2736508369_fd9ff0b42f.jpg,-0.03964290078,-1.226969491e-09,-1.188974947e-09,-0.0004798432036
3092370204_029b6bc10a.jpg,-0.06627546114,-2.97706994e-09,-2.857228084e-09,-0.001090330374
191003284_1025b0fb7d.jpg,0.008948398784,4.504866089e-10,3.669671223e-10,0.0001838423238
1466307489_cb8a74de09.jpg,0.5669726499,9.431054835e-09,9.46719579e-09,0.003700063554
2255685792_f70474c6db.jpg,-0.1137798036,-3.73692548e-09,-3.638703675e-09,-0.00153607157
2629402527_6dfc5c504b.jpg,0.08811685899,4.276042574e-09,4.493880324e-09,0.00156521246
2687539673_d54a8dc613.jpg,-0.09805253623,-1.334751486e-09,-1.296560763e-09,-0.0005467676077
124881487_36e668145d.jpg,-0.10377988,-4.007759643e-09,-4.104988837e-09,-0.001357024211
2303016989_0deb96c8d9.jpg,-0.04604003747,-6.402358685e-09,-6.083669054e-09,-0.002513978691
2838125339_3dd314e315.jpg,0.09095255267,1.669309338e-09,1.689297425e-09,0.0006128376885
316833109_6500b526dc.jpg,-0.01221550179,-4.975573197e-10,-5.623922634e-10,-0.0002212151995
3573436368_78f0ccdf01.jpg,0.0378641669,2.452694037e-09,2.321985021e-09,0.0008578480872
3088399255_1bd9a6aa04.jpg,-0.1069531865,-3.546504502e-09,-3.668247745e-09,-0.001299466611
250892549_1e06a06a78.jpg,-0.0144976235,-4.04789445e-10,-4.329999896e-10,-0.0001618423163
3711611500_ea47b58b6f.jpg,-0.1082426348,-3.388593765e-09,-3.352155849e-09,-0.001238235004
1096395242_fc69f0ae5a.jpg,0.09808906031,4.881213772e-09,4.987066487e-09,0.002004082576
3545586120_283d728a97.jpg,-0.01991815281,-1.264457529e-09,-1.16913013e-09,-0.0004664892206
1089181217_ee1167f7af.jpg,-0.1876969158,-5.574893554e-09,-5.504300845e-09,-0.003086001821
3116985493_04b1dc3345.jpg,0.2382419792,7.199353541e-09,7.117493561e-09,0.00263836846
3706653103_e777a825e4.jpg,-0.08676457732,-2.601739603e-09,-2.718635478e-09,-0.0009519074494
380041023_0dfd712ef1.jpg,0.08417605393,1.544039667e-09,1.592521451e-09,0.0005774064792
3497224764_6e17544e0d.jpg,0.1025248055,7.876035899e-09,7.877292347e-09,0.002879599676
410422753_de506155fa.jpg,0.09795598347,4.071015407e-09,3.901228087e-09,0.001782490548
3006093003_c211737232.jpg,-0.08689964158,-2.818763092e-09,-2.94363699e-09,-0.001258777162
857914283_270d7d1c87.jpg,-0.1559587814,-9.123973268e-09,-9.305174992e-09,-0.002853591069
107318069_e9f2ef32de.jpg,-0.01569317828,-1.658488393e-09,-1.619164175e-09,-0.0006817843625
3175849727_bf30b892cb.jpg,0.0297802474,4.586034483e-09,5.113883327e-09,0.001676888409
2641770481_c98465ff35.jpg,-0.2122918306,-1.197449097e-08,-1.169324611e-08,-0.004389762915
3437693401_202afef348.jpg,-0.0211147172,-2.70046293e-09,-2.519575328e-09,-0.0009873164095
3555231025_73fa54fa29.jpg,-0.07355319521,-6.05699785e-09,-6.14449748e-09,-0.002217955886
2196316998_3b2d63f01f.jpg,0.0883763878,4.322840518e-09,4.305823452e-09,0.001585823878
245442617_407eba1e98.jpg,-0.03552575191,-1.682399318e-09,-1.684533483e-09,-0.000688987985
3353400143_8b9543f7dc.jpg,-0.1605445188,-5.5290528e-09,-5.628381841e-09,-0.002023795728
413231421_43833a11f5.jpg,0.2760465365,4.175529372e-09,4.219376632e-09,0.001714588293
2200901777_f6c168bd32.jpg,-0.007780590981,-5.396016119e-10,-2.482772563e-10,-0.0002061189477
2493469969_11b6190615.jpg,0.2687764744,6.482091505e-09,6.429104447e-09,0.002546309762
3756150099_50882fc029.jpg,-0.04557128866,-3.484031236e-09,-3.611988591e-09,-0.001337641825
3404978479_8a81843e17.jpg,-0.1103463955,-1.028378358e-08,-1.037076756e-08,-0.003482444992
3268191118_ba25fabab6.jpg,0.005537525133,3.585496717e-10,3.618130345e-10,0.0001308863025
2603334363_cfa32c4482.jpg,0.03937295465,1.05863025e-09,1.024136823e-09,0.0004346361321
3181409177_edb09c2718.jpg,0.01558265583,1.111964496e-09,1.01689731e-09,0.0004044412631
3656206975_09e6ce58bd.jpg,0.2151657706,8.043619125e-09,8.123340805e-09,0.002942072608
2940366012_1ef8ab334e.jpg,-0.06987647209,-1.864462432e-09,-1.812011061e-09,-0.0006985346899
2318721455_80c6644441.jpg,0.09388113034,4.347083624e-09,4.494560397e-09,0.001588676489
2976155358_b4dd4407cf.jpg,-0.008559384164,-1.288319306e-10,-2.023367837e-10,-6.546770263e-05
3518118675_5053b3f738.jpg,-0.12068909,-4.150505258e-09,-4.001592848e-09,-0.001509800033
2894850774_2d530040a1.jpg,0.113687276,7.792771498e-09,7.727980326e-09,0.003130739037
900144365_03cd1899e3.jpg,0.1854558692,3.528212552e-09,3.482859122e-09,0.001517366683
3300019891_8f404d94a1.jpg,-0.4939175238,-9.651967661e-09,-9.650518433e-09,-0.003962352374
3457460673_800d7f7dd9.jpg,0.06902646647,7.132519528e-09,6.841380739e-09,0.00261413553
1428641354_f7453afbea.jpg,0.03710349462,1.325701773e-09,1.406564388e-09,0.0005891978852
2285741931_07159a21f2.jpg,-0.006540629127,-7.860709722e-10,-6.067019869e-10,-0.0002658889048
3666056567_661e25f54c.jpg,-0.03192951016,-1.295906381e-09,-1.442759578e-09,-0.000694302824
2505988632_9541f15583.jpg,-0.03696480053,-8.229468535e-10,-7.980010232e-10,-0.0003395641805
177302997_5b2d770a0a.jpg,-0.02295659966,-8.27782155e-10,-7.629595968e-10,-0.0003416327706
1087168168_70280d024a.jpg,0.01710977795,4.484925348e-10,5.713161994e-10,0.0001693576421
1397295388_8a5b6b525d.jpg,0.02657301775,7.566787915e-10,7.58310466e-10,0.0002763341405
2261257940_449b6e6c91.jpg,0.1528296835,2.824240441e-09,2.851996465e-09,0.001035369446
3566225740_375fc15dde.jpg,-0.003827366903,-1.308396146e-10,-1.046197753e-10,-4.571883991e-05
3172283002_3c0fc624de.jpg,-0.04793440114,-6.583705242e-09,-6.664672108e-09,-0.002812417654
3324056835_84904fe2f8.jpg,-0.08090195821,-6.94271065e-09,-7.196277723e-09,-0.002534560536
1053804096_ad278b25f1.jpg,0.0553042224,3.198315033e-09,3.01468337e-09,0.001170931492
2943079526_e9033a6556.jpg,0.04754460807,3.353641404e-09,3.565303718e-09,0.001378016914
3647283075_3005333222.jpg,-0.04578907684,-7.110656422e-10,-7.794295765e-10,-0.0002605220311
2944836001_b38b516286.jpg,-0.01076634758,-1.031435412e-09,-1.392371147e-09,-0.0003752250047
3576060775_d9121519cc.jpg,0.1012617851,1.84826906e-09,1.868808693e-09,0.0007602294507
3399906919_bc8562b257.jpg,-0.09434030805,-9.77075883e-09,-9.779258648e-09,-0.003228011822
2490863987_715383944a.jpg,0.1581459262,4.935125131e-09,4.89015257e-09,0.001811526865
2256133102_e2c8314ecb.jpg,-0.07280192762,-2.243793252e-09,-2.385712846e-09,-0.0008195794228
