1466307485_5e6743332e.jpg,-0.1831488063,-4.117854443e-09,-4.045352334e-09,-0.002167727598
2474047296_fd9179d438.jpg,0.1133074256,5.436364455e-09,5.324734993e-09,0.00223376997
3478084305_9e1219c3b6.jpg,0.05572113137,1.647961398e-09,1.502213203e-09,0.0006747656666
3205214191_29b42b9b09.jpg,-0.001904121864,-9.273351021e-11,-1.228168502e-11,-2.91320449e-05
3415228562_4efa9c9b70.jpg,-0.1721940902,-4.140127714e-09,-4.15515208e-09,-0.001588420378
272546805_536c719648.jpg,0.04582554153,2.451545548e-09,2.679448224e-09,0.001006553767
512306469_1392697d32.jpg,-0.03247388321,-5.503223929e-09,-5.636692462e-09,-0.002018758059
3668900592_a84b0c07db.jpg,-0.01392713524,-9.826058514e-10,-1.070964507e-09,-0.0003596172854
337793983_ac5b2e848e.jpg,0.0607540059,1.345565349e-09,1.336322742e-09,0.0006126963591
2718024196_3ff660416a.jpg,-0.1352721413,-2.959898205e-09,-2.959739493e-09,-0.001640199755
1350948838_fdebe4ff65.jpg,0.004511878504,3.414092715e-10,1.720256915e-10,0.0001246018561
2496370758_a3fbc49837.jpg,-0.2836581541,-8.403688528e-09,-8.447808447e-09,-0.002549847804
3628059004_5c3529b120.jpg,0.007337835475,3.38632745e-10,4.500992408e-10,0.000123374415
3205754736_32c29b5208.jpg,0.0678580572,1.203280764e-09,1.284176471e-09,0.000526091019
970641406_9a20ee636a.jpg,-0.08201815239,-1.544141839e-09,-1.526319054e-09,-0.000853256739
2208067635_39a03834ca.jpg,0.008799392429,1.937215827e-10,1.72265987e-10,7.722674255e-05
3432637363_3ba357e2da.jpg,0.07315934886,2.693669512e-09,2.847603261e-09,0.001297509311
2279496715_8ef3ee6edb.jpg,0.03137923904,1.881016353e-09,1.7978607e-09,0.0008730499144
1776981714_5b224d0f7a.jpg,0.01953640822,1.15897487e-09,1.627757957e-09,0.0004000873227
3373946160_1c82d54442.jpg,-0.0592492465,-2.120907298e-09,-2.250151462e-09,-0.0008331331721
3079917032_3cfacb2fd7.jpg,-0.06011376032,-3.652267881e-09,-3.708159593e-09,-0.001499973997
471402959_0b187560df.jpg,-0.0294067516,-2.475970193e-09,-2.448069433e-09,-0.001030202624
2972929655_04233b5489.jpg,0.1435205927,6.516018957e-09,6.411291596e-09,0.003143665578
3103587323_7f093d5b90.jpg,-0.005709930653,-2.032363611e-10,-2.835709645e-10,-8.454995162e-05
1089755335_0bfbfd30e6.jpg,0.03908783495,2.666616011e-09,2.657209867e-09,0.0009990403124
2273591668_069dcb4641.jpg,0.06437133928,1.342059772e-09,1.297406536e-09,0.0004838286568
2338627102_6708a9b4fd.jpg,0.00111460792,1.649925727e-10,6.956188681e-10,6.026800661e-05
2863180332_372510aa49.jpg,0.1371049698,5.174676115e-09,5.074630505e-09,0.001893999742
2832033116_1677ea1e2e.jpg,-0.04271297753,-5.005599143e-09,-4.647245856e-09,-0.001828219383
1925434818_2949a8f6d8.jpg,0.1260736297,5.064263646e-09,5.181536226e-09,0.001856148516
2382411771_a16145f345.jpg,-0.07534257802,-5.699252021e-09,-6.040231975e-09,-0.002084750493
1347519824_e402241e4f.jpg,-0.0397024434,-2.266034012e-09,-2.234492814e-09,-0.0008346077076
3641022607_e7a5455d6c.jpg,0.07219544978,1.830426171e-09,1.892961132e-09,0.0006679319271
3181328245_7c04ce1691.jpg,-0.04180302322,-2.62471196e-09,-2.253610778e-09,-0.001081963577
3258396041_69717247f7.jpg,-0.01453634496,-9.32166685e-10,-1.17921309e-09,-0.0003416398145
491564019_1ca68d16c1.jpg,-0.02660580033,-1.367893892e-09,-1.301447506e-09,-0.0005005909572
262446581_06ef7d9445.jpg,0.09237425978,1.724923251e-09,1.731292162e-09,0.0007064412006
838074897_9d6270b3cd.jpg,-0.01150406959,-2.17839593e-10,-1.734235814e-10,-9.372156478e-05
1159574340_99ba8c3c59.jpg,0.02513586957,1.375447113e-09,1.356230718e-09,0.0005643418295
2443512473_6f5a22eb42.jpg,0.05376955034,1.697180051e-09,1.674534353e-09,0.0008326555063
2075321027_c8fcbaf581.jpg,0.05355890603,6.078155883e-09,6.178927303e-09,0.002496150625
2076865206_53918c820c.jpg,-0.08568548387,-4.298088412e-09,-4.088143715e-09,-0.001358719598
3601533527_6c2439113c.jpg,-0.04169557174,-3.363956521e-09,-3.485939722e-09,-0.0009324010521
3589156060_3ed8d6bbc3.jpg,0.08139454258,2.157116506e-09,2.183904027e-09,0.0008080765504
3259757648_71edb4347b.jpg,-0.06673679289,-3.873826577e-09,-4.354030351e-09,-0.001591778848
1352410176_af6b139734.jpg,0.01914835593,1.459136572e-09,1.746613667e-09,0.000599252176
3373481779_511937e09d.jpg,-0.006892174432,-2.440203849e-10,-3.212859938e-10,-0.0001004604139
2372572028_53b76104a9.jpg,-0.2053978121,-6.982870049e-09,-7.043408472e-09,-0.002995085817
1321723162_9d4c78b8af.jpg,-0.01190928393,-1.484896293e-09,-1.06662511e-09,-0.0006095523236
500678178_26ce0f4417.jpg,-0.3930623734,-5.51732588e-09,-5.509683046e-09,-0.002267104993
3484019369_354e0b88c0.jpg,-0.2317018533,-9.399803989e-09,-9.174111364e-09,-0.003440737779
2321865325_79b0954a5d.jpg,0.1623306969,2.509333011e-09,2.470286264e-09,0.001160761103
290019324_23582048d4.jpg,0.07708836223,1.987143415e-09,1.970969895e-09,0.0008726534613
2930580341_d36eec8e3c.jpg,-0.000103811522,-3.027535761e-12,1.085783974e-10,-7.772021249e-07
3292016893_24d14c8b4f.jpg,-0.1213857199,-4.271715619e-09,-4.075778845e-09,-0.00157000608
3173928684_4ea0ee5114.jpg,0.05374431769,1.78593391e-09,1.676488449e-09,0.000653092047
3323988406_e3c8fce690.jpg,0.03372235335,1.686681451e-09,1.972747949e-09,0.000617357212
3612485097_b706d950ed.jpg,-0.1128267331,-4.948303659e-09,-4.948376261e-09,-0.00181399627
2354456107_bf5c766a05.jpg,0.267131633,6.876291166e-09,7.005748221e-09,0.002520207489
166433861_70b66cd381.jpg,0.01964125704,1.28590048e-09,1.293852363e-09,0.0004881070559
1463638541_c02cfa04dc.jpg,-0.01496798234,-5.406937013e-10,-5.127235306e-10,-0.0001985717496
2616643090_4f2d2d1a44.jpg,0.07825228087,5.979137495e-09,5.66363711e-09,0.002936453137
3702607829_2b8b3e65ab.jpg,-0.1042372799,-3.509443338e-09,-3.512640607e-09,-0.001445952732
3154813159_58a195236d.jpg,-0.03726429796,-1.293793577e-09,-1.02337918e-09,-0.0005306153609
3289817083_4e78e1c05a.jpg,0.0352467436,1.41375492e-09,1.218789444e-09,0.0005154123402
2934379210_4e399e3cac.jpg,-0.2525737299,-8.305361414e-09,-8.335838822e-09,-0.003410963832
2407091303_931c918490.jpg,-0.2272707404,-5.493166789e-09,-5.671065687e-09,-0.002009667369
2831313661_1a328acb70.jpg,0.1368257168,3.983671731e-09,3.780921321e-09,0.001771214701
3168841415_c0705a327a.jpg,-0.0376043579,-3.809482691e-09,-4.283865186e-09,-0.001407830566
3636247381_65ccf8f106.jpg,-0.1980821318,-8.732067909e-09,-8.888851311e-09,-0.003432212242
2150564996_d173a506d7.jpg,-0.1342636517,-3.737989107e-09,-3.84320283e-09,-0.001700677943
2909081008_9a7bfc599a.jpg,-0.01530400385,-3.802803434e-09,-4.129501391e-09,-0.001392500628
1884065356_c6c34b4568.jpg,-0.01503081563,-7.115084039e-10,-7.97746115e-10,-0.0002637160085
2343525685_3eba3b6686.jpg,0.01286716496,4.149504248e-10,3.127674935e-10,0.0001530144097
2955099064_1815b00825.jpg,0.002199165137,1.173174014e-10,3.728196304e-10,4.77481196e-05
3437315443_ba2263f92e.jpg,-0.08010698051,-6.944599197e-09,-7.124301838e-09,-0.002541470286
3033612929_764d977bd5.jpg,-0.04444584453,-1.859142529e-09,-1.605134293e-09,-0.0007967249855
3073535022_4af81f360c.jpg,0.1481630824,5.262492547e-09,5.088545253e-09,0.002348486053
3537520829_aab733e16c.jpg,0.01223610018,1.074390296e-09,1.04513e-09,0.0003920122055
2832487464_2d30634e1e.jpg,-0.04019980356,-3.153301182e-09,-3.281405046e-09,-0.001461354326
2241768909_3d96d48417.jpg,-0.02280045923,-8.67715597e-10,-8.899564468e-10,-0.0003799995532
439492931_a96d590e40.jpg,0.2351344086,4.104448942e-09,4.096451531e-09,0.001831858591
3701544312_b2e4e9813d.jpg,-0.1029236603,-2.657400296e-09,-2.623452002e-09,-0.0009718405151
972381743_5677b420ab.jpg,-0.0232185769,-8.926528463e-10,-8.638898399e-10,-0.0003520794229
632608471_a70461f123.jpg,-0.005152329749,-2.668483974e-10,-1.682445421e-10,-9.921488367e-05
2583001715_1ce6f58942.jpg,0.02801545153,1.140279579e-09,1.167821152e-09,0.0004146400044
2737729252_b3fd9c05b1.jpg,0.2391107177,8.899680748e-09,8.721292044e-09,0.00325742697
3590739067_58baffb3a7.jpg,0.1305773826,3.546176062e-09,3.350345601e-09,0.001235469895
3107558821_f3b205d4ed.jpg,0.1351571379,5.492581403e-09,5.444812321e-09,0.002013885668
2553024095_735bc46267.jpg,0.2174933342,5.626643478e-09,5.66064765e-09,0.002058869258
2629346153_155ba73ae9.jpg,0.006684915639,4.43160421e-10,5.590957389e-10,0.0001672402621
3223302125_f8154417f4.jpg,-0.09996776379,-4.966606552e-09,-5.075648282e-09,-0.00182295474
2488795251_c108c77b13.jpg,0.05260690173,3.769470939e-09,3.789097988e-09,0.001445906212
44856031_0d82c2c7d1.jpg,0.1872076886,4.08417445e-09,4.034751956e-09,0.001494037923
2704934519_457dc38986.jpg,-0.03267223056,-1.070889678e-09,-9.044270838e-10,-0.0004119790875
3070274658_fc39fd4f84.jpg,0.05149051491,2.480486968e-09,2.437406631e-09,0.0009086712026
3262075846_5695021d84.jpg,0.07323935399,1.940133548e-09,1.861046997e-09,0.0007273231244
1777816180_08d7e8063b.jpg,-0.04009583443,-1.539497942e-09,-1.525723492e-09,-0.0005652047783
3084149186_4bc08b0752.jpg,0.04169398549,1.767137236e-09,1.718003389e-09,0.0006445183021
3109124656_626b596d5e.jpg,-0.05732206861,-4.141638799e-09,-3.98780678e-09,-0.001288562506
3724150944_fc62e8d5e0.jpg,0.1483574949,2.821739055e-09,2.76999979e-09,0.001410662366
3104182973_5bb1c31275.jpg,0.1670319074,3.410218361e-09,3.526581133e-09,0.001400529842
203114209_e4cd71a6b7.jpg,-0.1384657507,-7.047032837e-09,-7.041378685e-09,-0.002832585924
2315418282_80bd0bb1c0.jpg,0.03364903726,1.568286444e-09,1.833836135e-09,0.0006016909137
3240094420_a9eea11d39.jpg,-0.1857761824,-7.396222475e-09,-7.349954829e-09,-0.00271220267
1517807181_ca6588f2a0.jpg,-0.0486232858,-1.55207107e-09,-1.500071534e-09,-0.0006412623501
95734036_bef6d1a871.jpg,0.1761325748,4.66748855e-09,4.621144068e-09,0.001791185578
3041170372_c4376cd497.jpg,-0.09826033744,-3.503160891e-09,-3.58797978e-09,-0.001282640268
2890057168_c712f932e0.jpg,0.06065188172,2.894470485e-09,2.882571702e-09,0.001037405035
2925737498_57585a7ed9.jpg,0.07691756272,2.359623636e-09,2.356237209e-09,0.001057081136
2565685680_c30972455d.jpg,0.01828721916,6.81659317e-10,6.648655799e-10,0.000251266359
3042484940_0975a5e486.jpg,0.06181003584,3.389115832e-09,3.204274689e-09,0.001514806298
2325258180_6217dd17eb.jpg,-0.1454544155,-5.24477012e-09,-5.34236113e-09,-0.002200730126
3541915243_956c1aa8ef.jpg,-0.02293657905,-1.975086966e-09,-2.09229325e-09,-0.0007914204674
2922973230_5a769ef92a.jpg,0.02254075968,9.668670909e-10,9.599420483e-10,0.0003546941237
1801874841_4c12055e2f.jpg,0.01459502104,9.756979662e-10,1.121899641e-09,0.0004024702338
2316097768_ef662f444b.jpg,-0.04019109397,-9.843070154e-10,-1.000926451e-09,-0.0004183516361
3676561090_9828a9f6d0.jpg,-0.2132507212,-7.872907507e-09,-7.976948115e-09,-0.002885676819
3591462960_86045906bd.jpg,0.07173376169,1.913958119e-09,1.922839349e-09,0.0007021613973
2750832671_4b39f06acf.jpg,-0.03025559489,-1.115440679e-09,-1.077602256e-09,-0.000409520309
2000459828_3c9e109106.jpg,-0.2840201285,-7.209519097e-09,-7.180279716e-09,-0.002640229766
3569406219_f37ebf7b92.jpg,0.07197416732,3.0688654e-09,3.29339665e-09,0.001123831278
2058472558_7dd5014abd.jpg,0.01639402483,5.84315051e-10,7.417146533e-10,0.0002137728216
2691966747_cfa154982b.jpg,-0.3197995891,-6.538789883e-09,-6.606450261e-09,-0.002393380379
469969326_4b84073286.jpg,0.02561068256,8.781164008e-10,6.350083041e-10,0.0003607368834
195962790_3380aea352.jpg,-0.05287557916,-3.152052158e-09,-3.09838018e-09,-0.001160286352
2480832276_fa55480ecb.jpg,-0.1020767768,-1.654112008e-09,-1.640224197e-09,-0.0006058728337
2061397486_53a61e17c5.jpg,0.1042007558,2.883036726e-09,3.059568352e-09,0.001184099827
2676651833_3bb42bbb32.jpg,0.01641861177,9.812321326e-10,1.252755829e-09,0.0003605157454
1478294229_7e1c822fea.jpg,-0.1863444138,-7.980220857e-09,-7.948744244e-09,-0.002925186171
1392272228_cf104086e6.jpg,0.07014380628,8.15084375e-09,7.601614046e-09,0.002982834533
3153067758_53f003b1df.jpg,0.150065388,5.453034383e-09,5.451662601e-09,0.001801421487
497791037_93499238d8.jpg,0.5435667155,8.150553569e-09,8.187729806e-09,0.004005649511
3399618896_9ef60cd32c.jpg,0.04064192023,2.017805546e-09,2.069405884e-09,0.0008469548032
2229179070_dc8ea8582e.jpg,-0.3702090519,-6.494971131e-09,-6.519855837e-09,-0.003072574293
3316046339_8e504be038.jpg,0.07143528154,1.497138649e-09,1.482338428e-09,0.0008288903444
3681056426_fbd6c0c92c.jpg,-0.1679451875,-4.636264941e-09,-4.657881817e-09,-0.00169527262
3006095077_1992b677f8.jpg,-0.04600751591,-1.53618877e-09,-1.602897603e-09,-0.0006729297642
457945610_1a23b9ced0.jpg,0.06774248186,4.222740582e-09,4.343543325e-09,0.001544668681
263216826_acf868049c.jpg,-0.03650216223,-1.287428613e-09,-1.313780514e-09,-0.0005284993235
778885185_3f6905370b.jpg,-0.007477161465,-4.699697056e-10,-6.097061654e-10,-0.0001724954316
3692593096_fbaea67476.jpg,-0.00561308651,-8.521711004e-10,-9.166102778e-10,-0.0003335634246
1045521051_108ebc19be.jpg,-0.004766816704,-3.252732789e-10,-4.630628623e-10,-0.0001205926598
2220185725_45d4fa68d9.jpg,0.2848222286,5.147516255e-09,5.129356566e-09,0.002573639639
514222303_cb98584536.jpg,0.09923348138,1.861003786e-09,1.896154439e-09,0.000766273688
2913818905_8e4d9aa82a.jpg,0.002665111744,3.345190761e-10,-8.244387236e-11,0.0001011499203
3259992164_94600858b3.jpg,0.1857391431,6.917776736e-09,6.932894533e-09,0.0026594957
278002800_3817135105.jpg,0.05351507714,2.33899342e-09,2.021689977e-09,0.0009600207348
3296500180_0d7a6650dc.jpg,-0.183025177,-5.467706148e-09,-5.331916811e-09,-0.002001948544
3501781809_88429e3b83.jpg,0.01217326689,6.359156939e-10,6.175593315e-10,0.0002300375485
278496691_c1fd93e2d8.jpg,0.238212463,7.597943408e-09,7.777808581e-09,0.003122691739
3607969989_68cc411493.jpg,-0.06207145083,-1.513227714e-09,-1.459117977e-09,-0.0006215337272
3618504267_d7eaa495d0.jpg,0.01305839671,3.434995399e-10,4.283862834e-10,0.0001171199573
2462153092_e3f4d8f6a2.jpg,0.03414027193,7.048663301e-09,7.093995745e-09,0.002895405797
3164328039_2c56acf594.jpg,-0.08396057348,-2.932063632e-09,-2.798387021e-09,-0.001309209026
3446762868_06e9d9d899.jpg,0.0283305088,1.053275712e-09,9.066631329e-10,0.0004318651996
534313000_4ad39c7ee0.jpg,0.0785365046,2.856711128e-09,2.737981585e-09,0.001172968117
3476451861_5b9c9ce191.jpg,0.1021805883,2.674204802e-09,2.73242447e-09,0.0009763775219
1554713437_61b64527dd.jpg,-0.2358543142,-5.084149717e-09,-5.079726788e-09,-0.001856691007
3726025663_e7d35d23f6.jpg,0.1002140581,2.146777903e-09,2.123657363e-09,0.0008645106978
952171414_2db16f846f.jpg,-0.01892647959,-7.805065319e-10,-9.682392417e-10,-0.0002906067077
861608773_bdafd5c996.jpg,0.09777952618,4.156359133e-09,3.927756013e-09,0.001522839611
3329169877_175cb16845.jpg,-0.09211633447,-1.673061152e-09,-1.714031701e-09,-0.0006137886225
3624076529_9793655a21.jpg,-0.0004897057598,-1.616324183e-11,1.975800762e-10,-1.184447635e-05
3490874218_babb404b39.jpg,0.1484641359,7.013095457e-09,6.992545578e-09,0.002566906497
3480051754_18e5802558.jpg,-0.1366024817,-3.047645367e-09,-3.015421146e-09,-0.001252937378
1523984678_edd68464da.jpg,0.04399149838,8.691540608e-10,8.93760816e-10,0.0003117503567
2612488996_9450de0e54.jpg,0.1345836134,3.942458553e-09,3.801478104e-09,0.001685095665
1026685415_0431cbf574.jpg,-0.05895674884,-1.673850613e-09,-1.689580631e-09,-0.000615380058
99679241_adc853a5c0.jpg,0.03184412498,1.356005044e-09,1.225075506e-09,0.00055919388
3377117696_af91f13058.jpg,0.06402439024,3.880049275e-09,3.864224146e-09,0.001422115458
3203453897_6317aac6ff.jpg,0.07335649969,3.305670584e-09,3.545183707e-09,0.001208092336
3691800116_6a7b315e46.jpg,0.09761576092,4.113017332e-09,4.031803768e-09,0.001361354292
3677318686_b018862bb7.jpg,0.09570875951,3.574138733e-09,3.673437866e-09,0.001308912259
2385871165_9438c9fe84.jpg,-0.006256010141,-9.025187334e-10,-7.641589279e-10,-0.0003303060127
720208977_f44c2bba5b.jpg,-0.02086800222,-7.800304717e-10,-6.562520217e-10,-0.0002998929812
3758175529_81941e7cc9.jpg,0.1295706151,2.231329509e-09,2.238409595e-09,0.001235019019
3259002340_707ce96858.jpg,-0.194933203,-5.317312252e-09,-5.402020515e-09,-0.001553844245
3503544012_1771be9d3a.jpg,0.03135989383,1.384547776e-09,1.40517824e-09,0.0006555271765
3320356356_1497e53f80.jpg,-0.05717829356,-1.928333917e-09,-1.801611555e-09,-0.0007058611125
256085101_2c2617c5d0.jpg,-0.0310970146,-2.216286308e-09,-2.095829739e-09,-0.0008138842113
3717809376_f97611ab84.jpg,0.05102336306,1.102132369e-09,1.15250722e-09,0.0004031300115
475816542_f5c2736815.jpg,-0.283135454,-6.606414685e-09,-6.714892716e-09,-0.002482989097
3697359692_8a5cdbe4fe.jpg,0.04062855145,1.723266952e-09,1.701466331e-09,0.0006338298886
397725001_e51f7c391c.jpg,0.3148521505,8.433906406e-09,8.521738915e-09,0.003459270966
3682428916_69ce66d375.jpg,0.004095091354,2.549000646e-10,1.89421437e-10,9.154000109e-05
3154693053_cfcd05c226.jpg,-0.06193723228,-2.810840205e-09,-2.655610413e-09,-0.001028629303
3259992638_0612a40288.jpg,0.04423736778,1.512968084e-09,1.617621906e-09,0.0005541610527
3426933951_2302a941d8.jpg,0.01044391165,3.843661295e-10,2.647865982e-10,0.0001300369495
2753506871_dc38e7d153.jpg,-0.08567728822,-5.776060181e-09,-5.889143882e-09,-0.002115682317
2885912662_a3a2dfde45.jpg,-0.01312918809,-4.797384738e-10,-3.740097296e-10,-0.0001869163905
3487378989_c051d2715b.jpg,-0.1285307714,-2.835794351e-09,-2.814482584e-09,-0.001115239108
3260088697_af9b6d2393.jpg,0.00378876422,1.231605522e-10,2.196792828e-10,5.132570267e-05
2191329761_3effd856c5.jpg,0.04224036192,2.226806869e-09,2.305745046e-09,0.0008150641394
270263570_3160f360d3.jpg,-0.01442534427,-4.103381973e-10,-4.109741177e-10,-0.0002090271716
3501386648_e11e3f3152.jpg,0.3232475969,8.573086496e-09,8.443482888e-09,0.003365493814
2622971954_59f192922d.jpg,0.05847047382,3.411150438e-09,3.168115821e-09,0.001250123869
514222285_aa0c8d05b7.jpg,-0.121320808,-7.40037382e-09,-7.160791669e-09,-0.003039867945
774009278_8e75b7d498.jpg,0.1284746572,3.511836162e-09,3.555581583e-09,0.001443687987
3656225270_cdf89e3240.jpg,0.2080606202,7.494984328e-09,7.550663042e-09,0.003077064095
1001773457_577c3a7d70.jpg,-0.009496259935,-3.136921744e-10,-4.233756208e-10,-0.0001296888128
2140305708_591d10b54d.jpg,-0.1575524834,-1.086763775e-08,-1.091882544e-08,-0.003396059261
2192333873_2a0cbe849d.jpg,-0.09332885305,-3.489994018e-09,-3.364998047e-09,-0.001554989148
1459032057_97e73ed6ab.jpg,-0.001616799127,-1.475027659e-10,-3.156562857e-10,-6.220105371e-05
2676937700_456134c7b5.jpg,0.05982887253,2.322350002e-09,2.504360047e-09,0.0009550538463
1419286010_b59af3962a.jpg,-0.001915789277,-8.638503637e-11,-2.134754932e-10,-3.190737192e-05
2591110592_ef5f54f91c.jpg,-0.09005103156,-2.776620731e-09,-2.592628391e-09,-0.001016418419
3380364224_2626d9d354.jpg,-0.0565188172,-4.100150269e-09,-4.160049928e-09,-0.00128177024
2394919002_ed7527ff93.jpg,0.04366640441,1.108187702e-09,1.030316507e-09,0.0004009523725
3635194562_4c1dfa120a.jpg,-0.2890905018,-1.179805291e-08,-1.171125579e-08,-0.004317974551
3711826708_bba64fb1e1.jpg,0.207437276,4.526597389e-09,4.530760773e-09,0.001415101669
2833582518_074bef3ed6.jpg,-0.05113263834,-1.615959329e-09,-1.623710622e-09,-0.0005916090145
1151466868_3bc4d9580b.jpg,-0.2306254917,-7.594802521e-09,-7.626602282e-09,-0.002780226062
3523819210_99782628fc.jpg,0.05135528674,1.632242244e-09,1.817933897e-09,0.0006703981359
1009434119_febe49276a.jpg,0.1270434479,4.100796311e-09,4.08566453e-09,0.001502764146
3712008738_1e1fa728da.jpg,0.01479860565,4.473999312e-10,3.43429827e-10,0.0001612637175
247637795_fdf26a03cf.jpg,-0.001387796136,-1.859429574e-10,-8.279584877e-10,-7.12914631e-05
496110746_a93ca191ae.jpg,-0.05447373022,-5.212052855e-09,-4.944224161e-09,-0.001910444936
3159569570_dff24e7be9.jpg,0.2740596862,8.786327112e-09,8.722225906e-09,0.003215766668
475980315_b8ecd50094.jpg,-0.007502045348,-8.595522353e-10,-1.043106367e-09,-0.0003513415121
3205336477_037d4b6bd9.jpg,-0.02482461317,-1.685158322e-09,-1.9368928e-09,-0.0006177252966
3640661245_c8c419524d.jpg,0.03779998442,1.715161905e-09,1.792604658e-09,0.0006996479004
3614542901_29877fc342.jpg,-0.03876799839,-9.500113981e-10,-8.512185456e-10,-0.0004926002428
2562347802_c049a2ba88.jpg,0.1949349647,1.355979259e-08,1.417083055e-08,0.002465923021
842960985_91daf0d6ec.jpg,-0.1942370238,-1.137032342e-08,-1.118128598e-08,-0.002733670945
611910909_4f8e43e070.jpg,-0.1062347015,-4.503718011e-09,-4.563622534e-09,-0.001645559681
1204996216_71d7519d9a.jpg,0.186735073,5.774831218e-09,5.946667816e-09,0.002112270794
411863595_d77156687e.jpg,0.0556101932,3.010478197e-09,2.989593272e-09,0.001103100745
3112821789_1f7c3bbb99.jpg,-0.04245802166,-2.009372213e-09,-2.022809516e-09,-0.0008241279432
515755283_8f890b3207.jpg,-0.0266138772,-1.024030753e-09,-9.340945555e-10,-0.0004205954433
3273325447_81c94000da.jpg,-0.1311165654,-2.458523411e-09,-2.526104123e-09,-0.0010094614
2339573065_91f1e3be60.jpg,0.07072202621,1.178239504e-08,1.241160501e-08,0.003370959932
1417295167_5299df6db8.jpg,0.05194673923,3.43611744e-09,3.493877761e-09,0.001250538332
3637966641_1b108a35ba.jpg,0.01131944444,6.86466277e-10,7.981990109e-10,0.0003076061566
2674784195_704f6b79d0.jpg,0.2452492569,5.888337796e-09,5.874589169e-09,0.002155873648
3568219100_dfbffddccd.jpg,-0.1885736297,-5.624119041e-09,-5.62869562e-09,-0.002063571858
297169473_d3974e0275.jpg,-0.03545376904,-1.050384801e-09,-1.142553036e-09,-0.0003038466652
2335428699_4eba9b6245.jpg,-0.1595364542,-4.067163329e-09,-4.042090877e-09,-0.001482033784
3224578187_749882c17f.jpg,-0.09387566658,-3.426479683e-09,-3.336838368e-09,-0.001254712105
3520922312_e58a6cfd9c.jpg,-0.07087321881,-2.608499756e-09,-2.634647833e-09,-0.0009536989439
172097783_292c5413d8.jpg,-0.1109237888,-2.692210318e-09,-2.68448711e-09,-0.001391926193
2272548482_0b4aec5cdd.jpg,0.0515833989,5.72429995e-09,6.098151688e-09,0.002095375189
3728015645_b43a60258b.jpg,0.3334262173,9.440783727e-09,9.653252174e-09,0.003457484407
2305437797_e6c3460190.jpg,-0.08765291413,-6.186589238e-09,-6.067136538e-09,-0.002540162822
486720042_b785e7f88c.jpg,0.05172783232,1.975997099e-09,1.841003814e-09,0.0008116591658
241347803_afb04b12c4.jpg,0.1375010928,9.727977077e-09,9.831886538e-09,0.00356105782
3247598959_5b2348444c.jpg,-0.05194127546,-1.686843323e-09,-1.784847166e-09,-0.0006173166742
3597210806_95b07bb968.jpg,0.05051766791,1.646899828e-09,1.676458335e-09,0.0006748220625
512550372_438849ce19.jpg,0.103833377,2.702048936e-09,2.748421935e-09,0.0009913271152
3656104088_a0d1642fa9.jpg,-0.02754556779,-1.322903566e-09,-1.385153893e-09,-0.0004838901182
2545192257_142fe9e2de.jpg,-0.05177409615,-4.060511483e-09,-3.805023591e-09,-0.001668047069
610590753_cd69ce081a.jpg,-0.09945152619,-1.242012214e-09,-1.218140708e-09,-0.0006865769685
549887636_0ea5ae4739.jpg,-0.006509143858,-3.039768386e-10,-4.064402793e-10,-0.0001228304255
2298946012_22de913532.jpg,-0.02801153187,-9.714828034e-10,-1.070072992e-09,-0.0004042968706
2387197355_237f6f41ee.jpg,-0.03063396057,-2.89608676e-09,-2.890642293e-09,-0.001191265125
3354489242_dd529ffa1f.jpg,-0.1213584011,-2.985765126e-09,-3.01533822e-09,-0.001091526059
199463720_329a802206.jpg,-0.1344620601,-2.943218645e-09,-3.035796268e-09,-0.001155649474
3086810882_94036f4475.jpg,0.005999609781,2.177305767e-10,1.134599628e-10,0.0001204721372
2510029990_7014f907cb.jpg,-0.04475096162,-1.587796048e-09,-1.480015916e-09,-0.0005741348294
3456251289_c4ae31d817.jpg,0.1406855753,3.30936201e-09,3.439803296e-09,0.001449693773
2330062180_355ccbceb5.jpg,0.08929976397,4.050139852e-09,3.809837491e-09,0.001476451529
2271755053_e1b1ec8442.jpg,0.0004480286738,5.399264849e-11,3.008340756e-10,2.418656438e-05
2861100960_457ceda7fa.jpg,0.0252180042,1.657189603e-09,1.795066959e-09,0.0006106184463
3294179574_4f67e67d6f.jpg,0.2351576842,5.281738506e-09,5.467050729e-09,0.001933526536
181415975_2627aa6668.jpg,0.1094610543,4.876948146e-09,5.053016117e-09,0.001786973553
394136487_4fc531b33a.jpg,0.1248005726,5.924920178e-09,5.845171847e-09,0.002166844714
2646615552_3aeeb2473b.jpg,0.06819249335,3.921569912e-09,4.097846658e-09,0.002170555217
424779662_568f9606d0.jpg,-0.003574489637,-9.108764457e-11,-2.141785225e-10,-3.484834332e-05
3332136681_9aecf101fd.jpg,0.05639560932,2.010741828e-09,2.223532653e-09,0.00082595497
2472896179_245e7d142f.jpg,-0.03106332139,-8.754383119e-10,-6.932844859e-10,-0.000329434012
278002875_d011ae9dc5.jpg,-0.04202703756,-8.438238177e-10,-8.977526286e-10,-0.0003463898651
2222186636_85e03e0b75.jpg,0.02225798591,6.589453e-10,6.364385197e-10,0.0003347077042
3691670743_0ed111bcf3.jpg,-0.08409969817,-2.511900002e-09,-2.640096099e-09,-0.0008429584306
317488612_70ac35493b.jpg,-0.02539557654,-7.968990133e-09,-8.698864491e-09,-0.00291582149
