2434006663_207a284cec.jpg,9.371891044,3.192101455e-07,3.131169313e-07,0.1054448448
435827376_4384c3005a.jpg,7.107570592,2.085277211e-07,2.022077656e-07,0.07632637548
3503011427_a4ee547c77.jpg,7.566559042,2.272922038e-07,2.18531724e-07,0.09334393576
2351762979_0941aecced.jpg,16.20853549,3.397899199e-07,3.339823522e-07,0.1243792325
3592968286_b63c81bcd2.jpg,1.863404823,1.425018553e-07,1.300460265e-07,0.05852375987
2862004252_53894bb28b.jpg,19.42811872,2.91340711e-07,2.895128263e-07,0.1066454367
1077931201_1e0bb83105.jpg,2.022243163,1.435713192e-07,1.378117686e-07,0.05896108629
2120383553_5825333a3f.jpg,3.25732186,2.156536387e-07,2.003791915e-07,0.08856685907
3399843227_3b9d2a8dbf.jpg,3.541948051,1.89229943e-07,1.783579715e-07,0.06926633631
241345533_99c731403a.jpg,1.892303742,1.584204965e-07,1.479530789e-07,0.05799928565
3710050559_f6f12760fe.jpg,7.332792421,3.071374389e-07,2.962788945e-07,0.1124261905
2635938723_11b85e6763.jpg,1.657002458,1.343577991e-07,1.278324659e-07,0.04678686839
3496028495_431cfdc042.jpg,6.068787139,2.736671703e-07,2.64479652e-07,0.09284586562
2991575785_bd4868e215.jpg,4.21629677,1.766345443e-07,1.690332682e-07,0.06465180875
3562282690_cd2a95fe9e.jpg,0.658667187,7.646371187e-08,7.067180083e-08,0.04232764237
2676764246_c58205a365.jpg,10.26077181,3.050316421e-07,2.986850193e-07,0.1116590058
3519942322_b37d088aae.jpg,1.74547491,2.47378719e-07,2.231324756e-07,0.07730009159
2839932205_3c9c27cd99.jpg,10.81918492,2.808414905e-07,2.794659239e-07,0.1028066161
2115620856_4fa5025ac6.jpg,10.16503573,2.731103374e-07,2.66881012e-07,0.09997105534
2684322797_85406f571d.jpg,2.222229527,1.691370892e-07,1.588276454e-07,0.06946059462
530661899_94655d7d0e.jpg,1.589200786,1.087047562e-07,1.036572155e-07,0.03785499969
3610683688_bbe6d725ed.jpg,7.781948827,1.633929775e-07,1.544398779e-07,0.06710465243
2186087673_c7a73da7ce.jpg,1.582467327,1.176163018e-07,1.113341963e-07,0.04305567744
350176185_b8c5591e36.jpg,6.672167193,1.839561933e-07,1.780809198e-07,0.07554887814
3649384501_f1e06c58c0.jpg,4.670827323,1.537122314e-07,1.491136281e-07,0.05626545426
3243094580_ccd01679f5.jpg,1.280217349,9.21380191e-08,8.908188994e-08,0.03371988427
3301854980_233cc2f896.jpg,12.47493498,3.015413999e-07,2.965387022e-07,0.1103868609
3465396606_5ba1574128.jpg,4.178814777,1.888795369e-07,1.79225722e-07,0.08094482698
2502905671_c6039804ab.jpg,3.904414175,1.591186343e-07,1.551086245e-07,0.05823921162
437917001_ae1106f34e.jpg,7.382721268,3.018217087e-07,2.920966389e-07,0.08353278135
3273163189_dece7babf4.jpg,0.1120875839,8.422929907e-08,6.752658875e-08,0.02932798552
3405100926_e96308ce89.jpg,7.696988607,2.650259096e-07,2.551782151e-07,0.09937999493
2088532947_c628e44c4a.jpg,6.26428228,2.821919453e-07,2.719611412e-07,0.1032914804
3134585858_a8c3493ca5.jpg,1.687824821,1.497729437e-07,1.386040143e-07,0.0668569141
2242178517_2325b85e5f.jpg,7.442438055,2.230277034e-07,2.179982533e-07,0.09159890608
2885891981_6b02620ae9.jpg,15.08255882,2.745945771e-07,2.708388408e-07,0.1152284143
618771382_459bb492e4.jpg,5.136402952,1.491084947e-07,1.448405099e-07,0.04793340528
2642475077_69d19deb74.jpg,0.8737119176,9.617970198e-08,8.731148836e-08,0.03434810515
197504190_fd1fc3d4b7.jpg,13.77357887,3.03828908e-07,2.985184604e-07,0.1112107826
479807465_cf42f39d00.jpg,9.494039033,2.812115272e-07,2.744271113e-07,0.1029366962
2622624460_207dbcc4cf.jpg,9.900189168,3.08404468e-07,3.039246938e-07,0.09912211567
3234890865_bb3c316968.jpg,1.324861518,9.691714686e-08,9.335105408e-08,0.03807143108
413737417_b0a8b445e9.jpg,8.371227271,2.783330285e-07,2.715583644e-07,0.1018833052
2116444946_1f5d1fe5d1.jpg,5.825141129,2.107280635e-07,2.022050463e-07,0.09407113743
1434005938_ad75c8598c.jpg,6.850823496,2.917975458e-07,2.810093813e-07,0.11983571
2271890493_da441718ba.jpg,16.29528641,3.153198999e-07,3.094304816e-07,0.1154204429
2441354291_b32e00e5a6.jpg,3.438253503,2.32466305e-07,2.177546651e-07,0.09132183919
3583704941_611353857e.jpg,4.275272642,2.10638273e-07,1.978047508e-07,0.07710338928
2680619645_ab6645218d.jpg,22.6276273,3.364391845e-07,3.335471933e-07,0.1381702269
2504991916_dc61e59e49.jpg,1.472251698,1.412405241e-07,1.274450592e-07,0.07186640594
2310126952_7dc86d88f6.jpg,3.338568021,2.660643542e-07,2.520739029e-07,0.08076411577
576920249_df1bdc2068.jpg,6.561976488,2.313583162e-07,2.242819795e-07,0.09501432807
2628331789_c7f7d90e5d.jpg,7.818654931,2.615109697e-07,2.547630362e-07,0.09572541521
2839038702_e168128665.jpg,0.7526662576,8.525541907e-08,8.038225073e-08,0.03501489051
3067971348_69af5bb309.jpg,1.966395118,1.272714377e-07,1.21158626e-07,0.04658835386
2860202109_97b2b22652.jpg,1.74653051,1.332976983e-07,1.269890283e-07,0.04879299473
3245250964_9d3e37111e.jpg,6.874688869,2.343526708e-07,2.228456295e-07,0.0753232743
1806580620_a8fe0fb9f8.jpg,5.260739764,1.610052325e-07,1.554102255e-07,0.07474478547
239807547_4923efc821.jpg,10.62522888,2.648591306e-07,2.587704074e-07,0.1087728859
1566117559_f5d98fbeb0.jpg,0.9968036979,1.108725598e-07,1.047573398e-07,0.0405846555
2759813381_73303113d9.jpg,20.86658242,2.985113596e-07,2.962604309e-07,0.1225942394
3000722396_1ae2e976c2.jpg,8.621566737,1.80857394e-07,1.794212103e-07,0.07427698728
278007543_99f5a91a3e.jpg,1.281826295,1.135428961e-07,1.032362701e-07,0.06284803827
947664583_7c63172366.jpg,8.290551465,2.277188021e-07,2.20562922e-07,0.0935206229
325576658_59f68bdbd6.jpg,5.160344774,2.355914042e-07,2.254074275e-07,0.09044556234
2415265825_fbfe0c8556.jpg,4.026349003,1.966983975e-07,1.890013765e-07,0.07200361178
3364796213_b8948913b5.jpg,16.14023297,3.053353437e-07,3.007580782e-07,0.1090422815
2058091220_2087270068.jpg,3.510397187,1.96870197e-07,1.869913006e-07,0.08085401323
2295216243_0712928988.jpg,7.411015175,2.173345575e-07,2.121213404e-07,0.08925751797
506808265_fe84ada926.jpg,6.885543283,1.921704854e-07,1.860925552e-07,0.07892234745
557601144_50b8c40393.jpg,12.57061679,3.136136431e-07,3.066594507e-07,0.1259976086
3613667665_1881c689ea.jpg,4.532580427,2.258891962e-07,2.155629606e-07,0.08268709405
3603116579_4a28a932e2.jpg,3.731651707,1.088282441e-07,1.06067944e-07,0.05732668103
1112212364_0c48235fc2.jpg,6.614239116,2.811448793e-07,2.722961221e-07,0.1029086757
2855910826_d075845288.jpg,8.805526754,2.936054288e-07,2.821333477e-07,0.0917465462
2801851082_8c3c480c0f.jpg,9.314447832,3.408286064e-07,3.313111666e-07,0.1247586646
2861413434_f0e2a10179.jpg,1.600271003,1.281100873e-07,1.216865898e-07,0.04689440958
3439243433_d5f3508612.jpg,2.418128224,2.370737308e-07,2.203660596e-07,0.08678098781
3038045802_93f2cd5fbc.jpg,5.219936743,1.698258665e-07,1.646785969e-07,0.06367441701
412101267_7257e6d8c0.jpg,4.296436533,2.015893639e-07,1.966912257e-07,0.0737974321
3371887001_44ab0c2f17.jpg,21.79570166,3.169934862e-07,3.1392198e-07,0.1160312733
260392825_ea61660633.jpg,3.806252186,1.686613996e-07,1.652060748e-07,0.06173759759
3688858505_e8afd1475d.jpg,5.566756272,2.360750225e-07,2.262017706e-07,0.09695505958
236144859_52f9e38885.jpg,0.2392911407,8.659716897e-08,7.400614107e-08,0.03555975911
3207775692_bb897d9afd.jpg,5.098252142,2.323516663e-07,2.226821652e-07,0.08505683654
3193335577_9bdbaf9f70.jpg,6.339065178,2.422570517e-07,2.342966702e-07,0.09949274443
543291644_64539956e9.jpg,2.387771549,2.18437177e-07,2.030851387e-07,0.07995837033
1781227288_6811e734be.jpg,12.15703405,2.935601797e-07,2.870548674e-07,0.120561878
2892995070_39f3c9a56e.jpg,2.652029242,1.682153524e-07,1.584789741e-07,0.06157435426
2939371251_f923569a72.jpg,11.40260021,2.943492408e-07,2.848329646e-07,0.1077344177
2913972180_547783dd3d.jpg,19.05123323,3.003480018e-07,2.975184352e-07,0.1045780711
534655560_dc1c335b3f.jpg,3.995694554,2.175309711e-07,2.054803037e-07,0.07962408775
3162289423_4ca8915d0c.jpg,3.495506054,1.639835082e-07,1.580335414e-07,0.06002703334
3375549004_beee810e60.jpg,3.542231572,1.447703328e-07,1.376120937e-07,0.0594551604
3680031186_c3c6698f9d.jpg,3.379253889,1.425015436e-07,1.35022236e-07,0.0597946011
476759700_8911f087f8.jpg,7.759457426,2.549888276e-07,2.458582701e-07,0.0887853247
487894806_352d9b5e66.jpg,0.3735302474,1.071690717e-07,9.188315778e-08,0.03923314832
3157039116_d82da4e66b.jpg,9.261487564,2.543979723e-07,2.487109037e-07,0.09312183502
3264937930_9623496b64.jpg,6.496768183,1.647326148e-07,1.597719728e-07,0.06029997273
2565657591_6c1cdfc092.jpg,1.165508411,9.985927217e-08,9.230518729e-08,0.03922747821
3320154278_c67e01b8d1.jpg,15.96708628,3.328693484e-07,3.263729221e-07,0.1218490288
3557295488_600d387347.jpg,2.974592192,1.499931478e-07,1.426178757e-07,0.05891638836
3488512097_e500cb499f.jpg,4.646652898,1.752108183e-07,1.697371122e-07,0.06413495616
1436760519_8d6101a0ed.jpg,2.330136649,1.62510918e-07,1.534057012e-07,0.07254425585
2425262733_afe0718276.jpg,8.40253464,2.186992905e-07,2.157691634e-07,0.0800544445
278388986_78ba84eb8f.jpg,4.412042719,1.810797743e-07,1.776673867e-07,0.07436643319
3260975858_75d0612a69.jpg,5.89041032,2.292530445e-07,2.235895553e-07,0.07368317389
3702038926_966fdaa311.jpg,7.758843696,2.737931934e-07,2.63120128e-07,0.1124465507
3449718979_e987c64e2d.jpg,20.06856543,2.885962587e-07,2.850382901e-07,0.1185253638
2428094795_d3a8f46046.jpg,1.185688406,9.369930711e-08,8.900814608e-08,0.03848143447
2479162876_a5ce3306af.jpg,17.45181987,3.856116454e-07,3.807025952e-07,0.1583656601
3256272547_5ae6c66293.jpg,2.040390759,1.449095622e-07,1.381799838e-07,0.05951135039
3621717946_d96f8a6012.jpg,7.352985722,3.012772826e-07,2.884294152e-07,0.1237308339
260162669_c79a900afb.jpg,5.313847883,2.062974672e-07,1.979151839e-07,0.1086677491
3256043809_47258e0b3e.jpg,1.628371143,1.625080913e-07,1.509166422e-07,0.05948640357
3721799573_2f470950e0.jpg,1.470235312,1.249872634e-07,1.138416419e-07,0.05132845906
3310067561_b92017acab.jpg,4.681838768,2.853719939e-07,2.677470601e-07,0.1172010831
2635400219_2e1a984fd3.jpg,2.71213065,1.121653448e-07,1.048206498e-07,0.04105774444
3004823335_9b82cbd8a7.jpg,16.85081376,3.579918999e-07,3.532967581e-07,0.1470258008
3349955993_a04aea97d8.jpg,11.0070346,2.948229473e-07,2.863961535e-07,0.107922417
3571193625_835da90c5e.jpg,3.224648134,1.823002922e-07,1.761261517e-07,0.06673073103
2552949275_b8cdc450cc.jpg,4.810470212,2.111464194e-07,2.00064143e-07,0.07728370349
72218201_e0e9c7d65b.jpg,4.047337638,1.769157846e-07,1.6971279e-07,0.07264843299
1142847777_2a0c1c2551.jpg,5.501570832,2.346386392e-07,2.242052806e-07,0.08589134105
105342180_4d4a40b47f.jpg,4.228310434,1.72075954e-07,1.651077414e-07,0.06913658139
3217240672_b99a682026.jpg,15.88344698,3.232875145e-07,3.187488029e-07,0.1183387432
2272967004_1531726d71.jpg,0.9891841283,1.477434782e-07,1.360512541e-07,0.05144372043
3296124052_6f1d1c9f8d.jpg,3.961671693,1.977315899e-07,1.86673277e-07,0.07237286174
3651107058_d84d4c3c25.jpg,11.72281086,2.546904704e-07,2.484135577e-07,0.1068706435
2434074318_e35a567220.jpg,8.283091289,2.529496228e-07,2.484638037e-07,0.09258667393
96973080_783e375945.jpg,9.532700884,2.031635122e-07,2.013812342e-07,0.07799964407
2658009523_b49d611db8.jpg,7.056686555,2.799264645e-07,2.660934918e-07,0.102466617
2612608861_92beaa3d0b.jpg,4.46737913,1.595394397e-07,1.533460974e-07,0.06552010684
1303727066_23d0f6ed43.jpg,1.187510928,1.067578267e-07,9.713729735e-08,0.03907806981
2214132302_80064fd79d.jpg,1.657203427,1.323696431e-07,1.249458023e-07,0.0484549149
2514581496_8f4102377e.jpg,3.387435129,1.370476851e-07,1.297816891e-07,0.05873307954
3326024473_4c16e4fbfc.jpg,1.026611264,9.962158542e-08,9.258836687e-08,0.03646937774
2882743431_c3e6cd1b5c.jpg,5.419395817,2.749148611e-07,2.646711475e-07,0.1006313491
3541962817_78bcd3835b.jpg,19.21841987,2.500576751e-07,2.469137235e-07,0.1272514209
2307118114_c258e3a47e.jpg,2.690332962,1.448995547e-07,1.389167302e-07,0.05304211909
3583065748_7d149a865c.jpg,2.469564598,2.927054654e-07,2.549446271e-07,0.1149811571
3632197966_0c5061025f.jpg,15.16869026,2.766744875e-07,2.731585859e-07,0.1111493814
279901198_e7a88c855a.jpg,8.52117666,3.483812116e-07,3.346552372e-07,0.1430827207
1827560917_c8d3c5627f.jpg,4.618015042,2.650489552e-07,2.473417613e-07,0.1112196884
1923476156_e20976b32d.jpg,1.925851254,1.480005219e-07,1.38964972e-07,0.05549635012
3462165890_c13ce13eff.jpg,12.4033232,2.649118339e-07,2.598352404e-07,0.1087960625
453473508_682c0a7189.jpg,11.42206213,3.577753113e-07,3.50328595e-07,0.1309603814
3223709894_97824ba76f.jpg,9.481010687,2.744156524e-07,2.647861817e-07,0.1004489243
1394927474_0afdd82fc4.jpg,4.828170076,2.748849748e-07,2.574337417e-07,0.1006204917
3474985008_0a827cd340.jpg,12.44364947,3.440903467e-07,3.354925993e-07,0.1259530011
581419370_30485f3580.jpg,17.35178043,2.517276261e-07,2.485800339e-07,0.1033803413
3538021517_b930dc76fc.jpg,5.849216496,2.853501371e-07,2.739727823e-07,0.1044499173
3436063693_15c8d377a2.jpg,20.16724309,3.692595164e-07,3.658467165e-07,0.1351679412
2528552898_9e49a7033f.jpg,11.28779559,3.037144461e-07,2.953045783e-07,0.1111730534
3664928753_7b0437fedf.jpg,6.782249869,1.975698097e-07,1.936247075e-07,0.0723218427
485312202_784508f2a9.jpg,4.452167475,1.855108952e-07,1.766023109e-07,0.06790457447
3634785801_4b23184a06.jpg,28.85478831,4.725345912e-07,4.709216773e-07,0.1687595669
2817847072_5eb3bc30ac.jpg,2.645838797,1.508961572e-07,1.409329238e-07,0.05523414942
3280672302_2967177653.jpg,9.765252454,2.384589402e-07,2.317604009e-07,0.09794053078
1881494074_1bebd93089.jpg,1.774695146,1.311416242e-07,1.225164893e-07,0.05386197078
3323498985_fd9d2803fd.jpg,2.60249552,9.424833312e-08,9.025804125e-08,0.04207541404
3348785391_c243faf6bb.jpg,11.07344403,2.499996521e-07,2.441384085e-07,0.1071356721
3119887967_271a097464.jpg,2.917295,1.331818625e-07,1.292671706e-07,0.0487548565
3301754574_465af5bf6d.jpg,2.254269932,9.666324675e-08,9.480445643e-08,0.03538350178
3672109677_8caa992671.jpg,9.434401135,1.837849808e-07,1.786804701e-07,0.09353083323
3670907052_c827593564.jpg,15.43277436,3.123010941e-07,3.065673943e-07,0.1171073622
3595080592_5fd55570e5.jpg,6.714491653,1.999917336e-07,1.921902709e-07,0.09641744024
3495453699_1c9faedf3c.jpg,11.03295196,2.601163957e-07,2.553410769e-07,0.09521508398
3550276904_19de3561c5.jpg,1.914326961,1.178396897e-07,1.081051329e-07,0.0568098993
2428797297_7fc3c862db.jpg,4.09338666,2.636104024e-07,2.513466942e-07,0.09649080602
421808539_57abee6d55.jpg,0.8033255947,8.927956454e-08,8.213102168e-08,0.03507653683
248174959_2522871152.jpg,4.164988994,2.227118321e-07,2.156625842e-07,0.09146489087
435054077_3506dbfcf4.jpg,11.96874026,3.801507471e-07,3.731981647e-07,0.1561230049
3640241166_b1ab7a8e7a.jpg,1.950125448,1.345525062e-07,1.246001141e-07,0.06006443648
2874984466_1aafec2c9f.jpg,4.240113318,2.117386631e-07,1.97065023e-07,0.07750342013
3287236038_8998e6b82f.jpg,3.391689068,1.774305503e-07,1.701168725e-07,0.06494155887
2453990033_df53f0d8c8.jpg,12.36115209,2.845894291e-07,2.799267746e-07,0.1041744076
2736508369_fd9ff0b42f.jpg,6.773078568,2.099690767e-07,2.045603613e-07,0.08248944799
3092370204_029b6bc10a.jpg,4.316797251,1.937542317e-07,1.876820706e-07,0.07092292376
191003284_1025b0fb7d.jpg,3.071243864,1.544297354e-07,1.462572624e-07,0.06342242917
1466307489_cb8a74de09.jpg,19.66199037,3.262584635e-07,3.227353394e-07,0.1281671272
2255685792_f70474c6db.jpg,5.834185562,1.913700296e-07,1.862594863e-07,0.07860077929
2629402527_6dfc5c504b.jpg,6.277376191,3.039098226e-07,2.950220306e-07,0.1112528901
2687539673_d54a8dc613.jpg,20.98561682,2.862152512e-07,2.837853477e-07,0.1175420209
124881487_36e668145d.jpg,10.26003579,3.965913152e-07,3.692162456e-07,0.1343241454
2303016989_0deb96c8d9.jpg,0.9188304415,1.27816437e-07,1.169298876e-07,0.05021097112
2838125339_3dd314e315.jpg,17.18652472,3.159465534e-07,3.119245086e-07,0.1156610947
316833109_6500b526dc.jpg,5.234726703,2.131673893e-07,2.053398171e-07,0.09515497346
3573436368_78f0ccdf01.jpg,1.90816561,1.236154046e-07,1.181698575e-07,0.04304163473
3088399255_1bd9a6aa04.jpg,6.812524587,2.256107679e-07,2.182183897e-07,0.08258430335
250892549_1e06a06a78.jpg,11.88263597,3.313649163e-07,3.234317502e-07,0.1360894382
3711611500_ea47b58b6f.jpg,7.92002415,2.48301068e-07,2.419119418e-07,0.09088497872
1096395242_fc69f0ae5a.jpg,3.721657317,1.852685982e-07,1.763732552e-07,0.07608794598
3545586120_283d728a97.jpg,1.917147478,1.218399063e-07,1.169698333e-07,0.04459830044
1089181217_ee1167f7af.jpg,4.299767314,1.278959342e-07,1.246188397e-07,0.07079460308
3116985493_04b1dc3345.jpg,12.92063609,3.892711654e-07,3.805924245e-07,0.1424874039
3706653103_e777a825e4.jpg,7.417620094,2.2218083e-07,2.176663676e-07,0.08132696369
380041023_0dfd712ef1.jpg,21.66047694,3.979287002e-07,3.901029351e-07,0.1492117784
3497224764_6e17544e0d.jpg,2.218883862,1.705662962e-07,1.573614047e-07,0.06244318569
410422753_de506155fa.jpg,5.000153153,2.077280031e-07,1.996089827e-07,0.09086882233
3006093003_c211737232.jpg,2.934287634,9.557855195e-08,9.256912903e-08,0.04266590626
857914283_270d7d1c87.jpg,4.050220814,2.367727911e-07,2.268123435e-07,0.07399249267
107318069_e9f2ef32de.jpg,0.9991453366,1.054263334e-07,9.891470138e-08,0.04329682555
3175849727_bf30b892cb.jpg,0.5600576974,8.619826049e-08,7.756838106e-08,0.03155295247
2641770481_c98465ff35.jpg,2.719351014,1.532017554e-07,1.44251186e-07,0.05608146952
3437693401_202afef348.jpg,1.580847321,2.024255483e-07,1.798334129e-07,0.07409922713
3555231025_73fa54fa29.jpg,2.011905542,1.653915574e-07,1.539477545e-07,0.06053635131
2196316998_3b2d63f01f.jpg,3.566275461,1.744238569e-07,1.679444331e-07,0.06384617994
245442617_407eba1e98.jpg,4.448330606,2.104415088e-07,2.014396836e-07,0.08642326487
3353400143_8b9543f7dc.jpg,3.98886758,1.371449077e-07,1.344168032e-07,0.05020423785
413231421_43833a11f5.jpg,15.47210778,2.336924191e-07,2.314423683e-07,0.09597386135
2200901777_f6c168bd32.jpg,2.127328707,1.475422532e-07,1.398523748e-07,0.05664483204
2493469969_11b6190615.jpg,12.49758675,3.006814857e-07,2.970889437e-07,0.1181172948
3756150099_50882fc029.jpg,1.659597191,1.267571791e-07,1.1935448e-07,0.04866288626
3404978479_8a81843e17.jpg,2.861751819,2.668171659e-07,2.418504366e-07,0.09036880239
3268191118_ba25fabab6.jpg,2.664549458,1.724983469e-07,1.629423564e-07,0.06314600767
2603334363_cfa32c4482.jpg,11.79481261,3.171848769e-07,3.099911473e-07,0.1302639008
3181409177_edb09c2718.jpg,1.576132092,1.123988878e-07,1.072096368e-07,0.04114831238
3656206975_09e6ce58bd.jpg,6.309333749,2.360533261e-07,2.27965919e-07,0.08640399607
2940366012_1ef8ab334e.jpg,4.519795934,1.205388386e-07,1.173058095e-07,0.04519884087
2318721455_80c6644441.jpg,2.500855079,1.161610235e-07,1.114135896e-07,0.0425231515
2976155358_b4dd4407cf.jpg,16.01895569,2.408208187e-07,2.353626219e-07,0.1182505614
3518118675_5053b3f738.jpg,5.905080754,2.032078579e-07,1.962352992e-07,0.0743801183
2894850774_2d530040a1.jpg,1.871400836,1.283134217e-07,1.191202132e-07,0.05155173963
900144365_03cd1899e3.jpg,12.75548835,2.429098742e-07,2.369483056e-07,0.1040912334
3300019891_8f404d94a1.jpg,13.4489856,2.624292833e-07,2.574603213e-07,0.1077762964
3457460673_800d7f7dd9.jpg,1.772303086,1.82470018e-07,1.66031547e-07,0.06678940629
1428641354_f7453afbea.jpg,6.072547043,2.170428691e-07,2.070605181e-07,0.09688738576
2285741931_07159a21f2.jpg,0.5899181758,7.10093057e-08,6.367408843e-08,0.02408619231
3666056567_661e25f54c.jpg,3.499327957,1.419398461e-07,1.340634976e-07,0.07603866784
2505988632_9541f15583.jpg,11.63475923,2.58594119e-07,2.540934931e-07,0.1062018177
177302997_5b2d770a0a.jpg,5.930377805,2.136218884e-07,2.042555488e-07,0.0877326217
1087168168_70280d024a.jpg,11.39097878,2.979112269e-07,2.933795878e-07,0.1090473613
1397295388_8a5b6b525d.jpg,10.54684085,3.011628696e-07,2.932769637e-07,0.1102386032
2261257940_449b6e6c91.jpg,12.48715469,2.306685455e-07,2.279408892e-07,0.08442972904
3566225740_375fc15dde.jpg,6.22986876,2.128775113e-07,2.075720008e-07,0.07792681671
3172283002_3c0fc624de.jpg,0.96208324,1.320801023e-07,1.183604717e-07,0.05660739244
3324056835_84904fe2f8.jpg,2.178025833,1.872398519e-07,1.750975565e-07,0.06853310524
1053804096_ad278b25f1.jpg,2.21503464,1.28074573e-07,1.237524462e-07,0.04688136168
2943079526_e9033a6556.jpg,1.63312052,1.14911144e-07,1.084387948e-07,0.04719468487
3647283075_3005333222.jpg,20.90372028,3.240670746e-07,3.20948815e-07,0.1186261748
2944836001_b38b516286.jpg,2.633482494,2.527870236e-07,2.309444161e-07,0.09253240409
3576060775_d9121519cc.jpg,16.25862455,2.969120495e-07,2.93356831e-07,0.1219389988
3399906919_bc8562b257.jpg,1.693642231,1.75076601e-07,1.624331295e-07,0.05783190086
2490863987_715383944a.jpg,7.901753322,2.463818983e-07,2.397968645e-07,0.09018932527
2256133102_e2c8314ecb.jpg,9.21587606,2.833806868e-07,2.727873902e-07,0.1037295511
3493000349_81c540e828.jpg,13.19182628,4.104629205e-07,4.001494842e-07,0.1172625531
3530342993_a4a1f0e516.jpg,10.65434315,2.1680317e-07,2.132533635e-07,0.07935941746
3182405529_7692256746.jpg,2.381075706,1.437154265e-07,1.391197761e-07,0.05260524679
2797149878_bb8e27ecf9.jpg,1.349251375,1.146815602e-07,1.073536539e-07,0.04402701142
470887795_8443ce53d0.jpg,6.318476382,1.795343639e-07,1.72513431e-07,0.08976031387
2081679622_6f1442367d.jpg,3.116438632,1.502580559e-07,1.456564278e-07,0.05231957792
2987096101_a41896187a.jpg,5.812254131,2.558399072e-07,2.459045519e-07,0.0936453569
3401333624_4b6af8c1d7.jpg,10.09831224,2.467175339e-07,2.41876892e-07,0.09031904697
2090545563_a4e66ec76b.jpg,7.520404428,2.093816553e-07,2.001441438e-07,0.07664555976
445861800_75fc6a8c16.jpg,10.9301502,3.176075731e-07,3.111277267e-07,0.1190955658
1423997242_ea2189ec5e.jpg,2.318455859,1.752528152e-07,1.631467224e-07,0.07197926019
380034515_4fbdfa6b26.jpg,4.072831758,1.153540451e-07,1.108718299e-07,0.06385277908
472535997_0dbf42b9f3.jpg,2.329179328,1.375249049e-07,1.310151557e-07,0.05648094012
3162095736_cc41dd41ff.jpg,19.01565368,3.596250703e-07,3.54847156e-07,0.1316391621
1002674143_1b742ab4b8.jpg,7.035768369,1.787926044e-07,1.756909881e-07,0.07980853855
3375991133_87d7c40925.jpg,4.845416448,1.781979288e-07,1.731349491e-07,0.06522788295
1303550623_cb43ac044a.jpg,15.92716369,2.553144195e-07,2.526834733e-07,0.1048535608
3437781040_82b06facb3.jpg,7.097932449,1.834159828e-07,1.781945282e-07,0.07205209207
539493431_744eb1abaa.jpg,6.686207048,2.333921147e-07,2.263901897e-07,0.095853142
1211015912_9f3ee3a995.jpg,6.900604305,2.657962267e-07,2.570491868e-07,0.09966885681
