2726301121_95a2fbd22b.jpg,0.04078765389,2.19242361e-09,2.291108494e-09,0.0008993375347
497122685_a51b29dc46.jpg,-0.07294902429,-2.21788889e-09,-2.317163235e-09,-0.0008921698623
1819261140_6c022f4b1d.jpg,0.09667923095,2.833814098e-09,2.655621575e-09,0.001163418417
3638318149_b60450bfbe.jpg,-0.004568292371,-1.721529045e-10,-1.416707358e-10,-6.040779272e-05
3222041930_f642f49d28.jpg,-0.03429331672,-1.973355702e-09,-1.836346429e-09,-0.0007241114981
2832076014_ff08c92037.jpg,0.01291109658,4.438606174e-10,4.37368786e-10,0.0001402039076
2663248626_f000f2661d.jpg,0.06219563269,3.911820664e-09,3.484872688e-09,0.001606384913
365759754_6cf7068c9a.jpg,-0.0930683012,-1.017238733e-09,-1.050894162e-09,-0.0005259616364
3048821353_83d4c0cbb9.jpg,0.2458765733,5.045750444e-09,5.163833778e-09,0.001937118017
1346529555_e916816cfe.jpg,-0.02877820544,-1.242294397e-09,-1.250033251e-09,-0.0004880761302
109260218_fca831f933.jpg,0.01653566698,6.921166484e-10,7.228600154e-10,0.0002865301321
3644941648_012ec87848.jpg,-0.02323192587,-2.122273252e-09,-2.465533814e-09,-0.0007767760967
1095580424_76f0aa8a3e.jpg,0.03983954973,1.264815326e-09,1.241919698e-09,0.0005413117845
3486340101_ff01d8f3f9.jpg,0.146166623,4.209208968e-09,4.141643645e-09,0.001535264216
2561849813_ff9caa52ac.jpg,-0.09559128857,-3.540525873e-09,-3.392214363e-09,-0.00129640865
3281078518_630a7a7f4f.jpg,0.09130291005,4.401429057e-09,4.573024146e-09,0.001863482802
1007129816_e794419615.jpg,-0.001039505125,-3.643368293e-11,1.304654555e-10,-1.378682118e-05
3293596075_973b0bfd08.jpg,0.07636940938,5.233753699e-09,5.231138929e-09,0.00215049105
3256275785_9c3af57576.jpg,-0.1629585145,-7.159035041e-09,-7.145446721e-09,-0.003012409834
2269795781_46a296aa21.jpg,-0.1248879928,-5.381090231e-09,-5.441466933e-09,-0.002402112494
3043908909_bb54d2c08e.jpg,0.04478834794,1.052454474e-09,1.010162255e-09,0.000507603039
3290465391_258429e2f9.jpg,-0.05497093277,-3.153710481e-09,-3.317111515e-09,-0.001155992147
2247138288_7355861203.jpg,-0.05380239988,-1.261008517e-09,-1.379790668e-09,-0.0005181299799
3364861247_d590fa170d.jpg,0.02107334869,8.237733472e-10,8.669196509e-10,0.0003045915443
2427558437_3e839056d7.jpg,-0.1317559446,-3.038439688e-09,-2.912273415e-09,-0.001108799427
2712352554_1cafd32812.jpg,-0.0150198881,-3.843798056e-10,-2.767119894e-10,-0.000146307462
367964525_b1528ac6e4.jpg,-0.08651597605,-3.64811724e-09,-3.474000994e-09,-0.001336883744
3415646718_f9f4e23a66.jpg,0.2320181825,3.666197553e-09,3.672792321e-09,0.001572463936
1067675215_7336a694d6.jpg,-0.2129061477,-7.412034568e-09,-7.408397039e-09,-0.003034151425
3271252073_0a1b9525fc.jpg,0.06369389459,2.419888938e-09,2.515120677e-09,0.0009505192911
3708177171_529bb4ff1d.jpg,-0.07050970411,-1.305945903e-09,-1.291392355e-09,-0.0005532287642
404216567_75b50b5a36.jpg,-0.02864105254,-9.983830279e-10,-9.343823221e-10,-0.0003675096148
3286620180_4b00e93e8e.jpg,-0.008867689483,-1.952713221e-10,-3.99928443e-10,-7.257049892e-05
3726170067_094cc1b7e5.jpg,-0.01424195496,-6.314998035e-10,-8.648370423e-10,-0.000255138623
2915538325_59e11276dd.jpg,0.02929202854,2.099433323e-09,2.394956128e-09,0.0009723743082
2766325714_189bbff388.jpg,0.02254349156,1.456407107e-09,1.383475911e-09,0.0005407897476
401079494_562454c4d6.jpg,0.123817095,3.025066933e-09,3.055075122e-09,0.001112405845
733964952_69f011a6c4.jpg,0.2142770181,5.555610753e-09,5.596010171e-09,0.0022813294
3269087421_1d489abeae.jpg,0.02049731183,7.706744948e-10,8.0134221e-10,0.0003124900899
799199774_142b1c3bb2.jpg,-0.04392593321,-1.537070851e-09,-1.272204006e-09,-0.0005624710084
2573141440_28a762d537.jpg,-0.06539579509,-4.385722921e-09,-4.018223717e-09,-0.001606067659
3150380412_7021e5444a.jpg,0.0966895052,3.770571288e-09,3.857535348e-09,0.001379030605
2902269566_419d9f1d8e.jpg,-0.1083573739,-4.133933491e-09,-4.421826633e-09,-0.001516335233
2281768510_9cc5728c55.jpg,-0.1011670601,-4.863116318e-09,-4.869624964e-09,-0.001779225472
114949897_490ca7eaec.jpg,-0.5917639217,-1.505446465e-08,-1.512467872e-08,-0.005510892067
3085667767_66041b202e.jpg,0.3374284247,1.008161162e-08,1.012621954e-08,0.003691733181
2635483351_bc1a8273aa.jpg,-0.1822332281,-6.08412093e-09,-5.946984504e-09,-0.002491493108
503090187_8758ab5680.jpg,-0.04079982858,-2.250138552e-09,-2.162746526e-09,-0.0009245633654
3520079657_b828d96d50.jpg,0.1544898874,5.007890876e-09,4.984374801e-09,0.001564924943
3005126574_49c28ffbee.jpg,0.0176458751,1.224902715e-09,1.021261998e-09,0.0006436701238
2151056407_c9c09b0a02.jpg,-0.2642103008,-4.753438015e-09,-4.63250186e-09,-0.001951943354
3222250187_ef610f267e.jpg,0.05043600839,3.434772813e-09,3.771898027e-09,0.001257294127
318070878_92ead85868.jpg,0.1948738053,3.827655074e-09,3.899509611e-09,0.002049360896
3658733605_fbcf570843.jpg,-0.1092998732,-3.681988733e-09,-3.772733767e-09,-0.001345917524
2854234756_8c0e472f51.jpg,0.1311171188,3.984257635e-09,4.092698334e-09,0.001558747848
282960970_574aa1ba49.jpg,-0.07419286956,-6.768925095e-09,-6.745806479e-09,-0.001996182154
2209888959_d636b1be0b.jpg,-0.01070351429,-1.096695099e-09,-1.517895629e-09,-0.0004025450307
2570365455_41cc9a7d2b.jpg,-0.1272815373,-5.081955198e-09,-4.876967235e-09,-0.002092819048
2607383384_d9ce9de793.jpg,-0.04007559048,-1.883885914e-09,-2.00903962e-09,-0.0006477816651
253762507_9c3356c2f6.jpg,0.06828541374,3.760990586e-09,4.13508578e-09,0.00154690086
3354330935_de75be9d2f.jpg,-0.02596380803,-1.193434776e-09,-1.368524097e-09,-0.0004381948597
3027009366_c8362521e8.jpg,0.1308981336,4.053591475e-09,4.270480383e-09,0.00148398396
2804851816_9aae9071ca.jpg,0.4172023531,9.452974902e-09,9.600978433e-09,0.003890801228
358607894_5abb1250d3.jpg,-0.1647378653,-8.238009159e-09,-8.28476867e-09,-0.004334265649
294709836_87126898fb.jpg,-0.01977170017,-6.342246942e-10,-5.126811307e-10,-0.0002605890658
3504275465_604ce2ef34.jpg,0.1274328999,3.244501951e-09,3.284104569e-09,0.001247358815
3084018061_df66d98325.jpg,0.02024093986,1.314148237e-09,6.999118265e-10,0.0005299448728
3119887391_212f379797.jpg,-0.09478811522,-7.966887801e-09,-7.803766774e-09,-0.002911519408
2238019823_79318d1f11.jpg,-0.08192624328,-4.703809131e-09,-4.25595706e-09,-0.00201471121
3365602213_dd3287a633.jpg,0.1122776248,4.045052907e-09,4.094942932e-09,0.001481660728
3675685612_3987d91d92.jpg,-0.1210196477,-4.39364643e-09,-4.492921693e-09,-0.001609021773
408627152_1feaa4b94e.jpg,-0.1598642801,-5.079971152e-09,-4.84780987e-09,-0.001860562407
752052256_243d111bf0.jpg,-0.1807260012,-3.909341808e-09,-3.887435181e-09,-0.001606743855
241346215_037e18403a.jpg,-0.1282564035,-7.96274216e-09,-7.891860097e-09,-0.002909742828
3708748633_e7e3cf4e84.jpg,-0.05591397849,-2.102908928e-09,-2.246200316e-09,-0.0006521410561
2836808985_b26e4ca09e.jpg,-0.1833624552,-5.742414098e-09,-5.713063867e-09,-0.002563360995
1445754124_647168f211.jpg,-0.0922501967,-2.47982527e-09,-2.460856919e-09,-0.0009081104786
2328104318_5a43ca170c.jpg,0.04137544803,1.571635078e-09,1.500745379e-09,0.0007012219099
3301438465_10121a2412.jpg,-0.187825094,-4.696600297e-09,-4.64451781e-09,-0.001716025128
3021780428_497542a072.jpg,-0.02509447561,-1.495526255e-09,-1.630104892e-09,-0.0006166316185
241347271_a39a5a0070.jpg,0.03321422327,2.334605724e-09,2.266937886e-09,0.0008545452249
489551372_b19a6ad0ed.jpg,-0.147882245,-3.118325073e-09,-3.266514901e-09,-0.001141592248
2768662025_44001fe5d1.jpg,0.1869481598,7.458288703e-09,7.403527041e-09,0.00273101238
2845845721_d0bc113ff7.jpg,0.02180243883,1.166320857e-09,1.311517328e-09,0.0004811710431
2086534745_1e4ab80078.jpg,-0.0009944051053,-3.426245466e-11,-5.532758428e-11,-9.603546872e-06
3335370208_460fc19bfa.jpg,0.1534061107,3.059998853e-09,2.902660699e-09,0.001117713107
2290330500_e7bdaa58e1.jpg,-0.07169551534,-2.837330514e-09,-2.770133318e-09,-0.001038694556
512045825_1be2083922.jpg,0.1189662225,4.603651892e-09,4.589717625e-09,0.001890840634
509241560_00e5b20562.jpg,0.2152454202,5.626901889e-09,5.778627244e-09,0.002261137898
3476237185_9389c536a3.jpg,0.0101516741,3.121388311e-10,2.518946845e-10,0.000111304836
2694890967_7c7a89de16.jpg,0.1827514856,3.069014229e-09,3.191945561e-09,0.001061049068
576093768_e78f91c176.jpg,-0.1029317158,-4.997156266e-09,-4.964114689e-09,-0.001739594757
1528205014_1323aa9dfd.jpg,0.1099228612,3.207552763e-09,3.095323155e-09,0.001317458578
3424605029_53078d3505.jpg,0.1364101216,4.820736403e-09,5.008431362e-09,0.001979808767
3025549604_38b86198f5.jpg,-0.1162984431,-2.368070078e-09,-2.31734199e-09,-0.001022703722
271770120_880e8d8e52.jpg,0.08782562084,2.253803613e-09,2.371742898e-09,0.0005635911306
2810412010_f8b3bc1207.jpg,-0.3246787307,-6.821394723e-09,-6.934028297e-09,-0.002498808985
527946505_a51ade1578.jpg,0.338013285,5.886487022e-09,5.863394152e-09,0.002417013499
537479916_c033897fac.jpg,-0.0195769051,-5.716248633e-10,-6.377190293e-10,-0.0002352879345
2903617548_d3e38d7f88.jpg,0.04921958249,3.86728261e-09,3.875790175e-09,0.001281601319
145721496_687af9bb18.jpg,-0.2063204045,-9.117220298e-09,-9.11565471e-09,-0.002851230574
3627076769_3b71e73018.jpg,-0.09838709677,-5.508000752e-09,-5.346766083e-09,-0.00196539766
3367758711_a8c09607ac.jpg,0.04660019171,2.053633014e-09,2.099627418e-09,0.0007867494784
2380765956_6313d8cae3.jpg,-0.1813902573,-1.758088116e-08,-1.772230264e-08,-0.002578781749
3258391809_38fc6211f7.jpg,0.07342479675,2.954785301e-09,2.827852848e-09,0.001080796769
3529314899_b4e533bb76.jpg,0.1089174097,3.418190243e-09,3.504532763e-09,0.001247529743
2844018783_524b08e5aa.jpg,-0.08600202587,-3.001532469e-09,-3.003216834e-09,-0.001232030533
2496236371_61dec88113.jpg,0.2052025964,8.609556566e-09,8.629045086e-09,0.00315149435
3078844565_16e9cdcea2.jpg,-0.08714430894,-3.322536142e-09,-3.350977745e-09,-0.001217229792
2466495935_623b144183.jpg,-0.04926075269,-1.991426829e-09,-2.087965321e-09,-0.0007026811369
2944193661_7b255af9cc.jpg,-0.03980079115,-3.170294134e-09,-3.331888736e-09,-0.001152408152
2114126343_a0f74ff63b.jpg,-0.05236335125,-1.679700385e-09,-1.698303273e-09,-0.000689835778
3461677493_5bfb73038e.jpg,0.03943471894,2.081630158e-09,1.973111689e-09,0.0007613145204
2792195540_af5fb95caa.jpg,0.1042896014,5.731878874e-09,5.733234535e-09,0.00209775996
1124448967_2221af8dc5.jpg,-0.06933974209,-2.116857852e-09,-2.14290389e-09,-0.0008640559309
3328535573_33c3cd5b59.jpg,-0.1889145421,-4.440598825e-09,-4.401287975e-09,-0.002458924245
3203908917_53e53c03d1.jpg,-0.09983491117,-4.839177679e-09,-4.382988725e-09,-0.001993647979
1527513023_3d8152b379.jpg,-0.02323738963,-4.574834939e-10,-4.05498237e-10,-0.0001693719177
3353278454_2f3a4d0bbc.jpg,-0.07429899904,-2.505165147e-09,-2.419024876e-09,-0.0009189001688
369244499_752f0c1018.jpg,-0.06480570854,-2.380592507e-09,-2.489164821e-09,-0.0008668622258
2795287622_da187a3e86.jpg,0.2427511882,4.917374916e-09,4.836261037e-09,0.002021724123
881725588_efabbcd96a.jpg,0.0957177623,3.625968436e-09,3.555257382e-09,0.001425373341
3631344685_ed0f3e091b.jpg,-0.03064352216,-1.185648836e-09,-1.015990285e-09,-0.0004339095549
3490044563_8eb551ef59.jpg,-0.08638918108,-3.790405084e-09,-3.847054736e-09,-0.001557734501
2619267133_53a5904ef4.jpg,0.04849637206,1.899154168e-09,1.799015375e-09,0.0006926669121
616045808_0286d0574b.jpg,0.009934548855,1.973977926e-10,2.35844064e-10,8.067774909e-05
2833560457_24aedf3bef.jpg,0.0233794475,1.085843862e-09,1.290680912e-09,0.0004003026072
522652105_a89f1cf260.jpg,0.04693609482,2.855918049e-09,2.806707648e-09,0.001120576689
766061382_6c7ff514c4.jpg,0.01042397148,3.115036164e-10,1.098835569e-10,0.0001278497617
2364394224_c17b09e035.jpg,-0.2573185484,-2.15446089e-09,-2.121169832e-09,-0.0009593207451
2681215810_00b0642f7b.jpg,0.1249305556,2.008007464e-09,1.966976086e-09,0.0008965809137
1526325728_74eb4153d8.jpg,0.08683560626,5.827215841e-09,5.775935129e-09,0.002128329915
2871962580_b85ce502ba.jpg,-0.09331563074,-4.533407729e-09,-4.962396821e-09,-0.001658758699
1224851143_33bcdd299c.jpg,-0.09067223781,-5.34832284e-09,-5.711507192e-09,-0.002196477408
3520199925_ca18d0f41e.jpg,0.0125857811,3.777291773e-10,5.823261128e-10,0.000140936691
2350400382_ced2b6c91e.jpg,0.1473037253,5.316444964e-09,5.651413892e-09,0.002229118053
2826030193_4278ccb833.jpg,-0.03935544183,-2.68090292e-09,-2.83729595e-09,-0.001245225865
2752043092_f48ebfeaa2.jpg,0.04274777934,3.643735844e-09,3.571256847e-09,0.001496450629
3305767464_d64a336f60.jpg,-0.007231292071,-2.518095764e-10,-3.981175609e-10,-9.270865718e-05
3159424456_f316bdc1d5.jpg,0.03068265934,1.665224768e-09,1.706116435e-09,0.0006845702397
3186412658_2ab2ebd397.jpg,0.173354428,6.008142332e-09,5.928313287e-09,0.00257540905
2662537919_18a29fca8a.jpg,0.1141134496,3.94581514e-09,3.892160229e-09,0.001442767615
2832978253_8fcc72da3b.jpg,-0.08621386551,-3.046931661e-09,-2.926914343e-09,-0.001255901325
186346360_541047336f.jpg,-0.05290634253,-1.364859628e-09,-1.392030054e-09,-0.0005623673854
2789937754_5d1fa62e95.jpg,-0.00247389746,-1.005325784e-10,-3.282099223e-10,-4.129654568e-05
3150742439_b8a352e1e0.jpg,0.02899585573,9.008509836e-10,9.261655922e-10,0.000318033578
1160034462_16b38174fe.jpg,-0.07214235624,-2.98724439e-09,-2.914805332e-09,-0.001225648059
2986620935_e97763983d.jpg,-0.02621191756,-3.222713554e-10,-3.145905166e-10,-0.000144505293
3527682660_c5e9fa644a.jpg,-0.01362389632,-4.732706488e-10,-8.129838564e-10,-0.0001729939953
2751567262_e089b33ed9.jpg,0.02749045504,1.226757631e-09,1.086459289e-09,0.0005003480194
2169067981_cc19268f23.jpg,0.06075078167,2.236947268e-09,1.963993205e-09,0.0009365759774
488196964_49159f11fd.jpg,0.09640762463,2.043599727e-09,1.920422912e-09,0.001003833322
288880576_818b6ecfef.jpg,0.08734646822,2.945807125e-09,3.089437811e-09,0.001076370788
2667549961_57e5e2c0a5.jpg,0.02685440161,1.656772044e-09,1.76178428e-09,0.0006069655938
3540515072_8c951b738b.jpg,0.003759069849,1.521534013e-10,3.815407839e-10,6.804754305e-05
496555371_3e1ee0d97d.jpg,-0.06333518389,-2.105342531e-09,-1.959542908e-09,-0.0008618128518
3484820303_7be0e914b4.jpg,-0.1249668127,-3.117695025e-09,-3.106277353e-09,-0.001503300542
2490768374_45d94fc658.jpg,-0.009110826995,-5.664173792e-10,-7.951766512e-10,-0.0002070401743
2579460386_94c489028d.jpg,0.04246164437,1.480761515e-09,1.239638041e-09,0.0005335147642
2927878881_90b42fc444.jpg,0.1477406554,7.673896881e-09,7.565022981e-09,0.002398059012
1252396628_eb81d3905b.jpg,-0.2383813052,-9.675005033e-09,-9.649601111e-09,-0.003535219384
2298097636_c5de0079de.jpg,-0.004959969612,-2.637799018e-10,-3.871452805e-10,-0.0001055829956
3596428453_8cfdec4869.jpg,-0.043559861,-2.026847936e-09,-2.02420662e-09,-0.0007426015943
3423802527_94bd2b23b0.jpg,-0.03242470933,-8.621136611e-10,-1.051285797e-09,-0.0003155589374
368393384_86defdcde8.jpg,-0.08420480374,-2.710354419e-09,-2.672062346e-09,-0.0009917696342
2471974379_a4a4d2b389.jpg,0.1492323201,4.35164354e-09,4.304969549e-09,0.002020391111
2704379125_9c35650d16.jpg,-0.2974007111,-1.150618087e-08,-1.143951254e-08,-0.003184060719
1859941832_7faf6e5fa9.jpg,-0.001497358989,-7.494316094e-11,-5.014176313e-10,-2.65522674e-05
415118186_64defc96f3.jpg,-0.3099506194,-4.902905142e-09,-4.964316147e-09,-0.002010686329
3442844140_15aa45e9b8.jpg,0.03205317335,2.414651528e-09,2.3037449e-09,0.0008844916191
1119463452_69d4eecd08.jpg,0.3278230676,8.786442035e-09,8.815693209e-09,0.003608227163
343218198_1ca90e0734.jpg,-0.01885606537,-1.099371707e-09,-1.049430204e-09,-0.0002499631186
3218481970_1fa627b3da.jpg,-0.1385394265,-4.108506879e-09,-4.090501275e-09,-0.001834442163
3321956909_7b5ddf500f.jpg,0.01088928228,1.015460125e-09,1.158275417e-09,0.000373664411
2390369143_6523253a73.jpg,0.05291382551,2.925541165e-09,3.269399823e-09,0.001075728347
2272823323_3b7291cd47.jpg,-0.02857676225,-1.046467927e-09,-1.159091838e-09,-0.0004211067362
649596742_5ba84ce946.jpg,0.04454951784,2.780443213e-09,2.605741018e-09,0.001041637192
3697378565_7060d9281a.jpg,0.3758680556,8.000915759e-09,7.853353319e-09,0.003141218462
3019667009_20db160195.jpg,-0.08219865202,-3.320074669e-09,-3.020155793e-09,-0.001362970948
268654674_d29e00b3d0.jpg,0.1815262843,4.793558616e-09,4.718095715e-09,0.001284047467
2251992614_0c601fae2c.jpg,0.03170533349,8.496545283e-10,8.093084761e-10,0.0003471323607
262963190_a78b799e89.jpg,-0.07894557426,-2.643833876e-09,-2.72696434e-09,-0.001089090913
3627216820_4952bacbcb.jpg,-0.09103177725,-3.125992516e-09,-3.09010555e-09,-0.001144325722
872622575_ba1d3632cc.jpg,0.07588242169,2.341050544e-09,2.232296701e-09,0.0009597833039
2322327298_7948338390.jpg,-0.1507017379,-4.990194631e-09,-4.876713322e-09,-0.001915996803
2039457436_fc30f5e1ce.jpg,0.2952645555,1.07909197e-08,1.066556985e-08,0.003945137184
2987328689_96a2d814f1.jpg,0.0652400778,3.401155242e-09,3.178646123e-09,0.001244458705
2194495372_bdac7d9e71.jpg,-0.09954028362,-2.311892826e-09,-2.273478506e-09,-0.0009505495663
375392855_54d46ed5c8.jpg,-0.008895008305,-5.429335062e-10,-5.403756737e-10,-0.000200526047
2766291711_4e13a2b594.jpg,-0.03692204301,-4.062123104e-09,-4.348485108e-09,-0.0009129545742
2746910139_77ba5be2c5.jpg,-0.07898690882,-3.063333713e-09,-2.942436938e-09,-0.001122474259
3349307529_c1a516b9dc.jpg,0.1205805867,6.95856363e-09,7.09334497e-09,0.002859461919
3282434895_1c1efc1475.jpg,-0.05473325903,-8.275117769e-09,-8.896913842e-09,-0.003028805731
307327914_f98f576adb.jpg,0.0319975261,2.221483466e-09,1.939273026e-09,0.0009163640842
1947351225_288d788983.jpg,-0.01660628019,-5.577937671e-10,-6.18607756e-10,-0.0002289026958
2481598514_05a65d1f72.jpg,-0.05044305058,-2.148765448e-09,-1.938654059e-09,-0.0008631894231
1271960365_e54033f883.jpg,0.01277969294,8.287061988e-10,8.886161354e-10,0.0004144424596
2245916742_73af13c733.jpg,-0.04694561321,-1.777682921e-09,-2.0056858e-09,-0.0007269683046
3357937209_cf4a9512ac.jpg,0.03904024217,2.389926453e-09,2.210675374e-09,0.0008018187511
3474176841_cde2bee67c.jpg,0.08464736865,2.287879855e-09,2.119231033e-09,0.0008339524108
3381584882_341ee3092f.jpg,0.01347910657,9.093678117e-10,7.911339668e-10,0.0003338369423
2460477085_088e25f857.jpg,-0.1672594851,-4.543263061e-09,-4.638196453e-09,-0.001665741519
1141739219_2c47195e4c.jpg,0.1447526716,1.890979474e-09,1.86060174e-09,0.0009123238036
3145967019_1a83ebf712.jpg,0.05213797098,1.499073987e-09,1.498296025e-09,0.0005550540388
3577235421_69e4efb8d1.jpg,0.2165180523,4.131844905e-09,4.055577657e-09,0.001513722216
1414820925_3504c394e1.jpg,0.07108954973,3.460792717e-09,3.519381853e-09,0.0009883675393
3500505549_d848209837.jpg,-0.1356461448,-2.667964521e-09,-2.660267042e-09,-0.0009774903717
2635164923_2a774f7854.jpg,0.01534771396,9.230504749e-10,1.185669641e-09,0.000337861696
2432061076_0955d52854.jpg,-0.02115212297,-7.210687109e-10,-8.388338993e-10,-0.0002482452693
2384353160_f395e9a54b.jpg,0.01205579596,1.344070828e-09,1.523897363e-09,0.0004972085149
3613030730_0b28b079ba.jpg,0.0626170984,5.005389096e-09,5.112019821e-09,0.001967103614
3196100539_102fe877b3.jpg,-0.03075063471,-1.023516441e-09,-1.050092722e-09,-0.0004422006456
2825540754_5e0c13e6b8.jpg,-0.03420358033,-5.693569744e-09,-5.173718292e-09,-0.002338482169
3407317539_68765a3375.jpg,-0.1239664793,-2.247599299e-09,-2.263759597e-09,-0.0008829170902
1402859872_0fc8cf8108.jpg,-0.04319652067,-3.394037287e-09,-3.603909999e-09,-0.001246865621
2452334314_a7c443a787.jpg,-0.04884605298,-9.203504458e-10,-9.332325198e-10,-0.0003419238126
1515883224_14e36a53c7.jpg,0.06933000234,3.520663755e-09,3.726654578e-09,0.001448169935
256283122_a4ef4a17cb.jpg,0.002732000935,1.389585508e-10,-1.196906428e-10,5.545730859e-05
2784408839_53a25a21eb.jpg,0.08635752688,1.939237791e-09,1.886393076e-09,0.0007815261238
1427391496_ea512cbe7f.jpg,-0.01200911641,-5.493554075e-10,-7.252300219e-10,-0.0002254339543
3025513877_1a6160070d.jpg,-0.0644751508,-1.7563091e-09,-1.655473526e-09,-0.0006424307039
3282897060_8c584e2ce8.jpg,-0.02119126928,-1.367425614e-09,-1.213310985e-09,-0.0005571755777
2272750492_91e8f67328.jpg,0.01594857626,8.950055101e-10,1.066474044e-09,0.0004291071237
3415311628_c220a65762.jpg,0.1748841682,3.441946635e-09,3.353493837e-09,0.001256313983
272156850_c4445a53f4.jpg,0.05999759594,9.91068003e-10,1.014517153e-09,0.0003588954605
2451285022_59255e7fd9.jpg,-0.03056693989,-1.278185192e-09,-1.481125592e-09,-0.0006961011761
3075068274_2a28a5263b.jpg,-0.2593182738,-4.018066792e-09,-3.892824984e-09,-0.002221979307
2307451605_22e9c06530.jpg,0.07508376188,2.086834648e-09,2.004217091e-09,0.0008575744542
2281075738_230892b241.jpg,-0.197625448,-5.58049898e-09,-5.651709288e-09,-0.001217536857
3231575742_31732664cf.jpg,0.0007594632398,2.075549405e-11,1.436976484e-10,6.138786522e-06
2376694294_9a4ecc3b90.jpg,-0.03148767375,-1.287489138e-09,-1.425622421e-09,-0.0004731579756
441817653_fbdf83060b.jpg,-0.05557467873,-1.98764367e-09,-1.733978152e-09,-0.0007280283769
3421789737_f625dd17ed.jpg,0.09243050092,4.414037914e-09,4.62588749e-09,0.001617837638
2086513494_dbbcb583e7.jpg,0.01357110111,9.044535893e-10,7.785702733e-10,0.0003415460633
3544573946_e03aebbfde.jpg,0.02022412361,9.68779204e-10,5.465097531e-10,0.0003516160598
1425069590_570cc7c2d8.jpg,-0.1590228604,-3.928410585e-09,-4.008598579e-09,-0.001435972908
259314892_a42b8af664.jpg,0.0866908165,1.873545561e-09,1.996174615e-09,0.0006869015758
2518853257_02f30e282e.jpg,0.03523153784,1.779055772e-09,1.959689282e-09,0.0008400415561
260828892_7925d27865.jpg,-0.1157170644,-4.727249966e-09,-4.988892669e-09,-0.001730399113
3551170666_01df31412d.jpg,0.01381430041,1.933857524e-09,2.103946544e-09,0.0007513349578
260850192_fd03ea26f1.jpg,0.07718267882,1.409632116e-09,1.406622627e-09,0.0005704734543
3550459890_161f436c8d.jpg,-0.16102533,-4.193910619e-09,-4.149277242e-09,-0.001536422118
3347701468_bb0001b035.jpg,0.1294611636,5.958059204e-09,6.169865792e-09,0.0021824478
2993167197_e5d0a73530.jpg,-0.03823476703,-1.465317901e-09,-1.493757723e-09,-0.0006556813187
2544426580_317b1f1f73.jpg,0.06135314399,2.187217788e-09,2.427978452e-09,0.0008970002916
3183195653_11b66acb34.jpg,0.0762181713,1.805616571e-09,1.920043601e-09,0.0006241151591
3018847610_0bf4d7e43d.jpg,-0.08396630408,-3.161066737e-09,-3.274487087e-09,-0.001213723554
2755314937_1e974bf2b5.jpg,0.1667458912,5.768967757e-09,5.652584088e-09,0.002106128435
512163695_51a108761d.jpg,0.1256529198,3.975839226e-09,3.900607164e-09,0.001457075206
2951092164_4940b9a517.jpg,0.2446373153,8.940465627e-09,8.754353757e-09,0.003272826932
3569755200_cef7ee2233.jpg,-0.0026335344,-1.307456456e-10,-1.991600279e-10,-4.686845864e-05
1448511770_1a4a9c453b.jpg,0.1780119089,4.770871952e-09,4.718479447e-09,0.001309703903
505929313_7668f021ab.jpg,-0.06505430982,-3.640062076e-09,-3.354786148e-09,-0.001327961541
3170551725_1276644eab.jpg,0.1375448029,6.283826657e-09,6.260336566e-09,0.00252605613
2650485780_29d89268d7.jpg,0.1021232188,4.161243385e-09,4.26221924e-09,0.001526951677
1130017585_1a219257ac.jpg,0.1210961404,3.373757105e-09,3.461432583e-09,0.00123503236
249394748_2e4acfbbb5.jpg,0.1394680479,5.378688259e-09,5.496623947e-09,0.001976087985
2728813605_cfc943e1ab.jpg,0.004016884532,1.595221214e-10,6.07855381e-11,6.908773091e-05
724702877_f2a938766b.jpg,0.01864509573,1.428194073e-09,1.517518472e-09,0.0005181412787
3323528927_7b21081271.jpg,-0.09686161378,-6.138998444e-09,-6.121086516e-09,-0.002247188959
3099965396_2a0018cb9e.jpg,-0.04603749185,-1.645920414e-09,-1.410022486e-09,-0.0006483157809
3660361818_e05367693f.jpg,-0.2671619873,-7.207035679e-09,-7.158555738e-09,-0.002316398112
3339105374_cc41e0b7d7.jpg,-0.04912954429,-2.016436053e-09,-1.705229704e-09,-0.0006172089446
3595643050_d312e4b652.jpg,-0.02127316636,-8.682361447e-10,-7.945065378e-10,-0.0003092962164
3583516290_1c87a13770.jpg,-0.2564089955,-5.86598352e-09,-5.769564476e-09,-0.002147318686
1294578091_2ad02fea91.jpg,-0.172316199,-7.144891418e-09,-7.36612846e-09,-0.002612580862
3523950181_414978964e.jpg,0.2365387748,5.866658977e-09,5.945271088e-09,0.002305068463
2934628301_41ea2e6cf9.jpg,-0.03053151499,-9.996227269e-10,-9.474427985e-10,-0.0003663757624
2525716531_e6dedee421.jpg,0.2003070636,5.11864895e-09,5.177584795e-09,0.001873978004
94232465_a135df2711.jpg,0.04201907946,3.246496878e-09,3.515204754e-09,0.001189128585
2817230861_d27341dec0.jpg,-0.06533327224,-2.109680212e-09,-2.156120316e-09,-0.0008294744353
1187593464_ce862352c6.jpg,-0.05097072879,-2.741721781e-09,-2.515071089e-09,-0.001099865997
2465497494_43d74df57c.jpg,-0.04813292666,-1.851469656e-09,-1.836123958e-09,-0.0008603019836
3639684919_cb6fbf5638.jpg,-0.02380288924,-1.378149603e-09,-1.039213348e-09,-0.0005032318919
