2251992614_0c601fae2c.jpg,5.172990202,883.2106141,0.0606986263
262963190_a78b799e89.jpg,4.262332963,1168.059772,0.06277112367
3627216820_4952bacbcb.jpg,5.217569827,1136.211147,0.07262537386
872622575_ba1d3632cc.jpg,5.152875175,1747.208247,0.07161148902
2322327298_7948338390.jpg,5.332499792,1782.186908,0.07378683789
2039457436_fc30f5e1ce.jpg,5.297728713,1020.908839,0.07859159228
2987328689_96a2d814f1.jpg,3.09504218,802.114004,0.06090990965
2194495372_bdac7d9e71.jpg,6.298165517,984.4086498,0.0672149713
375392855_54d46ed5c8.jpg,2.228650341,485.5229435,0.04784320051
2766291711_4e13a2b594.jpg,2.356899642,326.0483028,0.0590579299
2746910139_77ba5be2c5.jpg,3.713753388,706.3976649,0.05483327106
3349307529_c1a516b9dc.jpg,3.111973079,884.5619694,0.07577454733
3282434895_1c1efc1475.jpg,1.156411181,325.6357224,0.05141884827
307327914_f98f576adb.jpg,1.61768301,379.2253244,0.04274281878
1947351225_288d788983.jpg,4.559056997,1361.386943,0.07173417575
2481598514_05a65d1f72.jpg,2.290797989,336.3409292,0.03984041503
1271960365_e54033f883.jpg,1.287698698,377.172686,0.03194566241
2245916742_73af13c733.jpg,4.159354547,1342.513694,0.06742781672
3357937209_cf4a9512ac.jpg,4.059330484,1299.896638,0.09643655208
3474176841_cde2bee67c.jpg,6.117897106,1258.43534,0.06646271915
3381584882_341ee3092f.jpg,1.754371011,325.0986871,0.03608365476
2460477085_088e25f857.jpg,5.381859756,849.23823,0.05539224918
1141739219_2c47195e4c.jpg,6.629397318,1343.340154,0.04661489785
3145967019_1a83ebf712.jpg,4.039448378,723.2922239,0.0439249785
3577235421_69e4efb8d1.jpg,4.513203186,507.8332896,0.03529868444
1414820925_3504c394e1.jpg,5.276024166,805.8072446,0.07981456522
3500505549_d848209837.jpg,6.113088994,707.800786,0.04424043603
2635164923_2a774f7854.jpg,3.227970102,847.7300478,0.07376072214
2432061076_0955d52854.jpg,4.27074143,702.4810131,0.05242574561
2384353160_f395e9a54b.jpg,1.36123951,260.6436927,0.04545416889
3613030730_0b28b079ba.jpg,2.650616549,742.4122812,0.08656067234
3196100539_102fe877b3.jpg,3.380427681,590.4038096,0.04925739679
2825540754_5e0c13e6b8.jpg,1.146860877,516.7404815,0.07841059246
3407317539_68765a3375.jpg,6.864540058,1372.603577,0.05411917751
1402859872_0fc8cf8108.jpg,2.270592928,623.4092777,0.06633179251
2452334314_a7c443a787.jpg,7.560757059,1122.889804,0.05297567706
1515883224_14e36a53c7.jpg,2.26679864,429.5068954,0.04530941562
256283122_a4ef4a17cb.jpg,2.526735624,732.4955327,0.04922655347
2784408839_53a25a21eb.jpg,6.760333879,2014.682063,0.0692566087
1427391496_ea512cbe7f.jpg,2.911655563,605.3795121,0.05529183148
3025513877_1a6160070d.jpg,3.100115285,498.2737555,0.03403355895
3282897060_8c584e2ce8.jpg,2.811723255,702.4523345,0.07618220945
2272750492_91e8f67328.jpg,1.543873623,488.4558948,0.03746860339
3415311628_c220a65762.jpg,7.644453733,738.9026211,0.05920064669
272156850_c4445a53f4.jpg,7.846066636,1586.635332,0.05091763175
2451285022_59255e7fd9.jpg,2.103476262,484.7600293,0.04318606046
3075068274_2a28a5263b.jpg,5.382529772,956.490956,0.04682675627
2307451605_22e9c06530.jpg,6.580671946,1504.704187,0.08242877359
2281075738_230892b241.jpg,7.03250448,661.584648,0.04456368022
3231575742_31732664cf.jpg,6.081289885,1349.672847,0.0692057344
2376694294_9a4ecc3b90.jpg,2.949670535,278.1826321,0.04523926949
441817653_fbdf83060b.jpg,3.802293688,741.2346379,0.0498439928
3421789737_f625dd17ed.jpg,2.624874333,530.4657836,0.04529605952
2086513494_dbbcb583e7.jpg,2.175101067,411.1663484,0.04740080769
3544573946_e03aebbfde.jpg,3.228606631,567.7259575,0.05746120391
1425069590_570cc7c2d8.jpg,4.67868968,764.1275937,0.04331184546
259314892_a42b8af664.jpg,6.228259682,824.9657054,0.05225231649
2518853257_02f30e282e.jpg,3.203238064,1464.809354,0.08223517619
260828892_7925d27865.jpg,3.982535077,981.6370167,0.06496009003
3551170666_01df31412d.jpg,1.427373971,661.9173876,0.07655362937
260850192_fd03ea26f1.jpg,7.465528576,1988.738036,0.06272473505
3550459890_161f436c8d.jpg,6.448796333,1293.967659,0.06793959268
3347701468_bb0001b035.jpg,3.279433298,581.5533319,0.05767935314
2993167197_e5d0a73530.jpg,3.157887545,520.3004625,0.05186400356
2544426580_317b1f1f73.jpg,4.186143739,964.8739971,0.06421329359
3183195653_11b66acb34.jpg,3.845633681,442.7728553,0.03085598126
3018847610_0bf4d7e43d.jpg,2.915392911,402.1283258,0.04317364375
2755314937_1e974bf2b5.jpg,5.5242837,1500.11713,0.07416236003
512163695_51a108761d.jpg,4.970757933,586.1817245,0.05776058548
2951092164_4940b9a517.jpg,4.047029351,787.2835847,0.05725222696
3569755200_cef7ee2233.jpg,3.289415596,962.4854177,0.06212394111
1448511770_1a4a9c453b.jpg,4.75054197,372.1333383,0.03516487217
505929313_7668f021ab.jpg,2.901228801,880.4229449,0.06262277409
3170551725_1276644eab.jpg,2.842047491,700.3692313,0.05841303294
2650485780_29d89268d7.jpg,3.476475763,623.5356944,0.05399753167
1130017585_1a219257ac.jpg,4.694586502,398.6124573,0.05074607119
249394748_2e4acfbbb5.jpg,4.939193767,1758.905115,0.08030568287
2728813605_cfc943e1ab.jpg,4.192406353,1246.555292,0.07769239671
724702877_f2a938766b.jpg,2.029854008,450.6752938,0.05354631399
3323528927_7b21081271.jpg,2.710384977,727.7493978,0.0651713347
3099965396_2a0018cb9e.jpg,3.368083557,624.267596,0.04832550238
3660361818_e05367693f.jpg,5.906570465,819.3192763,0.05272949583
3339105374_cc41e0b7d7.jpg,4.461533538,919.5945689,0.06348058279
3595643050_d312e4b652.jpg,3.763602041,603.9432053,0.05391589395
3583516290_1c87a13770.jpg,6.215094742,1114.526192,0.05558959126
1294578091_2ad02fea91.jpg,3.856226506,429.0000595,0.06119466361
3523950181_414978964e.jpg,4.221165791,629.8363609,0.04564210312
2934628301_41ea2e6cf9.jpg,5.720845354,1326.792415,0.07611617722
2525716531_e6dedee421.jpg,6.059721676,1126.105068,0.06119322334
94232465_a135df2711.jpg,1.721293382,268.12587,0.03930210843
2817230861_d27341dec0.jpg,3.140709005,471.2944997,0.03798623909
1187593464_ce862352c6.jpg,2.835680506,539.9645382,0.05965968568
2465497494_43d74df57c.jpg,2.797846447,428.9234344,0.0510017548
3639684919_cb6fbf5638.jpg,2.790986428,635.7494583,0.05793024625
3293642024_e136b74a55.jpg,5.55994575,1295.169588,0.05580301769
162152393_52ecd33fc5.jpg,2.447015739,515.0183944,0.03692238344
2815745115_c8479d560c.jpg,3.88260902,878.3596845,0.06061191744
516648762_0cff84ea97.jpg,1.626731241,462.2741547,0.05111003326
3355756569_b430a29c2a.jpg,1.484327192,327.6173282,0.03641310316
1564614124_0ee6799935.jpg,1.79696925,314.196744,0.03417716713
2877159456_ea4a46b0d2.jpg,5.551493247,926.4163768,0.05620406439
3204712107_5a06a81002.jpg,6.253488223,1244.312248,0.06188634031
2083778090_3aecaa11cc.jpg,4.111526357,998.8985678,0.07346307401
3501083764_cf592292a6.jpg,3.562999934,532.2455047,0.04537036031
3394070357_cb2a3243fc.jpg,4.427603047,1482.5878,0.07039408292
2066241589_b80e9f676c.jpg,4.775572303,852.8571861,0.05219803089
2911928620_06c3fa293e.jpg,2.962472135,486.4434264,0.03068361354
481054596_cad8c02103.jpg,5.282824821,996.205138,0.05108789889
953941506_5082c9160c.jpg,3.053057535,983.2002433,0.08115116307
3517056462_483ee5a914.jpg,7.191521331,1363.022864,0.06811536778
3375014075_157388f8a9.jpg,6.123392599,2107.195279,0.07461121358
3235076435_1eaa40bd0a.jpg,5.263489559,1248.890391,0.05385315871
2505056124_1276e8dbcb.jpg,1.371396291,243.1046258,0.03272009511
3209523192_05a4cef844.jpg,2.994534559,540.6834394,0.05700097622
2064417101_3b9d817f4a.jpg,2.495507539,593.4600599,0.05027739116
2252123185_487f21e336.jpg,5.512998295,1016.102058,0.04608762034
3255017708_2b02bfcdcf.jpg,2.717657247,454.6959101,0.05135916313
3101796900_59c15e0edc.jpg,2.881094339,636.6966497,0.05162205904
2650568697_ffb79bf2ea.jpg,4.718798699,971.1999211,0.06349663319
1312954382_cf6d70d63a.jpg,3.184407509,601.9733019,0.06123596312
3302804312_0272091cd5.jpg,3.445515739,1355.038623,0.06849512549
3317145805_071b15debb.jpg,4.34882087,836.8440364,0.04422461608
2497074804_b4f3e7fd90.jpg,4.97347865,765.3382737,0.04735341186
2629445284_83390e83af.jpg,6.810952265,1073.765714,0.06187748819
3726629271_7639634703.jpg,4.658073769,982.6429253,0.05964205275
3470303255_fbb41b8dd0.jpg,2.022286695,517.8805355,0.04256963875
2953015871_cae796b6e7.jpg,4.999584754,830.7014419,0.04651168956
3352531708_a65dd694b1.jpg,3.728872039,918.8926074,0.05699333806
2853205396_4fbe8d7a73.jpg,3.043053067,630.4638173,0.05147705328
2789648482_1df61f224a.jpg,1.585096897,196.6240538,0.01894490131
2324979199_4193ef7537.jpg,2.129968318,457.8246591,0.04506141315
2565350330_c7f305e7f7.jpg,5.354517298,1641.469878,0.06606267124
2675190069_d5c3b2c876.jpg,3.451919705,1084.062657,0.05848683735
2030781555_b7ff7be28f.jpg,4.103342614,806.0815567,0.05850584873
3445428367_25bafffe75.jpg,1.992694947,518.0131551,0.04160898591
3710971182_cb01c97d15.jpg,3.886054621,634.8657288,0.05558737598
245895500_a4eb97af02.jpg,4.86173398,1241.444541,0.09107333347
3185371756_ff4e9fa8a6.jpg,4.829593387,843.6297016,0.07731208226
3124964754_2e8a98fb09.jpg,3.855797997,890.2119366,0.05755145349
3111482098_11c0f4f309.jpg,4.588712409,616.1210262,0.03360752964
2571096893_694ce79768.jpg,7.159975456,2163.182148,0.07783159222
3383545083_1d7c95b003.jpg,5.338696877,1017.146417,0.07194466451
447111935_5af98563e3.jpg,7.444607364,2133.205525,0.04798603214
2304374703_555195d8d5.jpg,4.07568737,1033.657462,0.08080370443
3320209694_db579cb607.jpg,3.809281843,1000.541296,0.06094423195
3299820401_c2589186c5.jpg,4.036033526,590.6384553,0.04489075311
2172526745_649f420569.jpg,5.827257627,1284.442442,0.06832957307
3717531382_e1e05e22c5.jpg,5.13306998,973.6363975,0.06048194699
444047125_66b249287c.jpg,5.824127411,1548.360319,0.07938793491
2228022180_9597b2a458.jpg,4.972869678,927.3332755,0.06200946138
2432709509_2a4d0c833f.jpg,3.845236823,1555.457852,0.08995928659
2644916196_16f91dae54.jpg,1.837966605,613.9535115,0.06038203055
424506167_01f365726b.jpg,7.463680202,2269.387229,0.05878053157
3517362674_0f5296de19.jpg,1.748724564,707.409709,0.06386134203
525968880_82623392d1.jpg,3.898667602,1516.51397,0.09870951718
2949982320_c704b31626.jpg,4.794985205,980.9692104,0.06504474011
3476381830_3751dd9339.jpg,3.765493227,403.7432171,0.03866202053
359173181_a75c950aeb.jpg,5.749540771,882.0900888,0.04523278669
518789868_8895ef8792.jpg,1.333615786,501.430712,0.07017197652
2735792721_b8fe85e803.jpg,4.62273527,1122.936871,0.08541427321
2472678549_67068a1566.jpg,2.083043576,520.7008562,0.05928299348
1303727828_d1052ee341.jpg,2.886891883,422.469886,0.04378033987
2501968935_02f2cd8079.jpg,6.35522343,1037.926573,0.05379850535
379006645_b9a2886b51.jpg,2.777919004,1175.075733,0.08517182908
3423249426_02bedf9260.jpg,6.407896245,1179.18729,0.05205667507
84713990_d3f3cef78b.jpg,5.517268583,1286.317454,0.07460446203
148512773_bae6901fd6.jpg,6.476261785,1679.770843,0.0691751999
3304712466_18cbdb85fe.jpg,6.608922874,1156.761918,0.04927480183
1801188148_a176954965.jpg,7.689884933,1541.425498,0.06246212505
2764732789_1392e962d0.jpg,3.203077192,633.2138316,0.04432945438
1142283988_6b227c5231.jpg,4.488684544,781.2756314,0.05468774635
3330102093_1d6e35e78d.jpg,1.455702531,172.063373,0.02731880623
2094810449_f8df9dcdf7.jpg,4.17068188,758.3909745,0.0753528475
2851198725_37b6027625.jpg,6.50751422,2114.864343,0.08543085575
3451344589_6787bd06ef.jpg,3.813962148,614.4300803,0.03536587629
3007214949_a4b027f8a3.jpg,4.684164134,923.4613,0.06127997066
3499720588_c32590108e.jpg,5.141650208,1105.442418,0.06281517378
2423085253_6c19149855.jpg,5.620612597,1641.854312,0.06787124395
488089932_c3a5fa4140.jpg,2.860324261,377.955045,0.05197278036
2976684095_ce7ccfd423.jpg,2.386354118,616.4054498,0.06685144877
2458862292_466a920ee2.jpg,3.048312425,421.5575561,0.04026712434
3419197575_aa5b84a9f0.jpg,4.578779224,855.3721358,0.04698484278
146577645_91b570c0d0.jpg,7.193326706,1946.542919,0.07330809014
1067180831_a59dc64344.jpg,7.32810572,2740.112139,0.07531532469
3242808166_8638150274.jpg,4.691392932,1068.73002,0.04963726492
2126950128_74a4882658.jpg,2.9650075,633.3784417,0.05407679876
1467533293_a2656cc000.jpg,4.075853202,594.7809054,0.05237638285
1389264266_8170bc1c54.jpg,4.134840296,951.4898599,0.05908799426
3393035454_2d2370ffd4.jpg,6.734792481,1495.923072,0.05914935628
3512033659_7e8a0c2ffa.jpg,4.83933801,1084.459575,0.05583374309
3328646934_5cca4cebce.jpg,1.200422375,400.3859156,0.03859323051
3420260768_26a600b844.jpg,1.982551523,311.0859961,0.03227673985
3658016590_f761e72dc3.jpg,6.659552909,2006.517863,0.0820622468
3681324243_b69fa90842.jpg,2.950592111,800.6519906,0.05843796152
3475552729_a3abd81ee6.jpg,2.042661072,314.9264818,0.040420995
3211029717_2affe6bbd5.jpg,1.894397982,250.0944807,0.04900857907
3636632926_09f39f2629.jpg,6.216687429,899.1487149,0.05865643597
447800028_0242008fa3.jpg,3.634099365,1169.261688,0.08247532293
3248220732_0f173fc197.jpg,3.374002863,528.0071868,0.05005988899
2695961935_a2a6338f26.jpg,4.752206956,1940.00848,0.07098982334
2410153942_ba4a136358.jpg,5.626696701,1667.77608,0.06495304981
2444741900_5cb3ef3e1d.jpg,6.235057095,1253.920276,0.05715519006
3667318593_fa1816b346.jpg,7.451992635,1178.508845,0.03911300776
3442978981_53bf1f45f3.jpg,3.13254819,397.232409,0.05825192519
339822505_be3ccbb71f.jpg,5.414442524,862.7034477,0.05230027314
2598979962_c01811cfca.jpg,3.655096835,918.8594507,0.07902981193
444872454_9f51e07f88.jpg,4.603931725,824.9199277,0.06683737961
345684566_235e8dfcc1.jpg,4.74328405,1198.645524,0.04314359517
241346146_f27759296d.jpg,1.874352544,397.6907164,0.04796892268
537758332_8beb9cf522.jpg,2.478253565,378.4863637,0.04802745245
241345639_1556a883b1.jpg,2.725262807,544.103749,0.05984807241
2899501488_90d5da5474.jpg,3.771650166,675.4920408,0.04751954369
475313618_bdb2f72be5.jpg,3.581935679,1137.089084,0.0956308741
313051099_1bb87d6c56.jpg,5.743177302,1222.29692,0.0591719094
3517127930_5dbddb45f6.jpg,6.762430064,873.3597884,0.05463225594
3356369156_074750c6cc.jpg,5.188975216,1050.347512,0.1005106167
290982269_79fc9f36dc.jpg,3.298511832,655.0948748,0.05177010794
1994416869_4dd769a806.jpg,3.499825767,1098.811844,0.1006117069
3287963317_186491ee78.jpg,3.093720781,829.9559056,0.06439423325
3367851138_757d6bd2ef.jpg,5.156864673,581.6596007,0.04815153766
3046259614_614394e024.jpg,3.773849331,762.9061331,0.06076330666
3325157569_8084ab3293.jpg,3.315190904,575.1478705,0.04737354909
3709030554_02301229ea.jpg,2.942689665,610.2070558,0.03914401328
314940358_ec1958dc1d.jpg,2.92562724,535.4700732,0.05803596161
632251903_b36701a5e9.jpg,6.074105035,1085.809015,0.06327719497
2622517932_57c52c376f.jpg,3.439073564,851.0228508,0.07861627079
3497237366_366997495d.jpg,2.670084251,410.0306207,0.0442228058
3759230208_1c2a492b12.jpg,3.60357658,683.2963669,0.04397879122
432248727_e7b623adbf.jpg,2.860960858,610.2376329,0.03937042791
3064716525_b8418d4946.jpg,2.351172189,471.873483,0.04813240141
390986651_c801db91a0.jpg,4.896973006,626.7267652,0.05304283242
195084264_72fb347b0f.jpg,4.208246217,910.1591723,0.05328678872
2774554310_007e980a90.jpg,3.048315412,323.9267214,0.04519475565
2542415282_9240e1b5fc.jpg,4.393610235,981.9826607,0.06474414702
256439287_990ac4a761.jpg,6.07811039,1126.633964,0.06448338447
3614582606_16bd88dab2.jpg,2.241441013,444.1094468,0.043467449
2655196158_5c878a4af0.jpg,4.54968318,1448.099535,0.09769338781
3715469645_6d1dc019b3.jpg,5.758709981,1369.153281,0.04673844863
381275595_b429fd1639.jpg,3.146915159,918.0808782,0.08534454344
3349309109_4024a09a17.jpg,6.104300588,1570.861528,0.07415073797
381239475_044cbffa2b.jpg,3.952186598,654.0940992,0.04572685887
3639617775_149001232a.jpg,3.140030816,649.7967201,0.05159058563
2647229826_e0e0c65ef1.jpg,4.522087267,1058.418577,0.05670686424
2762301555_48a0d0aa24.jpg,3.480833115,835.9861365,0.05752814827
2957071266_1b40ec7d96.jpg,6.295565003,1778.97364,0.05804784762
2884400562_e0851014fc.jpg,4.008045393,411.9548939,0.04495661081
529101401_ab1f6b1206.jpg,2.578006163,748.315669,0.07168971006
2872743471_30e0d1a90a.jpg,2.622891776,586.5572369,0.06329121073
1285874746_486731a954.jpg,1.330590524,311.1469466,0.04588556888
3030793171_55cd646eed.jpg,3.260091573,495.7632185,0.03447035328
3369354061_2bab79f91f.jpg,3.018333661,784.4195159,0.04516057475
2901074943_041aba4607.jpg,4.084565412,622.7900846,0.06037879558
219070971_ae43410b9e.jpg,4.041027406,740.69855,0.04033603071
3175712926_5a470d0886.jpg,1.874289711,258.3486235,0.04660794498
2508249781_36e9282423.jpg,5.624168979,1499.313705,0.07438387269
3710176138_fbfe00bd35.jpg,7.458950739,1161.997831,0.04853317013
3713177334_32f3245fd8.jpg,4.649435628,747.1319985,0.06159603158
3291255271_a185eba408.jpg,7.459494135,1537.603716,0.05757378278
3524612244_64f00afec5.jpg,4.501513463,768.7517411,0.05882456748
2792409624_2731b1072c.jpg,2.585441868,654.3104326,0.06512076942
2089555297_95cf001fa7.jpg,3.150593638,749.6386785,0.05030960143
496606439_9333831e73.jpg,3.460337288,968.1027369,0.0738642796
2558312618_13d362df66.jpg,3.002600752,642.2930527,0.06192061347
3148286846_40ae914172.jpg,4.532886279,883.7980137,0.09692332668
3523972229_d44e9ff6d7.jpg,2.993205809,551.424253,0.04709151599
3318995586_c2bc50b92e.jpg,4.886802147,912.5877411,0.03944559009
410453140_5401bf659a.jpg,4.02624246,744.7825888,0.05160655955
2932519416_11f23b6297.jpg,1.799395161,241.1285325,0.02969219542
3107889179_106d223345.jpg,4.678546147,686.7174079,0.07197147354
3560081723_62da0035bd.jpg,3.037686314,532.3666211,0.04381001495
3208553539_2bf6c6d162.jpg,6.745847119,795.8852166,0.03292651038
3559425864_0462d7613f.jpg,3.0854041,596.1529161,0.05466142604
3240014971_ee2ea8406f.jpg,4.986734455,1191.480732,0.06954132032
640506101_ae1145b6d1.jpg,7.205221482,1232.206316,0.04166772037
3555729342_cc7a3b67fd.jpg,2.108955656,414.8544172,0.04951900963
2836864045_9a093cfd65.jpg,3.260364761,804.7513327,0.05945701408
2743652730_d909c7ae82.jpg,4.026680108,498.2348364,0.06161959769
95734038_2ab5783da7.jpg,6.298613716,1000.97623,0.04175067277
540338917_57069687be.jpg,5.67423689,1221.794946,0.06031671909
2067833088_04e84e5bf2.jpg,6.213164251,1551.986645,0.06069611329
1383840121_c092110917.jpg,4.598938904,1467.554871,0.07293283424
3024022266_3528c16ed8.jpg,6.713474736,1048.808304,0.04951642312
1682079482_9a72fa57fa.jpg,2.015552605,505.3890793,0.05190900985
3444684583_6656e38088.jpg,1.484089518,252.0763557,0.02731333541
241109594_3cb90fe2a3.jpg,2.578994389,649.5116062,0.05055711926
468871328_72990babd4.jpg,3.8724442,610.0970504,0.05620045323
3760400645_3ba51d27f9.jpg,5.65523374,839.3177587,0.05223990594
3295452057_0c987f895f.jpg,6.627940188,1427.807783,0.06502826998
3042405316_ba3a01926b.jpg,5.756603332,1198.996276,0.05781194149
2065309381_705b774f51.jpg,2.445330762,719.4499779,0.04844661351
2384147448_c1869070d3.jpg,8.151226069,1544.404952,0.04351456473
2529205842_bdcb49d65b.jpg,1.431495323,301.3416381,0.04770529565
3415178926_909db9400b.jpg,2.718209087,410.5839324,0.04508275864
252846811_7b250935a7.jpg,6.617848586,1685.543159,0.0510830975
2450486758_a66fd296ea.jpg,5.414519051,921.1879834,0.04715760435
3353036763_4cbeba03b2.jpg,3.293324919,839.9948778,0.05735826794
3667492609_97f88b373f.jpg,1.503215425,215.1787628,0.03719044249
3019473225_8e59b8ec4e.jpg,3.024261845,736.5847038,0.05108059063
2911552402_5166bc173b.jpg,3.393332773,595.522154,0.03687296236
3123351642_3794f2f601.jpg,4.380852375,603.7152473,0.06733203934
263231469_e85c74f5fd.jpg,4.557873617,1644.575054,0.09687697167
3386893620_5f0bb4e794.jpg,4.82265905,1278.203996,0.05094143615
3628994466_a12065d29b.jpg,3.707420885,735.9383788,0.04535753857
2841449931_84a05850ec.jpg,4.510920699,828.2798606,0.06901863522
2052953131_30834196fb.jpg,2.25671069,564.9265171,0.0619277351
3130093622_362f32f2bb.jpg,1.586830142,440.72127,0.04897296249
256444892_efcb3bd824.jpg,6.274607488,1217.722445,0.0517307693
3608400551_d6f7965308.jpg,6.619523823,1159.989466,0.0760684413
2119660490_ce0d4d1f73.jpg,2.32797379,975.145815,0.09733229519
3665549027_d7fb05d157.jpg,4.475620756,1097.382482,0.07758307398
3442138291_3e75f4bdb8.jpg,4.605726571,1072.134785,0.05130405929
292887910_f34ac101c8.jpg,2.685524849,1101.70055,0.06552457532
3522000960_47415c3890.jpg,4.224669335,963.1012597,0.06286981881
375384566_254c2362d4.jpg,5.537601626,723.5565513,0.05333240871
2303356248_65dd6aba6f.jpg,3.683287438,758.1851244,0.04649537095
3483140026_e14f64fdf5.jpg,2.201648418,575.432491,0.06070674927
3716272233_7845ec5b3e.jpg,2.312516391,576.2169122,0.06836675677
3556037801_3992ce6826.jpg,6.578027602,1148.836298,0.05825126484
2616673985_fa4354cc53.jpg,7.158193947,1212.786876,0.07037403952
337647771_3b819feaba.jpg,4.895259857,1363.72155,0.05428429626
3589052481_059e5e2c37.jpg,2.569545524,564.6874239,0.05316805743
2990471798_73c50c76fb.jpg,5.450205984,449.5404532,0.03019938655
3631986552_944ea208fc.jpg,4.821597168,1020.431731,0.08479065799
2735979477_eef7c680f9.jpg,5.405695428,1154.243701,0.07932515353
522486784_978021d537.jpg,5.524266597,2306.028853,0.08214476048
2994107810_af56326389.jpg,3.636592742,565.1259774,0.05492086557
1479124077_17dcc0d5d7.jpg,6.082800082,1814.59363,0.06107855492
1096097967_ac305887b4.jpg,5.703254764,1141.566316,0.06529976468
233242340_09963100a3.jpg,6.157530082,1645.049182,0.08139058029
3591094476_b61acd63d6.jpg,3.568884409,827.1343775,0.05037391614
2925760802_50c1e84936.jpg,4.269333411,861.4995315,0.05635299824
289860281_94d699f36d.jpg,3.479315198,1219.402598,0.06370029811
2396691909_6b8c2f7c44.jpg,1.677217196,394.1449539,0.05644121994
515702827_be3c6ce857.jpg,4.61108106,883.9206743,0.07261373821
2929506802_5432054d77.jpg,6.235962636,1204.520992,0.05605327171
3498997518_c2b16f0a0e.jpg,3.796663325,817.9362783,0.05431053542
3461437556_cc5e97f3ac.jpg,1.379529461,384.316598,0.050949828
58363928_6f7074608c.jpg,7.01484095,2018.54593,0.07897914599
3320411267_df70b90501.jpg,6.08669628,1182.408151,0.06484705996
2308108566_2cba6bca53.jpg,5.760935724,1320.485505,0.06711881439
2077346067_0a3a5aae65.jpg,5.114337405,809.4816159,0.04866042222
3337332770_5eda5cceb7.jpg,3.652843343,735.3378832,0.04876956162
2666179615_f05a9d8331.jpg,3.151529308,810.1344904,0.0710107962
3506869953_802f463178.jpg,1.391847517,304.6872815,0.04678335514
3490736665_38710f4b91.jpg,5.532726197,1056.034811,0.06833074252
2453971388_76616b6a82.jpg,5.45845995,1554.446459,0.05867867875
535399240_0714a6e950.jpg,2.442999279,337.3735105,0.03652047334
3701291852_373ea46bb6.jpg,1.383736559,335.8996345,0.0505018077
344841963_8b0fa9784c.jpg,3.711698882,526.0822734,0.04051881384
1813597483_3f09d2a020.jpg,5.975178119,763.5491617,0.04904460124
2777021428_0b2ac3e987.jpg,3.188614608,391.3207145,0.04564467079
1542033433_5453d4c466.jpg,2.576732215,366.6376264,0.06004902913
215876547_fa584c5ec3.jpg,4.181973402,631.3750542,0.0586295539
2256218522_53b92bcbb2.jpg,4.68735521,761.9881843,0.05766530531
3694555931_7807db2fb4.jpg,4.250173102,1403.223879,0.06646627799
485738889_c2a00876a6.jpg,2.7687432,1504.809846,0.1382180827
3030079705_0dee8a3e89.jpg,2.737737269,413.4649231,0.07106169595
2946016853_ceca4f5a07.jpg,4.218275007,995.3616522,0.06328173769
3644142276_caed26029e.jpg,3.285449286,732.4592194,0.05428166302
3296150666_aae2f64348.jpg,6.738400428,1161.890957,0.05865246949
2843695880_eeea6c67db.jpg,2.741066745,334.0432606,0.04006554516
2657301826_aab4c36e6c.jpg,3.601120618,748.2938187,0.05503287588
2531837969_6f28637811.jpg,2.035834098,461.7507803,0.05540308428
2407470303_6fd5e3600d.jpg,2.624885558,645.8104144,0.0666161405
1434607942_da5432c28c.jpg,2.595820767,537.9176531,0.05842182225
543007912_23fc735b99.jpg,3.188814035,668.1479054,0.04671985682
3054200086_657d4398e8.jpg,6.552251344,1613.396062,0.09438607442
2164363131_6930455d45.jpg,3.22091466,698.248294,0.07902193695
3471117376_40585c3fd1.jpg,4.265186533,708.1542155,0.04394267432
374103966_2987706be1.jpg,1.646568685,591.0919274,0.05072224855
3229730008_63f8ca2de2.jpg,6.181162033,734.5018282,0.04613269165
2646046871_c3a5dbb971.jpg,5.084540825,1030.419082,0.05997360336
390992102_67fa31b22f.jpg,4.161691909,639.0328772,0.04114810732
3070713991_8696796937.jpg,6.230311325,991.3269252,0.04197692216
2905948395_ca3e6b3c9a.jpg,2.627224142,633.8709225,0.0505573391
3477977145_4df89d69a1.jpg,3.976593234,765.6703879,0.06876220951
3213992947_3f3f967a9f.jpg,1.863623968,343.4528734,0.03785454728
531055369_936fd76a63.jpg,4.39438698,902.399916,0.06842372609
716597900_b72c58362c.jpg,3.812764993,936.9303989,0.0647573531
3056530884_27766059bc.jpg,4.432596272,843.6384282,0.05927336808
1316247213_1d2c726dd5.jpg,5.104324495,907.9278902,0.06554728556
1377668044_36398401dd.jpg,4.876680108,787.7333007,0.06038289959
3457856049_2de173e818.jpg,5.819953347,1270.834971,0.07218031134
1509786421_f03158adfc.jpg,1.777512785,480.9361908,0.06334293011
3468130925_2b1489d19a.jpg,3.23516305,526.9662326,0.04382875548
399679638_d3036da331.jpg,2.993681335,997.9638195,0.07438400565
3677329561_fa3e1fdcf9.jpg,4.689992159,1035.767049,0.06101061467
3679341667_936769fd0c.jpg,4.988045284,761.7225301,0.05028101808
3534668485_6887629ff0.jpg,3.107040607,721.5894242,0.05489990299
3446347599_0ecc49a9d5.jpg,3.617425115,517.968306,0.0509541166
2277081067_d2b4c98bce.jpg,2.220206093,787.5779829,0.06198202098
2255342813_5b2ac6d633.jpg,7.28829006,1553.367927,0.06280928778
2520255786_b70a3ec032.jpg,7.377717391,1821.318901,0.05398452035
2318659263_c24005a5cb.jpg,1.343411247,372.3778414,0.07587379641
2976537455_f3988c2d46.jpg,3.532066634,765.653344,0.0479511512
