2714674623_8cd05ac114.jpg,3.724608462,2.141744356e-07,1.870870151e-07,0.087958871
880220939_0ef1c37f1f.jpg,11.56481076,2.518579547e-07,2.413576588e-07,0.1034328076
407678652_1f475acd65.jpg,12.04910285,2.821992391e-07,2.789656474e-07,0.1032994352
440737340_5af34ca9cf.jpg,15.63549458,2.871283795e-07,2.813997977e-07,0.1179178111
3425069551_aba046a1b6.jpg,5.386180556,1.812435671e-07,1.648794444e-07,0.08090646432
460350019_af60511a3b.jpg,10.42761059,2.284621735e-07,2.248261051e-07,0.08362814074
2807209904_389d81f33a.jpg,7.602448157,2.772099567e-07,2.626440505e-07,0.08661938026
537225246_dd0e2158a7.jpg,7.618434657,2.74949658e-07,2.602831254e-07,0.09573442894
1812525037_528465037c.jpg,7.485288815,1.77374661e-07,1.713921753e-07,0.06493140984
3159641529_c2c74f3eaf.jpg,3.689297578,4.061226328e-07,3.528133292e-07,0.1486615573
2898810636_84fb5c0b63.jpg,7.5708459,2.996064406e-07,2.828075352e-07,0.1096737216
452345346_afe1248586.jpg,9.944570453,2.365162294e-07,2.294725921e-07,0.1182515338
1277743944_f4e8c78403.jpg,2.933118061,2.795570188e-07,2.463698006e-07,0.1023326398
3568065409_1c381aa854.jpg,7.878816439,3.597429624e-07,3.410702416e-07,0.1316810716
3278189732_f750cb26b7.jpg,6.143683342,2.827473779e-07,2.618840715e-07,0.1034968201
3040051410_6205682ba3.jpg,6.86625744,3.254307138e-07,2.938339198e-07,0.1627036364
2396025708_e4a72e2558.jpg,11.0401532,3.204462767e-07,3.1267515e-07,0.1172999937
2465441099_a1761a1757.jpg,5.659023395,3.048573264e-07,2.74211077e-07,0.1251969881
3413806271_17b7e102aa.jpg,2.26386454,2.132843949e-07,1.68142746e-07,0.08759347839
501520507_c86f805ab8.jpg,11.99061562,3.209833878e-07,3.071508637e-07,0.1060323975
2206403470_8c25aa3cf8.jpg,7.605323262,2.539394159e-07,2.363462195e-07,0.1042881205
3048461682_e89f81b1c7.jpg,10.18502016,2.105977138e-07,2.030455951e-07,0.09400981885
2092419948_eea8001d0f.jpg,5.560004188,2.858900229e-07,2.64179018e-07,0.1174146356
3143980056_7a64a94b58.jpg,5.828526765,6.201804192e-07,5.44553403e-07,0.2546996699
391579205_c8373b5411.jpg,8.72624328,3.095819646e-07,2.921722545e-07,0.1381973818
432496659_f01464d9fb.jpg,11.4956645,4.138358543e-07,4.026492934e-07,0.1514861727
3148571800_c5515e6c3d.jpg,1.31083878,2.243420623e-07,1.931989511e-07,0.08238025098
3006926228_cf3c067b3e.jpg,3.481392555,9.737865534e-08,9.103863501e-08,0.04781703127
3368569524_a9df2fc312.jpg,8.545802736,4.955193389e-07,4.497468587e-07,0.1813897808
3673970325_4e025069e9.jpg,4.831773429,3.149655248e-07,2.765639044e-07,0.1152933861
394161692_2576920777.jpg,11.85739387,2.554357895e-07,2.456518354e-07,0.1094670184
2148916767_644ea6a7fa.jpg,4.277772908,2.214875911e-07,1.945612669e-07,0.09096128578
3335097235_538f4777c3.jpg,9.352500219,2.412765573e-07,2.307723416e-07,0.08831967135
2553188198_da1123a723.jpg,7.260870159,2.760741833e-07,2.593665019e-07,0.1010674118
96985174_31d4c6f06d.jpg,9.163811786,2.172151543e-07,2.086832987e-07,0.08339015944
2982881046_45765ced2c.jpg,6.571228363,2.042588466e-07,1.914425893e-07,0.07476835445
2966190737_ceb6eb4b53.jpg,6.380635873,3.227470756e-07,2.946471439e-07,0.1181421289
3601491447_a338875b51.jpg,9.546149388,1.810305819e-07,1.729766125e-07,0.07434610874
2763044275_aa498eb88b.jpg,8.091924072,2.117130323e-07,2.023218707e-07,0.1001722813
3589368949_0866846949.jpg,10.39638791,2.497415114e-07,2.403860944e-07,0.0914201873
3360930596_1e75164ce6.jpg,4.872437495,3.369083043e-07,2.922389485e-07,0.1233228979
3004290523_d1319dfdb4.jpg,7.227673238,1.87501239e-07,1.811465088e-07,0.09039613486
2451114871_8617ae2f16.jpg,8.229609232,3.903509966e-07,3.730169835e-07,0.1428830725
2194494220_bb2178832c.jpg,5.309787241,2.000345967e-07,1.872366142e-07,0.07322620719
1132772170_600610c5df.jpg,3.442671453,2.060012755e-07,1.832985927e-07,0.07540635334
2109911919_af45b93ef3.jpg,8.342907511,2.042315352e-07,1.942498367e-07,0.08387108079
3408130183_f038bdaa4f.jpg,12.11334579,3.203300659e-07,3.035436732e-07,0.1172586252
2552438538_285a05b86c.jpg,6.406595355,2.79852181e-07,2.607955024e-07,0.1199413786
3094317837_b31cbf969e.jpg,4.886493028,3.565206916e-07,3.300740573e-07,0.1305036529
763577068_4b96ed768b.jpg,10.36046707,2.141085955e-07,2.086608361e-07,0.09175545799
1803631090_05e07cc159.jpg,3.642383513,1.625041481e-07,1.43426311e-07,0.08705102409
252504549_135b0db5a3.jpg,4.753543716,2.274144952e-07,2.103946935e-07,0.09542227166
1732436777_950bcdc9b8.jpg,4.372926094,2.9436039e-07,2.61125434e-07,0.0749259605
244571201_0339d8e8d1.jpg,7.654778226,2.482487419e-07,2.359994185e-07,0.1108208691
2998185688_8d33e4ce38.jpg,8.488477871,2.249183227e-07,2.154118737e-07,0.0923742805
2446601467_a35841cb1d.jpg,1.126574323,2.300998538e-07,1.821562994e-07,0.07394958501
264859622_f3a00ab409.jpg,11.82427536,4.050382544e-07,3.940505438e-07,0.1663438359
2427490900_5b7a8874b9.jpg,8.479235777,2.179168598e-07,2.070253008e-07,0.0914413832
2613889835_6f50a3b83b.jpg,9.016430965,2.363358997e-07,2.264429105e-07,0.09706947508
2233426944_0959835ced.jpg,11.36984008,1.675526005e-07,1.646434854e-07,0.08825725424
485357535_b45ba5b6da.jpg,8.62202381,2.817271605e-07,2.725580241e-07,0.08803374285
3443326696_fe0549c5be.jpg,4.997746833,2.609121923e-07,2.347557983e-07,0.1001653584
2345984157_724823b1e4.jpg,14.8881229,2.960817353e-07,2.890231032e-07,0.1638913581
3270691950_88583c3524.jpg,4.994947503,2.060087433e-07,1.87351917e-07,0.08460535887
3413019648_e787f0cb88.jpg,11.97915028,2.932395356e-07,2.869301232e-07,0.1073384307
3751594676_edfbfa0688.jpg,2.417764883,2.180309778e-07,1.801422301e-07,0.07980321494
3537806062_c50d814aba.jpg,11.20997793,4.513221273e-07,4.33761016e-07,0.165202477
3613585080_36629d8157.jpg,5.883996088,3.085243961e-07,2.866039832e-07,0.1129338182
2631625732_75b714e685.jpg,5.978119643,2.659647271e-07,2.475270135e-07,0.1092298042
3541162969_68fa4a60df.jpg,10.22232692,1.092278217e-06,1.028881759e-06,0.4485844832
997722733_0cb5439472.jpg,4.958333333,3.13075717e-07,2.846332522e-07,0.1146015541
3415809168_af9dabdba5.jpg,8.022130977,2.616262112e-07,2.498591781e-07,0.09576736218
3661239105_973f8216c4.jpg,8.892746306,2.924254077e-07,2.782286506e-07,0.1070418685
3229519418_040f05ced1.jpg,6.414259878,3.681352175e-07,3.422740487e-07,0.1347566192
753285176_f21a2b984d.jpg,6.887957317,3.240480885e-07,3.127140403e-07,0.1186129525
2303426046_09cfd7bc4e.jpg,7.694929809,3.037066247e-07,2.830295605e-07,0.1138787458
2867845624_22e4fe0a23.jpg,7.43565784,2.599806965e-07,2.458135167e-07,0.1090920225
2752341621_54490b9b09.jpg,8.158582671,4.047953456e-07,3.855568617e-07,0.08312248384
2891185857_54942809cf.jpg,10.94627946,2.772931681e-07,2.667169356e-07,0.1163564604
3341084434_db5e7d1fdc.jpg,7.174900559,2.757868997e-07,2.596826543e-07,0.1009417754
2162564553_96de62c7e6.jpg,12.47981923,3.308623932e-07,3.240547266e-07,0.1358801666
3172280520_e7655fb596.jpg,2.658957652,2.589876e-07,2.11447968e-07,0.1063641486
2797185895_4d9e1e9508.jpg,9.691819581,1.64610563e-07,1.619934007e-07,0.06760322011
965444691_fe7e85bf0e.jpg,3.385277341,3.164303168e-07,2.746314573e-07,0.1158361267
3057618932_3b80ae85de.jpg,8.680110259,2.315539554e-07,2.199176012e-07,0.08475980545
788126442_086334f0cf.jpg,4.028632857,3.609689872e-07,3.236688288e-07,0.1321298723
334768700_51c439b9ee.jpg,11.29283787,2.431876588e-07,2.382445394e-07,0.09987527572
3341961913_9a9b362f15.jpg,10.64784127,2.668451821e-07,2.523175959e-07,0.09766829012
3618932839_acd7d2c2ea.jpg,6.093569696,3.894585582e-07,3.548540408e-07,0.1425720216
3497234632_6ec740fc1e.jpg,7.380701438,2.800521015e-07,2.624080878e-07,0.1025124127
2541901399_0a57f4cc76.jpg,9.51794178,3.295771236e-07,3.150492495e-07,0.1118041496
3356938707_d95ba97430.jpg,5.019925101,2.411837437e-07,2.204653122e-07,0.09905071963
2471297228_b784ff61a2.jpg,7.209519292,2.124179333e-07,2.021188463e-07,0.09671692533
3488087117_2719647989.jpg,5.369448077,3.390284216e-07,3.093917391e-07,0.1119941429
2186367337_0ce9ce2104.jpg,3.95077733,2.225519249e-07,2.000134244e-07,0.09933791425
3427540832_c882fded1d.jpg,3.004953607,1.437547878e-07,1.210432438e-07,0.07957247829
2220175999_081aa9cce8.jpg,9.65253717,4.140557918e-07,3.97030293e-07,0.09979156712
2066271441_1f1f056c01.jpg,5.618512545,2.805179656e-07,2.532574082e-07,0.1252239641
2591603141_33d6397e0a.jpg,5.623098313,2.881356489e-07,2.589182685e-07,0.1183316515
118187095_d422383c81.jpg,14.20914417,3.337970911e-07,3.233128744e-07,0.1370849334
1810651611_35aae644fb.jpg,16.07902349,2.729639357e-07,2.68320039e-07,0.1120995077
2170222061_e8bce4a32d.jpg,7.422742484,2.46053118e-07,2.360884833e-07,0.1076410729
1055623002_8195a43714.jpg,2.643374046,4.678581771e-07,3.77730251e-07,0.1921443843
3183195185_cd0ff994a1.jpg,10.81927218,2.268749045e-07,2.182399726e-07,0.08428731231
3136674757_57406c305c.jpg,7.266035387,2.29725313e-07,2.141875623e-07,0.125107166
3070130228_67dcfee9ae.jpg,6.394587814,1.72237151e-07,1.589263367e-07,0.07688638696
1398613231_18de248606.jpg,12.152534,3.742758929e-07,3.59581199e-07,0.1704181382
3430287726_94a1825bbf.jpg,5.06389326,2.507448356e-07,2.269584815e-07,0.0917923673
1286408831_05282582ed.jpg,5.52474141,2.051402162e-07,1.851594365e-07,0.08424170124
237547381_aa17c805e0.jpg,11.75225719,1.806938419e-07,1.784411016e-07,0.07421433569
3638374272_444f5e0457.jpg,7.417878642,1.996498531e-07,1.922912293e-07,0.06951703107
2315867011_fc5fc9fa6d.jpg,2.260239094,2.369373482e-07,1.995275901e-07,0.08673186882
2864634088_d087494dff.jpg,12.39830869,2.205554048e-07,2.138562961e-07,0.07876874238
2695093520_5cfeb0729d.jpg,7.191730425,2.851228387e-07,2.632725554e-07,0.09927910079
571507143_be346225b7.jpg,14.67785099,2.79544286e-07,2.745400939e-07,0.1023268752
3601569729_bf4bf82768.jpg,10.33808134,3.07150144e-07,2.935109701e-07,0.1124305888
3725202807_12fbfdd207.jpg,6.403262331,2.694312914e-07,2.45548475e-07,0.1106549236
2466171100_5e60cfcc11.jpg,11.85020041,2.19026913e-07,2.130070314e-07,0.1095080097
1764955991_5e53a28c87.jpg,17.61917836,4.37204723e-07,4.335359566e-07,0.1600400011
3649916507_b88a3d2082.jpg,11.82477161,2.878660971e-07,2.796317788e-07,0.1053828206
3432730942_4dc4685277.jpg,8.219184369,2.485338123e-07,2.33664806e-07,0.09097009267
782017931_75d92bb7a4.jpg,2.654810951,1.481522566e-07,1.347300262e-07,0.06084655761
2211593099_4a4f1c85d2.jpg,8.582027432,3.051789082e-07,2.876072767e-07,0.1198839917
2929272606_2a5923b38e.jpg,6.183090742,3.554492295e-07,3.308441735e-07,0.1301055583
3174453534_fcc927c647.jpg,4.758256012,3.379701465e-07,2.993007202e-07,0.187080198
383223174_7165a54c30.jpg,10.40564079,2.973872022e-07,2.898428324e-07,0.1088580103
3339768802_8ab768558a.jpg,6.454358515,3.981806682e-07,3.579216858e-07,0.138643843
2511019188_ca71775f2d.jpg,9.398577509,3.995871387e-07,3.815597141e-07,0.1641055962
3224904543_679fe05c41.jpg,8.531137993,1.9291609e-07,1.817430064e-07,0.08439355589
2471493912_2d4746b834.jpg,12.90716067,3.607888433e-07,3.522653878e-07,0.1481783101
3029928396_99ac250788.jpg,4.374363471,1.601305073e-07,1.47245403e-07,0.05861495427
633456174_b768c1d6cd.jpg,8.586793381,2.970163741e-07,2.810851922e-07,0.1219814291
3162045919_c2decbb69b.jpg,7.272936883,2.782343546e-07,2.652800817e-07,0.1018491335
390987167_2d5905b459.jpg,4.398543907,2.134932624e-07,1.911579843e-07,0.07624400739
3613264553_97b687f172.jpg,3.59837963,2.151074888e-07,1.9451637e-07,0.07489598434
336460583_6c8ccb7188.jpg,9.953246747,2.740290573e-07,2.673408494e-07,0.1125402612
441921713_1cafc7d7d2.jpg,6.007127065,1.809297722e-07,1.700244523e-07,0.07433301412
3507076266_8b17993fbb.jpg,12.8709295,4.403709682e-07,4.211328145e-07,0.1611894087
967719295_3257695095.jpg,9.964559293,2.562986649e-07,2.471665062e-07,0.0938106529
214543992_ce6c0d9f9b.jpg,8.459289007,1.346547364e-07,1.298793305e-07,0.07453446292
2417341107_97dbab9c5e.jpg,3.641650822,2.702290208e-07,2.343863672e-07,0.09891658929
2275253272_00f941366e.jpg,13.66735783,4.243211209e-07,4.111561623e-07,0.155314596
3449114979_6cdc3e8da8.jpg,5.466829487,3.049934059e-07,2.801450891e-07,0.1116433707
1118557877_736f339752.jpg,6.273816549,4.181290047e-07,3.859366821e-07,0.1530543659
642987597_03b21a1437.jpg,11.74466992,2.149537094e-07,2.10324009e-07,0.08827435114
3077166963_fe172c709d.jpg,9.273909433,3.405831353e-07,3.282029965e-07,0.124675097
2805873509_4f68afc4b4.jpg,4.918702275,2.66880088e-07,2.492860012e-07,0.1096011294
3729405438_6e79077ab2.jpg,6.673316068,2.505615489e-07,2.361523065e-07,0.09171550979
431282339_0aa60dd78e.jpg,3.349780321,1.691493006e-07,1.44735763e-07,0.09362854569
1679565118_d36f0d6d52.jpg,18.56906946,3.543436901e-07,3.502207034e-07,0.1455242561
2337757064_08c4033824.jpg,9.557568953,4.525411654e-07,4.384322734e-07,0.1656492636
2950905787_f2017d3e49.jpg,5.545032345,1.505751488e-07,1.408474142e-07,0.05512425181
3628017876_4ac27e687b.jpg,5.958550627,2.460392e-07,2.264893864e-07,0.1098314058
3127629248_a955b5763b.jpg,7.66171147,1.775406635e-07,1.690081841e-07,0.07925410029
3005124440_c096b310fb.jpg,9.334377325,1.857359681e-07,1.777556889e-07,0.08789050062
2780031669_a0345cfc26.jpg,6.77254266,2.828572523e-07,2.68432663e-07,0.1161659388
2894008505_a445ccaaff.jpg,7.461818001,3.242829966e-07,3.078918404e-07,0.130279912
3437034427_6df5e9fbf9.jpg,4.859291678,3.208694927e-07,2.902214685e-07,0.1174550706
3635911776_dbc2763f2c.jpg,7.82516655,2.857532675e-07,2.660219194e-07,0.1173552314
350588129_6aef7b7fe2.jpg,6.299654923,2.772999128e-07,2.553723727e-07,0.1163592309
2952141476_fc9a48a60a.jpg,8.626997461,2.466686356e-07,2.386404845e-07,0.07928436866
2381102729_12fc4d4c76.jpg,7.082990007,1.766595293e-07,1.68254018e-07,0.07255420221
481827288_a688be7913.jpg,8.837861623,2.882613988e-07,2.776161408e-07,0.1080847349
2272489996_95b0a62d15.jpg,8.570796726,2.526712356e-07,2.419864155e-07,0.09248421883
303607405_f36edf16c6.jpg,8.63195264,2.99948256e-07,2.871464209e-07,0.1097972108
2476214153_99a3998509.jpg,9.530747334,2.530190678e-07,2.372730406e-07,0.09261711353
816084977_21c1811c9a.jpg,5.772089999,1.993540883e-07,1.880392216e-07,0.07297113753
2752331711_cb18abba5a.jpg,9.693684981,3.495999549e-07,3.388284038e-07,0.1279704334
2700147489_f1664f2b61.jpg,2.776764843,1.261465977e-07,1.100663524e-07,0.05180641492
143684568_3c59299bae.jpg,12.15040615,2.782307399e-07,2.713820545e-07,0.114262089
3465000218_c94e54e208.jpg,5.030119001,2.514722423e-07,2.267036913e-07,0.09206122439
3189002057_3ef61b803e.jpg,2.460602856,2.128519392e-07,1.822395841e-07,0.1159214385
3427233064_6af01bfc5c.jpg,9.340835082,2.242395086e-07,2.142054225e-07,0.08208351058
247706586_7e25c7adf8.jpg,13.33209638,3.948786291e-07,3.832543016e-07,0.1621718227
2260649048_ae45d17e68.jpg,12.44433244,4.504703435e-07,4.346380816e-07,0.1648945082
254527963_3f5824b0e8.jpg,5.015749301,3.067751014e-07,2.753724344e-07,0.1122891046
443885436_6e927e6c58.jpg,5.9173241,4.397046933e-07,4.053790103e-07,0.1805767987
2094323311_27d58b1513.jpg,2.629175919,3.167088501e-07,2.663008512e-07,0.130072962
757133580_ba974ef649.jpg,4.096003803,2.249250531e-07,2.08341804e-07,0.08233300916
2723477522_d89f5ac62b.jpg,10.33880655,4.493230427e-07,4.351723087e-07,0.1484264261
3259666643_ae49524c81.jpg,4.903405992,2.380246728e-07,2.081960967e-07,0.0977546533
3559374748_f18c7caa55.jpg,9.030647961,2.401263446e-07,2.302069658e-07,0.08575392712
2714703706_d21c5cb8df.jpg,7.379799917,5.165240242e-07,4.823663887e-07,0.1890724201
2759860913_f75b39d783.jpg,10.53277427,3.227372323e-07,3.139998551e-07,0.1325442545
2857473929_4f52662c30.jpg,16.58204758,3.125961988e-07,3.066686725e-07,0.1339662513
448252603_7d928c900e.jpg,10.37212248,2.846148195e-07,2.797994332e-07,0.1067308711
381514859_b40418d9c3.jpg,2.656465819,2.362514052e-07,1.987884009e-07,0.08647836111
262681159_e5fed3acf0.jpg,4.016772564,4.178807183e-07,3.643108295e-07,0.2051960545
3700554247_9824ae6f3a.jpg,11.64096533,3.27888264e-07,3.143669296e-07,0.1141689875
3397310901_cbef5c06ef.jpg,2.967586218,1.387155234e-07,1.216998996e-07,0.05077720998
186890601_8a6b0f1769.jpg,6.832342313,2.293026141e-07,2.14802143e-07,0.09417223516
150387174_24825cf871.jpg,9.856647216,2.327108291e-07,2.26365471e-07,0.08517975959
3626998066_3ae11ee278.jpg,6.553350927,3.037492192e-07,2.83510957e-07,0.111186147
3730011701_5352e02286.jpg,8.058574285,3.045603706e-07,2.895577498e-07,0.1114839425
2902844125_4186bf3ab6.jpg,2.734950061,1.691798806e-07,1.54184194e-07,0.06192963525
2203286182_b453e9d176.jpg,1.648506232,3.188753216e-07,2.471961692e-07,0.1252601723
3552206648_123bf4ac82.jpg,6.849102343,2.321955295e-07,2.173183655e-07,0.08706616841
3042173467_14394234da.jpg,3.805817816,2.049898334e-07,1.876588293e-07,0.075034464
2276314067_7ee246f859.jpg,13.85811923,2.292769123e-07,2.260221737e-07,0.1064402483
3420064875_0349a75d69.jpg,5.980421147,3.387419724e-07,3.139880825e-07,0.1058528412
393958545_48c17c66d1.jpg,6.020945341,1.994577354e-07,1.856311862e-07,0.0997218641
2716903793_fb7a3d8ba6.jpg,12.19319051,3.350204277e-07,3.281428748e-07,0.12263241
3325910784_5ecb88310c.jpg,6.555427157,2.742346725e-07,2.583885556e-07,0.1003834631
2934022873_3fdd69aee4.jpg,7.095514796,2.489542954e-07,2.368729976e-07,0.09112881587
78984436_ad96eaa802.jpg,6.691432426,4.103589928e-07,3.787707357e-07,0.1685287344
3452127051_fa54a902b3.jpg,10.31202957,2.253334226e-07,2.167564896e-07,0.1005901305
856985136_649c0a3881.jpg,10.41153382,4.749500623e-07,4.507053327e-07,0.1950710425
3091921457_83eee69591.jpg,8.3871819,5.054270508e-07,4.750067937e-07,0.1128049805
541046380_513e295384.jpg,8.453331141,3.366859123e-07,3.086580552e-07,0.141286667
3286761458_34af7e4499.jpg,5.272980593,2.485948792e-07,2.261557259e-07,0.09099754391
2085400856_ae09df33a7.jpg,8.415969479,3.343988615e-07,3.165106495e-07,0.1462918979
3229913073_e7857a5966.jpg,12.86667738,5.475113323e-07,5.328504113e-07,0.2248580611
3707990914_843e8f15f1.jpg,8.615419289,3.009036374e-07,2.920502497e-07,0.1101533426
162743064_bb242faa31.jpg,3.099601157,2.846310893e-07,2.371542297e-07,0.116894611
3532593368_be10432e92.jpg,5.670483106,2.88583455e-07,2.612313781e-07,0.1056353593
1024138940_f1fefbdce1.jpg,5.434041437,3.050418226e-07,2.837948979e-07,0.1116586047
866841633_05d273b96d.jpg,9.935147849,5.780351075e-07,5.516326301e-07,0.1548197983
282131366_5f9a39c43c.jpg,6.498733832,3.567118599e-07,3.268251423e-07,0.1464951773
2980348138_91cc6f6d0f.jpg,14.31308682,3.68554498e-07,3.611268179e-07,0.1513643716
3639547922_0b00fed5cd.jpg,5.04608608,1.961699291e-07,1.773244924e-07,0.08056433948
2302747917_aa0300eb68.jpg,2.469407109,2.38152699e-07,1.97615185e-07,0.09566736578
3027365101_3818be6e16.jpg,11.49751399,2.069861937e-07,2.013525119e-07,0.07576785015
58363930_0544844edd.jpg,6.453387973,1.810216018e-07,1.719000456e-07,0.07434358886
244368383_e90b6b2f20.jpg,12.32990737,3.186688761e-07,3.088389466e-07,0.1308726277
405615014_03be7ef618.jpg,4.53894728,1.950979176e-07,1.6826111e-07,0.106250567
1302657647_46b36c0d66.jpg,9.355172296,3.373760759e-07,3.238567178e-07,0.1385562556
3354883962_170d19bfe4.jpg,4.967314011,2.931342253e-07,2.658581856e-07,0.1020675759
3113769557_9edbb8275c.jpg,10.13410992,4.525752809e-07,4.284692023e-07,0.1939483639
3074842262_62b1b2168c.jpg,13.29316349,1.942097524e-07,1.911434181e-07,0.09536201056
2942133798_e57c862a90.jpg,5.441858009,3.424353592e-07,2.970035089e-07,0.1134667879
1420060020_7a6984e2ea.jpg,5.877558099,3.913489213e-07,3.522416175e-07,0.1083121567
2924483864_cfdb900a13.jpg,3.904086349,1.851814545e-07,1.62625337e-07,0.06778468264
306318683_5f1f875191.jpg,4.902522109,2.018865384e-07,1.862851688e-07,0.08291216212
3214237686_6566b8b52f.jpg,3.215318756,1.965850945e-07,1.743518269e-07,0.07195752243
3335885203_a3fe8e541f.jpg,9.161803916,2.937818443e-07,2.805008285e-07,0.107548095
1262583859_653f1469a9.jpg,6.278149314,2.664872209e-07,2.455450628e-07,0.09754667059
3638783120_f600ceb19d.jpg,7.77207634,3.094358437e-07,2.871180394e-07,0.1132611771
1206506157_c7956accd5.jpg,11.42753136,4.13814593e-07,3.959194868e-07,0.1514749181
533602654_9edc74385d.jpg,7.804440354,4.567566818e-07,4.176257133e-07,0.1875828609
2322593776_e6aaf69e80.jpg,1.855729897,1.424607655e-07,1.141834546e-07,0.0585084865
3629664676_36bcefe6b7.jpg,12.55334741,1.90322074e-07,1.87075973e-07,0.09514984342
318667317_108c402140.jpg,2.626559484,1.404931869e-07,1.190905949e-07,0.06522402057
3560125106_691c292893.jpg,11.88186728,2.342877557e-07,2.265340008e-07,0.09412505735
1430154945_71bbaa094a.jpg,3.786913192,2.593140649e-07,2.351555041e-07,0.09491974134
241345770_9f8aa6723c.jpg,6.504991149,3.96099915e-07,3.593652967e-07,0.1449916169
3692746368_ab7d97ab31.jpg,6.193694483,1.836366554e-07,1.699740052e-07,0.07540641945
3315110972_1090d11728.jpg,4.249381526,1.761142558e-07,1.563759188e-07,0.07232717771
3112635165_2d614d7c1a.jpg,14.3957705,2.520250813e-07,2.481606325e-07,0.09225358038
3621652774_fd9634bd5b.jpg,3.845734127,2.939084962e-07,2.59173063e-07,0.1285779038
2344898759_5674382bcd.jpg,5.033313792,2.274567517e-07,2.010691985e-07,0.09544756813
2597308074_acacc12e1b.jpg,5.206678682,3.033248409e-07,2.758263363e-07,0.119154936
3189307452_aebc12380b.jpg,10.9516241,1.835502374e-07,1.774395867e-07,0.08193385564
3004291093_35d6fd8548.jpg,3.308734523,1.91418966e-07,1.746121839e-07,0.09399146091
3609645320_815c294b65.jpg,12.72827334,3.303497644e-07,3.235545001e-07,0.1209243257
707941195_4386109029.jpg,5.059049633,3.153947875e-07,2.902872119e-07,0.1154641658
462080147_ca088e6541.jpg,3.009827412,4.580243309e-07,3.762457453e-07,0.1881090268
3245460937_2710a82709.jpg,6.336481324,2.075255641e-07,1.906939909e-07,0.07040412744
3351667846_ac43118ae5.jpg,7.5337606,2.6858094e-07,2.553238448e-07,0.09831144198
3640870001_acbd1d5ceb.jpg,15.16749942,2.500399671e-07,2.455636034e-07,0.1026878359
426920445_d07d1fd0f7.jpg,3.583983521,3.488037517e-07,3.138370873e-07,0.1276787424
2261346505_302c67951d.jpg,14.04429493,3.915208649e-07,3.772676124e-07,0.1503060298
1048710776_bb5b0a5c7c.jpg,4.444004611,2.477198957e-07,2.225020804e-07,0.09068062296
3643684044_a131168127.jpg,7.364875645,2.679100606e-07,2.547435511e-07,0.09806989744
2878272032_fda05ffac7.jpg,10.976235,2.958369999e-07,2.859614615e-07,0.1214939768
3425846980_912943b4f9.jpg,4.638223566,1.610998529e-07,1.458845609e-07,0.07191505255
2171891283_dedd9cf416.jpg,14.51446532,3.124511554e-07,3.06075458e-07,0.114371325
3767841911_6678052eb6.jpg,7.851071196,3.306880578e-07,3.074981291e-07,0.1299049424
308956341_642589e9cc.jpg,12.45497585,2.912962199e-07,2.848101188e-07,0.1066332143
3051384385_c5c850c1f8.jpg,5.386354118,3.60351504e-07,3.080652463e-07,0.14799608
2863848437_f2592ab42d.jpg,14.89549185,2.94386642e-07,2.916573065e-07,0.1077604626
2878705136_609dfbf318.jpg,18.28109204,3.822389341e-07,3.731806608e-07,0.133093208
3210705660_2b14b7fb36.jpg,12.18074679,2.314987706e-07,2.257626739e-07,0.08474035238
1499554025_a8ffe0e479.jpg,7.530733674,3.026718072e-07,2.841802771e-07,0.1107940247
2248487950_c62d0c81a9.jpg,7.603858647,1.742120648e-07,1.657276883e-07,0.08710577404
3003691049_f4363c2d5c.jpg,4.068575171,1.58324466e-07,1.39104581e-07,0.06502192854
3188044631_ca3a9cc737.jpg,9.454383366,2.074868102e-07,1.994258246e-07,0.09076981455
3220140234_e072856e6c.jpg,5.812229316,2.554826381e-07,2.313778787e-07,0.1094855133
288508162_1727873924.jpg,4.550427575,3.329896533e-07,3.093594016e-07,0.1367570621
252124738_796599e94b.jpg,7.889508357,2.298739881e-07,2.157244772e-07,0.1005629013
2717686269_80c4b5ac9e.jpg,6.345378974,3.953620333e-07,3.580102987e-07,0.1623699572
2448393373_80c011d301.jpg,8.064801747,2.771898037e-07,2.641150345e-07,0.09899285461
3516825206_5750824874.jpg,10.42423398,2.523040103e-07,2.445754254e-07,0.09235448262
1341787777_4f1ebb1793.jpg,12.84248702,4.870667665e-07,4.811023769e-07,0.1261071478
1346051107_9cdc14e070.jpg,6.081781624,2.540062731e-07,2.280192513e-07,0.09297993727
2522809984_2e8a7df4fb.jpg,5.806995257,2.593810005e-07,2.341908265e-07,0.09494513191
1536597926_c2e1bc2379.jpg,9.561147513,1.933323435e-07,1.877888032e-07,0.0690431902
3544673666_ffc7483c96.jpg,4.734296595,2.130232177e-07,1.914172347e-07,0.1046009348
2806632713_edd6f6c893.jpg,4.108257363,1.372854916e-07,1.234338486e-07,0.05638360791
933118213_b35b0b62a7.jpg,4.076044025,2.528378682e-07,2.23703613e-07,0.08577827418
300371487_daec5d11ab.jpg,6.739733587,2.479745921e-07,2.326186125e-07,0.0907728785
3571675421_7e07ac07c5.jpg,6.738716495,3.638897932e-07,3.372987668e-07,0.1494454684
279550225_d64d56158a.jpg,4.208613351,3.674883272e-07,3.204068407e-07,0.1509232646
2979914158_5906470b8f.jpg,8.847202118,4.545062493e-07,4.296354235e-07,0.1582557096
3064383768_f6838f57da.jpg,9.902236865,3.595964358e-07,3.468313642e-07,0.1316288226
