3091594712_2166604334.jpg,33.774464,1.336388481e-06,1.299385446e-06,0.4891821946
2709683703_5385ea9ef4.jpg,33.06685689,6.193403471e-07,6.060546587e-07,0.3262407285
3591170729_406fdb74e5.jpg,35.42140375,1.916635412e-06,1.880708418e-06,0.7015815247
2682194299_92005b26c6.jpg,33.00450574,1.000144003e-06,9.723132995e-07,0.39288827
2870194345_0bcbac1aa5.jpg,31.3485226,6.599249651e-07,6.457738147e-07,0.241563339
1472653060_7427d2865a.jpg,35.61831609,7.385797939e-07,7.205733736e-07,0.3033220623
3445296377_1e5082b44b.jpg,35.26840326,5.074210554e-07,4.994515957e-07,0.2083913615
305749904_54a612fd1a.jpg,34.68188052,1.271276624e-06,1.232962556e-06,0.4653478311
248858242_1c33c54ada.jpg,37.17613858,9.224021085e-07,9.092184185e-07,0.3788144241
3431194126_ca78f5fde6.jpg,31.67172611,5.818842013e-07,5.68600456e-07,0.2129967644
3246991821_750a3097e2.jpg,34.39174917,8.925996021e-07,8.736555154e-07,0.3267339084
2313822078_282dc07531.jpg,35.72686096,9.632807817e-07,9.414656186e-07,0.3526023917
3464708890_3cab754998.jpg,31.68109374,9.673729506e-07,9.382329325e-07,0.3541093104
2963672852_c28043bb2c.jpg,34.67645227,6.918017247e-07,6.746593416e-07,0.2510410239
2171576939_d1e72daab2.jpg,35.54761124,7.925933257e-07,7.748002743e-07,0.2901290969
2419591925_1038c6c570.jpg,36.74476298,1.624663208e-06,1.594821443e-06,0.5947049172
2924259848_effb4dcb82.jpg,34.48778208,6.825200526e-07,6.638536945e-07,0.2985813317
1141718391_24164bf1b1.jpg,34.83173923,4.604744564e-07,4.525915937e-07,0.2302247602
389643437_9a9830a3ba.jpg,35.63782482,9.16003626e-07,8.944664312e-07,0.3761942398
1075716537_62105738b4.jpg,36.69195843,1.867005043e-06,1.834938894e-06,0.683415307
509200598_171a1ab6c8.jpg,37.83027363,5.194856717e-07,5.15414954e-07,0.1901542259
380527679_574749123d.jpg,36.05365417,8.376088511e-07,8.18143303e-07,0.3066048854
590445887_4d4fa43923.jpg,35.92236121,1.336027411e-06,1.300020434e-06,0.5248355271
3198231851_6b1727482b.jpg,35.18808692,7.42027206e-07,7.285641609e-07,0.3312411833
69710411_2cf537f61f.jpg,26.17470927,1.373018534e-06,1.32155455e-06,0.5638830284
3540598210_972f0ff573.jpg,36.8018374,1.469305819e-06,1.442163178e-06,0.6034257623
1924234308_c9ddcf206d.jpg,34.17679114,5.673412289e-07,5.604489668e-07,0.2330001106
3096163135_584901a5ae.jpg,30.25588281,9.119215209e-07,8.758070822e-07,0.3745160377
1745110280_0cbff5e273.jpg,35.89349592,6.839251526e-07,6.772947496e-07,0.232043615
370614351_98b8a166b9.jpg,35.57432163,9.732342452e-07,9.458302957e-07,0.3996919828
3689727848_b53f931130.jpg,33.89687145,9.887466782e-07,9.599122358e-07,0.3619328495
244910130_e1f823a28a.jpg,35.72209561,9.915884348e-07,9.717174449e-07,0.4072298916
3542771548_fcb8fa0cba.jpg,36.07518718,3.631910306e-07,3.589046683e-07,0.1913110602
3211453055_05cbfe37cd.jpg,36.05845135,9.869540817e-07,9.54263448e-07,0.361271865
2428959030_bdffc2812e.jpg,36.75428905,7.49404981e-07,7.354766649e-07,0.2743181949
3540416139_c884f38351.jpg,35.99013064,8.072550431e-07,7.969792227e-07,0.3171214806
1153704539_542f7aa3a5.jpg,36.3291546,5.476224391e-07,5.4154233e-07,0.2542367621
3477315700_52a4d740a5.jpg,36.29568253,1.042539218e-06,1.011558579e-06,0.3816202606
3255482333_5bcee79f7e.jpg,36.55713185,1.601309799e-06,1.567053447e-06,0.5861564274
2109370875_05241bdda7.jpg,33.45705458,1.369695037e-06,1.33569991e-06,0.44022438
485921585_1974b1577a.jpg,35.95042599,4.640539916e-07,4.536030527e-07,0.2568731803
405961988_fcfe97f31e.jpg,34.97594901,9.275733496e-07,9.046858122e-07,0.3643788847
3583903436_028b06c489.jpg,35.22610149,9.756541324e-07,9.550238482e-07,0.3571351011
3401437960_7da856e004.jpg,36.28912055,8.360193314e-07,8.252550768e-07,0.30602176
2087640654_1a84577a44.jpg,28.98048884,6.930878606e-07,6.858731808e-07,0.2846438478
241347391_4fcd4639f4.jpg,34.65671169,1.509980641e-06,1.471254651e-06,0.5527262253
2445283938_ff477c7952.jpg,35.69565194,1.201036266e-06,1.169847248e-06,0.4396369914
467858872_f3431df682.jpg,36.68400586,1.369651736e-06,1.349439718e-06,0.5624922673
2716457668_187a6d2b1c.jpg,33.29274303,1.497269069e-06,1.456406042e-06,0.548072291
2894217628_f1a4153dca.jpg,36.36854391,7.891294039e-07,7.690511075e-07,0.3522669075
3101378069_f8caa14c0a.jpg,35.10459493,9.116940486e-07,8.96224986e-07,0.2767474384
3149804151_1cc8d10783.jpg,36.34785329,6.709430782e-07,6.606834126e-07,0.2455973693
3143978284_ac086be9a3.jpg,35.50752396,1.258427591e-06,1.236339108e-06,0.5168283039
2746839158_4195210d27.jpg,35.96714294,5.83509798e-07,5.752816675e-07,0.2396467449
3543600125_223747ef4c.jpg,30.00524486,1.257411359e-06,1.230180104e-06,0.516403659
3185662156_c877583c53.jpg,36.15045443,1.351953234e-06,1.320881702e-06,0.4224574158
3685373706_37f2ced9ff.jpg,36.0697832,1.307771661e-06,1.275037209e-06,0.4787065882
1235580648_7eebaed9bc.jpg,25.73729936,1.130895125e-06,1.084957266e-06,0.46444024
2369452202_8b0e8e25ca.jpg,36.00119474,1.41610445e-06,1.381073905e-06,0.5310038789
3127888173_9a9a8ac3bd.jpg,34.97074706,7.430226772e-07,7.249709549e-07,0.3117848738
3259119085_21613b69df.jpg,34.65982277,1.35947974e-06,1.318775172e-06,0.4056256269
97105139_fae46fe8ef.jpg,36.20263558,1.312733619e-06,1.289837783e-06,0.5391194973
2282895743_f803f1cf01.jpg,34.50837736,1.982000431e-06,1.932159542e-06,0.5131610695
3214151585_f2d0b00b41.jpg,36.81246348,9.919485483e-07,9.733811044e-07,0.4073810441
3226796100_08c49cfa5c.jpg,33.23528323,5.021112544e-07,4.910177982e-07,0.2062122509
3199895624_4f01798c6f.jpg,32.64233676,1.06170056e-06,1.03648887e-06,0.436027595
3498327617_d2e3db3ee3.jpg,37.14486625,1.010917889e-06,9.914108276e-07,0.370042599
3268443910_b36dbc1e5c.jpg,35.32046595,1.145319482e-06,1.110794776e-06,0.5112708668
2402793046_3385554e81.jpg,35.61806102,9.268888491e-07,8.946125487e-07,0.3392827734
2435166927_28b8130660.jpg,35.81831715,1.126407257e-06,1.104846089e-06,0.6235066852
3363750526_efcedc47a9.jpg,36.42968146,1.549307219e-06,1.528084598e-06,0.7054429238
3439414478_8038ba9409.jpg,36.54450503,1.407674812e-06,1.384821692e-06,0.5529765252
836768303_d748df5546.jpg,35.53752697,5.288417193e-07,5.186955685e-07,0.231353464
3518608016_46453d8b18.jpg,36.15219826,8.164380744e-07,8.008023158e-07,0.335294166
3053785363_50392f2c53.jpg,34.05945092,1.069969446e-06,1.049303888e-06,0.2579312643
1193116658_c0161c35b5.jpg,35.95895684,5.176641927e-07,5.048708025e-07,0.2773018674
412203580_2c7278909c.jpg,36.16097222,6.47634006e-07,6.371982563e-07,0.2891043255
506882688_b37d549593.jpg,36.27969829,1.291516613e-06,1.267778048e-06,0.4727611587
269630255_c3ec75c792.jpg,34.74053296,5.580747613e-07,5.504041603e-07,0.2291933199
2613209320_edf6a2b7e9.jpg,36.66129032,1.069107361e-06,1.044182399e-06,0.391346355
3351596152_bf283f03d1.jpg,32.49136998,1.552243363e-06,1.506462758e-06,0.5681940028
3515665835_22e6fb1193.jpg,36.21222116,8.707542977e-07,8.521097991e-07,0.2954196768
3631671718_d712821757.jpg,36.0842867,8.823873186e-07,8.615168373e-07,0.338755739
524360969_472a7152f0.jpg,35.46887418,8.613782664e-07,8.421901789e-07,0.3537544605
2860872588_f2c7b30e1a.jpg,35.99032641,1.65830798e-06,1.629928808e-06,0.6070210234
2930318834_8366811283.jpg,34.83380868,1.162732349e-06,1.138004178e-06,0.4256171351
411216802_aead9e67e3.jpg,37.29377723,4.873644154e-07,4.834203918e-07,0.2219120024
2389107995_ec756f3514.jpg,36.62136101,6.19631006e-07,6.077863349e-07,0.2489437104
3546027589_253553252a.jpg,36.56005408,9.192715114e-07,8.992257461e-07,0.3529098577
2555521861_fc36fd3ab0.jpg,36.52422342,7.544696611e-07,7.405118732e-07,0.3031161807
2667783499_3a4f38f636.jpg,36.58742842,9.143796739e-07,8.869494994e-07,0.3347101222
2926786902_815a99a154.jpg,35.79911105,9.423521928e-07,9.103638479e-07,0.3449353821
3258394043_a0b6a94dce.jpg,35.35363718,6.227915432e-07,6.091195252e-07,0.2446523027
408233586_f2c1be3ce1.jpg,36.79542654,8.679393991e-07,8.482127244e-07,0.3409633412
1415591512_a84644750c.jpg,36.53830372,1.469739916e-06,1.440313137e-06,0.5379915334
837893113_81854e94e3.jpg,37.4458421,7.89935311e-07,7.858051811e-07,0.3244161277
3356901257_83811a19eb.jpg,35.35349142,1.378213768e-06,1.343038013e-06,0.4306675248
2815256108_fc1302117d.jpg,34.30846774,7.859230789e-07,7.659563227e-07,0.3157548471
3526897578_3cf77da99b.jpg,36.74432315,1.628066461e-06,1.604300266e-06,0.5959592344
3151492269_28d8edaa68.jpg,36.83297925,2.169314163e-06,2.135445955e-06,0.6003969709
1308617539_54e1a3dfbe.jpg,36.70295699,1.169923507e-06,1.147057938e-06,0.4282478953
2089350172_dc2cf9fcf6.jpg,37.05326624,8.20515394e-07,8.082495337e-07,0.3003533482
528500099_7be78a0ca5.jpg,35.39015737,1.43856838e-06,1.395286718e-06,0.5137455721
2219959872_988e6d498e.jpg,36.22878584,1.008397673e-06,9.910421164e-07,0.3601186496
1456393634_74022d9056.jpg,35.30157334,1.152541908e-06,1.116200743e-06,0.4836267674
3336361161_c06cdd160e.jpg,36.81973186,1.099809596e-06,1.080365936e-06,0.5204117831
2371749487_d80195a2e7.jpg,36.77568789,8.220677661e-07,8.117059814e-07,0.3009163711
455611732_d65bf3e976.jpg,36.54390135,1.322842726e-06,1.293536444e-06,0.4842264902
1975531316_8b00eeaaf7.jpg,37.01833509,1.127949655e-06,1.116947391e-06,0.4632354375
954987350_a0c608b467.jpg,32.71908602,1.625854255e-06,1.581080892e-06,0.5951462169
96399948_b86c61bfe6.jpg,35.60278433,1.042207545e-06,1.026382076e-06,0.3814976993
3454621502_73af6742fb.jpg,35.81379782,8.838045472e-07,8.621242957e-07,0.3629679779
2601008162_f00eeb5c14.jpg,36.27478637,1.738222666e-06,1.695890697e-06,0.6362732825
3424851862_0f51c42922.jpg,37.07669213,6.377847708e-07,6.323728266e-07,0.2334612379
2729685399_56c0e104b1.jpg,35.11531381,1.220657309e-06,1.193694106e-06,0.5013089301
2101808682_0d66ef4a08.jpg,36.26965845,1.543848454e-06,1.516549907e-06,0.6478233443
2863349041_5eba6e3e21.jpg,36.4871383,2.149619706e-06,2.126210542e-06,0.7868635812
207584893_63e73c5c28.jpg,36.60038277,1.596356842e-06,1.575479147e-06,0.6556046545
2460797929_66446c13db.jpg,34.82550257,7.672440299e-07,7.497163123e-07,0.3150970302
1307635496_94442dc21a.jpg,37.1729215,6.266182795e-07,6.211370963e-07,0.2853158097
2521770311_3086ca90de.jpg,36.18616957,2.183418273e-06,2.153744273e-06,0.7992368111
3679502342_7fe6ef8a36.jpg,33.45192161,1.358139538e-06,1.325710434e-06,0.4971439323
3349528565_0bc013b70a.jpg,35.73773658,8.573778995e-07,8.394106786e-07,0.3138389042
2682382530_f9f8fd1e89.jpg,32.33991433,6.053213742e-07,5.915631922e-07,0.2648106429
362316425_bda238b4de.jpg,35.96951321,1.352474911e-06,1.324076094e-06,0.5192196651
3681414069_71ba164f71.jpg,36.26106071,9.515790786e-07,9.41000777e-07,0.3738108226
461505235_590102a5bf.jpg,36.04964839,1.019282216e-06,1.002215561e-06,0.4186096407
2195887578_3ba2f29b48.jpg,33.13357811,1.138031595e-06,1.104752694e-06,0.4165657458
3640109324_3ce89e4d1a.jpg,33.60304339,1.042070191e-06,1.013521046e-06,0.3256267234
2513260012_03d33305cf.jpg,35.68272255,8.300403941e-07,8.191004605e-07,0.3631193402
895502702_5170ada2ee.jpg,36.44466846,6.72680476e-07,6.67726231e-07,0.2462296407
556568556_bc5124dc8e.jpg,35.00578575,8.956588706e-07,8.695050426e-07,0.4637952961
2038662925_f4fa8c2534.jpg,33.30187052,9.605866685e-07,9.376120087e-07,0.4288058881
1130369873_d80a1aa59c.jpg,35.78499541,1.149350648e-06,1.128794182e-06,0.4207252499
2814037463_74de97da86.jpg,33.94167432,1.234397432e-06,1.200054187e-06,0.4518511422
3091177347_58c85c1c3b.jpg,36.42221589,1.011386199e-06,9.889404592e-07,0.4153638762
2201192417_d934730fea.jpg,36.33654056,1.264118312e-06,1.240432206e-06,0.4627316878
2394857899_76bfdf720b.jpg,32.71876769,8.222945027e-07,7.986335252e-07,0.4184624581
3158327361_6f1a518228.jpg,36.35027564,6.482426671e-07,6.286432064e-07,0.2662255587
3420323191_d66e003264.jpg,36.26515974,1.188516069e-06,1.164381197e-06,0.5517787154
3569329986_1f468729b2.jpg,36.36978757,1.050128165e-06,1.029718126e-06,0.3843968459
487487795_54705c406e.jpg,37.26011265,8.317809442e-07,8.238296238e-07,0.2599141483
241347664_4a3e7e5be7.jpg,35.85207678,1.794290796e-06,1.756113192e-06,0.6568102089
307994435_592f933a6d.jpg,36.03729578,1.164137886e-06,1.13583936e-06,0.4469165336
3504479370_ff2d89a043.jpg,32.82552449,6.373847742e-07,6.211091765e-07,0.26176509
2774581025_81a3074e2e.jpg,35.64321892,1.239319019e-06,1.215198805e-06,0.4536511632
2381583688_a6dd0a7279.jpg,35.27184886,1.269450232e-06,1.23647741e-06,0.5100141051
2560388887_55abc9083d.jpg,36.49892863,1.213989857e-06,1.177394462e-06,0.498572623
263233914_d25004e4cd.jpg,35.83584132,1.569546005e-06,1.540704571e-06,0.6445937785
3236447445_eecafdf4f0.jpg,33.868591,1.696463827e-06,1.65450078e-06,0.6209893664
2252635585_b48b3485b0.jpg,35.72210003,4.638259467e-07,4.525800737e-07,0.2277576776
2618866067_07cbc83dc5.jpg,36.41048436,1.296177422e-06,1.272069669e-06,0.532325944
3126225245_96cd2c053f.jpg,32.45780335,1.224598413e-06,1.186788019e-06,0.4482632861
326334188_8850b7bfd4.jpg,36.86298358,1.147437404e-06,1.133458024e-06,0.4712394284
3284887033_e2e48f1863.jpg,37.5234696,6.057578771e-07,6.010373296e-07,0.221735133
2491343114_a3e35a2a3a.jpg,36.74242192,1.404728571e-06,1.38428905e-06,0.4389441379
2467803152_70eeca1334.jpg,36.38755941,4.779863824e-07,4.705775554e-07,0.1963034843
3228069008_edb2961fc4.jpg,36.8280763,1.433699899e-06,1.419014094e-06,0.5888034413
2192026581_b782d1355a.jpg,35.86036258,6.484762658e-07,6.382243277e-07,0.237376015
3726019124_f302b3d48a.jpg,35.55741341,7.638618105e-07,7.443408718e-07,0.3137097517
2588927489_f4da2f11ec.jpg,35.40917436,5.772589085e-07,5.698449006e-07,0.2370740784
3637013_c675de7705.jpg,32.49254603,6.490968799e-07,6.270149013e-07,0.2955481873
3523920786_0eb63993fd.jpg,36.81323984,8.830011675e-07,8.745223516e-07,0.2995651281
1337792872_d01a390b33.jpg,36.79269099,5.523329924e-07,5.448066471e-07,0.3057378346
2766630484_ce73f47031.jpg,36.89000623,7.409734795e-07,7.356858867e-07,0.2712329409
2396669903_5217a83641.jpg,36.02395041,9.584259333e-07,9.388535716e-07,0.350825887
2183967273_d182e18cf6.jpg,35.15031362,9.367334241e-07,9.151682753e-07,0.3847089022
3706356018_28f62290e8.jpg,36.02828853,5.781820521e-07,5.636122814e-07,0.2581010539
3265964840_5374ed9c53.jpg,35.74471381,8.031619229e-07,7.842321088e-07,0.2939967843
1355703632_5683a4b6fb.jpg,37.11017366,1.221398528e-06,1.208292203e-06,0.5016119775
3530502404_f8c3a3f61c.jpg,31.39019937,3.325742486e-07,3.269471995e-07,0.148461631
3248408149_41a8dd90d3.jpg,35.7846348,6.865197553e-07,6.720827289e-07,0.2512998958
2473293833_78820d2eaa.jpg,36.82153711,6.687569684e-07,6.596106826e-07,0.3582396261
2480664591_e6d22ed61c.jpg,36.16362271,1.377214144e-06,1.346627492e-06,0.4180556204
3585598356_8ce815bbb9.jpg,36.49554501,5.508979119e-07,5.37394997e-07,0.3049417979
2844641033_dab3715a99.jpg,34.34231849,9.607572195e-07,9.350090379e-07,0.3516842462
1785138090_76a56aaabc.jpg,36.25757551,2.280271762e-06,2.257023443e-06,0.8346889114
3231237864_8cb1c6d863.jpg,36.67077972,5.81248456e-07,5.673273438e-07,0.3165515074
3639363462_bcdb21de29.jpg,35.97782015,1.221759009e-06,1.190267279e-06,0.5017553923
1019604187_d087bf9a5f.jpg,36.19640594,1.261832846e-06,1.227559847e-06,0.4618963962
1515025681_999199cb79.jpg,29.08862689,1.380296727e-06,1.335462179e-06,0.5668742476
2594902417_f65d8866a8.jpg,36.59850074,7.301994591e-07,7.213804239e-07,0.2672856167
2866820467_ae699235a7.jpg,34.34899334,5.323561824e-07,5.22954118e-07,0.2281383642
3219122000_bd6b4ae5ff.jpg,36.4223845,2.207545508e-06,2.179600869e-06,0.8080674636
3677927146_1696f0b075.jpg,35.46408941,9.932028706e-07,9.82293425e-07,0.3635595547
3033257301_e2c8a39b04.jpg,31.34614313,1.279843759e-06,1.242559126e-06,0.4684841688
511844627_0ec78e01e9.jpg,36.00626266,1.022564739e-06,1.003908875e-06,0.4199487737
3300679815_2c6c2301cb.jpg,33.31637443,4.575767283e-07,4.496241952e-07,0.179757369
356143774_ef3e93eede.jpg,36.37139897,1.129838252e-06,1.104716594e-06,0.4034848202
2328616978_fb21be2b87.jpg,35.83652927,8.565742691e-07,8.398966261e-07,0.3441384931
2088460083_42ee8a595a.jpg,36.13264167,1.490687411e-06,1.463125215e-06,0.5366501957
514073775_56796be990.jpg,35.86826983,7.184732498e-07,7.037710712e-07,0.2950683166
1143373711_2e90b7b799.jpg,36.01769986,9.434654614e-07,9.188982897e-07,0.3453509154
1056249424_ef2a2e041c.jpg,36.17388046,7.020936674e-07,6.850865122e-07,0.2632682392
1417031097_ab656bc4bd.jpg,34.17492241,1.01311831e-06,9.811709026e-07,0.3708491462
1356796100_b265479721.jpg,36.30121733,1.781913004e-06,1.742818011e-06,0.6522658204
286660725_ffdbdf3481.jpg,33.1832973,1.54680828e-06,1.50934249e-06,0.6352556294
539667015_fd0a3bea07.jpg,32.35716627,2.983173973e-07,2.971025522e-07,0.1091925836
3330680118_4e541889c1.jpg,36.17353076,6.407126972e-07,6.31221094e-07,0.2631344382
2677614492_792023b928.jpg,36.24995418,1.274261996e-06,1.246513227e-06,0.5005682012
557101732_32bbc47c12.jpg,34.92009993,7.11645978e-07,6.909783749e-07,0.2922646263
464251704_b0f0c4c87a.jpg,33.14474005,9.391849939e-07,9.077907548e-07,0.3857118227
2586028627_ddd054d8cc.jpg,36.57337562,6.892875942e-07,6.778564632e-07,0.2523113119
1244306891_8e78ae1620.jpg,35.73897947,1.144172165e-06,1.119323943e-06,0.4698943716
1821238649_2fda79d6d7.jpg,29.31267045,1.072230448e-06,1.040102305e-06,0.4403566742
3505657604_8899161734.jpg,35.64087942,1.395913502e-06,1.355162935e-06,0.4361872992
3105691757_817083b0a6.jpg,35.72927601,1.168177977e-06,1.140724032e-06,0.438038705
2562377955_8d670ccec6.jpg,36.45559872,9.918314322e-07,9.670231357e-07,0.3630612638
1355450069_c0675b0706.jpg,37.05827306,8.542639103e-07,8.456539685e-07,0.3203292318
3452341579_0147d2199b.jpg,35.97342971,9.127425201e-07,8.979229646e-07,0.3341077248
3339586622_a7676b30e1.jpg,35.79374237,9.902030784e-07,9.55952547e-07,0.415504135
2192802444_b14bb87b95.jpg,35.18355516,5.092529899e-07,5.017335432e-07,0.1864104388
2631300484_be8621d17b.jpg,35.52965458,6.146774843e-07,6.03140505e-07,0.2250121021
533483374_86c5d4c13e.jpg,37.03655573,1.100991415e-06,1.080643078e-06,0.4521634032
210686241_b8e069fff3.jpg,36.30214664,2.01922186e-06,1.992950249e-06,0.8292700527
2890075175_4bd32b201a.jpg,35.12953396,5.444751082e-07,5.357586978e-07,0.2333309491
3182996527_70d9c323d5.jpg,33.25286028,8.726204099e-07,8.450938723e-07,0.3194208219
1313961775_824b87d155.jpg,36.22073741,1.077692887e-06,1.047572313e-06,0.3752436137
1417941060_2a0f7908bc.jpg,34.71546283,6.614467429e-07,6.383192342e-07,0.2716485985
3173461705_b5cdeef1eb.jpg,36.94149948,5.283853249e-07,5.2240325e-07,0.1934178368
3339140382_2e49bc324a.jpg,36.11964824,1.865046433e-06,1.819867938e-06,0.6826956926
3050606344_af711c726c.jpg,36.94871046,7.940184716e-07,7.871938591e-07,0.3260949049
103195344_5d2dc613a3.jpg,36.30083664,9.006566365e-07,8.767397573e-07,0.3698927563
3172369593_eb4d787ffb.jpg,30.51994547,1.065709626e-06,1.021193808e-06,0.3901005758
2930616480_7fd45ca79b.jpg,28.90621722,7.596441179e-07,7.298752976e-07,0.2780666061
3482879314_d3387e95b1.jpg,35.34229664,8.678569715e-07,8.438660044e-07,0.3176772134
566446626_9793890f95.jpg,33.31673923,7.993447293e-07,7.773579546e-07,0.3282818651
3417662443_2eaea88977.jpg,29.92189691,4.409121574e-07,4.304677873e-07,0.1810766583
174466741_329a52b2fe.jpg,36.3552004,1.00679886e-06,9.864986527e-07,0.4314569992
2319175397_3e586cfaf8.jpg,36.6912099,1.894228385e-06,1.868947933e-06,0.6933779892
3564436847_57825db87d.jpg,34.49914765,1.117164464e-06,1.089077176e-06,0.4089352204
3494105596_f05cb0d56f.jpg,31.42561263,5.962475133e-07,5.84389533e-07,0.24487243
2283966256_70317e1759.jpg,36.06756711,6.43226492e-07,6.289729323e-07,0.2641650521
429270993_294ba8e64c.jpg,35.46908056,9.22204565e-07,9.033905097e-07,0.3375708593
540721368_12ac732c6c.jpg,30.94016905,1.075443467e-06,1.038436945e-06,0.3936641145
312427606_defa0dfaa8.jpg,35.41349533,1.70492714e-06,1.682487128e-06,0.7763052944
3404906655_bc51c69c1e.jpg,36.45893981,1.535828705e-06,1.495275379e-06,0.562188702
3217187564_0ffd89dec1.jpg,36.03208049,1.016257446e-06,9.884172449e-07,0.3720013774
3383388869_a14552e551.jpg,36.72795371,1.41752781e-06,1.396737277e-06,0.5188858402
523991446_65dbc5a4a5.jpg,36.00813281,1.686857548e-06,1.654945456e-06,0.6174698438
2801146217_03a0b59ccb.jpg,35.94198029,1.222115459e-06,1.194341114e-06,0.5019065535
839295615_bb9baf2f95.jpg,36.34324851,9.013771715e-07,8.798574188e-07,0.354100656
2436081047_bca044c1d3.jpg,36.71175464,7.252848412e-07,7.150229351e-07,0.284918347
472396131_6e97068d93.jpg,36.39773502,8.386705651e-07,8.209005378e-07,0.3444319212
3648160673_0c783236a6.jpg,36.81971217,1.243063174e-06,1.224666263e-06,0.4550238331
407569668_19b3f8eaf6.jpg,32.06691745,9.243185664e-07,8.939945209e-07,0.33834623
3607405494_0df89110a6.jpg,36.27585726,1.354793132e-06,1.325765032e-06,0.4959182748
3666169738_a8c74cf745.jpg,36.33328143,1.573437523e-06,1.536749992e-06,0.5759536708
3551447084_becc6a4666.jpg,33.36154275,8.256703957e-07,8.021849937e-07,0.3022446179
2182488373_df73c7cc09.jpg,33.62910602,9.084143045e-07,8.851301384e-07,0.3325172992
2003663004_5b70920a98.jpg,34.60963132,6.438966973e-07,6.278580488e-07,0.2989316584
1797507760_384744fb34.jpg,36.4297278,8.43356267e-07,8.297174417e-07,0.3087175244
3372214646_cc2ceb182f.jpg,36.34716758,1.198644055e-06,1.167869293e-06,0.4387605925
468930779_8008d90e10.jpg,36.2742801,6.922517698e-07,6.80836295e-07,0.2719475444
3016178284_ec50a09e8c.jpg,32.87369962,9.695440839e-07,9.381103355e-07,0.3548991274
3077781040_bc27778609.jpg,35.41253879,1.642610182e-06,1.605417426e-06,0.6012747577
3306951622_93b82cac21.jpg,36.35993913,1.154391882e-06,1.129773462e-06,0.4225626337
1282392036_5a0328eb86.jpg,36.73220452,6.990967547e-07,6.917291017e-07,0.2558989813
3459570613_3932816d3f.jpg,36.79176163,7.775081447e-07,7.683898107e-07,0.3193154766
2414397449_2ac3b78e0d.jpg,36.35689048,1.671843151e-06,1.645925305e-06,0.6567534176
3536561454_e75993d903.jpg,33.26371132,7.967576501e-07,7.755002906e-07,0.2916437705
2191453879_11dfe2ba3a.jpg,35.93864193,1.13223063e-06,1.102091989e-06,0.4144454184
2274602044_b3d55df235.jpg,37.45829398,1.021116561e-06,1.01549568e-06,0.3373153554
2272426567_9e9fb79db0.jpg,29.97232449,1.15929697e-06,1.123110122e-06,0.4761122393
3312096605_f458757418.jpg,35.41506656,1.916352347e-06,1.88532455e-06,0.718586404
3225998968_ef786d86e0.jpg,36.4175822,1.349840753e-06,1.320769696e-06,0.5543636038
2746072388_b127f8259b.jpg,36.24792923,1.46146539e-06,1.431640557e-06,0.5349660501
3722507770_0d6cb7420e.jpg,36.32619766,1.205910222e-06,1.178842756e-06,0.4414190292
518144037_9a1754b2a6.jpg,34.10354926,7.226202173e-07,7.043784076e-07,0.2645154781
1056359656_662cee0814.jpg,36.4549512,6.459961912e-07,6.32668449e-07,0.2652976914
3177298173_78cea31d64.jpg,36.10101802,1.783376945e-06,1.750826085e-06,0.7164896839
3654869593_c8599a8e20.jpg,37.12155236,8.993652844e-07,8.835377707e-07,0.3292119246
772403830_08b72c7da9.jpg,36.5336322,2.0683039e-06,2.034925411e-06,0.757098406
450596617_ed37ec0fe4.jpg,31.16068384,9.482350756e-07,9.144887457e-07,0.3471039478
1425485485_d7c97a5470.jpg,33.42927157,1.692372243e-06,1.660717959e-06,0.6194897708
3088922727_4bdf2ccc94.jpg,35.70705869,7.774799629e-07,7.603968677e-07,0.3470686173
3558683579_8fb36b55a6.jpg,31.4497443,1.049353266e-06,1.01773352e-06,0.3841136764
3273091032_98f724b36b.jpg,36.56548036,5.173515224e-07,5.125427293e-07,0.2124701267
1860543210_47e94cf652.jpg,30.9501349,1.114575249e-06,1.085556285e-06,0.4577451026
3334953664_a669038795.jpg,32.15589236,7.973414342e-07,7.730170489e-07,0.4057622323
2869765795_21a398cb24.jpg,36.64889879,1.148672845e-06,1.12139215e-06,0.389698801
3351370405_e417e38f52.jpg,36.43305523,8.644817796e-07,8.447906254e-07,0.3164407773
566794440_f9ec673a2f.jpg,36.00823496,7.231223722e-07,7.124039225e-07,0.2969756313
3392293702_ccb0599857.jpg,36.33103345,1.169608328e-06,1.148730195e-06,0.4699021548
3567061016_62768dcce1.jpg,36.29546573,9.743913174e-07,9.47736366e-07,0.5306593495
3015898903_70bebb8903.jpg,32.09580164,1.249186701e-06,1.216250956e-06,0.457257594
1469000260_5d473c8283.jpg,35.773576,6.89503716e-07,6.804633065e-07,0.2277690165
2517082705_93bc9f73ec.jpg,28.92897653,9.336239946e-07,9.066532193e-07,0.3417508655
3349194268_0ee555c9a2.jpg,36.18019275,9.013972086e-07,8.850468892e-07,0.3701907367
435739506_2daf7f4887.jpg,37.28792143,6.717141103e-07,6.6611741e-07,0.2878590608
319869052_08b000e4af.jpg,33.77996602,1.447709915e-06,1.415174544e-06,0.5299321165
3208074567_ac44aeb3f3.jpg,36.95616695,9.098237309e-07,8.930303807e-07,0.3330344432
2404488732_ca1bbdacc2.jpg,37.1593302,7.709364501e-07,7.626554238e-07,0.3028487643
486917990_72bd4069af.jpg,36.78137637,1.021436189e-06,1.011095056e-06,0.3556511835
