3183883750_b6acc40397.jpg,-0.02086011766,-1.989389773e-09,-1.659363075e-09,-0.000810193998
2434006663_207a284cec.jpg,0.02212292938,8.431230142e-10,1.049064914e-09,0.0002887299301
435827376_4384c3005a.jpg,0.1247295437,4.133531342e-09,3.991548776e-09,0.001516283762
3503011427_a4ee547c77.jpg,0.06025498675,1.882321512e-09,1.848373196e-09,0.0007711903385
2351762979_0941aecced.jpg,-0.1908165049,-4.662176506e-09,-4.681987699e-09,-0.001703426879
3592968286_b63c81bcd2.jpg,0.04910053374,4.492384797e-09,4.728590473e-09,0.001845029527
2862004252_53894bb28b.jpg,-0.132187582,-2.238575683e-09,-2.225304502e-09,-0.000818060369
1077931201_1e0bb83105.jpg,-0.06596004753,-5.318064612e-09,-5.076716444e-09,-0.002184775502
2120383553_5825333a3f.jpg,0.1139819035,7.512810778e-09,7.582954778e-09,0.003084039126
3399843227_3b9d2a8dbf.jpg,-0.002466889588,-1.506988025e-10,-1.627455707e-10,-5.536575348e-05
241345533_99c731403a.jpg,-0.01296551272,-1.24294971e-09,-1.238998585e-09,-0.000453135141
3710050559_f6f12760fe.jpg,-0.009867558353,-4.768436547e-10,-5.309271915e-10,-0.000173662652
2635938723_11b85e6763.jpg,0.01189860766,1.185646306e-09,5.716122936e-10,0.0004062880104
3496028495_431cfdc042.jpg,0.07735568761,3.821276094e-09,3.949209455e-09,0.001297069967
2991575785_bd4868e215.jpg,0.1123705088,5.152519148e-09,4.89514236e-09,0.001870922963
3562282690_cd2a95fe9e.jpg,-0.01122600879,-1.491367903e-09,-1.18902701e-09,-0.0008252570441
2676764246_c58205a365.jpg,0.01530946761,5.169410542e-10,4.29433346e-10,0.0001954897853
3519942322_b37d088aae.jpg,0.03401817716,5.291702912e-09,5.847465659e-09,0.00165116614
2839932205_3c9c27cd99.jpg,-0.2149581476,-6.348017791e-09,-6.456624763e-09,-0.002326870159
2115620856_4fa5025ac6.jpg,-0.1204295612,-3.745119367e-09,-3.86781551e-09,-0.001369724597
2684322797_85406f571d.jpg,-0.05287712327,-4.620938658e-09,-4.950114853e-09,-0.001897714753
530661899_94655d7d0e.jpg,-0.07894207793,-6.145317022e-09,-6.116260331e-09,-0.002130983912
3610683688_bbe6d725ed.jpg,-0.08384954028,-1.731670633e-09,-1.78652308e-09,-0.0007101635119
2186087673_c7a73da7ce.jpg,0.02254349156,1.856542429e-09,1.646383331e-09,0.0006799742424
350176185_b8c5591e36.jpg,-0.1329257246,-3.949275455e-09,-4.019460624e-09,-0.001619318418
3649384501_f1e06c58c0.jpg,0.1750207623,6.279605715e-09,6.370382737e-09,0.002292770317
3243094580_ccd01679f5.jpg,0.06232515954,4.94503259e-09,5.010564061e-09,0.001805142865
3301854980_233cc2f896.jpg,-0.000693898068,-1.848176401e-11,2.041108299e-10,-1.076201835e-05
3465396606_5ba1574128.jpg,-0.005670362903,-2.982452559e-10,-5.485814648e-10,-0.0001264970387
2502905671_c6039804ab.jpg,0.1354139348,6.077820541e-09,6.05751717e-09,0.002227382563
437917001_ae1106f34e.jpg,0.09085949243,4.046977797e-09,3.716548075e-09,0.001116082154
3273163189_dece7babf4.jpg,0.005330392427,3.777855761e-09,2.252143747e-09,0.001315661984
3405100926_e96308ce89.jpg,0.1143859874,4.404178111e-09,4.232770043e-09,0.001651324862
2088532947_c628e44c4a.jpg,-0.005149597867,-2.477791247e-10,-2.505284634e-10,-9.59311194e-05
3134585858_a8c3493ca5.jpg,0.06494399642,6.899738262e-09,6.414936112e-09,0.003075390173
2242178517_2325b85e5f.jpg,-0.1462107488,-5.115806817e-09,-5.109052091e-09,-0.002104321212
2885891981_6b02620ae9.jpg,-0.005874418516,-1.193816993e-10,-1.61809362e-10,-4.746393777e-05
618771382_459bb492e4.jpg,-0.378049084,-1.189615811e-08,-1.17481726e-08,-0.003816149391
2642475077_69d19deb74.jpg,-0.01490815412,-1.811086039e-09,-1.736206791e-09,-0.0006432916222
197504190_fd1fc3d4b7.jpg,0.1002682708,2.478404424e-09,2.661682201e-09,0.000902045502
479807465_cf42f39d00.jpg,0.05380988286,1.739620182e-09,1.669647505e-09,0.00063296475
2622624460_207dbcc4cf.jpg,-0.06384408602,-2.170166493e-09,-2.064082723e-09,-0.000701354002
3234890865_bb3c316968.jpg,0.04556400701,3.810527621e-09,3.588574788e-09,0.001500936224
413737417_b0a8b445e9.jpg,-0.06108761692,-2.299299156e-09,-2.209858387e-09,-0.0008405433238
2116444946_1f5d1fe5d1.jpg,-0.01432123656,-5.648753158e-10,-6.704851746e-10,-0.0002525142341
1434005938_ad75c8598c.jpg,0.1021213184,4.586595148e-09,4.403440507e-09,0.001887292062
2271890493_da441718ba.jpg,0.2618044628,5.502626981e-09,5.520583371e-09,0.002015630905
2441354291_b32e00e5a6.jpg,0.1138832885,7.402943112e-09,7.344551258e-09,0.002909255955
3583704941_611353857e.jpg,-0.003933910307,-2.196388212e-10,-3.714280917e-10,-8.03749575e-05
2680619645_ab6645218d.jpg,-0.3828015428,-6.269669196e-09,-6.282689526e-09,-0.002578256945
2504991916_dc61e59e49.jpg,0.04544346979,4.939965844e-09,5.063400264e-09,0.002523680396
2310126952_7dc86d88f6.jpg,-0.01541416298,-1.440877266e-09,-1.299568525e-09,-0.0004303806135
576920249_df1bdc2068.jpg,0.08605802945,3.576063263e-09,3.874993058e-09,0.001469191456
2628331789_c7f7d90e5d.jpg,0.002305708541,9.030412999e-11,2.078676735e-10,3.86104445e-05
2839038702_e168128665.jpg,-0.002865922549,-3.703793745e-10,-6.309333233e-10,-0.0001526689162
3067971348_69af5bb309.jpg,-0.01343812833,-1.044624941e-09,-7.697183383e-10,-0.0003820148624
2860202109_97b2b22652.jpg,0.01128540519,9.922539781e-10,1.175108708e-09,0.0003638188694
3245250964_9d3e37111e.jpg,0.1218295749,4.557717716e-09,4.565314577e-09,0.001465048105
1806580620_a8fe0fb9f8.jpg,0.1763574407,5.762939309e-09,5.776407103e-09,0.002674092227
239807547_4923efc821.jpg,0.1176270064,3.386873134e-09,3.372914073e-09,0.001389581362
1566117559_f5d98fbeb0.jpg,0.01188368739,1.473148468e-09,1.276861555e-09,0.0005385003414
2759813381_73303113d9.jpg,-0.08275868786,-1.29986806e-09,-1.2483804e-09,-0.0005338648932
3000722396_1ae2e976c2.jpg,-0.1075414914,-2.498135539e-09,-2.5582832e-09,-0.001024954877
278007543_99f5a91a3e.jpg,0.03249653139,3.206744527e-09,2.921709928e-09,0.001774991173
947664583_7c63172366.jpg,-0.01626051893,-5.078384915e-10,-4.264127796e-10,-0.0002090966357
325576658_59f68bdbd6.jpg,0.1701050263,8.687120616e-09,8.414269565e-09,0.003332931921
2415265825_fbfe0c8556.jpg,-0.01064887665,-5.631201901e-10,-4.355819284e-10,-0.0001981580853
3364796213_b8948913b5.jpg,0.1438816084,3.004682681e-09,3.117426845e-09,0.0010693068
2058091220_2087270068.jpg,0.05794179523,3.556463461e-09,3.459915413e-09,0.001463779973
2295216243_0712928988.jpg,-0.05347368319,-1.763743302e-09,-1.86680057e-09,-0.0007189598965
506808265_fe84ada926.jpg,0.08512057815,2.616215253e-09,2.646897305e-09,0.001076035056
557601144_50b8c40393.jpg,0.03248207885,9.191908901e-10,8.826565773e-10,0.000370158846
3613667665_1881c689ea.jpg,-0.01740208934,-9.135125746e-10,-1.098111365e-09,-0.0003387742862
3603116579_4a28a932e2.jpg,-0.01490834396,-4.922129568e-10,-4.348604611e-10,-0.0002596340776
1112212364_0c48235fc2.jpg,-0.004310910045,-2.086657326e-10,-2.304941917e-10,-8.229441182e-05
2855910826_d075845288.jpg,0.2793554788,1.037951605e-08,1.058693664e-08,0.003240992209
2801851082_8c3c480c0f.jpg,0.03946750153,1.744623879e-09,1.755687477e-09,0.0006381478655
2861413434_f0e2a10179.jpg,-0.04222397063,-3.999928755e-09,-4.221231863e-09,-0.001464187707
3439243433_d5f3508612.jpg,-0.04235236909,-4.719753516e-09,-5.313326189e-09,-0.001725863289
3038045802_93f2cd5fbc.jpg,-0.006088389657,-2.086930637e-10,-1.565318142e-10,-7.581055489e-05
412101267_7257e6d8c0.jpg,-0.03987182009,-2.166568941e-09,-1.825278403e-09,-0.0007944631879
3371887001_44ab0c2f17.jpg,0.1154848544,1.826455005e-09,1.882418428e-09,0.0006701729129
260392825_ea61660633.jpg,-0.1040109494,-5.096097731e-09,-5.055039025e-09,-0.001869965086
3688858505_e8afd1475d.jpg,0.04016917952,2.149507049e-09,2.249407922e-09,0.0008839931335
236144859_52f9e38885.jpg,0.00273930575,1.193602626e-09,7.735292063e-10,0.0004874559961
3207775692_bb897d9afd.jpg,-0.06076252295,-3.128773545e-09,-2.907104579e-09,-0.001152656977
3193335577_9bdbaf9f70.jpg,0.04679464703,2.048006073e-09,1.888609545e-09,0.0008486416913
543291644_64539956e9.jpg,-0.01258031734,-1.333441604e-09,-1.077813707e-09,-0.0004895744305
1781227288_6811e734be.jpg,-0.1268456833,-3.431111471e-09,-3.404177768e-09,-0.001409212573
2892995070_39f3c9a56e.jpg,0.01728188653,1.150074662e-09,1.203344511e-09,0.0004245788547
2939371251_f923569a72.jpg,-0.1012244296,-2.825531542e-09,-2.853891416e-09,-0.001037104001
2913972180_547783dd3d.jpg,0.5927907591,1.000025887e-08,1.010295419e-08,0.003482052211
534655560_dc1c335b3f.jpg,-0.000434369263,-2.649856156e-11,-5.022272176e-12,-1.086524623e-05
3162289423_4ca8915d0c.jpg,-0.07549829531,-4.098470802e-09,-4.339348073e-09,-0.001504795873
3375549004_beee810e60.jpg,0.03402826477,1.557016598e-09,1.50015576e-09,0.000638072476
3680031186_c3c6698f9d.jpg,0.02573305117,1.238290141e-09,1.274384539e-09,0.0005192360155
476759700_8911f087f8.jpg,-0.001703083356,-6.098335266e-11,1.404829553e-10,-2.170743809e-05
487894806_352d9b5e66.jpg,-0.002073498558,-6.592330072e-10,-9.244906487e-10,-0.0002491996227
3157039116_d82da4e66b.jpg,0.02133326777,6.510533826e-10,5.681998447e-10,0.0002351669321
3264937930_9623496b64.jpg,-0.03582317073,-1.017747534e-09,-1.105786591e-09,-0.000373121422
2565657591_6c1cdfc092.jpg,-0.002596529814,-2.605341827e-10,-1.018146137e-10,-0.00010625966
3320154278_c67e01b8d1.jpg,0.05040595769,1.184508722e-09,1.318653227e-09,0.000433413747
3557295488_600d387347.jpg,0.02268908847,1.272357459e-09,1.163369934e-09,0.0005027078212
3488512097_e500cb499f.jpg,-0.01552801818,-6.442676908e-10,-5.095633286e-10,-0.0002348034989
1436760519_8d6101a0ed.jpg,-0.01941980287,-1.514317464e-09,-1.322107955e-09,-0.0006758107511
2425262733_afe0718276.jpg,0.1663224495,4.685487392e-09,4.694848345e-09,0.001714837044
278388986_78ba84eb8f.jpg,0.01989588203,9.549868405e-10,9.810001676e-10,0.000395040003
3260975858_75d0612a69.jpg,-0.1723136947,-7.559208795e-09,-7.622520054e-09,-0.002427284391
3702038926_966fdaa311.jpg,0.08223761103,3.224059865e-09,3.336961797e-09,0.001328180031
3449718979_e987c64e2d.jpg,0.01001733676,1.615393595e-10,1.863537597e-10,6.771796904e-05
2428094795_d3a8f46046.jpg,-0.02713738897,-2.475171192e-09,-2.275629179e-09,-0.001014862689
2479162876_a5ce3306af.jpg,0.1037697717,2.565570716e-09,2.712204404e-09,0.001053648045
3256272547_5ae6c66293.jpg,-0.07508863176,-6.052630793e-09,-6.079159567e-09,-0.002483569718
3621717946_d96f8a6012.jpg,0.08455810737,3.299481191e-09,3.216107529e-09,0.00135540623
260162669_c79a900afb.jpg,0.1123887522,4.842290399e-09,4.667440686e-09,0.002548632682
3256043809_47258e0b3e.jpg,0.01954661684,2.244174778e-09,2.026541068e-09,0.0008205340859
3721799573_2f470950e0.jpg,-0.03018836684,-2.805525815e-09,-2.925803666e-09,-0.001148695102
3310067561_b92017acab.jpg,0.02788735001,1.76881934e-09,2.080229054e-09,0.0007274861994
2635400219_2e1a984fd3.jpg,0.2745787438,1.21444688e-08,1.212984202e-08,0.004443236171
3004823335_9b82cbd8a7.jpg,0.09304873773,2.27449302e-09,2.285283416e-09,0.0009343714653
3349955993_a04aea97d8.jpg,0.04534924382,1.351467283e-09,1.297108403e-09,0.0004970229841
3571193625_835da90c5e.jpg,-0.01845659586,-1.257017047e-09,-1.050974765e-09,-0.0004619469484
2552949275_b8cdc450cc.jpg,-0.03404744733,-1.308794957e-09,-1.251013728e-09,-0.0004901782096
72218201_e0e9c7d65b.jpg,-0.08017278323,-4.002955887e-09,-4.116040737e-09,-0.001640549823
1142847777_2a0c1c2551.jpg,0.01326328787,6.151152634e-10,5.679766992e-10,0.0002229186907
105342180_4d4a40b47f.jpg,-0.08057297889,-3.519455648e-09,-3.615050279e-09,-0.00140471781
3217240672_b99a682026.jpg,0.06952640091,1.63365358e-09,1.609363354e-09,0.0006002791609
2272967004_1531726d71.jpg,-0.03618118739,-5.156809522e-09,-4.416545675e-09,-0.001795294161
3296124052_6f1d1c9f8d.jpg,0.01287262873,7.587633148e-10,7.029185072e-10,0.0002799349205
3651107058_d84d4c3c25.jpg,-0.1386100625,-3.4628798e-09,-3.463503731e-09,-0.001453919847
2434074318_e35a567220.jpg,-0.05864258239,-1.99601137e-09,-2.023621915e-09,-0.0007284271471
96973080_783e375945.jpg,-0.1925090648,-4.375257957e-09,-4.373674996e-09,-0.00168491107
2658009523_b49d611db8.jpg,-0.09508862226,-3.611889224e-09,-3.654480497e-09,-0.001322451959
2612608861_92beaa3d0b.jpg,-0.05087560386,-2.073188444e-09,-1.860668718e-09,-0.0008514090321
1303727066_23d0f6ed43.jpg,0.02409520063,2.781114216e-09,2.938130713e-09,0.001013001967
2214132302_80064fd79d.jpg,0.003133468835,3.143759927e-10,3.500300272e-10,0.0001145716104
2514581496_8f4102377e.jpg,-0.1349173014,-5.980526562e-09,-6.188698191e-09,-0.002566581917
3326024473_4c16e4fbfc.jpg,0.03015178337,3.236112027e-09,3.278572224e-09,0.001184307025
2882743431_c3e6cd1b5c.jpg,-0.04931320483,-2.803337617e-09,-3.03737199e-09,-0.001026833635
3541962817_78bcd3835b.jpg,-0.01453538641,-2.117751127e-10,-1.102710914e-10,-0.000110203832
2307118114_c258e3a47e.jpg,0.105527144,6.495330734e-09,6.442160614e-09,0.002376860302
3583065748_7d149a865c.jpg,-0.0149249552,-1.380004045e-09,-1.679435529e-09,-0.00054399206
3632197966_0c5061025f.jpg,-0.1511250498,-3.002810339e-09,-2.998731323e-09,-0.001215035871
279901198_e7a88c855a.jpg,-0.006004558205,-2.630638639e-10,-3.150836175e-10,-0.0001081497266
1827560917_c8d3c5627f.jpg,-0.06537405628,-4.40598808e-09,-4.867242354e-09,-0.001851158735
1923476156_e20976b32d.jpg,-0.04383747226,-3.807581575e-09,-3.836180639e-09,-0.001427716433
3462165890_c13ce13eff.jpg,0.2080119215,5.058191538e-09,5.145566314e-09,0.002077554035
453473508_682c0a7189.jpg,0.05942390069,2.07092025e-09,2.030259221e-09,0.0007525887201
3223709894_97824ba76f.jpg,0.08487411487,2.650148494e-09,2.717035469e-09,0.0009711946578
1394927474_0afdd82fc4.jpg,0.03250939767,2.048460454e-09,1.942097523e-09,0.0007495870919
3474985008_0a827cd340.jpg,0.1234646822,3.853068965e-09,3.9766308e-09,0.001408432709
581419370_30485f3580.jpg,0.2592089372,4.20017915e-09,4.205543391e-09,0.001723617551
3538021517_b930dc76fc.jpg,-0.127573433,-7.469091131e-09,-7.131275694e-09,-0.002733067341
3436063693_15c8d377a2.jpg,-0.1551108051,-3.326623152e-09,-3.308867149e-09,-0.001218326689
2528552898_9e49a7033f.jpg,0.1854756753,5.817365321e-09,5.758748667e-09,0.002132734283
3664928753_7b0437fedf.jpg,-0.1429293426,-4.742697645e-09,-4.645504783e-09,-0.001732629764
485312202_784508f2a9.jpg,-0.01447624355,-6.74281321e-10,-8.03049646e-10,-0.0002463468088
3634785801_4b23184a06.jpg,-0.5591593862,-1.065670965e-08,-1.059843263e-08,-0.00382186937
2817847072_5eb3bc30ac.jpg,-0.09462966605,-6.145554556e-09,-6.255367618e-09,-0.002250664397
3280672302_2967177653.jpg,0.1021115786,2.613818575e-09,2.467414009e-09,0.001062831856
1881494074_1bebd93089.jpg,0.003942165342,3.537997186e-10,1.865454655e-10,0.0001457954174
3323498985_fd9d2803fd.jpg,-0.02432123656,-9.241182559e-10,-1.100894749e-09,-0.0004128315217
3348785391_c243faf6bb.jpg,-0.10958268,-2.774473115e-09,-2.677891078e-09,-0.001189329562
3119887967_271a097464.jpg,0.06730264883,3.320338443e-09,3.665569107e-09,0.00121189889
3301754574_465af5bf6d.jpg,-0.1265435134,-5.905664365e-09,-5.810344983e-09,-0.002162099854
3672109677_8caa992671.jpg,-0.1314885556,-2.891104534e-09,-2.798500955e-09,-0.001469109449
3670907052_c827593564.jpg,0.07042850742,1.654388583e-09,1.821847183e-09,0.0006193327803
3595080592_5fd55570e5.jpg,-0.002453786672,-8.529723571e-11,-1.43820932e-10,-4.114551753e-05
3495453699_1c9faedf3c.jpg,-0.1567663257,-3.949105948e-09,-3.8972031e-09,-0.001441441594
3550276904_19de3561c5.jpg,-0.02400479557,-1.512371406e-09,-1.458057316e-09,-0.0007254569059
2428797297_7fc3c862db.jpg,0.0321679124,2.377431774e-09,2.661192387e-09,0.0008711897037
421808539_57abee6d55.jpg,-0.005720002444,-7.059274266e-10,-2.957427942e-10,-0.0002808329653
248174959_2522871152.jpg,0.05201272012,2.838531072e-09,2.833616027e-09,0.001168623685
435054077_3506dbfcf4.jpg,0.1189248286,4.502745753e-09,4.7194524e-09,0.001848430297
3640241166_b1ab7a8e7a.jpg,0.04290770609,3.397938654e-09,3.222738806e-09,0.001515695389
2874984466_1aafec2c9f.jpg,0.02222386135,1.190407147e-09,1.299730762e-09,0.0004324334116
3287236038_8998e6b82f.jpg,0.06197821051,3.654986284e-09,3.18627642e-09,0.00133762127
2453990033_df53f0d8c8.jpg,-0.08380048518,-2.204532891e-09,-2.07656348e-09,-0.0008067433797
2736508369_fd9ff0b42f.jpg,0.01201276882,4.25268638e-10,4.618904077e-10,0.0001664385106
3092370204_029b6bc10a.jpg,0.01608259026,8.28815516e-10,9.446167697e-10,0.0003030471627
191003284_1025b0fb7d.jpg,-0.03684548855,-2.038080973e-09,-2.339781888e-09,-0.0008317757704
1466307489_cb8a74de09.jpg,-0.04364206582,-8.176863653e-10,-8.606406555e-10,-0.0003220500781
2255685792_f70474c6db.jpg,0.1990245637,7.247991037e-09,7.194215316e-09,0.002974892181
2629402527_6dfc5c504b.jpg,-0.05776291634,-3.080814971e-09,-2.97184723e-09,-0.00112739193
2687539673_d54a8dc613.jpg,0.2300481144,3.477943634e-09,3.521274152e-09,0.001429408975
124881487_36e668145d.jpg,-0.0859965514,-3.47934237e-09,-3.0727641e-09,-0.001175617184
2303016989_0deb96c8d9.jpg,0.0491202346,7.610824626e-09,7.960608579e-09,0.002989019759
2838125339_3dd314e315.jpg,-0.1380474692,-2.891072065e-09,-2.890179729e-09,-0.001062581558
316833109_6500b526dc.jpg,0.08491487455,3.773568981e-09,3.634545477e-09,0.001688160592
3573436368_78f0ccdf01.jpg,-0.04423134363,-3.261576909e-09,-3.163085886e-09,-0.001131663572
3088399255_1bd9a6aa04.jpg,-0.2627633534,-9.908574622e-09,-9.884295683e-09,-0.003626907116
250892549_1e06a06a78.jpg,-0.1265120968,-3.849580916e-09,-3.858435911e-09,-0.001575185277
3711611500_ea47b58b6f.jpg,-0.07215447154,-2.407285522e-09,-2.404894864e-09,-0.000880550261
1096395242_fc69f0ae5a.jpg,-0.03387486364,-1.855180671e-09,-1.811023937e-09,-0.0007609850103
3545586120_283d728a97.jpg,-0.01926796486,-1.439333966e-09,-1.615255497e-09,-0.000525751733
1089181217_ee1167f7af.jpg,0.1231627211,4.04486392e-09,4.148778882e-09,0.002239253229
3116985493_04b1dc3345.jpg,0.2994525308,1.00997692e-08,1.013720121e-08,0.003698652074
3706653103_e777a825e4.jpg,-0.1612001705,-5.290428997e-09,-5.447863749e-09,-0.001935493231
380041023_0dfd712ef1.jpg,0.03828245008,7.764806557e-10,8.73788256e-10,0.000291649599
3497224764_6e17544e0d.jpg,-0.09198793601,-8.720814402e-09,-8.99274298e-09,-0.003205266496
410422753_de506155fa.jpg,0.03634975496,1.777523609e-09,1.712500457e-09,0.0007760015069
3006093003_c211737232.jpg,0.009375,3.407860326e-10,4.368441893e-10,0.0001519777003
857914283_270d7d1c87.jpg,-0.02909306196,-2.036283185e-09,-1.796410373e-09,-0.0006367797621
107318069_e9f2ef32de.jpg,-0.05694347047,-7.529124343e-09,-7.510844295e-09,-0.003095367026
3175849727_bf30b892cb.jpg,0.005215163039,7.989614288e-10,8.912229817e-10,0.0002921258122
2641770481_c98465ff35.jpg,-0.057538902,-3.704405011e-09,-3.823562605e-09,-0.001358990596
3437693401_202afef348.jpg,0.01212955678,1.79608788e-09,1.746938254e-09,0.0006581525455
3555231025_73fa54fa29.jpg,-0.07968627065,-7.684609564e-09,-8.31180856e-09,-0.002810111087
2196316998_3b2d63f01f.jpg,-0.09150166098,-5.228135254e-09,-5.145153564e-09,-0.001910466217
245442617_407eba1e98.jpg,-0.2074275362,-1.08700613e-08,-1.076538681e-08,-0.004461760968
3353400143_8b9543f7dc.jpg,-0.1394052146,-5.322974302e-09,-5.297420104e-09,-0.001945813963
413231421_43833a11f5.jpg,0.2841354021,4.564802986e-09,4.579384973e-09,0.001874489328
2200901777_f6c168bd32.jpg,-0.003443569226,-2.703794563e-10,-2.863527988e-10,-0.0001048096953
2493469969_11b6190615.jpg,0.1140691186,3.086936943e-09,3.112578655e-09,0.001212169563
3756150099_50882fc029.jpg,-0.1229005168,-1.238993103e-08,-1.174218216e-08,-0.004756527888
3404978479_8a81843e17.jpg,0.09976733749,9.491283793e-09,8.932965819e-09,0.003213462611
3268191118_ba25fabab6.jpg,-0.1173589256,-8.309286157e-09,-8.181964945e-09,-0.003049712505
2603334363_cfa32c4482.jpg,-0.3329072191,-9.810928282e-09,-9.763594675e-09,-0.004031256915
3181409177_edb09c2718.jpg,0.05922993706,4.769488507e-09,4.841180911e-09,0.001742536508
3656206975_09e6ce58bd.jpg,-0.1482647085,-5.789737579e-09,-5.517110564e-09,-0.002121919524
2940366012_1ef8ab334e.jpg,0.3803763441,1.132120646e-08,1.137187456e-08,0.00424701756
2318721455_80c6644441.jpg,-0.1147827607,-6.032354543e-09,-5.98418759e-09,-0.002203306454
2976155358_b4dd4407cf.jpg,-0.08144957641,-1.322761649e-09,-1.277531332e-09,-0.0006580873427
3518118675_5053b3f738.jpg,0.03817258939,1.447346043e-09,1.393075673e-09,0.0005221285526
2894850774_2d530040a1.jpg,0.04527080844,3.446650106e-09,3.45991285e-09,0.00138115659
900144365_03cd1899e3.jpg,-0.1083879368,-2.210517241e-09,-2.173196899e-09,-0.000949393392
3300019891_8f404d94a1.jpg,-0.0576106436,-1.27829483e-09,-1.328895021e-09,-0.0005203505404
3457460673_800d7f7dd9.jpg,-0.02426730921,-2.984955032e-09,-2.869752115e-09,-0.001093618891
1428641354_f7453afbea.jpg,0.08288978495,3.701494933e-09,3.673449682e-09,0.001647676773
2285741931_07159a21f2.jpg,-0.03538542256,-4.562837471e-09,-4.399757585e-09,-0.001548948899
3666056567_661e25f54c.jpg,0.08211432198,4.007543858e-09,3.955586909e-09,0.002141659732
2505988632_9541f15583.jpg,-0.05878428393,-1.47267277e-09,-1.48272225e-09,-0.0006036471156
177302997_5b2d770a0a.jpg,-0.1123724092,-4.598284347e-09,-4.645626426e-09,-0.001887572934
1087168168_70280d024a.jpg,-0.2092567095,-6.541226609e-09,-6.514422745e-09,-0.002399133152
1397295388_8a5b6b525d.jpg,0.0437893391,1.44530187e-09,1.247616724e-09,0.0005290063005
2261257940_449b6e6c91.jpg,-0.01310483871,-2.60700173e-10,-3.297458345e-10,-9.7616096e-05
3566225740_375fc15dde.jpg,-0.01942641402,-7.393697926e-10,-6.376335285e-10,-0.0002690044536
3172283002_3c0fc624de.jpg,0.00857088187,1.173828247e-09,1.079904267e-09,0.0005039054117
3324056835_84904fe2f8.jpg,0.1096932643,9.433800202e-09,9.234875231e-09,0.003458248826
1053804096_ad278b25f1.jpg,-0.004403794038,-2.821406449e-10,-6.413488111e-10,-0.0001029189021
2943079526_e9033a6556.jpg,0.01344573009,1.07642925e-09,1.477638372e-09,0.0004443724318
3647283075_3005333222.jpg,0.0289989291,4.931457706e-10,5.176448387e-10,0.0001796444553
2944836001_b38b516286.jpg,-0.0335010709,-3.818108724e-09,-4.247057898e-09,-0.001397036516
3576060775_d9121519cc.jpg,0.1506301621,3.188929598e-09,3.27927401e-09,0.001308063052
3399906919_bc8562b257.jpg,0.07129104911,8.445295729e-09,8.827939901e-09,0.002787188793
2490863987_715383944a.jpg,-0.1195253082,-4.241138774e-09,-4.144695167e-09,-0.00155138381
2256133102_e2c8314ecb.jpg,0.08353276073,2.625093875e-09,2.718416836e-09,0.0009626503583
