2647229826_e0e0c65ef1.jpg,6.914475697,1502.856368,0.07656436328
2762301555_48a0d0aa24.jpg,8.802618782,2040.494012,0.1311333495
2957071266_1b40ec7d96.jpg,7.790882616,1999.068233,0.0620351138
2884400562_e0851014fc.jpg,5.959595463,586.0933726,0.05964308463
529101401_ab1f6b1206.jpg,9.035306845,2903.384086,0.2246996809
2872743471_30e0d1a90a.jpg,9.14252041,2380.389697,0.2095031574
1285874746_486731a954.jpg,6.623765189,2139.991537,0.2408295683
3030793171_55cd646eed.jpg,8.897838535,1438.782221,0.09369665397
3369354061_2bab79f91f.jpg,8.767333792,2376.029225,0.1275073856
2901074943_041aba4607.jpg,8.26799764,1275.960776,0.1123481715
219070971_ae43410b9e.jpg,8.901327148,1697.507798,0.08798748258
3175712926_5a470d0886.jpg,8.869645511,1498.841208,0.2305863002
2508249781_36e9282423.jpg,7.023653385,1698.386612,0.07779493681
3710176138_fbfe00bd35.jpg,9.338370924,1376.134247,0.05461076818
3713177334_32f3245fd8.jpg,9.006995028,1419.208609,0.1065854347
3291255271_a185eba408.jpg,9.199321848,1758.781329,0.06210046056
3524612244_64f00afec5.jpg,7.811079421,1252.968276,0.08992214667
2792409624_2731b1072c.jpg,8.774565972,2454.41286,0.2060163574
2089555297_95cf001fa7.jpg,8.792416628,2435.825963,0.1435228975
496606439_9333831e73.jpg,8.498266324,2407.002801,0.1571945277
2558312618_13d362df66.jpg,8.942280794,2113.891718,0.1739387238
3148286846_40ae914172.jpg,8.338953171,1571.313436,0.1488639295
3523972229_d44e9ff6d7.jpg,8.005116815,1488.147277,0.1194325922
3318995586_c2bc50b92e.jpg,8.556675627,1526.970545,0.06488960719
410453140_5401bf659a.jpg,8.040978232,1466.347838,0.09254234085
2932519416_11f23b6297.jpg,8.510168065,1416.895755,0.1634291423
3107889179_106d223345.jpg,8.126332885,1180.680335,0.1098468725
3560081723_62da0035bd.jpg,8.868244055,1658.774394,0.126812336
3208553539_2bf6c6d162.jpg,7.428987455,822.7033429,0.03338377848
3559425864_0462d7613f.jpg,8.674960661,1768.500956,0.1434429298
3240014971_ee2ea8406f.jpg,9.012549673,2118.4291,0.1104113865
640506101_ae1145b6d1.jpg,8.59573691,1389.582764,0.04538556463
3555729342_cc7a3b67fd.jpg,8.901349003,2087.589645,0.2152889256
2836864045_9a093cfd65.jpg,8.714215076,2197.248261,0.1465208176
2743652730_d909c7ae82.jpg,8.39358679,1036.151952,0.116136004
95734038_2ab5783da7.jpg,8.311015254,1252.942626,0.05060915215
540338917_57069687be.jpg,9.381988273,1934.775766,0.09047144729
2067833088_04e84e5bf2.jpg,8.365084931,1941.128274,0.07139200424
1383840121_c092110917.jpg,7.268257168,2219.817697,0.09756189134
3024022266_3528c16ed8.jpg,7.900548562,1161.861171,0.05160414183
1682079482_9a72fa57fa.jpg,8.363714595,2465.317867,0.2187424892
3444684583_6656e38088.jpg,6.686680435,1503.334499,0.1490907553
241109594_3cb90fe2a3.jpg,8.825332821,2401.583752,0.167065759
468871328_72990babd4.jpg,7.346825106,1204.319765,0.09798913056
3760400645_3ba51d27f9.jpg,7.502996875,1058.275765,0.06127353428
3295452057_0c987f895f.jpg,9.265571542,1818.792266,0.07823766787
3042405316_ba3a01926b.jpg,9.209030833,1826.535604,0.0823246448
2065309381_705b774f51.jpg,7.487097261,2399.810921,0.144892747
2384147448_c1869070d3.jpg,8.957489182,1620.769644,0.04328824471
2529205842_bdcb49d65b.jpg,8.493801359,2443.461336,0.311618806
3415178926_909db9400b.jpg,8.844004065,1530.051067,0.148011693
252846811_7b250935a7.jpg,9.037658758,2192.447957,0.06355396707
2450486758_a66fd296ea.jpg,8.269808224,1340.72362,0.06645704595
3353036763_4cbeba03b2.jpg,8.555031034,2140.983401,0.1320670843
3667492609_97f88b373f.jpg,8.752756469,1718.271898,0.2647731076
3019473225_8e59b8ec4e.jpg,8.455781755,2132.2286,0.1331116437
2911552402_5166bc173b.jpg,8.920012881,1762.67709,0.1007113985
3123351642_3794f2f601.jpg,9.114947357,1268.111811,0.1260966472
263231469_e85c74f5fd.jpg,9.262481494,3283.662448,0.1586127946
3386893620_5f0bb4e794.jpg,8.185747088,2085.477967,0.07851953815
3628994466_a12065d29b.jpg,8.634523341,1684.289801,0.1007814914
2841449931_84a05850ec.jpg,8.897986111,1746.794221,0.1270125038
2052953131_30834196fb.jpg,8.949801309,2717.3974,0.239664142
3130093622_362f32f2bb.jpg,8.734993771,3198.232369,0.2924080014
256444892_efcb3bd824.jpg,9.363655622,1703.240347,0.07035636118
3608400551_d6f7965308.jpg,9.152848391,1490.059107,0.09019281599
2119660490_ce0d4d1f73.jpg,8.688681676,4173.584622,0.2855505747
3665549027_d7fb05d157.jpg,9.025225193,2139.063926,0.1267908547
3442138291_3e75f4bdb8.jpg,8.496686227,1901.096283,0.0852162063
292887910_f34ac101c8.jpg,9.015981511,4019.930788,0.1991002542
3522000960_47415c3890.jpg,9.301606085,2114.413946,0.1251044541
375384566_254c2362d4.jpg,7.787609822,969.9194688,0.06836716553
2303356248_65dd6aba6f.jpg,7.448678862,1509.354015,0.08687347562
3483140026_e14f64fdf5.jpg,8.71985368,2800.108196,0.2404850851
3716272233_7845ec5b3e.jpg,9.001404187,2393.666307,0.2359904464
3556037801_3992ce6826.jpg,8.448213729,1363.500087,0.0656968338
2616673985_fa4354cc53.jpg,9.197426324,1505.07484,0.07910524076
337647771_3b819feaba.jpg,7.504581093,1918.915212,0.07079263353
3589052481_059e5e2c37.jpg,7.772357724,1978.279808,0.1602292311
2990471798_73c50c76fb.jpg,9.035763069,742.2186818,0.04747315587
3631986552_944ea208fc.jpg,9.278239466,1973.114332,0.1361340587
2735979477_eef7c680f9.jpg,9.372557697,1936.678698,0.1165466157
522486784_978021d537.jpg,9.264178647,3425.82621,0.1122345492
2994107810_af56326389.jpg,8.459751344,1408.582457,0.1233323876
1479124077_17dcc0d5d7.jpg,8.886186107,2443.538372,0.07870708901
1096097967_ac305887b4.jpg,8.512503825,1675.095732,0.0861220022
233242340_09963100a3.jpg,9.115060697,2396.479838,0.1032090009
3591094476_b61acd63d6.jpg,8.131296988,1866.585081,0.1061089954
2925760802_50c1e84936.jpg,8.536726177,1706.695192,0.1023422117
289860281_94d699f36d.jpg,7.753530661,2914.104102,0.1293419029
2396691909_6b8c2f7c44.jpg,7.48696619,2469.242335,0.263435102
515702827_be3c6ce857.jpg,9.148108991,1660.036777,0.1229040664
2929506802_5432054d77.jpg,8.254227619,1456.517092,0.06586870356
3498997518_c2b16f0a0e.jpg,8.455645161,1864.03219,0.116204681
3461437556_cc5e97f3ac.jpg,8.525032236,3403.0976,0.3476760289
58363928_6f7074608c.jpg,9.55638587,2569.189127,0.09166118692
3320411267_df70b90501.jpg,8.351309118,1514.668353,0.07837969268
2308108566_2cba6bca53.jpg,7.463603134,1631.938463,0.0774410754
2077346067_0a3a5aae65.jpg,8.134939419,1240.694249,0.07105353044
3337332770_5eda5cceb7.jpg,8.791002819,1833.693097,0.1134324755
2666179615_f05a9d8331.jpg,7.715176698,2100.733173,0.1569520917
3506869953_802f463178.jpg,4.891984111,1058.516185,0.1379654044
3490736665_38710f4b91.jpg,8.911298939,1647.621449,0.09662300927
2453971388_76616b6a82.jpg,9.373716787,2540.389056,0.09212844144
535399240_0714a6e950.jpg,8.485305206,1439.254154,0.1400796347
3701291852_373ea46bb6.jpg,6.51757693,2086.261186,0.2387016133
344841963_8b0fa9784c.jpg,6.526393689,877.8572061,0.06529124292
1813597483_3f09d2a020.jpg,9.020658493,1099.990348,0.06645063617
2777021428_0b2ac3e987.jpg,8.383908668,1104.034562,0.1159680724
1542033433_5453d4c466.jpg,8.812448866,1347.017324,0.1915002658
215876547_fa584c5ec3.jpg,8.940720889,1333.122538,0.1160214514
2256218522_53b92bcbb2.jpg,9.308932162,1447.429812,0.1028793554
3694555931_7807db2fb4.jpg,6.1027065,1881.227757,0.07938047472
485738889_c2a00876a6.jpg,9.145515313,5602.769525,0.3061493243
3030079705_0dee8a3e89.jpg,7.8503125,1250.609039,0.1785074635
2946016853_ceca4f5a07.jpg,8.61009475,2012.430413,0.1150375346
3644142276_caed26029e.jpg,8.321269965,1981.272268,0.1301081475
3296150666_aae2f64348.jpg,9.27331115,1491.793505,0.07160585072
2843695880_eeea6c67db.jpg,8.912544256,1245.968583,0.1369155918
2657301826_aab4c36e6c.jpg,8.609297141,1882.65625,0.1258700611
2531837969_6f28637811.jpg,8.187950761,2133.293776,0.2140793211
2407470303_6fd5e3600d.jpg,9.004514376,2576.474863,0.2115728053
1434607942_da5432c28c.jpg,6.452339584,1425.980651,0.1338545295
543007912_23fc735b99.jpg,8.657924644,1881.427753,0.1228179917
3054200086_657d4398e8.jpg,9.262121124,2123.150048,0.1122551322
2164363131_6930455d45.jpg,8.793551309,2040.287867,0.1889475381
3471117376_40585c3fd1.jpg,8.808478669,1443.035787,0.08518851912
374103966_2987706be1.jpg,4.801606085,1922.697495,0.1360051274
3229730008_63f8ca2de2.jpg,8.34028051,921.4291757,0.0552893506
2646046871_c3a5dbb971.jpg,9.283951831,1958.723573,0.1015713972
390992102_67fa31b22f.jpg,9.296100511,1379.055803,0.08580636461
3070713991_8696796937.jpg,6.825134955,981.4170364,0.04087214896
2905948395_ca3e6b3c9a.jpg,7.054032791,1927.085643,0.1342368162
3477977145_4df89d69a1.jpg,9.281853746,1805.471414,0.1427106005
3213992947_3f3f967a9f.jpg,5.825875117,1177.862917,0.1175510061
531055369_936fd76a63.jpg,8.403174673,1741.506375,0.1175715806
716597900_b72c58362c.jpg,9.162768271,2300.897442,0.141461042
3056530884_27766059bc.jpg,8.547510163,1680.111512,0.105127945
1316247213_1d2c726dd5.jpg,9.016266496,1515.923863,0.1014444687
1377668044_36398401dd.jpg,9.168303064,1422.341115,0.1006152999
3457856049_2de173e818.jpg,9.532990981,2017.078842,0.1036178241
1509786421_f03158adfc.jpg,8.843902985,3327.671176,0.3239405807
3468130925_2b1489d19a.jpg,8.029127864,1416.758024,0.1085449034
399679638_d3036da331.jpg,8.160148336,2598.999928,0.1658255055
3677329561_fa3e1fdcf9.jpg,8.749458632,1894.232559,0.1021024659
3679341667_936769fd0c.jpg,7.603016544,1126.83658,0.07065455641
3534668485_6887629ff0.jpg,8.252253803,1924.235367,0.1351418119
3446347599_0ecc49a9d5.jpg,8.337944828,1252.268928,0.1126530275
2277081067_d2b4c98bce.jpg,8.967045543,3737.306884,0.2417714507
2255342813_5b2ac6d633.jpg,9.146139304,1821.096232,0.06913512083
2520255786_b70a3ec032.jpg,9.107071548,1998.764844,0.05765061182
2318659263_c24005a5cb.jpg,8.875775855,3503.095071,0.454370851
2976537455_f3988c2d46.jpg,8.827252362,1998.128136,0.117491844
507758961_e63ca126cc.jpg,8.884001552,2306.983411,0.1873315025
2699733386_c346c87ea6.jpg,8.781774521,2115.231521,0.1042114279
2878578240_caf64c3b19.jpg,9.623282557,2454.92162,0.07596006775
1569562856_eedb5a0a1f.jpg,5.486383824,1000.577101,0.09820659857
2257631407_1529b9db39.jpg,8.159943802,1389.399494,0.07449844637
3376972502_35e3e119cd.jpg,8.830393828,1704.117219,0.08736611094
3655773435_c234e94820.jpg,9.245058025,2761.138511,0.1668536408
3694219419_a7a83d4886.jpg,8.897574314,1427.508648,0.09231312687
3294209955_a1f1e2cc19.jpg,9.304552955,2328.224226,0.123598455
3653764864_225958c9c1.jpg,8.053687958,1097.793562,0.0702055927
2531531628_b4a5041680.jpg,8.639610106,1348.221576,0.08565074984
2895966469_53e0b29295.jpg,9.467933167,2684.838378,0.127552377
449352117_63c359c6e7.jpg,7.432541634,917.3316937,0.05127994856
3518334317_bc40bae18d.jpg,9.009754051,1197.015255,0.1023313078
3590647207_2d4ec3f52c.jpg,8.939759267,1174.600508,0.07128424096
3247052319_da8aba1983.jpg,9.091079647,1304.485391,0.1010878759
527272653_8a5bd818e5.jpg,9.149386761,1940.853925,0.1299434608
662606040_8cc8cd9f1b.jpg,8.066471163,1159.830821,0.07690326869
488416045_1c6d903fe0.jpg,9.284411091,1399.213285,0.09013430152
3119875880_22f9129a1c.jpg,8.511927397,1408.59878,0.1134502717
155221027_b23a4331b7.jpg,8.302739375,1783.625769,0.1397303629
3527926597_45af299eee.jpg,8.976041393,1427.031447,0.1330151642
3503471307_464a8f588c.jpg,9.007269538,2034.223399,0.1150815347
241347441_d3dd9b129f.jpg,8.780911247,1772.071886,0.2005548934
2140747429_62cfd89ae9.jpg,5.831142682,1509.381426,0.07090198555
3270083123_fcc1208053.jpg,9.003478277,4013.696795,0.2815626738
3688797852_89ed3cb056.jpg,8.609923314,1991.091839,0.1255515844
2441815792_43565b1312.jpg,8.310571237,1795.314086,0.1061770051
624742559_ff467d8ebc.jpg,7.729190668,1302.021281,0.1029154532
3677964239_6406ed096f.jpg,8.652877139,1995.296096,0.08199517343
2708176152_1634cb754d.jpg,7.247164306,1070.308795,0.06717998032
2707835735_6537b27e8f.jpg,7.516148512,1481.183577,0.1400735332
3169394115_2193158cee.jpg,6.986671147,1371.397507,0.1171829393
2908859957_e96c33c1e0.jpg,9.354958912,2210.023115,0.1058206851
3437147889_4cf26dd525.jpg,8.939625404,1512.8931,0.1203981666
2255266906_8222af18b9.jpg,8.996406031,1323.268841,0.05100498599
3395173129_f0ac0a1ed4.jpg,8.381048387,1293.753491,0.09035623694
2414986483_004936f84b.jpg,7.457907219,1403.670576,0.06516735017
1926129518_4350f4f552.jpg,9.752256402,2995.722491,0.06084501893
2509824208_247aca3ea3.jpg,8.739106085,4544.507706,0.4582769877
3116379964_86986750af.jpg,7.091324801,2075.25074,0.2158084215
3611603026_9112b0c53f.jpg,6.851956574,1309.806549,0.1582717658
1398606571_f543f7698a.jpg,8.547467169,2817.73498,0.1583530074
3514188115_f51932ae5d.jpg,7.062082519,871.2330567,0.05355351885
2701487024_e866eb4550.jpg,9.016697069,1711.721169,0.1502450964
2296166785_292a4e9f4c.jpg,9.251803042,1801.564909,0.1130994541
2056042552_f59e338533.jpg,9.314666454,1786.793905,0.1542569427
3353962769_ba48691bc6.jpg,8.791658471,1478.231884,0.1033678837
2887103049_a867e74358.jpg,8.065571797,961.5956994,0.06400415771
3528251308_481a28283a.jpg,9.006840633,1794.7403,0.1682554452
3715559023_70c41b31c7.jpg,9.229363582,2758.202675,0.09998315829
432490118_54a9c0e500.jpg,9.267407553,1831.256928,0.1217967745
2310233145_910cb5b4c8.jpg,7.60048991,987.6070146,0.05544382742
535249787_0fcaa613a0.jpg,8.917720995,1739.347959,0.1344984967
2915183095_4ed4aa4f37.jpg,7.969940685,982.0323905,0.05653506153
3458434150_2b0d619244.jpg,9.014776751,1704.423299,0.07301118322
3298199743_d8dd8f94a0.jpg,7.253636135,1660.340359,0.1253736861
1479513774_70c94cf9d3.jpg,8.876453361,1431.935806,0.1547195054
2470519275_65725fd38d.jpg,8.923698769,1671.797763,0.07711369829
3508882611_3947c0dbf5.jpg,8.956453798,1135.163606,0.07316529003
3612485611_12dd7742f7.jpg,8.570550857,1788.020129,0.1078197358
1332208215_fa824f6659.jpg,7.237470878,3635.536817,0.2285819483
1474474514_b3eb492722.jpg,7.768210905,2147.72055,0.09578367094
818340833_7b963c0ee3.jpg,6.935426501,1323.352643,0.082996908
3463268965_f22884fc69.jpg,8.798815646,1511.777551,0.1312897268
2623930900_b9df917b82.jpg,8.565452509,3088.466503,0.1810858481
2988439935_7cea05bc48.jpg,7.367891643,1334.043139,0.118284668
3697379772_40d831392b.jpg,3.643576145,386.7186804,0.04273921987
2512682478_b67cc525c7.jpg,9.030632942,1542.215404,0.1174014733
3339263085_6db9fd0981.jpg,9.140948847,2779.184797,0.1061807885
420355149_f2076770df.jpg,8.287327606,1405.413933,0.1097163249
349889354_4b2889a9bd.jpg,8.394964595,3615.39406,0.307223774
2651915425_7a58e862e9.jpg,8.011108622,1937.652398,0.1440358421
691770760_48ce80a674.jpg,8.913101917,1431.275937,0.05316801272
3334300164_e75e0479ae.jpg,8.831869044,2341.077593,0.1618615702
3246190363_68d903bfcb.jpg,9.245978669,1751.851103,0.1344058073
2095078658_c14ba89bc2.jpg,8.908645979,5300.97537,0.3455928489
2282522980_45cfa8e0cf.jpg,8.938857527,2783.108999,0.131477487
2714674623_8cd05ac114.jpg,7.175678374,1831.944234,0.1592788877
880220939_0ef1c37f1f.jpg,7.932262447,1580.046462,0.06700471439
407678652_1f475acd65.jpg,9.389298671,1468.711913,0.07391043784
440737340_5af34ca9cf.jpg,8.920260636,1878.976499,0.06514051924
3425069551_aba046a1b6.jpg,7.483223566,1753.41727,0.1123092554
460350019_af60511a3b.jpg,9.108488504,1146.639377,0.07163505301
2807209904_389d81f33a.jpg,6.263469662,807.1418665,0.06678427233
537225246_dd0e2158a7.jpg,9.169607573,1778.676872,0.1111651083
1812525037_528465037c.jpg,4.515375033,549.6723866,0.03937963985
3159641529_c2c74f3eaf.jpg,8.896407029,3307.049423,0.2905462645
2898810636_84fb5c0b63.jpg,7.595200629,1108.446269,0.1010917892
452345346_afe1248586.jpg,9.40172171,2574.499619,0.1061202377
1277743944_f4e8c78403.jpg,8.812431703,2673.799106,0.2712097948
3568065409_1c381aa854.jpg,8.689639064,1854.725538,0.1355472462
3278189732_f750cb26b7.jpg,8.935759791,2058.010387,0.1453264101
3040051410_6205682ba3.jpg,8.378670235,3432.020957,0.1727877369
2396025708_e4a72e2558.jpg,9.639192128,1744.74635,0.09718549471
2465441099_a1761a1757.jpg,6.034985196,1306.375065,0.1180588187
3413806271_17b7e102aa.jpg,8.735417154,2303.465401,0.2987735946
501520507_c86f805ab8.jpg,8.911163179,1471.695154,0.07672201882
2206403470_8c25aa3cf8.jpg,8.974910394,1530.342955,0.119788348
3048461682_e89f81b1c7.jpg,8.945427867,1895.192341,0.0786100395
2092419948_eea8001d0f.jpg,7.130454262,2017.568191,0.1407371436
3143980056_7a64a94b58.jpg,7.52196071,2115.229541,0.226818504
391579205_c8373b5411.jpg,8.950481631,2494.405177,0.1318342797
432496659_f01464d9fb.jpg,9.321463305,2587.973177,0.1141153434
3148571800_c5515e6c3d.jpg,3.498622004,1426.729326,0.1754884337
3006926228_cf3c067b3e.jpg,3.811068345,666.0130332,0.05165136234
3368569524_a9df2fc312.jpg,8.507703908,1985.012348,0.1584393277
3673970325_4e025069e9.jpg,8.321741957,1909.460712,0.1843208484
394161692_2576920777.jpg,8.514285581,812.9096302,0.07539615183
2148916767_644ea6a7fa.jpg,8.641949607,2525.832528,0.1727295929
3335097235_538f4777c3.jpg,9.209972463,1771.322962,0.08299420568
2553188198_da1123a723.jpg,9.40221501,1157.612298,0.1243651342
96985174_31d4c6f06d.jpg,8.462342148,1721.977035,0.07482542156
2982881046_45765ced2c.jpg,7.392691669,1323.925313,0.08462629006
2966190737_ceb6eb4b53.jpg,8.913934785,2126.53735,0.1546681524
3601491447_a338875b51.jpg,8.364529765,1049.50773,0.06458616581
2763044275_aa498eb88b.jpg,8.60421316,2378.410644,0.1034768334
3589368949_0866846949.jpg,7.946072646,1018.017501,0.0681263873
3360930596_1e75164ce6.jpg,8.684281843,1663.660062,0.2001452247
3004290523_d1319dfdb4.jpg,6.338664045,1041.268551,0.07792834285
2451114871_8617ae2f16.jpg,9.324074985,2488.721834,0.1483242724
2194494220_bb2178832c.jpg,8.147193811,2438.64478,0.1158370025
1132772170_600610c5df.jpg,7.471501005,2097.410907,0.1601473815
2109911919_af45b93ef3.jpg,8.354519733,2082.913614,0.08072880946
3408130183_f038bdaa4f.jpg,9.130676851,1586.062166,0.087193604
2552438538_285a05b86c.jpg,7.732314535,1910.873093,0.1302211287
3094317837_b31cbf969e.jpg,9.014085584,3490.947104,0.2146316942
763577068_4b96ed768b.jpg,9.356376475,2213.494945,0.07861641343
1803631090_05e07cc159.jpg,8.737774418,1840.043716,0.1955803639
252504549_135b0db5a3.jpg,8.208514451,2442.220119,0.1560182394
1732436777_950bcdc9b8.jpg,7.605608189,1102.341171,0.1212081048
244571201_0339d8e8d1.jpg,8.088413978,1669.925822,0.1107039124
2998185688_8d33e4ce38.jpg,8.665303101,1889.564658,0.08720373894
2446601467_a35841cb1d.jpg,5.921411415,1885.731507,0.3152675361
264859622_f3a00ab409.jpg,8.291561964,1752.12187,0.1093401005
2427490900_5b7a8874b9.jpg,8.398378518,1693.065146,0.08742843121
2613889835_6f50a3b83b.jpg,9.249077158,1454.625935,0.09568772188
2233426944_0959835ced.jpg,9.57543398,2148.12359,0.07129497088
485357535_b45ba5b6da.jpg,6.664967358,1094.780494,0.06811177561
3443326696_fe0549c5be.jpg,8.248429295,2392.653308,0.1575574545
2345984157_724823b1e4.jpg,8.541832871,2424.826587,0.08857541375
3270691950_88583c3524.jpg,8.297836801,1619.878267,0.1357264694
3413019648_e787f0cb88.jpg,9.27592283,2223.098483,0.07992669626
3751594676_edfbfa0688.jpg,8.37235827,1728.033553,0.2549848284
3537806062_c50d814aba.jpg,9.173299677,2281.12844,0.1239599552
3613585080_36629d8157.jpg,7.871087945,2250.33155,0.1392806019
2631625732_75b714e685.jpg,9.088071724,2792.598637,0.1555442361
3541162969_68fa4a60df.jpg,9.142066484,3993.277197,0.2328040394
997722733_0cb5439472.jpg,8.913300988,1911.314891,0.1905966052
3415809168_af9dabdba5.jpg,8.958997181,1952.352851,0.1046321351
3661239105_973f8216c4.jpg,8.358862772,1968.600782,0.0958169293
3229519418_040f05ced1.jpg,9.19774729,2900.498565,0.1759825259
753285176_f21a2b984d.jpg,9.077358707,1653.307743,0.1475361934
2303426046_09cfd7bc4e.jpg,8.442729668,1869.798913,0.1157535336
2867845624_22e4fe0a23.jpg,9.129404027,2580.988005,0.1249561191
2752341621_54490b9b09.jpg,8.030709444,986.3531022,0.08026176221
2891185857_54942809cf.jpg,8.331553134,1672.773363,0.08447998139
3341084434_db5e7d1fdc.jpg,8.896535427,1365.582776,0.1232547095
2162564553_96de62c7e6.jpg,8.014478144,1800.176704,0.08044737058
3172280520_e7655fb596.jpg,6.406895259,1993.180357,0.2268614497
2797185895_4d9e1e9508.jpg,7.90902096,1021.133888,0.0528909406
965444691_fe7e85bf0e.jpg,7.804274303,3198.999321,0.2352856552
3057618932_3b80ae85de.jpg,9.06045382,1051.577439,0.0851145685
788126442_086334f0cf.jpg,7.768732516,2765.780351,0.2220254732
334768700_51c439b9ee.jpg,7.374276823,1533.61246,0.06333959543
3341961913_9a9b362f15.jpg,8.277381655,1204.218132,0.07650684015
3618932839_acd7d2c2ea.jpg,8.641904887,1975.93491,0.1862344756
3497234632_6ec740fc1e.jpg,8.01497891,1007.931499,0.1051309376
2541901399_0a57f4cc76.jpg,8.232582885,1104.73675,0.09636241963
3356938707_d95ba97430.jpg,7.229210496,2258.690101,0.1341421761
2471297228_b784ff61a2.jpg,8.544170356,1645.882686,0.1096234824
3488087117_2719647989.jpg,8.537252979,2091.140647,0.1699093711
2186367337_0ce9ce2104.jpg,8.244424283,3910.361016,0.1998165964
3427540832_c882fded1d.jpg,7.210295265,2859.861521,0.1775903454
2220175999_081aa9cce8.jpg,9.577102416,648.8559589,0.09228012109
2066271441_1f1f056c01.jpg,8.980719086,1741.175972,0.1822007773
2591603141_33d6397e0a.jpg,9.185897811,2292.957282,0.1745778252
118187095_d422383c81.jpg,8.592457048,1336.472746,0.07728289791
1810651611_35aae644fb.jpg,9.087643174,1423.990663,0.06250426846
2170222061_e8bce4a32d.jpg,9.024415277,3369.149538,0.126418822
1055623002_8195a43714.jpg,8.83287313,5088.579153,0.4200581733
3183195185_cd0ff994a1.jpg,8.963549742,1029.445305,0.07011650866
3136674757_57406c305c.jpg,9.213340605,1969.739848,0.1472207749
3070130228_67dcfee9ae.jpg,8.146447133,1713.131185,0.09764616699
1398613231_18de248606.jpg,9.417619826,2502.823217,0.1194090757
3430287726_94a1825bbf.jpg,8.683762785,1827.888586,0.1468281704
1286408831_05282582ed.jpg,8.617149758,1204.709287,0.1242540505
237547381_aa17c805e0.jpg,9.572512467,1866.299719,0.05624666213
3638374272_444f5e0457.jpg,7.554484308,1216.732393,0.06692586998
2315867011_fc5fc9fa6d.jpg,7.459723861,2963.175509,0.2620625787
2864634088_d087494dff.jpg,8.349109543,1195.454751,0.05267614375
2695093520_5cfeb0729d.jpg,8.555670435,1563.657137,0.1144481235
571507143_be346225b7.jpg,8.548974451,1408.543575,0.05662233709
3601569729_bf4bf82768.jpg,9.190824701,1080.149329,0.09346240352
3725202807_12fbfdd207.jpg,8.682990494,2121.459703,0.1402145154
2466171100_5e60cfcc11.jpg,8.686747952,2447.825837,0.076999711
1764955991_5e53a28c87.jpg,9.19477227,1958.441622,0.07755262869
3649916507_b88a3d2082.jpg,8.807437822,1266.163808,0.07273671361
3432730942_4dc4685277.jpg,7.671993837,1255.871991,0.08465697533
782017931_75d92bb7a4.jpg,4.848106105,959.2993954,0.1081579144
2211593099_4a4f1c85d2.jpg,8.18280079,1982.366024,0.1078812291
2929272606_2a5923b38e.jpg,8.949476571,2181.974927,0.1684744082
3174453534_fcc927c647.jpg,8.526193418,4146.522136,0.2645807872
383223174_7165a54c30.jpg,9.424854117,2244.373306,0.09492114082
3339768802_8ab768558a.jpg,9.029693388,1824.387208,0.1737161087
2511019188_ca71775f2d.jpg,9.14913511,2891.560197,0.1462452112
3224904543_679fe05c41.jpg,8.501136073,1346.093073,0.07948362112
2471493912_2d4746b834.jpg,9.278415732,2165.134885,0.1010467041
3029928396_99ac250788.jpg,7.428891839,1119.736852,0.0979447128
633456174_b768c1d6cd.jpg,9.037249688,2135.252886,0.1219064777
3162045919_c2decbb69b.jpg,9.192532127,2478.662969,0.1235159469
390987167_2d5905b459.jpg,7.685413866,1388.709387,0.1355503703
3613264553_97b687f172.jpg,8.99914415,1729.409118,0.1801114653
336460583_6c8ccb7188.jpg,9.536670173,2656.974373,0.1022620117
441921713_1cafc7d7d2.jpg,8.810676231,1627.017681,0.109540964
3507076266_8b17993fbb.jpg,8.708732188,1470.26105,0.1006004309
967719295_3257695095.jpg,9.616831672,1621.899119,0.08712997282
214543992_ce6c0d9f9b.jpg,8.268571511,1787.514145,0.0710041484
2417341107_97dbab9c5e.jpg,8.651124989,2087.317933,0.2171806081
2275253272_00f941366e.jpg,8.5166918,1483.115636,0.09126496918
3449114979_6cdc3e8da8.jpg,7.766653554,1779.92988,0.1499898352
1118557877_736f339752.jpg,9.166158537,2821.770216,0.2020256031
642987597_03b21a1437.jpg,9.281892824,1847.216127,0.06613420261
3077166963_fe172c709d.jpg,7.720503868,1560.873747,0.09912500396
2805873509_4f68afc4b4.jpg,7.45749328,2062.350621,0.1578203244
3729405438_6e79077ab2.jpg,7.46513572,1212.498747,0.09885865938
431282339_0aa60dd78e.jpg,7.764400147,2909.68387,0.1987799224
1679565118_d36f0d6d52.jpg,9.659298543,2181.225451,0.0719706844
2337757064_08c4033824.jpg,9.047256098,2591.382705,0.1428873519
2950905787_f2017d3e49.jpg,8.801397631,1388.488985,0.08735871663
3628017876_4ac27e687b.jpg,8.699128584,2501.011003,0.1517035526
3127629248_a955b5763b.jpg,4.757011649,709.3156278,0.04932181434
3005124440_c096b310fb.jpg,6.654111297,820.083946,0.06028670061
2780031669_a0345cfc26.jpg,8.852927283,2316.001835,0.1445236591
2894008505_a445ccaaff.jpg,9.269832736,2507.478551,0.1513198292
3437034427_6df5e9fbf9.jpg,8.667396079,1468.583722,0.1965319281
3635911776_dbc2763f2c.jpg,9.065183302,2217.208819,0.1278798282
350588129_6aef7b7fe2.jpg,8.568429231,2110.684417,0.1495383906
2952141476_fc9a48a60a.jpg,7.885855361,964.0410617,0.07113378352
2381102729_12fc4d4c76.jpg,8.345376539,1264.858675,0.08840093958
481827288_a688be7913.jpg,9.449580773,2323.818593,0.1095302787
