3488512097_e500cb499f.jpg,2.38752568,385.1674459,0.03244543585
1436760519_8d6101a0ed.jpg,1.895078405,584.2828954,0.04972727406
2425262733_afe0718276.jpg,3.394593059,581.961844,0.0335593254
278388986_78ba84eb8f.jpg,2.089325717,561.3083997,0.03729100842
3260975858_75d0612a69.jpg,3.285332039,464.2502423,0.03921420394
3702038926_966fdaa311.jpg,6.248171361,1295.384159,0.07296156376
3449718979_e987c64e2d.jpg,8.267319717,1034.472539,0.05144846057
2428094795_d3a8f46046.jpg,0.8103036855,157.8574945,0.02571267498
2479162876_a5ce3306af.jpg,8.465241254,2127.630154,0.07076839627
3256272547_5ae6c66293.jpg,1.864162089,358.9316795,0.0439106713
3621717946_d96f8a6012.jpg,6.257243942,1868.264999,0.08106363744
260162669_c79a900afb.jpg,3.757081131,1117.657251,0.06798057876
3256043809_47258e0b3e.jpg,1.62796136,575.2060584,0.05153204186
3721799573_2f470950e0.jpg,2.009213807,488.0559676,0.05618600903
3310067561_b92017acab.jpg,5.077209463,1409.909392,0.09674797764
2635400219_2e1a984fd3.jpg,2.374740471,326.2491124,0.03665651901
3004823335_9b82cbd8a7.jpg,7.736493396,1957.341205,0.06245212182
3349955993_a04aea97d8.jpg,6.560533045,1131.111489,0.06163552284
3571193625_835da90c5e.jpg,1.840930698,417.8970247,0.03697092092
2552949275_b8cdc450cc.jpg,4.398313882,848.4641217,0.06072598946
72218201_e0e9c7d65b.jpg,2.596791238,738.3227213,0.04809307489
1142847777_2a0c1c2551.jpg,3.842015255,812.8321483,0.05462143564
105342180_4d4a40b47f.jpg,3.539919355,828.976701,0.05077188191
3217240672_b99a682026.jpg,7.086611592,1167.044174,0.05263986032
2272967004_1531726d71.jpg,1.319593787,690.7919032,0.04182090323
3296124052_6f1d1c9f8d.jpg,3.015500699,334.8712325,0.05282970093
3651107058_d84d4c3c25.jpg,5.530866316,848.8808563,0.05368478211
2434074318_e35a567220.jpg,3.960054419,737.1805801,0.04431519137
96973080_783e375945.jpg,3.478445132,711.7762578,0.03158336563
2658009523_b49d611db8.jpg,6.25374541,753.4722075,0.07401175714
2612608861_92beaa3d0b.jpg,2.918685231,538.276133,0.04370970753
1303727066_23d0f6ed43.jpg,1.099470561,299.5568055,0.03588183718
2214132302_80064fd79d.jpg,1.165390878,339.7851249,0.03509521769
2514581496_8f4102377e.jpg,3.339696741,527.3558777,0.04923709228
3326024473_4c16e4fbfc.jpg,0.66937123,161.0610823,0.02491359869
2882743431_c3e6cd1b5c.jpg,4.499177703,1308.683304,0.06878024469
3541962817_78bcd3835b.jpg,7.884371266,1360.523846,0.05172473339
2307118114_c258e3a47e.jpg,1.468293776,322.6692688,0.02916609292
3583065748_7d149a865c.jpg,6.119313091,2834.555661,0.1219502643
3632197966_0c5061025f.jpg,5.838926225,942.9493854,0.0442563962
279901198_e7a88c855a.jpg,7.105262389,1868.320406,0.0910246955
1827560917_c8d3c5627f.jpg,5.533795184,1153.436206,0.0971678251
1923476156_e20976b32d.jpg,1.714704408,375.404586,0.04884608704
3462165890_c13ce13eff.jpg,6.162222904,926.4945019,0.05367270576
453473508_682c0a7189.jpg,5.956808943,1061.23874,0.06270382157
3223709894_97824ba76f.jpg,6.770177682,1162.484763,0.06523752079
1394927474_0afdd82fc4.jpg,4.158126803,1131.917214,0.07736784848
3474985008_0a827cd340.jpg,6.602087704,1031.90907,0.06470744802
581419370_30485f3580.jpg,6.951880746,994.4959586,0.04326183978
3538021517_b930dc76fc.jpg,4.12491258,1053.15836,0.06221679942
3436063693_15c8d377a2.jpg,7.382840502,1554.663701,0.05164937174
2528552898_9e49a7033f.jpg,6.248074023,908.9302582,0.06128704298
3664928753_7b0437fedf.jpg,2.622423835,474.3461585,0.03169540181
485312202_784508f2a9.jpg,3.085688216,564.2558231,0.04664360824
3634785801_4b23184a06.jpg,9.421858199,1908.102828,0.05499907072
2817847072_5eb3bc30ac.jpg,2.717949559,383.8349808,0.05228321526
3280672302_2967177653.jpg,6.643663803,1075.409568,0.06138197964
1881494074_1bebd93089.jpg,1.746447425,537.8568433,0.04975665915
3323498985_fd9d2803fd.jpg,2.152997312,534.2940271,0.03643754216
3348785391_c243faf6bb.jpg,5.694731463,1060.679913,0.05326985826
3119887967_271a097464.jpg,1.715430763,257.1162241,0.02864866277
3301754574_465af5bf6d.jpg,1.020278761,149.2196046,0.0170027056
3672109677_8caa992671.jpg,5.14075371,1125.441741,0.04994942985
3670907052_c827593564.jpg,6.83869901,1082.593183,0.05231968141
3595080592_5fd55570e5.jpg,3.51142888,875.8408944,0.05172375159
3495453699_1c9faedf3c.jpg,5.30470594,754.9640881,0.04354643825
3550276904_19de3561c5.jpg,2.382002522,877.1723732,0.05914058062
2428797297_7fc3c862db.jpg,3.453861242,837.0861925,0.06945225723
421808539_57abee6d55.jpg,0.8264576206,262.522467,0.03428014417
248174959_2522871152.jpg,2.870884954,867.7109431,0.049475673
435054077_3506dbfcf4.jpg,6.663330801,2063.953644,0.07430773249
3640241166_b1ab7a8e7a.jpg,1.973584229,556.5206449,0.05720121209
2874984466_1aafec2c9f.jpg,4.664177922,1036.122636,0.07393871269
3287236038_8998e6b82f.jpg,1.975743618,421.6563371,0.0378696768
2453990033_df53f0d8c8.jpg,5.579077061,784.8214823,0.04580763703
2736508369_fd9ff0b42f.jpg,3.597975725,701.4428983,0.0431602106
3092370204_029b6bc10a.jpg,2.524423026,538.1544429,0.03995869169
191003284_1025b0fb7d.jpg,2.114782998,441.9821264,0.04481082009
1466307489_cb8a74de09.jpg,7.182042196,1323.245216,0.05013562202
2255685792_f70474c6db.jpg,3.075558575,591.9567663,0.03700328333
2629402527_6dfc5c504b.jpg,4.231057129,837.1067624,0.06554530086
2687539673_d54a8dc613.jpg,7.67661826,1176.75206,0.04307150237
124881487_36e668145d.jpg,6.407041289,1717.672259,0.07689700954
2303016989_0deb96c8d9.jpg,1.293919538,470.6626884,0.05681081082
2838125339_3dd314e315.jpg,7.334027231,1024.510851,0.05136380104
316833109_6500b526dc.jpg,3.65905914,712.6999166,0.05983041603
3573436368_78f0ccdf01.jpg,1.456868624,389.211541,0.03257436804
3088399255_1bd9a6aa04.jpg,4.168650013,715.7578177,0.05206319977
250892549_1e06a06a78.jpg,7.676136142,1196.200418,0.06978842629
3711611500_ea47b58b6f.jpg,5.168415071,854.5186661,0.0557334179
1096395242_fc69f0ae5a.jpg,2.823542446,490.2242429,0.05178655404
3545586120_283d728a97.jpg,1.261039536,210.5501556,0.02826685953
1089181217_ee1167f7af.jpg,2.450763817,926.1891362,0.04036800183
3116985493_04b1dc3345.jpg,6.970326296,1490.3927,0.07165206146
3706653103_e777a825e4.jpg,3.512741498,568.131965,0.03788803516
380041023_0dfd712ef1.jpg,8.200162144,1617.308913,0.05841407426
3497224764_6e17544e0d.jpg,1.649119788,448.413151,0.04865434741
410422753_de506155fa.jpg,3.897044839,1162.553488,0.06440439866
3006093003_c211737232.jpg,1.627567204,388.0722126,0.02536480953
857914283_270d7d1c87.jpg,2.948947133,706.0452371,0.05118628216
107318069_e9f2ef32de.jpg,0.814479605,203.3524752,0.03179487003
3175849727_bf30b892cb.jpg,0.8124644855,248.1572194,0.03557795302
2641770481_c98465ff35.jpg,2.547460989,413.6333784,0.04444807573
3437693401_202afef348.jpg,2.391694532,882.2577737,0.07978428166
3555231025_73fa54fa29.jpg,2.470449231,732.7061756,0.0576194787
2196316998_3b2d63f01f.jpg,1.926277428,278.1304616,0.03364417198
245442617_407eba1e98.jpg,3.47983384,895.1485545,0.05750522605
3353400143_8b9543f7dc.jpg,1.510613362,260.1650292,0.02243417355
413231421_43833a11f5.jpg,5.876867598,823.1673101,0.03884630721
2200901777_f6c168bd32.jpg,1.763261128,518.3178358,0.04460032611
2493469969_11b6190615.jpg,5.45353739,1611.094557,0.05230761946
3756150099_50882fc029.jpg,1.407226807,460.2976344,0.03900451274
3404978479_8a81843e17.jpg,3.92495453,1066.117424,0.0924429324
3268191118_ba25fabab6.jpg,2.367006513,672.161153,0.05223606916
2603334363_cfa32c4482.jpg,6.735176095,1697.424159,0.06587254671
3181409177_edb09c2718.jpg,1.282859079,286.1290719,0.0307975556
3656206975_09e6ce58bd.jpg,4.725719031,928.8482698,0.05959058165
2940366012_1ef8ab334e.jpg,2.112236516,285.1415716,0.02348193877
2318721455_80c6644441.jpg,1.471044781,286.9813707,0.02769242896
2976155358_b4dd4407cf.jpg,8.525537634,1788.191651,0.05950764902
3518118675_5053b3f738.jpg,3.548764097,665.6430327,0.04615143621
2894850774_2d530040a1.jpg,2.067097272,417.9092508,0.05107785292
900144365_03cd1899e3.jpg,6.127809513,1024.55009,0.04759288903
3300019891_8f404d94a1.jpg,6.108542251,1174.459443,0.05314108435
3457460673_800d7f7dd9.jpg,2.369708344,800.8412173,0.06880507889
1428641354_f7453afbea.jpg,4.923075717,1065.173408,0.07027474755
2285741931_07159a21f2.jpg,0.6338190907,121.6081812,0.02361396468
3666056567_661e25f54c.jpg,3.148635379,816.0564761,0.06670090212
2505988632_9541f15583.jpg,5.296758123,1181.351428,0.05111442868
177302997_5b2d770a0a.jpg,3.488998948,769.1631126,0.04906465197
1087168168_70280d024a.jpg,4.964359865,777.965924,0.04911737935
1397295388_8a5b6b525d.jpg,5.199069521,889.5483867,0.05386933298
2261257940_449b6e6c91.jpg,4.802927485,781.0205448,0.03549216336
3566225740_375fc15dde.jpg,3.331956465,598.5851981,0.04352950919
3172283002_3c0fc624de.jpg,1.346813863,717.7994263,0.05970784068
3324056835_84904fe2f8.jpg,2.493170295,648.0381041,0.05563268595
1053804096_ad278b25f1.jpg,1.357138954,287.4756753,0.02789803044
2943079526_e9033a6556.jpg,1.33523502,451.2954694,0.03689175787
3647283075_3005333222.jpg,7.651668634,1255.60156,0.04532479377
2944836001_b38b516286.jpg,2.808686293,896.0612908,0.08644623247
3576060775_d9121519cc.jpg,6.76521593,1346.647383,0.05058357745
3399906919_bc8562b257.jpg,1.377551947,275.2706806,0.04334985364
2490863987_715383944a.jpg,4.116143238,646.4924516,0.04717717591
2256133102_e2c8314ecb.jpg,7.636744361,1730.314604,0.07341927044
3493000349_81c540e828.jpg,7.230346242,797.7836494,0.06200642363
3530342993_a4a1f0e516.jpg,4.980584514,905.8191343,0.04006903899
3182405529_7692256746.jpg,1.208489051,272.4725219,0.02855213148
2797149878_bb8e27ecf9.jpg,0.9020979203,275.720085,0.03100287018
470887795_8443ce53d0.jpg,4.74938196,1104.541244,0.05892099673
2081679622_6f1442367d.jpg,1.586526974,362.4073409,0.03023859226
2987096101_a41896187a.jpg,4.76227981,961.8583496,0.06615608793
3401333624_4b6af8c1d7.jpg,4.241413694,698.9317357,0.04114316101
2090545563_a4e66ec76b.jpg,5.55151237,986.0169021,0.05093398228
445861800_75fc6a8c16.jpg,4.921464307,914.9972458,0.05564110913
1423997242_ea2189ec5e.jpg,3.019990845,744.5658684,0.06548854459
380034515_4fbdfa6b26.jpg,2.791794933,754.8850129,0.04330189926
472535997_0dbf42b9f3.jpg,1.711328308,502.9039373,0.03977377278
3162095736_cc41dd41ff.jpg,7.801993181,1198.544354,0.05419830205
1002674143_1b742ab4b8.jpg,2.976702509,706.3607694,0.03447513647
3375991133_87d7c40925.jpg,2.762949121,329.2860904,0.03392500534
1303550623_cb43ac044a.jpg,6.105413355,747.8692119,0.04323418589
3437781040_82b06facb3.jpg,3.201131782,506.5734884,0.03194010486
539493431_744eb1abaa.jpg,4.849981007,1027.17471,0.06216335459
1211015912_9f3ee3a995.jpg,3.919738863,761.8685461,0.05578739289
2655647656_ee450446ed.jpg,1.629657859,321.2685726,0.03139845213
2792212974_23b1ef05fa.jpg,8.607555787,1170.207139,0.06247705127
3595216998_0a19efebd0.jpg,0.8919758065,302.5676497,0.03508541486
423066487_07757b2b49.jpg,2.186384798,543.8662924,0.03927443332
2823575468_15f6c345fc.jpg,1.002062571,226.5126961,0.03573645865
3263215700_e27f81f8b9.jpg,3.133493422,840.5704577,0.06023485877
2892395757_0a1b0eedd2.jpg,3.246358401,587.6527434,0.03323544631
519059913_4906fe4050.jpg,2.065629978,630.5500324,0.04958904314
2384550175_e421d3a871.jpg,6.756493684,1427.52679,0.06422070644
3548191125_514f47e493.jpg,3.602440117,763.1995113,0.06701725999
2822290399_97c809d43b.jpg,6.565136266,1536.817051,0.07928119472
241345864_138471c9ea.jpg,2.25606751,478.117221,0.06046857626
2466420387_86fe77c966.jpg,2.473517134,437.2352723,0.03963285214
229862312_1a0ba19dab.jpg,6.491180653,1334.59555,0.0512336634
1573017288_4d481856e2.jpg,1.505482011,346.3516941,0.03507934868
3355494822_61353a224d.jpg,2.223984286,619.1096133,0.04913712636
2352414953_10f3cd0f1f.jpg,0.6444310036,448.0104742,0.0486492618
2751602672_ca5e1f6447.jpg,7.968294157,1910.967663,0.06134923215
3518755601_cebf11e515.jpg,2.197940247,396.2010272,0.03647368699
3442622076_c3abe955e5.jpg,2.302908362,622.7228701,0.05817434339
2862509442_4f5dc96dca.jpg,2.151095235,494.500105,0.05405843025
1263126002_881ebd7ac9.jpg,3.111564604,359.8476754,0.02853361039
3154528397_89112faf4b.jpg,3.226073402,776.8000395,0.06832950944
554774472_b5d165ff69.jpg,6.60454913,876.7153886,0.04949848759
2460126267_0deea8b645.jpg,7.850437648,1194.461075,0.05750502937
3504158556_1d410c8ff7.jpg,5.090805031,628.8327897,0.04685073932
2431723485_bc6b8e6418.jpg,1.849743749,401.4175482,0.03432564545
1473080948_bae2925dc8.jpg,6.701944055,1978.115541,0.06198806051
3594822096_e1144b85d6.jpg,6.002455962,682.0766542,0.06599502351
3232470286_903a61ea16.jpg,4.521542712,822.5229065,0.0415044174
2599131872_65789d86d5.jpg,3.07168732,745.8361226,0.0577473907
262570082_6364f58f33.jpg,2.423723118,788.2095086,0.05559037942
2912476706_9a0dbd3a67.jpg,3.679984592,1140.374916,0.05445350419
3016726158_4d15b83b06.jpg,2.670144353,743.7445405,0.0561299898
2661489896_cc3425777e.jpg,2.526538394,524.1808887,0.04853746241
3404552106_f516df0f5b.jpg,4.981915712,664.2943055,0.05359104934
2204277704_f1c8c741ed.jpg,2.314688238,795.8994531,0.05181506961
2050067751_22d2763fd2.jpg,1.045276041,448.2460465,0.05328934298
350443876_c9769f5734.jpg,2.163820224,425.1829281,0.04113135862
2450299735_62c095f40e.jpg,4.665203269,996.1854364,0.05630823159
769260947_02bc973d76.jpg,1.64007999,475.9409054,0.04666269876
2970067128_8842ab3603.jpg,6.049154756,973.1531149,0.05049965397
2342478660_faef1afea8.jpg,2.440431666,706.4685009,0.05692389426
485245061_5a5de43e20.jpg,2.449272927,764.898416,0.0452105604
3621649810_cca783b777.jpg,2.760239094,569.4251605,0.04922652658
3346918203_986dca6641.jpg,6.145999978,1236.43125,0.07047555816
3272002857_ace031f564.jpg,1.216455219,313.768428,0.02798148584
3104400277_1524e4f758.jpg,5.179787897,783.1690818,0.0472824724
2231847779_1148d1c919.jpg,4.563193957,1105.829506,0.05096608575
3308488725_f91d9aba27.jpg,1.740157029,350.112862,0.03538537836
2712974062_6d5b6aa7f0.jpg,3.118923015,587.7793572,0.03682132032
2757803246_8aa3499d26.jpg,5.244640047,893.0674252,0.0410966087
3126773489_7ae425af17.jpg,2.734460125,543.923323,0.03676456322
2960033435_c20cc7399a.jpg,5.740058681,1106.455429,0.06202823417
2502007071_82a8c639cf.jpg,5.174553432,1252.4175,0.05676594758
3132619510_7dfc947d25.jpg,1.275807913,509.6757635,0.06115303317
3028095878_07341efc9c.jpg,2.587220802,750.5231284,0.05691284799
247704641_d883902277.jpg,5.338366351,605.2094904,0.04898502406
3359551687_68f2f0212a.jpg,3.347177419,804.8958216,0.06227046516
824123145_59243e504e.jpg,3.004332765,676.9104232,0.04137576186
3285993030_87b0f1d202.jpg,3.326353374,609.2230411,0.04503183352
1663454406_5e2cf8c5bb.jpg,3.651360757,354.8507606,0.03068190483
2147199188_d2d70b88ec.jpg,7.080850508,1160.33048,0.04808919811
236474697_0c73dd5d8b.jpg,2.557626322,747.3447591,0.05572699008
3308018795_68a97a425c.jpg,3.462190751,596.8980334,0.04596742263
275516348_cbccebc125.jpg,2.408854167,840.820887,0.06509029008
3174228611_6cf9d2266b.jpg,3.154463486,505.7935589,0.05676943303
2420546021_4a59790da6.jpg,3.847194903,679.5299199,0.04091678467
3009018821_ba47396e24.jpg,5.878754786,916.5007383,0.03570419436
2287023569_fd7a9c60b8.jpg,5.320630702,1382.461047,0.05542414829
3519155763_045a6a55e2.jpg,6.870231695,1363.982017,0.08941426915
2309327462_82a24538d4.jpg,3.815912311,799.4220209,0.04454455266
609681901_66809d2dc1.jpg,6.120096034,1325.623492,0.06158240383
3344411431_6f4917bb2f.jpg,3.414213176,745.5486327,0.05994713266
3726700898_c50494b8bd.jpg,2.899480396,260.7525509,0.02624341836
3603064161_a8f3b6455d.jpg,0.917296147,240.4354004,0.02495767085
415793623_6c1225ae27.jpg,5.886103319,1484.937451,0.08767418187
3225296260_2ee72b4917.jpg,1.263225042,215.4041993,0.01991379532
2952320230_26601173be.jpg,2.032222426,390.3106514,0.0451512865
2400958566_4e09424046.jpg,5.979857833,1327.209117,0.07329756743
2286239223_d84ffc4e4a.jpg,4.018390955,619.9629773,0.03815591485
888517718_3d5b4b7b43.jpg,4.871137119,1162.952715,0.06353009383
3259228898_cefd04580b.jpg,3.720553042,573.6473633,0.06225172551
3374054694_fa56f29267.jpg,5.89474058,1458.09098,0.05405392357
3317960829_78bbfafbb6.jpg,4.338936127,809.7853037,0.04374735186
1332815795_8eea44375e.jpg,4.105865897,602.4202763,0.0573397543
3106340185_80d0cb770a.jpg,2.520988616,598.0484198,0.03459280036
1244140539_da4804d828.jpg,4.747876734,1739.745989,0.08179243578
2193223202_4d908c0450.jpg,6.249587486,1050.604898,0.049273627
69189650_6687da7280.jpg,3.282490274,784.817882,0.06887682198
517102724_a0f3069156.jpg,5.552331935,1052.36227,0.08917715222
230016181_0c52b95304.jpg,2.843813308,970.8641623,0.06421046132
3217620013_8b17873273.jpg,2.580035842,552.0310535,0.03726965769
3429351222_17ae744daf.jpg,2.697833879,467.6217072,0.04025289594
3454199170_ae26917dcd.jpg,3.994043255,1259.129297,0.05688770042
3580375310_46ec3e476c.jpg,3.048656447,891.0661418,0.07135404331
3594029059_cee1f4c59a.jpg,1.209100992,330.3616816,0.0337304774
2657484284_daa07a3a1b.jpg,5.595403323,1125.872662,0.05010168697
2869009633_ea3cafd437.jpg,6.628980162,742.0843276,0.06567848905
3664297064_a4d45cbbbc.jpg,4.230747212,1073.158395,0.05578945263
