502115726_927dd684d3.jpg,-0.05749863643,-2.15307348e-09,-2.054370039e-09,-0.0008852303511
3054997030_797096dd12.jpg,0.440188172,1.169680847e-08,1.169001122e-08,0.004281429873
873633312_a756d8b381.jpg,0.1206846693,5.240540867e-09,5.157304385e-09,0.002568603569
2436160351_108924a65b.jpg,0.07057671769,4.981884499e-09,4.845822959e-09,0.002016146264
2706023395_ac9eba0e42.jpg,0.02788723933,8.521786551e-10,8.958166781e-10,0.0003271808778
3326086533_23a0a54a8e.jpg,-0.007429808841,-3.439678551e-10,-3.262376494e-10,-0.0001454400094
173020287_230bfc4ffc.jpg,0.09132408864,2.58670831e-09,2.69585991e-09,0.0009468588211
50030244_02cd4de372.jpg,-0.08674711703,-1.449686622e-09,-1.496000444e-09,-0.0005952819995
3183883750_b6acc40397.jpg,0.1153552088,7.243122244e-09,7.271905662e-09,0.002973931397
2434006663_207a284cec.jpg,-0.07825062966,-2.462759516e-09,-2.317163706e-09,-0.0008142938853
435827376_4384c3005a.jpg,0.2061997334,5.734318735e-09,5.713143777e-09,0.002089829249
3503011427_a4ee547c77.jpg,0.3319527232,8.314144845e-09,8.311519932e-09,0.003413870959
2351762979_0941aecced.jpg,-0.20182599,-4.039949714e-09,-4.019496107e-09,-0.001480810367
3592968286_b63c81bcd2.jpg,-0.05689964158,-3.250268617e-09,-3.349947951e-09,-0.001336585374
2862004252_53894bb28b.jpg,0.535192106,8.083089831e-09,8.067536443e-09,0.002953351508
1077931201_1e0bb83105.jpg,-0.06188883045,-3.546138072e-09,-3.252904229e-09,-0.001456475632
2120383553_5825333a3f.jpg,-0.05349559763,-2.219583001e-09,-2.195201952e-09,-0.0009112893537
3399843227_3b9d2a8dbf.jpg,0.01318952706,6.059476033e-10,4.031608364e-10,0.0002221922407
241345533_99c731403a.jpg,0.1153291372,9.104244125e-09,8.675992827e-09,0.003337773573
3710050559_f6f12760fe.jpg,0.03594337355,1.284547636e-09,1.259322009e-09,0.0004682902891
2635938723_11b85e6763.jpg,-0.01502332047,-1.126146417e-09,-1.315454552e-09,-0.000387903712
3496028495_431cfdc042.jpg,-0.0129338804,-5.070150819e-10,-7.707753568e-10,-0.0001722175471
2991575785_bd4868e215.jpg,-0.03723828569,-1.377562606e-09,-1.415667369e-09,-0.0004883432233
3562282690_cd2a95fe9e.jpg,0.05637935021,4.684356514e-09,4.331711801e-09,0.002592974334
2676764246_c58205a365.jpg,-0.3371306495,-9.36795867e-09,-9.281365582e-09,-0.003422841517
3519942322_b37d088aae.jpg,0.09852150538,7.197942666e-09,6.861612698e-09,0.002246466888
2839932205_3c9c27cd99.jpg,0.1813423376,4.702852776e-09,4.662890869e-09,0.001717198143
2115620856_4fa5025ac6.jpg,-0.05597626541,-1.394170587e-09,-1.406059286e-09,-0.0005098472585
2684322797_85406f571d.jpg,0.07975640876,4.998410684e-09,5.004862504e-09,0.002055077643
530661899_94655d7d0e.jpg,0.1340438609,8.539692694e-09,8.557317533e-09,0.002983613162
3610683688_bbe6d725ed.jpg,-0.209494799,-3.969664152e-09,-3.948358495e-09,-0.001630137454
2186087673_c7a73da7ce.jpg,-0.03499541044,-2.377150194e-09,-2.186791065e-09,-0.0008720023825
350176185_b8c5591e36.jpg,-0.1425169472,-3.669439416e-09,-3.677682089e-09,-0.001502110034
3649384501_f1e06c58c0.jpg,-0.07308604336,-2.336896275e-09,-2.373585946e-09,-0.0008506467291
3243094580_ccd01679f5.jpg,-0.06324034006,-4.317630915e-09,-4.318164406e-09,-0.001590313826
3301854980_233cc2f896.jpg,-0.0523947679,-1.211091693e-09,-9.59494175e-10,-0.0004494374902
3465396606_5ba1574128.jpg,-0.0735583744,-3.053303844e-09,-3.185246832e-09,-0.001309682971
2502905671_c6039804ab.jpg,-0.04300255704,-1.686647492e-09,-1.660688394e-09,-0.0006194072634
437917001_ae1106f34e.jpg,0.2362917678,8.741780343e-09,8.906729279e-09,0.002427322601
3273163189_dece7babf4.jpg,-0.01911876206,-4.988057671e-09,-6.488595446e-09,-0.00173579638
3405100926_e96308ce89.jpg,0.05215800478,1.615509367e-09,1.607704635e-09,0.0006206920102
2088532947_c628e44c4a.jpg,-0.0522417825,-1.930617933e-09,-1.943299941e-09,-0.0007046359645
3134585858_a8c3493ca5.jpg,-0.05578181004,-3.540514722e-09,-3.604047909e-09,-0.001575674354
2242178517_2325b85e5f.jpg,0.04703083606,1.345305217e-09,1.42257467e-09,0.0005423666474
2885891981_6b02620ae9.jpg,-0.1287844124,-2.299287616e-09,-2.319549984e-09,-0.0009632411919
618771382_459bb492e4.jpg,-0.1903406262,-5.568668144e-09,-5.655108405e-09,-0.001798163574
2642475077_69d19deb74.jpg,-0.03658714158,-3.343384995e-09,-3.561836028e-09,-0.001194518826
197504190_fd1fc3d4b7.jpg,-0.05293294868,-1.092128397e-09,-1.093773125e-09,-0.0004063538349
479807465_cf42f39d00.jpg,0.0508485226,1.397486685e-09,1.545011074e-09,0.0005133449325
2622624460_207dbcc4cf.jpg,-0.1374265731,-4.009480184e-09,-3.976955276e-09,-0.0012871282
3234890865_bb3c316968.jpg,0.1521388278,1.01173544e-08,1.027813621e-08,0.003974503993
413737417_b0a8b445e9.jpg,0.14813631,4.506774922e-09,4.402422122e-09,0.001650691257
2116444946_1f5d1fe5d1.jpg,0.08953853047,2.751422669e-09,2.862577943e-09,0.001227422411
1434005938_ad75c8598c.jpg,-0.1574041608,-4.898305763e-09,-5.012461467e-09,-0.002011684454
2271890493_da441718ba.jpg,-0.2280520587,-4.370011615e-09,-4.425526398e-09,-0.00160337655
2441354291_b32e00e5a6.jpg,-0.05486060199,-2.522220412e-09,-2.354944089e-09,-0.0009907041572
3583704941_611353857e.jpg,0.1378398461,6.202403789e-09,6.440357909e-09,0.00227034288
2680619645_ab6645218d.jpg,0.5637807776,8.293696613e-09,8.31773581e-09,0.003404358546
2504991916_dc61e59e49.jpg,-0.01742988744,-1.445761443e-09,-1.126625732e-09,-0.0007286819635
2310126952_7dc86d88f6.jpg,-0.06932914295,-5.204513242e-09,-5.234253192e-09,-0.001579000899
576920249_df1bdc2068.jpg,0.01396437198,4.604030648e-10,4.475415656e-10,0.0001877051948
2628331789_c7f7d90e5d.jpg,0.01745126322,5.496506761e-10,6.550196457e-10,0.0002028515542
2839038702_e168128665.jpg,0.02602218716,2.086260372e-09,1.831047318e-09,0.0008565138311
3067971348_69af5bb309.jpg,0.07289207973,4.51713495e-09,4.456389971e-09,0.001653096499
2860202109_97b2b22652.jpg,0.04301075269,3.038574395e-09,2.869427112e-09,0.001112831932
3245250964_9d3e37111e.jpg,-0.1307185882,-4.423879511e-09,-4.466829027e-09,-0.001420147185
1806580620_a8fe0fb9f8.jpg,-0.2115298456,-5.706839222e-09,-5.762647455e-09,-0.002647455804
239807547_4923efc821.jpg,-0.2286504597,-5.360610962e-09,-5.194758175e-09,-0.002207846469
1566117559_f5d98fbeb0.jpg,-0.05236198531,-4.389952075e-09,-4.538822704e-09,-0.001606826585
2759813381_73303113d9.jpg,-0.1082768428,-1.551089515e-09,-1.548087869e-09,-0.000637518525
3000722396_1ae2e976c2.jpg,0.07629149135,1.60905527e-09,1.650203173e-09,0.0006610627283
278007543_99f5a91a3e.jpg,0.01014748815,6.896781571e-10,5.891611043e-10,0.0003819812788
947664583_7c63172366.jpg,0.01892190665,4.952830589e-10,6.161570489e-10,0.0002026893615
325576658_59f68bdbd6.jpg,0.006470367592,2.671586662e-10,5.792069647e-10,0.0001017399802
2415265825_fbfe0c8556.jpg,-0.0173775024,-7.521820259e-10,-9.009974274e-10,-0.0002676644675
3364796213_b8948913b5.jpg,0.06368727599,1.1929387e-09,1.252201272e-09,0.0004305343857
2058091220_2087270068.jpg,0.105259954,4.179685906e-09,4.018645979e-09,0.001716314507
2295216243_0712928988.jpg,0.1587677264,4.501087747e-09,4.530503023e-09,0.001845597646
506808265_fe84ada926.jpg,0.01718823048,4.559779044e-10,5.336423876e-10,0.0001861045429
557601144_50b8c40393.jpg,0.1181078256,2.784593135e-09,2.82826255e-09,0.001121923437
3613667665_1881c689ea.jpg,-0.04266926742,-1.72480872e-09,-1.732589877e-09,-0.0006293482575
3603116579_4a28a932e2.jpg,0.07853600936,2.217072078e-09,2.304957171e-09,0.001169897486
1112212364_0c48235fc2.jpg,-0.2624000131,-9.756579765e-09,-9.751802605e-09,-0.00357280668
2855910826_d075845288.jpg,0.09392601126,2.898261787e-09,2.892416988e-09,0.0009122841353
2801851082_8c3c480c0f.jpg,0.1537667191,5.40159892e-09,5.267152629e-09,0.001978694581
2861413434_f0e2a10179.jpg,0.03638593846,2.727777996e-09,2.702695136e-09,0.0009981738174
3439243433_d5f3508612.jpg,0.02082786957,1.566790417e-09,1.465403162e-09,0.0005724802913
3038045802_93f2cd5fbc.jpg,0.07188993429,2.057145476e-09,2.191585531e-09,0.000777464103
412101267_7257e6d8c0.jpg,-0.1242405368,-5.702459093e-09,-5.692373779e-09,-0.002085536471
3371887001_44ab0c2f17.jpg,-0.4063756666,-5.89297511e-09,-5.962351111e-09,-0.002155492192
260392825_ea61660633.jpg,0.1198340108,4.979158824e-09,5.032185269e-09,0.001834884962
3688858505_e8afd1475d.jpg,0.08993201652,3.438746049e-09,3.415325462e-09,0.001410603957
236144859_52f9e38885.jpg,0.008726819386,2.273649713e-09,2.714376362e-09,0.0009345848597
3207775692_bb897d9afd.jpg,-0.08792016348,-3.66129603e-09,-3.661504561e-09,-0.001347673876
3193335577_9bdbaf9f70.jpg,-0.1998962716,-6.699217099e-09,-6.886690295e-09,-0.002751074031
543291644_64539956e9.jpg,0.04757845966,3.482867773e-09,3.617895535e-09,0.001274764168
1781227288_6811e734be.jpg,0.02911699392,6.49352645e-10,5.966599274e-10,0.0002692423102
2892995070_39f3c9a56e.jpg,-0.05762085847,-2.871556678e-09,-3.014528543e-09,-0.001057684504
2939371251_f923569a72.jpg,-0.03414852697,-7.890783901e-10,-7.67978215e-10,-0.0002969785331
2913972180_547783dd3d.jpg,0.05552683577,8.726324139e-10,9.34634134e-10,0.0003039184746
534655560_dc1c335b3f.jpg,0.2167666536,1.038738611e-08,1.04289502e-08,0.003799075322
3162289423_4ca8915d0c.jpg,-0.05980090043,-2.614637504e-09,-2.690834892e-09,-0.0009581873694
3375549004_beee810e60.jpg,0.2301674264,8.849301978e-09,9.090567713e-09,0.003633715467
3680031186_c3c6698f9d.jpg,0.02249199268,9.107748316e-10,8.548440404e-10,0.0003855443335
476759700_8911f087f8.jpg,-0.2985364397,-8.993705936e-09,-8.922752354e-09,-0.003134173233
487894806_352d9b5e66.jpg,-0.0005081300813,-8.685123257e-11,1.299850661e-11,-3.074130277e-05
3157039116_d82da4e66b.jpg,0.1117257846,2.927061994e-09,2.879715886e-09,0.001071336501
3264937930_9623496b64.jpg,0.1010550529,2.505364517e-09,2.336958034e-09,0.0009196761425
2565657591_6c1cdfc092.jpg,-0.04149101906,-2.805320961e-09,-2.784477664e-09,-0.001096766706
3320154278_c67e01b8d1.jpg,-0.2917923332,-5.924799602e-09,-5.983664578e-09,-0.002170101741
3557295488_600d387347.jpg,-0.009994094167,-4.579173506e-10,-2.985896632e-10,-0.0001812347296
3488512097_e500cb499f.jpg,0.07426075269,2.715216953e-09,2.723850377e-09,0.0009933611941
1436760519_8d6101a0ed.jpg,-0.1062992832,-5.804704315e-09,-5.956125194e-09,-0.002591018115
2425262733_afe0718276.jpg,0.1309391118,3.296337046e-09,3.324408214e-09,0.001206827342
278388986_78ba84eb8f.jpg,0.008337229235,3.259292849e-10,3.820533847e-10,0.0001340705449
3260975858_75d0612a69.jpg,-0.05009209478,-1.875246148e-09,-1.75098706e-09,-0.000597459925
3702038926_966fdaa311.jpg,0.005748889668,1.621293316e-10,2.33206569e-10,6.764794111e-05
3449718979_e987c64e2d.jpg,0.09826194094,1.374221393e-09,1.358786485e-09,0.0005641491434
2428094795_d3a8f46046.jpg,-0.01359426134,-9.763498189e-10,-9.319604992e-10,-0.0003994931547
2479162876_a5ce3306af.jpg,-0.08130015973,-1.598336174e-09,-1.653549634e-09,-0.000656450008
3256272547_5ae6c66293.jpg,-0.066534693,-3.660987534e-09,-3.998857574e-09,-0.001509764547
3621717946_d96f8a6012.jpg,0.1625175316,4.665985639e-09,4.562229513e-09,0.001916736375
260162669_c79a900afb.jpg,-0.03957839742,-1.299892776e-09,-1.166726158e-09,-0.0006841266739
3256043809_47258e0b3e.jpg,0.02437658449,1.916082637e-09,1.394405519e-09,0.000700472866
3721799573_2f470950e0.jpg,-0.009457300919,-5.962423219e-10,-4.832879013e-10,-0.0002333931975
3310067561_b92017acab.jpg,-0.04790010909,-2.039625929e-09,-2.079598126e-09,-0.0008332927105
2635400219_2e1a984fd3.jpg,-0.1926168153,-7.363659455e-09,-7.602431641e-09,-0.002696720262
3004823335_9b82cbd8a7.jpg,0.0219266207,4.263576413e-10,4.152265124e-10,0.0001746416841
3349955993_a04aea97d8.jpg,0.3601412929,8.920134181e-09,8.889693782e-09,0.003263059235
3571193625_835da90c5e.jpg,0.002281121602,1.197884328e-10,2.214415211e-10,4.245532887e-05
2552949275_b8cdc450cc.jpg,0.07666480899,2.481833225e-09,2.629062665e-09,0.0009230983801
72218201_e0e9c7d65b.jpg,0.1815684899,7.291225962e-09,7.319402319e-09,0.002994533313
1142847777_2a0c1c2551.jpg,-0.1080213524,-3.95738113e-09,-4.055507139e-09,-0.001452558137
105342180_4d4a40b47f.jpg,-0.1526010554,-5.256035048e-09,-5.046016358e-09,-0.002105221015
3217240672_b99a682026.jpg,0.125325094,2.458106846e-09,2.414390839e-09,0.0008997821251
2272967004_1531726d71.jpg,-0.002613500597,-2.264248165e-10,-2.581656161e-10,-8.146026423e-05
3296124052_6f1d1c9f8d.jpg,0.04198083311,1.926786072e-09,1.934749135e-09,0.000706509426
3651107058_d84d4c3c25.jpg,-0.1320326203,-2.810077129e-09,-2.695541649e-09,-0.001176484358
2434074318_e35a567220.jpg,-0.1867487324,-5.421681024e-09,-5.313493233e-09,-0.00198489775
96973080_783e375945.jpg,0.2027590231,4.262941458e-09,4.315393607e-09,0.00163342528
2658009523_b49d611db8.jpg,-0.3848101888,-1.160576693e-08,-1.167969026e-08,-0.004248101501
2612608861_92beaa3d0b.jpg,0.1528800452,5.120679464e-09,5.172851779e-09,0.002100724315
1303727066_23d0f6ed43.jpg,-0.006840632922,-5.771604825e-10,-4.201330126e-10,-0.000212087151
2214132302_80064fd79d.jpg,0.0353833377,2.722183039e-09,2.572416801e-09,0.0009963958719
2514581496_8f4102377e.jpg,-0.07774230884,-2.689701347e-09,-2.729532846e-09,-0.001151142084
3326024473_4c16e4fbfc.jpg,-0.1078956858,-9.484202821e-09,-9.404812434e-09,-0.003466948201
2882743431_c3e6cd1b5c.jpg,0.2506884343,9.734335026e-09,9.688559955e-09,0.003556572393
3541962817_78bcd3835b.jpg,0.004663035276,5.960030868e-11,-3.305008711e-12,3.163732723e-05
2307118114_c258e3a47e.jpg,-0.1491061282,-7.701571853e-09,-7.66850194e-09,-0.002819307836
3583065748_7d149a865c.jpg,-0.02935606061,-1.348236863e-09,-1.493995216e-09,-0.0005346596077
3632197966_0c5061025f.jpg,-0.06240541617,-1.104498179e-09,-1.13058525e-09,-0.0004452670518
279901198_e7a88c855a.jpg,0.143393525,4.277024537e-09,4.109535157e-09,0.001758380368
1827560917_c8d3c5627f.jpg,-0.08222994357,-3.43061855e-09,-3.408947367e-09,-0.001439698037
1923476156_e20976b32d.jpg,-0.06280668629,-3.806305883e-09,-3.936882173e-09,-0.001427597773
3462165890_c13ce13eff.jpg,0.007122194951,1.441275879e-10,2.018545084e-10,5.896396193e-05
453473508_682c0a7189.jpg,-0.02773953143,-7.691792713e-10,-6.307953017e-10,-0.0002825062153
3223709894_97824ba76f.jpg,0.1971653991,5.035452977e-09,5.081496296e-09,0.001842411892
1394927474_0afdd82fc4.jpg,-0.1442597692,-6.864459867e-09,-7.097018859e-09,-0.002514413183
3474985008_0a827cd340.jpg,-0.1759823848,-4.598035888e-09,-4.623779283e-09,-0.001681772088
581419370_30485f3580.jpg,-0.4294233092,-6.196464486e-09,-6.205999249e-09,-0.002548407519
3538021517_b930dc76fc.jpg,-0.17818155,-7.293706135e-09,-7.314645475e-09,-0.002669883302
3436063693_15c8d377a2.jpg,-0.07090053763,-1.297520876e-09,-1.385076529e-09,-0.0004749313569
2528552898_9e49a7033f.jpg,0.06461994055,1.625275786e-09,1.632831438e-09,0.0005986001263
3664928753_7b0437fedf.jpg,-0.1161596293,-3.368037598e-09,-3.340618822e-09,-0.001236767716
485312202_784508f2a9.jpg,-0.2585753781,-1.003446552e-08,-9.825281288e-09,-0.003670186262
3634785801_4b23184a06.jpg,-0.208702957,-3.4548119e-09,-3.502193486e-09,-0.001244057428
2817847072_5eb3bc30ac.jpg,0.04579180872,2.299906659e-09,2.392579361e-09,0.0008439499319
3280672302_2967177653.jpg,0.2934806958,6.28397827e-09,6.284745263e-09,0.002580024341
1881494074_1bebd93089.jpg,0.02471219028,1.583325204e-09,1.587001033e-09,0.0006491596041
3323498985_fd9d2803fd.jpg,0.02013216846,6.470681645e-10,5.618494606e-10,0.0002889457168
3348785391_c243faf6bb.jpg,-0.1360093713,-2.858507763e-09,-2.843182395e-09,-0.00122638496
3119887967_271a097464.jpg,0.1054588469,4.613934977e-09,4.627902475e-09,0.001692958332
3301754574_465af5bf6d.jpg,0.1113241979,4.716451621e-09,4.871615586e-09,0.00172707831
3672109677_8caa992671.jpg,0.04280835377,7.970162519e-10,6.526260462e-10,0.0004034541485
3670907052_c827593564.jpg,-0.1249253286,-2.439889477e-09,-2.517338797e-09,-0.000919761269
3595080592_5fd55570e5.jpg,-0.1316727234,-3.761992604e-09,-3.679807119e-09,-0.001812718116
3495453699_1c9faedf3c.jpg,0.06263113034,1.392086778e-09,1.363781438e-09,0.0005069101647
3550276904_19de3561c5.jpg,-0.0506127207,-2.214675424e-09,-1.99862077e-09,-0.001059082499
2428797297_7fc3c862db.jpg,-0.07406132529,-3.771522136e-09,-3.911000328e-09,-0.00137724353
421808539_57abee6d55.jpg,0.007784498208,6.943846732e-10,7.889746408e-10,0.0002774391648
248174959_2522871152.jpg,-0.03259408602,-1.282587738e-09,-1.579280938e-09,-0.0005269253529
435054077_3506dbfcf4.jpg,-0.2381004558,-6.325355877e-09,-6.384860881e-09,-0.002596336986
3640241166_b1ab7a8e7a.jpg,-0.03732078853,-2.211819073e-09,-2.338309812e-09,-0.0009877322746
2874984466_1aafec2c9f.jpg,-0.05819182184,-2.333320806e-09,-2.307238486e-09,-0.000858836494
3287236038_8998e6b82f.jpg,-0.02821761081,-1.374382164e-09,-1.327700596e-09,-0.000500646174
2453990033_df53f0d8c8.jpg,-0.1825033875,-4.066401122e-09,-4.085054455e-09,-0.001489353138
2736508369_fd9ff0b42f.jpg,-0.06087080482,-1.803236972e-09,-1.763391323e-09,-0.0007062777405
3092370204_029b6bc10a.jpg,-0.03938281318,-1.622988513e-09,-1.894215641e-09,-0.0005941364797
191003284_1025b0fb7d.jpg,0.003723020882,1.705716532e-10,3.042110916e-11,6.76550518e-05
1466307489_cb8a74de09.jpg,0.5601478495,9.259330784e-09,9.295441493e-09,0.003631233534
2255685792_f70474c6db.jpg,-0.1275372059,-3.901061449e-09,-3.874754869e-09,-0.001603090423
2629402527_6dfc5c504b.jpg,0.0799239444,3.183255348e-09,3.391727079e-09,0.001165213814
2687539673_d54a8dc613.jpg,-0.09381574334,-1.275025589e-09,-1.249838964e-09,-0.0005220939662
124881487_36e668145d.jpg,-0.06309937169,-2.091711811e-09,-2.246440551e-09,-0.0007079927465
2303016989_0deb96c8d9.jpg,-0.07303121945,-6.068168893e-09,-6.177053175e-09,-0.002385288846
2838125339_3dd314e315.jpg,0.02355428796,4.257737555e-10,4.404173276e-10,0.0001573157241
316833109_6500b526dc.jpg,-0.01571012545,-5.561763151e-10,-6.387707499e-10,-0.0002472410106
3573436368_78f0ccdf01.jpg,0.04627332047,2.627012266e-09,2.491040782e-09,0.0009182876707
3088399255_1bd9a6aa04.jpg,-0.1249344348,-3.862377038e-09,-3.870339736e-09,-0.001416511518
250892549_1e06a06a78.jpg,0.002546945613,5.735662858e-11,1.406119159e-10,2.71943242e-05
3711611500_ea47b58b6f.jpg,-0.08089103068,-2.241251987e-09,-2.287816949e-09,-0.0008181454003
1096395242_fc69f0ae5a.jpg,0.06446499532,2.691004781e-09,2.685838049e-09,0.001105144107
3545586120_283d728a97.jpg,-0.02408973687,-1.470946816e-09,-1.370204154e-09,-0.0005429425548
1089181217_ee1167f7af.jpg,-0.2531669124,-7.01003055e-09,-7.041854557e-09,-0.003880324774
3116985493_04b1dc3345.jpg,0.1403559096,3.751141036e-09,3.744178292e-09,0.001377527834
3706653103_e777a825e4.jpg,-0.1543868564,-4.380673996e-09,-4.362497854e-09,-0.001602789649
380041023_0dfd712ef1.jpg,0.05108060249,9.301339589e-10,9.978955183e-10,0.0003468667461
3497224764_6e17544e0d.jpg,0.1266172742,9.267615928e-09,8.993048062e-09,0.003389056562
410422753_de506155fa.jpg,0.1193127789,4.295604535e-09,4.393548414e-09,0.001880500272
3006093003_c211737232.jpg,-0.08813396057,-2.785335425e-09,-2.806354356e-09,-0.001243537173
857914283_270d7d1c87.jpg,-0.1680555556,-8.651818449e-09,-8.457392778e-09,-0.002703343991
107318069_e9f2ef32de.jpg,-0.031408271,-2.987308969e-09,-2.650572482e-09,-0.001227851441
3175849727_bf30b892cb.jpg,-0.003390265757,-3.564515703e-10,-6.119710891e-10,-0.0001325669431
2641770481_c98465ff35.jpg,-0.2162940379,-1.040854075e-08,-1.026946558e-08,-0.003815396489
3437693401_202afef348.jpg,-0.03082929015,-2.568277653e-09,-2.684968348e-09,-0.0009376812937
3555231025_73fa54fa29.jpg,-0.1529416907,-8.885918967e-09,-8.886006372e-09,-0.00325308625
2196316998_3b2d63f01f.jpg,0.09233761692,4.423215435e-09,4.609608946e-09,0.001623683664
245442617_407eba1e98.jpg,-0.09607049634,-3.666081018e-09,-3.750452557e-09,-0.001505289017
3353400143_8b9543f7dc.jpg,-0.1470954629,-5.002678887e-09,-4.938201802e-09,-0.001831122999
413231421_43833a11f5.jpg,0.3263742793,4.885735692e-09,4.919434048e-09,0.002006213423
2200901777_f6c168bd32.jpg,0.02505053347,1.446135981e-09,1.253965164e-09,0.0005556142506
2493469969_11b6190615.jpg,0.3075844127,7.074480268e-09,6.995190665e-09,0.002778379959
3756150099_50882fc029.jpg,-0.09290343419,-6.034893176e-09,-6.080862231e-09,-0.002316352907
3404978479_8a81843e17.jpg,-0.1063781415,-6.506097536e-09,-6.650459533e-09,-0.002203170217
3268191118_ba25fabab6.jpg,-0.02285219425,-1.202246438e-09,-1.107757375e-09,-0.0004405066324
2603334363_cfa32c4482.jpg,-0.006537809724,-1.522157478e-10,-1.428045086e-10,-6.238093612e-05
3181409177_edb09c2718.jpg,0.0201640222,1.270659309e-09,1.445230675e-09,0.0004633973619
3656206975_09e6ce58bd.jpg,0.2651892648,8.285219373e-09,8.422591961e-09,0.003031858061
2940366012_1ef8ab334e.jpg,-0.07451676907,-1.999697447e-09,-1.933813182e-09,-0.0007492643021
2318721455_80c6644441.jpg,0.1670382026,7.445080325e-09,7.341148199e-09,0.002722471463
2976155358_b4dd4407cf.jpg,0.06682144021,9.386898701e-10,8.52279748e-10,0.0004576016369
3518118675_5053b3f738.jpg,-0.0525013113,-1.731113636e-09,-1.545796734e-09,-0.0006219689592
2894850774_2d530040a1.jpg,0.1244449423,6.03606994e-09,6.245330422e-09,0.00242469453
900144365_03cd1899e3.jpg,0.1707269265,3.0352703e-09,2.993398841e-09,0.001305577247
3300019891_8f404d94a1.jpg,-0.4815407317,-9.206532221e-09,-9.177381592e-09,-0.003779483105
3457460673_800d7f7dd9.jpg,0.142688937,1.039221176e-08,1.030764562e-08,0.003808183114
1428641354_f7453afbea.jpg,-0.006565860215,-2.073568543e-10,-3.80375385e-11,-9.388905677e-05
2285741931_07159a21f2.jpg,-0.0350464535,-3.742414007e-09,-3.868455581e-09,-0.001268587545
3666056567_661e25f54c.jpg,-0.02609206989,-8.937469505e-10,-9.883566516e-10,-0.0004788578007
2505988632_9541f15583.jpg,-0.09471423562,-2.028891483e-09,-2.096250073e-09,-0.0008342694766
177302997_5b2d770a0a.jpg,-0.01373061789,-4.672644254e-10,-1.824590521e-10,-0.0001935641447
1087168168_70280d024a.jpg,0.08225697176,2.105364754e-09,2.032900127e-09,0.0007740937308
1397295388_8a5b6b525d.jpg,-0.03504185243,-9.636051471e-10,-8.114036931e-10,-0.0003540107926
2261257940_449b6e6c91.jpg,0.2033995542,3.731177003e-09,3.652199056e-09,0.001367292088
3566225740_375fc15dde.jpg,-0.0562685768,-1.776214593e-09,-1.602860921e-09,-0.0006479934376
3172283002_3c0fc624de.jpg,-0.0289865218,-2.591745976e-09,-2.663417248e-09,-0.001105264605
3324056835_84904fe2f8.jpg,-0.04844173442,-2.806290107e-09,-2.94942021e-09,-0.001022886136
1053804096_ad278b25f1.jpg,0.1046474779,5.520218076e-09,5.585470526e-09,0.002017307316
2943079526_e9033a6556.jpg,0.07109776765,4.382811888e-09,4.774652977e-09,0.001801004566
3647283075_3005333222.jpg,-0.02162557916,-3.308347305e-10,-4.158103158e-10,-0.0001213676654
2944836001_b38b516286.jpg,0.002903990733,2.293368453e-10,2.803846285e-10,8.388505466e-05
3576060775_d9121519cc.jpg,0.08738263597,1.561166394e-09,1.539967179e-09,0.0006420241564
3399906919_bc8562b257.jpg,-0.1570007508,-1.42884895e-08,-1.45375872e-08,-0.004720111907
2490863987_715383944a.jpg,0.09781504065,2.886979888e-09,2.84324583e-09,0.001062209956
2256133102_e2c8314ecb.jpg,-0.04776422764,-1.219498972e-09,-1.335700491e-09,-0.0004434860223
