3243094580_ccd01679f5.jpg,0.0676441341,5.303892742e-09,5.265702333e-09,0.001939289022
3301854980_233cc2f896.jpg,-0.01490241717,-3.79086399e-10,-2.365925846e-10,-0.0001430382292
3465396606_5ba1574128.jpg,-0.0211880227,-9.976572401e-10,-9.61830655e-10,-0.0004259321269
2502905671_c6039804ab.jpg,0.100751814,4.342840329e-09,4.673652538e-09,0.001592075364
437917001_ae1106f34e.jpg,0.1325839692,5.448621317e-09,5.438733315e-09,0.001505656782
3273163189_dece7babf4.jpg,-0.002894954508,-1.214743192e-09,-7.164019874e-10,-0.0004226891207
3405100926_e96308ce89.jpg,0.1990394052,6.903010904e-09,6.674407443e-09,0.002588347349
2088532947_c628e44c4a.jpg,-0.03184008655,-1.38036567e-09,-1.488992223e-09,-0.0005106682985
3134585858_a8c3493ca5.jpg,0.08950044803,7.037440993e-09,7.484802598e-09,0.003137553886
2242178517_2325b85e5f.jpg,-0.08542981533,-2.710406707e-09,-2.709650099e-09,-0.001116584097
2885891981_6b02620ae9.jpg,0.004861587737,9.43792409e-11,2.172678495e-11,4.343731183e-05
618771382_459bb492e4.jpg,-0.3248985713,-1.01686405e-08,-1.010040807e-08,-0.0032598474
2642475077_69d19deb74.jpg,0.01262880824,1.314379531e-09,1.112344082e-09,0.000471440687
197504190_fd1fc3d4b7.jpg,0.1358100577,3.048376045e-09,3.073133823e-09,0.001109217819
479807465_cf42f39d00.jpg,0.02730243028,8.333216943e-10,9.96066473e-10,0.0003049498187
2622624460_207dbcc4cf.jpg,-0.06972135106,-2.222524236e-09,-2.14148455e-09,-0.0007175940828
3234890865_bb3c316968.jpg,0.02911168133,2.190783858e-09,2.340030748e-09,0.0008663102386
413737417_b0a8b445e9.jpg,-0.09528258589,-3.247156905e-09,-2.967006964e-09,-0.001187661272
2116444946_1f5d1fe5d1.jpg,0.08525761649,2.961342675e-09,2.84023922e-09,0.001322234842
1434005938_ad75c8598c.jpg,0.06979751052,2.54361972e-09,2.568243837e-09,0.001047161753
2271890493_da441718ba.jpg,0.2819739488,5.776094634e-09,5.797514499e-09,0.00211543978
2441354291_b32e00e5a6.jpg,0.09663927582,5.33173694e-09,5.151469003e-09,0.002094958866
3583704941_611353857e.jpg,-0.00177299152,-9.193076618e-11,-7.520236994e-11,-3.324645349e-05
2680619645_ab6645218d.jpg,-0.3697307932,-5.838389153e-09,-5.841021174e-09,-0.002401638207
2504991916_dc61e59e49.jpg,0.03264321197,3.302975921e-09,3.504654693e-09,0.001688055888
2310126952_7dc86d88f6.jpg,-0.03811867489,-3.337824599e-09,-3.07558805e-09,-0.001006718388
576920249_df1bdc2068.jpg,0.134138324,5.079056689e-09,5.187279547e-09,0.00208621345
2628331789_c7f7d90e5d.jpg,0.02570154734,8.988242559e-10,8.09476674e-10,0.0003340518727
2839038702_e168128665.jpg,-0.009591222534,-1.044331313e-09,-1.062719371e-09,-0.0004305919702
3067971348_69af5bb309.jpg,-0.03113799283,-2.203937804e-09,-2.271206952e-09,-0.000806498427
2860202109_97b2b22652.jpg,0.01810418306,1.439400172e-09,1.690922113e-09,0.0005285367841
3245250964_9d3e37111e.jpg,0.1301118827,4.685545001e-09,4.930420211e-09,0.001505942992
1806580620_a8fe0fb9f8.jpg,0.2009430142,6.07246126e-09,6.267360399e-09,0.002817903996
239807547_4923efc821.jpg,0.1388961937,3.624853753e-09,3.49634954e-09,0.001487183983
1566117559_f5d98fbeb0.jpg,0.07337562287,7.461206351e-09,7.186839672e-09,0.002729059283
2759813381_73303113d9.jpg,-0.09908982001,-1.508915405e-09,-1.509454396e-09,-0.0006196383381
3000722396_1ae2e976c2.jpg,-0.06120948262,-1.358128625e-09,-1.470779473e-09,-0.0005560989751
278007543_99f5a91a3e.jpg,0.03155711643,2.580954287e-09,2.535605097e-09,0.001428584117
947664583_7c63172366.jpg,-0.03377746611,-9.699108717e-10,-1.01566768e-09,-0.0003986432365
325576658_59f68bdbd6.jpg,0.1566329082,7.507794171e-09,7.536635704e-09,0.002881111998
2415265825_fbfe0c8556.jpg,-0.03317597692,-1.631474769e-09,-1.570166835e-09,-0.0005898059681
3364796213_b8948913b5.jpg,0.05666162634,1.134502651e-09,1.322117484e-09,0.0004011005897
2058091220_2087270068.jpg,0.08097631292,4.047422111e-09,4.084015111e-09,0.001665155377
2295216243_0712928988.jpg,-0.04480286738,-1.425742619e-09,-1.430836973e-09,-0.0005799820498
506808265_fe84ada926.jpg,0.08009730014,2.335594695e-09,2.221433677e-09,0.0009602032155
557601144_50b8c40393.jpg,0.006185284747,1.605684533e-10,2.707814089e-10,6.437720246e-05
3613667665_1881c689ea.jpg,0.01734471982,8.217047242e-10,6.673285428e-10,0.0002982592283
3603116579_4a28a932e2.jpg,-0.02014230606,-6.279267082e-10,-5.96535504e-10,-0.0003313006407
1112212364_0c48235fc2.jpg,0.0004726156133,2.031069016e-11,-3.495947936e-10,3.139994987e-06
2855910826_d075845288.jpg,0.2903033794,9.930997371e-09,1.002235829e-08,0.003100601109
2801851082_8c3c480c0f.jpg,0.01941002273,7.52211232e-10,7.853477115e-10,0.000274936557
2861413434_f0e2a10179.jpg,-0.04444225894,-3.690658331e-09,-3.929712753e-09,-0.001351832607
3439243433_d5f3508612.jpg,-0.04617427223,-4.328290031e-09,-4.284392698e-09,-0.00158034818
3038045802_93f2cd5fbc.jpg,-0.04127997525,-1.303925683e-09,-1.18851039e-09,-0.0004853922489
412101267_7257e6d8c0.jpg,-0.01490241717,-7.715792556e-10,-5.364579689e-10,-0.0002844156161
3371887001_44ab0c2f17.jpg,0.2235663082,3.417424676e-09,3.39794809e-09,0.001252470636
260392825_ea61660633.jpg,-0.106360368,-4.939610053e-09,-5.044736849e-09,-0.001813661263
3688858505_e8afd1475d.jpg,-0.03028332944,-1.312731356e-09,-8.912404548e-10,-0.000537002694
236144859_52f9e38885.jpg,0.004911270843,1.825249536e-09,1.851920724e-09,0.0007448093696
3207775692_bb897d9afd.jpg,-0.1063521724,-5.012893901e-09,-5.00903745e-09,-0.001842887273
3193335577_9bdbaf9f70.jpg,0.07819317828,3.012362879e-09,2.887826779e-09,0.001245571819
543291644_64539956e9.jpg,-0.02900439287,-2.565845422e-09,-2.737746849e-09,-0.0009416742162
1781227288_6811e734be.jpg,-0.1613755454,-4.025907148e-09,-4.082351519e-09,-0.001653429037
2892995070_39f3c9a56e.jpg,0.03868891511,2.309547683e-09,2.31883942e-09,0.0008487723096
2939371251_f923569a72.jpg,0.02349418655,6.004206801e-10,4.461856722e-10,0.0002166063741
2913972180_547783dd3d.jpg,0.5695277318,9.430206976e-09,9.399338271e-09,0.003283374266
534655560_dc1c335b3f.jpg,-0.01635031471,-9.020433104e-10,-9.596518545e-10,-0.0003317183061
3162289423_4ca8915d0c.jpg,-0.07265986974,-3.582279749e-09,-3.645761076e-09,-0.001317236584
3375549004_beee810e60.jpg,0.04847475456,2.072744429e-09,2.000171126e-09,0.0008504126103
3680031186_c3c6698f9d.jpg,0.02341426447,1.050508458e-09,1.181412237e-09,0.0004404753864
476759700_8911f087f8.jpg,0.01664024446,5.507292387e-10,5.260573406e-10,0.0001890411602
487894806_352d9b5e66.jpg,0.004909192237,1.068426727e-09,3.529492573e-10,0.0003896763026
3157039116_d82da4e66b.jpg,-0.03955218988,-1.150624219e-09,-1.168253845e-09,-0.0004240967463
3264937930_9623496b64.jpg,0.01158318035,3.052389644e-10,2.314764093e-10,0.0001113674431
2565657591_6c1cdfc092.jpg,0.007410292441,6.163456097e-10,8.371240419e-10,0.000240231636
3320154278_c67e01b8d1.jpg,0.02139883294,4.659781828e-10,4.799494411e-10,0.0001703536817
3557295488_600d387347.jpg,0.06241599462,3.297212146e-09,3.105976561e-09,0.001297647903
3488512097_e500cb499f.jpg,-0.08008512545,-3.225171937e-09,-3.262559991e-09,-0.0011805885
1436760519_8d6101a0ed.jpg,-0.05292786738,-3.592911315e-09,-3.401782264e-09,-0.001603801308
2425262733_afe0718276.jpg,0.2201815063,6.005206001e-09,5.917037211e-09,0.002197833079
278388986_78ba84eb8f.jpg,0.02210680614,9.824575981e-10,9.033385049e-10,0.0004082338725
3260975858_75d0612a69.jpg,-0.1605996117,-6.64014933e-09,-6.681537786e-09,-0.002131436199
3702038926_966fdaa311.jpg,0.07928646564,2.590896112e-09,2.548523541e-09,0.001068185156
3449718979_e987c64e2d.jpg,0.04591319931,6.790352891e-10,6.643190724e-10,0.0002809130807
2428094795_d3a8f46046.jpg,-0.02432016519,-1.988527986e-09,-1.703042401e-09,-0.0008154458673
2479162876_a5ce3306af.jpg,-0.002488507091,-5.490702121e-11,-3.011861179e-11,-2.25324839e-05
3256272547_5ae6c66293.jpg,-0.1006165264,-6.92604249e-09,-6.907008711e-09,-0.002842892563
3621717946_d96f8a6012.jpg,0.08117841281,2.797727605e-09,2.793693323e-09,0.001149272008
260162669_c79a900afb.jpg,0.1196198591,4.599876986e-09,4.419243389e-09,0.002421309077
3256043809_47258e0b3e.jpg,0.006687647522,6.502134254e-10,6.605729279e-10,0.0002387023338
3721799573_2f470950e0.jpg,-0.03583742403,-2.752653155e-09,-2.817465482e-09,-0.00112756437
3310067561_b92017acab.jpg,0.001215034284,6.502870757e-11,9.385118113e-11,2.811112638e-05
2635400219_2e1a984fd3.jpg,0.2929479194,1.176645302e-08,1.172176761e-08,0.004304675393
3004823335_9b82cbd8a7.jpg,0.1609421264,3.492959061e-09,3.565421028e-09,0.001434788319
3349955993_a04aea97d8.jpg,-0.01905760993,-5.233217696e-10,-5.088699007e-10,-0.0001903454442
3571193625_835da90c5e.jpg,-0.06509528805,-3.81623054e-09,-3.759196725e-09,-0.001398210735
2552949275_b8cdc450cc.jpg,-0.07438641927,-2.667797692e-09,-2.388891004e-09,-0.0009860173895
72218201_e0e9c7d65b.jpg,-0.05246318373,-2.383284554e-09,-2.364602945e-09,-0.0009755164126
1142847777_2a0c1c2551.jpg,-0.05668928665,-2.328809689e-09,-2.232595856e-09,-0.0008542220533
105342180_4d4a40b47f.jpg,-0.06474263242,-2.543322156e-09,-2.519122498e-09,-0.001012744347
3217240672_b99a682026.jpg,-0.06332776029,-1.340307261e-09,-1.24956382e-09,-0.0004876319136
2272967004_1531726d71.jpg,-0.03364235824,-3.922265393e-09,-3.912525763e-09,-0.001367080204
3296124052_6f1d1c9f8d.jpg,0.04804287962,2.500887469e-09,2.590772664e-09,0.0009174093094
3651107058_d84d4c3c25.jpg,-0.2199105849,-5.03794713e-09,-4.896963573e-09,-0.002114943541
2434074318_e35a567220.jpg,-0.08307380453,-2.686272906e-09,-2.686144252e-09,-0.0009807820941
96973080_783e375945.jpg,-0.1989117071,-4.449907991e-09,-4.3857456e-09,-0.001712694621
2658009523_b49d611db8.jpg,-0.1603150407,-5.421600237e-09,-5.452071859e-09,-0.001985308283
2612608861_92beaa3d0b.jpg,-0.05396067087,-2.002972948e-09,-2.107928089e-09,-0.0008225031114
1303727066_23d0f6ed43.jpg,0.0337605997,3.216203404e-09,3.028054945e-09,0.001177440435
2214132302_80064fd79d.jpg,-0.02944695778,-2.530070999e-09,-2.324615636e-09,-0.0009267094405
2514581496_8f4102377e.jpg,-0.08528412485,-3.216943652e-09,-3.444316155e-09,-0.001383388612
3326024473_4c16e4fbfc.jpg,0.01706606784,1.686055869e-09,1.727992914e-09,0.0006169144717
2882743431_c3e6cd1b5c.jpg,-0.03862061806,-1.75011362e-09,-1.98456325e-09,-0.0006415408105
3541962817_78bcd3835b.jpg,-0.03236024649,-4.42794241e-10,-4.554399817e-10,-0.0002276456221
2307118114_c258e3a47e.jpg,0.08718528718,5.032765927e-09,4.904989553e-09,0.001841419576
3583065748_7d149a865c.jpg,-0.02777268654,-1.739852038e-09,-1.585193687e-09,-0.0006855174283
3632197966_0c5061025f.jpg,-0.1686753286,-3.219513095e-09,-3.176804786e-09,-0.001301513133
279901198_e7a88c855a.jpg,0.01479712093,5.195654386e-10,4.801180528e-10,0.0002132917991
1827560917_c8d3c5627f.jpg,-0.1438386525,-7.089458102e-09,-7.206002833e-09,-0.00297627632
1923476156_e20976b32d.jpg,-0.06716963219,-5.043953876e-09,-5.204707221e-09,-0.001891272705
3462165890_c13ce13eff.jpg,0.2152948223,4.779452125e-09,4.813777204e-09,0.001963267622
453473508_682c0a7189.jpg,0.08731095375,2.751230031e-09,2.682984807e-09,0.001003364946
3223709894_97824ba76f.jpg,0.1069832372,3.013855823e-09,3.192666348e-09,0.001104458055
1394927474_0afdd82fc4.jpg,0.000606477839,3.460183249e-11,7.417792797e-11,1.24487117e-05
3474985008_0a827cd340.jpg,0.1056063686,3.086312745e-09,3.236038415e-09,0.001128303877
581419370_30485f3580.jpg,0.1923430926,2.917113896e-09,2.901922153e-09,0.001196894349
3538021517_b930dc76fc.jpg,-0.2130868083,-9.911205692e-09,-9.830005309e-09,-0.00362666436
3436063693_15c8d377a2.jpg,-0.09973555381,-1.950159104e-09,-1.936751343e-09,-0.0007145851317
2528552898_9e49a7033f.jpg,0.0702011758,1.936837989e-09,1.945738744e-09,0.0007123674833
3664928753_7b0437fedf.jpg,-0.1535017265,-4.789383389e-09,-4.658732479e-09,-0.001749823723
485312202_784508f2a9.jpg,-0.01255299851,-5.445253593e-10,-5.682620625e-10,-0.0001987757278
3634785801_4b23184a06.jpg,-0.4421146953,-7.820228023e-09,-7.785831436e-09,-0.002809252873
2817847072_5eb3bc30ac.jpg,-0.1258714704,-7.102854129e-09,-7.136844179e-09,-0.002602480222
3280672302_2967177653.jpg,0.1006360059,2.413535292e-09,2.309328903e-09,0.0009802256164
1881494074_1bebd93089.jpg,-0.003245772947,-2.386827283e-10,9.387727661e-11,-9.740026139e-05
3323498985_fd9d2803fd.jpg,0.02156362007,7.802620048e-10,6.134736878e-10,0.0003478342467
3348785391_c243faf6bb.jpg,-0.07224929062,-1.66638063e-09,-1.637525945e-09,-0.0007146874234
3119887967_271a097464.jpg,0.1019948204,4.911441314e-09,5.000803837e-09,0.001794401981
3301754574_465af5bf6d.jpg,-0.16556845,-7.473484769e-09,-7.381392636e-09,-0.002736533747
3672109677_8caa992671.jpg,-0.1201168805,-2.447443362e-09,-2.514006705e-09,-0.00124307445
3670907052_c827593564.jpg,0.02579365079,5.392509938e-10,6.745087345e-10,0.0002010580047
3595080592_5fd55570e5.jpg,-0.0285431601,-9.082963961e-10,-8.982027395e-10,-0.0004379690372
3495453699_1c9faedf3c.jpg,-0.1821837573,-4.427438687e-09,-4.385027333e-09,-0.001615313648
3550276904_19de3561c5.jpg,-0.0456595148,-2.469464025e-09,-2.473325122e-09,-0.001186572296
2428797297_7fc3c862db.jpg,0.02927758108,1.770399903e-09,1.802791103e-09,0.0006488804556
421808539_57abee6d55.jpg,0.004136628381,4.667173605e-10,8.21400464e-10,0.0001776397308
248174959_2522871152.jpg,0.0486354605,2.268772811e-09,2.397775822e-09,0.0009327024541
435054077_3506dbfcf4.jpg,0.1021627123,3.118816046e-09,3.121676337e-09,0.001280469671
3640241166_b1ab7a8e7a.jpg,0.03965725806,2.737138574e-09,2.633422037e-09,0.001222494266
2874984466_1aafec2c9f.jpg,-0.05897040825,-2.756299134e-09,-2.812297324e-09,-0.001011141939
3287236038_8998e6b82f.jpg,0.09579344785,5.222154692e-09,5.009357406e-09,0.001911293788
2453990033_df53f0d8c8.jpg,-0.07481805665,-1.800595847e-09,-1.773971711e-09,-0.000658960039
2736508369_fd9ff0b42f.jpg,0.02363096693,7.714156124e-10,7.222628045e-10,0.0003023806735
3092370204_029b6bc10a.jpg,-0.03646516304,-1.71817024e-09,-1.554609414e-09,-0.0006289196212
191003284_1025b0fb7d.jpg,-0.0723931549,-3.780082936e-09,-3.831535058e-09,-0.001548918581
1466307489_cb8a74de09.jpg,-0.1149091724,-2.034137683e-09,-2.086486027e-09,-0.0008000168963
2255685792_f70474c6db.jpg,0.2736822113,9.393480214e-09,9.116827003e-09,0.003856463107
2629402527_6dfc5c504b.jpg,0.02766850249,1.272356832e-09,1.283234797e-09,0.0004660913102
2687539673_d54a8dc613.jpg,0.242721969,3.480549988e-09,3.524798653e-09,0.001430297992
124881487_36e668145d.jpg,-0.132159982,-4.975919154e-09,-4.944813544e-09,-0.001682309794
2303016989_0deb96c8d9.jpg,0.06162176197,6.40003648e-09,6.870656332e-09,0.002513997651
2838125339_3dd314e315.jpg,-0.2365973861,-4.586569791e-09,-4.573493768e-09,-0.001682603451
316833109_6500b526dc.jpg,0.09371191756,3.796071698e-09,3.977045598e-09,0.001696997066
3573436368_78f0ccdf01.jpg,-0.0869204347,-5.520973083e-09,-5.409956873e-09,-0.001918526307
3088399255_1bd9a6aa04.jpg,-0.1956355451,-6.745394299e-09,-6.945251028e-09,-0.002469081155
250892549_1e06a06a78.jpg,-0.3052828424,-7.703023485e-09,-7.571750467e-09,-0.003159294272
3711611500_ea47b58b6f.jpg,-0.1362690139,-4.243714979e-09,-4.086634169e-09,-0.001552668404
1096395242_fc69f0ae5a.jpg,-0.103796556,-5.01220347e-09,-4.807389381e-09,-0.002058873338
3545586120_283d728a97.jpg,-0.06708409826,-4.598623727e-09,-4.528919209e-09,-0.001682090688
1089181217_ee1167f7af.jpg,0.1289509625,3.981092082e-09,3.941802807e-09,0.002203382874
3116985493_04b1dc3345.jpg,0.2594331891,7.970574223e-09,7.989107871e-09,0.002919326162
3706653103_e777a825e4.jpg,-0.1441177113,-4.496196352e-09,-4.603698088e-09,-0.001644391578
380041023_0dfd712ef1.jpg,0.007683158389,1.489694211e-10,2.243832383e-10,5.61751649e-05
3497224764_6e17544e0d.jpg,-0.06259561588,-5.251140818e-09,-5.270122029e-09,-0.001932489132
410422753_de506155fa.jpg,-0.02999963426,-1.250117829e-09,-1.376108255e-09,-0.0005480481635
3006093003_c211737232.jpg,-0.01812051971,-6.162351084e-10,-4.980898302e-10,-0.0002747081785
857914283_270d7d1c87.jpg,0.035906298,2.063545602e-09,2.160346016e-09,0.0006442297632
107318069_e9f2ef32de.jpg,-0.04945603475,-5.549405294e-09,-5.941855033e-09,-0.002278606128
3175849727_bf30b892cb.jpg,0.0113154559,1.410532546e-09,1.228680395e-09,0.0005161169584
2641770481_c98465ff35.jpg,-0.09332929015,-5.130023333e-09,-5.416441735e-09,-0.001880281548
3437693401_202afef348.jpg,0.00291218638,3.123480969e-10,5.334349062e-10,0.0001146897616
3555231025_73fa54fa29.jpg,-0.04309270915,-3.154766366e-09,-3.594612719e-09,-0.001154676374
2196316998_3b2d63f01f.jpg,-0.1168726506,-6.279064143e-09,-6.243694119e-09,-0.002294271144
245442617_407eba1e98.jpg,-0.2038627863,-9.049501399e-09,-8.944642875e-09,-0.003714099942
3353400143_8b9543f7dc.jpg,-0.09129130606,-3.333605668e-09,-3.335787791e-09,-0.001218064875
413231421_43833a11f5.jpg,0.2788588904,4.424671396e-09,4.462319075e-09,0.001816667986
2200901777_f6c168bd32.jpg,-0.003839501542,-2.612730989e-10,-3.214623452e-10,-0.0001012739718
2493469969_11b6190615.jpg,0.1442372312,3.657559964e-09,3.734470193e-09,0.001435334571
3756150099_50882fc029.jpg,-0.1401991123,-1.086625709e-08,-1.061564216e-08,-0.004170727418
3404978479_8a81843e17.jpg,0.1514727419,1.190575004e-08,1.149561314e-08,0.004030503758
3268191118_ba25fabab6.jpg,-0.1010550529,-6.33293982e-09,-6.648023789e-09,-0.002328287115
2603334363_cfa32c4482.jpg,-0.3285876383,-8.745898687e-09,-8.667251049e-09,-0.003592556715
3181409177_edb09c2718.jpg,0.07966168371,5.689151286e-09,5.744087771e-09,0.002080097919
3656206975_09e6ce58bd.jpg,-0.2452738439,-8.617978575e-09,-8.309690795e-09,-0.003156476766
2940366012_1ef8ab334e.jpg,0.3830565156,1.075307807e-08,1.067247732e-08,0.004033484
2318721455_80c6644441.jpg,-0.1197411268,-5.819595651e-09,-5.705297659e-09,-0.002126501639
2976155358_b4dd4407cf.jpg,-0.1071053275,-1.621294376e-09,-1.602286777e-09,-0.0008045699942
3518118675_5053b3f738.jpg,0.0859723315,3.110187631e-09,3.127328858e-09,0.001131768351
2894850774_2d530040a1.jpg,0.05784050179,3.625525337e-09,3.543649752e-09,0.001448691137
900144365_03cd1899e3.jpg,-0.1925333221,-3.710224244e-09,-3.672914054e-09,-0.001591493416
3300019891_8f404d94a1.jpg,0.03938025947,8.136478329e-10,8.098829722e-10,0.0003386736419
3457460673_800d7f7dd9.jpg,-0.002841157444,-2.50189679e-10,-5.212461528e-10,-9.294004625e-05
1428641354_f7453afbea.jpg,0.08209901434,2.950030662e-09,2.912027708e-09,0.001316461852
2285741931_07159a21f2.jpg,-0.01966020562,-2.307336846e-09,-2.692772198e-09,-0.0007840567209
3666056567_661e25f54c.jpg,0.05983422939,2.495997294e-09,2.479186441e-09,0.001331992799
2505988632_9541f15583.jpg,-0.09782852189,-2.2679502e-09,-2.333321512e-09,-0.0009304856839
177302997_5b2d770a0a.jpg,-0.08027505065,-3.024400465e-09,-3.299410529e-09,-0.001241341014
1087168168_70280d024a.jpg,-0.2590370662,-7.206498613e-09,-7.212332918e-09,-0.002644093473
1397295388_8a5b6b525d.jpg,0.06512533875,1.978880421e-09,1.850841518e-09,0.0007245127969
2261257940_449b6e6c91.jpg,-0.06388506425,-1.245735422e-09,-1.299075516e-09,-0.0004582312111
3566225740_375fc15dde.jpg,0.05204508698,1.856089345e-09,1.907961606e-09,0.0006807562862
3172283002_3c0fc624de.jpg,0.01498795923,1.708467423e-09,1.671090972e-09,0.0007327397059
3324056835_84904fe2f8.jpg,0.1070132879,7.788640954e-09,7.992563111e-09,0.002853505365
1053804096_ad278b25f1.jpg,0.04921212519,2.929061732e-09,2.651498553e-09,0.001072779528
2943079526_e9033a6556.jpg,0.03492188717,2.482239188e-09,2.662524028e-09,0.001021074709
3647283075_3005333222.jpg,0.05377710027,8.708456451e-10,8.264045614e-10,0.0003177471149
2944836001_b38b516286.jpg,-0.07044977708,-6.828543032e-09,-6.75167116e-09,-0.002498931062
3576060775_d9121519cc.jpg,0.2511127669,4.854918949e-09,4.878494905e-09,0.001992748285
3399906919_bc8562b257.jpg,0.07490857793,7.851935433e-09,8.3831411e-09,0.002592849496
2490863987_715383944a.jpg,-0.1337556823,-4.379146788e-09,-4.364475581e-09,-0.001601871131
2256133102_e2c8314ecb.jpg,0.12833836,3.663829368e-09,3.585969664e-09,0.00134345841
