3259666643_ae49524c81.jpg,4.158728767,2.24056136e-07,2.026143411e-07,0.09201741055
3559374748_f18c7caa55.jpg,14.31973566,4.236157815e-07,4.090037925e-07,0.1512800358
2714703706_d21c5cb8df.jpg,6.387195122,5.925997391e-07,5.534907245e-07,0.2169238054
2759860913_f75b39d783.jpg,12.33277573,4.356453031e-07,4.23632018e-07,0.1789144783
2857473929_4f52662c30.jpg,18.14730576,3.72650419e-07,3.637557716e-07,0.159697533
448252603_7d928c900e.jpg,14.60919632,4.582248902e-07,4.481624815e-07,0.1718183286
381514859_b40418d9c3.jpg,2.44654253,2.589668369e-07,2.338735335e-07,0.09479745059
262681159_e5fed3acf0.jpg,2.15888115,2.643002661e-07,2.33527404e-07,0.1297825753
3700554247_9824ae6f3a.jpg,12.55526549,3.852368276e-07,3.70766052e-07,0.134138359
3397310901_cbef5c06ef.jpg,2.661530728,1.325054011e-07,1.191607701e-07,0.04850523866
186890601_8a6b0f1769.jpg,8.278405992,3.123679217e-07,2.957723959e-07,0.1282861197
150387174_24825cf871.jpg,16.93564232,4.489319114e-07,4.398359244e-07,0.1643335906
3626998066_3ae11ee278.jpg,6.188565434,3.263805067e-07,3.07868273e-07,0.1194672767
3730011701_5352e02286.jpg,10.17100763,4.497181859e-07,4.279653907e-07,0.1646183315
2902844125_4186bf3ab6.jpg,3.093274653,2.152078677e-07,1.984661607e-07,0.07877688815
2203286182_b453e9d176.jpg,0.9348932877,2.30070903e-07,1.891461272e-07,0.09037701714
3552206648_123bf4ac82.jpg,8.902799112,3.420082163e-07,3.222856836e-07,0.1282444978
3042173467_14394234da.jpg,4.231477839,2.597983396e-07,2.421577391e-07,0.09509883273
2276314067_7ee246f859.jpg,19.23032336,3.483077561e-07,3.424255861e-07,0.1617044954
3420064875_0349a75d69.jpg,5.324891193,3.375010877e-07,3.144305262e-07,0.1054641365
393958545_48c17c66d1.jpg,5.948804724,2.248406857e-07,2.135781134e-07,0.1124112168
2716903793_fb7a3d8ba6.jpg,13.20467261,4.004655765e-07,3.922813528e-07,0.1465894558
3325910784_5ecb88310c.jpg,8.031187167,3.840879576e-07,3.671282376e-07,0.1405940857
2934022873_3fdd69aee4.jpg,9.172083989,3.690487501e-07,3.543713835e-07,0.1350898059
78984436_ad96eaa802.jpg,5.116952528,3.816212119e-07,3.556664043e-07,0.1567286102
3452127051_fa54a902b3.jpg,12.6534879,3.03769635e-07,2.953477294e-07,0.1356038486
856985136_649c0a3881.jpg,8.553395765,4.577518561e-07,4.262327522e-07,0.1879925825
3091921457_83eee69591.jpg,6.963915771,4.622872384e-07,4.386341088e-07,0.1031787509
541046380_513e295384.jpg,6.66029894,2.971584347e-07,2.768261245e-07,0.12468595
3286761458_34af7e4499.jpg,4.470768861,2.301175988e-07,2.122497872e-07,0.08423977782
2085400856_ae09df33a7.jpg,8.401822288,4.037607569e-07,3.756005203e-07,0.1766363305
3229913073_e7857a5966.jpg,10.68746591,5.619390719e-07,5.44522331e-07,0.2307778059
3707990914_843e8f15f1.jpg,13.10264774,5.501161438e-07,5.371981116e-07,0.2013685603
162743064_bb242faa31.jpg,2.192296829,2.420649177e-07,2.108740162e-07,0.09941311382
3532593368_be10432e92.jpg,4.295106106,2.397033535e-07,2.203052941e-07,0.08774230361
1024138940_f1fefbdce1.jpg,5.843577891,3.931934491e-07,3.696892512e-07,0.1439276986
866841633_05d273b96d.jpg,9.391308244,6.433961832e-07,6.060350333e-07,0.1723233287
282131366_5f9a39c43c.jpg,5.435179504,3.539882029e-07,3.214448762e-07,0.1453863049
2980348138_91cc6f6d0f.jpg,16.20204145,4.755203224e-07,4.620023964e-07,0.195287605
3639547922_0b00fed5cd.jpg,5.164460612,2.224667675e-07,2.061582315e-07,0.09136382536
2302747917_aa0300eb68.jpg,1.961444644,2.290932247e-07,2.009613102e-07,0.09203650703
3027365101_3818be6e16.jpg,16.29958639,3.085117019e-07,3.000451474e-07,0.1129295846
58363930_0544844edd.jpg,10.10404735,3.161651056e-07,3.069084493e-07,0.1298442418
244368383_e90b6b2f20.jpg,14.82703902,4.367625793e-07,4.234382379e-07,0.1793751924
405615014_03be7ef618.jpg,3.815616003,1.84910995e-07,1.652735836e-07,0.1007026345
1302657647_46b36c0d66.jpg,11.09676689,4.852554607e-07,4.644302304e-07,0.1992897178
3354883962_170d19bfe4.jpg,5.2575332,3.70187953e-07,3.47000887e-07,0.1288863114
3113769557_9edbb8275c.jpg,7.032482079,3.681013083e-07,3.457748612e-07,0.1577473795
3074842262_62b1b2168c.jpg,19.80779366,3.167042791e-07,3.1146676e-07,0.1555147085
2942133798_e57c862a90.jpg,6.808507171,5.672770399e-07,5.328238936e-07,0.1879635313
1420060020_7a6984e2ea.jpg,4.770808041,3.509506047e-07,3.217835305e-07,0.09713641951
2924483864_cfdb900a13.jpg,4.053236188,2.10055966e-07,1.944231167e-07,0.07689099417
306318683_5f1f875191.jpg,6.970357059,3.405133774e-07,3.222717485e-07,0.1398428574
3214237686_6566b8b52f.jpg,3.626445166,2.538124255e-07,2.338537935e-07,0.09290670163
3335885203_a3fe8e541f.jpg,10.6585639,3.865288806e-07,3.715323307e-07,0.1414863331
1262583859_653f1469a9.jpg,6.581923682,3.125208835e-07,2.931236368e-07,0.1143975843
3638783120_f600ceb19d.jpg,7.953710989,3.538210146e-07,3.289409773e-07,0.129515097
1206506157_c7956accd5.jpg,10.69251847,4.376459515e-07,4.194630858e-07,0.1601989492
533602654_9edc74385d.jpg,5.744577392,3.977175373e-07,3.631132589e-07,0.1633365388
2322593776_e6aaf69e80.jpg,2.172398512,1.971239083e-07,1.746213046e-07,0.08095819858
3629664676_36bcefe6b7.jpg,18.46237159,3.042639995e-07,2.986510884e-07,0.1521218002
318667317_108c402140.jpg,2.590600875,1.541169509e-07,1.387963704e-07,0.07154457304
3560125106_691c292893.jpg,14.71568598,3.111494343e-07,2.980404053e-07,0.1250060932
1430154945_71bbaa094a.jpg,3.501647325,2.836775496e-07,2.617721385e-07,0.1038397536
241345770_9f8aa6723c.jpg,5.170797272,3.753726915e-07,3.475321786e-07,0.1374046106
3692746368_ab7d97ab31.jpg,8.384518174,2.763435979e-07,2.611407633e-07,0.1134930412
3315110972_1090d11728.jpg,5.084127123,2.35511104e-07,2.169971338e-07,0.09672149592
3112635165_2d614d7c1a.jpg,19.46714912,3.638024525e-07,3.576829655e-07,0.1331691791
3621652774_fd9634bd5b.jpg,3.326137444,3.258789331e-07,2.94591448e-07,0.1425593645
2344898759_5674382bcd.jpg,4.167462633,2.050873706e-07,1.857147471e-07,0.08606352478
2597308074_acacc12e1b.jpg,5.598871782,4.055087847e-07,3.746185654e-07,0.1592909419
3189307452_aebc12380b.jpg,16.00734095,2.875974893e-07,2.80137195e-07,0.128387276
3004291093_35d6fd8548.jpg,2.780223607,1.941456222e-07,1.781252344e-07,0.09533419526
3609645320_815c294b65.jpg,16.28219796,4.745094371e-07,4.629172139e-07,0.1736929866
707941195_4386109029.jpg,5.274409367,4.051738856e-07,3.824591082e-07,0.1483140265
462080147_ca088e6541.jpg,1.607473313,3.367538826e-07,2.736099132e-07,0.138300451
3245460937_2710a82709.jpg,7.775985663,2.750751237e-07,2.61169269e-07,0.09332174866
3351667846_ac43118ae5.jpg,8.716212081,3.432933705e-07,3.283719222e-07,0.1256624345
3640870001_acbd1d5ceb.jpg,17.81660287,3.126838155e-07,3.066175321e-07,0.1284155441
426920445_d07d1fd0f7.jpg,3.049897828,3.914471423e-07,3.624407896e-07,0.1432890396
2261346505_302c67951d.jpg,13.99203186,4.316318008e-07,4.148907272e-07,0.1657030579
1048710776_bb5b0a5c7c.jpg,4.79711404,3.105660082e-07,2.864628901e-07,0.113680259
3643684044_a131168127.jpg,5.3878016,2.108165673e-07,2.011023429e-07,0.07716459778
2878272032_fda05ffac7.jpg,14.04670942,4.330327795e-07,4.167206066e-07,0.1778398706
3425846980_912943b4f9.jpg,4.755983423,1.804343064e-07,1.679634135e-07,0.08054587845
2171891283_dedd9cf416.jpg,17.8244875,4.163994278e-07,4.073160217e-07,0.152424744
3767841911_6678052eb6.jpg,6.670953486,3.137063536e-07,2.961242861e-07,0.1232334801
308956341_642589e9cc.jpg,16.53811795,4.242770628e-07,4.150330589e-07,0.1553009709
3051384385_c5c850c1f8.jpg,3.586286914,2.67654547e-07,2.321605691e-07,0.109920706
2863848437_f2592ab42d.jpg,22.81598588,4.966880719e-07,4.910315594e-07,0.1818143813
2878705136_609dfbf318.jpg,16.2634265,3.629130915e-07,3.534103564e-07,0.1263611402
3210705660_2b14b7fb36.jpg,17.48224823,3.583505875e-07,3.482102801e-07,0.1311749776
1499554025_a8ffe0e479.jpg,8.944856959,4.204528851e-07,3.962413564e-07,0.1539106958
2248487950_c62d0c81a9.jpg,9.499555972,2.389591462e-07,2.278799794e-07,0.1194644678
3003691049_f4363c2d5c.jpg,4.089617909,1.717929255e-07,1.576592212e-07,0.07055301024
3188044631_ca3a9cc737.jpg,11.51334257,2.73989352e-07,2.641833388e-07,0.1198624246
3220140234_e072856e6c.jpg,5.544928875,2.826903485e-07,2.60224313e-07,0.1211462968
288508162_1727873924.jpg,4.247360527,4.284326905e-07,3.931453052e-07,0.1759543704
252124738_796599e94b.jpg,8.889723228,2.882798067e-07,2.730940204e-07,0.1261143461
2717686269_80c4b5ac9e.jpg,5.566814711,4.353177133e-07,4.03749532e-07,0.1787811801
2448393373_80c011d301.jpg,11.7969254,4.664222838e-07,4.512242574e-07,0.1665707593
3516825206_5750824874.jpg,15.68061566,4.184062374e-07,4.07648062e-07,0.1531568771
1341787777_4f1ebb1793.jpg,18.57074604,8.257519293e-07,8.126358577e-07,0.2137971468
1346051107_9cdc14e070.jpg,5.743413432,2.604701383e-07,2.386883976e-07,0.09534202263
2522809984_2e8a7df4fb.jpg,5.799193002,2.892730796e-07,2.701537582e-07,0.1058874829
1536597926_c2e1bc2379.jpg,13.43776882,2.855386301e-07,2.793129258e-07,0.1019721653
3544673666_ffc7483c96.jpg,4.17354798,2.175089113e-07,2.022524249e-07,0.1068052474
2806632713_edd6f6c893.jpg,4.107054504,1.450863324e-07,1.349304215e-07,0.05957232868
933118213_b35b0b62a7.jpg,3.939533814,2.74197932e-07,2.50696436e-07,0.09302637326
300371487_daec5d11ab.jpg,9.561972747,4.090739956e-07,3.957929565e-07,0.149739165
3571675421_7e07ac07c5.jpg,6.263869409,4.13905943e-07,3.872217681e-07,0.1699863516
279550225_d64d56158a.jpg,3.063646856,3.244989182e-07,2.895439942e-07,0.133270358
2979914158_5906470b8f.jpg,7.964263969,4.860462301e-07,4.564533669e-07,0.1692352464
3064383768_f6838f57da.jpg,12.73932927,5.518245179e-07,5.339477399e-07,0.201993582
462288558_b31a8a976f.jpg,4.373177835,4.917336013e-07,4.485053636e-07,0.1799993512
3525403875_7f95e0cbfe.jpg,13.15471599,2.722416825e-07,2.621658101e-07,0.1118058756
2161799386_27aa938421.jpg,7.677733521,4.511904717e-07,4.220448135e-07,0.1651643442
2444821454_22a346c996.jpg,6.989482254,4.969735995e-07,4.737750266e-07,0.1819175715
3613955682_3860e116cf.jpg,21.80992657,3.480828603e-07,3.421622053e-07,0.1274160849
241046599_28b0ca7b9f.jpg,12.43678468,3.855607084e-07,3.730997026e-07,0.1514637887
2830755303_2b5444ab4c.jpg,11.98647718,3.134952033e-07,3.056898575e-07,0.1147558926
2600867924_cd502fc911.jpg,7.164754349,3.897989401e-07,3.708337261e-07,0.1426857009
2978236380_fb24c43f1e.jpg,4.924084988,2.374342199e-07,2.241053207e-07,0.08267443599
2635023078_6dae04758f.jpg,15.63855833,5.860937449e-07,5.743868175e-07,0.2145342128
2224450291_4c133fabe8.jpg,9.281171595,4.461969024e-07,4.244944864e-07,0.1593458566
3335547029_74d620fa6c.jpg,17.08815151,4.255614974e-07,4.162766108e-07,0.2279645585
3440724965_03d6ca5399.jpg,1.427766304,1.919693312e-07,1.732058396e-07,0.07026689517
2518508760_68d8df7365.jpg,6.079081541,2.850490521e-07,2.620657737e-07,0.1272483926
3349258288_5300c40430.jpg,6.125010928,2.888063767e-07,2.711770018e-07,0.1057161617
1466307485_5e6743332e.jpg,11.35857671,2.5685151e-07,2.46081094e-07,0.1352945328
2474047296_fd9179d438.jpg,9.868050686,4.875683134e-07,4.666315328e-07,0.2002386295
3478084305_9e1219c3b6.jpg,13.82518846,3.995681056e-07,3.842928004e-07,0.1640950797
3205214191_29b42b9b09.jpg,7.762572122,3.925041247e-07,3.707926929e-07,0.1436741188
3415228562_4efa9c9b70.jpg,15.06496937,3.786497067e-07,3.696265905e-07,0.145365835
272546805_536c719648.jpg,8.567004636,4.658969137e-07,4.349212336e-07,0.1913380981
512306469_1392697d32.jpg,1.323733499,2.20868328e-07,1.836086067e-07,0.08085403701
3668900592_a84b0c07db.jpg,7.586712672,5.29986171e-07,4.969223174e-07,0.194000464
337793983_ac5b2e848e.jpg,10.23502618,2.302100853e-07,2.199921962e-07,0.1048207905
2718024196_3ff660416a.jpg,12.01417071,2.705870611e-07,2.610629241e-07,0.1497792372
1350948838_fdebe4ff65.jpg,4.01187276,3.023660567e-07,2.778653347e-07,0.1052894006
2496370758_a3fbc49837.jpg,14.37009474,4.426888905e-07,4.327309878e-07,0.1343771556
3628059004_5c3529b120.jpg,9.297818865,4.202686347e-07,4.033232402e-07,0.1538394144
3205754736_32c29b5208.jpg,13.36801441,2.428008033e-07,2.340059584e-07,0.1062129741
970641406_9a20ee636a.jpg,7.831402113,1.495837989e-07,1.397539085e-07,0.082800415
2208067635_39a03834ca.jpg,15.36503956,3.440519345e-07,3.336667588e-07,0.1259386229
3432637363_3ba357e2da.jpg,7.25579326,2.722507454e-07,2.534600241e-07,0.1312553408
2279496715_8ef3ee6edb.jpg,7.797820599,4.313782342e-07,3.983338912e-07,0.2002697411
1776981714_5b224d0f7a.jpg,7.064849203,4.343188186e-07,4.01910658e-07,0.147348793
3373946160_1c82d54442.jpg,10.74689435,4.026021593e-07,3.888335314e-07,0.1581552496
3079917032_3cfacb2fd7.jpg,3.645132071,2.243118813e-07,2.051130545e-07,0.0921207096
471402959_0b187560df.jpg,1.857553666,1.598414086e-07,1.411973243e-07,0.0656422817
2972929655_04233b5489.jpg,7.112616985,3.428600922e-07,3.230651047e-07,0.1652965839
3103587323_7f093d5b90.jpg,16.13427468,5.761768725e-07,5.629459721e-07,0.2366306674
1089755335_0bfbfd30e6.jpg,4.555592891,3.020471164e-07,2.757861251e-07,0.1132613023
2273591668_069dcb4641.jpg,18.31814953,3.917140467e-07,3.827895184e-07,0.1433902614
2338627102_6708a9b4fd.jpg,2.668303064,3.501654993e-07,3.150000826e-07,0.1281757458
2863180332_372510aa49.jpg,10.09614859,3.854166887e-07,3.617442827e-07,0.141083115
2832033116_1677ea1e2e.jpg,2.604122957,3.081844564e-07,2.799879836e-07,0.1128159613
1925434818_2949a8f6d8.jpg,9.048919814,3.500344213e-07,3.326719182e-07,0.128133188
2382411771_a16145f345.jpg,7.89090775,5.275277344e-07,4.946776943e-07,0.1930980706
1347519824_e402241e4f.jpg,3.950266085,2.225453468e-07,2.056037691e-07,0.08146290423
3641022607_e7a5455d6c.jpg,18.6104418,4.913576201e-07,4.800107306e-07,0.1798661068
3181328245_7c04ce1691.jpg,6.719775109,3.901669225e-07,3.599046025e-07,0.1602372039
3258396041_69717247f7.jpg,3.620686358,2.321825091e-07,2.114940883e-07,0.08499224381
491564019_1ca68d16c1.jpg,8.956336327,4.684126175e-07,4.38405368e-07,0.1714677742
262446581_06ef7d9445.jpg,20.47721141,3.878288223e-07,3.810993663e-07,0.1592825063
838074897_9d6270b3cd.jpg,18.08033014,3.523014059e-07,3.435668773e-07,0.1509818377
1159574340_99ba8c3c59.jpg,6.918030232,3.79755234e-07,3.512573331e-07,0.1559598606
2443512473_6f5a22eb42.jpg,7.697216113,2.519778272e-07,2.405837218e-07,0.1237285608
2075321027_c8fcbaf581.jpg,2.803824314,3.137164444e-07,2.771126284e-07,0.1288435794
2076865206_53918c820c.jpg,8.545266897,4.134117612e-07,3.892732268e-07,0.1291660247
3601533527_6c2439113c.jpg,3.724014337,3.154191703e-07,2.871349779e-07,0.08728902168
3589156060_3ed8d6bbc3.jpg,14.89411056,3.972585081e-07,3.861326514e-07,0.1489626896
3259757648_71edb4347b.jpg,7.930351021,4.654013387e-07,4.317549951e-07,0.1911310797
1352410176_af6b139734.jpg,5.62599589,4.419570029e-07,4.047913941e-07,0.1815061107
3373481779_511937e09d.jpg,4.676289327,1.708974098e-07,1.591985584e-07,0.06866157412
2372572028_53b76104a9.jpg,11.0281978,3.788156358e-07,3.623842104e-07,0.1623416583
1321723162_9d4c78b8af.jpg,2.963527057,3.610714521e-07,3.092252086e-07,0.1482879647
500678178_26ce0f4417.jpg,23.24028703,3.292045837e-07,3.256473872e-07,0.1351991717
3484019369_354e0b88c0.jpg,8.428031296,3.54911666e-07,3.359810648e-07,0.1299141969
2321865325_79b0954a5d.jpg,12.82423706,2.035774819e-07,1.974993548e-07,0.09451138075
290019324_23582048d4.jpg,11.86727836,3.190075958e-07,3.089306802e-07,0.1395533154
2930580341_d36eec8e3c.jpg,14.3356008,4.064917161e-07,3.912978728e-07,0.1487980899
3292016893_24d14c8b4f.jpg,18.00583257,6.127961826e-07,6.005335527e-07,0.2243130772
3173928684_4ea0ee5114.jpg,13.535397,4.572212104e-07,4.433813577e-07,0.1673674425
3323988406_e3c8fce690.jpg,8.179380846,4.23372252e-07,3.933325919e-07,0.1549735523
3612485097_b706d950ed.jpg,8.157889129,3.693290022e-07,3.532423788e-07,0.135192031
2354456107_bf5c766a05.jpg,13.98111723,3.521491288e-07,3.395253068e-07,0.1288962263
166433861_70b66cd381.jpg,4.043672128,2.650118283e-07,2.389473261e-07,0.09937835172
1463638541_c02cfa04dc.jpg,9.00587901,3.405065481e-07,3.250892382e-07,0.1246405276
2616643090_4f2d2d1a44.jpg,3.137646628,2.396502441e-07,2.152835537e-07,0.1176787994
3702607829_2b8b3e65ab.jpg,12.62473216,4.263147243e-07,4.106349849e-07,0.175070586
3154813159_58a195236d.jpg,12.52080168,4.223253795e-07,4.044933493e-07,0.1734418545
3289817083_4e78e1c05a.jpg,8.523420426,3.502487824e-07,3.336843651e-07,0.1282109166
2934379210_4e399e3cac.jpg,10.35164407,3.486945534e-07,3.36146196e-07,0.1432046607
2407091303_931c918490.jpg,8.540817051,2.089931655e-07,1.989662386e-07,0.07650315743
2831313661_1a328acb70.jpg,12.21370072,3.671823445e-07,3.517560872e-07,0.1639154582
3168841415_c0705a327a.jpg,2.551403095,2.609148151e-07,2.336136887e-07,0.09549077378
3636247381_65ccf8f106.jpg,5.846366895,2.6159443e-07,2.324449691e-07,0.1027614885
2150564996_d173a506d7.jpg,11.3499675,3.162432294e-07,3.091160123e-07,0.1439977503
2909081008_9a7bfc599a.jpg,1.256417191,2.667935349e-07,2.209191489e-07,0.0976612981
1884065356_c6c34b4568.jpg,10.45807654,5.210089284e-07,5.001038152e-07,0.1907125979
2343525685_3eba3b6686.jpg,9.194479959,3.068491207e-07,2.950148891e-07,0.1123232275
2955099064_1815b00825.jpg,3.996623394,2.256360117e-07,2.07803347e-07,0.08258780999
3437315443_ba2263f92e.jpg,2.669764621,2.246578764e-07,2.027385505e-07,0.08223559434
3033612929_764d977bd5.jpg,12.29343545,5.139833454e-07,4.930286439e-07,0.2202651942
3073535022_4af81f360c.jpg,8.931922043,3.246127626e-07,3.095429324e-07,0.1449063714
3537520829_aab733e16c.jpg,2.536514337,2.302857045e-07,2.090586949e-07,0.0842959121
2832487464_2d30634e1e.jpg,3.981882841,3.038599011e-07,2.738413574e-07,0.1410688934
2241768909_3d96d48417.jpg,6.115052363,2.419039135e-07,2.245936214e-07,0.1036652578
439492931_a96d590e40.jpg,22.1069086,4.044760378e-07,3.99930259e-07,0.1805599295
3701544312_b2e4e9813d.jpg,15.42573652,4.070423995e-07,3.969786164e-07,0.1489937042
972381743_5677b420ab.jpg,8.116487455,3.256382824e-07,3.063264038e-07,0.1279221307
632608471_a70461f123.jpg,3.674168542,2.019240551e-07,1.925220295e-07,0.07751375336
2583001715_1ce6f58942.jpg,8.214135851,3.336003614e-07,3.211367342e-07,0.1221120107
2737729252_b3fd9c05b1.jpg,12.47840447,4.718785965e-07,4.555844286e-07,0.1727294096
3590739067_58baffb3a7.jpg,14.30751712,3.806189199e-07,3.688894074e-07,0.1325225262
3107558821_f3b205d4ed.jpg,9.370516981,3.908577641e-07,3.737116835e-07,0.1430756898
2553024095_735bc46267.jpg,18.61873853,4.671054468e-07,4.576078716e-07,0.1709867899
2629346153_155ba73ae9.jpg,6.493484461,4.489719922e-07,4.218139219e-07,0.1643490424
3223302125_f8154417f4.jpg,6.969408384,3.556858951e-07,3.325424646e-07,0.1302003965
2488795251_c108c77b13.jpg,5.841746895,3.944872332e-07,3.633739666e-07,0.1514453957
44856031_0d82c2c7d1.jpg,17.99261299,3.988622453e-07,3.911451445e-07,0.1460050468
2704934519_457dc38986.jpg,10.51386284,3.598373177e-07,3.455523699e-07,0.1381413597
3070274658_fc39fd4f84.jpg,6.591526248,2.888982453e-07,2.752890653e-07,0.1057510634
3262075846_5695021d84.jpg,17.07853836,4.609996109e-07,4.50581658e-07,0.1728633545
1777816180_08d7e8063b.jpg,11.67035744,4.54826338e-07,4.408570271e-07,0.1664865478
3084149186_4bc08b0752.jpg,12.71813806,5.285132507e-07,5.145519073e-07,0.1934626503
3109124656_626b596d5e.jpg,7.230027522,5.205481918e-07,4.902459308e-07,0.1626685217
3724150944_fc62e8d5e0.jpg,10.85512673,2.075997839e-07,1.999524465e-07,0.1037940085
3104182973_5bb1c31275.jpg,15.40192068,3.21309067e-07,3.127200281e-07,0.1319580715
203114209_e4cd71a6b7.jpg,8.34738401,4.242096011e-07,3.990275878e-07,0.170430713
2315418282_80bd0bb1c0.jpg,5.040648183,2.384331835e-07,2.211812334e-07,0.091534713
3240094420_a9eea11d39.jpg,6.160593693,2.439706811e-07,2.296037635e-07,0.08930463964
1517807181_ca6588f2a0.jpg,12.82879704,4.245132122e-07,4.143282976e-07,0.1743401635
95734036_bef6d1a871.jpg,12.50983058,3.468199654e-07,3.323965902e-07,0.1331443045
3041170372_c4376cd497.jpg,8.272833071,3.060910274e-07,2.957980826e-07,0.1120436266
2890057168_c712f932e0.jpg,6.012911626,2.867999552e-07,2.705619237e-07,0.102427963
2925737498_57585a7ed9.jpg,8.804677419,2.801887433e-07,2.646734997e-07,0.1250837992
2565685680_c30972455d.jpg,12.56527013,4.713865169e-07,4.52975461e-07,0.1725417861
3042484940_0975a5e486.jpg,4.880701165,2.693256297e-07,2.452526488e-07,0.1202269954
2325258180_6217dd17eb.jpg,9.626503756,3.567814118e-07,3.362210108e-07,0.1497102353
3541915243_956c1aa8ef.jpg,2.062455197,1.821513905e-07,1.615165111e-07,0.07317858245
2922973230_5a769ef92a.jpg,14.1393096,6.005021524e-07,5.877786985e-07,0.2198120871
1801874841_4c12055e2f.jpg,7.987691386,5.301299882e-07,5.014826405e-07,0.2177169
2316097768_ef662f444b.jpg,9.381140915,2.354325357e-07,2.234975471e-07,0.0967006555
3676561090_9828a9f6d0.jpg,15.58505988,5.877776698e-07,5.762836038e-07,0.2151553799
3591462960_86045906bd.jpg,12.80728757,3.468963466e-07,3.322216754e-07,0.1269814771
2750832671_4b39f06acf.jpg,10.94341726,3.750515374e-07,3.605487149e-07,0.1372849164
2000459828_3c9e109106.jpg,14.32543273,3.749100822e-07,3.662881936e-07,0.1372362019
3569406219_f37ebf7b92.jpg,6.551028827,2.848645552e-07,2.643261694e-07,0.1042774175
2058472558_7dd5014abd.jpg,5.7777368,2.093456017e-07,1.989032732e-07,0.07662910573
2691966747_cfa154982b.jpg,18.87554638,3.945576371e-07,3.870194177e-07,0.144429548
469969326_4b84073286.jpg,8.393493357,2.904196572e-07,2.72336524e-07,0.1192784797
195962790_3380aea352.jpg,5.630665924,3.447296731e-07,3.196141645e-07,0.1261840251
2480832276_fa55480ecb.jpg,19.02972288,3.089896219e-07,3.026183868e-07,0.1131049745
2061397486_53a61e17c5.jpg,15.12482712,4.296743521e-07,4.194849066e-07,0.1764619427
2676651833_3bb42bbb32.jpg,3.383181987,1.987205105e-07,1.800484363e-07,0.07274184744
1478294229_7e1c822fea.jpg,6.02090163,2.637412077e-07,2.443913112e-07,0.09654547248
1392272228_cf104086e6.jpg,4.204710858,5.015087228e-07,4.606529226e-07,0.1835787969
3153067758_53f003b1df.jpg,7.050793737,2.608945579e-07,2.463842654e-07,0.08617298932
497791037_93499238d8.jpg,19.85982812,2.969468844e-07,2.905922721e-07,0.145817275
3399618896_9ef60cd32c.jpg,8.499053897,4.442596179e-07,4.145843203e-07,0.1864186306
2229179070_dc8ea8582e.jpg,15.16790086,2.724440175e-07,2.656961164e-07,0.1289186796
3316046339_8e504be038.jpg,13.61419673,2.931370907e-07,2.814642204e-07,0.1622621006
3681056426_fbd6c0c92c.jpg,14.55279089,4.075688517e-07,3.990991923e-07,0.1491927306
3006095077_1992b677f8.jpg,5.921709275,2.040727152e-07,1.92502112e-07,0.08926946181
457945610_1a23b9ced0.jpg,3.449178796,2.17417701e-07,1.969092009e-07,0.07958123162
263216826_acf868049c.jpg,11.70076067,4.151140139e-07,4.008116188e-07,0.1704827667
778885185_3f6905370b.jpg,6.423816002,4.084111878e-07,3.870128358e-07,0.1495060824
3692593096_fbaea67476.jpg,2.992823904,3.934376354e-07,3.55355729e-07,0.1545555545
1045521051_108ebc19be.jpg,2.84125198,1.825332831e-07,1.692580104e-07,0.07007527939
2220185725_45d4fa68d9.jpg,11.90101767,2.188614513e-07,2.119037004e-07,0.1094230845
514222303_cb98584536.jpg,19.28026141,3.62760546e-07,3.553645179e-07,0.1489835919
2913818905_8e4d9aa82a.jpg,3.027675654,3.950005259e-07,3.504659169e-07,0.1199037751
3259992164_94600858b3.jpg,6.405012712,2.438405185e-07,2.26629164e-07,0.09361692766
278002800_3817135105.jpg,5.946260909,2.718744555e-07,2.544001402e-07,0.1116552761
3296500180_0d7a6650dc.jpg,10.98602642,3.281296423e-07,3.156900934e-07,0.1201119394
3501781809_88429e3b83.jpg,5.444859691,2.87861211e-07,2.658903906e-07,0.1053738759
278496691_c1fd93e2d8.jpg,11.44752221,3.644824015e-07,3.475339063e-07,0.1496896847
3607969989_68cc411493.jpg,18.87154969,4.806688712e-07,4.700683469e-07,0.1974049785
3618504267_d7eaa495d0.jpg,16.78482057,4.545267366e-07,4.460080287e-07,0.1663889886
2462153092_e3f4d8f6a2.jpg,2.470247487,4.3715503e-07,3.681675439e-07,0.1795388397
3164328039_2c56acf594.jpg,10.63584453,3.605209469e-07,3.421013385e-07,0.1609364758
3446762868_06e9d9d899.jpg,4.360081132,1.643999157e-07,1.518613058e-07,0.06752714646
534313000_4ad39c7ee0.jpg,13.28738604,5.101787902e-07,4.957858771e-07,0.2095243267
3476451861_5b9c9ce191.jpg,11.51849211,3.03129523e-07,2.947617265e-07,0.1109595548
1554713437_61b64527dd.jpg,22.39647806,4.985519379e-07,4.929358306e-07,0.1824871071
3726025663_e7d35d23f6.jpg,14.78101354,3.263658285e-07,3.158246493e-07,0.1311260662
952171414_2db16f846f.jpg,7.686849812,3.130046955e-07,2.943539068e-07,0.1145790986
861608773_bdafd5c996.jpg,9.735124902,4.220198981e-07,4.046385436e-07,0.1544786696
3329169877_175cb16845.jpg,21.56373754,4.044644334e-07,3.986958519e-07,0.1480533689
3624076529_9793655a21.jpg,11.46076884,3.700397137e-07,3.542418306e-07,0.1420580935
3490874218_babb404b39.jpg,5.081259835,2.468483185e-07,2.334724206e-07,0.09035951901
3480051754_18e5802558.jpg,17.42459239,4.015752613e-07,3.910105511e-07,0.1649263953
