576093768_e78f91c176.jpg,7.471521459,855.9564224,0.1212353167
1528205014_1323aa9dfd.jpg,8.726955743,1654.181631,0.1029361999
3424605029_53078d3505.jpg,8.229541647,1494.751678,0.1134672541
3025549604_38b86198f5.jpg,8.153683169,1306.802812,0.07101265353
271770120_880e8d8e52.jpg,8.558603751,1021.210729,0.05389942768
2810412010_f8b3bc1207.jpg,7.540374486,1251.863766,0.05689716354
527946505_a51ade1578.jpg,8.781939088,1457.686875,0.0599583144
537479916_c033897fac.jpg,8.86196334,1646.812826,0.1002930945
2903617548_d3e38d7f88.jpg,8.208175918,2101.032448,0.2000784057
145721496_687af9bb18.jpg,9.077854583,2091.770599,0.1182127015
3627076769_3b71e73018.jpg,8.531518817,1637.862093,0.1665276515
3367758711_a8c09607ac.jpg,5.996439214,935.6066879,0.1006812194
2380765956_6313d8cae3.jpg,8.491721401,1033.87341,0.114401064
3258391809_38fc6211f7.jpg,8.163156198,1622.230184,0.1199693842
3529314899_b4e533bb76.jpg,7.970774325,1420.883804,0.09309175596
2844018783_524b08e5aa.jpg,7.717715151,1672.180383,0.1069157639
2496236371_61dec88113.jpg,7.968763659,1292.960578,0.1232240437
3078844565_16e9cdcea2.jpg,8.053943745,2203.199096,0.106691236
2466495935_623b144183.jpg,8.667005488,1879.376042,0.1221293671
2944193661_7b255af9cc.jpg,8.843168109,1782.460676,0.2391354369
2114126343_a0f74ff63b.jpg,9.129010344,1584.159103,0.1178548981
3461677493_5bfb73038e.jpg,8.133384146,2071.135954,0.1487466701
2792195540_af5fb95caa.jpg,8.909091157,2125.308877,0.1684067798
1124448967_2221af8dc5.jpg,9.272506136,2009.985063,0.1129026819
3328535573_33c3cd5b59.jpg,8.262647777,2648.533894,0.1048417627
3203908917_53e53c03d1.jpg,7.265396116,2400.467527,0.1405422025
1527513023_3d8152b379.jpg,8.469110608,1576.303394,0.06235276417
3353278454_2f3a4d0bbc.jpg,8.610409017,1290.155053,0.1045751595
369244499_752f0c1018.jpg,7.320463436,976.611718,0.100429048
2795287622_da187a3e86.jpg,7.881097086,1474.924047,0.06734286477
881725588_efabbcd96a.jpg,5.495048774,1193.56302,0.08023016588
3631344685_ed0f3e091b.jpg,7.661924119,1246.807546,0.1114869089
3490044563_8eb551ef59.jpg,6.531128253,1455.980528,0.1160736239
2619267133_53a5904ef4.jpg,8.421884562,1540.53133,0.1155792278
616045808_0286d0574b.jpg,8.684105696,1793.888708,0.07159438768
2833560457_24aedf3bef.jpg,8.931776707,2943.199313,0.1473467434
522652105_a89f1cf260.jpg,8.551816043,2797.193095,0.1911670504
766061382_6c7ff514c4.jpg,8.689737708,1478.314803,0.106401547
2364394224_c17b09e035.jpg,8.572074373,1188.61853,0.02989342227
2681215810_00b0642f7b.jpg,9.050038082,1693.399614,0.06400805303
1526325728_74eb4153d8.jpg,9.16056091,3572.031939,0.1953332641
2871962580_b85ce502ba.jpg,5.695780335,984.9586701,0.1019317588
1224851143_33bcdd299c.jpg,8.197320107,3270.745438,0.1854085236
3520199925_ca18d0f41e.jpg,8.18726779,1030.557311,0.08971368059
2350400382_ced2b6c91e.jpg,7.698014375,1680.522376,0.1207665595
2826030193_4278ccb833.jpg,7.147487593,2107.07468,0.2070851838
2752043092_f48ebfeaa2.jpg,4.92821071,1871.850978,0.1632689066
3305767464_d64a336f60.jpg,4.68690445,678.7045396,0.05979033744
3159424456_f316bdc1d5.jpg,5.801245715,932.0084058,0.1274023131
3186412658_2ab2ebd397.jpg,7.84969338,1471.472759,0.1165156023
2662537919_18a29fca8a.jpg,7.045630628,1110.491969,0.09079632217
2832978253_8fcc72da3b.jpg,8.973641791,1947.256225,0.1262099125
186346360_541047336f.jpg,8.401073321,1759.339502,0.08698752085
2789937754_5d1fa62e95.jpg,8.4913024,2060.039932,0.1373190002
3150742439_b8a352e1e0.jpg,8.252013329,1308.228454,0.08894029302
1160034462_16b38174fe.jpg,6.930504422,1279.47508,0.1157422709
2986620935_e97763983d.jpg,8.533604391,1310.090116,0.04792800226
3527682660_c5e9fa644a.jpg,6.958674819,1015.434791,0.08862032298
2751567262_e089b33ed9.jpg,7.767434159,1971.069294,0.1373555684
2169067981_cc19268f23.jpg,7.931287177,1581.135644,0.1218814764
488196964_49159f11fd.jpg,9.127539508,2440.440681,0.09020957359
288880576_818b6ecfef.jpg,8.737864979,1355.4818,0.1068766418
2667549961_57e5e2c0a5.jpg,7.845714223,1200.725042,0.169042567
3540515072_8c951b738b.jpg,8.957013834,2383.901683,0.1258811212
496555371_3e1ee0d97d.jpg,8.729522168,2203.897605,0.1111716171
3484820303_7be0e914b4.jpg,7.674337083,2547.793033,0.09183951129
2490768374_45d94fc658.jpg,7.931937888,1180.000102,0.1752743799
2579460386_94c489028d.jpg,8.383105494,1796.548876,0.1049629183
2927878881_90b42fc444.jpg,8.599910394,2130.465132,0.1342685161
1252396628_eb81d3905b.jpg,9.090193089,1618.821598,0.1296404006
2298097636_c5de0079de.jpg,9.172771057,4253.550887,0.1734171584
3596428453_8cfdec4869.jpg,6.676034291,1105.448232,0.1156539559
3423802527_94bd2b23b0.jpg,8.629991149,1267.83146,0.08309966411
368393384_86defdcde8.jpg,8.387621296,1639.702153,0.09586490491
2471974379_a4a4d2b389.jpg,6.986164961,927.3960145,0.09222691547
2704379125_9c35650d16.jpg,8.457274685,984.8207779,0.09102206085
1859941832_7faf6e5fa9.jpg,8.602586776,2534.572911,0.1406274944
415118186_64defc96f3.jpg,9.282370072,1419.906828,0.06133603401
3442844140_15aa45e9b8.jpg,7.501079093,1969.04798,0.1985721848
1119463452_69d4eecd08.jpg,8.058246163,1234.536369,0.08922622876
343218198_1ca90e0734.jpg,8.493365458,1307.18026,0.1104377304
3218481970_1fa627b3da.jpg,6.303855287,923.2840342,0.08307179018
3321956909_7b5ddf500f.jpg,8.665030269,3018.018209,0.2754819275
2390369143_6523253a73.jpg,8.549621908,1409.579269,0.1693545174
2272823323_3b7291cd47.jpg,7.937666766,1651.83256,0.1186725679
649596742_5ba84ce946.jpg,7.976625171,1954.969356,0.1756478702
3697378565_7060d9281a.jpg,8.565399458,1365.3072,0.07191904808
3019667009_20db160195.jpg,9.144289582,2680.277485,0.1398446923
268654674_d29e00b3d0.jpg,5.387794952,520.2937285,0.0382849569
2251992614_0c601fae2c.jpg,7.918249377,1364.120308,0.08478757828
262963190_a78b799e89.jpg,8.302265954,2271.593711,0.1126618127
3627216820_4952bacbcb.jpg,9.012326252,2008.413344,0.1094431235
872622575_ba1d3632cc.jpg,8.93591242,2879.250294,0.11022181
2322327298_7948338390.jpg,9.074133117,2891.19778,0.1084504114
2039457436_fc30f5e1ce.jpg,9.130958235,1714.702974,0.1183523908
2987328689_96a2d814f1.jpg,8.67336251,2380.535524,0.156937252
2194495372_bdac7d9e71.jpg,9.010307094,1339.831536,0.0842761184
375392855_54d46ed5c8.jpg,8.10928075,2044.987957,0.1774436578
2766291711_4e13a2b594.jpg,8.35312276,1253.051392,0.1960899507
2746910139_77ba5be2c5.jpg,7.141178206,1334.912855,0.09796833678
3349307529_c1a516b9dc.jpg,8.584229391,2625.756685,0.1901177009
3282434895_1c1efc1475.jpg,7.956631371,3937.515819,0.4230889992
307327914_f98f576adb.jpg,4.85500672,1360.669722,0.1359443302
1947351225_288d788983.jpg,8.92505016,2537.810475,0.1195115706
2481598514_05a65d1f72.jpg,5.240444544,786.0302884,0.08818317609
1271960365_e54033f883.jpg,6.503487184,2695.753444,0.2062903812
2245916742_73af13c733.jpg,8.855705548,2881.025607,0.1326737613
3357937209_cf4a9512ac.jpg,8.743717355,2773.339301,0.1669693403
3474176841_cde2bee67c.jpg,8.923258698,1753.469162,0.08544799134
3381584882_341ee3092f.jpg,8.445373284,2075.844712,0.2074703799
2460477085_088e25f857.jpg,8.695632813,1439.138059,0.08618980084
1141739219_2c47195e4c.jpg,8.91114098,1708.222026,0.05790151517
3145967019_1a83ebf712.jpg,5.402398046,936.6209385,0.05475451943
3577235421_69e4efb8d1.jpg,4.70279854,510.8498667,0.03489419963
1414820925_3504c394e1.jpg,9.22219422,1402.398209,0.1221349063
3500505549_d848209837.jpg,8.295384758,963.1996552,0.05735129485
2635164923_2a774f7854.jpg,8.359130497,2360.467516,0.1746419166
2432061076_0955d52854.jpg,8.902252206,1452.240443,0.1020210945
2384353160_f395e9a54b.jpg,8.036295786,2350.109377,0.3129198247
3613030730_0b28b079ba.jpg,8.594119115,3036.109611,0.2430489788
3196100539_102fe877b3.jpg,4.675398559,857.050976,0.06725008253
2825540754_5e0c13e6b8.jpg,8.615542699,6166.111706,0.5368610078
3407317539_68765a3375.jpg,9.330889541,1759.138344,0.06422419367
1402859872_0fc8cf8108.jpg,7.374286979,2368.843354,0.2067335356
2452334314_a7c443a787.jpg,8.806039099,1261.814422,0.05685590943
1515883224_14e36a53c7.jpg,7.086196821,1507.126408,0.144937103
256283122_a4ef4a17cb.jpg,7.46300111,2504.498197,0.1527412074
2784408839_53a25a21eb.jpg,8.330822912,2364.727194,0.07664560823
1427391496_ea512cbe7f.jpg,8.096620792,1896.119987,0.1483009233
3025513877_1a6160070d.jpg,4.718812833,744.189245,0.04985981952
3282897060_8c584e2ce8.jpg,8.127753915,2300.397503,0.2039868934
2272750492_91e8f67328.jpg,7.899394746,3115.552763,0.2125090196
3415311628_c220a65762.jpg,8.986001836,850.9513249,0.06293698035
272156850_c4445a53f4.jpg,8.52860827,1572.311056,0.0506208261
2451285022_59255e7fd9.jpg,7.976248972,2229.023951,0.1780065249
3075068274_2a28a5263b.jpg,9.062783631,1621.88971,0.07676730235
2307451605_22e9c06530.jpg,9.325120286,2049.007099,0.1015572713
2281075738_230892b241.jpg,8.684256272,770.5478038,0.05004597553
3231575742_31732664cf.jpg,9.209147434,1945.473855,0.09271267892
2376694294_9a4ecc3b90.jpg,8.633657335,894.857661,0.1302644229
441817653_fbdf83060b.jpg,8.267445799,1755.894156,0.1051434559
3421789737_f625dd17ed.jpg,7.494096403,1704.78056,0.1296935223
2086513494_dbbcb583e7.jpg,8.251094024,2034.574224,0.2032798549
3544573946_e03aebbfde.jpg,8.444395271,1566.660405,0.1440585282
1425069590_570cc7c2d8.jpg,8.550160088,1384.328644,0.07563197411
259314892_a42b8af664.jpg,8.961824679,1123.446415,0.06825767528
2518853257_02f30e282e.jpg,8.455380993,4069.178781,0.1879129366
260828892_7925d27865.jpg,8.856065325,2156.055986,0.1274753261
3551170666_01df31412d.jpg,8.129933128,5426.667408,0.3942230264
260850192_fd03ea26f1.jpg,9.26286378,2283.259096,0.06860891283
3550459890_161f436c8d.jpg,8.183888452,1554.333919,0.0758794595
3347701468_bb0001b035.jpg,6.820698378,1261.431662,0.1133574502
2993167197_e5d0a73530.jpg,7.592273746,1380.873218,0.1263638206
2544426580_317b1f1f73.jpg,8.124264649,2020.942665,0.1154552667
3183195653_11b66acb34.jpg,8.116875,970.1269222,0.06729328128
3018847610_0bf4d7e43d.jpg,7.515772172,1094.443124,0.1112479088
2755314937_1e974bf2b5.jpg,8.610321597,2384.852718,0.1046098838
512163695_51a108761d.jpg,8.317633207,982.5501656,0.09120192276
2951092164_4940b9a517.jpg,8.842782914,1717.738597,0.1147678143
3569755200_cef7ee2233.jpg,7.41937123,2165.305663,0.1288499549
1448511770_1a4a9c453b.jpg,9.080757168,747.2285306,0.06678574143
505929313_7668f021ab.jpg,8.674619176,2656.916603,0.1719908474
3170551725_1276644eab.jpg,5.191270908,1287.683363,0.09539000579
2650485780_29d89268d7.jpg,7.684847342,1516.377202,0.1145839628
1130017585_1a219257ac.jpg,7.831415552,665.0795033,0.07941735154
249394748_2e4acfbbb5.jpg,7.401914503,2500.453246,0.1019668502
2728813605_cfc943e1ab.jpg,6.54364546,2057.257115,0.1150978501
724702877_f2a938766b.jpg,8.752398593,2513.216687,0.2410105243
3323528927_7b21081271.jpg,7.806670163,2304.483726,0.1751387147
3099965396_2a0018cb9e.jpg,7.317619237,1370.026906,0.09957615305
3660361818_e05367693f.jpg,8.833912037,1201.410315,0.07320364558
3339105374_cc41e0b7d7.jpg,7.298521505,1416.795601,0.09622468066
3595643050_d312e4b652.jpg,8.831860849,1505.635603,0.1264278513
3583516290_1c87a13770.jpg,8.30749246,1479.502053,0.06861242605
1294578091_2ad02fea91.jpg,8.129081432,1003.272081,0.1192171796
3523950181_414978964e.jpg,7.878808244,1133.212423,0.07865213283
2934628301_41ea2e6cf9.jpg,9.300214726,2078.082723,0.106746817
2525716531_e6dedee421.jpg,7.889386091,1366.881203,0.07103838872
94232465_a135df2711.jpg,8.650187953,1972.005404,0.2411040211
2817230861_d27341dec0.jpg,7.811927236,1318.714735,0.09676492461
1187593464_ce862352c6.jpg,8.739192553,1891.802658,0.1805275521
2465497494_43d74df57c.jpg,8.241685622,1436.732892,0.1488105883
3639684919_cb6fbf5638.jpg,7.870612597,2028.829902,0.1613090033
3293642024_e136b74a55.jpg,8.970461762,2141.763947,0.08372231813
162152393_52ecd33fc5.jpg,8.444617325,2050.250318,0.1373208223
2815745115_c8479d560c.jpg,7.361265432,1657.241146,0.1052796225
516648762_0cff84ea97.jpg,8.570678958,3342.928174,0.2940797248
3355756569_b430a29c2a.jpg,7.229857833,1953.69615,0.1996909097
1564614124_0ee6799935.jpg,6.607923005,1399.911539,0.1395137621
2877159456_ea4a46b0d2.jpg,8.673179474,1422.433339,0.08193868485
3204712107_5a06a81002.jpg,9.099880678,1722.770087,0.08103510202
2083778090_3aecaa11cc.jpg,8.54974211,2119.227158,0.139567103
3501083764_cf592292a6.jpg,8.803274434,1370.197848,0.1107458206
3394070357_cb2a3243fc.jpg,9.163615591,3188.293137,0.1304764486
2066241589_b80e9f676c.jpg,8.838635006,1567.244013,0.09199051026
2911928620_06c3fa293e.jpg,7.953508829,1472.723739,0.08907035274
481054596_cad8c02103.jpg,8.597912186,1670.44996,0.07785559169
953941506_5082c9160c.jpg,8.920284759,3183.848475,0.2072359998
3517056462_483ee5a914.jpg,8.714739597,1587.26156,0.07425418155
3375014075_157388f8a9.jpg,9.183300714,2985.664974,0.09702540286
3235076435_1eaa40bd0a.jpg,9.002632168,2097.661566,0.08635112608
2505056124_1276e8dbcb.jpg,8.509488955,2181.38056,0.2611198716
3209523192_05a4cef844.jpg,8.824718964,1753.812491,0.1684822387
2064417101_3b9d817f4a.jpg,6.170365338,1513.50741,0.1180520001
2252123185_487f21e336.jpg,7.641145424,1354.27821,0.05906537904
3255017708_2b02bfcdcf.jpg,7.007884212,1298.655185,0.1273308796
3101796900_59c15e0edc.jpg,8.062982492,1831.04035,0.1357320459
2650568697_ffb79bf2ea.jpg,8.966660823,1794.019424,0.1089450239
1312954382_cf6d70d63a.jpg,8.014675671,1626.139193,0.1432298668
3302804312_0272091cd5.jpg,8.492564169,3389.057399,0.1553906921
3317145805_071b15debb.jpg,8.164243239,1548.110582,0.07856954114
2497074804_b4f3e7fd90.jpg,8.634549829,1317.669473,0.0781060226
2629445284_83390e83af.jpg,9.176879684,1372.632409,0.07568745495
3726629271_7639634703.jpg,7.993286875,1673.369476,0.09477893834
3470303255_fbb41b8dd0.jpg,8.517912951,2664.216603,0.1952202733
2953015871_cae796b6e7.jpg,8.619713808,1435.740681,0.0769246818
3352531708_a65dd694b1.jpg,8.259859066,2078.228,0.1208440677
2853205396_4fbe8d7a73.jpg,8.809490741,1984.90814,0.1489521488
2789648482_1df61f224a.jpg,5.682305942,839.2887474,0.07832285484
2324979199_4193ef7537.jpg,7.88479796,2228.975394,0.1850236789
2565350330_c7f305e7f7.jpg,7.889670504,2318.537167,0.08710922331
2675190069_d5c3b2c876.jpg,6.54984319,2007.74267,0.1002530801
2030781555_b7ff7be28f.jpg,8.599262353,1739.93149,0.1153168241
3445428367_25bafffe75.jpg,7.776873525,2234.141285,0.1637038122
3710971182_cb01c97d15.jpg,8.093460242,1409.086352,0.1107078116
245895500_a4eb97af02.jpg,8.997134256,2331.019388,0.1451263971
3185371756_ff4e9fa8a6.jpg,8.437377065,1543.439863,0.1206906088
3124964754_2e8a98fb09.jpg,6.927081527,1626.669925,0.09665182219
3111482098_11c0f4f309.jpg,8.102776139,1140.668639,0.06003932824
2571096893_694ce79768.jpg,9.386979897,2604.293857,0.0882983684
3383545083_1d7c95b003.jpg,8.664416923,1576.302016,0.1013376246
447111935_5af98563e3.jpg,9.385679374,2585.555642,0.05522765383
2304374703_555195d8d5.jpg,9.042621675,2355.25221,0.1651925012
3320209694_db579cb607.jpg,7.303031296,1971.6366,0.108476744
3299820401_c2589186c5.jpg,6.018257168,914.7778155,0.06507368986
2172526745_649f420569.jpg,8.891495104,1835.776817,0.09167489115
3717531382_e1e05e22c5.jpg,9.044212781,1737.748949,0.09601599649
444047125_66b249287c.jpg,9.259021911,2348.96264,0.1100506697
2228022180_9597b2a458.jpg,8.811505595,1599.756579,0.1000779495
2432709509_2a4d0c833f.jpg,8.745619658,3454.342502,0.1637787278
2644916196_16f91dae54.jpg,8.064581694,3442.075003,0.2623330396
424506167_01f365726b.jpg,9.372292178,2785.991887,0.06723361722
3517362674_0f5296de19.jpg,8.694334244,4791.73057,0.3175326442
525968880_82623392d1.jpg,8.708679095,3448.219188,0.1818271072
2949982320_c704b31626.jpg,8.608094732,1762.955562,0.1087554693
3476381830_3751dd9339.jpg,4.53605972,472.8779956,0.04449514192
359173181_a75c950aeb.jpg,8.899151546,1391.246803,0.0660686044
518789868_8895ef8792.jpg,4.046926134,2005.987298,0.2053588863
2735792721_b8fe85e803.jpg,8.028938828,1908.017769,0.1258999238
2472678549_67068a1566.jpg,8.630149895,2636.599729,0.2476322691
1303727828_d1052ee341.jpg,6.763306998,1025.500285,0.09961987059
2501968935_02f2cd8079.jpg,8.769908057,1350.254529,0.06929113906
379006645_b9a2886b51.jpg,8.450290732,3986.566348,0.2194304517
3423249426_02bedf9260.jpg,7.202511565,1246.662491,0.05314097023
84713990_d3f3cef78b.jpg,8.568531343,1915.228615,0.102409226
148512773_bae6901fd6.jpg,8.972231962,2167.937279,0.08608179415
3304712466_18cbdb85fe.jpg,8.808877524,1547.438255,0.0613117156
1801188148_a176954965.jpg,9.679498317,1774.631846,0.06886552102
2764732789_1392e962d0.jpg,8.71133294,1858.275078,0.120948078
1142283988_6b227c5231.jpg,8.341130125,1529.226903,0.0991111536
3330102093_1d6e35e78d.jpg,8.326946193,1482.330787,0.2142033489
2094810449_f8df9dcdf7.jpg,9.054983345,1718.465457,0.1430168382
2851198725_37b6027625.jpg,8.694127902,2692.714554,0.09662521914
3451344589_6787bd06ef.jpg,6.653316623,1075.205184,0.06010139166
3007214949_a4b027f8a3.jpg,7.906242695,1489.436082,0.09160270317
3499720588_c32590108e.jpg,8.648791237,1836.549859,0.09713389652
2423085253_6c19149855.jpg,8.254466627,2314.589192,0.08768836106
488089932_c3a5fa4140.jpg,8.520514113,1217.036355,0.1520745267
2976684095_ce7ccfd423.jpg,8.855379266,2546.487725,0.2241636466
2458862292_466a920ee2.jpg,8.832367938,1443.002143,0.127296294
3419197575_aa5b84a9f0.jpg,8.975625713,1685.461753,0.08921250668
146577645_91b570c0d0.jpg,9.102521561,2371.727335,0.08099326587
1067180831_a59dc64344.jpg,9.090239218,3203.661466,0.08308918534
3242808166_8638150274.jpg,4.407137862,900.6628072,0.04148815112
2126950128_74a4882658.jpg,7.142351371,1753.243866,0.1289048749
1467533293_a2656cc000.jpg,7.417781868,1119.875284,0.09247689698
1389264266_8170bc1c54.jpg,7.419142492,1613.074187,0.09389565984
3393035454_2d2370ffd4.jpg,9.281267819,1973.921382,0.07294569965
3512033659_7e8a0c2ffa.jpg,8.408124071,1798.720184,0.08964684754
3328646934_5cca4cebce.jpg,7.510506995,3617.740732,0.2897945514
3420260768_26a600b844.jpg,5.928467742,1118.575005,0.1080442753
3658016590_f761e72dc3.jpg,8.194405372,2284.439066,0.0875001569
3681324243_b69fa90842.jpg,8.755979655,2455.584135,0.1598562608
3475552729_a3abd81ee6.jpg,8.695261277,1694.302371,0.1917660104
3211029717_2affe6bbd5.jpg,8.261018187,1295.903475,0.2226793235
3636632926_09f39f2629.jpg,8.50783777,1161.454765,0.07163561786
447800028_0242008fa3.jpg,8.906985351,2960.617179,0.1770032469
3248220732_0f173fc197.jpg,8.87269156,1629.190489,0.1360216571
2695961935_a2a6338f26.jpg,8.745150504,3483.284442,0.1168074593
2410153942_ba4a136358.jpg,8.276199306,2376.672417,0.08503607926
2444741900_5cb3ef3e1d.jpg,8.788165725,1679.799453,0.07329912351
3667318593_fa1816b346.jpg,7.475500481,1125.493493,0.03651372862
3442978981_53bf1f45f3.jpg,8.521647434,1236.219541,0.1563944521
339822505_be3ccbb71f.jpg,7.324023404,1153.263673,0.06453437198
2598979962_c01811cfca.jpg,8.909643308,2331.816793,0.1695748881
444872454_9f51e07f88.jpg,8.105215709,1413.122905,0.1051877672
345684566_235e8dfcc1.jpg,8.805922939,2130.442378,0.07395920912
241346146_f27759296d.jpg,8.539227096,2343.411071,0.2357889265
537758332_8beb9cf522.jpg,7.686414017,1329.212414,0.1542915164
241345639_1556a883b1.jpg,8.741749716,1764.384208,0.1722422395
2899501488_90d5da5474.jpg,7.941474889,1437.779797,0.09689128277
475313618_bdb2f72be5.jpg,7.739064691,2822.967052,0.182250812
313051099_1bb87d6c56.jpg,8.717118591,1796.116279,0.0823166804
3517127930_5dbddb45f6.jpg,7.868834142,971.2846092,0.05882024534
3356369156_074750c6cc.jpg,8.618528171,1750.331721,0.1445943982
290982269_79fc9f36dc.jpg,8.087108484,1765.623803,0.127049928
1994416869_4dd769a806.jpg,8.866457587,2973.676839,0.2091687511
3287963317_186491ee78.jpg,8.684210398,2532.869387,0.1663492216
3367851138_757d6bd2ef.jpg,7.903176633,875.7097256,0.06937704043
3046259614_614394e024.jpg,8.137309861,1630.321625,0.1191727107
3325157569_8084ab3293.jpg,6.83480855,1204.342021,0.09270217728
3709030554_02301229ea.jpg,7.954735103,1749.540075,0.1058078813
314940358_ec1958dc1d.jpg,8.733480309,1823.491702,0.1709093982
632251903_b36701a5e9.jpg,7.906979413,1293.232481,0.07254753336
2622517932_57c52c376f.jpg,7.979931594,2081.162307,0.1646928633
3497237366_366997495d.jpg,7.917691122,1410.077837,0.1405730222
3759230208_1c2a492b12.jpg,8.566152526,1663.282326,0.09904311761
432248727_e7b623adbf.jpg,8.424993443,1938.160211,0.1148716971
3064716525_b8418d4946.jpg,8.565494477,2195.913647,0.1908145481
390986651_c801db91a0.jpg,8.967461918,1134.040603,0.09103098656
195084264_72fb347b0f.jpg,8.49254779,1839.800154,0.09921501209
2774554310_007e980a90.jpg,7.594112903,890.3710573,0.1123548553
2542415282_9240e1b5fc.jpg,8.039343735,1740.677228,0.1070888524
256439287_990ac4a761.jpg,8.863485176,1648.406223,0.08527262527
3614582606_16bd88dab2.jpg,6.330243575,1400.112614,0.1228585424
2655196158_5c878a4af0.jpg,8.841202637,2770.543295,0.1564003807
3715469645_6d1dc019b3.jpg,8.289796716,1952.317171,0.06437808368
381275595_b429fd1639.jpg,6.909970823,2225.740871,0.162474307
3349309109_4024a09a17.jpg,9.077840112,2221.460754,0.0981668549
381239475_044cbffa2b.jpg,8.37227085,1464.156333,0.0905864262
3639617775_149001232a.jpg,6.815357549,1516.892731,0.1103314612
2647229826_e0e0c65ef1.jpg,8.379734352,1930.125874,0.09668210227
2762301555_48a0d0aa24.jpg,8.661172852,2050.620025,0.1323585683
2957071266_1b40ec7d96.jpg,8.572329847,2244.830684,0.07147243166
2884400562_e0851014fc.jpg,5.720451963,577.2690323,0.05939218013
529101401_ab1f6b1206.jpg,8.767229981,2856.78706,0.2235289008
2872743471_30e0d1a90a.jpg,8.863784349,2355.853314,0.2085921594
1285874746_486731a954.jpg,6.230808528,2048.892815,0.2360291036
3030793171_55cd646eed.jpg,8.738575269,1427.623852,0.09431078287
3369354061_2bab79f91f.jpg,8.502486013,2345.938505,0.1265945264
2901074943_041aba4607.jpg,7.852063117,1234.563499,0.1094059397
219070971_ae43410b9e.jpg,8.749688565,1678.034451,0.08874922694
3175712926_5a470d0886.jpg,8.542696586,1455.546996,0.2269261117
2508249781_36e9282423.jpg,6.459930339,1586.224417,0.0746996918
3710176138_fbfe00bd35.jpg,8.967310298,1373.860658,0.0537494173
3713177334_32f3245fd8.jpg,8.664711961,1395.415313,0.1051974098
3291255271_a185eba408.jpg,9.331421575,1840.496221,0.06471447737
3524612244_64f00afec5.jpg,7.769278892,1289.61625,0.09264273303
2792409624_2731b1072c.jpg,8.511701949,2444.270971,0.2060895813
2089555297_95cf001fa7.jpg,8.537780505,2434.320436,0.1428563449
496606439_9333831e73.jpg,8.21481027,2389.362725,0.1576145771
2558312618_13d362df66.jpg,8.600912995,2088.72465,0.1718638606
3148286846_40ae914172.jpg,7.23537089,1393.486285,0.1363162821
3523972229_d44e9ff6d7.jpg,8.037224626,1539.32082,0.1240763283
3318995586_c2bc50b92e.jpg,7.997499318,1460.369415,0.06268211212
410453140_5401bf659a.jpg,7.917988898,1414.101337,0.09328889353
2932519416_11f23b6297.jpg,8.117981795,1379.166447,0.1598381038
3107889179_106d223345.jpg,8.39859319,1247.881526,0.1179757998
3560081723_62da0035bd.jpg,8.57618673,1636.004151,0.126545402
3208553539_2bf6c6d162.jpg,6.882714135,775.7547953,0.03191523566
3559425864_0462d7613f.jpg,8.184779045,1743.040581,0.1380973072
3240014971_ee2ea8406f.jpg,8.781279219,2100.4828,0.1105396821
640506101_ae1145b6d1.jpg,8.140746747,1340.990297,0.04428817312
3555729342_cc7a3b67fd.jpg,8.695313183,2102.398163,0.2160916648
2836864045_9a093cfd65.jpg,8.231969578,2118.639621,0.1421868526
2743652730_d909c7ae82.jpg,8.611239119,1100.448368,0.1227286537
95734038_2ab5783da7.jpg,8.007488851,1246.836949,0.05022886394
540338917_57069687be.jpg,9.170000097,1930.291204,0.09016327415
2067833088_04e84e5bf2.jpg,8.926391811,2124.46699,0.07879893788
1383840121_c092110917.jpg,6.738991295,2133.061137,0.09379129785
3024022266_3528c16ed8.jpg,7.667576383,1190.077909,0.05169824815
1682079482_9a72fa57fa.jpg,8.635648877,2716.853932,0.2307987521
3444684583_6656e38088.jpg,7.930916164,1845.237758,0.1834293506
241109594_3cb90fe2a3.jpg,8.621885134,2387.402456,0.1668150291
468871328_72990babd4.jpg,7.248981753,1226.417821,0.1003672014
3760400645_3ba51d27f9.jpg,6.88317106,988.0504679,0.05763425507
3295452057_0c987f895f.jpg,9.327557327,1880.842493,0.08043058688
3042405316_ba3a01926b.jpg,8.687548367,1746.930207,0.07989559148
2065309381_705b774f51.jpg,8.39715794,2762.937364,0.167984996
2384147448_c1869070d3.jpg,8.930864258,1613.26589,0.04411074961
2529205842_bdcb49d65b.jpg,8.038546857,2391.5411,0.3044364892
3415178926_909db9400b.jpg,8.675187407,1513.982799,0.1482893992
252846811_7b250935a7.jpg,8.611585924,2165.051516,0.06224867175
2450486758_a66fd296ea.jpg,8.441028226,1429.041174,0.07000856642
3353036763_4cbeba03b2.jpg,8.339485532,2138.204546,0.1327436585
3667492609_97f88b373f.jpg,8.499571095,1705.775902,0.2661499403
3019473225_8e59b8ec4e.jpg,8.546054069,2251.178852,0.1381936975
2911552402_5166bc173b.jpg,8.608058916,1735.787061,0.1001425362
3123351642_3794f2f601.jpg,8.91984487,1258.240387,0.1261127553
263231469_e85c74f5fd.jpg,9.027390623,3266.72611,0.1580930504
3386893620_5f0bb4e794.jpg,7.615705272,1986.011623,0.07499493585
3628994466_a12065d29b.jpg,8.347306911,1681.137119,0.1003254274
2841449931_84a05850ec.jpg,9.037511201,1743.193748,0.1301106683
2052953131_30834196fb.jpg,8.726159518,2710.991884,0.2402746635
3130093622_362f32f2bb.jpg,8.316554113,3114.097109,0.2881327113
