3091580843_178042c50b.jpg,0.0139083684,2.71167948e-10,3.190333037e-10,0.0001114001904
3676788491_01e9bc5f15.jpg,-0.02977199236,-1.16436431e-09,-1.168018442e-09,-0.0004788240489
1003163366_44323f5815.jpg,0.03278954951,1.275753786e-09,1.234439308e-09,0.0005813679985
3196995975_3e38eabf01.jpg,-0.02315816505,-5.291533106e-09,-5.59275752e-09,-0.001937227035
2663794355_e726ec7e05.jpg,0.04810987903,1.664886684e-09,1.699799277e-09,0.0005900009944
1056338697_4f7d7ce270.jpg,0.000486275024,7.373309489e-11,-2.34324377e-10,2.338072889e-05
2726301121_95a2fbd22b.jpg,-0.0552292738,-4.724199428e-09,-4.966523881e-09,-0.001935322924
497122685_a51b29dc46.jpg,-0.1540870171,-6.586761211e-09,-6.60393796e-09,-0.002646886622
1819261140_6c022f4b1d.jpg,-0.08043575658,-2.896658624e-09,-2.847222413e-09,-0.001189223093
3638318149_b60450bfbe.jpg,0.1350646441,7.320843839e-09,7.267349326e-09,0.002744875504
3222041930_f642f49d28.jpg,0.001576296005,1.360826386e-10,9.318579177e-11,5.428960996e-05
2832076014_ff08c92037.jpg,0.0953392909,5.274793733e-09,5.192597584e-09,0.001747673383
2663248626_f000f2661d.jpg,-0.05040079087,-7.629149007e-09,-7.519244711e-09,-0.003132461499
365759754_6cf7068c9a.jpg,-0.1115456217,-1.287365414e-09,-1.265292901e-09,-0.0006652121643
3048821353_83d4c0cbb9.jpg,-0.03771255314,-9.112445688e-10,-1.060661738e-09,-0.0003501493893
1346529555_e916816cfe.jpg,0.01110398338,1.005539678e-09,9.318578283e-10,0.0003944781428
109260218_fca831f933.jpg,0.01536689652,1.296216392e-09,1.475866186e-09,0.0005291893192
3644941648_012ec87848.jpg,0.06101385611,8.365901799e-09,7.958276132e-09,0.003057201291
1095580424_76f0aa8a3e.jpg,-0.04414949223,-2.058707839e-09,-1.890294534e-09,-0.0008789895108
3486340101_ff01d8f3f9.jpg,-0.04720692368,-2.230572226e-09,-2.236228307e-09,-0.0008156437359
2561849813_ff9caa52ac.jpg,-0.08840370662,-5.383245502e-09,-5.444373531e-09,-0.001972741388
3281078518_630a7a7f4f.jpg,0.01936413454,2.368922328e-09,2.113066369e-09,0.001006363395
1007129816_e794419615.jpg,0.01904907879,8.056799517e-10,6.559335465e-10,0.0004055186454
3293596075_973b0bfd08.jpg,-0.0316931588,-4.221869934e-09,-4.16562303e-09,-0.001732618057
3256275785_9c3af57576.jpg,0.05019827652,2.38575412e-09,2.303204339e-09,0.0009999973578
2269795781_46a296aa21.jpg,0.04851926523,2.657496301e-09,2.436051961e-09,0.001186675571
3043908909_bb54d2c08e.jpg,-0.03247170782,-9.549110746e-10,-1.005420515e-09,-0.0004619954596
3290465391_258429e2f9.jpg,-0.01644866247,-1.090674124e-09,-9.512050389e-10,-0.0004015096962
2247138288_7355861203.jpg,0.1556144811,4.435250093e-09,4.363359465e-09,0.001822379042
3364861247_d590fa170d.jpg,-0.08026113671,-3.556031707e-09,-3.556816667e-09,-0.001330365758
2427558437_3e839056d7.jpg,0.2176408558,5.987150736e-09,6.11398879e-09,0.0021930196
2712352554_1cafd32812.jpg,0.1535918787,5.533378592e-09,5.399955795e-09,0.002022210049
367964525_b1528ac6e4.jpg,-0.005411858554,-3.896855049e-10,-6.710956657e-10,-0.0001426581959
3415646718_f9f4e23a66.jpg,0.07879004256,1.37202887e-09,1.366008967e-09,0.0005926539378
1067675215_7336a694d6.jpg,-0.01587092878,-7.916720342e-10,-9.914814536e-10,-0.0003242908751
3271252073_0a1b9525fc.jpg,0.08175759612,4.112505299e-09,4.161492237e-09,0.001613371014
3708177171_529bb4ff1d.jpg,-0.2545779951,-5.20207195e-09,-5.215994615e-09,-0.002188834432
404216567_75b50b5a36.jpg,-0.07958245913,-3.634554716e-09,-3.460790467e-09,-0.0013294744
3286620180_4b00e93e8e.jpg,-0.02153815893,-5.500361394e-10,-5.587487103e-10,-0.0002067065126
3726170067_094cc1b7e5.jpg,0.1597538764,1.024976869e-08,1.038141989e-08,0.004209480009
2915538325_59e11276dd.jpg,0.002681710091,3.777073532e-10,-1.419179959e-10,0.0001796254496
2766325714_189bbff388.jpg,0.01790202378,1.991368855e-09,1.625910207e-09,0.0007086038872
401079494_562454c4d6.jpg,-0.1703656351,-5.460857133e-09,-5.355319055e-09,-0.001998714355
733964952_69f011a6c4.jpg,0.1247808555,4.717405601e-09,4.657965827e-09,0.001937393426
3269087421_1d489abeae.jpg,0.05295260636,2.770978364e-09,2.920046869e-09,0.001146338246
799199774_142b1c3bb2.jpg,0.001300375907,5.670433632e-11,6.009495075e-11,2.245323498e-05
2573141440_28a762d537.jpg,0.01427135239,1.40746593e-09,1.439373666e-09,0.0005145358329
3150380412_7021e5444a.jpg,-0.003797316199,-2.943370532e-10,-4.22710083e-11,-0.0001092236965
2902269566_419d9f1d8e.jpg,-0.05299305009,-2.301425045e-09,-2.318927524e-09,-0.0008384133068
2281768510_9cc5728c55.jpg,0.1129742547,8.567215653e-09,8.691056048e-09,0.003135603943
114949897_490ca7eaec.jpg,0.04371011452,1.55647043e-09,1.652570367e-09,0.0005686103621
3085667767_66041b202e.jpg,-0.0874420841,-4.64359396e-09,-4.297563976e-09,-0.001702649032
2635483351_bc1a8273aa.jpg,0.05908865124,3.127967604e-09,3.090462979e-09,0.001283927975
503090187_8758ab5680.jpg,-0.08142677653,-7.713048341e-09,-7.79671174e-09,-0.003172327793
3520079657_b828d96d50.jpg,-0.1644873272,-6.888974318e-09,-7.02146001e-09,-0.002159708261
3005126574_49c28ffbee.jpg,-0.03631120527,-4.838279906e-09,-4.809001219e-09,-0.002552658872
2151056407_c9c09b0a02.jpg,0.2046614462,5.293051313e-09,5.297046226e-09,0.002172041267
3222250187_ef610f267e.jpg,-0.09550660023,-1.116519038e-08,-1.131576408e-08,-0.004083347464
318070878_92ead85868.jpg,0.1437574671,3.402930482e-09,3.44480582e-09,0.001823521191
3658733605_fbcf570843.jpg,-0.1862050879,-7.402104324e-09,-7.646687364e-09,-0.002711075116
2854234756_8c0e472f51.jpg,0.04254999593,1.537934383e-09,1.641083455e-09,0.00060111251
282960970_574aa1ba49.jpg,-0.03297762572,-4.973069208e-09,-4.668076205e-09,-0.00146767009
2209888959_d636b1be0b.jpg,0.055869722,8.972352819e-09,8.64584024e-09,0.003286973537
2570365455_41cc9a7d2b.jpg,-0.002924361072,-1.604499835e-10,-2.567565966e-10,-6.246331647e-05
2607383384_d9ce9de793.jpg,-0.0407189137,-2.214131632e-09,-2.143330818e-09,-0.000769642793
253762507_9c3356c2f6.jpg,-0.07843180224,-6.236120142e-09,-6.37385033e-09,-0.00255834587
3354330935_de75be9d2f.jpg,-0.09871929364,-6.599320763e-09,-6.814997614e-09,-0.002414966364
3027009366_c8362521e8.jpg,0.1379955634,5.44878087e-09,5.358034621e-09,0.001994841149
2804851816_9aae9071ca.jpg,-0.07030154278,-3.985143032e-09,-4.173236938e-09,-0.001643574439
358607894_5abb1250d3.jpg,-0.002621727113,-2.125083274e-10,-1.643405002e-10,-0.0001120028585
294709836_87126898fb.jpg,-0.1485142006,-5.969866188e-09,-6.095679762e-09,-0.002452615255
3504275465_604ce2ef34.jpg,0.169078728,6.474630587e-09,6.399911435e-09,0.002489473052
3084018061_df66d98325.jpg,-0.01485712863,-1.384197572e-09,-1.371722396e-09,-0.0005560433455
3119887391_212f379797.jpg,-0.06184708016,-9.485485447e-09,-9.3338855e-09,-0.003489794362
2238019823_79318d1f11.jpg,0.01701575568,2.158912572e-09,1.817269617e-09,0.0009254203965
3365602213_dd3287a633.jpg,-0.07766467786,-3.01334484e-09,-3.035777193e-09,-0.001102857556
3675685612_3987d91d92.jpg,-0.0451061063,-2.284562394e-09,-2.53016485e-09,-0.0008367433097
408627152_1feaa4b94e.jpg,-0.179872585,-8.448858944e-09,-8.49758581e-09,-0.00309567179
752052256_243d111bf0.jpg,0.07860711781,2.110884042e-09,2.129994537e-09,0.0008716528148
241346215_037e18403a.jpg,0.00464693155,3.946277811e-10,4.465620074e-10,0.0001413636479
3708748633_e7e3cf4e84.jpg,7.680491551e-05,3.674988281e-12,2.009089845e-10,1.226090659e-05
2836808985_b26e4ca09e.jpg,-0.04654569892,-2.003982816e-09,-2.078911149e-09,-0.000903911924
1445754124_647168f211.jpg,-0.08915770609,-2.980650976e-09,-2.997975058e-09,-0.00109195141
2328104318_5a43ca170c.jpg,0.1090882616,5.598169199e-09,5.680736064e-09,0.002492352498
3301438465_10121a2412.jpg,0.02672873503,6.95038458e-10,7.795725732e-10,0.0002567877646
3021780428_497542a072.jpg,0.03421818996,2.658240999e-09,2.368836335e-09,0.001090619929
241347271_a39a5a0070.jpg,0.009526073083,8.663756708e-10,8.337767659e-10,0.0003156490781
489551372_b19a6ad0ed.jpg,-0.4655127196,-1.353877498e-08,-1.359585648e-08,-0.004956220755
2768662025_44001fe5d1.jpg,0.07019024827,4.402504433e-09,4.436703371e-09,0.001613773969
2845845721_d0bc113ff7.jpg,-0.04502688172,-3.727123145e-09,-3.70962631e-09,-0.001530457092
2086534745_1e4ab80078.jpg,0.09771942477,6.390078822e-09,6.347819388e-09,0.00233939499
3335370208_460fc19bfa.jpg,0.06972582831,1.919091704e-09,2.121393915e-09,0.0007023575854
2290330500_e7bdaa58e1.jpg,0.06018063205,4.055012294e-09,4.211726247e-09,0.001485971855
512045825_1be2083922.jpg,0.06306247078,4.426027273e-09,4.587898813e-09,0.001817787112
509241560_00e5b20562.jpg,0.03840352449,1.51625979e-09,1.488591643e-09,0.000605462535
3476237185_9389c536a3.jpg,0.06481390419,3.605083923e-09,3.65159538e-09,0.00131724399
2694890967_7c7a89de16.jpg,-0.3539043341,-6.28327315e-09,-6.404981471e-09,-0.002137033333
576093768_e78f91c176.jpg,-0.1034170802,-7.47389121e-09,-7.469030521e-09,-0.002599159785
1528205014_1323aa9dfd.jpg,0.08219865202,3.163708887e-09,3.078446867e-09,0.001301183376
3424605029_53078d3505.jpg,0.05945632694,3.04410604e-09,3.159002887e-09,0.00125095253
3025549604_38b86198f5.jpg,0.05335041443,1.354417515e-09,1.409239494e-09,0.0005790671208
271770120_880e8d8e52.jpg,-0.2593325973,-8.078354599e-09,-7.958411281e-09,-0.002020310085
2810412010_f8b3bc1207.jpg,0.07069291459,1.607020676e-09,1.636367215e-09,0.0005883764753
527946505_a51ade1578.jpg,-0.0382991468,-7.860303061e-10,-7.087946859e-10,-0.0003229880776
537479916_c033897fac.jpg,-0.0610877357,-4.094546617e-09,-3.933653898e-09,-0.00168924415
2903617548_d3e38d7f88.jpg,-0.007020124964,-8.310682635e-10,-8.658100785e-10,-0.0002742075667
145721496_687af9bb18.jpg,-0.01584101382,-1.362686848e-09,-8.774709296e-10,-0.0004237226076
3627076769_3b71e73018.jpg,0.01824036738,1.299951087e-09,1.456141205e-09,0.0004667017584
3367758711_a8c09607ac.jpg,-0.004042677336,-2.058118947e-10,-2.351302135e-10,-7.874324921e-05
2380765956_6313d8cae3.jpg,-0.01997126437,-4.023355874e-09,-4.442201063e-09,-0.000600712995
3258391809_38fc6211f7.jpg,-0.03596249672,-1.803538968e-09,-1.80515062e-09,-0.0006581116038
3529314899_b4e533bb76.jpg,0.1529143719,5.177346106e-09,5.015401124e-09,0.001896748928
2844018783_524b08e5aa.jpg,-0.09433195029,-4.40555537e-09,-4.292524673e-09,-0.001810243074
2496236371_61dec88113.jpg,-0.2168322187,-1.052025665e-08,-1.024275744e-08,-0.003850427784
3078844565_16e9cdcea2.jpg,-0.008143740712,-6.951577441e-10,-5.710577939e-10,-0.0002558543288
2466495935_623b144183.jpg,0.05468469982,3.77063829e-09,3.486862278e-09,0.001335814135
2944193661_7b255af9cc.jpg,0.03719730746,4.662529459e-09,4.488462517e-09,0.001706673792
2114126343_a0f74ff63b.jpg,-0.03329534829,-1.754087476e-09,-1.582886086e-09,-0.0007206831858
3461677493_5bfb73038e.jpg,0.07130212431,6.300747288e-09,6.438857928e-09,0.002307951764
2792195540_af5fb95caa.jpg,-0.05671387359,-4.841011062e-09,-4.848755044e-09,-0.001772319643
1124448967_2221af8dc5.jpg,-0.0167840307,-7.368273148e-10,-7.918357069e-10,-0.0002963782535
3328535573_33c3cd5b59.jpg,-0.03550807897,-1.269431297e-09,-1.118663663e-09,-0.0007011003381
3203908917_53e53c03d1.jpg,-0.01566395902,-1.05423171e-09,-9.507878613e-10,-0.0004278610917
1527513023_3d8152b379.jpg,-0.1417054594,-3.14585927e-09,-3.153364927e-09,-0.001154128836
3353278454_2f3a4d0bbc.jpg,0.1932888583,8.135483865e-09,8.066939059e-09,0.002979473419
369244499_752f0c1018.jpg,-0.003682577148,-1.698276878e-10,-2.389746932e-10,-6.503644075e-05
2795287622_da187a3e86.jpg,0.1091826399,2.656778192e-09,2.624616855e-09,0.001089929392
881725588_efabbcd96a.jpg,-0.03210787309,-1.600401968e-09,-1.543319748e-09,-0.0006330351833
3631344685_ed0f3e091b.jpg,0.03565652592,1.563131144e-09,1.620370166e-09,0.0005729115733
3490044563_8eb551ef59.jpg,-0.04042484806,-2.155349557e-09,-2.186666021e-09,-0.0008814637951
2619267133_53a5904ef4.jpg,0.03831737914,1.915032139e-09,2.011094652e-09,0.0007020692333
616045808_0286d0574b.jpg,0.1518695457,3.731617744e-09,3.773301646e-09,0.001531185648
2833560457_24aedf3bef.jpg,-0.06493957077,-7.112811795e-09,-7.258891417e-09,-0.002603602427
522652105_a89f1cf260.jpg,0.002184139785,2.228553414e-10,4.361121068e-10,8.745485443e-05
766061382_6c7ff514c4.jpg,-0.03255999688,-1.272238121e-09,-1.282941276e-09,-0.0005223591981
2364394224_c17b09e035.jpg,0.1641621864,1.377426718e-09,1.36670617e-09,0.0006175186545
2681215810_00b0642f7b.jpg,0.005336021505,1.12205857e-10,1.493772661e-10,4.994901973e-05
1526325728_74eb4153d8.jpg,0.01917508086,4.79557263e-09,4.132249328e-09,0.001750386509
2871962580_b85ce502ba.jpg,0.06742285165,3.898071334e-09,3.900761432e-09,0.001424442343
1224851143_33bcdd299c.jpg,8.765778401e-05,9.738462078e-12,-3.862265073e-10,2.777918893e-06
3520199925_ca18d0f41e.jpg,-0.1580912886,-5.419257888e-09,-5.412438244e-09,-0.001984101866
2350400382_ced2b6c91e.jpg,0.07768531229,3.493860848e-09,3.646667139e-09,0.00147982664
2826030193_4278ccb833.jpg,-0.04604571616,-5.690665199e-09,-5.863418864e-09,-0.00264878183
2752043092_f48ebfeaa2.jpg,0.001292952314,2.015900167e-10,3.577849915e-10,8.381296583e-05
3305767464_d64a336f60.jpg,0.01999737739,7.706856625e-10,7.882776907e-10,0.0002810133172
3159424456_f316bdc1d5.jpg,-0.0340623539,-2.396541813e-09,-2.41709301e-09,-0.0009849371817
3186412658_2ab2ebd397.jpg,-0.2102421222,-8.525695993e-09,-8.662712334e-09,-0.003653735611
2662537919_18a29fca8a.jpg,-0.1468058834,-5.994134329e-09,-6.160225193e-09,-0.002194789826
2832978253_8fcc72da3b.jpg,0.05199080567,4.108919552e-09,4.122626808e-09,0.001686312447
186346360_541047336f.jpg,0.09899729235,3.758752537e-09,3.737092371e-09,0.001545653113
2789937754_5d1fa62e95.jpg,0.07362036388,4.201383367e-09,3.894849805e-09,0.00172306631
3150742439_b8a352e1e0.jpg,0.04394881272,1.599673573e-09,1.475186326e-09,0.0005732366769
1160034462_16b38174fe.jpg,0.1059831307,5.968368028e-09,5.675681923e-09,0.002451155176
2986620935_e97763983d.jpg,-0.007134856631,-9.39334303e-11,-1.347366881e-10,-4.114113532e-05
3527682660_c5e9fa644a.jpg,0.1425004371,6.170423737e-09,6.233178123e-09,0.00225663846
2751567262_e089b33ed9.jpg,0.02483637214,1.855599631e-09,1.985642401e-09,0.0007731010429
2169067981_cc19268f23.jpg,0.07973718829,3.518582691e-09,3.448196778e-09,0.001474618816
488196964_49159f11fd.jpg,-0.04925057022,-1.432463568e-09,-1.607147201e-09,-0.0007000332553
288880576_818b6ecfef.jpg,0.03364039689,1.61018137e-09,1.791868493e-09,0.0005854156745
2667549961_57e5e2c0a5.jpg,0.06644756972,7.134397431e-09,7.217301698e-09,0.00261053747
3540515072_8c951b738b.jpg,0.03753879273,3.641804055e-09,3.382890848e-09,0.001323064194
496555371_3e1ee0d97d.jpg,-0.03869117189,-2.682005341e-09,-2.772762943e-09,-0.001099159326
3484820303_7be0e914b4.jpg,-0.1115072846,-3.651518322e-09,-3.816822052e-09,-0.001759105307
2490768374_45d94fc658.jpg,0.01333978058,1.492475977e-09,1.101819166e-09,0.0005449586392
2579460386_94c489028d.jpg,0.06062866072,3.338646868e-09,3.67929443e-09,0.001230828134
2927878881_90b42fc444.jpg,0.01911802355,1.578850448e-09,1.472480072e-09,0.0004943980483
1252396628_eb81d3905b.jpg,-0.02310079552,-1.237329299e-09,-1.243000197e-09,-0.0004546480009
2298097636_c5de0079de.jpg,-0.0056052283,-1.746237106e-09,-1.243108897e-09,-0.000717359217
3596428453_8cfdec4869.jpg,0.0497912842,2.612295697e-09,2.558967293e-09,0.0009562172723
3423802527_94bd2b23b0.jpg,0.04156285514,1.233187158e-09,1.265263161e-09,0.0004528612553
368393384_86defdcde8.jpg,0.1448717108,5.84094767e-09,5.737879828e-09,0.002146067678
2471974379_a4a4d2b389.jpg,-0.05275968431,-1.87231694e-09,-1.63304931e-09,-0.0008692097083
2704379125_9c35650d16.jpg,-0.02654569892,-1.232312872e-09,-1.455967326e-09,-0.0003403314572
1859941832_7faf6e5fa9.jpg,-0.02877994718,-4.463973237e-09,-3.9067233e-09,-0.001517972044
415118186_64defc96f3.jpg,0.008308009974,1.470547349e-10,3.293769889e-11,6.192140394e-05
3442844140_15aa45e9b8.jpg,0.03953033482,4.775475593e-09,4.498496737e-09,0.001752562876
1119463452_69d4eecd08.jpg,-0.1198476703,-4.108997851e-09,-4.199553844e-09,-0.001685243284
343218198_1ca90e0734.jpg,0.1537511349,1.630877759e-08,1.695223555e-08,0.003739573739
3218481970_1fa627b3da.jpg,-0.1167943548,-3.820948654e-09,-3.973289557e-09,-0.001704394151
3321956909_7b5ddf500f.jpg,-0.02526990996,-5.814699934e-09,-5.051349434e-09,-0.002124456818
2390369143_6523253a73.jpg,0.01496525046,1.054050527e-09,9.962993542e-10,0.0003881389707
2272823323_3b7291cd47.jpg,0.03784348865,1.572864568e-09,1.587092164e-09,0.0006330665947
649596742_5ba84ce946.jpg,0.04933649087,5.531151535e-09,5.807173024e-09,0.002067025753
3697378565_7060d9281a.jpg,-0.3366706378,-8.104741884e-09,-8.123344049e-09,-0.003184626924
3019667009_20db160195.jpg,0.01279073165,1.118213814e-09,1.302855022e-09,0.0004615561481
268654674_d29e00b3d0.jpg,-0.1060819892,-3.176385145e-09,-3.207025682e-09,-0.0008469558153
2251992614_0c601fae2c.jpg,0.1947707262,6.427110986e-09,6.461393856e-09,0.002644527501
262963190_a78b799e89.jpg,-0.03148131915,-1.636421372e-09,-1.67043123e-09,-0.0006674617041
3627216820_4952bacbcb.jpg,0.009225566046,5.309615456e-10,5.51860883e-10,0.0001936263929
872622575_ba1d3632cc.jpg,-0.003464917407,-2.665285911e-10,-2.554563243e-11,-0.0001092015843
2322327298_7948338390.jpg,0.01360496374,8.346495892e-10,7.157579392e-10,0.0003179402645
2039457436_fc30f5e1ce.jpg,0.1054615788,6.769638402e-09,6.721596584e-09,0.002482680091
2987328689_96a2d814f1.jpg,0.0779788443,6.391650604e-09,6.25571437e-09,0.002339295873
2194495372_bdac7d9e71.jpg,-0.08808633318,-3.382060207e-09,-3.483395433e-09,-0.001388070849
375392855_54d46ed5c8.jpg,0.05081300813,5.003409219e-09,5.035828947e-09,0.001833255446
2766291711_4e13a2b594.jpg,-0.09024641577,-1.753549888e-08,-1.735897221e-08,-0.003912302885
2746910139_77ba5be2c5.jpg,-0.116400035,-6.151247342e-09,-6.254942585e-09,-0.002255443747
3349307529_c1a516b9dc.jpg,-0.0308384954,-2.996337785e-09,-3.016159492e-09,-0.001227317971
3282434895_1c1efc1475.jpg,0.03556910569,9.961386301e-09,1.003897311e-08,0.003646563184
307327914_f98f576adb.jpg,-0.004244097709,-4.307306978e-10,-3.846228331e-10,-0.0001765441794
1947351225_288d788983.jpg,-0.07532482079,-3.681757295e-09,-3.632481731e-09,-0.001512017597
2481598514_05a65d1f72.jpg,-0.1506770211,-7.760551072e-09,-7.738619058e-09,-0.003119047102
1271960365_e54033f883.jpg,-0.01151688531,-1.082201701e-09,-8.338273744e-10,-0.0005392181965
2245916742_73af13c733.jpg,0.006131175004,5.189252264e-10,4.611667528e-10,0.000213716128
3357937209_cf4a9512ac.jpg,0.006178774929,1.477314099e-09,2.195822736e-09,0.0004987248628
3474176841_cde2bee67c.jpg,0.2051534225,7.79775206e-09,7.786026286e-09,0.002855122033
3381584882_341ee3092f.jpg,0.06173234111,5.270946438e-09,5.173376634e-09,0.001936561146
2460477085_088e25f857.jpg,-0.02127316636,-7.591747681e-10,-8.173533694e-10,-0.0002786721749
1141739219_2c47195e4c.jpg,-0.1668844584,-2.33977902e-09,-2.38040788e-09,-0.001129029031
3145967019_1a83ebf712.jpg,0.08353549261,2.811123798e-09,2.870107749e-09,0.00103170101
3577235421_69e4efb8d1.jpg,0.08634933124,1.698461543e-09,1.606740573e-09,0.0006191355097
1414820925_3504c394e1.jpg,-0.007808999776,-6.642551338e-10,-6.476554315e-10,-0.0001862722296
3500505549_d848209837.jpg,-0.1719774456,-3.752226127e-09,-3.793169034e-09,-0.001371780255
2635164923_2a774f7854.jpg,0.07565947635,7.709108136e-09,7.837847674e-09,0.002821737532
2432061076_0955d52854.jpg,-0.0329875471,-1.760120368e-09,-1.662331975e-09,-0.0006169187348
2384353160_f395e9a54b.jpg,0.004911924119,8.485987476e-10,7.18805599e-10,0.0003103523212
3613030730_0b28b079ba.jpg,-0.002476885793,-4.152098746e-10,-3.836865854e-10,-0.0001630033626
3196100539_102fe877b3.jpg,-0.01529131198,-6.082639651e-10,-5.924952252e-10,-0.0002639147513
2825540754_5e0c13e6b8.jpg,-0.007380298426,-6.068846271e-09,-5.765719817e-09,-0.002490212144
3407317539_68765a3375.jpg,-0.003683508472,-9.083238406e-11,-1.604933291e-10,-3.571470684e-05
1402859872_0fc8cf8108.jpg,0.01447897543,2.050893323e-09,2.069707546e-09,0.0007508999049
2452334314_a7c443a787.jpg,-0.05915617624,-1.361011757e-09,-1.354300618e-09,-0.0004910227986
1515883224_14e36a53c7.jpg,-0.006452586879,-4.134766642e-10,-2.197219704e-10,-0.0001719814473
256283122_a4ef4a17cb.jpg,-0.02130814633,-1.471318875e-09,-1.342568732e-09,-0.000603148774
2784408839_53a25a21eb.jpg,0.07169676251,2.553177387e-09,2.569503386e-09,0.001043425528
1427391496_ea512cbe7f.jpg,0.132794238,8.949748991e-09,9.140986453e-09,0.003673477554
3025513877_1a6160070d.jpg,0.1156842818,3.448831568e-09,3.383090334e-09,0.001262170825
3282897060_8c584e2ce8.jpg,0.0510996182,5.247322827e-09,5.498816547e-09,0.002154588166
2272750492_91e8f67328.jpg,0.02774459047,2.24482697e-09,2.16452826e-09,0.001083535388
3415311628_c220a65762.jpg,-0.1111220386,-3.244232224e-09,-3.08727942e-09,-0.001183921342
272156850_c4445a53f4.jpg,0.1826427135,3.669082394e-09,3.827380979e-09,0.001335475607
2451285022_59255e7fd9.jpg,-0.0117919678,-6.435997812e-10,-6.680629258e-10,-0.0003503677186
3075068274_2a28a5263b.jpg,0.005127037808,8.736383896e-11,1.150008897e-10,4.839112166e-05
2307451605_22e9c06530.jpg,-0.08714888188,-5.415892523e-09,-5.294884486e-09,-0.002222496303
2281075738_230892b241.jpg,-0.05086021505,-1.629912847e-09,-1.673018625e-09,-0.0003679215061
3231575742_31732664cf.jpg,0.03029110936,1.17022972e-09,1.04408739e-09,0.0004308000174
2376694294_9a4ecc3b90.jpg,0.004778061894,2.623596961e-10,2.641437046e-10,9.896925329e-05
441817653_fbdf83060b.jpg,-0.1479532739,-6.959304805e-09,-6.968032146e-09,-0.002547425526
3421789737_f625dd17ed.jpg,-0.1586950345,-1.024945602e-08,-1.04042507e-08,-0.00375303453
2086513494_dbbcb583e7.jpg,-0.09297636909,-8.640644721e-09,-8.203602144e-09,-0.003324076154
3544573946_e03aebbfde.jpg,-0.09502852085,-6.688055588e-09,-6.742751447e-09,-0.002443770599
1425069590_570cc7c2d8.jpg,0.3105849506,8.895466593e-09,8.839929404e-09,0.003258864149
259314892_a42b8af664.jpg,-0.01914776204,-4.958789959e-10,-6.46070592e-10,-0.0001841486353
2518853257_02f30e282e.jpg,0.01681586867,2.137685346e-09,2.427829599e-09,0.001006300532
260828892_7925d27865.jpg,-0.01355559927,-9.632697073e-10,-1.367125535e-09,-0.00035091688
3551170666_01df31412d.jpg,-0.004848251029,-2.374332936e-09,-2.239245565e-09,-0.0009239608872
260850192_fd03ea26f1.jpg,0.07064243416,1.94498124e-09,2.004548043e-09,0.0008064378421
3550459890_161f436c8d.jpg,-0.1065543317,-5.344797562e-09,-5.212120006e-09,-0.001961402184
3347701468_bb0001b035.jpg,0.0576618367,3.266048299e-09,3.279026152e-09,0.001195861953
2993167197_e5d0a73530.jpg,-0.01922043011,-9.003667716e-10,-8.957138421e-10,-0.0004020065662
2544426580_317b1f1f73.jpg,0.154353183,8.582390505e-09,8.4011356e-09,0.003527233551
3183195653_11b66acb34.jpg,-0.4657204861,-1.159268869e-08,-1.148818407e-08,-0.00400034622
3018847610_0bf4d7e43d.jpg,0.05906945486,2.605010244e-09,2.506300821e-09,0.001000330912
2755314937_1e974bf2b5.jpg,-0.01784192237,-1.225300175e-09,-1.338426503e-09,-0.0004475165269
512163695_51a108761d.jpg,0.1916415334,7.487777769e-09,7.354850665e-09,0.002743617417
2951092164_4940b9a517.jpg,0.1278548169,5.992401221e-09,6.009944199e-09,0.002193334974
3569755200_cef7ee2233.jpg,0.008334972463,7.632359417e-10,7.68218679e-10,0.0002786099627
1448511770_1a4a9c453b.jpg,-0.3568476124,-1.017971513e-08,-1.028360891e-08,-0.002817351496
505929313_7668f021ab.jpg,0.009580710726,9.669150596e-10,6.154931072e-10,0.0003517519667
3170551725_1276644eab.jpg,-0.02549283154,-1.733422285e-09,-1.612771862e-09,-0.0006962174856
2650485780_29d89268d7.jpg,0.01031558703,5.389971073e-10,3.167374862e-10,0.0002059969168
1130017585_1a219257ac.jpg,-0.3145816942,-1.012649688e-08,-1.01421248e-08,-0.00370914703
249394748_2e4acfbbb5.jpg,0.1295185331,1.034396504e-08,1.029297203e-08,0.003773926114
2728813605_cfc943e1ab.jpg,0.04463815096,3.307858932e-09,3.384235938e-09,0.001499147937
724702877_f2a938766b.jpg,0.02278936096,2.882242886e-09,2.976122715e-09,0.001051458373
3323528927_7b21081271.jpg,0.06082808812,5.016050286e-09,5.285643931e-09,0.001834767053
3099965396_2a0018cb9e.jpg,-0.101422491,-4.886552508e-09,-4.91214632e-09,-0.001924587391
3660361818_e05367693f.jpg,-0.06266801075,-2.070201756e-09,-1.961791573e-09,-0.000664908524
3339105374_cc41e0b7d7.jpg,-0.1450300819,-7.506893632e-09,-7.595912683e-09,-0.002355039814
3595643050_d312e4b652.jpg,-0.03610182271,-2.134390681e-09,-2.38387721e-09,-0.0007886564766
3583516290_1c87a13770.jpg,0.08377589824,2.265228565e-09,2.252333237e-09,0.0008287188082
1294578091_2ad02fea91.jpg,-0.1251748405,-6.946262344e-09,-7.036129624e-09,-0.00254430564
3523950181_414978964e.jpg,-0.01283754888,-3.447253895e-10,-3.803465584e-10,-0.0001419340606
2934628301_41ea2e6cf9.jpg,-0.01411563511,-9.048030227e-10,-7.036443676e-10,-0.0003263221378
