432490118_54a9c0e500.jpg,2.465993531,1.388397248e-07,1.329697365e-07,0.05082209865
2310233145_910cb5b4c8.jpg,3.623363721,7.947823909e-08,7.716978406e-08,0.03264066169
535249787_0fcaa613a0.jpg,1.472331794,8.369533805e-08,7.832139453e-08,0.03437016068
2915183095_4ed4aa4f37.jpg,4.053154706,8.707824274e-08,8.516074568e-08,0.03575318388
3458434150_2b0d619244.jpg,4.353696783,1.198160737e-07,1.168573013e-07,0.04385662149
3298199743_d8dd8f94a0.jpg,1.199427397,7.777950936e-08,7.337995716e-08,0.02846745132
1479513774_70c94cf9d3.jpg,0.5233985707,3.100160287e-08,2.876692816e-08,0.01134589702
2470519275_65725fd38d.jpg,4.395015194,1.123527544e-07,1.093437225e-07,0.04613638605
3508882611_3947c0dbf5.jpg,4.703380431,1.353353453e-07,1.320520614e-07,0.04953853349
3612485611_12dd7742f7.jpg,1.918980571,8.006944332e-08,7.6370408e-08,0.0293113205
1332208215_fa824f6659.jpg,0.2734946237,4.265897789e-08,3.857758883e-08,0.01904249654
1474474514_b3eb492722.jpg,1.760304659,6.467138151e-08,6.235963538e-08,0.02655947256
818340833_7b963c0ee3.jpg,2.20021418,9.788085704e-08,9.481598817e-08,0.0358298056
3463268965_f22884fc69.jpg,0.9366769908,3.84721123e-08,3.646840096e-08,0.01580306097
2623930900_b9df917b82.jpg,0.8003024194,8.028176108e-08,7.319909714e-08,0.03583690945
2988439935_7cea05bc48.jpg,1.138137621,7.673407315e-08,7.046662066e-08,0.0280884883
3697379772_40d831392b.jpg,1.317968872,4.65190337e-08,4.467774382e-08,0.01910528452
2512682478_b67cc525c7.jpg,1.914658684,6.529979589e-08,6.250738163e-08,0.0320617669
3339263085_6db9fd0981.jpg,2.670769538,1.04033971e-07,1.004505918e-07,0.04272355002
420355149_f2076770df.jpg,1.452470002,5.899327097e-08,5.580830181e-08,0.02422725334
349889354_4b2889a9bd.jpg,0.2806353265,5.457373926e-08,4.807331242e-08,0.01997336054
2651915425_7a58e862e9.jpg,1.192863899,7.898478107e-08,7.439156118e-08,0.03173904322
691770760_48ce80a674.jpg,5.461717898,8.580860596e-08,8.422882871e-08,0.03524056399
3334300164_e75e0479ae.jpg,0.8876267593,5.58194007e-08,5.302516326e-08,0.02043625609
3246190363_68d903bfcb.jpg,1.469342818,8.257915763e-08,7.872461844e-08,0.03022712185
2095078658_c14ba89bc2.jpg,0.2304303997,4.95282503e-08,4.379511672e-08,0.02033874466
2282522980_45cfa8e0cf.jpg,1.546052867,8.3603931e-08,7.912775367e-08,0.03731787311
2714674623_8cd05ac114.jpg,0.5666905291,3.933088695e-08,3.609694941e-08,0.01615271617
880220939_0ef1c37f1f.jpg,2.782652525,7.059672111e-08,6.784768942e-08,0.02899327042
407678652_1f475acd65.jpg,4.790418197,1.376346379e-07,1.347107165e-07,0.05039454245
440737340_5af34ca9cf.jpg,5.113292816,1.115505446e-07,1.098206154e-07,0.04581080137
3425069551_aba046a1b6.jpg,1.319276434,5.345254082e-08,5.080337674e-08,0.02385514314
460350019_af60511a3b.jpg,5.407932839,1.422414675e-07,1.394787368e-07,0.05206730403
2807209904_389d81f33a.jpg,2.095238095,8.894177384e-08,8.459333136e-08,0.02779329103
537225246_dd0e2158a7.jpg,2.159613087,9.659131361e-08,9.199304984e-08,0.03363329875
1812525037_528465037c.jpg,2.73827203,7.240242628e-08,7.039423402e-08,0.02649591592
3159641529_c2c74f3eaf.jpg,0.280810167,4.960315483e-08,4.478862787e-08,0.01816336246
2898810636_84fb5c0b63.jpg,1.803992919,9.35176281e-08,8.923676778e-08,0.03423687566
452345346_afe1248586.jpg,2.56359807,8.176889574e-08,7.787288051e-08,0.04087924074
1277743944_f4e8c78403.jpg,0.353393544,5.195710951e-08,4.728866416e-08,0.019016717
3568065409_1c381aa854.jpg,1.263623896,8.128046178e-08,7.63773532e-08,0.02976176032
3278189732_f750cb26b7.jpg,1.544133556,9.811850769e-08,9.454523711e-08,0.03591618075
3040051410_6205682ba3.jpg,0.7289586534,4.911238368e-08,4.595489016e-08,0.02455554708
2396025708_e4a72e2558.jpg,3.016697264,1.143758216e-07,1.095046555e-07,0.04186776556
2465441099_a1761a1757.jpg,0.6825838593,4.86725661e-08,4.503241968e-08,0.01998991629
3413806271_17b7e102aa.jpg,0.1872297218,2.179631163e-08,1.982407255e-08,0.008950027757
501520507_c86f805ab8.jpg,3.484585392,1.086200321e-07,1.05191303e-07,0.03588047976
2206403470_8c25aa3cf8.jpg,1.452375039,5.899638462e-08,5.573170421e-08,0.0242321645
3048461682_e89f81b1c7.jpg,3.443360215,8.263180691e-08,7.994919067e-08,0.03688678957
2092419948_eea8001d0f.jpg,0.877887837,6.259278481e-08,5.808358305e-08,0.02570615568
3143980056_7a64a94b58.jpg,0.2162347086,3.997667784e-08,3.52034666e-08,0.01641848001
391579205_c8373b5411.jpg,1.579139785,7.569607486e-08,7.166482115e-08,0.03378584416
432496659_f01464d9fb.jpg,2.655913978,1.406876205e-07,1.344474134e-07,0.05149314246
3148571800_c5515e6c3d.jpg,0.1232924837,4.075048932e-08,3.608076365e-08,0.01497032485
3006926228_cf3c067b3e.jpg,1.123710899,3.519189207e-08,3.360782852e-08,0.01727931739
3368569524_a9df2fc312.jpg,0.7608018621,5.774382691e-08,5.17709733e-08,0.02112797215
3673970325_4e025069e9.jpg,0.7682161902,6.482003166e-08,6.027614902e-08,0.02372620205
394161692_2576920777.jpg,3.165450922,8.047544381e-08,7.784793119e-08,0.03448756392
2148916767_644ea6a7fa.jpg,0.7403819931,4.873079115e-08,4.618539888e-08,0.02001285262
3335097235_538f4777c3.jpg,3.274510447,9.732276739e-08,9.436033738e-08,0.0356262564
2553188198_da1123a723.jpg,1.651859865,7.900292913e-08,7.456980159e-08,0.02891955976
96985174_31d4c6f06d.jpg,3.114671897,8.543190297e-08,8.326508213e-08,0.03279793336
2982881046_45765ced2c.jpg,1.837548628,6.561830484e-08,6.329629484e-08,0.02401920214
2966190737_ceb6eb4b53.jpg,1.118044628,7.33827234e-08,6.863707113e-08,0.02686231527
3601491447_a338875b51.jpg,3.187787323,6.696764911e-08,6.500112955e-08,0.02750263964
2763044275_aa498eb88b.jpg,2.715973068,9.004095122e-08,8.758088976e-08,0.04260528859
3589368949_0866846949.jpg,3.238976855,8.921552221e-08,8.603949219e-08,0.0326606736
3360930596_1e75164ce6.jpg,0.5873792508,5.291769461e-08,4.91325962e-08,0.01937048708
3004290523_d1319dfdb4.jpg,2.057509458,6.71962259e-08,6.444378858e-08,0.03239604858
2451114871_8617ae2f16.jpg,1.600828307,1.179768954e-07,1.119175309e-07,0.04318598446
2194494220_bb2178832c.jpg,1.963745192,9.020559325e-08,8.776727509e-08,0.03302597499
1132772170_600610c5df.jpg,0.5736624705,4.359943825e-08,4.026203251e-08,0.0159594481
2109911919_af45b93ef3.jpg,2.315278265,6.60965482e-08,6.371664747e-08,0.02714364926
3408130183_f038bdaa4f.jpg,2.958723992,9.185428153e-08,9.01595302e-08,0.03362402519
2552438538_285a05b86c.jpg,1.016836078,6.052073307e-08,5.590097424e-08,0.02594942075
3094317837_b31cbf969e.jpg,0.6247650581,8.142180897e-08,7.514723482e-08,0.02980442572
763577068_4b96ed768b.jpg,4.087017902,9.942767367e-08,9.672243013e-08,0.04260673449
1803631090_05e07cc159.jpg,0.6254872312,3.524292741e-08,3.311762031e-08,0.01887916065
252504549_135b0db5a3.jpg,1.130006959,7.692886752e-08,7.332661227e-08,0.0322809311
1732436777_950bcdc9b8.jpg,1.139650892,9.08630257e-08,8.499522719e-08,0.02313122326
244571201_0339d8e8d1.jpg,1.72656586,7.35944725e-08,6.911392707e-08,0.03285414433
2998185688_8d33e4ce38.jpg,2.599360098,8.128174321e-08,7.839978598e-08,0.0333946397
2446601467_a35841cb1d.jpg,0.1229185335,3.308136482e-08,2.9192398e-08,0.01063290098
264859622_f3a00ab409.jpg,2.347078561,1.24180167e-07,1.189231089e-07,0.05100163675
2427490900_5b7a8874b9.jpg,2.321272306,6.926831383e-08,6.698537492e-08,0.02906575982
2613889835_6f50a3b83b.jpg,2.739831697,8.792677146e-08,8.457058014e-08,0.0361170091
2233426944_0959835ced.jpg,5.108758961,8.865084607e-08,8.675571806e-08,0.04669769758
485357535_b45ba5b6da.jpg,3.061043907,1.226704039e-07,1.193769837e-07,0.03833194976
3443326696_fe0549c5be.jpg,0.816990706,5.504764774e-08,5.070380321e-08,0.0211324791
2345984157_724823b1e4.jpg,2.894048445,7.678102719e-08,7.346796076e-08,0.04250103965
3270691950_88583c3524.jpg,0.9357711937,4.650963821e-08,4.318497663e-08,0.01910356501
3413019648_e787f0cb88.jpg,4.211324744,1.248857881e-07,1.221044279e-07,0.04571382423
3751594676_edfbfa0688.jpg,0.3198405674,3.569953665e-08,3.237598814e-08,0.0130684959
3537806062_c50d814aba.jpg,1.910325968,1.15776704e-07,1.095095767e-07,0.04237881296
3613585080_36629d8157.jpg,1.148813817,8.604121375e-08,8.105249127e-08,0.03149760684
2631625732_75b714e685.jpg,1.003985994,5.921458247e-08,5.583459288e-08,0.02431861441
3541162969_68fa4a60df.jpg,0.1224774038,4.620770114e-08,3.814697916e-08,0.01897697108
997722733_0cb5439472.jpg,0.7684238133,7.136670552e-08,6.654883816e-08,0.02612480893
3415809168_af9dabdba5.jpg,3.015869503,1.274005e-07,1.23673455e-07,0.04663611557
3661239105_973f8216c4.jpg,2.49095747,1.017262162e-07,9.762698544e-08,0.0372263944
3229519418_040f05ced1.jpg,0.9655127196,8.340402413e-08,7.820910998e-08,0.03053545155
753285176_f21a2b984d.jpg,1.882294125,1.493357142e-07,1.440530741e-07,0.0546662743
2303426046_09cfd7bc4e.jpg,1.770179958,8.799065195e-08,8.349482242e-08,0.03299520656
2867845624_22e4fe0a23.jpg,2.063419889,9.857003096e-08,9.365240529e-08,0.04136147627
2752341621_54490b9b09.jpg,2.839479118,1.654355532e-07,1.594900451e-07,0.03397105733
2891185857_54942809cf.jpg,2.972701232,9.291295014e-08,8.937350288e-08,0.03898768578
3341084434_db5e7d1fdc.jpg,1.68253617,8.355150349e-08,7.930525613e-08,0.03058450066
2162564553_96de62c7e6.jpg,3.456589917,1.222152685e-07,1.186684119e-07,0.0501922803
3172280520_e7655fb596.jpg,0.2732828814,3.560100789e-08,3.236026427e-08,0.01461997258
2797185895_4d9e1e9508.jpg,4.683910901,8.837845423e-08,8.663178465e-08,0.03629733707
965444691_fe7e85bf0e.jpg,0.4258293994,6.096327153e-08,5.706471162e-08,0.02232217801
3057618932_3b80ae85de.jpg,2.259777406,6.892655126e-08,6.5980195e-08,0.02523142973
788126442_086334f0cf.jpg,0.5034421715,7.951466986e-08,7.357111294e-08,0.029106672
334768700_51c439b9ee.jpg,4.202314165,1.108284466e-07,1.08630848e-07,0.04551580181
3341961913_9a9b362f15.jpg,3.194646604,9.183855086e-08,8.889328336e-08,0.03362093635
3618932839_acd7d2c2ea.jpg,0.8875147522,8.204829959e-08,7.487279572e-08,0.03004408583
3497234632_6ec740fc1e.jpg,1.387369962,6.417176857e-08,5.997999731e-08,0.02349014864
2541901399_0a57f4cc76.jpg,2.060548717,8.714265254e-08,8.283534834e-08,0.02956752491
3356938707_d95ba97430.jpg,0.9393067243,5.891377515e-08,5.514966201e-08,0.02419162462
2471297228_b784ff61a2.jpg,1.977104417,7.273723406e-08,7.005162968e-08,0.03312059094
3488087117_2719647989.jpg,0.8724722707,7.589350761e-08,7.027925998e-08,0.02506942328
2186367337_0ce9ce2104.jpg,0.8248857527,7.301236434e-08,6.922272003e-08,0.03260215148
3427540832_c882fded1d.jpg,0.4240555267,2.405016244e-08,2.218626327e-08,0.01331269161
2220175999_081aa9cce8.jpg,2.651217974,1.350032145e-07,1.297179208e-07,0.03255741367
2066271441_1f1f056c01.jpg,0.8298342294,5.875515964e-08,5.454893274e-08,0.02622306754
2591603141_33d6397e0a.jpg,0.9233603125,6.443848756e-08,6.180510964e-08,0.02646402274
118187095_d422383c81.jpg,3.117527174,9.024268438e-08,8.649843965e-08,0.03705851547
1810651611_35aae644fb.jpg,5.567274914,1.098064858e-07,1.082829633e-07,0.04508475224
2170222061_e8bce4a32d.jpg,2.303987455,1.083612757e-07,1.045126068e-07,0.04740487861
1055623002_8195a43714.jpg,0.120765642,4.245775642e-08,3.596173622e-08,0.01743586827
3183195185_cd0ff994a1.jpg,5.039534884,1.24821692e-07,1.210204854e-07,0.04637350595
3136674757_57406c305c.jpg,1.477545317,6.299877193e-08,5.913221082e-08,0.03431014648
3070130228_67dcfee9ae.jpg,1.748140681,5.399604158e-08,5.183919598e-08,0.02410288575
1398613231_18de248606.jpg,1.843446922,8.004436944e-08,7.552918441e-08,0.03644548112
3430287726_94a1825bbf.jpg,1.081825334,6.801767222e-08,6.418911207e-08,0.02489855328
1286408831_05282582ed.jpg,0.641297043,2.707085174e-08,2.426945155e-08,0.01110700693
237547381_aa17c805e0.jpg,6.424329418,1.113981983e-07,1.103295825e-07,0.04574188272
3638374272_444f5e0457.jpg,3.0619773,9.478992956e-08,9.321463307e-08,0.03300427298
2315867011_fc5fc9fa6d.jpg,0.3039054987,4.33215541e-08,3.9099713e-08,0.01585624295
2864634088_d087494dff.jpg,4.671306564,9.184296342e-08,8.991468122e-08,0.03279885651
2695093520_5cfeb0729d.jpg,1.445127975,6.760584456e-08,6.370164012e-08,0.02353637107
571507143_be346225b7.jpg,5.652228669,1.230733545e-07,1.21614656e-07,0.04505126296
3601569729_bf4bf82768.jpg,2.524734461,9.17148946e-08,8.785026296e-08,0.0335740925
3725202807_12fbfdd207.jpg,1.182250273,6.143490468e-08,5.797272389e-08,0.02523824325
2466171100_5e60cfcc11.jpg,3.835851494,8.455242997e-08,8.198340273e-08,0.04227555455
1764955991_5e53a28c87.jpg,5.187387993,1.769420217e-07,1.732314802e-07,0.06477317653
3649916507_b88a3d2082.jpg,3.543972375,1.025190864e-07,9.90070176e-08,0.03753044222
3432730942_4dc4685277.jpg,2.076238635,7.333945364e-08,6.992994622e-08,0.02684174152
782017931_75d92bb7a4.jpg,0.5179698457,3.574663117e-08,3.374568389e-08,0.01468098273
2211593099_4a4f1c85d2.jpg,1.735517982,7.682596047e-08,7.279798384e-08,0.03017638202
2929272606_2a5923b38e.jpg,1.123797972,1.005328518e-07,9.526689091e-08,0.03680810127
3174453534_fcc927c647.jpg,0.3031582408,5.103737093e-08,4.39469043e-08,0.0282527917
383223174_7165a54c30.jpg,4.066660657,1.533865743e-07,1.499965814e-07,0.05614824586
3339768802_8ab768558a.jpg,0.9305814034,8.29080166e-08,7.816667154e-08,0.02886725685
2511019188_ca71775f2d.jpg,1.561806043,1.067562977e-07,1.002486138e-07,0.04384365276
3224904543_679fe05c41.jpg,2.198490418,5.592772681e-08,5.356337622e-08,0.02446630458
2471493912_2d4746b834.jpg,2.949650343,1.140704408e-07,1.091157279e-07,0.04685117781
3029928396_99ac250788.jpg,1.208019167,4.984259248e-08,4.765897597e-08,0.01824976262
633456174_b768c1d6cd.jpg,1.805219534,8.107031622e-08,7.679748384e-08,0.03329407867
3162045919_c2decbb69b.jpg,2.093165377,1.114493874e-07,1.075766041e-07,0.04079655137
390987167_2d5905b459.jpg,0.858702957,4.915416496e-08,4.583348233e-08,0.01755428031
3613264553_97b687f172.jpg,0.833652123,6.738734968e-08,6.425608729e-08,0.02346361537
336460583_6c8ccb7188.jpg,3.561745169,1.334882559e-07,1.291246978e-07,0.05481859624
441921713_1cafc7d7d2.jpg,1.935369429,7.017301684e-08,6.752095922e-08,0.02881513652
3507076266_8b17993fbb.jpg,2.288828241,1.056918925e-07,1.004542696e-07,0.03868628957
967719295_3257695095.jpg,3.181009048,9.647408212e-08,9.271758743e-08,0.03531151091
214543992_ce6c0d9f9b.jpg,3.46953405,6.40090644e-08,6.233440532e-08,0.03543370858
2417341107_97dbab9c5e.jpg,0.3824935528,3.746909539e-08,3.391910149e-08,0.01371511252
2275253272_00f941366e.jpg,2.917956115,1.239343626e-07,1.192620787e-07,0.04536629854
3449114979_6cdc3e8da8.jpg,0.9866356325,7.430306409e-08,6.837848213e-08,0.02719848376
1118557877_736f339752.jpg,0.9303971064,1.014610346e-07,9.369034148e-08,0.0371415827
642987597_03b21a1437.jpg,5.319378701,1.113403001e-07,1.095078048e-07,0.04574261126
3077166963_fe172c709d.jpg,1.849626279,8.902204799e-08,8.451226416e-08,0.03258654947
2805873509_4f68afc4b4.jpg,0.5927541102,4.640957598e-08,4.18913476e-08,0.01905989942
3729405438_6e79077ab2.jpg,1.646338732,7.567567736e-08,7.227637453e-08,0.02770226267
431282339_0aa60dd78e.jpg,0.603059241,3.920352808e-08,3.604230076e-08,0.0216980405
1679565118_d36f0d6d52.jpg,5.571083158,1.337162552e-07,1.313354691e-07,0.05491673616
2337757064_08c4033824.jpg,1.486575531,1.2291951e-07,1.139371211e-07,0.04499802112
2950905787_f2017d3e49.jpg,1.752169114,5.148357316e-08,5.024873313e-08,0.01884970031
3628017876_4ac27e687b.jpg,1.31874776,7.433384105e-08,7.084799449e-08,0.03318144491
3127629248_a955b5763b.jpg,2.16781586,5.864207006e-08,5.600429854e-08,0.0261918663
3005124440_c096b310fb.jpg,2.926912153,6.76694394e-08,6.512824831e-08,0.03201704454
2780031669_a0345cfc26.jpg,1.534094008,8.902920242e-08,8.40559879e-08,0.03656328235
2894008505_a445ccaaff.jpg,1.392784249,9.076029935e-08,8.532105539e-08,0.03646084438
3437034427_6df5e9fbf9.jpg,0.7377256535,6.883824549e-08,6.359954394e-08,0.02519925726
3635911776_dbc2763f2c.jpg,1.186650206,5.470761708e-08,5.06915436e-08,0.02246782432
350588129_6aef7b7fe2.jpg,1.134718409,6.739012195e-08,6.247314739e-08,0.02827523212
2952141476_fc9a48a60a.jpg,3.14544442,1.050460436e-07,1.024705431e-07,0.0337649027
2381102729_12fc4d4c76.jpg,2.388216846,6.715240059e-08,6.563972292e-08,0.02757685632
481827288_a688be7913.jpg,2.511574074,1.093394303e-07,1.049684718e-07,0.0409915212
2272489996_95b0a62d15.jpg,3.052219927,1.105636503e-07,1.084318092e-07,0.04047828104
303607405_f36edf16c6.jpg,2.223754808,1.00338069e-07,9.53549078e-08,0.03672705337
2476214153_99a3998509.jpg,3.292032739,1.02798272e-07,9.869939283e-08,0.03762876895
816084977_21c1811c9a.jpg,1.774362925,7.397529608e-08,7.225225046e-08,0.02707824689
2752331711_cb18abba5a.jpg,2.469957492,1.238298254e-07,1.177321726e-07,0.04532430785
2700147489_f1664f2b61.jpg,0.5789991429,2.931407657e-08,2.824675073e-08,0.01203849295
143684568_3c59299bae.jpg,3.717089372,1.018729641e-07,9.988184348e-08,0.04184485891
3465000218_c94e54e208.jpg,0.9130277996,5.550975598e-08,5.237998519e-08,0.02032186958
3189002057_3ef61b803e.jpg,0.1741895088,2.32184155e-08,2.132402161e-08,0.01264572653
3427233064_6af01bfc5c.jpg,2.903212147,7.995287202e-08,7.732810687e-08,0.0292715706
247706586_7e25c7adf8.jpg,2.947264103,1.225582914e-07,1.185298613e-07,0.05033308049
2260649048_ae45d17e68.jpg,2.493156635,1.246290058e-07,1.197320088e-07,0.04561861059
254527963_3f5824b0e8.jpg,0.3467222878,2.642830717e-08,2.41364691e-08,0.009670532948
443885436_6e927e6c58.jpg,0.4307162615,5.838328645e-08,5.231895509e-08,0.02398177915
2094323311_27d58b1513.jpg,0.2290668342,4.333112328e-08,3.799635927e-08,0.01779491885
757133580_ba974ef649.jpg,0.7437330623,5.128417769e-08,4.778672994e-08,0.01877211373
2723477522_d89f5ac62b.jpg,2.117180689,1.337970675e-07,1.273234594e-07,0.04419758835
3259666643_ae49524c81.jpg,0.8174916238,4.802176952e-08,4.474911364e-08,0.01972193381
3559374748_f18c7caa55.jpg,3.514700941,1.10443248e-07,1.074967964e-07,0.03944078223
2714703706_d21c5cb8df.jpg,0.663344698,9.059754721e-08,8.021581586e-08,0.03316699935
2759860913_f75b39d783.jpg,2.801593911,1.214552885e-07,1.176170492e-07,0.04988036537
2857473929_4f52662c30.jpg,4.57828601,1.050250508e-07,1.02652844e-07,0.04500814766
448252603_7d928c900e.jpg,3.443764401,1.22625309e-07,1.19701894e-07,0.04597397374
381514859_b40418d9c3.jpg,0.460218332,5.34430228e-08,4.911201164e-08,0.01956901751
262681159_e5fed3acf0.jpg,0.222142799,4.110033701e-08,3.565260595e-08,0.02018178383
3700554247_9824ae6f3a.jpg,2.993397321,1.004343902e-07,9.710793319e-08,0.03497208816
3397310901_cbef5c06ef.jpg,0.3870803829,2.006000976e-08,1.853992675e-08,0.007345449017
186890601_8a6b0f1769.jpg,1.576698126,6.488958843e-08,6.179767983e-08,0.02664957423
150387174_24825cf871.jpg,4.510823717,1.267908706e-07,1.239423091e-07,0.04641683062
3626998066_3ae11ee278.jpg,1.343209087,8.254831701e-08,7.905172735e-08,0.03021240507
3730011701_5352e02286.jpg,1.887861701,9.486210857e-08,9.025535141e-08,0.03472420688
2902844125_4186bf3ab6.jpg,0.5244667366,3.93926537e-08,3.713805895e-08,0.01442027483
2203286182_b453e9d176.jpg,0.1382143003,4.157289848e-08,3.64281947e-08,0.01632872527
3552206648_123bf4ac82.jpg,1.573484703,6.378259236e-08,6.056233965e-08,0.02391640495
3042173467_14394234da.jpg,0.8354669333,5.571313564e-08,5.252826205e-08,0.02039367905
2276314067_7ee246f859.jpg,5.110066429,9.990668657e-08,9.788138027e-08,0.04638289271
3420064875_0349a75d69.jpg,1.099673579,8.207571181e-08,7.683417203e-08,0.02564835701
393958545_48c17c66d1.jpg,1.317896345,5.798378748e-08,5.566957051e-08,0.02898783813
2716903793_fb7a3d8ba6.jpg,3.679520172,1.329172997e-07,1.298830154e-07,0.04865323115
3325910784_5ecb88310c.jpg,1.581336327,8.656306337e-08,8.238261497e-08,0.03168854083
2934022873_3fdd69aee4.jpg,2.02704017,8.959870381e-08,8.586148851e-08,0.03279742328
78984436_ad96eaa802.jpg,0.8299609436,9.605315779e-08,8.797317165e-08,0.03944784461
3452127051_fa54a902b3.jpg,3.412475358,8.880273504e-08,8.709639289e-08,0.03964170501
856985136_649c0a3881.jpg,1.008624552,6.609612777e-08,6.112885451e-08,0.0271442634
3091921457_83eee69591.jpg,1.966993728,1.515109127e-07,1.447147809e-07,0.03381220857
541046380_513e295384.jpg,1.37071513,7.295056678e-08,6.893659978e-08,0.03060155231
3286761458_34af7e4499.jpg,1.162325706,6.971207261e-08,6.572476998e-08,0.0255223393
2085400856_ae09df33a7.jpg,1.059660961,5.906985508e-08,5.540667985e-08,0.02584323136
3229913073_e7857a5966.jpg,1.744932893,1.545734802e-07,1.454011818e-07,0.06347649508
3707990914_843e8f15f1.jpg,2.898655368,1.466248918e-07,1.42675366e-07,0.05367109265
162743064_bb242faa31.jpg,0.2762169822,3.376984422e-08,3.106542088e-08,0.01386892498
3532593368_be10432e92.jpg,1.077763026,7.068653103e-08,6.630422021e-08,0.02587399474
1024138940_f1fefbdce1.jpg,0.9461436751,7.369643829e-08,6.960665968e-08,0.02697660022
866841633_05d273b96d.jpg,1.477591099,1.222956077e-07,1.157865012e-07,0.03275039789
282131366_5f9a39c43c.jpg,0.8387096774,6.982469559e-08,6.722277238e-08,0.02868176651
2980348138_91cc6f6d0f.jpg,3.337458119,1.165365812e-07,1.120783664e-07,0.04785763472
3639547922_0b00fed5cd.jpg,1.006876266,4.668946433e-08,4.398117853e-08,0.0191746267
2302747917_aa0300eb68.jpg,0.3057422342,4.073215065e-08,3.627357648e-08,0.01635957361
3027365101_3818be6e16.jpg,3.747740733,7.351503389e-08,7.170407022e-08,0.02690917643
58363930_0544844edd.jpg,2.47252172,8.245899828e-08,8.070126094e-08,0.03386363574
244368383_e90b6b2f20.jpg,3.199173095,1.055647277e-07,1.019919938e-07,0.04335379145
405615014_03be7ef618.jpg,0.6719842529,3.612491169e-08,3.353469912e-08,0.01967162946
1302657647_46b36c0d66.jpg,1.776565178,9.404383902e-08,8.913532165e-08,0.0386235239
3354883962_170d19bfe4.jpg,1.034064539,8.291809421e-08,7.807848408e-08,0.02886117559
3113769557_9edbb8275c.jpg,0.9002459491,5.980516315e-08,5.513046882e-08,0.02562864448
3074842262_62b1b2168c.jpg,5.448818833,9.204452377e-08,9.042311714e-08,0.04519752564
2942133798_e57c862a90.jpg,1.333743783,1.430458943e-07,1.312864006e-07,0.04739707759
1420060020_7a6984e2ea.jpg,1.056744277,8.910772323e-08,8.207777415e-08,0.02466790873
2924483864_cfdb900a13.jpg,1.005769735,5.603278472e-08,5.351961088e-08,0.02051112994
306318683_5f1f875191.jpg,1.376626539,7.423202547e-08,7.093321331e-08,0.03048244369
3214237686_6566b8b52f.jpg,0.6044016085,4.543425751e-08,4.265801643e-08,0.01663112011
3335885203_a3fe8e541f.jpg,2.329355713,9.531814016e-08,9.104110569e-08,0.03488824727
1262583859_653f1469a9.jpg,1.321763812,6.877275816e-08,6.465463805e-08,0.02517437121
3638783120_f600ceb19d.jpg,1.470771593,7.113978624e-08,6.848188445e-08,0.02604038318
1206506157_c7956accd5.jpg,2.340966212,1.140871641e-07,1.091692072e-07,0.04176089886
533602654_9edc74385d.jpg,0.6028298855,5.1509723e-08,4.666606544e-08,0.02115559983
2322593776_e6aaf69e80.jpg,0.3075692496,2.885160631e-08,2.709043511e-08,0.01185080267
3629664676_36bcefe6b7.jpg,4.94030618,8.727258519e-08,8.52765977e-08,0.0436327777
318667317_108c402140.jpg,0.4720219017,2.960481808e-08,2.751380338e-08,0.01374144279
3560125106_691c292893.jpg,3.203233274,7.036091707e-08,6.827718252e-08,0.02826790106
1430154945_71bbaa094a.jpg,0.6379245345,5.849848371e-08,5.412696502e-08,0.02141342505
241345770_9f8aa6723c.jpg,1.01762064,8.360053946e-08,7.688701483e-08,0.03059869486
3692746368_ab7d97ab31.jpg,1.741584853,6.012430311e-08,5.690147043e-08,0.02469440899
3315110972_1090d11728.jpg,0.8261526999,3.996589275e-08,3.772619629e-08,0.01641341896
3112635165_2d614d7c1a.jpg,5.187374333,1.018318221e-07,9.999754664e-08,0.03727744787
3621652774_fd9634bd5b.jpg,0.4411756638,5.634134474e-08,5.104395102e-08,0.02464461658
2344898759_5674382bcd.jpg,0.797700755,4.235145179e-08,3.901915266e-08,0.01777725017
2597308074_acacc12e1b.jpg,0.7742979187,6.300775821e-08,5.882127896e-08,0.02474630735
3189307452_aebc12380b.jpg,4.334251792,8.119973294e-08,7.965868122e-08,0.03624999827
3004291093_35d6fd8548.jpg,0.5204056696,3.95937353e-08,3.619109773e-08,0.01944416637
3609645320_815c294b65.jpg,3.757400669,1.225385673e-07,1.190086558e-07,0.04485471021
707941195_4386109029.jpg,1.111785886,1.023144602e-07,9.694040239e-08,0.03745234774
462080147_ca088e6541.jpg,0.1096355384,2.727066285e-08,2.258158214e-08,0.0111977371
3245460937_2710a82709.jpg,1.772318902,6.579008026e-08,6.356964371e-08,0.02231857987
3351667846_ac43118ae5.jpg,2.167259485,9.545162002e-08,9.177354057e-08,0.03494083001
3640870001_acbd1d5ceb.jpg,5.159327762,9.670041869e-08,9.490235065e-08,0.03971251888
426920445_d07d1fd0f7.jpg,0.4180845135,8.133929833e-08,7.522480849e-08,0.02977422421
2261346505_302c67951d.jpg,2.663053784,9.148826862e-08,8.745158471e-08,0.03511943656
1048710776_bb5b0a5c7c.jpg,0.7303195209,5.103486603e-08,4.768047486e-08,0.01867970281
3643684044_a131168127.jpg,1.762815259,8.760502332e-08,8.317782078e-08,0.03206349616
2878272032_fda05ffac7.jpg,2.800802556,9.541173586e-08,9.190520677e-08,0.03918232705
3425846980_912943b4f9.jpg,1.076426971,4.356960173e-08,4.096254872e-08,0.01944941452
