3050606344_af711c726c.jpg,0.105062724,2.705598181e-09,2.751312129e-09,0.001109700288
103195344_5d2dc613a3.jpg,-0.01646505376,-4.871303142e-10,-5.361598561e-10,-0.0002092313822
3172369593_eb4d787ffb.jpg,-0.02061205088,-8.351858703e-10,-8.548810429e-10,-0.0003111262435
2930616480_7fd45ca79b.jpg,-0.01206945537,-3.651589062e-10,-2.175927892e-10,-0.0001313473535
3482879314_d3387e95b1.jpg,0.01334524434,3.848616583e-10,5.374832182e-10,0.0001407400723
566446626_9793890f95.jpg,-0.02265710223,-6.404445874e-10,-5.523172398e-10,-0.000262725279
3417662443_2eaea88977.jpg,-0.3740722885,-6.475442961e-09,-6.454922508e-09,-0.002659653565
174466741_329a52b2fe.jpg,0.1407020049,4.625814246e-09,4.506152908e-09,0.001981317744
2319175397_3e586cfaf8.jpg,0.09219829093,5.789761739e-09,6.094828058e-09,0.002119747471
3564436847_57825db87d.jpg,-0.02599932249,-1.000102562e-09,-9.822026794e-10,-0.0003665103827
3494105596_f05cb0d56f.jpg,-0.1282652525,-2.882458516e-09,-2.89491002e-09,-0.00117816316
2283966256_70317e1759.jpg,-0.2003126461,-4.21454407e-09,-4.091286509e-09,-0.001731033283
429270993_294ba8e64c.jpg,0.005991017571,1.830975499e-10,2.083473081e-10,6.719989763e-05
540721368_12ac732c6c.jpg,0.1260927529,5.059440967e-09,5.126758349e-09,0.001851957126
312427606_defa0dfaa8.jpg,-0.01705144423,-9.871902395e-10,-8.197921655e-10,-0.0004509141562
3404906655_bc51c69c1e.jpg,-0.1018554944,-5.135158674e-09,-5.048464845e-09,-0.001872900499
3217187564_0ffd89dec1.jpg,0.4973992482,1.647690924e-08,1.640050132e-08,0.006034331311
3383388869_a14552e551.jpg,-0.1826263222,-8.477160665e-09,-8.468457515e-09,-0.003103691282
523991446_65dbc5a4a5.jpg,-0.1116110455,-6.216769437e-09,-6.451507508e-09,-0.002266897432
2801146217_03a0b59ccb.jpg,0.09108617734,3.728168843e-09,4.053147396e-09,0.001530987448
839295615_bb9baf2f95.jpg,0.1526759531,4.512192713e-09,4.551173393e-09,0.001771318727
2436081047_bca044c1d3.jpg,-0.01780150293,-4.201456367e-10,-4.333162523e-10,-0.0001666034807
472396131_6e97068d93.jpg,-0.1143714937,-3.141951128e-09,-3.041502836e-09,-0.001291431125
3648160673_0c783236a6.jpg,0.2244459743,9.110011027e-09,9.105725631e-09,0.003340951379
407569668_19b3f8eaf6.jpg,0.0719167978,2.448847896e-09,2.293308673e-09,0.00089436668
3607405494_0df89110a6.jpg,0.03723282192,1.643188182e-09,1.739745175e-09,0.0005998314956
3666169738_a8c74cf745.jpg,0.01893194335,9.838999253e-10,9.841155139e-10,0.0003599255445
3551447084_becc6a4666.jpg,-0.08286891337,-2.394863512e-09,-2.397025409e-09,-0.0008763739177
2182488373_df73c7cc09.jpg,0.1449208847,4.570509348e-09,4.85449853e-09,0.001675825353
2003663004_5b70920a98.jpg,0.2509348291,5.379469644e-09,5.525457109e-09,0.002497472412
1797507760_384744fb34.jpg,-0.2677408427,-7.363059712e-09,-7.406638912e-09,-0.002693944416
3372214646_cc2ceb182f.jpg,0.0730341376,2.865664932e-09,2.775524415e-09,0.001053153184
468930779_8008d90e10.jpg,-0.1190941675,-2.67973401e-09,-2.580003235e-09,-0.001055385117
3016178284_ec50a09e8c.jpg,-0.01035383338,-3.534913631e-10,-1.968302083e-10,-0.000129162105
3077781040_bc27778609.jpg,0.1032296311,5.693823881e-09,5.701445877e-09,0.002084833522
3306951622_93b82cac21.jpg,0.102281668,3.892476595e-09,3.640049976e-09,0.001424322627
1282392036_5a0328eb86.jpg,-0.175793885,-3.972717589e-09,-4.026060805e-09,-0.001453787739
3459570613_3932816d3f.jpg,-0.120570847,-3.023873828e-09,-2.913468891e-09,-0.001241154523
2414397449_2ac3b78e0d.jpg,0.1134989003,6.290343813e-09,6.286158609e-09,0.002473422601
3536561454_e75993d903.jpg,-0.003707164088,-1.045281615e-10,-2.676218529e-10,-3.867241896e-05
2191453879_11dfe2ba3a.jpg,-0.1413175321,-5.22944184e-09,-5.414381111e-09,-0.001906665291
2274602044_b3d55df235.jpg,0.1159274194,3.816400527e-09,3.825417494e-09,0.001258597942
2272426567_9e9fb79db0.jpg,-0.08827869331,-4.038636927e-09,-4.130977916e-09,-0.00165203552
3312096605_f458757418.jpg,-0.0181744965,-1.180644748e-09,-7.024393654e-10,-0.0004442188149
3225998968_ef786d86e0.jpg,-0.09204797803,-4.076976577e-09,-3.963843242e-09,-0.001676601008
2746072388_b127f8259b.jpg,0.1502507868,7.20990005e-09,7.155948151e-09,0.002650712059
3722507770_0d6cb7420e.jpg,-0.09298780488,-3.642321738e-09,-3.621186737e-09,-0.001332536622
518144037_9a1754b2a6.jpg,0.2238422283,5.539417482e-09,5.665876854e-09,0.002032281379
1056359656_662cee0814.jpg,-0.08571713807,-1.818599156e-09,-1.881135286e-09,-0.0007423162169
3177298173_78cea31d64.jpg,0.03616587017,2.146091917e-09,2.201683183e-09,0.0008606372793
3654869593_c8599a8e20.jpg,0.02307894047,6.69326137e-10,8.477017756e-10,0.0002336138989
772403830_08b72c7da9.jpg,0.09365438412,6.47586911e-09,6.603134152e-09,0.002366169612
450596617_ed37ec0fe4.jpg,0.08611438937,3.030746524e-09,3.035007634e-09,0.001107846731
1425485485_d7c97a5470.jpg,0.04029799371,2.423349886e-09,2.364293127e-09,0.0008868644229
3088922727_4bdf2ccc94.jpg,-0.1398230287,-3.627216932e-09,-3.613351574e-09,-0.00161945389
3558683579_8fb36b55a6.jpg,-0.1481117231,-5.813069545e-09,-6.063340097e-09,-0.002126565922
3273091032_98f724b36b.jpg,0.2342751675,3.874854291e-09,3.85295558e-09,0.00159048752
1860543210_47e94cf652.jpg,-0.0129903966,-5.573566446e-10,-6.037192803e-10,-0.0002311141297
3334953664_a669038795.jpg,0.02130101239,6.244345336e-10,3.949410849e-10,0.0003174337892
2869765795_21a398cb24.jpg,-0.06188985569,-2.321701078e-09,-2.27313774e-09,-0.0007859266465
3351370405_e417e38f52.jpg,-0.1174927878,-3.305720428e-09,-3.387591952e-09,-0.001212853903
566794440_f9ec673a2f.jpg,-0.007229332242,-1.716568101e-10,-1.668236204e-10,-7.05363802e-05
3392293702_ccb0599857.jpg,0.02973914775,1.145147042e-09,1.124545328e-09,0.0004607215856
3567061016_62768dcce1.jpg,0.06573351842,2.086635909e-09,1.942974458e-09,0.001132232504
3015898903_70bebb8903.jpg,-0.316324635,-1.448697041e-08,-1.455051975e-08,-0.005303477479
1469000260_5d473c8283.jpg,0.2136975685,4.779189074e-09,4.785006141e-09,0.001579558583
2517082705_93bc9f73ec.jpg,0.02658940904,1.005579037e-09,8.947185546e-10,0.0003681058015
3349194268_0ee555c9a2.jpg,0.1874634759,5.497743678e-09,5.584961332e-09,0.00225978986
435739506_2daf7f4887.jpg,0.07251064068,1.570285495e-09,1.497706417e-09,0.0006732226454
319869052_08b000e4af.jpg,-0.07724123612,-3.901949046e-09,-3.856931494e-09,-0.00142830938
3208074567_ac44aeb3f3.jpg,0.2071804791,6.061753597e-09,6.050836898e-09,0.00221833883
2404488732_ca1bbdacc2.jpg,0.1724070341,4.278149508e-09,4.148348317e-09,0.001680566527
486917990_72bd4069af.jpg,-0.2468350795,-8.158702334e-09,-8.03642621e-09,-0.002842713931
3009644534_992e9ea2a7.jpg,-0.2480958781,-6.411000871e-09,-6.306554718e-09,-0.002851646406
310728631_155c3bbeea.jpg,-0.3457683692,-7.726267276e-09,-7.823609086e-09,-0.003447525318
2665461736_595c87f0a3.jpg,0.06820472874,2.164496908e-09,2.224462608e-09,0.0008508500863
288177922_b889f2e1fe.jpg,0.5317635938,9.795118182e-09,9.899250802e-09,0.003586858225
2854959952_3991a385ab.jpg,-0.0928463058,-4.06862783e-09,-4.096075519e-09,-0.001589268988
1837976956_3c45d0f9b8.jpg,0.1046609592,3.771474385e-09,3.796492612e-09,0.001547646447
385835044_4aa11f6990.jpg,-0.0454547491,-1.427395137e-09,-1.48019865e-09,-0.0006359542974
3264650118_be7df266e7.jpg,-0.181843638,-2.991392814e-09,-3.049582022e-09,-0.001237436578
3649224118_abe73c672c.jpg,-0.1199624093,-2.911433022e-09,-2.727093427e-09,-0.001079243664
2602083686_e8a1af69cf.jpg,0.21541164,4.204994449e-09,4.154604238e-09,0.001541096666
374176648_ba4b88c221.jpg,-0.07210339723,-1.705923224e-09,-1.644028423e-09,-0.0007030211148
428796930_476a3d6395.jpg,0.1202872456,1.360807511e-09,1.346448779e-09,0.0006413332126
2088910854_c6f8d4f5f9.jpg,0.1421735642,6.815969207e-09,6.826921796e-09,0.002622542267
459284240_5a4167bf92.jpg,0.002953580333,6.997149266e-11,2.313702806e-10,2.896289631e-05
3394586927_eae7732b64.jpg,0.07268246986,1.874387507e-09,2.021946514e-09,0.0007288799249
2502835694_4fe121bbea.jpg,-0.02546458626,-7.909330365e-10,-6.773644642e-10,-0.0003243701011
2842032768_9d9ce04385.jpg,0.07894514138,2.848030868e-09,2.86802584e-09,0.001140435442
2312747482_20a81b2230.jpg,-0.04879860137,-1.27833903e-09,-1.580765759e-09,-0.0005242906337
3330333217_1a69497a74.jpg,-0.03120927012,-1.109037233e-09,-1.101151447e-09,-0.0004300766411
2064792226_97e41d8167.jpg,0.2384987761,9.459236971e-09,9.43192327e-09,0.003459746246
3614595423_f9e0ab4fb0.jpg,0.1470848917,3.50743462e-09,3.458317253e-09,0.001441263488
2540750172_070250ece5.jpg,-0.2749094203,-9.330708819e-09,-9.432990796e-09,-0.003832103398
2251747182_6b67a3ab8b.jpg,-0.08875338753,-4.53310627e-09,-4.564914191e-09,-0.001659552464
3631136463_53ff624b82.jpg,-0.1030138124,-1.572725643e-09,-1.570938616e-09,-0.0005824487576
2497608431_8dfefc7a1a.jpg,-0.2677433964,-4.183912709e-09,-4.208905394e-09,-0.001719833808
1164131282_b30926f332.jpg,-0.04518326909,-2.081125564e-09,-2.207331555e-09,-0.0009869297918
2089442007_6fc798548c.jpg,-0.04321018009,-1.453584612e-09,-1.596856108e-09,-0.0005391522944
2045023435_181854c013.jpg,0.007816921336,1.092045175e-10,9.662562621e-11,3.474024708e-05
451081733_40218cec31.jpg,-0.07684438471,-1.776092737e-09,-1.700941072e-09,-0.0007173371396
3701226275_952547ba0f.jpg,-0.02904638071,-1.0688471e-09,-1.073226976e-09,-0.0004409235553
3613242966_a1c63a0174.jpg,-0.2176372331,-7.213923461e-09,-7.132528879e-09,-0.002955789876
437054333_5c2761b8cd.jpg,-0.1167873454,-2.210127742e-09,-2.094020481e-09,-0.001227333356
2198484810_50a893824a.jpg,0.1166465054,2.032156787e-09,2.022796062e-09,0.0009029120493
166507476_9be5b9852a.jpg,-0.0234533271,-5.759960131e-10,-7.025645268e-10,-0.0002372642779
3585495069_33cba06d0a.jpg,-0.1394458975,-6.542046318e-09,-6.866320915e-09,-0.002164304028
33108590_d685bfe51c.jpg,0.01695952443,8.324176161e-10,7.834030321e-10,0.0003014240849
3066491113_86569e15be.jpg,-0.1788453973,-4.395201578e-09,-4.515162942e-09,-0.001607896921
3091912922_0d6ebc8f6a.jpg,0.01824624093,7.856761445e-10,9.469559834e-10,0.0002873004484
2860667542_95abec3380.jpg,0.1908839089,6.431925322e-09,6.4410698e-09,0.002986009381
1363843090_9425d93064.jpg,0.2892268583,5.248406149e-09,5.251979403e-09,0.00215564719
2690538407_7ca157be85.jpg,-2.458693942e-05,-1.259035905e-12,2.062626657e-10,-2.508021682e-06
3420469425_2980b4cd30.jpg,-0.02531635195,-7.037342542e-10,-7.558557391e-10,-0.0002502742442
2666205903_8d287669e1.jpg,0.07306965207,3.719629116e-09,3.622306903e-09,0.001361587226
1280147517_98767ca3b3.jpg,0.1443553851,5.007788363e-09,4.851571044e-09,0.001833060714
55473406_1d2271c1f2.jpg,0.1377296147,6.940608354e-09,6.918135345e-09,0.002484306248
1797554350_20998753c0.jpg,-0.03478505551,-1.585269762e-09,-1.741737837e-09,-0.0005800385926
3569667295_6e51db08ef.jpg,-0.1348342294,-4.044342393e-09,-3.949368692e-09,-0.001805393915
3457572788_e1fe4f6480.jpg,0.09282389195,3.430397805e-09,3.577017545e-09,0.001258774722
3409947123_a8d07edecf.jpg,0.01539434117,4.319374019e-10,3.140689042e-10,0.000227106699
181157221_e12410ef0b.jpg,0.260718599,5.596215782e-09,5.733472104e-09,0.002298327624
3737539561_d1dc161040.jpg,-0.2093741804,-2.683849702e-09,-2.701394183e-09,-0.0009836265618
2114355355_9d7e2d8178.jpg,-0.05180468135,-1.853529424e-09,-1.864632427e-09,-0.000682125776
536721406_884ab8fece.jpg,-0.2850709718,-4.203766196e-09,-4.246253698e-09,-0.001651575625
1809758121_96026913bb.jpg,-0.1251803042,-3.037181819e-09,-3.020143366e-09,-0.001110909073
2473689180_e9d8fd656a.jpg,0.2236969833,6.546910257e-09,6.595569077e-09,0.002456281049
2655183854_5852790214.jpg,0.03188863736,8.75636041e-10,8.65861023e-10,0.0004448632466
3624676866_8f6d0efcc9.jpg,0.2891598396,6.052155771e-09,6.111622939e-09,0.002269835803
3551003620_0b02d76f65.jpg,-0.03459621416,-1.784779867e-09,-1.854268705e-09,-0.0007643814847
3451523035_b61d79f6a8.jpg,0.0523483259,2.71026523e-09,2.958070889e-09,0.00098940056
3072611047_109bf8b7c3.jpg,0.1859865373,4.196919093e-09,4.162612587e-09,0.001535056821
3049649128_d83d847168.jpg,0.04995276219,1.396605098e-09,1.297686826e-09,0.0005739194632
3155987659_b9ea318dd3.jpg,0.070727657,1.334730276e-09,1.337462689e-09,0.000549503514
506343925_b30a235de6.jpg,0.0823921118,3.139413568e-09,3.217185899e-09,0.001737185872
512031915_0dd03dcdf9.jpg,0.06606895569,3.073475786e-09,3.093432463e-09,0.001201059943
2686432878_0697dbc048.jpg,0.07785359801,2.885155195e-09,2.858085487e-09,0.001002189872
1680126311_b92a2e8e72.jpg,0.03815710872,2.174173436e-09,2.453363258e-09,0.0008138457074
2543247940_083f1b7969.jpg,-0.02214190489,-6.273514077e-10,-5.059319966e-10,-0.0002307673883
2696394827_7342ced36f.jpg,-0.009930391643,-3.357847615e-10,-4.787184748e-10,-0.0001228891657
2899374885_f3b2b1a290.jpg,-0.1069559183,-5.705947109e-09,-5.600854986e-09,-0.002092162625
2611651553_61f859837e.jpg,0.01694018095,3.849796764e-10,3.693398191e-10,0.0002124534861
3103264875_2a8d534abc.jpg,-0.097671156,-7.775064116e-09,-7.802140086e-09,-0.001657497189
2255338013_566127590b.jpg,-0.2567504808,-7.082247902e-09,-7.228737005e-09,-0.002593101379
2036407732_d5a0389bba.jpg,-0.2335592956,-6.833046009e-09,-6.779274644e-09,-0.002806055884
1285067106_2adc307240.jpg,-0.1105920535,-5.731202692e-09,-5.732027416e-09,-0.002101465663
2687328779_b4356dab16.jpg,-0.06979319404,-2.882594185e-09,-2.771790915e-09,-0.001138986281
3309082580_7228067ee0.jpg,-0.09687254131,-3.744660833e-09,-3.574669446e-09,-0.001366409286
2189995738_352607a63b.jpg,0.02956989247,5.400747079e-10,5.26402187e-10,0.000196631552
2857372127_d86639002c.jpg,0.06316717313,2.625810816e-09,2.47521766e-09,0.001083214655
397451339_76a84bd310.jpg,0.2709756758,5.661107194e-09,5.702863988e-09,0.00242871533
185057637_e8ada37343.jpg,-0.1739874552,-2.454043846e-09,-2.457083951e-09,-0.001092159773
3619381206_5bc8b406f9.jpg,0.1767527756,6.720508379e-09,6.662046625e-09,0.002460816864
2738077433_10e6264b6f.jpg,-0.06272824102,-1.841865999e-09,-1.646976256e-09,-0.0008704421618
583087629_a09334e1fb.jpg,0.026423952,9.28454486e-10,8.666382314e-10,0.0003814049662
2596100297_372bd0f739.jpg,-0.160640681,-6.769350001e-09,-6.867285075e-09,-0.00271883628
2212472643_80238475b5.jpg,0.07323083311,3.500138841e-09,3.298786394e-09,0.00128191198
3304556387_203b9d4db0.jpg,0.2295600577,3.20343171e-09,3.174922649e-09,0.001171741461
3189964753_a95536ced9.jpg,-0.1233150226,-2.867862133e-09,-2.889599522e-09,-0.001178171047
2301379282_5fbcf230d1.jpg,0.01301718093,5.874247435e-10,5.267576554e-10,0.0002310288574
434938585_fbf913dfb4.jpg,-0.01413238273,-6.432145881e-10,-4.367159674e-10,-0.0002623060439
1801063894_60bce29e19.jpg,0.06401073083,2.139864717e-09,2.349614367e-09,0.0007887704066
2471447879_6554cefb16.jpg,0.1711313969,6.332815056e-09,6.015156548e-09,0.00204027991
2853811730_fbb8ab0878.jpg,-0.05840443354,-1.694013138e-09,-1.669488287e-09,-0.0006972722035
504385521_6e668691a3.jpg,0.1129032258,3.834236491e-09,3.881804867e-09,0.001408881117
3221128704_d1205db79b.jpg,-0.03270075952,-1.123105495e-09,-1.161624257e-09,-0.0004179800757
2149982207_5345633bbf.jpg,-0.02599783777,-9.660532665e-10,-1.12513758e-09,-0.0004071636977
241346794_4319f8af67.jpg,-0.02154908646,-9.240700792e-10,-1.012033919e-09,-0.000338224007
109823397_e35154645f.jpg,-0.3336065215,-8.113127101e-09,-8.098603649e-09,-0.002968762497
3042380610_c5ea61eef8.jpg,-0.1376714197,-3.07144303e-09,-3.196343467e-09,-0.001261513191
252802010_3d47bee500.jpg,-0.04304899904,-1.825842006e-09,-1.759686022e-09,-0.0006687086985
1569687608_0e3b3ad044.jpg,-0.1873060364,-8.231629013e-09,-8.207177687e-09,-0.003012623267
562928217_21f967a807.jpg,0.464850382,8.443482219e-09,8.343741595e-09,0.002864493532
3441531010_8eebbb507e.jpg,-0.1085646624,-2.908750287e-09,-2.987996647e-09,-0.00127242266
3707283973_5cdaa39340.jpg,-0.4150548562,-8.358931897e-09,-8.452632922e-09,-0.00306420903
2298283771_fb21a4217e.jpg,-0.1156159848,-4.916555933e-09,-4.925191998e-09,-0.00179906844
3099694681_19a72c8bdc.jpg,0.1008161914,4.019439615e-09,3.967196845e-09,0.001651551907
19212715_20476497a3.jpg,0.03449090307,2.088386974e-09,1.800619428e-09,0.000853791027
3699763582_f28c5130dd.jpg,-0.03124180435,-8.492106998e-10,-7.680044508e-10,-0.0003099074008
745563422_f4fa7d9157.jpg,0.008354095638,4.152934252e-10,6.763398549e-10,0.0001527208055
1550772959_9ca9fa625f.jpg,0.2785033894,5.078653367e-09,5.1449294e-09,0.002091799898
990890291_afc72be141.jpg,0.05402641421,1.390320554e-09,1.306721139e-09,0.0005702038884
2481490320_7978c76271.jpg,0.1343862007,7.207202507e-09,7.680611251e-09,0.00161058466
432167214_c17fcc1a2d.jpg,-0.02302581408,-6.974607853e-10,-6.493876124e-10,-0.0002912411188
835415474_7b7f2a9768.jpg,-0.1074913673,-3.285271553e-09,-3.200747617e-09,-0.001202920764
2203449950_e51d0f9065.jpg,0.05325804266,1.312364451e-09,1.253279041e-09,0.0004807157502
2273871383_1ddb3562ea.jpg,-0.1725519129,-9.987818432e-09,-9.802460861e-09,-0.004099343175
3091580843_178042c50b.jpg,-0.2228674809,-3.796509367e-09,-3.822091961e-09,-0.001559435371
3676788491_01e9bc5f15.jpg,0.238845547,6.40933183e-09,6.348527649e-09,0.002630550838
1003163366_44323f5815.jpg,-0.03029244852,-8.577287665e-10,-8.77050167e-10,-0.0003890158321
3196995975_3e38eabf01.jpg,0.03185374596,1.233063128e-09,1.006606311e-09,0.0004501536888
2663794355_e726ec7e05.jpg,0.129578293,3.130697776e-09,3.141427925e-09,0.001121918346
1056338697_4f7d7ce270.jpg,-0.03031023254,-2.020980862e-09,-2.02503891e-09,-0.0007339845392
2726301121_95a2fbd22b.jpg,-0.06567759467,-2.872691047e-09,-2.783602954e-09,-0.001180606523
497122685_a51b29dc46.jpg,0.01336121067,3.695264265e-10,6.223509661e-10,0.0001507254832
1819261140_6c022f4b1d.jpg,-0.009104234845,-2.447329921e-10,-5.013998415e-11,-0.0001007341688
3638318149_b60450bfbe.jpg,0.07055384878,2.362670231e-09,2.285462231e-09,0.0008887735374
3222041930_f642f49d28.jpg,0.233239903,1.122535593e-08,1.10769048e-08,0.00410900668
2832076014_ff08c92037.jpg,0.009269349995,2.896217196e-10,3.363085018e-10,9.175442145e-05
2663248626_f000f2661d.jpg,0.04285004675,2.063817373e-09,2.00989187e-09,0.000849477226
365759754_6cf7068c9a.jpg,-0.124658185,-1.326599022e-09,-1.285366258e-09,-0.0006868826003
3048821353_83d4c0cbb9.jpg,-0.1555310703,-3.032582802e-09,-3.054885399e-09,-0.001164295622
1346529555_e916816cfe.jpg,-0.09834483952,-3.586837219e-09,-3.751707155e-09,-0.001412756727
109260218_fca831f933.jpg,0.05100952548,1.780269173e-09,1.812034849e-09,0.0007286752289
3644941648_012ec87848.jpg,-0.07800069936,-5.079424268e-09,-4.990748391e-09,-0.001859311518
1095580424_76f0aa8a3e.jpg,0.1520637321,4.304060716e-09,4.308161022e-09,0.001844997043
3486340101_ff01d8f3f9.jpg,0.3353931725,8.907499948e-09,8.949872206e-09,0.003254535562
2561849813_ff9caa52ac.jpg,0.07299042748,2.464937422e-09,2.591193995e-09,0.0009024022037
3281078518_630a7a7f4f.jpg,-0.04047855253,-1.585089081e-09,-1.624594963e-09,-0.000673436857
1007129816_e794419615.jpg,0.01492446394,4.502372054e-10,3.519360511e-10,0.0002185052564
3293596075_973b0bfd08.jpg,-0.1270258688,-6.376505321e-09,-6.447311232e-09,-0.002618280513
3256275785_9c3af57576.jpg,-0.09610453367,-3.643623544e-09,-3.584839486e-09,-0.001546108639
2269795781_46a296aa21.jpg,-0.08585797491,-3.129930404e-09,-3.069188063e-09,-0.001397250281
3043908909_bb54d2c08e.jpg,-0.1043554195,-2.247914879e-09,-2.15262562e-09,-0.001084122928
3290465391_258429e2f9.jpg,-0.149040563,-7.551027283e-09,-7.584295549e-09,-0.002763492191
2247138288_7355861203.jpg,0.0316931588,6.994654222e-10,7.738916732e-10,0.000286577883
3364861247_d590fa170d.jpg,-0.005213667008,-1.827038986e-10,-3.488545776e-10,-6.768227306e-05
2427558437_3e839056d7.jpg,-0.1677047819,-3.664922299e-09,-3.574528527e-09,-0.00133578927
2712352554_1cafd32812.jpg,-0.04485204126,-1.077923441e-09,-1.197198854e-09,-0.0004046089649
367964525_b1528ac6e4.jpg,0.1881938981,6.894187129e-09,6.959102519e-09,0.002520640732
3415646718_f9f4e23a66.jpg,0.1873856593,2.843743281e-09,2.859684352e-09,0.001219413814
1067675215_7336a694d6.jpg,-0.09051396681,-2.793794175e-09,-2.677892444e-09,-0.001144928376
3271252073_0a1b9525fc.jpg,-0.05907614451,-1.985750489e-09,-2.187901668e-09,-0.0007800820652
3708177171_529bb4ff1d.jpg,0.08049502402,1.422858956e-09,1.533723457e-09,0.0006016626671
404216567_75b50b5a36.jpg,-0.2643587726,-8.341981706e-09,-8.16504436e-09,-0.003054768503
3286620180_4b00e93e8e.jpg,-0.2445799458,-5.100454474e-09,-5.061062644e-09,-0.001870600365
3726170067_094cc1b7e5.jpg,-0.1354726703,-5.09466556e-09,-5.05069404e-09,-0.002089287377
2915538325_59e11276dd.jpg,0.0658946788,3.243730364e-09,3.156767287e-09,0.001507132212
2766325714_189bbff388.jpg,0.09606663607,4.913092468e-09,5.027624321e-09,0.001791003835
401079494_562454c4d6.jpg,-0.2688117405,-6.180885163e-09,-6.268432249e-09,-0.002262307132
733964952_69f011a6c4.jpg,0.1497754987,3.585660622e-09,3.55890325e-09,0.001469161291
3269087421_1d489abeae.jpg,0.08969826243,3.005768444e-09,2.972603606e-09,0.001241270203
799199774_142b1c3bb2.jpg,0.03289732494,1.042739043e-09,1.021472109e-09,0.0003814912805
2573141440_28a762d537.jpg,0.01045218113,5.479297491e-10,3.793741033e-10,0.0001949984214
3150380412_7021e5444a.jpg,-0.1024865591,-3.512138975e-09,-3.454342493e-09,-0.001284697999
2902269566_419d9f1d8e.jpg,0.1283301644,4.439034966e-09,4.532940631e-09,0.001620244778
2281768510_9cc5728c55.jpg,0.03932817554,1.602884079e-09,1.424652741e-09,0.0005858136354
114949897_490ca7eaec.jpg,-0.03736668415,-8.923902114e-10,-8.166475967e-10,-0.0003263722765
3085667767_66041b202e.jpg,-0.2579934872,-7.059084732e-09,-7.150351622e-09,-0.00258400846
2635483351_bc1a8273aa.jpg,0.1223678315,3.656239239e-09,3.634025967e-09,0.001503639775
503090187_8758ab5680.jpg,0.01879041998,8.138732161e-10,6.846113357e-10,0.0003347354626
3520079657_b828d96d50.jpg,-0.009152585765,-2.755593424e-10,-3.07184761e-10,-9.202458083e-05
3005126574_49c28ffbee.jpg,0.03872600389,1.839632692e-09,1.751882768e-09,0.0009661387314
2151056407_c9c09b0a02.jpg,0.168750974,2.890711037e-09,2.935682825e-09,0.001187299938
3222250187_ef610f267e.jpg,-0.1615389239,-8.521872323e-09,-8.889428558e-09,-0.003120736323
318070878_92ead85868.jpg,-0.2640568996,-4.806105694e-09,-4.847113329e-09,-0.002574099848
3658733605_fbcf570843.jpg,-0.0530067095,-1.632272701e-09,-1.6666626e-09,-0.0005991962023
2854234756_8c0e472f51.jpg,0.05501588465,1.541232391e-09,1.357644734e-09,0.000596294691
282960970_574aa1ba49.jpg,0.05796880091,3.974633882e-09,3.770404418e-09,0.00116980102
2209888959_d636b1be0b.jpg,0.01268686074,8.610409558e-10,3.823816523e-10,0.0003123640009
2570365455_41cc9a7d2b.jpg,0.09305847748,3.249388224e-09,3.256453827e-09,0.001335585571
2607383384_d9ce9de793.jpg,-0.1578985158,-6.502853914e-09,-6.209048525e-09,-0.002264635902
253762507_9c3356c2f6.jpg,0.08635996182,3.838725833e-09,3.670113713e-09,0.001573404324
3354330935_de75be9d2f.jpg,0.1026777909,4.048246217e-09,4.038569352e-09,0.001485170932
3027009366_c8362521e8.jpg,-0.0564215622,-1.591095198e-09,-1.655037604e-09,-0.0005818779589
2804851816_9aae9071ca.jpg,-0.02297364423,-4.826470715e-10,-4.669679871e-10,-0.0001991801599
358607894_5abb1250d3.jpg,0.06644493044,2.496154761e-09,2.487148362e-09,0.001314486697
294709836_87126898fb.jpg,0.1477228456,4.296883652e-09,4.334236663e-09,0.001764571906
3504275465_604ce2ef34.jpg,0.1719414229,4.074100078e-09,4.128092178e-09,0.001563166453
3084018061_df66d98325.jpg,-0.09013839108,-4.482694607e-09,-4.663634857e-09,-0.001801498986
3119887391_212f379797.jpg,0.0431309555,2.647805461e-09,2.70105038e-09,0.0009774485607
2238019823_79318d1f11.jpg,-0.06930443548,-3.065925381e-09,-2.933647982e-09,-0.001322690855
3365602213_dd3287a633.jpg,-0.04995519713,-1.646955781e-09,-1.789636622e-09,-0.000602685896
3675685612_3987d91d92.jpg,0.1673605647,5.421657898e-09,5.313954915e-09,0.001984821871
408627152_1feaa4b94e.jpg,0.211308353,6.104533318e-09,6.160153475e-09,0.002234664213
752052256_243d111bf0.jpg,-0.33188211,-6.762127019e-09,-6.816455436e-09,-0.002775286411
241346215_037e18403a.jpg,-0.1880928184,-9.402105524e-09,-9.704322963e-09,-0.003443393301
3708748633_e7e3cf4e84.jpg,-0.09506208397,-3.259353557e-09,-3.403885263e-09,-0.001009398753
2836808985_b26e4ca09e.jpg,0.01703629032,4.747009994e-10,4.860397714e-10,0.0002141691045
1445754124_647168f211.jpg,0.308814691,7.774251582e-09,7.677735025e-09,0.00285064382
2328104318_5a43ca170c.jpg,-0.03215501792,-1.046144579e-09,-1.090777616e-09,-0.0004657525485
3301438465_10121a2412.jpg,-0.2860826995,-6.777299756e-09,-6.754941215e-09,-0.002489014339
3021780428_497542a072.jpg,0.1372136512,6.430087991e-09,6.403647169e-09,0.002638907282
241347271_a39a5a0070.jpg,-0.05895948072,-3.234520731e-09,-2.995324002e-09,-0.001185467555
