3496028495_431cfdc042.jpg,-0.01443418695,-1.618195899e-09,-1.555996313e-09,-0.0005490779866
2991575785_bd4868e215.jpg,0.0474336699,3.526347871e-09,3.592259977e-09,0.00129272749
3562282690_cd2a95fe9e.jpg,0.0009105098855,2.277308713e-10,2.230834902e-10,0.0001246839813
2676764246_c58205a365.jpg,-0.04047283416,-2.425688442e-09,-2.433325613e-09,-0.0008897223294
3519942322_b37d088aae.jpg,0.01546338966,5.706900978e-09,5.965958716e-09,0.001783170572
2839932205_3c9c27cd99.jpg,-0.1166404406,-6.172529081e-09,-5.967905103e-09,-0.002252218917
2115620856_4fa5025ac6.jpg,0.1418666404,7.16081472e-09,7.071108777e-09,0.002621287262
2684322797_85406f571d.jpg,0.002568860059,4.111411381e-10,4.271575411e-10,0.000172972289
530661899_94655d7d0e.jpg,0.01854149435,2.224196885e-09,1.824607755e-09,0.000769974398
3610683688_bbe6d725ed.jpg,0.01264707028,5.120053423e-10,5.347860221e-10,0.0002124657726
2186087673_c7a73da7ce.jpg,-0.003750874202,-5.106662423e-10,-1.852525476e-10,-0.0001969200248
350176185_b8c5591e36.jpg,0.1265194016,6.267669999e-09,6.001473292e-09,0.002574771334
3649384501_f1e06c58c0.jpg,0.1038880147,5.784802651e-09,5.981351454e-09,0.002117871552
3243094580_ccd01679f5.jpg,0.04620159105,5.807792282e-09,5.798916634e-09,0.002126109033
3301854980_233cc2f896.jpg,-0.1383807588,-6.278467186e-09,-6.346322745e-09,-0.002286626954
3465396606_5ba1574128.jpg,0.01334052046,1.141721052e-09,9.833824722e-10,0.0004849390745
2502905671_c6039804ab.jpg,0.01086742722,7.540739748e-10,7.916885808e-10,0.0002756512388
437917001_ae1106f34e.jpg,-0.09470025436,-7.317165417e-09,-7.444888221e-09,-0.002040910339
3273163189_dece7babf4.jpg,0.00369336458,8.468817455e-09,1.066781363e-08,0.002948783551
3405100926_e96308ce89.jpg,-0.04099462366,-2.683534985e-09,-2.5391033e-09,-0.001002268087
2088532947_c628e44c4a.jpg,0.01716714748,1.995825701e-09,2.538410688e-09,0.0007315754596
3134585858_a8c3493ca5.jpg,-0.01911290323,-3.731508101e-09,-3.751988447e-09,-0.001667147912
2242178517_2325b85e5f.jpg,0.0598142629,3.402898861e-09,3.213576686e-09,0.001403030142
2885891981_6b02620ae9.jpg,-0.009287062457,-3.141586921e-10,-2.81254554e-10,-0.0001340581216
618771382_459bb492e4.jpg,-0.1736608921,-7.93960708e-09,-7.935417792e-09,-0.002546845099
2642475077_69d19deb74.jpg,0.01446852599,2.834087012e-09,2.584011495e-09,0.001017115984
197504190_fd1fc3d4b7.jpg,-0.1959742985,-8.052150321e-09,-8.067781436e-09,-0.002953769711
479807465_cf42f39d00.jpg,0.1422518358,8.096632012e-09,8.031864473e-09,0.002963717129
2622624460_207dbcc4cf.jpg,0.04545313122,3.021699666e-09,2.876049149e-09,0.0009676290637
3234890865_bb3c316968.jpg,-0.02842691023,-3.690678681e-09,-3.548579632e-09,-0.001448871191
413737417_b0a8b445e9.jpg,0.0545529548,3.566346553e-09,3.749097413e-09,0.0013054531
2116444946_1f5d1fe5d1.jpg,-0.006966845878,-5.492467844e-10,-7.135161192e-10,-0.0002490674444
1434005938_ad75c8598c.jpg,0.006333274895,7.866851215e-10,1.119655585e-09,0.0003200994163
2271890493_da441718ba.jpg,0.08821793863,2.893378003e-09,2.971639196e-09,0.001059046968
2441354291_b32e00e5a6.jpg,-0.009021668296,-1.610115867e-09,-1.739868681e-09,-0.0006324654008
3583704941_611353857e.jpg,-0.0101817248,-9.504255778e-10,-1.278109992e-09,-0.00034748189
2680619645_ab6645218d.jpg,-0.1876680108,-5.145699747e-09,-5.18179474e-09,-0.002118701099
2504991916_dc61e59e49.jpg,-0.01409325285,-2.741559748e-09,-2.895716645e-09,-0.001394368973
2310126952_7dc86d88f6.jpg,0.003712708202,5.572085751e-10,6.799519536e-10,0.0001701516368
576920249_df1bdc2068.jpg,-0.07829057581,-5.345165269e-09,-5.305345672e-09,-0.002196180915
2628331789_c7f7d90e5d.jpg,-0.002628070636,-1.735385583e-10,-2.017639294e-10,-7.020653676e-05
2839038702_e168128665.jpg,0.000728046595,2.011744306e-10,7.560292954e-11,8.342499181e-05
3067971348_69af5bb309.jpg,-0.02748000262,-3.102278748e-09,-3.052583473e-09,-0.001135954614
2860202109_97b2b22652.jpg,0.003614280094,5.234695897e-10,6.905084061e-10,0.0001915052735
3245250964_9d3e37111e.jpg,0.06436367483,3.629830972e-09,3.470690463e-09,0.001167834199
1806580620_a8fe0fb9f8.jpg,0.01534498208,9.314552205e-10,9.280155744e-10,0.000433150888
239807547_4923efc821.jpg,-0.01004655602,-4.735681077e-10,-4.92641283e-10,-0.000196768763
1566117559_f5d98fbeb0.jpg,-0.008408733281,-2.194836086e-09,-2.066397613e-09,-0.0008036640518
2759813381_73303113d9.jpg,-0.09982760636,-2.466192062e-09,-2.440171851e-09,-0.001012968001
3000722396_1ae2e976c2.jpg,0.1046439146,3.775929061e-09,3.697734549e-09,0.001550698034
278007543_99f5a91a3e.jpg,0.01111761475,2.117973393e-09,2.481612645e-09,0.00117316186
947664583_7c63172366.jpg,0.1137505844,5.705770854e-09,5.599967854e-09,0.002344015279
325576658_59f68bdbd6.jpg,-0.0242977411,-2.076973079e-09,-1.920142834e-09,-0.0007987291058
2415265825_fbfe0c8556.jpg,-0.02249978145,-2.293653865e-09,-2.726141505e-09,-0.0008343005245
3364796213_b8948913b5.jpg,-0.1953181004,-6.209589775e-09,-6.175026785e-09,-0.002211110238
2058091220_2087270068.jpg,-0.01971082671,-2.574875041e-09,-2.71690728e-09,-0.001056412288
2295216243_0712928988.jpg,-0.06894528206,-3.59714328e-09,-3.59060016e-09,-0.00147660002
506808265_fe84ada926.jpg,0.1063459366,5.30647197e-09,5.252928365e-09,0.002178269741
557601144_50b8c40393.jpg,0.03626294305,1.830284758e-09,1.696541886e-09,0.0007360273815
3613667665_1881c689ea.jpg,-0.02902078416,-2.974379378e-09,-3.157282025e-09,-0.001098499876
3603116579_4a28a932e2.jpg,-0.02453146832,-1.26790914e-09,-1.328573593e-09,-0.0006690632124
1112212364_0c48235fc2.jpg,0.04300255704,3.775867417e-09,3.726658896e-09,0.001382462452
2855910826_d075845288.jpg,0.04143945212,2.34153978e-09,2.24895178e-09,0.000730308338
2801851082_8c3c480c0f.jpg,0.156736275,1.156065833e-08,1.142032825e-08,0.004231471347
2861413434_f0e2a10179.jpg,0.01839103068,2.746179216e-09,2.893309871e-09,0.001005931491
3439243433_d5f3508612.jpg,0.01857133491,5.218378847e-09,6.214589997e-09,0.001910039809
3038045802_93f2cd5fbc.jpg,0.06514016897,4.111674448e-09,4.060808087e-09,0.001540362496
412101267_7257e6d8c0.jpg,0.01118159367,1.030808589e-09,1.078031899e-09,0.0003799045233
3371887001_44ab0c2f17.jpg,0.3244601801,7.870537496e-09,7.876776587e-09,0.002883051158
260392825_ea61660633.jpg,0.02885140747,2.685419559e-09,2.373209813e-09,0.0009815664014
3688858505_e8afd1475d.jpg,-0.03846959249,-3.388051733e-09,-3.523652767e-09,-0.001397502403
236144859_52f9e38885.jpg,-0.00480656849,-3.526517624e-09,-3.24068931e-09,-0.001452552276
3207775692_bb897d9afd.jpg,0.03654985139,3.146347475e-09,2.906075935e-09,0.001158462147
3193335577_9bdbaf9f70.jpg,0.006221267726,5.587113824e-10,7.824175774e-10,0.000229377744
543291644_64539956e9.jpg,-0.002865744383,-6.240292882e-10,-7.594090277e-10,-0.0002267714405
1781227288_6811e734be.jpg,-0.004989188873,-2.326545226e-10,-1.224493179e-10,-9.510393102e-05
2892995070_39f3c9a56e.jpg,0.01352281668,1.682788838e-09,1.692220588e-09,0.0006177046436
2939371251_f923569a72.jpg,-0.01893467523,-8.398584546e-10,-7.381125385e-10,-0.0003094621686
2913972180_547783dd3d.jpg,0.02969625953,7.80973873e-10,8.91602804e-10,0.0002707628323
534655560_dc1c335b3f.jpg,0.0005764271352,6.374617423e-11,6.386880993e-11,1.915405997e-05
3162289423_4ca8915d0c.jpg,0.009791065653,8.1435121e-10,9.400307505e-10,0.0002971513095
3375549004_beee810e60.jpg,0.07169189263,5.26561541e-09,5.276328218e-09,0.002162491689
3680031186_c3c6698f9d.jpg,-0.01662472356,-1.212951697e-09,-9.79286262e-10,-0.0005071396017
476759700_8911f087f8.jpg,-0.02043125632,-1.280314706e-09,-1.419862802e-09,-0.0004469628637
487894806_352d9b5e66.jpg,-0.005772466999,-3.515934368e-09,-3.456942131e-09,-0.001296586924
3157039116_d82da4e66b.jpg,-0.1976707973,-9.6579442e-09,-9.539287531e-09,-0.003537016106
3264937930_9623496b64.jpg,0.1400089606,5.934669352e-09,5.90694359e-09,0.002172491205
2565657591_6c1cdfc092.jpg,-0.006478596448,-1.110501733e-09,-1.279108758e-09,-0.0004406545766
3320154278_c67e01b8d1.jpg,-0.003510468572,-1.359071257e-10,-2.452196467e-10,-4.931014988e-05
3557295488_600d387347.jpg,-0.05520426035,-4.953097799e-09,-5.07725377e-09,-0.001955219699
3488512097_e500cb499f.jpg,-0.06083901565,-3.973482529e-09,-3.954303038e-09,-0.00145545341
1436760519_8d6101a0ed.jpg,0.01898521505,3.204010065e-09,2.984279296e-09,0.00143000501
2425262733_afe0718276.jpg,-0.006097560976,-3.001545672e-10,-2.6441289e-10,-0.0001060849609
278388986_78ba84eb8f.jpg,-0.01752181705,-1.423012453e-09,-1.400463857e-09,-0.0005833773714
3260975858_75d0612a69.jpg,0.04685010952,3.147913442e-09,3.343688915e-09,0.001010100513
3702038926_966fdaa311.jpg,-0.0112104566,-8.785204518e-10,-5.247173629e-10,-0.000361590489
3449718979_e987c64e2d.jpg,-0.2812305205,-7.260713175e-09,-7.231566979e-09,-0.002982929067
2428094795_d3a8f46046.jpg,-0.003535530622,-5.387147858e-10,-2.975842245e-10,-0.0002180140733
2479162876_a5ce3306af.jpg,-0.03790712171,-2.269742274e-09,-2.19740143e-09,-0.0009333239122
3256272547_5ae6c66293.jpg,-0.04433292426,-6.866898764e-09,-6.518750688e-09,-0.00282223897
3621717946_d96f8a6012.jpg,0.06588456444,9.680467334e-09,9.604953212e-09,0.003976121387
260162669_c79a900afb.jpg,-0.005423804751,-4.93515001e-10,-4.073897614e-10,-0.0002622234842
3256043809_47258e0b3e.jpg,-0.01847845091,-3.902391273e-09,-3.822547863e-09,-0.00142815199
3721799573_2f470950e0.jpg,-0.001280777622,-2.253506435e-10,-3.22924512e-11,-9.115554414e-05
3310067561_b92017acab.jpg,-0.04475903849,-7.24440576e-09,-7.114626939e-09,-0.002975189756
2635400219_2e1a984fd3.jpg,-0.01757146604,-1.298693995e-09,-1.296434272e-09,-0.0004761853908
3004823335_9b82cbd8a7.jpg,-0.1246128448,-6.56181596e-09,-6.725287144e-09,-0.002695478997
3349955993_a04aea97d8.jpg,0.1132638343,5.659509772e-09,5.707344693e-09,0.002071968294
3571193625_835da90c5e.jpg,0.005917256753,6.557341079e-10,7.10745248e-10,0.0002403531902
2552949275_b8cdc450cc.jpg,-0.01774357461,-1.565608648e-09,-1.52106455e-09,-0.0005679396776
72218201_e0e9c7d65b.jpg,0.0283743377,2.204289452e-09,2.33715946e-09,0.0009091691423
1142847777_2a0c1c2551.jpg,-0.004146997115,-3.381735086e-10,-1.966875185e-10,-0.0001190818478
105342180_4d4a40b47f.jpg,0.100308642,7.74461419e-09,7.696268749e-09,0.00310541605
3217240672_b99a682026.jpg,0.06098107352,2.286984613e-09,2.315051276e-09,0.0008363199872
2272967004_1531726d71.jpg,0.003009833655,1.195600705e-09,6.786791298e-10,0.0004169670535
3296124052_6f1d1c9f8d.jpg,-0.07947591573,-7.428856221e-09,-7.617794092e-09,-0.002718939752
3651107058_d84d4c3c25.jpg,-0.1036185465,-4.138392752e-09,-4.031443315e-09,-0.001735364559
2434074318_e35a567220.jpg,0.03239465862,1.80227852e-09,1.929198489e-09,0.0006625098619
96973080_783e375945.jpg,-0.06624833292,-2.425419511e-09,-2.385509033e-09,-0.0009251577047
2658009523_b49d611db8.jpg,0.04468812833,4.142733419e-09,4.342670141e-09,0.001516618109
2612608861_92beaa3d0b.jpg,-0.04186876656,-2.677861546e-09,-2.483789996e-09,-0.001100141512
1303727066_23d0f6ed43.jpg,0.004556779439,7.363640219e-10,1.091656122e-09,0.0002682604776
2214132302_80064fd79d.jpg,-0.0326733106,-4.827721745e-09,-4.897772407e-09,-0.001769752481
2514581496_8f4102377e.jpg,0.001449092742,1.19015427e-10,5.921653133e-11,5.359897473e-05
3326024473_4c16e4fbfc.jpg,0.03609909083,6.456159041e-09,6.142938404e-09,0.002362993586
2882743431_c3e6cd1b5c.jpg,-0.003521396101,-4.617084363e-10,-3.093126611e-10,-0.0001664703298
3541962817_78bcd3835b.jpg,0.06498577312,1.564316397e-09,1.644305805e-09,0.0007923791262
2307118114_c258e3a47e.jpg,-0.05626311303,-5.546198868e-09,-5.354543427e-09,-0.002027561816
3583065748_7d149a865c.jpg,0.02135773053,6.523325263e-09,6.494674505e-09,0.002565913938
3632197966_0c5061025f.jpg,-0.07044753086,-2.375868882e-09,-2.431253513e-09,-0.0009611925505
279901198_e7a88c855a.jpg,-0.0001826203834,-2.457130314e-11,-1.138877543e-10,-1.261285599e-05
1827560917_c8d3c5627f.jpg,0.01927714863,2.587378533e-09,2.675045766e-09,0.00108650125
1923476156_e20976b32d.jpg,-0.002536162314,-3.918744848e-10,-2.20562502e-10,-0.000147567762
3462165890_c13ce13eff.jpg,0.01947463768,7.477825678e-10,7.461024665e-10,0.0003067010007
453473508_682c0a7189.jpg,0.00779952356,5.920116219e-10,4.794816321e-10,0.0002167624501
3223709894_97824ba76f.jpg,-0.01594872804,-8.154104296e-10,-8.006424532e-10,-0.0002964050632
1394927474_0afdd82fc4.jpg,-0.01201208585,-1.518626138e-09,-1.467752206e-09,-0.0005559244115
3474985008_0a827cd340.jpg,-0.04227314451,-2.302778219e-09,-2.333923425e-09,-0.0008390985453
581419370_30485f3580.jpg,0.1291978339,3.1926042e-09,3.238490562e-09,0.001311019758
3538021517_b930dc76fc.jpg,-0.04127600752,-5.250879666e-09,-5.352803565e-09,-0.00192100546
3436063693_15c8d377a2.jpg,0.02209273101,7.687177658e-10,9.363371443e-10,0.0002838299526
2528552898_9e49a7033f.jpg,0.1426370312,6.824902346e-09,6.85387135e-09,0.002496634043
3664928753_7b0437fedf.jpg,-0.04629447504,-2.271343302e-09,-2.07682428e-09,-0.0008291181924
485312202_784508f2a9.jpg,-0.03011353702,-2.206588503e-09,-2.082665607e-09,-0.0008093278949
3634785801_4b23184a06.jpg,-0.034078181,-1.35498067e-09,-1.437139724e-09,-0.0005039193028
2817847072_5eb3bc30ac.jpg,-0.04825596643,-4.952150673e-09,-5.234643502e-09,-0.001816684298
3280672302_2967177653.jpg,-0.06172812451,-2.828179375e-09,-2.825921099e-09,-0.001161705437
1881494074_1bebd93089.jpg,-0.03556227599,-5.081207883e-09,-4.709784223e-09,-0.002076969739
3323498985_fd9d2803fd.jpg,-0.03359991039,-2.056350586e-09,-2.075743249e-09,-0.0009149981952
3348785391_c243faf6bb.jpg,-0.1066681601,-4.424812552e-09,-4.414993684e-09,-0.001897337541
3119887967_271a097464.jpg,0.06692018533,5.086186707e-09,5.32265312e-09,0.001876103311
3301754574_465af5bf6d.jpg,0.03594337355,2.548458744e-09,2.506503294e-09,0.0009325541008
3672109677_8caa992671.jpg,0.05627279444,2.019679002e-09,1.950170628e-09,0.001028272261
3670907052_c827593564.jpg,0.08781628691,3.230255517e-09,3.093384233e-09,0.001210706301
3595080592_5fd55570e5.jpg,-0.01660402562,-8.913035535e-10,-7.66473505e-10,-0.0004290018348
3495453699_1c9faedf3c.jpg,0.240170688,1.033547649e-08,1.025382133e-08,0.003782224929
3550276904_19de3561c5.jpg,-0.009248888225,-1.195738696e-09,-1.400055707e-09,-0.0005760475685
2428797297_7fc3c862db.jpg,-0.03802506775,-6.3812912e-09,-6.493210195e-09,-0.002335242882
421808539_57abee6d55.jpg,0.01634031851,3.377793381e-09,3.234711296e-09,0.001324395313
248174959_2522871152.jpg,0.002318061399,2.710842658e-10,1.538885511e-10,0.0001115423658
435054077_3506dbfcf4.jpg,-0.0294067516,-4.14222707e-09,-3.836969059e-09,-0.00170088092
3640241166_b1ab7a8e7a.jpg,-0.04551299283,-6.102613764e-09,-6.232494832e-09,-0.002722748859
2874984466_1aafec2c9f.jpg,-0.01394352653,-1.337441544e-09,-1.53228322e-09,-0.0004931341408
3287236038_8998e6b82f.jpg,-0.02517429408,-2.413148369e-09,-2.402472714e-09,-0.0008818731476
2453990033_df53f0d8c8.jpg,0.002401324416,9.788393686e-11,1.776690918e-10,3.307157012e-05
2736508369_fd9ff0b42f.jpg,0.06266291952,3.535705425e-09,3.228084315e-09,0.001395332646
3092370204_029b6bc10a.jpg,0.1054998252,8.832641405e-09,8.891366382e-09,0.003231902816
191003284_1025b0fb7d.jpg,0.07656420446,7.00758889e-09,6.885418357e-09,0.002880880259
1466307489_cb8a74de09.jpg,-0.114132759,-3.369727836e-09,-3.320999511e-09,-0.001322051795
2255685792_f70474c6db.jpg,-0.08159965716,-5.112278629e-09,-5.113568719e-09,-0.002094976984
2629402527_6dfc5c504b.jpg,-0.0456115045,-7.509913972e-09,-7.641092673e-09,-0.002756682937
2687539673_d54a8dc613.jpg,0.09608997585,2.206241843e-09,2.243783958e-09,0.0009067015144
124881487_36e668145d.jpg,-0.06062216553,-5.506117219e-09,-5.254173661e-09,-0.001873146918
2303016989_0deb96c8d9.jpg,-0.004844310036,-1.528389625e-09,-1.219500951e-09,-0.0005998742146
2838125339_3dd314e315.jpg,0.04910831366,1.55377662e-09,1.687972674e-09,0.0005602819627
316833109_6500b526dc.jpg,-0.04176299283,-4.136265197e-09,-4.059410535e-09,-0.001846047841
3573436368_78f0ccdf01.jpg,-0.01654546917,-1.989992147e-09,-1.822072788e-09,-0.0006869566678
3088399255_1bd9a6aa04.jpg,0.0143778958,8.203592857e-10,7.544896531e-10,0.0003002420653
250892549_1e06a06a78.jpg,-0.06234659888,-4.334162447e-09,-4.487198725e-09,-0.001791617829
3711611500_ea47b58b6f.jpg,0.01459917825,8.824061783e-10,9.763199821e-10,0.000321554167
1096395242_fc69f0ae5a.jpg,-0.01422978027,-1.5933169e-09,-1.542513364e-09,-0.0006541344058
3545586120_283d728a97.jpg,0.03897576274,4.361240735e-09,4.382346459e-09,0.001596072826
1089181217_ee1167f7af.jpg,-0.0528240259,-3.532055002e-09,-3.596864429e-09,-0.001955746177
3116985493_04b1dc3345.jpg,-0.02091255792,-1.340466194e-09,-1.294209404e-09,-0.0004904470957
3706653103_e777a825e4.jpg,-0.05686412711,-3.242021994e-09,-3.261914133e-09,-0.001186912279
380041023_0dfd712ef1.jpg,-0.07272998805,-2.367821084e-09,-2.437371018e-09,-0.0008891184345
3497224764_6e17544e0d.jpg,-0.03526859865,-4.917942754e-09,-5.203232247e-09,-0.001806671148
410422753_de506155fa.jpg,-0.001170360617,-1.016552024e-10,-2.768419686e-10,-4.522622855e-05
3006093003_c211737232.jpg,-0.1169646057,-6.351755586e-09,-6.490482306e-09,-0.002835425953
857914283_270d7d1c87.jpg,0.02131016385,2.617236791e-09,2.847261901e-09,0.0008198586228
107318069_e9f2ef32de.jpg,0.009077450522,1.901365553e-09,1.912367587e-09,0.0007809426046
3175849727_bf30b892cb.jpg,0.01815335694,6.217213911e-09,6.112728796e-09,0.002275157505
2641770481_c98465ff35.jpg,0.01703328525,1.731066878e-09,1.842896177e-09,0.0006386689302
3437693401_202afef348.jpg,-0.01799217589,-4.807805848e-09,-5.114766573e-09,-0.001751792934
3555231025_73fa54fa29.jpg,-0.00696356762,-1.249933032e-09,-1.30989964e-09,-0.0004536296751
2196316998_3b2d63f01f.jpg,-0.05353123088,-4.531815056e-09,-4.092686555e-09,-0.001657486605
245442617_407eba1e98.jpg,-0.08417582204,-8.356822431e-09,-8.419501802e-09,-0.003434518798
3353400143_8b9543f7dc.jpg,0.03663180785,2.091132104e-09,2.248382447e-09,0.0007690580627
413231421_43833a11f5.jpg,0.3033446314,7.584078909e-09,7.563027392e-09,0.00311396897
2200901777_f6c168bd32.jpg,-0.01747832792,-2.369225277e-09,-2.562908062e-09,-0.0009059394968
2493469969_11b6190615.jpg,-0.05327722792,-3.273807275e-09,-2.897524464e-09,-0.001285174699
3756150099_50882fc029.jpg,-0.02495155039,-3.969150661e-09,-3.78871597e-09,-0.001523635071
3404978479_8a81843e17.jpg,-0.02787521259,-5.752430083e-09,-5.522554462e-09,-0.001950205878
3268191118_ba25fabab6.jpg,-0.0199044934,-2.639678834e-09,-2.712884006e-09,-0.0009584759347
2603334363_cfa32c4482.jpg,0.004224618202,2.868465054e-10,4.026096074e-10,0.0001198758873
3181409177_edb09c2718.jpg,-0.01124169508,-1.48636229e-09,-1.561585081e-09,-0.0005417799709
3656206975_09e6ce58bd.jpg,0.1195471632,9.377747791e-09,9.500343161e-09,0.003437007049
2940366012_1ef8ab334e.jpg,0.1004144265,4.261703178e-09,4.179643203e-09,0.001601874988
2318721455_80c6644441.jpg,0.04204093452,3.375958175e-09,3.397906538e-09,0.001234791555
2976155358_b4dd4407cf.jpg,0.2289263604,6.197420941e-09,6.205034917e-09,0.003040346114
3518118675_5053b3f738.jpg,0.003483149751,2.048026957e-10,3.066159673e-10,7.567734578e-05
2894850774_2d530040a1.jpg,-0.02891776185,-3.86772497e-09,-3.770207548e-09,-0.001553494964
900144365_03cd1899e3.jpg,0.1292656063,4.431879619e-09,4.432610774e-09,0.001896794345
3300019891_8f404d94a1.jpg,0.07410004675,2.54579891e-09,2.687579056e-09,0.001043242204
3457460673_800d7f7dd9.jpg,0.009099899467,2.040292307e-09,2.470130097e-09,0.0007512163818
1428641354_f7453afbea.jpg,-0.01842293907,-1.290967283e-09,-1.263809569e-09,-0.0005701492092
2285741931_07159a21f2.jpg,0.005830267874,1.318502025e-09,1.19983154e-09,0.0004469260555
3666056567_661e25f54c.jpg,-0.03694556452,-2.771478733e-09,-2.915235363e-09,-0.001485254705
2505988632_9541f15583.jpg,-0.1088880123,-4.54046362e-09,-4.527886088e-09,-0.001863090444
177302997_5b2d770a0a.jpg,0.00954982858,6.413778603e-10,5.902543549e-10,0.0002711885223
1087168168_70280d024a.jpg,-0.08574831716,-4.356861078e-09,-4.445909354e-09,-0.001593253381
1397295388_8a5b6b525d.jpg,-0.03568384474,-1.848170593e-09,-1.855499432e-09,-0.0006775008656
2261257940_449b6e6c91.jpg,-0.1247759857,-3.788283185e-09,-3.971193945e-09,-0.001389359873
3566225740_375fc15dde.jpg,-0.007561849812,-4.660265702e-10,-2.697292985e-10,-0.000173085869
3172283002_3c0fc624de.jpg,0.00125541368,4.390959368e-10,3.282128564e-10,0.0001841185739
3324056835_84904fe2f8.jpg,-0.0106570723,-1.943624572e-09,-1.662431263e-09,-0.0007164095898
1053804096_ad278b25f1.jpg,-0.03354751289,-3.677052538e-09,-3.610789383e-09,-0.001345187099
2943079526_e9033a6556.jpg,-0.01021700171,-1.535247137e-09,-1.325133852e-09,-0.000631143389
3647283075_3005333222.jpg,0.09133228429,2.44308831e-09,2.422468615e-09,0.0008944285502
2944836001_b38b516286.jpg,0.00434369263,8.787055147e-10,1.013343253e-09,0.0003205685499
3576060775_d9121519cc.jpg,-0.05293069191,-1.806025662e-09,-1.84175833e-09,-0.0007433082745
3399906919_bc8562b257.jpg,0.03378983823,7.067491158e-09,6.91286007e-09,0.002334227755
2490863987_715383944a.jpg,0.04683265583,2.717131829e-09,2.439255863e-09,0.0009909744862
