2328104318_5a43ca170c.jpg,3.11359319,1548.217761,0.08712575678
3301438465_10121a2412.jpg,3.294595244,912.0897297,0.05176678613
3021780428_497542a072.jpg,2.998952976,1233.500048,0.1215462142
241347271_a39a5a0070.jpg,3.067360018,1084.68971,0.1334904964
489551372_b19a6ad0ed.jpg,3.473495279,1190.443477,0.04570575149
2768662025_44001fe5d1.jpg,3.009556124,912.9842266,0.07045292321
2845845721_d0bc113ff7.jpg,3.159111053,1073.431045,0.1170252917
2086534745_1e4ab80078.jpg,3.427577804,1503.200383,0.07081012666
3335370208_460fc19bfa.jpg,3.410921518,915.4835647,0.04105733703
2290330500_e7bdaa58e1.jpg,3.294439527,910.8485475,0.07993854653
512045825_1be2083922.jpg,3.385377708,1668.428289,0.08706477346
509241560_00e5b20562.jpg,3.433798785,1244.541225,0.06102547804
3476237185_9389c536a3.jpg,3.163770872,1268.234484,0.05451315481
2694890967_7c7a89de16.jpg,2.540204678,774.2180995,0.02745242607
576093768_e78f91c176.jpg,2.802947799,622.6237044,0.08112886487
1528205014_1323aa9dfd.jpg,3.252033174,1143.044803,0.06481917449
3424605029_53078d3505.jpg,3.081546089,1054.530247,0.07479723343
3025549604_38b86198f5.jpg,3.053513758,907.6686419,0.04578017023
271770120_880e8d8e52.jpg,3.243043555,704.9583691,0.03463405139
2810412010_f8b3bc1207.jpg,2.771330536,849.205561,0.03513797502
527946505_a51ade1578.jpg,3.488049322,1191.025005,0.04469901982
537479916_c033897fac.jpg,3.359935036,1183.109645,0.06624594686
2903617548_d3e38d7f88.jpg,3.071248668,1482.866841,0.132698215
145721496_687af9bb18.jpg,3.387416795,1429.375826,0.07467900064
3627076769_3b71e73018.jpg,3.139300515,1143.025761,0.1060244582
3367758711_a8c09607ac.jpg,2.205858756,655.2972159,0.06491463266
2380765956_6313d8cae3.jpg,3.113923098,715.5413786,0.07198109082
3258391809_38fc6211f7.jpg,3.020142167,1121.281856,0.07587064735
3529314899_b4e533bb76.jpg,2.929449143,984.4665566,0.05876125263
2844018783_524b08e5aa.jpg,2.820043439,1095.467732,0.06503909602
2496236371_61dec88113.jpg,2.888044737,885.153338,0.07816515852
3078844565_16e9cdcea2.jpg,3.062133928,1588.746126,0.07082647662
2466495935_623b144183.jpg,3.180880376,1276.862719,0.07587417474
2944193661_7b255af9cc.jpg,3.259987761,1253.234019,0.156761549
2114126343_a0f74ff63b.jpg,3.363297686,1067.763828,0.0733250473
3461677493_5bfb73038e.jpg,3.046900953,1470.846323,0.09630497389
2792195540_af5fb95caa.jpg,3.271535427,1469.124921,0.107950952
1124448967_2221af8dc5.jpg,3.501059198,1404.133598,0.07324309055
3328535573_33c3cd5b59.jpg,3.085537345,1864.288977,0.06742165333
3203908917_53e53c03d1.jpg,2.61412313,1589.190871,0.08681972848
1527513023_3d8152b379.jpg,3.124019254,1046.095114,0.03836477084
3353278454_2f3a4d0bbc.jpg,3.166551928,846.3121518,0.06322786631
369244499_752f0c1018.jpg,2.649242722,670.1712411,0.06307906802
2795287622_da187a3e86.jpg,2.960256935,1014.631957,0.04231197551
881725588_efabbcd96a.jpg,2.001484095,792.9877895,0.04930580544
3631344685_ed0f3e091b.jpg,2.809011386,846.2011328,0.06970598146
3490044563_8eb551ef59.jpg,2.409476293,1034.71962,0.07561858158
2619267133_53a5904ef4.jpg,3.154763856,1086.558911,0.07363147639
616045808_0286d0574b.jpg,3.220008863,1188.666172,0.04356688002
2833560457_24aedf3bef.jpg,3.27804277,2014.968643,0.09386325152
522652105_a89f1cf260.jpg,3.129773033,1902.675313,0.11997944
766061382_6c7ff514c4.jpg,3.237674342,1030.310019,0.06758535514
2364394224_c17b09e035.jpg,3.435925179,944.7521125,0.02191111023
2681215810_00b0642f7b.jpg,3.402381272,1172.651491,0.04079730714
1526325728_74eb4153d8.jpg,3.46243662,2551.403027,0.1295291186
2871962580_b85ce502ba.jpg,2.044220976,654.5617344,0.06241674891
1224851143_33bcdd299c.jpg,3.015508123,2332.69009,0.1200016067
3520199925_ca18d0f41e.jpg,3.01479041,710.7550522,0.05646732156
2350400382_ced2b6c91e.jpg,2.804323477,1176.49398,0.07798884195
2826030193_4278ccb833.jpg,2.65623923,1464.225533,0.135154189
2752043092_f48ebfeaa2.jpg,1.798258045,1265.347427,0.105038231
3305767464_d64a336f60.jpg,1.741659564,473.0161296,0.03817592379
3159424456_f316bdc1d5.jpg,2.063809997,603.781246,0.07599595972
3186412658_2ab2ebd397.jpg,2.846211824,985.7873535,0.07220630705
2662537919_18a29fca8a.jpg,2.609059468,788.7168988,0.05911021605
2832978253_8fcc72da3b.jpg,3.341957885,1332.809971,0.0802694303
186346360_541047336f.jpg,3.176080139,1222.139012,0.05592589161
2789937754_5d1fa62e95.jpg,3.109075503,1400.123484,0.08501457566
3150742439_b8a352e1e0.jpg,3.138062836,936.1037111,0.05852640627
1160034462_16b38174fe.jpg,2.530526823,864.7824244,0.07165199843
2986620935_e97763983d.jpg,3.153364695,881.6767962,0.02990417002
3527682660_c5e9fa644a.jpg,2.533481948,656.9910576,0.05269827139
2751567262_e089b33ed9.jpg,2.84057971,1363.175022,0.08800796356
2169067981_cc19268f23.jpg,2.933293773,1118.094168,0.07850653857
488196964_49159f11fd.jpg,3.442273542,1702.416962,0.05785925721
288880576_818b6ecfef.jpg,3.178667825,903.203158,0.06512092377
2667549961_57e5e2c0a5.jpg,2.939439636,844.2861013,0.1098750025
3540515072_8c951b738b.jpg,3.287516938,1629.054878,0.07901367629
496555371_3e1ee0d97d.jpg,3.305129441,1583.886274,0.07265022
3484820303_7be0e914b4.jpg,2.836320191,1741.957287,0.0583869684
2490768374_45d94fc658.jpg,2.903305031,809.0420977,0.1113350814
2579460386_94c489028d.jpg,3.162104423,1284.874636,0.06897932236
2927878881_90b42fc444.jpg,3.212051971,1567.732886,0.08944609408
1252396628_eb81d3905b.jpg,3.352325378,1096.080117,0.08103180061
2298097636_c5de0079de.jpg,3.486542095,3093.529776,0.1145734094
3596428453_8cfdec4869.jpg,2.418387752,740.1361842,0.07104479902
3423802527_94bd2b23b0.jpg,3.243522707,858.6068507,0.05218012647
368393384_86defdcde8.jpg,3.168111832,1185.576776,0.06367513223
2471974379_a4a4d2b389.jpg,2.530801971,611.2052588,0.05566245959
2704379125_9c35650d16.jpg,3.124429125,662.5056295,0.05595755741
1859941832_7faf6e5fa9.jpg,3.128769925,1651.768919,0.08615055839
415118186_64defc96f3.jpg,3.466436808,964.0952248,0.03778327987
3442844140_15aa45e9b8.jpg,2.692414656,1337.339337,0.1238209228
1119463452_69d4eecd08.jpg,2.969797024,861.3473724,0.05680681935
343218198_1ca90e0734.jpg,3.140368566,878.3161806,0.06790181876
3218481970_1fa627b3da.jpg,2.339948477,644.3768225,0.05361081233
3321956909_7b5ddf500f.jpg,3.140757496,2056.417475,0.1749830237
2390369143_6523253a73.jpg,3.125535449,961.7433782,0.1068739101
2272823323_3b7291cd47.jpg,2.87089307,1105.886796,0.07302823977
649596742_5ba84ce946.jpg,2.942382979,1360.238555,0.1134580717
3697378565_7060d9281a.jpg,3.104314312,862.2808443,0.04163411542
3019667009_20db160195.jpg,3.470113566,1901.758509,0.09032167656
268654674_d29e00b3d0.jpg,2.014441458,345.56148,0.02320908291
2251992614_0c601fae2c.jpg,3.001684977,968.5352281,0.05524526661
262963190_a78b799e89.jpg,3.034510383,1541.166294,0.06991986979
3627216820_4952bacbcb.jpg,3.382425256,1434.519445,0.07054452911
872622575_ba1d3632cc.jpg,3.37224852,2071.351401,0.07302460461
2322327298_7948338390.jpg,3.506530278,2082.271316,0.07145711646
2039457436_fc30f5e1ce.jpg,3.339939024,1168.936963,0.07387989124
2987328689_96a2d814f1.jpg,3.211622519,1621.51812,0.1014247097
2194495372_bdac7d9e71.jpg,3.331455996,901.4550117,0.05198753416
375392855_54d46ed5c8.jpg,3.007089234,1437.150088,0.1143346199
2766291711_4e13a2b594.jpg,3.017934588,876.3310116,0.1248241942
2746910139_77ba5be2c5.jpg,2.678042224,962.7592078,0.06502854494
3349307529_c1a516b9dc.jpg,3.145005454,1811.748496,0.1211932908
3282434895_1c1efc1475.jpg,2.859141424,2601.938491,0.2803082809
307327914_f98f576adb.jpg,1.757458216,940.0894001,0.08630259727
1947351225_288d788983.jpg,3.367446821,1804.423857,0.07872994935
2481598514_05a65d1f72.jpg,1.911081243,533.495005,0.05468280591
1271960365_e54033f883.jpg,2.291163938,1800.080297,0.1303266176
2245916742_73af13c733.jpg,3.29252133,1998.046458,0.0848822834
3357937209_cf4a9512ac.jpg,3.195673077,1900.432854,0.1053785517
3474176841_cde2bee67c.jpg,3.379067773,1231.383499,0.05569808476
3381584882_341ee3092f.jpg,3.048559205,1363.35349,0.1278347073
2460477085_088e25f857.jpg,3.334103724,1034.692547,0.05675814105
1141739219_2c47195e4c.jpg,3.306383164,1129.712557,0.03516541422
3145967019_1a83ebf712.jpg,2.100087967,697.4995639,0.03685054626
3577235421_69e4efb8d1.jpg,1.718424906,362.8968633,0.02287844536
1414820925_3504c394e1.jpg,3.436946965,954.4741,0.07604097584
3500505549_d848209837.jpg,3.235974517,734.5991023,0.04028434034
2635164923_2a774f7854.jpg,3.074441057,1646.037279,0.1100152534
2432061076_0955d52854.jpg,3.378595717,1061.02074,0.06790984888
2384353160_f395e9a54b.jpg,2.933997727,1601.257329,0.202821592
3613030730_0b28b079ba.jpg,3.166541931,2063.980742,0.1568977866
3196100539_102fe877b3.jpg,1.713572002,599.1671533,0.04307678224
2825540754_5e0c13e6b8.jpg,3.054484183,4314.750154,0.3638857624
3407317539_68765a3375.jpg,3.571715135,1277.685624,0.04297856764
1402859872_0fc8cf8108.jpg,2.671920076,1649.613839,0.1337915394
2452334314_a7c443a787.jpg,3.49685014,970.8703542,0.03984622685
1515883224_14e36a53c7.jpg,2.591487942,1022.758223,0.09186987309
256283122_a4ef4a17cb.jpg,2.75454116,1756.236098,0.09719539305
2784408839_53a25a21eb.jpg,3.112937315,1690.967676,0.04981219232
1427391496_ea512cbe7f.jpg,2.993997877,1309.266355,0.09448741841
3025513877_1a6160070d.jpg,1.820242154,537.9660379,0.03280183082
3282897060_8c584e2ce8.jpg,3.010402057,1609.615632,0.1329284785
2272750492_91e8f67328.jpg,2.835990392,2085.500276,0.1327946596
3415311628_c220a65762.jpg,3.479300529,622.7862204,0.0429167371
272156850_c4445a53f4.jpg,3.282990209,1099.855733,0.03263383295
2451285022_59255e7fd9.jpg,2.893931048,1540.334772,0.1136838038
3075068274_2a28a5263b.jpg,3.407668155,1120.649137,0.0486368349
2307451605_22e9c06530.jpg,3.52314409,1460.742527,0.06661715739
2281075738_230892b241.jpg,3.389094982,527.1346568,0.03165291288
3231575742_31732664cf.jpg,3.43313172,1377.452042,0.05988060872
2376694294_9a4ecc3b90.jpg,3.117449078,587.5437405,0.07844324911
441817653_fbdf83060b.jpg,3.019631305,1225.117762,0.06705292991
3421789737_f625dd17ed.jpg,2.728426327,1154.336596,0.08186871718
2086513494_dbbcb583e7.jpg,3.040223598,1437.035705,0.1310251377
3544573946_e03aebbfde.jpg,3.089343474,1067.055295,0.08954159986
1425069590_570cc7c2d8.jpg,3.245541568,990.2907337,0.0499887076
259314892_a42b8af664.jpg,3.359838054,733.2498262,0.04101013135
2518853257_02f30e282e.jpg,3.141420674,2828.652553,0.1203171409
260828892_7925d27865.jpg,3.318439112,1487.70256,0.0828380561
3551170666_01df31412d.jpg,2.926069959,3818.335944,0.2586104528
260850192_fd03ea26f1.jpg,3.465263168,1597.967717,0.04398280217
3550459890_161f436c8d.jpg,3.130821641,1168.584864,0.05222425935
3347701468_bb0001b035.jpg,2.503119809,861.3893878,0.07109602708
2993167197_e5d0a73530.jpg,2.82015457,981.5667278,0.08217346775
2544426580_317b1f1f73.jpg,3.027047296,1423.945098,0.07453196344
3183195653_11b66acb34.jpg,3.038981481,686.9276193,0.04357285232
3018847610_0bf4d7e43d.jpg,2.755696737,742.0321318,0.06945799103
2755314937_1e974bf2b5.jpg,3.273327542,1695.961161,0.06724786901
512163695_51a108761d.jpg,3.181271309,705.2672241,0.05993777385
2951092164_4940b9a517.jpg,3.330123372,1178.805215,0.07262782178
3569755200_cef7ee2233.jpg,2.728281537,1521.96378,0.08255226368
1448511770_1a4a9c453b.jpg,3.306708145,472.7224499,0.03873951389
505929313_7668f021ab.jpg,3.162249213,1829.21279,0.1097307729
3170551725_1276644eab.jpg,1.909082537,908.7152716,0.0618580592
2650485780_29d89268d7.jpg,2.767743575,1010.646078,0.07138818314
1130017585_1a219257ac.jpg,2.953328525,463.7331929,0.05105833497
249394748_2e4acfbbb5.jpg,2.759091704,1780.076575,0.0663987247
2728813605_cfc943e1ab.jpg,2.446739493,1437.727249,0.07344535653
724702877_f2a938766b.jpg,3.120273844,1656.243004,0.1480884204
3323528927_7b21081271.jpg,2.854267746,1551.295919,0.1090959744
3099965396_2a0018cb9e.jpg,2.701623086,948.8474805,0.06419329723
3660361818_e05367693f.jpg,3.36308057,880.7084809,0.04891744948
3339105374_cc41e0b7d7.jpg,2.666439452,959.2473126,0.06116729785
3595643050_d312e4b652.jpg,3.26586404,1040.970366,0.08023525721
3583516290_1c87a13770.jpg,3.145724058,1058.442093,0.04497885256
1294578091_2ad02fea91.jpg,3.03412394,715.502258,0.0784226087
3523950181_414978964e.jpg,2.911995459,793.2558241,0.05046393364
2934628301_41ea2e6cf9.jpg,3.461515976,1434.086565,0.06797780132
2525716531_e6dedee421.jpg,2.96930184,968.6511681,0.04649305824
94232465_a135df2711.jpg,3.100710836,1320.838392,0.152505277
2817230861_d27341dec0.jpg,2.890380621,915.1293008,0.06182000403
1187593464_ce862352c6.jpg,3.224210972,1305.95915,0.1153103982
2465497494_43d74df57c.jpg,3.08355304,1004.562925,0.09556936966
3639684919_cb6fbf5638.jpg,2.900059555,1409.692439,0.1021180798
3293642024_e136b74a55.jpg,3.331526609,1500.32483,0.05410811069
162152393_52ecd33fc5.jpg,3.09909469,1379.728634,0.08615705663
2815745115_c8479d560c.jpg,2.67147053,1127.565895,0.06605183049
516648762_0cff84ea97.jpg,3.074672257,2213.202328,0.1853190596
3355756569_b430a29c2a.jpg,2.547646757,1274.640056,0.1234939019
1564614124_0ee6799935.jpg,2.358690664,912.7501034,0.08536533585
2877159456_ea4a46b0d2.jpg,3.212838207,981.6720305,0.05266827088
3204712107_5a06a81002.jpg,3.441452253,1182.219911,0.05048383642
2083778090_3aecaa11cc.jpg,3.167453449,1429.24376,0.08797054447
3501083764_cf592292a6.jpg,3.25955066,946.5079363,0.06945982749
3394070357_cb2a3243fc.jpg,3.345338262,2132.877264,0.07958280575
2066241589_b80e9f676c.jpg,3.312577338,1095.33143,0.05921635087
2911928620_06c3fa293e.jpg,2.907673311,1033.258214,0.05713543193
481054596_cad8c02103.jpg,3.230526434,1201.278039,0.05148451262
953941506_5082c9160c.jpg,3.294823706,2234.514186,0.1322876552
3517056462_483ee5a914.jpg,3.355661006,1198.54925,0.05100268138
3375014075_157388f8a9.jpg,3.470492989,2146.959654,0.06341798356
3235076435_1eaa40bd0a.jpg,3.338558711,1437.249404,0.05393826258
2505056124_1276e8dbcb.jpg,3.004041998,1438.65185,0.1625740577
3209523192_05a4cef844.jpg,3.194029509,1170.108859,0.1029881862
2064417101_3b9d817f4a.jpg,2.257295076,1071.827302,0.07757406116
2252123185_487f21e336.jpg,2.814191035,927.2633912,0.03698267539
3255017708_2b02bfcdcf.jpg,2.578181004,900.9702079,0.08263944344
3101796900_59c15e0edc.jpg,2.947247496,1264.022093,0.08597746257
2650568697_ffb79bf2ea.jpg,3.366721209,1293.374279,0.07190471599
1312954382_cf6d70d63a.jpg,2.932295764,1126.005536,0.09118236257
3302804312_0272091cd5.jpg,3.132849535,2381.203167,0.09880992022
3317145805_071b15debb.jpg,3.075057531,1101.492175,0.05167249927
2497074804_b4f3e7fd90.jpg,3.256408758,943.6964498,0.05138401799
2629445284_83390e83af.jpg,3.491994033,959.3042228,0.04881956529
3726629271_7639634703.jpg,3.064238546,1232.154486,0.06422275429
3470303255_fbb41b8dd0.jpg,3.115394702,1841.7848,0.12599337
2953015871_cae796b6e7.jpg,3.35376508,1100.310422,0.05341576212
3352531708_a65dd694b1.jpg,3.112447892,1450.388196,0.07784228517
2853205396_4fbe8d7a73.jpg,3.275604839,1406.338678,0.09646391514
2789648482_1df61f224a.jpg,2.126915103,604.2464131,0.05116638818
2324979199_4193ef7537.jpg,2.829359746,1462.35976,0.11358311
2565350330_c7f305e7f7.jpg,2.984813289,1674.527944,0.05774253751
2675190069_d5c3b2c876.jpg,2.358690782,1356.265065,0.06210892669
2030781555_b7ff7be28f.jpg,3.222114215,1189.684135,0.07270044489
3445428367_25bafffe75.jpg,2.789746154,1521.240686,0.1016364382
3710971182_cb01c97d15.jpg,2.981511512,977.599772,0.07070441165
245895500_a4eb97af02.jpg,3.359537547,1618.521381,0.09328760583
3185371756_ff4e9fa8a6.jpg,3.182170098,1062.263228,0.07688772825
3124964754_2e8a98fb09.jpg,2.606135825,1187.913802,0.06490916978
3111482098_11c0f4f309.jpg,2.982330186,785.9961718,0.03776998851
2571096893_694ce79768.jpg,3.461501188,1779.919434,0.05407388108
3383545083_1d7c95b003.jpg,3.286434332,1118.525997,0.06577850393
447111935_5af98563e3.jpg,3.537312643,1768.174062,0.0348566076
2304374703_555195d8d5.jpg,3.419345996,1614.791143,0.1036652644
3320209694_db579cb607.jpg,2.734010294,1368.879403,0.07064458612
3299820401_c2589186c5.jpg,2.237583596,646.9763731,0.0422297312
2172526745_649f420569.jpg,3.328014359,1290.991138,0.05951819208
3717531382_e1e05e22c5.jpg,3.385973971,1231.695191,0.06222225052
444047125_66b249287c.jpg,3.483569615,1574.884988,0.0692277138
2228022180_9597b2a458.jpg,3.310224342,1116.756257,0.06486413468
2432709509_2a4d0c833f.jpg,3.09048255,2281.784884,0.09930512938
2644916196_16f91dae54.jpg,2.904064494,2361.321062,0.1666091791
424506167_01f365726b.jpg,3.562285811,1941.217822,0.04306986094
3517362674_0f5296de19.jpg,3.140832755,3229.899933,0.2047300303
525968880_82623392d1.jpg,3.250954496,2392.675644,0.1165984154
2949982320_c704b31626.jpg,3.2118837,1197.51105,0.06818817695
3476381830_3751dd9339.jpg,1.67474436,337.4487061,0.02936966556
359173181_a75c950aeb.jpg,3.338622872,1018.435866,0.04405547572
518789868_8895ef8792.jpg,1.446129422,1328.964926,0.1315709178
2735792721_b8fe85e803.jpg,2.958887905,1280.776478,0.07787598648
2472678549_67068a1566.jpg,3.11192925,1773.174252,0.1549240658
1303727828_d1052ee341.jpg,2.461742722,685.0080634,0.0616343096
2501968935_02f2cd8079.jpg,3.241343794,895.6519349,0.04245494511
379006645_b9a2886b51.jpg,3.187407472,2791.218446,0.1450761632
3423249426_02bedf9260.jpg,2.760072831,912.7935352,0.03551272016
84713990_d3f3cef78b.jpg,3.220417933,1359.14111,0.06732674418
148512773_bae6901fd6.jpg,3.330094865,1436.910809,0.05286645533
3304712466_18cbdb85fe.jpg,3.324703318,1065.178103,0.03861874302
1801188148_a176954965.jpg,3.731480571,1267.902177,0.04518821638
2764732789_1392e962d0.jpg,3.184402046,1248.272104,0.07553566668
1142283988_6b227c5231.jpg,3.171657815,1096.634365,0.06633651461
3330102093_1d6e35e78d.jpg,3.026963677,989.4950062,0.1331079141
2094810449_f8df9dcdf7.jpg,3.381416063,1194.404993,0.09231756692
2851198725_37b6027625.jpg,3.280556043,1922.177955,0.06302456956
3451344589_6787bd06ef.jpg,2.461896372,761.4395949,0.03937384778
3007214949_a4b027f8a3.jpg,3.003321256,1051.362038,0.05994995927
3499720588_c32590108e.jpg,3.28665606,1308.474433,0.06335380721
2423085253_6c19149855.jpg,3.093244602,1640.743751,0.05687485837
488089932_c3a5fa4140.jpg,3.160693884,850.1751612,0.09841175959
2976684095_ce7ccfd423.jpg,3.235451243,1724.791356,0.1422574876
2458862292_466a920ee2.jpg,3.256499083,990.7802345,0.08097792531
3419197575_aa5b84a9f0.jpg,3.372141272,1199.24959,0.0583404441
146577645_91b570c0d0.jpg,3.405979316,1627.00247,0.05041886931
1067180831_a59dc64344.jpg,3.469466111,2249.403084,0.0535304008
3242808166_8638150274.jpg,1.70141894,718.7816277,0.0299799896
2126950128_74a4882658.jpg,2.649451652,1233.128722,0.08299339445
1467533293_a2656cc000.jpg,2.833231066,832.9236476,0.06298844046
1389264266_8170bc1c54.jpg,2.782829768,1117.451887,0.05998337204
3393035454_2d2370ffd4.jpg,3.612292278,1463.324071,0.04986492808
3512033659_7e8a0c2ffa.jpg,3.147344064,1254.657269,0.05810612855
3328646934_5cca4cebce.jpg,2.722632313,2448.114372,0.1864081501
3420260768_26a600b844.jpg,2.112876344,750.3165002,0.06726517126
3658016590_f761e72dc3.jpg,3.062974077,1506.16681,0.05341872812
3681324243_b69fa90842.jpg,3.167705279,1617.23415,0.1000131534
3475552729_a3abd81ee6.jpg,3.176075269,1166.355806,0.1229041014
3211029717_2affe6bbd5.jpg,2.99050843,881.1296448,0.1414977559
3636632926_09f39f2629.jpg,3.129707033,779.9401105,0.04418532559
447800028_0242008fa3.jpg,3.33543712,2046.538908,0.1138144124
3248220732_0f173fc197.jpg,3.295627896,1126.716545,0.08718511694
2695961935_a2a6338f26.jpg,3.284908901,2429.30351,0.07453004958
2410153942_ba4a136358.jpg,3.180626079,1754.685446,0.05681003057
2444741900_5cb3ef3e1d.jpg,3.242521368,1141.689548,0.04593920064
3667318593_fa1816b346.jpg,2.663374749,713.1408578,0.0211995549
3442978981_53bf1f45f3.jpg,3.172944532,871.8808646,0.1022164894
339822505_be3ccbb71f.jpg,2.848251621,886.6367961,0.04577952781
2598979962_c01811cfca.jpg,3.269257596,1619.135208,0.1071821003
444872454_9f51e07f88.jpg,3.036582634,996.8739227,0.06798572308
345684566_235e8dfcc1.jpg,3.172983871,1435.10636,0.04622069536
241346146_f27759296d.jpg,3.094173442,1600.749349,0.1494465888
537758332_8beb9cf522.jpg,2.811652641,905.4354215,0.09812755631
241345639_1556a883b1.jpg,3.194996285,1203.095165,0.1087146161
2899501488_90d5da5474.jpg,2.922695931,1002.785654,0.06221625929
475313618_bdb2f72be5.jpg,2.887201477,1903.484706,0.1174258039
313051099_1bb87d6c56.jpg,3.355832165,1312.664392,0.05571417828
3517127930_5dbddb45f6.jpg,3.034470889,723.2916008,0.04032381773
3356369156_074750c6cc.jpg,3.237651893,1245.337644,0.09389848202
290982269_79fc9f36dc.jpg,3.023977171,1249.151622,0.08346892912
1994416869_4dd769a806.jpg,3.283933194,2098.179906,0.1372575794
3287963317_186491ee78.jpg,3.206051796,1764.075637,0.1068561917
3367851138_757d6bd2ef.jpg,3.067603156,634.5417521,0.04621016042
3046259614_614394e024.jpg,2.981398614,1091.873192,0.07281091046
3325157569_8084ab3293.jpg,2.551157225,884.7686587,0.06183147812
3709030554_02301229ea.jpg,2.901601703,1198.361592,0.0671397847
314940358_ec1958dc1d.jpg,3.191335563,1256.792317,0.1079564236
632251903_b36701a5e9.jpg,2.988113581,867.1263186,0.04443630025
2622517932_57c52c376f.jpg,2.971238745,1453.715863,0.106200985
3497237366_366997495d.jpg,2.942548518,983.5263213,0.09111640041
3759230208_1c2a492b12.jpg,3.14572679,1143.482058,0.06203563928
432248727_e7b623adbf.jpg,3.012684129,1279.954205,0.07039644909
3064716525_b8418d4946.jpg,3.153378959,1537.535553,0.1248054696
390986651_c801db91a0.jpg,3.373174283,811.2200958,0.06012016271
195084264_72fb347b0f.jpg,3.067348666,1227.562897,0.0601100898
2774554310_007e980a90.jpg,2.788669355,599.3195309,0.06977546897
2542415282_9240e1b5fc.jpg,2.975041881,1207.564562,0.06764455383
256439287_990ac4a761.jpg,3.311216787,1158.102967,0.05469598933
3614582606_16bd88dab2.jpg,2.307601735,951.3126515,0.07717887069
2655196158_5c878a4af0.jpg,3.287752816,1954.732721,0.1010429299
3715469645_6d1dc019b3.jpg,3.187420266,1417.041483,0.0429982345
381275595_b429fd1639.jpg,2.540653138,1513.732089,0.1049236584
3349309109_4024a09a17.jpg,3.407282414,1580.69246,0.06298471491
381239475_044cbffa2b.jpg,3.115364652,1045.706699,0.05989859415
3639617775_149001232a.jpg,2.504450236,1071.266952,0.0724419667
2647229826_e0e0c65ef1.jpg,3.255422786,1426.543578,0.06620534799
2762301555_48a0d0aa24.jpg,3.169281078,1410.782401,0.08255244668
2957071266_1b40ec7d96.jpg,3.398175744,1740.792091,0.0502107578
2884400562_e0851014fc.jpg,2.211250983,445.4038617,0.04227134378
529101401_ab1f6b1206.jpg,3.216162908,1983.42066,0.1447386882
2872743471_30e0d1a90a.jpg,3.235638192,1571.713828,0.1298260806
1285874746_486731a954.jpg,2.258427856,1406.328117,0.1544409118
3030793171_55cd646eed.jpg,3.206497509,975.5471026,0.05998095999
3369354061_2bab79f91f.jpg,3.086688085,1550.56457,0.07740352205
2901074943_041aba4607.jpg,2.932538902,865.5731744,0.07164697007
219070971_ae43410b9e.jpg,3.273155433,1179.75849,0.05726292952
3175712926_5a470d0886.jpg,3.101183451,978.1128194,0.1403824064
2508249781_36e9282423.jpg,2.483659599,1171.06275,0.05055741158
3710176138_fbfe00bd35.jpg,3.469195297,1008.465749,0.03580531019
3713177334_32f3245fd8.jpg,3.177112238,923.9354436,0.06430139484
3291255271_a185eba408.jpg,3.562283623,1341.281196,0.04303530748
3524612244_64f00afec5.jpg,2.856182796,892.0932119,0.05917724857
2792409624_2731b1072c.jpg,3.084515009,1656.163619,0.1300633017
2089555297_95cf001fa7.jpg,3.146856007,1685.571752,0.09181354069
496606439_9333831e73.jpg,3.019104527,1571.69294,0.09703670065
2558312618_13d362df66.jpg,3.195963371,1447.786023,0.111943107
3148286846_40ae914172.jpg,2.698798114,946.0935423,0.08552815158
3523972229_d44e9ff6d7.jpg,2.922010228,1057.438955,0.0776522845
3318995586_c2bc50b92e.jpg,2.891119293,972.4557802,0.03821871584
410453140_5401bf659a.jpg,2.851494886,972.9229994,0.05847539278
2932519416_11f23b6297.jpg,2.901338076,935.8368916,0.09990044559
3107889179_106d223345.jpg,3.145300179,875.7927796,0.0761912329
3560081723_62da0035bd.jpg,3.145863384,1105.305105,0.0782319451
3208553539_2bf6c6d162.jpg,2.597207862,586.4274828,0.02201343396
3559425864_0462d7613f.jpg,2.994219337,1168.929277,0.0856110269
3240014971_ee2ea8406f.jpg,3.211764162,1420.395114,0.06885862044
640506101_ae1145b6d1.jpg,3.195893233,1018.695622,0.03059351277
3555729342_cc7a3b67fd.jpg,3.125931572,1395.662863,0.1357417694
2836864045_9a093cfd65.jpg,3.018347321,1465.924027,0.09049067002
2743652730_d909c7ae82.jpg,3.284578213,791.8631395,0.08189072072
95734038_2ab5783da7.jpg,2.978093482,890.2884694,0.0330864029
540338917_57069687be.jpg,3.497362962,1409.421503,0.05972667879
2067833088_04e84e5bf2.jpg,3.413252883,1547.602185,0.05243819903
1383840121_c092110917.jpg,2.477123107,1424.229634,0.05764396651
3024022266_3528c16ed8.jpg,2.864812811,882.061036,0.03516370388
1682079482_9a72fa57fa.jpg,3.125682971,1792.574814,0.1421943799
3444684583_6656e38088.jpg,2.857595179,1236.247841,0.1135684296
241109594_3cb90fe2a3.jpg,3.098510305,1559.73831,0.1022907569
468871328_72990babd4.jpg,2.720613392,873.0304944,0.0665600625
3760400645_3ba51d27f9.jpg,2.614184479,708.562358,0.03820286352
3295452057_0c987f895f.jpg,3.394535068,1197.006327,0.04726608291
3042405316_ba3a01926b.jpg,3.287741325,1207.468671,0.05042518838
2065309381_705b774f51.jpg,3.040054737,1802.0911,0.1018544616
2384147448_c1869070d3.jpg,3.457513769,1217.501963,0.03072075746
2529205842_bdcb49d65b.jpg,2.901471938,1654.964219,0.1973976936
