3582685410_05315a15b8.jpg,-0.06959005376,-3.396937528e-09,-3.37601828e-09,-0.001518124317
2760371526_63f3d01760.jpg,-0.003536226318,-2.453665337e-10,-1.737492576e-10,-0.0001071011816
3484841598_e26ee96aab.jpg,0.00516598916,1.919813981e-10,7.945149637e-11,6.238306639e-05
424416723_19c56cb365.jpg,-0.06102478363,-6.213335451e-09,-6.334230267e-09,-0.002277428308
2135360514_7dcb9ed796.jpg,0.03348040362,3.698106681e-09,3.683073077e-09,0.001518304506
3470951932_27ed74eb0b.jpg,-0.07192499344,-7.154295772e-09,-7.283368629e-09,-0.002619221268
3410215754_5d5caeffaf.jpg,0.0659454379,4.566492469e-09,4.694386891e-09,0.001875045191
3718007650_e5930b4509.jpg,0.1242913393,5.225504379e-09,5.220450991e-09,0.002425015009
3215108916_0473007b47.jpg,-0.05629263499,-3.404053867e-09,-3.442723835e-09,-0.001887590114
2311690895_0d6efe11c8.jpg,-0.04125749762,-6.004650186e-09,-6.151012052e-09,-0.002619697624
215214751_e913b6ff09.jpg,0.004207098523,4.438290373e-10,4.013798093e-10,0.0001596122205
3122888809_9ae9b4b9b2.jpg,-0.03324973774,-1.685792955e-09,-1.744290778e-09,-0.0006171315089
1936215201_d03a75cbba.jpg,-0.01007821022,-8.650278726e-10,-9.938369408e-10,-0.0003550034431
3270047169_2ed289a9af.jpg,-0.01504720692,-1.059540064e-09,-9.623562917e-10,-0.0003904210702
3060519665_4d6b9a51b2.jpg,-0.07997585016,-4.76320513e-09,-4.881134136e-09,-0.001743962225
3090398639_68c0dfa9a5.jpg,0.01861979167,7.55177519e-10,5.774986722e-10,0.0002574592445
1580671272_3e99d94305.jpg,-0.06440899174,-2.194235124e-09,-2.200776692e-09,-0.0009042684982
241346709_23204cc2bc.jpg,0.05249038377,8.245076856e-09,7.933759681e-09,0.003018190295
2109479807_eec8d72ca7.jpg,-0.01985205314,-7.923855438e-10,-8.785493771e-10,-0.0003250562155
2713554148_64cd465e71.jpg,0.0007392473118,6.3102357e-11,2.024932783e-10,2.832144419e-05
2831846986_5534425cfa.jpg,0.04787623481,2.587737543e-09,2.376796716e-09,0.0009418103754
2205328215_3ffc094cde.jpg,-0.01059423901,-5.008338994e-10,-3.853252559e-10,-0.0001852378461
2789238858_14261dd25a.jpg,0.00624235073,4.487254097e-10,3.620927704e-10,0.0001658428806
2443229844_277cded27d.jpg,-0.01318952706,-1.605559806e-09,-1.853321738e-09,-0.0005902193184
3019842612_8501c1791e.jpg,-0.01192401737,-5.12631493e-10,-4.446788138e-10,-0.0002675125492
3352199368_b35f25793e.jpg,0.002892706872,2.512477598e-10,5.891560995e-10,0.0001009937766
3082196097_2d15455b00.jpg,0.02673805906,2.327638971e-09,2.691168512e-09,0.0009559041273
322103537_184367bf88.jpg,0.1000662303,5.268459857e-09,5.384813915e-09,0.002166747468
3498423815_5b8fc097f4.jpg,0.03986908821,1.665497358e-09,1.392275548e-09,0.0006080569103
2789350645_96a2535b4d.jpg,-0.01976355058,-8.841737245e-10,-9.47854899e-10,-0.000386563589
3228960484_9aab98b91a.jpg,0.08142559834,1.812064256e-09,1.807777468e-09,0.001002678226
2512683710_991c9d466d.jpg,0.02868357488,2.663109227e-09,2.415292669e-09,0.001093998756
3687995245_624b54090d.jpg,-0.05539164263,-4.985088136e-09,-4.843748805e-09,-0.001820022576
2299427360_422a3fb8b0.jpg,0.02302964781,1.466679787e-09,1.350446383e-09,0.0006025481526
136639119_6040b00946.jpg,0.08105179601,3.047790506e-09,3.117224531e-09,0.001251436399
1975171469_84e425f61b.jpg,-0.1434839147,-5.821532554e-09,-5.743217498e-09,-0.002130438496
2271667421_7b21fc23b8.jpg,-0.0505425518,-2.175288084e-09,-2.043504379e-09,-0.0007954769579
2176874361_2b4149010b.jpg,-0.06676446805,-4.201126716e-09,-4.287591439e-09,-0.001537634124
3532587748_7e64bb223a.jpg,-0.02705382901,-2.284528449e-09,-2.38258694e-09,-0.0008380178469
3403263046_3cc701a07a.jpg,-0.02463884518,-2.796789106e-09,-2.718145349e-09,-0.001024297728
3116731299_6139b25c18.jpg,0.009829749104,4.126278723e-10,5.010979025e-10,0.0001838256766
2165459064_5b81ff23eb.jpg,0.02948247224,4.225647976e-09,4.313601119e-09,0.00154488369
254295381_d98fa049f4.jpg,-0.01101403823,-7.523169246e-10,-8.755968141e-10,-0.0004039250139
3368207495_1e2dbd6d3f.jpg,-0.03649417563,-4.120106751e-09,-4.056989765e-09,-0.001843830539
2658360285_a0ec74ef48.jpg,-0.03878999475,-1.653445693e-09,-1.577403097e-09,-0.000606278474
1426014905_da60d72957.jpg,-0.03604991695,-3.409201671e-09,-3.24706312e-09,-0.001235152127
709373049_15b8b6457a.jpg,0.1828818583,3.327920806e-09,3.348785354e-09,0.001545890668
1620397000_3883e3ecd3.jpg,-0.126265681,-8.51044875e-09,-8.425458691e-09,-0.002282956449
2708582445_5e5999b956.jpg,0.05951963534,2.928523437e-09,3.028416364e-09,0.001202893351
1798215547_ef7ad95be8.jpg,0.005218073087,4.214091367e-09,3.931533529e-09,0.001731015481
3143953179_1c08c023a5.jpg,0.1274276336,5.291606568e-09,5.429481705e-09,0.002172317255
2419186511_f0ce5f9685.jpg,0.002638998164,1.26502162e-09,1.302197143e-09,0.0004643906016
55470226_52ff517151.jpg,-0.0519226274,-3.921661078e-09,-3.776658874e-09,-0.001605413911
160585932_fa6339f248.jpg,0.0999349812,3.067285682e-09,3.186705371e-09,0.001135800477
3126795109_73920ed5dc.jpg,0.09500896057,5.891217119e-09,5.934397566e-09,0.002638525186
241347243_c751557497.jpg,-0.01861504502,-1.940946424e-09,-2.48548954e-09,-0.0007138992577
3530687486_6e6be53602.jpg,0.09297414547,4.642375324e-09,4.557266633e-09,0.001705252951
439916996_1ddb9dc8e7.jpg,0.04847399889,9.644812411e-10,8.802153601e-10,0.0004995204973
2354792215_eef2bdc753.jpg,-0.06776160504,-5.005337254e-09,-5.105945332e-09,-0.001831854655
3543378438_47e2712486.jpg,-0.02829154979,-1.854464641e-09,-1.90488788e-09,-0.0007612723588
53043785_c468d6f931.jpg,0.01367948418,1.650257941e-09,2.083312739e-09,0.0006730855372
1321949151_77b77b4617.jpg,0.00428614098,2.647206603e-10,2.967254616e-10,0.000141989835
2526585002_10987a63f3.jpg,0.04126246688,2.469730061e-09,2.395155537e-09,0.001013198733
3346040664_5b584e6133.jpg,-0.01075268817,-5.838976446e-10,-6.025681736e-10,-0.000257518579
639120223_7db6bdb61f.jpg,0.03292737564,1.587144438e-09,1.70596588e-09,0.0005776888975
1084040636_97d9633581.jpg,0.01592936731,2.930809685e-09,3.550657126e-09,0.00120337279
3553056438_4e611a7a2a.jpg,-0.006666666667,-7.621141275e-10,-1.041884113e-09,-0.0001593866453
135235570_5698072cd4.jpg,-0.02120831385,-1.741221602e-09,-1.533751341e-09,-0.0007182157887
3254640083_eb34b8edfe.jpg,-0.0470512064,-6.942204937e-09,-7.195798176e-09,-0.002535010615
3126724531_f483e1b92a.jpg,-0.03059289128,-2.709474652e-09,-2.749969186e-09,-0.001453751355
3609032038_005c789f64.jpg,-0.03400373721,-1.330161753e-09,-1.369469538e-09,-0.0004887595254
3053916979_848d32261b.jpg,-0.01773264708,-3.461899866e-09,-3.57172169e-09,-0.001268614736
3205839744_24504ba179.jpg,0.07369341203,4.807212378e-09,5.175703249e-09,0.001977246823
86412576_c53392ef80.jpg,0.0374484767,1.300083246e-09,1.362496709e-09,0.000578878133
2472634822_7d5d2858c0.jpg,-0.0439484127,-1.83960585e-09,-1.781986082e-09,-0.0007783986868
272940778_a184dbea42.jpg,-0.02111721357,-2.19427884e-09,-2.019232507e-09,-0.001135715983
3182161610_4d349b257f.jpg,-0.02950414914,-2.453951611e-09,-2.321467928e-09,-0.001007764742
2661437618_ca7a15f3cb.jpg,0.01045218113,2.69945973e-09,2.468843831e-09,0.0009882102767
2598012140_832863fcb9.jpg,0.0139400226,1.939408589e-09,1.77311415e-09,0.0007969076915
3724738804_f00748a137.jpg,0.04277040397,1.810746205e-09,1.755906293e-09,0.0007857970932
3425851292_de92a072ee.jpg,0.03987007168,1.506872101e-09,1.521134533e-09,0.0006735337456
2158247955_484f0a1f11.jpg,-0.01180301954,-1.319080295e-09,-1.117451345e-09,-0.0006219551742
2873188959_ff023defa9.jpg,-0.05954845975,-5.215369589e-09,-5.206062391e-09,-0.001716657077
3417102649_5c0b2f4b4d.jpg,-0.004960673039,-7.415856379e-10,-9.85534779e-10,-0.0002979492361
1501811302_5e723fc529.jpg,-0.1203667279,-5.655376943e-09,-5.552124071e-09,-0.002070082939
2201978994_c444e64810.jpg,0.01690821256,1.125574916e-09,1.04795107e-09,0.0004615998644
3564157681_03a13b7112.jpg,0.04899826632,3.558023667e-09,3.409802208e-09,0.0014663381
143688205_630813a466.jpg,-0.0001728806296,-9.802600005e-12,7.771656468e-11,-3.864135195e-06
2708634088_a4686be24c.jpg,0.07217461918,4.258244643e-09,4.392527898e-09,0.0009039149124
2249264723_d08655d9f2.jpg,-0.007447110761,-1.385984202e-09,-1.859753868e-09,-0.0005090601248
3585123310_9a8e94bd2b.jpg,-0.01782171202,-1.705190117e-09,-1.992231023e-09,-0.0007214471061
3323952123_deb50b0629.jpg,-0.1900051359,-9.697828093e-09,-9.863811689e-09,-0.003553601633
488549693_a1f51d8c4a.jpg,0.002068034793,1.230597844e-10,-9.720596702e-11,4.533012078e-05
3744832122_2f4febdff6.jpg,-0.0869831279,-4.514166549e-09,-4.568482642e-09,-0.001653706175
3335997221_254366c400.jpg,0.001151725884,3.535550822e-10,5.430046099e-10,0.0001394384559
272283076_2d4aa1d5cf.jpg,0.001285647499,7.932539416e-11,1.880145047e-10,3.545432874e-05
1460500597_866fa0c6f3.jpg,-0.0909370927,-7.973671714e-09,-7.813241761e-09,-0.003125410696
3176072448_b84c99cf7f.jpg,0.01655520587,4.048198969e-09,3.837415044e-09,0.001481833288
2902661518_1513be3ea6.jpg,0.04632998951,5.43873216e-09,5.286115029e-09,0.001992295106
143237785_93f81b3201.jpg,0.04335164407,2.891900808e-09,2.855113734e-09,0.001200289194
3355683198_715fb1a2ac.jpg,-0.1269751508,-5.295677758e-09,-5.376964416e-09,-0.001937367805
411175971_0fffd3b8c6.jpg,-0.02502142746,-3.655426493e-09,-3.536233777e-09,-0.001499988483
2213113526_beeb4f9bdc.jpg,-0.07469512195,-3.203107309e-09,-3.068801963e-09,-0.001172076632
3276448136_0d9f5069c5.jpg,-0.02163338454,-1.398806449e-09,-1.194732755e-09,-0.0003487814228
3604928725_58147c87cd.jpg,0.03878726287,4.297003504e-09,4.195768005e-09,0.001572864146
1273001772_1585562051.jpg,0.09118600982,5.575467452e-09,5.587428463e-09,0.002290905962
169490297_b6ff13632a.jpg,0.1385090385,7.784160214e-09,7.852728826e-09,0.003193456001
2346189044_546ed84aa9.jpg,0.008975366876,1.025849671e-09,9.720382502e-10,0.0004888866931
2223382277_9efa58ec45.jpg,-0.001136072709,-9.584956422e-11,-2.657972534e-10,-3.966895485e-05
733172023_5810350af6.jpg,0.0298693899,1.136355635e-09,1.097691056e-09,0.0004681499532
968081289_cdba83ce2e.jpg,0.008717891278,5.979666539e-10,4.692791623e-10,0.000287987366
3477712686_8428614c75.jpg,-0.02452683801,-2.108897467e-09,-2.097712256e-09,-0.0007708801956
3197247245_9c93b60b8a.jpg,0.1132337835,4.425913313e-09,4.494019911e-09,0.001620543006
2541104331_a2d65cfa54.jpg,0.0256004677,1.279849912e-09,1.405863514e-09,0.0004689727684
2836553263_b1a08c25ea.jpg,-0.02639271352,-1.434399836e-09,-1.467934275e-09,-0.0005252199919
311196733_03966b4836.jpg,-0.01449228234,-1.863150497e-09,-1.251902539e-09,-0.0005163405588
3157622277_9f59b4f62f.jpg,-0.04504181601,-4.241066467e-09,-4.347831846e-09,-0.001701448421
537359971_6e28f5e66e.jpg,-0.0474278559,-2.314835112e-09,-2.362111506e-09,-0.0008040489977
2788945468_74a9618cfa.jpg,-0.1881328405,-6.147459589e-09,-6.214991503e-09,-0.003301345665
3005872315_e6771763bd.jpg,0.002969555905,6.59251779e-10,5.22522794e-10,0.0002427862668
2928152792_b16c73434a.jpg,0.04108422939,1.750978493e-09,1.71712783e-09,0.0007047252216
3459419203_cd7c68ce4d.jpg,0.07612231183,3.880287125e-09,3.81475566e-09,0.001732776407
2939475047_84585ea45c.jpg,0.008621820089,5.9484676e-10,5.671553858e-10,0.0002219217869
2567812221_30fb64f5e9.jpg,-0.009870290235,-6.003134676e-10,-6.676866268e-10,-0.0002181085132
3535372414_4c51c86fc4.jpg,0.05514682764,1.017345905e-09,1.078136536e-09,0.0005169810837
3120266797_47e7d91614.jpg,-0.1341354139,-7.294281843e-09,-7.164464112e-09,-0.002669713318
3088322308_b0c940b3a3.jpg,-0.01475329204,-1.717120174e-09,-1.703513473e-09,-0.0007053456601
416788726_5b4eb1466e.jpg,-0.03704922829,-1.664103877e-09,-1.46976533e-09,-0.000712965089
2578289278_01516d23a0.jpg,-0.03252535435,-1.521600746e-09,-1.305016222e-09,-0.0005984091013
70995350_75d0698839.jpg,0.06854019145,6.274020231e-09,6.487100208e-09,0.002294941112
1191338263_a4fa073154.jpg,0.1448641284,6.695555116e-09,6.554901417e-09,0.002931175477
3522749949_fb615cee47.jpg,0.129442951,7.531033567e-09,7.445864103e-09,0.003024222354
3151365121_e2a685a666.jpg,-0.03374337697,-2.65897468e-09,-2.411141824e-09,-0.001087225571
1523800748_a59e980eee.jpg,-0.01586118903,-2.054942072e-09,-1.977542135e-09,-0.0008439622604
3713324467_104d72f7db.jpg,-0.05117383513,-1.586817557e-09,-1.553376751e-09,-0.0007102015004
2333584535_1eaf9baf3e.jpg,-0.08711152636,-5.10920422e-09,-5.205095331e-09,-0.00186978855
3627679667_0e3de9fc90.jpg,0.05240569543,1.074412018e-08,1.075214214e-08,0.003929174478
2765747519_2b851e01d6.jpg,0.01227911144,1.516699054e-09,1.447946679e-09,0.0005826142684
1539166395_0cdc0accee.jpg,-0.006968793829,-5.850188699e-10,-3.091522695e-10,-0.0002429472446
3335773346_ac0d97efeb.jpg,0.00432754969,1.428162639e-10,1.288512778e-10,5.159790896e-05
2894576909_99c85fd7a7.jpg,-0.0128453099,-7.928761393e-10,-7.936442116e-10,-0.0002893341534
3220161734_77f42734b9.jpg,0.01904941428,2.554849758e-09,2.794120371e-09,0.0009353069653
2987775031_3f9ac69319.jpg,0.04816743827,2.635580408e-09,2.75799393e-09,0.0009543977476
2490687446_9d46fdf5a9.jpg,0.01764455782,1.295872665e-09,1.223156562e-09,0.0005679201009
3512127856_18a4c7aace.jpg,0.03180381322,2.921777316e-09,2.892074674e-09,0.0009570332647
2935703360_4f794f7f09.jpg,-0.01436446031,-4.950819587e-10,-4.953730364e-10,-0.0002662268106
384465370_9918873f9a.jpg,0.07359114462,4.551856593e-09,4.698336883e-09,0.001869524178
3360994630_d4616c1b14.jpg,0.08651121114,6.647303841e-09,6.634854877e-09,0.002552280608
345284642_77dded0907.jpg,-0.04707032957,-2.544753987e-09,-2.411580186e-09,-0.0009325651869
2410040397_1a161a1146.jpg,0.05898195666,3.502972143e-09,3.519162813e-09,0.001376800685
874665322_9ad05c4065.jpg,-0.1320537197,-4.265904651e-09,-4.406619892e-09,-0.001561781544
3474330484_a01d8af624.jpg,0.02499951301,3.077165553e-09,2.997700913e-09,0.001266705672
2418191216_82711d5c5c.jpg,-0.01899750852,-1.947561221e-09,-1.875320114e-09,-0.0007100362225
2460134050_06de9f5c4a.jpg,0.06322902911,4.000565845e-09,4.254708408e-09,0.002032617476
111537222_07e56d5a30.jpg,-0.02665497421,-1.738537193e-09,-1.889722633e-09,-0.0006373401259
295433203_8185c13e08.jpg,-0.0941694311,-3.971332034e-09,-4.036388406e-09,-0.001667604117
241347460_81d5d62bf6.jpg,0.004903728473,7.316911879e-10,9.147050529e-10,0.0002664423174
3549583146_3e8bb2f7e9.jpg,0.03036487018,2.368696396e-09,2.566799113e-09,0.0008658433057
251586160_a31b187a37.jpg,0.009874696497,7.759466039e-10,8.004609421e-10,0.0004294813007
3194134352_bc1b2a25d7.jpg,0.001352086534,1.442714779e-10,3.297045076e-10,5.535614898e-05
3155657768_b83a7831e5.jpg,-0.03721947296,-2.261440473e-09,-2.327203685e-09,-0.00089360364
2522467011_cc825d89ac.jpg,0.01909722222,8.374122024e-10,7.378429528e-10,0.0003749015951
759015118_4bd3617e60.jpg,-0.04692845797,-6.283117768e-09,-6.19514985e-09,-0.002462559862
802594049_289e3c8420.jpg,0.0208103575,2.973087916e-09,2.934345406e-09,0.00103767186
3133044777_8cc930a4ec.jpg,-0.01738194965,-6.34465609e-10,-7.247326841e-10,-0.0002431352127
2532262109_87429a2cae.jpg,0.09886414549,5.960168433e-09,6.039161448e-09,0.002341545412
2315807231_6948b3f3a5.jpg,-0.08028728473,-9.310966487e-09,-9.310680021e-09,-0.003405856884
1028205764_7e8df9a2ea.jpg,-0.1683094385,-8.37427094e-09,-8.659117963e-09,-0.002690636643
498748832_941faaaf40.jpg,0.02256700951,1.863904736e-09,2.038376666e-09,0.0007672028677
3326376344_3306bf439e.jpg,-0.02875662303,-1.989196222e-09,-1.900571784e-09,-0.0008126912074
2600170955_bf30c5d5c0.jpg,-0.05665858267,-3.38700453e-09,-3.30566842e-09,-0.00139319054
506738508_327efdf9c3.jpg,-0.01690334268,-1.257422306e-09,-1.306078534e-09,-0.0005171746039
3725353555_75c346d7ec.jpg,-0.02266801075,-1.436542511e-09,-1.726142423e-09,-0.0006434882765
3529211822_1dabdb3a9c.jpg,-0.03485062068,-3.154180961e-09,-2.809114119e-09,-0.001158687929
3217909454_7baa0edbb2.jpg,0.06086633447,4.978610838e-09,4.77854296e-09,0.001822704267
3523471597_87e0bf3b21.jpg,0.02297786083,9.908137285e-10,9.82241221e-10,0.0003642032587
3374759363_d6f7a0df41.jpg,-0.03885187782,-2.419912719e-09,-2.432218698e-09,-0.0009740287841
2555638166_2f0847d57d.jpg,-0.02998139707,-1.734937838e-09,-1.675737432e-09,-0.0007059747724
2813033949_e19fa08805.jpg,0.02045563474,2.369060095e-09,2.532500714e-09,0.0009050525538
3713133789_f05e8daffd.jpg,-0.1266577061,-2.625737418e-09,-2.631601671e-09,-0.001174071423
3227594168_3351722aae.jpg,0.1353073914,6.536215981e-09,6.593850303e-09,0.002403720658
3535284878_f90f10236e.jpg,0.05309686161,3.142325287e-09,3.105668115e-09,0.001150883045
2986716822_e220754d32.jpg,-0.02305708541,-1.933688531e-09,-2.094352216e-09,-0.0007075127304
3547647914_4dd56a8c1b.jpg,0.006358360423,3.146615962e-10,3.545441162e-10,0.0001259204025
2822148499_eaa46c99d4.jpg,0.006548321532,6.727613026e-10,7.328627063e-10,0.0002460976968
3107463441_7c68606450.jpg,0.04872798816,1.564157838e-09,1.696079442e-09,0.0006431246875
2286235203_af3cd8f243.jpg,0.00783776991,9.095480306e-10,7.143803181e-10,0.0003306806849
2265367960_7928c5642f.jpg,-0.02305590695,-2.92644903e-09,-3.108126962e-09,-0.001332854466
3394654132_9a8659605c.jpg,-0.08439057173,-7.196098732e-09,-6.945646806e-09,-0.002636297847
2896668718_0c3cff910f.jpg,0.1250336022,6.085614449e-09,6.188404642e-09,0.002716838911
3223224391_be50bf4f43.jpg,-0.05430873892,-4.927321989e-09,-4.865431962e-09,-0.001672613961
2260369648_e21ae6494a.jpg,0.004681899642,2.45619965e-10,2.283783705e-10,0.0001224066629
2918769188_565dd48060.jpg,0.00295043273,3.365463765e-10,4.184905804e-10,0.0001201672811
2673564214_3a9598804f.jpg,0.01199450678,4.188040528e-10,5.462964322e-10,0.0001770409453
308307853_5a51fbdecc.jpg,0.02681888714,3.834281949e-09,3.826170601e-09,0.001404033308
3561433412_3985208d53.jpg,-0.03266377937,-2.717842212e-09,-2.651177523e-09,-0.001089527908
2623982903_58ec7c5026.jpg,-0.03261594108,-2.325904464e-09,-2.642144503e-09,-0.000859362766
241347689_d0b1ac297d.jpg,0.03268697001,4.925429705e-09,5.044100182e-09,0.001803917306
1351315701_6580b51c41.jpg,0.01177942055,1.233819418e-09,1.118938173e-09,0.000594974951
3134341610_3c55e373a7.jpg,0.1289065915,5.62942775e-09,5.613773732e-09,0.002059858156
2218609886_892dcd6915.jpg,0.007105625492,1.646430682e-09,2.606475849e-09,0.0006036132525
2503629305_055e9ec4b1.jpg,-0.004991148702,-1.533816889e-09,-7.122085805e-10,-0.0005564091645
456299217_b2802efbc2.jpg,-0.02731882158,-9.725421663e-10,-9.036328638e-10,-0.0003555807896
3315323307_bd148a8964.jpg,0.1145808984,3.561678066e-09,3.553535898e-09,0.001462390391
3068735836_872fba3068.jpg,0.01851198477,1.176682145e-09,1.642970792e-09,0.0004220418658
3431487300_0123195f9b.jpg,0.03279225255,2.560344351e-09,2.827456979e-09,0.001178100022
3582048078_7bac2d8473.jpg,-0.01866695078,-1.510373775e-09,-1.882479917e-09,-0.0005540084702
2198494923_8159551be4.jpg,-0.02961087071,-2.346866786e-09,-2.267905413e-09,-0.0008588187541
3065468339_4955e90fd3.jpg,0.07811670317,1.822251551e-09,1.827643296e-09,0.0008783752257
3647750811_395fbd397e.jpg,0.01904121864,2.307424829e-09,2.146329011e-09,0.0006350396845
3544793763_b38546a5e8.jpg,-0.005242374728,-3.069250463e-10,-2.264329635e-10,-0.0001397691527
365128300_6966058139.jpg,0.07887315045,3.251620233e-09,3.11960701e-09,0.001132696195
3561130207_d1ed166daa.jpg,-0.006328405018,-7.820511214e-10,-1.035484706e-09,-0.0002380217944
1348891916_ebd4413033.jpg,-0.02871766402,-2.58233336e-09,-2.531291899e-09,-0.001061228579
395461421_c586b136de.jpg,-0.02459714178,-4.626696352e-09,-4.634368993e-09,-0.001378478004
3187364311_4c2a87083b.jpg,0.03483964909,1.835824356e-09,1.802691689e-09,0.001016040019
57422853_b5f6366081.jpg,0.002133006078,1.301118889e-10,1.365773812e-10,5.42122455e-05
3139118874_599b30b116.jpg,0.08650205226,2.700081445e-09,2.739006929e-09,0.001498766984
3474999131_788cbf253f.jpg,0.008485225981,5.871111766e-10,5.048634216e-10,0.0002152200044
3496983524_b21ecdb0c7.jpg,0.01389162077,1.166791082e-09,1.126801874e-09,0.0004343012773
2679926555_b11cf45595.jpg,0.000295043273,3.250406519e-11,1.788257263e-10,1.584541938e-05
3344948183_5b89379585.jpg,-0.02082569648,-2.999254031e-09,-2.950025381e-09,-0.001181078842
3155279929_d1cddbe7cf.jpg,0.04947916667,3.675849039e-09,3.770052528e-09,0.001968918452
2756765580_9e57e10f0d.jpg,0.004485750503,1.197627928e-10,1.036584877e-10,4.141744433e-05
3174156702_95a1cda2d9.jpg,0.3558221873,8.458984186e-09,8.438894326e-09,0.003095879132
3477715432_79d82487bb.jpg,-0.02676484338,-2.221111862e-09,-2.119810125e-09,-0.0009140127359
2178306830_6af49375b4.jpg,0.03548922783,4.264799287e-09,4.365359577e-09,0.001751431161
2107837987_ffecfc367a.jpg,0.02951632383,9.782959732e-10,1.065410909e-09,0.0004017606859
3667822570_d39850e217.jpg,-0.01324001978,-5.383056202e-10,-4.551514512e-10,-0.0002845614913
762947607_2001ee4c72.jpg,0.04053566745,1.577429726e-09,1.572151711e-09,0.0005772952222
325005410_e1ff5041b5.jpg,-0.0572629819,-4.894228849e-09,-4.90982523e-09,-0.001791645996
2086532897_b8714f2237.jpg,0.003867047491,6.214701774e-10,6.62169478e-10,0.000227958049
3386375153_20c56d0aae.jpg,0.007843233674,5.134102225e-10,4.151012869e-10,0.0001871143242
458213442_12c59e61a0.jpg,0.02851811784,3.632268244e-09,3.871947281e-09,0.001330081116
2280354512_c0d035d53f.jpg,-0.06164874552,-5.292454972e-09,-5.487881128e-09,-0.001889154848
109671650_f7bbc297fa.jpg,-0.0557040868,-2.725135692e-09,-2.730219058e-09,-0.001114904251
468141298_3154d717e1.jpg,-0.01957934003,-7.382586902e-10,-8.412669182e-10,-0.0003075377511
2053733930_e245615ad4.jpg,0.04748616955,4.153682996e-09,4.061269828e-09,0.001705708164
2452238877_2340609c6e.jpg,-0.0747843862,-9.39556391e-09,-9.510074355e-09,-0.003344154636
3568197730_a071d7595b.jpg,-0.2012119176,-5.124825335e-09,-5.096825522e-09,-0.002287522306
2573625591_70291c894a.jpg,-0.07848050101,-2.950938461e-09,-2.910925072e-09,-0.001210250298
3673032164_6c6843de87.jpg,-0.04726702509,-4.715759521e-09,-4.676360115e-09,-0.00172563228
2910758605_73a3f5a5c2.jpg,0.1247787175,5.487790561e-09,5.546938399e-09,0.002012824038
1022975728_75515238d8.jpg,-0.04342997952,-6.009865582e-09,-6.376811132e-09,-0.001879831885
2222498879_9e82a100ab.jpg,-0.03365678818,-1.344413636e-09,-1.442633142e-09,-0.0004983898962
2319087586_919472310f.jpg,0.0100750448,1.011113173e-09,9.531381082e-10,0.0003626402771
3406802138_ef77bbddd0.jpg,-0.03617831541,-1.625421916e-09,-1.596350468e-09,-0.000591112806
3402081035_a54cfab1d9.jpg,0.00497311828,3.910472972e-10,3.41313369e-10,0.0001751404113
3279228339_71deaa3d9b.jpg,0.2007897808,1.086773443e-08,1.092817464e-08,0.004182016111
2920969723_83918fe909.jpg,-0.09580437538,-3.702053637e-09,-3.795853665e-09,-0.001357764498
3171451305_f87b9e09ee.jpg,0.03946304737,4.500618922e-09,4.278357148e-09,0.001849185456
2909955251_4b326a46a7.jpg,0.05043731494,3.044807157e-09,3.332073889e-09,0.001254405989
1413956047_c826f90c8b.jpg,0.002259622877,2.454687967e-10,2.457581294e-10,9.797861704e-05
3016651969_746bd36e68.jpg,0.1961138846,8.336050689e-09,8.299896719e-09,0.003125988159
2594042571_2e4666507e.jpg,0.003719095165,2.971338626e-10,2.509849322e-10,0.0001319621854
2866529477_7e0c053ebc.jpg,0.04711130781,2.894248061e-09,2.989142305e-09,0.001061053467
2947452329_08f2d2a467.jpg,0.01918731494,2.564887485e-09,2.341805155e-09,0.001054171574
3478176372_7c510a0cef.jpg,0.1255507019,4.870840457e-09,4.862983423e-09,0.002605691982
3454754632_977c1523be.jpg,0.0178203405,1.408627404e-09,1.312543674e-09,0.0006264572468
3405720825_b6991005eb.jpg,0.06640653573,3.803277751e-09,4.027469833e-09,0.00165707032
2831314869_5025300133.jpg,-0.0502374552,-2.041762726e-09,-1.899973697e-09,-0.0009095553628
2624457062_89efc497a8.jpg,0.02375282453,7.949730306e-10,8.272948232e-10,0.0003266075221
57417274_d55d34e93e.jpg,-0.009267375721,-3.269204974e-10,-3.33722709e-10,-0.0001351586537
3273969811_42e9fa8f63.jpg,0.01337212854,9.442907652e-10,8.039282115e-10,0.0003690138733
2771424045_1fdf9617eb.jpg,0.007865088732,6.839668149e-10,7.486958402e-10,0.000250631026
2086678529_b3301c2d71.jpg,0.005047627396,5.598360689e-10,6.029187864e-10,0.000233733223
3589367895_5d3729e3ea.jpg,-0.03858783548,-1.249434493e-09,-1.304440634e-09,-0.0004574168748
3698944019_825ef54f2f.jpg,-0.09274480746,-7.557789595e-09,-7.418536811e-09,-0.002628094581
3396036947_0af6c3aab7.jpg,-0.008742022904,-1.014112724e-09,-9.474457013e-10,-0.0003680182944
2254913901_569f568926.jpg,0.07132989845,7.87771768e-09,8.053240296e-09,0.003372673243
463875230_f19e83d6df.jpg,-0.1419418843,-6.68654276e-09,-6.704188305e-09,-0.002087465592
3099504809_565e17e49d.jpg,-0.09069029198,-5.635058578e-09,-5.207368283e-09,-0.002060529542
2856923934_6eb8832c9a.jpg,0.05931129592,5.613185774e-09,5.006448374e-09,0.001607698247
3016759846_062663f8ab.jpg,-0.07665114958,-5.915654549e-09,-5.712856944e-09,-0.002168888406
