3702607829_2b8b3e65ab.jpg,1.083708314,7.093115024e-08,6.786569712e-08,0.02912977735
3154813159_58a195236d.jpg,0.9930628604,6.533469164e-08,6.26271692e-08,0.02683336617
3289817083_4e78e1c05a.jpg,0.7460469665,5.784861241e-08,5.41475576e-08,0.02117395094
2934379210_4e399e3cac.jpg,0.8693168537,5.851896503e-08,5.633102293e-08,0.02403296867
2407091303_931c918490.jpg,1.651777909,6.773566613e-08,6.619874922e-08,0.02477273283
2831313661_1a328acb70.jpg,1.056189516,7.329386509e-08,6.899634155e-08,0.03271652845
3168841415_c0705a327a.jpg,0.1458196739,3.58449946e-08,3.269288811e-08,0.01311982426
3636247381_65ccf8f106.jpg,0.4230714402,3.50028405e-08,3.294399934e-08,0.01375158954
2150564996_d173a506d7.jpg,1.221293222,7.809004e-08,7.514064173e-08,0.0355606869
2909081008_9a7bfc599a.jpg,0.04139894222,2.166664446e-08,1.990333334e-08,0.007929982661
1884065356_c6c34b4568.jpg,0.6168043535,7.149277588e-08,6.785833378e-08,0.02616756367
2343525685_3eba3b6686.jpg,1.614515036,1.053187725e-07,1.027507891e-07,0.03855432735
2955099064_1815b00825.jpg,0.6075951788,5.454413303e-08,5.281349658e-08,0.01996102142
3437315443_ba2263f92e.jpg,0.2607882026,3.957771462e-08,3.775452385e-08,0.01448660585
3033612929_764d977bd5.jpg,0.5873422566,6.932904562e-08,6.496953791e-08,0.02970862779
3073535022_4af81f360c.jpg,0.6696774194,4.952618595e-08,4.677488376e-08,0.02210857553
3537520829_aab733e16c.jpg,0.3675829399,5.884607536e-08,5.372862106e-08,0.02153364565
2832487464_2d30634e1e.jpg,0.1423331093,3.036869933e-08,2.690707449e-08,0.01409876629
2241768909_3d96d48417.jpg,0.6523810857,4.532919235e-08,4.329383234e-08,0.01942378222
439492931_a96d590e40.jpg,3.542820341,1.4397438e-07,1.40642501e-07,0.06426824291
3701544312_b2e4e9813d.jpg,2.565914853,1.341035544e-07,1.315444562e-07,0.04909001477
972381743_5677b420ab.jpg,0.9906957682,6.720221515e-08,6.457723692e-08,0.02639680555
632608471_a70461f123.jpg,0.7840762274,6.589942912e-08,6.39284525e-08,0.02530975572
2583001715_1ce6f58942.jpg,0.9657886397,7.581844087e-08,7.34012885e-08,0.02774346694
2737729252_b3fd9c05b1.jpg,1.120533373,9.36453659e-08,8.892451979e-08,0.03427795688
3590739067_58baffb3a7.jpg,2.946854035,1.37881308e-07,1.352715048e-07,0.04801625751
3107558821_f3b205d4ed.jpg,1.178779832,9.837129751e-08,9.545980262e-08,0.03600744792
2553024095_735bc46267.jpg,3.189087224,1.578331936e-07,1.538641433e-07,0.05777594237
2629346153_155ba73ae9.jpg,0.2684046901,4.692197356e-08,4.245870085e-08,0.01717683171
3223302125_f8154417f4.jpg,0.6982608838,6.430753255e-08,6.215240514e-08,0.0235348824
2488795251_c108c77b13.jpg,0.3802539176,5.788883772e-08,5.391694016e-08,0.02222451277
44856031_0d82c2c7d1.jpg,3.200542005,1.287052633e-07,1.257742046e-07,0.04711447963
2704934519_457dc38986.jpg,1.177336001,7.977208262e-08,7.660842821e-08,0.03062543877
3070274658_fc39fd4f84.jpg,0.9169016085,7.355978745e-08,7.15165199e-08,0.02692638013
3262075846_5695021d84.jpg,2.756179062,1.491646882e-07,1.448623102e-07,0.05593107375
1777816180_08d7e8063b.jpg,0.9168251158,8.251135254e-08,7.639397783e-08,0.03020513897
3084149186_4bc08b0752.jpg,0.7675086327,8.237392363e-08,7.66753782e-08,0.03015285156
3109124656_626b596d5e.jpg,0.3841429852,6.641858624e-08,6.21527785e-08,0.02075653246
3724150944_fc62e8d5e0.jpg,2.115527394,6.837915523e-08,6.60414107e-08,0.03418733062
3104182973_5bb1c31275.jpg,3.355654414,1.129956325e-07,1.112705549e-07,0.04640236447
203114209_e4cd71a6b7.jpg,0.2884906412,3.344396559e-08,3.038056949e-08,0.01343597162
2315418282_80bd0bb1c0.jpg,0.2777491248,3.214502229e-08,2.915317261e-08,0.01233998323
3240094420_a9eea11d39.jpg,0.8981554332,6.189763007e-08,5.978941459e-08,0.02266005076
1517807181_ca6588f2a0.jpg,0.9561394538,9.082018608e-08,8.579421641e-08,0.03729934757
95734036_bef6d1a871.jpg,2.303015858,1.153801119e-07,1.106610351e-07,0.04429458511
3041170372_c4376cd497.jpg,1.238056211,8.502777527e-08,8.254606989e-08,0.03112377397
2890057168_c712f932e0.jpg,1.136917563,9.572859093e-08,8.978945354e-08,0.03418348808
2925737498_57585a7ed9.jpg,1.088313172,6.503876557e-08,6.284143848e-08,0.02904277639
2565685680_c30972455d.jpg,1.565570636,1.145269219e-07,1.108566017e-07,0.04192374673
3042484940_0975a5e486.jpg,0.5567764337,5.362277024e-08,5.092871674e-08,0.02393788225
2325258180_6217dd17eb.jpg,0.8869871502,5.887658145e-08,5.710419976e-08,0.0247030804
3541915243_956c1aa8ef.jpg,0.2531162883,3.652122802e-08,3.398770496e-08,0.0146730953
2922973230_5a769ef92a.jpg,0.6669589781,9.300528223e-08,8.537681168e-08,0.03404065298
1801874841_4c12055e2f.jpg,0.2052044374,5.427262072e-08,4.658395299e-08,0.02229060544
2316097768_ef662f444b.jpg,1.445062919,6.007664317e-08,5.79209521e-08,0.02467745515
3676561090_9828a9f6d0.jpg,0.714925365,1.351126506e-07,1.21158445e-07,0.04945767797
3591462960_86045906bd.jpg,2.077063664,9.293355911e-08,8.952758275e-08,0.03401504127
2750832671_4b39f06acf.jpg,1.656621536,1.053205499e-07,1.025420162e-07,0.03855209015
2000459828_3c9e109106.jpg,3.669638954,1.680403545e-07,1.645763379e-07,0.06149757099
3569406219_f37ebf7b92.jpg,0.6765069062,5.456409007e-08,5.204335585e-08,0.01997305798
2058472558_7dd5014abd.jpg,1.465348807,8.476870419e-08,8.376573601e-08,0.03102936281
2691966747_cfa154982b.jpg,4.245183692,1.575358913e-07,1.550378726e-07,0.05766345343
469969326_4b84073286.jpg,0.4472470586,4.369589782e-08,4.132436315e-08,0.01794561336
195962790_3380aea352.jpg,0.3208349725,4.445128151e-08,4.094954185e-08,0.01626383829
2480832276_fa55480ecb.jpg,4.911492482,1.247921112e-07,1.236138173e-07,0.04568133838
2061397486_53a61e17c5.jpg,1.182023823,7.654031916e-08,7.152890796e-08,0.03143378586
2676651833_3bb42bbb32.jpg,0.2960431419,3.380553873e-08,3.171963528e-08,0.01237605403
1478294229_7e1c822fea.jpg,0.679711404,5.2865495e-08,5.044300331e-08,0.0193545828
1392272228_cf104086e6.jpg,0.09251792115,4.769714964e-08,4.251710762e-08,0.01745876991
3153067758_53f003b1df.jpg,0.7562300203,4.792893591e-08,4.577151314e-08,0.01583621526
497791037_93499238d8.jpg,3.727641333,9.204972571e-08,9.063577031e-08,0.0452017603
3399618896_9ef60cd32c.jpg,0.2881086517,3.582489681e-08,3.356286498e-08,0.01503217222
2229179070_dc8ea8582e.jpg,3.63387604,1.082737292e-07,1.05707113e-07,0.05122622365
3316046339_8e504be038.jpg,1.497396737,6.026722521e-08,5.844752893e-08,0.03335964989
3681056426_fbd6c0c92c.jpg,1.997142451,1.194984764e-07,1.150401489e-07,0.04373896649
3006095077_1992b677f8.jpg,0.6669478275,3.805643692e-08,3.681562756e-08,0.01665021908
457945610_1a23b9ced0.jpg,0.2081994711,2.442407102e-08,2.295063043e-08,0.008939448273
263216826_acf868049c.jpg,0.9145847943,7.672055147e-08,7.273005241e-08,0.03150997047
778885185_3f6905370b.jpg,0.2806107396,4.984401827e-08,4.548264179e-08,0.01824109233
3692593096_fbaea67476.jpg,0.05266627973,2.414609587e-08,2.089776068e-08,0.009485128803
1045521051_108ebc19be.jpg,0.5040843544,5.342209908e-08,5.204320835e-08,0.02050945911
2220185725_45d4fa68d9.jpg,2.571592582,7.879450075e-08,7.726760291e-08,0.03939496945
514222303_cb98584536.jpg,4.050279044,1.306909168e-07,1.286785108e-07,0.05367637244
2913818905_8e4d9aa82a.jpg,0.1671344613,3.931858236e-08,3.770730158e-08,0.01193282912
3259992164_94600858b3.jpg,0.6718502542,4.48939428e-08,4.207974379e-08,0.01724130805
278002800_3817135105.jpg,0.8098727014,6.457211308e-08,6.225677244e-08,0.02651691239
3296500180_0d7a6650dc.jpg,1.961734527,1.036647489e-07,1.010320432e-07,0.03794616525
3501781809_88429e3b83.jpg,0.5029258458,4.765875701e-08,4.572076811e-08,0.01744448205
278496691_c1fd93e2d8.jpg,1.628849638,8.768142816e-08,8.505880154e-08,0.0360099188
3607969989_68cc411493.jpg,1.500818139,8.914799443e-08,8.492853516e-08,0.03660844574
3618504267_d7eaa495d0.jpg,2.394672283,1.198426922e-07,1.157626677e-07,0.04386796428
2462153092_e3f4d8f6a2.jpg,0.02233812529,1.691987473e-08,1.4073311e-08,0.00694753163
3164328039_2c56acf594.jpg,0.9712298387,8.139107774e-08,7.850718734e-08,0.03633532308
3446762868_06e9d9d899.jpg,0.4598819542,3.142332478e-08,3.022323449e-08,0.01290032597
534313000_4ad39c7ee0.jpg,0.796202957,1.02353831e-07,9.376632992e-08,0.04203572266
3476451861_5b9c9ce191.jpg,1.760646145,8.635095632e-08,8.439494918e-08,0.03160906023
1554713437_61b64527dd.jpg,3.644639501,1.805762487e-07,1.747859136e-07,0.06609880718
3726025663_e7d35d23f6.jpg,3.198250199,1.191115604e-07,1.159686791e-07,0.04784120359
952171414_2db16f846f.jpg,1.096481882,7.927223174e-08,7.570241707e-08,0.02901258289
861608773_bdafd5c996.jpg,0.7676042486,7.352250125e-08,7.068402647e-08,0.02691580538
3329169877_175cb16845.jpg,5.10055785,1.625750601e-07,1.60193582e-07,0.05951023929
3624076529_9793655a21.jpg,1.138044928,7.980804308e-08,7.549660818e-08,0.03064223839
3490874218_babb404b39.jpg,0.6908301644,5.448761959e-08,5.317081401e-08,0.01994569356
3480051754_18e5802558.jpg,2.74326009,1.110043201e-07,1.082568234e-07,0.04558787041
1523984678_edd68464da.jpg,4.374986341,1.329767244e-07,1.313526644e-07,0.04867799155
2612488996_9450de0e54.jpg,1.171149287,5.606967278e-08,5.437258849e-08,0.02402612966
1026685415_0431cbf574.jpg,2.234275286,1.079214063e-07,1.052718613e-07,0.03950778521
99679241_adc853a5c0.jpg,0.4960748792,4.465355252e-08,4.209246967e-08,0.01834018256
3377117696_af91f13058.jpg,0.3550654559,4.441782897e-08,4.246238877e-08,0.01625731954
3203453897_6317aac6ff.jpg,0.791472703,7.048743791e-08,6.760324925e-08,0.02580326779
3691800116_6a7b315e46.jpg,1.048586893,7.976794485e-08,7.639756694e-08,0.02635511586
3677318686_b018862bb7.jpg,0.7385315587,8.64024861e-08,7.74015985e-08,0.03162797335
2385871165_9438c9fe84.jpg,0.07223642801,2.395524281e-08,2.099778632e-08,0.008771999467
720208977_f44c2bba5b.jpg,1.229548024,8.076794878e-08,7.80615837e-08,0.03029630223
3758175529_81941e7cc9.jpg,2.987975488,8.196719154e-08,8.045019099e-08,0.0453708658
3259002340_707ce96858.jpg,3.118795482,1.477218429e-07,1.458845179e-07,0.04352001131
3503544012_1771be9d3a.jpg,0.7240756239,5.753463141e-08,5.537693149e-08,0.02722685159
3320356356_1497e53f80.jpg,1.112504371,1.171778689e-07,1.09450338e-07,0.04289279709
256085101_2c2617c5d0.jpg,0.1884616225,4.039765219e-08,3.474737182e-08,0.01478590849
3717809376_f97611ab84.jpg,3.295253628,1.380179783e-07,1.356394206e-07,0.05052163911
475816542_f5c2736815.jpg,2.384037912,1.600655837e-07,1.547199879e-07,0.06002069451
3697359692_8a5cdbe4fe.jpg,0.471276991,4.111452235e-08,3.904766481e-08,0.01504884872
397725001_e51f7c391c.jpg,1.920336119,8.538185083e-08,8.345735909e-08,0.0350576926
3682428916_69ce66d375.jpg,0.168305796,1.890841736e-08,1.763662551e-08,0.006911434184
3154693053_cfcd05c226.jpg,0.8110411749,5.991237061e-08,5.763844678e-08,0.0219312161
3259992638_0612a40288.jpg,1.232942128,7.453853804e-08,7.117951818e-08,0.02728413711
3426933951_2302a941d8.jpg,1.675267001,1.215027078e-07,1.147387512e-07,0.04015795271
2753506871_dc38e7d153.jpg,0.2802473992,5.795056646e-08,5.28288774e-08,0.02121431357
2885912662_a3a2dfde45.jpg,0.6519596385,8.756664105e-08,7.854509302e-08,0.03596289367
3487378989_c051d2715b.jpg,2.627958007,9.554777073e-08,9.356904426e-08,0.03753416445
3260088697_af9b6d2393.jpg,1.244562782,1.092150111e-07,1.028096116e-07,0.04485322845
2191329761_3effd856c5.jpg,0.6904531646,6.458736018e-08,6.22828264e-08,0.02364179036
270263570_3160f360d3.jpg,1.118609696,6.744714233e-08,6.497073971e-08,0.03432373142
3501386648_e11e3f3152.jpg,1.985815819,9.531372118e-08,9.256462519e-08,0.03744059948
2622971954_59f192922d.jpg,0.7051097124,8.678233651e-08,8.107099099e-08,0.03176664537
514222285_aa0c8d05b7.jpg,0.3146597904,3.739528562e-08,3.571205084e-08,0.01535731999
774009278_8e75b7d498.jpg,1.234026804,1.356357191e-07,1.292314932e-07,0.05570404003
3656225270_cdf89e3240.jpg,0.8896729391,7.959215524e-08,7.459620882e-08,0.03268747816
1001773457_577c3a7d70.jpg,0.4810074801,8.472261268e-08,7.159899022e-08,0.03479423128
2140305708_591d10b54d.jpg,0.6901017665,8.781057439e-08,8.515163626e-08,0.02743762675
2192333873_2a0cbe849d.jpg,0.8919578853,6.626001547e-08,6.387717617e-08,0.02958164443
1459032057_97e73ed6ab.jpg,0.2155358813,4.480112037e-08,4.161558245e-08,0.01839875284
2676937700_456134c7b5.jpg,1.059237182,6.799629701e-08,6.605908832e-08,0.02792614332
1419286010_b59af3962a.jpg,0.3708930705,2.836035657e-08,2.712530007e-08,0.0121574623
2591110592_ef5f54f91c.jpg,1.894945472,1.028152035e-07,9.967310413e-08,0.03763443261
3380364224_2626d9d354.jpg,0.3481726831,5.36140892e-08,5.082338144e-08,0.01675144698
2394919002_ed7527ff93.jpg,2.526712344,1.303145934e-07,1.270377006e-07,0.04770795747
3635194562_4c1dfa120a.jpg,1.216578154,9.100971656e-08,8.779235615e-08,0.03331409626
3711826708_bba64fb1e1.jpg,5.408304531,2.052967225e-07,2.030520813e-07,0.06415088902
2833582518_074bef3ed6.jpg,1.70465622,1.020845207e-07,9.916514929e-08,0.03736595971
1151466868_3bc4d9580b.jpg,1.523401303,1.243359404e-07,1.183613969e-07,0.0455129179
3523819210_99782628fc.jpg,1.143632149,6.750605521e-08,6.525426602e-08,0.02772866764
1009434119_febe49276a.jpg,1.494686489,9.522546015e-08,9.01374389e-08,0.03485796537
3712008738_1e1fa728da.jpg,1.563939702,9.304958719e-08,9.09507361e-08,0.0340579623
247637795_fdf26a03cf.jpg,0.07344665181,2.138738934e-08,1.941970968e-08,0.007821637796
496110746_a93ca191ae.jpg,0.2498688697,4.948458569e-08,4.683961076e-08,0.01811953254
3159569570_dff24e7be9.jpg,1.98204607,1.100016351e-07,1.064715147e-07,0.04026473443
475980315_b8ecd50094.jpg,0.09399836372,3.731954543e-08,3.392917388e-08,0.01532612807
3205336477_037d4b6bd9.jpg,0.4315363013,5.385002953e-08,5.101743121e-08,0.01971348245
3640661245_c8c419524d.jpg,0.5361223118,5.306867699e-08,4.976262524e-08,0.02179597311
3614542901_29877fc342.jpg,1.024641577,4.896510939e-08,4.702384921e-08,0.02535536567
2562347802_c049a2ba88.jpg,1.570205026,3.181010526e-07,2.998941889e-07,0.05771171319
842960985_91daf0d6ec.jpg,0.7302784415,1.138740222e-07,1.052676256e-07,0.02744346147
611910909_4f8e43e070.jpg,1.249754131,8.521838638e-08,8.286481484e-08,0.03119323105
1204996216_71d7519d9a.jpg,1.946389545,1.239374379e-07,1.198643716e-07,0.04537356412
411863595_d77156687e.jpg,0.5033929976,6.700877418e-08,6.212558085e-08,0.02452589391
3112821789_1f7c3bbb99.jpg,0.6472042037,5.012035285e-08,4.838543967e-08,0.02058322188
515755283_8f890b3207.jpg,1.200626753,8.152407749e-08,7.929621372e-08,0.03348130152
3273325447_81c94000da.jpg,3.121315938,9.431463963e-08,9.277288461e-08,0.03873379492
2339573065_91f1e3be60.jpg,0.09974238351,4.17026596e-08,4.005148274e-08,0.01191627024
1417295167_5299df6db8.jpg,0.2994115526,3.310908037e-08,3.103876555e-08,0.01212732885
3637966641_1b108a35ba.jpg,0.2198835125,2.872693028e-08,2.555474146e-08,0.01282457904
2674784195_704f6b79d0.jpg,2.825858904,1.183565066e-07,1.154613743e-07,0.04332140579
3568219100_dfbffddccd.jpg,1.821782936,1.177772911e-07,1.13988768e-07,0.04310819785
297169473_d3974e0275.jpg,2.551516297,1.841846453e-07,1.780555011e-07,0.05261705498
2335428699_4eba9b6245.jpg,2.791882485,1.290755522e-07,1.264519495e-07,0.04724337667
3224578187_749882c17f.jpg,1.410984352,9.328633205e-08,8.965547583e-08,0.0341459829
3520922312_e58a6cfd9c.jpg,0.8449438325,5.355981178e-08,5.152480981e-08,0.01961615518
172097783_292c5413d8.jpg,1.068795575,6.42773402e-08,6.119297046e-08,0.03328442464
2272548482_0b4aec5cdd.jpg,0.1893467523,4.162860663e-08,3.868468602e-08,0.01523660045
3728015645_b43a60258b.jpg,1.627450498,8.179459551e-08,8.008189495e-08,0.02993996626
2305437797_e6c3460190.jpg,0.2331745753,4.305960985e-08,4.08654709e-08,0.01768520003
486720042_b785e7f88c.jpg,1.223376383,8.201777325e-08,8.074373505e-08,0.03368395538
241347803_afb04b12c4.jpg,0.5810549436,7.476626913e-08,7.081523372e-08,0.02736813977
3247598959_5b2348444c.jpg,1.021964333,1.138694728e-07,1.055619136e-07,0.04168172732
3597210806_95b07bb968.jpg,1.069115728,5.817584637e-08,5.665665877e-08,0.02389049838
512550372_438849ce19.jpg,2.023617121,1.186959104e-07,1.133273119e-07,0.04344922916
3656104088_a0d1642fa9.jpg,0.8686210552,7.949073866e-08,7.67311377e-08,0.02909746046
2545192257_142fe9e2de.jpg,0.1735185835,4.524081585e-08,4.10579135e-08,0.01857910113
610590753_cd69ce081a.jpg,3.318080486,7.717588271e-08,7.542025907e-08,0.04271985287
549887636_0ea5ae4739.jpg,0.5950228087,4.911678844e-08,4.608613693e-08,0.01929277971
2298946012_22de913532.jpg,0.7258234962,5.646022222e-08,5.334372853e-08,0.02319235505
2387197355_237f6f41ee.jpg,0.1307294102,2.829041228e-08,2.665793519e-08,0.01161885364
3354489242_dd529ffa1f.jpg,3.000931572,1.241204937e-07,1.211903414e-07,0.04542771178
199463720_329a802206.jpg,2.48087223,1.096899711e-07,1.060374518e-07,0.04308995408
3086810882_94036f4475.jpg,0.2837448693,3.55308635e-08,3.217321432e-08,0.01966746251
2510029990_7014f907cb.jpg,1.304790629,7.67562952e-08,7.478604038e-08,0.02809659968
3456251289_c4ae31d817.jpg,1.840300636,7.580092319e-08,7.450914375e-08,0.03315808136
2330062180_355ccbceb5.jpg,0.4441220823,1.05159577e-07,9.220947445e-08,0.0384919823
2271755053_e1b1ec8442.jpg,0.1747858204,4.197379953e-08,3.951363042e-08,0.01536824593
2861100960_457ceda7fa.jpg,0.4017587857,5.454673813e-08,5.023880455e-08,0.01997331526
3294179574_4f67e67d6f.jpg,3.975721763,1.416218577e-07,1.397712017e-07,0.0518408349
181415975_2627aa6668.jpg,0.6101412929,5.831961012e-08,5.465737486e-08,0.02134682553
394136487_4fc531b33a.jpg,0.7596298846,6.81729397e-08,6.559058447e-08,0.02495438516
2646615552_3aeeb2473b.jpg,0.1599263643,2.015475875e-08,1.876358274e-08,0.01115649375
424779662_568f9606d0.jpg,2.214055439,1.060030674e-07,1.026363901e-07,0.04353901192
3332136681_9aecf101fd.jpg,1.125689088,7.880633032e-08,7.600348685e-08,0.03236419312
2472896179_245e7d142f.jpg,1.392913146,7.456261316e-08,7.169491071e-08,0.02795898167
278002875_d011ae9dc5.jpg,4.066386162,1.363188508e-07,1.346812535e-07,0.05598224334
2222186636_85e03e0b75.jpg,0.9819766711,5.018557718e-08,4.862822006e-08,0.02553834609
3691670743_0ed111bcf3.jpg,1.451097081,7.927319202e-08,7.624094608e-08,0.02689232144
317488612_70ac35493b.jpg,0.03214059358,3.30349739e-08,1.988855856e-08,0.0120958801
2620113705_a8fa89b8f6.jpg,6.450461177,1.66643543e-07,1.652184017e-07,0.06844092759
1389323170_d1c81d6b51.jpg,1.114151306,6.899273604e-08,6.604648949e-08,0.03449507368
3456579559_b5c8927938.jpg,0.6411727424,5.524764433e-08,5.210656579e-08,0.02021822014
2800004913_c8394ba332.jpg,0.4565166317,6.628227482e-08,6.231682637e-08,0.02426212617
3009383694_e045c6169e.jpg,0.3476106342,2.515687486e-08,2.456613555e-08,0.01392395444
3582685410_05315a15b8.jpg,0.9040434588,7.793147262e-08,7.369357532e-08,0.03479170983
2760371526_63f3d01760.jpg,0.5248358752,6.498763238e-08,6.074447424e-08,0.02842951791
3484841598_e26ee96aab.jpg,1.976208038,1.103772097e-07,1.046717384e-07,0.04040773759
424416723_19c56cb365.jpg,0.2499972681,5.1623063e-08,4.525996829e-08,0.01889393152
2135360514_7dcb9ed796.jpg,0.1984085242,3.500590622e-08,3.147496323e-08,0.01437864819
3470951932_27ed74eb0b.jpg,0.4073973905,4.743730255e-08,4.453618383e-08,0.01736518034
3410215754_5d5caeffaf.jpg,0.4547612786,4.413936293e-08,4.013927216e-08,0.01812618238
3718007650_e5930b4509.jpg,1.528143955,7.295756621e-08,7.13879885e-08,0.03386902687
3215108916_0473007b47.jpg,0.653899656,6.277232645e-08,5.778031381e-08,0.0347471326
2311690895_0d6efe11c8.jpg,0.1215346354,3.285599847e-08,2.989118572e-08,0.01437248888
215214751_e913b6ff09.jpg,0.208062877,4.112013599e-08,3.965470384e-08,0.01505196656
3122888809_9ae9b4b9b2.jpg,1.027179496,1.380667286e-07,1.280855304e-07,0.05053865092
1936215201_d03a75cbba.jpg,0.3223030622,4.45016447e-08,4.06994798e-08,0.01827628849
3270047169_2ed289a9af.jpg,0.5876497071,6.782505247e-08,6.231973771e-08,0.02482725094
3060519665_4d6b9a51b2.jpg,1.030097146,6.867258945e-08,6.602282257e-08,0.02514014161
3090398639_68c0dfa9a5.jpg,3.619227431,1.674547078e-07,1.629860903e-07,0.05787369905
1580671272_3e99d94305.jpg,2.395925861,1.023405563e-07,9.907572909e-08,0.04203059169
241346709_23204cc2bc.jpg,0.3672414547,6.782965557e-08,6.145514764e-08,0.02483495162
2109479807_eec8d72ca7.jpg,1.519849618,6.806672462e-08,6.558197449e-08,0.0279539662
2713554148_64cd465e71.jpg,0.4675358423,4.815906781e-08,4.512356278e-08,0.02149754254
2831846986_5534425cfa.jpg,2.113435943,1.288561406e-07,1.254590574e-07,0.04716647304
2205328215_3ffc094cde.jpg,1.634665399,1.078351856e-07,1.029116733e-07,0.03946935107
2789238858_14261dd25a.jpg,0.8105658274,6.830383905e-08,6.606193888e-08,0.0250028655
2443229844_277cded27d.jpg,0.446796595,6.197414295e-08,5.75499089e-08,0.02268542626
3019842612_8501c1791e.jpg,0.7890829081,3.479811647e-08,3.340154085e-08,0.01833114065
3352199368_b35f25793e.jpg,0.5015291413,4.923863653e-08,4.805769102e-08,0.02021455358
3082196097_2d15455b00.jpg,0.4387466885,3.920833687e-08,3.760479189e-08,0.01610201683
322103537_184367bf88.jpg,0.7996070009,7.274411447e-08,6.919469561e-08,0.02987578968
3498423815_5b8fc097f4.jpg,2.101096031,9.939336197e-08,9.553521695e-08,0.03638477266
2789350645_96a2535b4d.jpg,2.195235352,1.314342263e-07,1.2571917e-07,0.057498803
3228960484_9aab98b91a.jpg,2.504637458,6.436013462e-08,6.266516169e-08,0.0356265236
2512683710_991c9d466d.jpg,0.2079534829,3.343893402e-08,3.075253485e-08,0.01373376712
3687995245_624b54090d.jpg,0.526682293,5.494925657e-08,5.221006383e-08,0.02011400419
2299427360_422a3fb8b0.jpg,0.8187918809,7.171971076e-08,6.717950475e-08,0.02945823117
136639119_6040b00946.jpg,2.282253195,1.025731269e-07,1.003710253e-07,0.04212680102
1975171469_84e425f61b.jpg,1.919584317,7.931897925e-08,7.729780359e-08,0.02903408099
2271667421_7b21fc23b8.jpg,2.550362248,1.312272132e-07,1.280003577e-07,0.04803229084
2176874361_2b4149010b.jpg,0.9797403619,9.839249162e-08,9.152204799e-08,0.03600656369
3532587748_7e64bb223a.jpg,0.4348828569,5.081240838e-08,4.732103453e-08,0.01860057338
3403263046_3cc701a07a.jpg,0.2913989422,3.531599718e-08,3.354371069e-08,0.01292745295
3116731299_6139b25c18.jpg,1.664800627,7.709755783e-08,7.519261889e-08,0.03441628823
2165459064_5b81ff23eb.jpg,0.1787743684,3.053942068e-08,2.860373776e-08,0.01118417099
254295381_d98fa049f4.jpg,0.5872386499,5.305760582e-08,5.001626149e-08,0.02842503607
3368207495_1e2dbd6d3f.jpg,0.1234722222,2.507922556e-08,2.193582036e-08,0.01119956966
2658360285_a0ec74ef48.jpg,1.851137009,1.268530194e-07,1.208354399e-07,0.04643434428
1426014905_da60d72957.jpg,0.3403979806,3.968035207e-08,3.76593919e-08,0.01447338635
709373049_15b8b6457a.jpg,5.98868943,1.101027364e-07,1.06766826e-07,0.05111728949
1620397000_3883e3ecd3.jpg,1.04203629,1.339827671e-07,1.224457046e-07,0.03587830174
2708582445_5e5999b956.jpg,1.239500545,7.987701923e-08,7.847865207e-08,0.03280422128
1798215547_ef7ad95be8.jpg,0.008928919277,1.381000484e-08,1.310723885e-08,0.005673976536
3143953179_1c08c023a5.jpg,2.450207944,1.154915638e-07,1.125462032e-07,0.04743194744
2419186511_f0ce5f9685.jpg,0.0198280007,1.401089102e-08,1.159062851e-08,0.005128009555
55470226_52ff517151.jpg,0.6082305789,5.036859726e-08,4.832049368e-08,0.02068154381
160585932_fa6339f248.jpg,5.033080361,1.757515801e-07,1.726080638e-07,0.06432884889
3126795109_73920ed5dc.jpg,0.5799865591,3.741359195e-08,3.555701397e-08,0.01670792348
241347243_c751557497.jpg,0.4805134846,5.199238126e-08,4.852078425e-08,0.01902867685
3530687486_6e6be53602.jpg,1.510337442,8.433357286e-08,8.288555954e-08,0.03087056026
439916996_1ddb9dc8e7.jpg,4.435910657,9.963275644e-08,9.775057011e-08,0.05159155426
2354792215_eef2bdc753.jpg,0.7917950651,7.19525711e-08,6.918471927e-08,0.02633637516
3543378438_47e2712486.jpg,0.6393174381,5.237478023e-08,4.919165981e-08,0.02151094667
53043785_c468d6f931.jpg,0.182079827,3.704411984e-08,3.480069211e-08,0.01522253251
1321949151_77b77b4617.jpg,0.4253789576,3.014402374e-08,2.876360359e-08,0.01614574167
2526585002_10987a63f3.jpg,1.047004052,6.491797065e-08,6.306837074e-08,0.026660715
3346040664_5b584e6133.jpg,0.7313313766,4.10591124e-08,3.920965438e-08,0.01796213238
639120223_7db6bdb61f.jpg,2.008509813,1.024553573e-07,9.899918104e-08,0.03750446335
1084040636_97d9633581.jpg,0.0675476274,3.815465118e-08,3.234337835e-08,0.01566727935
3553056438_4e611a7a2a.jpg,0.9752314815,2.090987179e-07,1.914058851e-07,0.04516635786
135235570_5698072cd4.jpg,0.3760591982,4.026511496e-08,3.791017393e-08,0.01653520922
3254640083_eb34b8edfe.jpg,0.1672403619,3.894437066e-08,3.570162427e-08,0.01425370795
3126724531_f483e1b92a.jpg,0.1173144415,2.664362126e-08,2.365436571e-08,0.01427627104
3609032038_005c789f64.jpg,2.871077017,1.459898321e-07,1.413512919e-07,0.05343987701
3053916979_848d32261b.jpg,0.1332147696,4.367194036e-08,4.02982257e-08,0.01598660588
3205839744_24504ba179.jpg,0.3802302478,3.184899887e-08,2.92268958e-08,0.01308035674
86412576_c53392ef80.jpg,1.72656138,6.245694391e-08,6.157155849e-08,0.02788487345
