3243094580_ccd01679f5.jpg,0.7888145817,9.757100773e-08,9.156268398e-08,0.03571557819
3301854980_233cc2f896.jpg,6.147390506,2.455121149e-07,2.392333435e-07,0.08987338521
3465396606_5ba1574128.jpg,1.993853607,1.493240308e-07,1.399147051e-07,0.06399413663
2502905671_c6039804ab.jpg,2.21165257,1.501341385e-07,1.413123567e-07,0.05495710642
437917001_ae1106f34e.jpg,4.874082264,3.15244636e-07,3.021091162e-07,0.08724785875
3273163189_dece7babf4.jpg,0.1812161107,1.421940127e-07,1.277246554e-07,0.04951066611
3405100926_e96308ce89.jpg,4.028868514,2.203974476e-07,2.108165479e-07,0.08264835975
2088532947_c628e44c4a.jpg,3.650573149,2.508692614e-07,2.41243633e-07,0.09182416858
3134585858_a8c3493ca5.jpg,1.412688172,1.804740452e-07,1.67688375e-07,0.08057358426
2242178517_2325b85e5f.jpg,3.83723654,1.918215569e-07,1.846209651e-07,0.0787812259
2885891981_6b02620ae9.jpg,6.744330531,2.052799805e-07,2.009036863e-07,0.08615548623
618771382_459bb492e4.jpg,3.22311828,1.569787307e-07,1.479841724e-07,0.05045362754
2642475077_69d19deb74.jpg,0.9803763441,1.649399202e-07,1.467318016e-07,0.05889584173
197504190_fd1fc3d4b7.jpg,8.098478888,2.84961951e-07,2.792919861e-07,0.1043089397
479807465_cf42f39d00.jpg,4.84547655,2.323658354e-07,2.265762932e-07,0.08505722386
2622624460_207dbcc4cf.jpg,5.147479216,2.571769365e-07,2.518674662e-07,0.08266165459
3234890865_bb3c316968.jpg,0.8840013034,1.044707405e-07,9.905650328e-08,0.04103908906
413737417_b0a8b445e9.jpg,4.467914044,2.407343876e-07,2.306743818e-07,0.08811940234
2116444946_1f5d1fe5d1.jpg,3.111798835,1.709175907e-07,1.638619281e-07,0.07629569271
1434005938_ad75c8598c.jpg,5.044642161,2.941969144e-07,2.876883212e-07,0.1208251883
2271890493_da441718ba.jpg,6.515377765,2.0870681e-07,2.039482311e-07,0.0763968347
2441354291_b32e00e5a6.jpg,2.459046106,2.17718244e-07,2.0694087e-07,0.08552797968
3583704941_611353857e.jpg,2.335330339,1.918963374e-07,1.791929814e-07,0.07024141718
2680619645_ab6645218d.jpg,9.123293108,2.248080468e-07,2.223941027e-07,0.09232712593
2504991916_dc61e59e49.jpg,0.3667114695,5.90168792e-08,5.507095817e-08,0.03003796151
2310126952_7dc86d88f6.jpg,1.325532363,1.837124141e-07,1.735853119e-07,0.05576047357
576920249_df1bdc2068.jpg,3.26858832,1.956723109e-07,1.861743963e-07,0.08036084242
2628331789_c7f7d90e5d.jpg,3.797671344,2.089183936e-07,2.010148283e-07,0.07647437452
2839038702_e168128665.jpg,1.012250175,1.845086373e-07,1.651707474e-07,0.07577623989
3067971348_69af5bb309.jpg,1.076948925,1.199970128e-07,1.113368199e-07,0.04392265629
2860202109_97b2b22652.jpg,0.875997137,1.105289839e-07,1.041015234e-07,0.04045981249
3245250964_9d3e37111e.jpg,2.514896953,1.41695866e-07,1.345689051e-07,0.04554219064
1806580620_a8fe0fb9f8.jpg,3.34478822,1.58985148e-07,1.527869132e-07,0.07381203546
239807547_4923efc821.jpg,5.481789095,2.248567725e-07,2.175267858e-07,0.09234455403
1566117559_f5d98fbeb0.jpg,0.9238597124,1.514991644e-07,1.374805184e-07,0.05545562935
2759813381_73303113d9.jpg,8.48181588,2.012424295e-07,1.984648973e-07,0.08264769249
3000722396_1ae2e976c2.jpg,3.317350397,1.147634891e-07,1.129452472e-07,0.0471317652
278007543_99f5a91a3e.jpg,0.6760138455,8.937450873e-08,8.389443753e-08,0.04947419987
947664583_7c63172366.jpg,4.166491351,1.882397357e-07,1.804286222e-07,0.07730782291
325576658_59f68bdbd6.jpg,2.319288155,1.761892504e-07,1.655693823e-07,0.06763973178
2415265825_fbfe0c8556.jpg,2.270103921,1.776245477e-07,1.689487996e-07,0.06501549652
3364796213_b8948913b5.jpg,7.581418011,2.370688092e-07,2.318420842e-07,0.08465440046
2058091220_2087270068.jpg,3.728601761,3.026687745e-07,2.906095197e-07,0.1243080413
2295216243_0712928988.jpg,3.597034732,1.798652894e-07,1.724228549e-07,0.07387451464
506808265_fe84ada926.jpg,3.870505104,1.774905161e-07,1.69368401e-07,0.07289322202
557601144_50b8c40393.jpg,5.712719036,2.342647103e-07,2.273434062e-07,0.09411717692
3613667665_1881c689ea.jpg,3.211748186,2.422090078e-07,2.32639531e-07,0.0886580508
3603116579_4a28a932e2.jpg,2.065917168,1.011234296e-07,9.664729513e-08,0.05326801142
1112212364_0c48235fc2.jpg,3.530736406,2.411589272e-07,2.331017637e-07,0.08828061459
2855910826_d075845288.jpg,5.600966462,3.003442857e-07,2.892158718e-07,0.09384894428
2801851082_8c3c480c0f.jpg,3.400258982,2.077769619e-07,1.998989663e-07,0.07605798119
2861413434_f0e2a10179.jpg,0.7455743509,9.816461672e-08,9.113886941e-08,0.03593276082
3439243433_d5f3508612.jpg,1.12754065,1.701319297e-07,1.599079013e-07,0.06228077205
3038045802_93f2cd5fbc.jpg,4.226577168,2.095890423e-07,2.011875774e-07,0.07858850844
412101267_7257e6d8c0.jpg,1.935153313,1.581623551e-07,1.517527138e-07,0.05789231967
3371887001_44ab0c2f17.jpg,9.658222419,2.30330215e-07,2.271091716e-07,0.08431604568
260392825_ea61660633.jpg,2.129529461,1.55329305e-07,1.500544069e-07,0.05686184458
3688858505_e8afd1475d.jpg,3.249011415,2.246248532e-07,2.134399159e-07,0.09224829155
236144859_52f9e38885.jpg,0.07065217391,4.564124253e-08,3.940651172e-08,0.01874370208
3207775692_bb897d9afd.jpg,2.524881983,1.875920084e-07,1.788021447e-07,0.06865265964
3193335577_9bdbaf9f70.jpg,3.73318188,2.283654571e-07,2.200487262e-07,0.0937909023
543291644_64539956e9.jpg,1.244257584,1.758848266e-07,1.665964372e-07,0.06438986655
1781227288_6811e734be.jpg,6.499936692,2.566030418e-07,2.490720072e-07,0.105383556
2892995070_39f3c9a56e.jpg,2.340113865,2.235730417e-07,2.107761644e-07,0.08183836519
2939371251_f923569a72.jpg,7.22166765,2.897636171e-07,2.825104228e-07,0.1060690386
2913972180_547783dd3d.jpg,8.301238972,2.140748578e-07,2.105698907e-07,0.07454015828
534655560_dc1c335b3f.jpg,2.114815543,1.854291558e-07,1.749977319e-07,0.06788021881
3162289423_4ca8915d0c.jpg,2.121366597,1.642323478e-07,1.560413754e-07,0.06011812224
3375549004_beee810e60.jpg,2.046195652,1.37417955e-07,1.296115351e-07,0.05643557792
3680031186_c3c6698f9d.jpg,1.677984157,1.182617591e-07,1.110667332e-07,0.04962296311
476759700_8911f087f8.jpg,3.99597923,2.078668349e-07,1.994136439e-07,0.07237900817
487894806_352d9b5e66.jpg,0.2875743072,1.066670836e-07,9.601158032e-08,0.03904559735
3157039116_d82da4e66b.jpg,5.412227358,2.47691669e-07,2.39426486e-07,0.09066651192
3264937930_9623496b64.jpg,3.455060539,1.41428271e-07,1.353627799e-07,0.05176883256
2565657591_6c1cdfc092.jpg,1.316033317,1.771802479e-07,1.617078766e-07,0.06960521831
3320154278_c67e01b8d1.jpg,6.532170644,2.225493397e-07,2.169789398e-07,0.08146850337
3557295488_600d387347.jpg,1.916292461,1.609097992e-07,1.498957829e-07,0.06321199842
3488512097_e500cb499f.jpg,2.541849703,1.601086458e-07,1.538057532e-07,0.05860734927
1436760519_8d6101a0ed.jpg,1.479186828,1.620674576e-07,1.512970281e-07,0.07234533104
2425262733_afe0718276.jpg,3.92117154,1.671644236e-07,1.637077438e-07,0.06119026391
278388986_78ba84eb8f.jpg,2.314209327,1.624615136e-07,1.564458028e-07,0.06672275333
3260975858_75d0612a69.jpg,3.565928664,2.328402845e-07,2.195826536e-07,0.07483118104
3702038926_966fdaa311.jpg,5.978923173,3.123769221e-07,3.029048392e-07,0.1282859934
3449718979_e987c64e2d.jpg,8.817898259,2.034675108e-07,2.005165882e-07,0.0835628867
2428094795_d3a8f46046.jpg,0.7183969339,9.329161973e-08,8.679619831e-08,0.03831465752
2479162876_a5ce3306af.jpg,9.367359163,3.267355311e-07,3.232875738e-07,0.1341876385
3256272547_5ae6c66293.jpg,1.817033855,2.024851287e-07,1.910726636e-07,0.08315251576
3621717946_d96f8a6012.jpg,5.69105988,3.133828423e-07,3.026693005e-07,0.1287090972
260162669_c79a900afb.jpg,2.350288181,1.440808122e-07,1.381144866e-07,0.07589606416
3256043809_47258e0b3e.jpg,1.037254677,1.63320103e-07,1.503560007e-07,0.05978514752
3721799573_2f470950e0.jpg,1.342330431,1.672586672e-07,1.543120476e-07,0.06868764049
3310067561_b92017acab.jpg,3.042460457,2.635248635e-07,2.524503158e-07,0.1082275395
2635400219_2e1a984fd3.jpg,1.396248579,8.744217387e-08,8.16322358e-08,0.03200788989
3004823335_9b82cbd8a7.jpg,8.586659459,2.926987569e-07,2.888403962e-07,0.1202085829
3349955993_a04aea97d8.jpg,6.342001595,2.741709856e-07,2.652989322e-07,0.1003625042
3571193625_835da90c5e.jpg,1.542767615,1.433560125e-07,1.372323904e-07,0.0524751148
2552949275_b8cdc450cc.jpg,3.353991826,1.8924373e-07,1.82132279e-07,0.06928481501
72218201_e0e9c7d65b.jpg,2.382945204,1.714806543e-07,1.629900973e-07,0.07042661228
1142847777_2a0c1c2551.jpg,3.234482909,2.095363655e-07,2.025151594e-07,0.07670392192
105342180_4d4a40b47f.jpg,3.169225408,1.970556239e-07,1.876145794e-07,0.07915425863
3217240672_b99a682026.jpg,8.198263616,2.72028309e-07,2.667093848e-07,0.09957513998
2272967004_1531726d71.jpg,1.15485709,2.202555141e-07,2.080561453e-07,0.07669233729
3296124052_6f1d1c9f8d.jpg,2.193613952,1.806351117e-07,1.689282124e-07,0.06612050703
3651107058_d84d4c3c25.jpg,4.702437467,1.686363058e-07,1.640740023e-07,0.07076499352
2434074318_e35a567220.jpg,4.496811894,2.289916919e-07,2.231204489e-07,0.08381986864
96973080_783e375945.jpg,4.324065391,1.509031883e-07,1.483859134e-07,0.05793579744
2658009523_b49d611db8.jpg,4.640413279,2.471440842e-07,2.390454062e-07,0.09046571854
2612608861_92beaa3d0b.jpg,2.626412264,1.536923332e-07,1.451703764e-07,0.06312064311
1303727066_23d0f6ed43.jpg,0.5333699406,7.979193485e-08,7.308900564e-08,0.02920785093
2214132302_80064fd79d.jpg,0.7145592928,9.697090947e-08,9.125269051e-08,0.03549600931
2514581496_8f4102377e.jpg,2.616559793,1.554846775e-07,1.470176995e-07,0.06662991557
3326024473_4c16e4fbfc.jpg,0.5137987368,8.007526433e-08,7.407035116e-08,0.02931315817
2882743431_c3e6cd1b5c.jpg,4.159041984,3.003556298e-07,2.906278704e-07,0.109941318
3541962817_78bcd3835b.jpg,8.808550274,1.888428495e-07,1.859237867e-07,0.09610335109
2307118114_c258e3a47e.jpg,1.348159258,1.225914735e-07,1.146380071e-07,0.04486971115
3583065748_7d149a865c.jpg,3.750817143,3.908467365e-07,3.755544687e-07,0.1535407805
3632197966_0c5061025f.jpg,7.132962465,2.132294113e-07,2.091184032e-07,0.08568045673
279901198_e7a88c855a.jpg,5.446657803,3.049951236e-07,2.972220679e-07,0.1252624937
1827560917_c8d3c5627f.jpg,3.707961565,2.969495451e-07,2.807288898e-07,0.1246003986
1923476156_e20976b32d.jpg,1.639315583,1.983301135e-07,1.798188195e-07,0.07437061189
3462165890_c13ce13eff.jpg,6.89083684,2.398008347e-07,2.337097175e-07,0.09848396054
453473508_682c0a7189.jpg,5.769822537,2.869050412e-07,2.802725323e-07,0.1050232015
3223709894_97824ba76f.jpg,6.02653204,2.67251052e-07,2.59556983e-07,0.09782558928
1394927474_0afdd82fc4.jpg,2.459188412,2.24308532e-07,2.105981486e-07,0.08211082723
3474985008_0a827cd340.jpg,5.503660722,2.52844967e-07,2.456260647e-07,0.09255288983
581419370_30485f3580.jpg,8.210127883,1.943096839e-07,1.906739049e-07,0.07979752173
3538021517_b930dc76fc.jpg,3.200435462,2.367020621e-07,2.280691443e-07,0.08664765826
3436063693_15c8d377a2.jpg,8.261331847,2.538678977e-07,2.501662178e-07,0.09292866525
2528552898_9e49a7033f.jpg,5.868388845,2.549389139e-07,2.46464864e-07,0.09331919167
3664928753_7b0437fedf.jpg,3.165352631,1.540886847e-07,1.485455567e-07,0.05640524667
485312202_784508f2a9.jpg,2.489725391,1.698746505e-07,1.592314044e-07,0.06217733476
3634785801_4b23184a06.jpg,10.87072413,3.009260698e-07,2.994545637e-07,0.1074445264
2817847072_5eb3bc30ac.jpg,1.865342797,1.665880691e-07,1.582824205e-07,0.06097778129
3280672302_2967177653.jpg,6.715268038,2.534727076e-07,2.463300564e-07,0.1041001993
1881494074_1bebd93089.jpg,1.517585125,1.800837701e-07,1.620705841e-07,0.07396149432
3323498985_fd9d2803fd.jpg,2.638331093,1.505907707e-07,1.408684458e-07,0.06722441739
3348785391_c243faf6bb.jpg,5.240542395,1.899449954e-07,1.8480853e-07,0.08139469344
3119887967_271a097464.jpg,1.639358773,1.23597359e-07,1.17357403e-07,0.04524761359
3301754574_465af5bf6d.jpg,1.364575138,9.607775867e-08,9.187606849e-08,0.03516873583
3672109677_8caa992671.jpg,4.980669921,1.589655216e-07,1.527307058e-07,0.08089742009
3670907052_c827593564.jpg,6.93859607,2.277939519e-07,2.227212479e-07,0.08541650976
3595080592_5fd55570e5.jpg,2.579817553,1.29142334e-07,1.228996929e-07,0.06226090842
3495453699_1c9faedf3c.jpg,6.004982953,2.285844519e-07,2.224825245e-07,0.08367254568
3550276904_19de3561c5.jpg,1.988411406,1.725498169e-07,1.609066985e-07,0.08319094423
2428797297_7fc3c862db.jpg,2.370566155,2.288174433e-07,2.192685289e-07,0.08376041317
421808539_57abee6d55.jpg,0.6607226499,1.202952858e-07,1.082554949e-07,0.04725536829
248174959_2522871152.jpg,2.7820584,2.062587455e-07,2.019351077e-07,0.08470783038
435054077_3506dbfcf4.jpg,6.557591164,3.197289007e-07,3.128961328e-07,0.1313110685
3640241166_b1ab7a8e7a.jpg,1.253239247,1.381000675e-07,1.259540075e-07,0.06164705756
2874984466_1aafec2c9f.jpg,3.653684763,2.716626641e-07,2.58324939e-07,0.09944875902
3287236038_8998e6b82f.jpg,1.690854751,1.450681717e-07,1.374741967e-07,0.05310544009
2453990033_df53f0d8c8.jpg,5.879756207,2.211834177e-07,2.160719252e-07,0.08096384731
2736508369_fd9ff0b42f.jpg,3.736991895,1.920780231e-07,1.827037714e-07,0.075450289
3092370204_029b6bc10a.jpg,2.596692237,1.928812298e-07,1.83291863e-07,0.07060390076
191003284_1025b0fb7d.jpg,1.639991916,1.352295396e-07,1.266262704e-07,0.05553666468
1466307489_cb8a74de09.jpg,8.458674446,2.346058394e-07,2.303693878e-07,0.09216179896
2255685792_f70474c6db.jpg,3.253620753,1.760481061e-07,1.688140821e-07,0.07230000997
2629402527_6dfc5c504b.jpg,3.302282761,2.416509302e-07,2.36070236e-07,0.08845269259
2687539673_d54a8dc613.jpg,9.106959541,2.037247919e-07,2.012244711e-07,0.08366435535
124881487_36e668145d.jpg,4.215085861,2.510643363e-07,2.348333841e-07,0.08503812559
2303016989_0deb96c8d9.jpg,1.124847263,1.920988634e-07,1.804728649e-07,0.07546367331
2838125339_3dd314e315.jpg,8.209956071,2.481547632e-07,2.437926935e-07,0.09083596762
316833109_6500b526dc.jpg,2.407417115,1.544755796e-07,1.495431328e-07,0.06895667802
3573436368_78f0ccdf01.jpg,1.965122691,1.983126815e-07,1.84398841e-07,0.06905368131
3088399255_1bd9a6aa04.jpg,4.365200739,2.371209872e-07,2.254780542e-07,0.0867975451
250892549_1e06a06a78.jpg,7.744728358,3.097841652e-07,3.045621899e-07,0.1272254697
3711611500_ea47b58b6f.jpg,5.210633578,2.55340653e-07,2.468448386e-07,0.09346038211
1096395242_fc69f0ae5a.jpg,2.315465755,1.775152017e-07,1.667814386e-07,0.07290318237
3545586120_283d728a97.jpg,1.213381852,1.310520253e-07,1.225679742e-07,0.04796923851
1089181217_ee1167f7af.jpg,2.100327711,1.019743383e-07,9.857000684e-08,0.05644638084
3116985493_04b1dc3345.jpg,6.618233128,3.219584326e-07,3.136723904e-07,0.1178473895
3706653103_e777a825e4.jpg,4.143595922,2.028109744e-07,1.959800702e-07,0.07423603253
380041023_0dfd712ef1.jpg,6.816988287,2.066746248e-07,2.026045775e-07,0.07749809975
3497224764_6e17544e0d.jpg,0.846787853,1.124716765e-07,1.039075749e-07,0.04116900671
410422753_de506155fa.jpg,3.126794401,2.088702145e-07,1.986065347e-07,0.09137842653
3006093003_c211737232.jpg,1.778626792,9.462110195e-08,8.925041671e-08,0.04223918836
857914283_270d7d1c87.jpg,2.2437436,2.032659029e-07,1.934280722e-07,0.06351020212
107318069_e9f2ef32de.jpg,0.5006257792,8.987565287e-08,8.339702457e-08,0.03691075479
3175849727_bf30b892cb.jpg,0.6209568144,1.256391661e-07,1.141133689e-07,0.04598999153
2641770481_c98465ff35.jpg,2.284869744,1.994031028e-07,1.894218489e-07,0.0729959577
3437693401_202afef348.jpg,1.281744471,2.248094292e-07,2.108288789e-07,0.08228847096
3555231025_73fa54fa29.jpg,2.248161443,2.685817689e-07,2.550452903e-07,0.09831406593
2196316998_3b2d63f01f.jpg,1.468799174,1.24761952e-07,1.180072535e-07,0.04566913545
245442617_407eba1e98.jpg,3.282949587,2.328758955e-07,2.22962338e-07,0.09563839305
3353400143_8b9543f7dc.jpg,1.958713065,1.117167386e-07,1.079187679e-07,0.04090178966
413231421_43833a11f5.jpg,6.992242286,1.732204452e-07,1.704892558e-07,0.07113660214
2200901777_f6c168bd32.jpg,1.328915562,1.438236919e-07,1.351294468e-07,0.05521316712
2493469969_11b6190615.jpg,5.768944485,2.296792317e-07,2.262906836e-07,0.0902257994
3756150099_50882fc029.jpg,1.37149131,1.703693697e-07,1.566401979e-07,0.06540569036
3404978479_8a81843e17.jpg,2.329961498,2.967977699e-07,2.812254359e-07,0.1005235941
3268191118_ba25fabab6.jpg,1.874054769,1.864741547e-07,1.747085361e-07,0.0682536563
2603334363_cfa32c4482.jpg,6.714544861,2.821186756e-07,2.751468216e-07,0.115862753
3181409177_edb09c2718.jpg,1.189499738,1.340342481e-07,1.272260028e-07,0.04906109299
3656206975_09e6ce58bd.jpg,4.307350402,2.389328233e-07,2.309847462e-07,0.08746351978
2940366012_1ef8ab334e.jpg,2.122570511,9.2629787e-08,8.88348213e-08,0.03473643103
2318721455_80c6644441.jpg,1.616695078,1.230375994e-07,1.147006921e-07,0.04504263579
2976155358_b4dd4407cf.jpg,7.874138563,1.863505463e-07,1.825051864e-07,0.09150666413
3518118675_5053b3f738.jpg,3.118869656,1.772354711e-07,1.695038566e-07,0.06487991123
2894850774_2d530040a1.jpg,2.793690263,2.866809711e-07,2.644816866e-07,0.1151795719
900144365_03cd1899e3.jpg,6.496149754,1.965671072e-07,1.911775466e-07,0.08423748618
3300019891_8f404d94a1.jpg,6.579174458,2.127816517e-07,2.066122899e-07,0.08738707963
3457460673_800d7f7dd9.jpg,1.396614652,1.99397806e-07,1.861766599e-07,0.07299051875
1428641354_f7453afbea.jpg,4.025907258,2.312040846e-07,2.199146282e-07,0.103209426
2285741931_07159a21f2.jpg,0.4354956612,8.081844402e-08,7.458871047e-08,0.02743022626
3666056567_661e25f54c.jpg,2.468148895,1.652759506e-07,1.496412162e-07,0.08853331539
2505988632_9541f15583.jpg,5.47983871,1.990873441e-07,1.937365226e-07,0.08176201895
177302997_5b2d770a0a.jpg,2.570243104,1.527226592e-07,1.448417302e-07,0.06272033842
1087168168_70280d024a.jpg,5.376915049,2.354254047e-07,2.294364076e-07,0.08617197441
1397295388_8a5b6b525d.jpg,4.891385829,2.338257209e-07,2.249317136e-07,0.08559356326
2261257940_449b6e6c91.jpg,5.978688587,1.825415462e-07,1.788199515e-07,0.0668086374
3566225740_375fc15dde.jpg,4.425528892,2.490552626e-07,2.383297347e-07,0.09117325672
3172283002_3c0fc624de.jpg,0.6163264449,1.135873246e-07,1.062045568e-07,0.04867686185
3324056835_84904fe2f8.jpg,2.087106063,2.462349611e-07,2.336758613e-07,0.09013398079
1053804096_ad278b25f1.jpg,1.404140987,1.314334742e-07,1.250303397e-07,0.04811217114
2943079526_e9033a6556.jpg,0.8727793361,9.876142837e-08,9.088878908e-08,0.04055846943
3647283075_3005333222.jpg,9.178951941,2.316127652e-07,2.287549438e-07,0.08478218734
2944836001_b38b516286.jpg,1.11601484,1.740972298e-07,1.623531739e-07,0.06372963309
3576060775_d9121519cc.jpg,7.76047267,2.348690259e-07,2.3014106e-07,0.0964552726
3399906919_bc8562b257.jpg,0.6361583358,1.065212071e-07,9.827503892e-08,0.0351891121
2490863987_715383944a.jpg,4.222582831,2.167282126e-07,2.077285105e-07,0.07933568577
2256133102_e2c8314ecb.jpg,6.274488592,2.829667938e-07,2.753095749e-07,0.1035841462
3493000349_81c540e828.jpg,6.556728131,3.251996285e-07,3.155359918e-07,0.09291136701
3530342993_a4a1f0e516.jpg,5.883375951,1.942993773e-07,1.897471561e-07,0.07112501882
3182405529_7692256746.jpg,1.196099965,1.211863564e-07,1.153061723e-07,0.04436096569
2797149878_bb8e27ecf9.jpg,0.5390774777,7.978671256e-08,7.420570766e-08,0.03062953556
470887795_8443ce53d0.jpg,4.415584597,1.910385695e-07,1.833268778e-07,0.09551624375
2081679622_6f1442367d.jpg,2.070148079,1.674644819e-07,1.584973842e-07,0.05829748666
2987096101_a41896187a.jpg,4.319329705,2.895387622e-07,2.793652453e-07,0.1059847995
3401333624_4b6af8c1d7.jpg,5.736764031,2.318275723e-07,2.236788669e-07,0.08486928532
2090545563_a4e66ec76b.jpg,5.312019189,2.211366635e-07,2.127393866e-07,0.0809519854
445861800_75fc6a8c16.jpg,4.735481737,2.319212268e-07,2.254089064e-07,0.08696495452
1423997242_ea2189ec5e.jpg,2.530005746,2.449434697e-07,2.330749798e-07,0.100592956
380034515_4fbdfa6b26.jpg,2.510292014,1.148112232e-07,1.084916193e-07,0.06355226763
472535997_0dbf42b9f3.jpg,1.670065841,1.608545125e-07,1.502105503e-07,0.06606070123
3162095736_cc41dd41ff.jpg,8.606584382,2.699034357e-07,2.648492214e-07,0.09880046516
1002674143_1b742ab4b8.jpg,3.148037634,1.330973157e-07,1.288714408e-07,0.05941988128
3375991133_87d7c40925.jpg,3.258116422,1.863874361e-07,1.765463224e-07,0.0682256158
1303550623_cb43ac044a.jpg,7.454534829,1.97122077e-07,1.935811355e-07,0.08095699319
3437781040_82b06facb3.jpg,3.243699597,1.397028044e-07,1.34157124e-07,0.05488014038
539493431_744eb1abaa.jpg,5.080287225,2.747521551e-07,2.658899285e-07,0.1128381105
1211015912_9f3ee3a995.jpg,3.432254331,2.244472936e-07,2.141137107e-07,0.08416256949
