487894806_352d9b5e66.jpg,0.1222599222,4.83229893e-08,4.224004585e-08,0.01769129131
3157039116_d82da4e66b.jpg,1.761473905,7.677229308e-08,7.41521088e-08,0.02810157918
3264937930_9623496b64.jpg,1.47677627,6.079109569e-08,5.785458917e-08,0.02225424658
2565657591_6c1cdfc092.jpg,0.4390808284,5.755362961e-08,5.217217873e-08,0.02260578678
3320154278_c67e01b8d1.jpg,2.942832634,9.91357678e-08,9.705438311e-08,0.03629106759
3557295488_600d387347.jpg,0.7105531118,5.643120849e-08,5.241332679e-08,0.02216111693
3488512097_e500cb499f.jpg,0.7194821444,4.316014852e-08,4.064241817e-08,0.0157989549
1436760519_8d6101a0ed.jpg,0.5278651434,5.410028024e-08,5.040294179e-08,0.02415038619
2425262733_afe0718276.jpg,1.367839737,5.573142829e-08,5.45245376e-08,0.0204002664
278388986_78ba84eb8f.jpg,0.8467620189,5.630949878e-08,5.45022817e-08,0.02313002959
3260975858_75d0612a69.jpg,1.091733871,6.856232222e-08,6.560652233e-08,0.02203506028
3702038926_966fdaa311.jpg,2.163615689,1.112310229e-07,1.078008408e-07,0.04568970669
3449718979_e987c64e2d.jpg,4.298730423,9.923268162e-08,9.819290011e-08,0.04075243877
2428094795_d3a8f46046.jpg,0.318631175,4.023055625e-08,3.81546891e-08,0.01652318126
2479162876_a5ce3306af.jpg,3.462372896,1.153913738e-07,1.141064687e-07,0.04738989811
3256272547_5ae6c66293.jpg,0.5974632811,6.203168349e-08,5.816860999e-08,0.0254765228
3621717946_d96f8a6012.jpg,2.073683672,1.065480904e-07,1.026762531e-07,0.04376020142
260162669_c79a900afb.jpg,0.9149789654,5.353956957e-08,5.095520349e-08,0.02820221969
3256043809_47258e0b3e.jpg,0.3851270872,5.802410453e-08,5.34284322e-08,0.02123954462
3721799573_2f470950e0.jpg,0.5131437977,6.277938232e-08,5.761675306e-08,0.02578389332
3310067561_b92017acab.jpg,1.185233072,9.572954471e-08,9.069478823e-08,0.0393164897
2635400219_2e1a984fd3.jpg,0.5952853178,3.813897435e-08,3.480232159e-08,0.0139604047
3004823335_9b82cbd8a7.jpg,3.303286193,1.097110902e-07,1.08344577e-07,0.04505692327
3349955993_a04aea97d8.jpg,2.266104445,9.551216219e-08,9.237312578e-08,0.03497009486
3571193625_835da90c5e.jpg,0.6701115701,6.1745676e-08,5.920044955e-08,0.02260159997
2552949275_b8cdc450cc.jpg,1.250308703,6.801659307e-08,6.493871351e-08,0.02489700861
72218201_e0e9c7d65b.jpg,0.7032637915,4.919576959e-08,4.60835311e-08,0.02020605717
1142847777_2a0c1c2551.jpg,1.306235794,8.277229814e-08,7.964172724e-08,0.03029955718
105342180_4d4a40b47f.jpg,1.127444245,6.789234537e-08,6.457716473e-08,0.02728201344
3217240672_b99a682026.jpg,3.515959656,1.165544705e-07,1.146889551e-07,0.04266449512
2272967004_1531726d71.jpg,0.4437436816,7.522444617e-08,7.145620373e-08,0.02619323372
3296124052_6f1d1c9f8d.jpg,0.8480090043,6.942266119e-08,6.50156631e-08,0.02541262156
3651107058_d84d4c3c25.jpg,2.053162892,7.328212233e-08,7.117201042e-08,0.03075110359
2434074318_e35a567220.jpg,1.486031887,7.158539452e-08,6.971721399e-08,0.02619898065
96973080_783e375945.jpg,1.423824706,4.771714137e-08,4.713382859e-08,0.01831467348
2658009523_b49d611db8.jpg,1.884293863,9.854484173e-08,9.489901508e-08,0.03607237934
2612608861_92beaa3d0b.jpg,0.8962229235,5.131177777e-08,4.825358746e-08,0.02107338592
1303727066_23d0f6ed43.jpg,0.3111996241,4.807649379e-08,4.313081654e-08,0.0176000335
2214132302_80064fd79d.jpg,0.3507299589,4.807184986e-08,4.439574221e-08,0.01759667
2514581496_8f4102377e.jpg,1.1208324,6.897339171e-08,6.573462474e-08,0.02955509827
3326024473_4c16e4fbfc.jpg,0.1678031296,2.554078642e-08,2.284145067e-08,0.009351909698
2882743431_c3e6cd1b5c.jpg,1.537465032,1.11619221e-07,1.079548723e-07,0.04085868956
3541962817_78bcd3835b.jpg,3.460398588,7.26448826e-08,7.162737416e-08,0.03697156827
2307118114_c258e3a47e.jpg,0.4923479981,4.295685196e-08,4.03844664e-08,0.01572546939
3583065748_7d149a865c.jpg,1.562892025,1.566911713e-07,1.498404293e-07,0.06154710321
3632197966_0c5061025f.jpg,2.355082636,6.778824442e-08,6.647435362e-08,0.02723177118
279901198_e7a88c855a.jpg,2.114242442,1.17266598e-07,1.137248177e-07,0.0481594023
1827560917_c8d3c5627f.jpg,1.139265424,9.835594871e-08,9.106434036e-08,0.04126969336
1923476156_e20976b32d.jpg,0.5145555982,6.030870464e-08,5.4438847e-08,0.02261493507
3462165890_c13ce13eff.jpg,2.579452041,8.810868778e-08,8.601568537e-08,0.03618475748
453473508_682c0a7189.jpg,2.092698225,9.949851539e-08,9.702299153e-08,0.03642205993
3223709894_97824ba76f.jpg,2.205191669,9.642332082e-08,9.345349506e-08,0.03529653138
1394927474_0afdd82fc4.jpg,0.8957759638,7.718834843e-08,7.183040052e-08,0.02825807967
3474985008_0a827cd340.jpg,2.075022948,9.103522135e-08,8.818647455e-08,0.03332380321
581419370_30485f3580.jpg,3.826442458,9.047778017e-08,8.900548758e-08,0.03715954199
3538021517_b930dc76fc.jpg,1.474820242,1.105507013e-07,1.05554645e-07,0.04046204711
3436063693_15c8d377a2.jpg,4.155572493,1.266816801e-07,1.252492665e-07,0.04637210017
2528552898_9e49a7033f.jpg,2.69217425,1.172057719e-07,1.137100089e-07,0.04290463332
3664928753_7b0437fedf.jpg,1.365320942,6.544585708e-08,6.344318263e-08,0.02396003695
485312202_784508f2a9.jpg,1.041106631,6.893345694e-08,6.474694066e-08,0.02523086523
3634785801_4b23184a06.jpg,4.418988015,1.201032683e-07,1.196203437e-07,0.04289590813
2817847072_5eb3bc30ac.jpg,0.7653531777,6.85629783e-08,6.458740066e-08,0.02509357966
3280672302_2967177653.jpg,2.192749727,7.883090187e-08,7.634058825e-08,0.03238342072
1881494074_1bebd93089.jpg,0.4043629227,4.926626575e-08,4.545915079e-08,0.02023404072
3323498985_fd9d2803fd.jpg,0.8112253584,4.446582294e-08,4.144195069e-08,0.01985073813
3348785391_c243faf6bb.jpg,2.294455178,8.125313306e-08,7.932605713e-08,0.03481822184
3119887967_271a097464.jpg,0.5763752295,4.152461326e-08,3.931764137e-08,0.01520070074
3301754574_465af5bf6d.jpg,0.4696214704,3.228384921e-08,3.116376466e-08,0.01181770628
3672109677_8caa992671.jpg,1.839283469,5.767210955e-08,5.561916425e-08,0.02935059534
3670907052_c827593564.jpg,3.413634473,1.130469487e-07,1.108652241e-07,0.04239025838
3595080592_5fd55570e5.jpg,1.101781329,5.38947402e-08,5.120849517e-08,0.02598377455
3495453699_1c9faedf3c.jpg,2.138391686,7.764749114e-08,7.585681709e-08,0.02842180976
3550276904_19de3561c5.jpg,0.7627750398,6.313982791e-08,5.867662573e-08,0.03043799841
2428797297_7fc3c862db.jpg,1.075129491,1.022996479e-07,9.744974792e-08,0.03743454525
421808539_57abee6d55.jpg,0.2449749511,4.120941859e-08,3.712895472e-08,0.01618947416
248174959_2522871152.jpg,1.18415196,8.242065089e-08,8.100210956e-08,0.03384974321
435054077_3506dbfcf4.jpg,2.458635266,1.18708064e-07,1.164789908e-07,0.0487498764
3640241166_b1ab7a8e7a.jpg,0.3918077957,4.248099774e-08,3.844910272e-08,0.01896381225
2874984466_1aafec2c9f.jpg,1.389041874,1.007008601e-07,9.587705589e-08,0.0368560815
3287236038_8998e6b82f.jpg,0.6020002841,5.017217191e-08,4.761178024e-08,0.01836738762
2453990033_df53f0d8c8.jpg,2.556224867,9.588127206e-08,9.399327179e-08,0.03509469145
2736508369_fd9ff0b42f.jpg,1.36489899,6.861836198e-08,6.564510699e-08,0.02695819266
3092370204_029b6bc10a.jpg,0.9410733019,6.736382408e-08,6.381709443e-08,0.0246581629
191003284_1025b0fb7d.jpg,0.5461566932,4.295291733e-08,3.97483466e-08,0.01763943852
1466307489_cb8a74de09.jpg,3.444233158,9.318466729e-08,9.182343908e-08,0.03660274897
2255685792_f70474c6db.jpg,1.241821042,6.380350166e-08,6.156718304e-08,0.02620415755
2629402527_6dfc5c504b.jpg,1.316431178,9.189173832e-08,8.880621177e-08,0.03364174664
2687539673_d54a8dc613.jpg,4.078663121,9.046027968e-08,8.951373218e-08,0.03714752751
124881487_36e668145d.jpg,1.401094813,7.866395121e-08,6.935756763e-08,0.02665201276
2303016989_0deb96c8d9.jpg,0.385207926,6.965722453e-08,6.415700903e-08,0.02736292162
2838125339_3dd314e315.jpg,3.26812877,9.826812122e-08,9.680221481e-08,0.0359669191
316833109_6500b526dc.jpg,1.047063172,6.367539774e-08,6.133335963e-08,0.02842457879
3573436368_78f0ccdf01.jpg,0.5740252504,5.785769512e-08,5.531405392e-08,0.02014458363
3088399255_1bd9a6aa04.jpg,1.751666448,9.322032433e-08,8.874366542e-08,0.03412348654
250892549_1e06a06a78.jpg,3.209202606,1.28502239e-07,1.266600072e-07,0.05277244786
3711611500_ea47b58b6f.jpg,1.688707492,7.930728573e-08,7.628632544e-08,0.02902875044
1096395242_fc69f0ae5a.jpg,0.8437207807,6.301071952e-08,5.881745224e-08,0.02587615625
3545586120_283d728a97.jpg,0.3693641271,3.89450291e-08,3.597277364e-08,0.01425807711
1089181217_ee1167f7af.jpg,0.7706328044,3.577229755e-08,3.435256944e-08,0.01980084009
3116985493_04b1dc3345.jpg,2.477194248,1.134896676e-07,1.106678488e-07,0.04154158705
3706653103_e777a825e4.jpg,1.316280925,6.189453235e-08,5.98616019e-08,0.02265895449
380041023_0dfd712ef1.jpg,2.779687233,8.259735633e-08,8.088592711e-08,0.03097117311
3497224764_6e17544e0d.jpg,0.3601030466,4.726349938e-08,4.275440857e-08,0.01730135484
410422753_de506155fa.jpg,1.052554221,6.91799242e-08,6.557041326e-08,0.03026343885
3006093003_c211737232.jpg,0.8332459677,4.369421466e-08,4.205952871e-08,0.01950427215
857914283_270d7d1c87.jpg,1.229208269,1.143599202e-07,1.096284161e-07,0.03573419017
107318069_e9f2ef32de.jpg,0.2365177458,4.181992233e-08,3.866365986e-08,0.01717763664
3175849727_bf30b892cb.jpg,0.1941138867,3.963641549e-08,3.555335401e-08,0.01450923431
2641770481_c98465ff35.jpg,0.8641079858,7.55338164e-08,7.179350699e-08,0.02765782166
3437693401_202afef348.jpg,0.5032891861,8.87513586e-08,8.164463138e-08,0.0324870024
3555231025_73fa54fa29.jpg,0.9439690969,1.106688226e-07,1.056331157e-07,0.04051142253
2196316998_3b2d63f01f.jpg,0.5601888277,4.54809187e-08,4.30975867e-08,0.01664509299
245442617_407eba1e98.jpg,1.26049702,8.738008634e-08,8.403807432e-08,0.03588473859
3353400143_8b9543f7dc.jpg,0.9688538115,5.364460188e-08,5.219632132e-08,0.01963341205
413231421_43833a11f5.jpg,2.514872604,5.986491858e-08,5.886800137e-08,0.02458572658
2200901777_f6c168bd32.jpg,0.6129683463,6.471687588e-08,6.08134867e-08,0.02484371427
2493469969_11b6190615.jpg,2.087363046,7.925208876e-08,7.785218749e-08,0.03113387486
3756150099_50882fc029.jpg,0.6097071143,7.780029323e-08,7.304842018e-08,0.02986749116
3404978479_8a81843e17.jpg,0.9333043981,1.109568348e-07,1.024136999e-07,0.03758075913
3268191118_ba25fabab6.jpg,0.7347779526,6.999233866e-08,6.526298608e-08,0.02561980598
2603334363_cfa32c4482.jpg,2.312517045,9.25620797e-08,9.0208108e-08,0.03801261452
3181409177_edb09c2718.jpg,0.3965026445,4.375299917e-08,4.088043049e-08,0.01601692515
3656206975_09e6ce58bd.jpg,1.679170491,9.031711118e-08,8.71664919e-08,0.0330588573
2940366012_1ef8ab334e.jpg,1.086082843,4.754689878e-08,4.591205364e-08,0.01782785046
2318721455_80c6644441.jpg,0.5328044409,4.028767821e-08,3.758607292e-08,0.01474698531
2976155358_b4dd4407cf.jpg,3.252280873,7.544715595e-08,7.396795867e-08,0.03705072474
3518118675_5053b3f738.jpg,1.069318778,5.862684265e-08,5.564475055e-08,0.02146579548
2894850774_2d530040a1.jpg,0.9455147352,9.466567476e-08,8.639542082e-08,0.0380326131
900144365_03cd1899e3.jpg,2.333935372,6.859375008e-08,6.673831558e-08,0.02939278878
3300019891_8f404d94a1.jpg,2.662001325,8.483658871e-08,8.271559765e-08,0.03484634945
3457460673_800d7f7dd9.jpg,0.6218501399,9.377746845e-08,8.743895712e-08,0.03432511019
1428641354_f7453afbea.jpg,1.496787634,8.913609508e-08,8.444195788e-08,0.03979185173
2285741931_07159a21f2.jpg,0.1915322581,3.546438212e-08,3.210858657e-08,0.01202136329
3666056567_661e25f54c.jpg,1.001469161,6.612874467e-08,6.049663667e-08,0.03542498849
2505988632_9541f15583.jpg,2.051713223,7.354478165e-08,7.146466856e-08,0.03020281613
177302997_5b2d770a0a.jpg,1.011358988,5.883258777e-08,5.541863811e-08,0.02416117644
1087168168_70280d024a.jpg,2.261441122,9.896899951e-08,9.644205706e-08,0.0362272221
1397295388_8a5b6b525d.jpg,1.920264555,8.946852568e-08,8.648465048e-08,0.03274990308
2261257940_449b6e6c91.jpg,2.213706946,6.502533749e-08,6.374031204e-08,0.02380321772
3566225740_375fc15dde.jpg,1.48099976,7.948656932e-08,7.629181146e-08,0.02909607737
3172283002_3c0fc624de.jpg,0.2884744624,5.029725913e-08,4.609930864e-08,0.02154768071
3324056835_84904fe2f8.jpg,0.7478582044,8.208150277e-08,7.762889966e-08,0.03004252079
1053804096_ad278b25f1.jpg,0.5014724845,4.496235752e-08,4.254743057e-08,0.01645813803
2943079526_e9033a6556.jpg,0.3908295348,4.281047229e-08,3.943614516e-08,0.01757353387
3647283075_3005333222.jpg,3.477180588,8.590326208e-08,8.479299605e-08,0.03144251257
2944836001_b38b516286.jpg,0.4812401652,7.301753139e-08,6.575524101e-08,0.02672873974
3576060775_d9121519cc.jpg,3.265948847,9.817263376e-08,9.669046866e-08,0.04031787708
3399906919_bc8562b257.jpg,0.3488175676,5.684578658e-08,5.272005793e-08,0.01877694919
2490863987_715383944a.jpg,1.692685112,8.461290347e-08,8.124881228e-08,0.03096698989
2256133102_e2c8314ecb.jpg,2.306181157,1.003938333e-07,9.734846831e-08,0.03675065702
3493000349_81c540e828.jpg,2.506167395,1.196581772e-07,1.166952981e-07,0.03421666177
3530342993_a4a1f0e516.jpg,2.79965469,9.151721308e-08,8.999209027e-08,0.03350032005
3182405529_7692256746.jpg,0.4071187385,4.003595576e-08,3.78016698e-08,0.01465402878
2797149878_bb8e27ecf9.jpg,0.2245535342,3.126128219e-08,2.893335905e-08,0.01199358781
470887795_8443ce53d0.jpg,1.809807828,7.509936519e-08,7.240190016e-08,0.03754318129
2081679622_6f1442367d.jpg,0.7195254342,5.464902737e-08,5.233112974e-08,0.0190275198
2987096101_a41896187a.jpg,1.519298016,1.012191888e-07,9.698378372e-08,0.03705149712
3401333624_4b6af8c1d7.jpg,1.751297644,6.769213675e-08,6.498286433e-08,0.02475272339
2090545563_a4e66ec76b.jpg,1.925214726,7.749100822e-08,7.427685305e-08,0.02836293394
445861800_75fc6a8c16.jpg,1.918685463,9.12792384e-08,8.883131829e-08,0.03422757924
1423997242_ea2189ec5e.jpg,0.8869190237,8.543248851e-08,8.11734707e-08,0.03508797762
380034515_4fbdfa6b26.jpg,0.9202274107,4.107011101e-08,3.901985072e-08,0.02273370413
472535997_0dbf42b9f3.jpg,0.5796882305,5.158717304e-08,4.800912419e-08,0.02118765423
3162095736_cc41dd41ff.jpg,3.703421409,1.152802107e-07,1.133867618e-07,0.04219799578
1002674143_1b742ab4b8.jpg,1.708225806,7.32024901e-08,7.091987133e-08,0.03268220339
3375991133_87d7c40925.jpg,0.9483428403,5.497917783e-08,5.24405411e-08,0.02012559145
1303550623_cb43ac044a.jpg,2.834287829,7.298364761e-08,7.174488062e-08,0.02997165831
3437781040_82b06facb3.jpg,1.175723974,4.90883389e-08,4.725980182e-08,0.01928426133
