2471974379_a4a4d2b389.jpg,2.207749604,679.2099383,0.05951650922
2704379125_9c35650d16.jpg,2.24049023,543.5704622,0.04989039485
1859941832_7faf6e5fa9.jpg,2.247302985,1450.1165,0.07928596799
415118186_64defc96f3.jpg,2.467459483,840.1910522,0.0347196232
3442844140_15aa45e9b8.jpg,1.896273166,1032.309935,0.1031846936
1119463452_69d4eecd08.jpg,2.218696431,799.1124491,0.05463982472
343218198_1ca90e0734.jpg,2.346213947,763.4028048,0.06360923772
3218481970_1fa627b3da.jpg,1.843044355,573.4835399,0.0507381135
3321956909_7b5ddf500f.jpg,2.044464114,1482.319915,0.1367468694
2390369143_6523253a73.jpg,2.092774718,739.3047753,0.08517634418
2272823323_3b7291cd47.jpg,2.025709379,837.0990073,0.06209212725
649596742_5ba84ce946.jpg,2.192649663,1156.710359,0.1043901508
3697378565_7060d9281a.jpg,2.279261873,750.3196258,0.03769569661
3019667009_20db160195.jpg,2.493099384,1665.495002,0.08509317477
268654674_d29e00b3d0.jpg,2.236450866,520.2516984,0.03300287349
2251992614_0c601fae2c.jpg,2.370965307,945.7923796,0.05470724082
262963190_a78b799e89.jpg,2.162305692,1237.48406,0.06151363555
3627216820_4952bacbcb.jpg,2.391027953,1119.714862,0.06217674449
872622575_ba1d3632cc.jpg,2.32078853,1776.128272,0.06554458023
2322327298_7948338390.jpg,2.46953405,1771.297404,0.06375058277
2039457436_fc30f5e1ce.jpg,2.249978145,943.4875844,0.06184415496
2987328689_96a2d814f1.jpg,2.229986231,1387.7317,0.08687649081
2194495372_bdac7d9e71.jpg,2.317503799,761.0420668,0.04421636607
375392855_54d46ed5c8.jpg,2.08907575,1170.676598,0.09494349982
2766291711_4e13a2b594.jpg,2.160120968,836.5043884,0.1151841052
2746910139_77ba5be2c5.jpg,2.219913782,942.7478772,0.06789338289
3349307529_c1a516b9dc.jpg,2.141136337,1525.623545,0.101935115
3282434895_1c1efc1475.jpg,1.908968223,1932.360522,0.2208376298
307327914_f98f576adb.jpg,1.874912342,1144.668557,0.1072759428
1947351225_288d788983.jpg,2.278023707,1365.769147,0.06520636223
2481598514_05a65d1f72.jpg,1.854246316,635.6667438,0.06375111957
1271960365_e54033f883.jpg,1.817688883,1601.659734,0.1161925772
2245916742_73af13c733.jpg,2.234362825,1588.723024,0.07409830569
3357937209_cf4a9512ac.jpg,2.158612298,1529.756762,0.08557571063
3474176841_cde2bee67c.jpg,2.437639326,1043.926566,0.04973959651
3381584882_341ee3092f.jpg,1.945515342,931.3406594,0.09503744033
2460477085_088e25f857.jpg,2.395092993,794.2460734,0.04925065878
1141739219_2c47195e4c.jpg,2.382168459,1069.916881,0.03223702399
3145967019_1a83ebf712.jpg,2.014162077,811.7909131,0.04305171241
3577235421_69e4efb8d1.jpg,2.078847583,524.4124625,0.03299784748
1414820925_3504c394e1.jpg,2.426964326,853.171953,0.07028101055
3500505549_d848209837.jpg,2.377939505,718.9734986,0.03742350273
2635164923_2a774f7854.jpg,2.178064079,1311.223425,0.09226772482
2432061076_0955d52854.jpg,2.358566538,932.5909081,0.06089259934
2384353160_f395e9a54b.jpg,1.936983674,1135.163324,0.1568078771
3613030730_0b28b079ba.jpg,2.158711612,1579.21573,0.1352971704
3196100539_102fe877b3.jpg,2.093266969,816.124857,0.0625814698
2825540754_5e0c13e6b8.jpg,1.896797569,2836.828087,0.2706957358
3407317539_68765a3375.jpg,2.518183346,1039.078656,0.03780827388
1402859872_0fc8cf8108.jpg,2.043663673,1310.601064,0.1186595392
2452334314_a7c443a787.jpg,2.673496372,866.5373826,0.03874701346
1515883224_14e36a53c7.jpg,1.950789894,928.2380985,0.08261355573
256283122_a4ef4a17cb.jpg,2.123475729,1553.686448,0.09052320768
2784408839_53a25a21eb.jpg,2.388399466,1538.731725,0.04873038084
1427391496_ea512cbe7f.jpg,2.028447386,1091.641464,0.07749424851
3025513877_1a6160070d.jpg,1.646633775,561.4887877,0.0343298895
3282897060_8c584e2ce8.jpg,2.129694561,1385.529017,0.1157205933
2272750492_91e8f67328.jpg,1.912030814,1515.411416,0.1045687991
3415311628_c220a65762.jpg,2.637648614,579.1252248,0.04264163123
272156850_c4445a53f4.jpg,2.595656854,1063.623507,0.03292659505
2451285022_59255e7fd9.jpg,1.982892282,1204.90749,0.09311704662
3075068274_2a28a5263b.jpg,2.431265536,989.313126,0.04356471494
2307451605_22e9c06530.jpg,2.434785044,1252.215995,0.0586547063
2281075738_230892b241.jpg,2.701155914,568.1788631,0.03252870389
3231575742_31732664cf.jpg,2.390432402,1169.483817,0.05244710254
2376694294_9a4ecc3b90.jpg,2.11717589,456.3197361,0.0663009286
441817653_fbdf83060b.jpg,2.159235947,962.9593869,0.06037525422
3421789737_f625dd17ed.jpg,2.053678753,1083.658343,0.07640290946
2086513494_dbbcb583e7.jpg,2.049611361,1060.309065,0.102971693
3544573946_e03aebbfde.jpg,2.179001115,923.6756839,0.07648200386
1425069590_570cc7c2d8.jpg,2.404788443,898.4147804,0.04803027715
259314892_a42b8af664.jpg,2.434541372,609.3523561,0.03597110188
2518853257_02f30e282e.jpg,2.25158078,2201.656532,0.1020133618
260828892_7925d27865.jpg,2.28023374,1191.513484,0.07164461928
3551170666_01df31412d.jpg,1.942186214,2647.438665,0.198551583
260850192_fd03ea26f1.jpg,2.473522479,1467.808516,0.04132303109
3550459890_161f436c8d.jpg,2.456298081,1057.394016,0.05161175433
3347701468_bb0001b035.jpg,2.159227752,922.3800609,0.07638056729
2993167197_e5d0a73530.jpg,2.231312724,931.8606319,0.08145422846
2544426580_317b1f1f73.jpg,2.273945185,1268.540999,0.07132229401
3183195653_11b66acb34.jpg,2.162155671,634.19369,0.03766267201
3018847610_0bf4d7e43d.jpg,2.07330218,629.9715647,0.06091536795
2755314937_1e974bf2b5.jpg,2.482701722,1493.676261,0.0657875094
512163695_51a108761d.jpg,2.446679124,710.7184498,0.05891959538
2951092164_4940b9a517.jpg,2.290308921,934.0797884,0.06184863667
3569755200_cef7ee2233.jpg,2.048242307,1396.621963,0.07363671972
1448511770_1a4a9c453b.jpg,2.242043878,365.1304939,0.03211567654
505929313_7668f021ab.jpg,2.099467829,1436.643981,0.08927669092
3170551725_1276644eab.jpg,1.967587614,993.978573,0.07263472562
2650485780_29d89268d7.jpg,2.077274019,886.8021312,0.06752856226
1130017585_1a219257ac.jpg,2.319012807,421.7130502,0.05000412202
249394748_2e4acfbbb5.jpg,2.283438238,1811.018484,0.06945865339
2728813605_cfc943e1ab.jpg,2.218971818,1446.337893,0.07827046692
724702877_f2a938766b.jpg,1.979691188,1234.272229,0.1136142861
3323528927_7b21081271.jpg,2.123358139,1339.382811,0.09760736213
3099965396_2a0018cb9e.jpg,2.134790445,941.9213432,0.0631350548
3660361818_e05367693f.jpg,2.433383737,787.1763677,0.0453393812
3339105374_cc41e0b7d7.jpg,2.183163722,928.2590016,0.06105528801
3595643050_d312e4b652.jpg,2.260288268,851.1031767,0.06937840974
3583516290_1c87a13770.jpg,2.406280051,997.78996,0.04398194262
1294578091_2ad02fea91.jpg,2.235217786,577.6791283,0.07060798821
3523950181_414978964e.jpg,2.206856875,688.5832038,0.04628362982
2934628301_41ea2e6cf9.jpg,2.395999978,1110.250788,0.05908003814
2525716531_e6dedee421.jpg,2.338073149,894.148251,0.04384480305
94232465_a135df2711.jpg,1.959928753,950.1758973,0.1149156523
2817230861_d27341dec0.jpg,2.008917298,735.1292174,0.05360373847
1187593464_ce862352c6.jpg,2.179652031,1018.990672,0.09587306044
2465497494_43d74df57c.jpg,1.99489075,714.8599549,0.0760298266
3639684919_cb6fbf5638.jpg,2.147751115,1220.434175,0.09282686147
3293642024_e136b74a55.jpg,2.315090775,1143.173317,0.04823951634
162152393_52ecd33fc5.jpg,1.962406985,1034.009023,0.06695163316
2815745115_c8479d560c.jpg,2.136718439,1116.981013,0.06605014039
516648762_0cff84ea97.jpg,1.937930984,1601.386489,0.1398955612
3355756569_b430a29c2a.jpg,1.75240952,991.9084259,0.0991897189
1564614124_0ee6799935.jpg,1.63565434,702.8171045,0.07014159648
2877159456_ea4a46b0d2.jpg,2.274988526,813.8666752,0.04524752224
3204712107_5a06a81002.jpg,2.422205307,1106.556018,0.04593872131
2083778090_3aecaa11cc.jpg,2.195837704,1135.623618,0.07366560946
3501083764_cf592292a6.jpg,2.212103331,815.9985325,0.05850216374
3394070357_cb2a3243fc.jpg,2.246003584,1573.824116,0.06437555788
2066241589_b80e9f676c.jpg,2.368047555,913.7962706,0.05402086786
2911928620_06c3fa293e.jpg,2.024898374,836.1227274,0.04707235099
481054596_cad8c02103.jpg,2.297426075,1053.584748,0.0463707556
953941506_5082c9160c.jpg,2.173835125,1786.645703,0.1060578147
3517056462_483ee5a914.jpg,2.569624749,1182.001161,0.05172126987
3375014075_157388f8a9.jpg,2.435645004,1823.503148,0.05635712637
3235076435_1eaa40bd0a.jpg,2.319558887,1192.178784,0.04657519926
2505056124_1276e8dbcb.jpg,1.831029882,1134.076369,0.119867503
3209523192_05a4cef844.jpg,2.101425037,917.5190416,0.08008561801
2064417101_3b9d817f4a.jpg,2.030149408,1199.474806,0.08369299909
2252123185_487f21e336.jpg,2.299750306,922.6128625,0.03874539677
3255017708_2b02bfcdcf.jpg,2.027638452,764.4048632,0.07827345624
3101796900_59c15e0edc.jpg,2.105171859,1060.518974,0.07595859249
2650568697_ffb79bf2ea.jpg,2.380052497,1097.505373,0.06620377668
1312954382_cf6d70d63a.jpg,2.106955918,909.0894449,0.08000525403
3302804312_0272091cd5.jpg,2.188849506,1892.979047,0.0810290348
3317145805_071b15debb.jpg,2.321038001,1098.05078,0.0493848902
2497074804_b4f3e7fd90.jpg,2.314316464,890.8632244,0.0462167031
2629445284_83390e83af.jpg,2.476081378,899.3851186,0.0438491315
3726629271_7639634703.jpg,2.250942321,1075.588219,0.06041469025
3470303255_fbb41b8dd0.jpg,1.975429452,1325.257313,0.09564122851
2953015871_cae796b6e7.jpg,2.468815565,979.7756858,0.05031514036
3352531708_a65dd694b1.jpg,2.144036349,1332.863558,0.0676848787
2853205396_4fbe8d7a73.jpg,2.183062027,1070.96096,0.07858330347
2789648482_1df61f224a.jpg,1.490958166,528.0840941,0.04250098639
2324979199_4193ef7537.jpg,1.956199863,1065.61428,0.09140887039
2565350330_c7f305e7f7.jpg,2.364062257,1549.076578,0.05923528174
2675190069_d5c3b2c876.jpg,2.106134097,1443.428542,0.06801079788
2030781555_b7ff7be28f.jpg,2.06812836,953.6671776,0.05731189899
3445428367_25bafffe75.jpg,1.826632026,1089.662104,0.07910165054
3710971182_cb01c97d15.jpg,2.224462366,858.1584961,0.06434093306
245895500_a4eb97af02.jpg,2.373295306,1281.709519,0.08211957685
3185371756_ff4e9fa8a6.jpg,2.262389086,828.2508941,0.06699140612
3124964754_2e8a98fb09.jpg,2.095930527,1054.969335,0.05992084296
3111482098_11c0f4f309.jpg,2.263151281,692.3826378,0.03621751491
2571096893_694ce79768.jpg,2.429296692,1442.389272,0.04853509449
3383545083_1d7c95b003.jpg,2.384155786,937.4459808,0.0615744408
447111935_5af98563e3.jpg,2.491939557,1470.577603,0.03135311748
2304374703_555195d8d5.jpg,2.34645291,1275.149722,0.08461509603
3320209694_db579cb607.jpg,2.192245279,1246.428286,0.06951512556
3299820401_c2589186c5.jpg,2.143516697,677.7725935,0.04837205256
2172526745_649f420569.jpg,2.336436751,1134.936123,0.05260026687
3717531382_e1e05e22c5.jpg,2.364405761,1004.364719,0.05429524006
444047125_66b249287c.jpg,2.479300009,1346.11405,0.06307983602
2228022180_9597b2a458.jpg,2.380654996,937.1930536,0.05963802954
2432709509_2a4d0c833f.jpg,1.997047127,1612.900679,0.0767490094
2644916196_16f91dae54.jpg,1.955142495,1944.508511,0.1364960405
424506167_01f365726b.jpg,2.566925266,1756.893442,0.04076076395
3517362674_0f5296de19.jpg,1.960846268,2309.560305,0.1569579307
525968880_82623392d1.jpg,2.292966924,2148.747297,0.1041142053
2949982320_c704b31626.jpg,2.350822081,1013.060137,0.06276154774
3476381830_3751dd9339.jpg,2.064983924,546.6028254,0.04565592902
359173181_a75c950aeb.jpg,2.338466062,846.0861358,0.04020503359
518789868_8895ef8792.jpg,1.93017814,2057.935623,0.1878474155
2735792721_b8fe85e803.jpg,2.290781537,1117.159791,0.07496301188
2472678549_67068a1566.jpg,2.056139941,1328.940304,0.126109156
1303727828_d1052ee341.jpg,1.981201919,664.9347959,0.0615374216
2501968935_02f2cd8079.jpg,2.386921459,854.79203,0.03898362986
379006645_b9a2886b51.jpg,2.124386396,2055.533823,0.1198493814
3423249426_02bedf9260.jpg,2.400344878,866.3505218,0.03643828376
84713990_d3f3cef78b.jpg,2.293400343,1136.531078,0.0596267495
148512773_bae6901fd6.jpg,2.420864501,1225.561539,0.04959098414
3304712466_18cbdb85fe.jpg,2.448886485,912.0376838,0.03636470896
1801188148_a176954965.jpg,2.68889326,1175.356397,0.04338391281
2764732789_1392e962d0.jpg,2.128838294,1085.191854,0.06299328256
1142283988_6b227c5231.jpg,2.385047863,941.2570961,0.06373490139
3330102093_1d6e35e78d.jpg,1.824129622,630.8678805,0.09261170843
2094810449_f8df9dcdf7.jpg,2.314267765,991.9386642,0.0789665142
2851198725_37b6027625.jpg,2.490372253,1779.612846,0.06300240882
3451344589_6787bd06ef.jpg,1.987533905,693.8725006,0.03810101657
3007214949_a4b027f8a3.jpg,2.240890895,919.9076292,0.05430546054
3499720588_c32590108e.jpg,2.369452216,1118.107735,0.05569980553
2423085253_6c19149855.jpg,2.322796464,1436.235364,0.05297363623
488089932_c3a5fa4140.jpg,2.20531754,723.3022427,0.08234069392
2976684095_ce7ccfd423.jpg,2.154323964,1297.486841,0.1121137736
2458862292_466a920ee2.jpg,2.183155722,852.6690454,0.06736544134
3419197575_aa5b84a9f0.jpg,2.296192775,921.9219935,0.04955329606
146577645_91b570c0d0.jpg,2.509760958,1541.275227,0.04852770873
1067180831_a59dc64344.jpg,2.549771579,2095.770067,0.05104575677
3242808166_8638150274.jpg,2.045450323,1060.838133,0.04378759494
2126950128_74a4882658.jpg,2.089099268,1053.138891,0.07655220515
1467533293_a2656cc000.jpg,2.111980384,800.898149,0.05807269406
1389264266_8170bc1c54.jpg,2.100554435,965.925542,0.05529491362
3393035454_2d2370ffd4.jpg,2.604752159,1275.41913,0.04593518794
3512033659_7e8a0c2ffa.jpg,2.348429714,1254.741139,0.05410168392
3328646934_5cca4cebce.jpg,1.735758831,1699.282284,0.1423591764
3420260768_26a600b844.jpg,1.885387545,849.703484,0.07104558972
3658016590_f761e72dc3.jpg,2.470466575,1468.834904,0.05595009981
3681324243_b69fa90842.jpg,2.070470328,1158.089563,0.08002020326
3475552729_a3abd81ee6.jpg,2.034102085,808.8439197,0.09569703692
3211029717_2affe6bbd5.jpg,1.920470762,614.7106865,0.1059245411
3636632926_09f39f2629.jpg,2.294305665,716.0961623,0.03938423438
447800028_0242008fa3.jpg,2.354427205,1719.276997,0.1007422571
3248220732_0f173fc197.jpg,2.227147806,868.0292836,0.07356323796
2695961935_a2a6338f26.jpg,2.337676722,1929.250556,0.06689148414
2410153942_ba4a136358.jpg,2.393638823,1525.497979,0.05266851804
2444741900_5cb3ef3e1d.jpg,2.29119279,957.5246885,0.03955627267
3667318593_fa1816b346.jpg,2.242872519,742.4206675,0.02337380751
3442978981_53bf1f45f3.jpg,2.217498798,734.8554905,0.09012173986
339822505_be3ccbb71f.jpg,2.399657578,847.2972994,0.04909123529
2598979962_c01811cfca.jpg,2.158889805,1291.870286,0.08726625461
444872454_9f51e07f88.jpg,2.322460442,958.0668639,0.06492041699
345684566_235e8dfcc1.jpg,2.172869624,1220.80204,0.04063873424
241346146_f27759296d.jpg,2.053219796,1332.733555,0.1193201935
537758332_8beb9cf522.jpg,2.096676796,826.6260671,0.08877354664
241345639_1556a883b1.jpg,2.17427769,1017.455164,0.09092364208
2899501488_90d5da5474.jpg,2.153182096,850.5160684,0.05495375947
475313618_bdb2f72be5.jpg,2.2966729,1628.63379,0.1134605775
313051099_1bb87d6c56.jpg,2.51799176,1257.971769,0.05397663851
3517127930_5dbddb45f6.jpg,2.505433714,707.1796563,0.04374805927
3356369156_074750c6cc.jpg,2.437467217,1124.577325,0.09362649107
290982269_79fc9f36dc.jpg,2.204667644,1206.417363,0.07532879985
1994416869_4dd769a806.jpg,2.181506372,1525.381877,0.1111783544
3287963317_186491ee78.jpg,2.140642045,1344.123225,0.08551567846
3367851138_757d6bd2ef.jpg,2.189584426,528.3468843,0.03903171041
3046259614_614394e024.jpg,2.244620924,947.3775271,0.06606093651
3325157569_8084ab3293.jpg,2.184667038,883.0769089,0.06393748217
3709030554_02301229ea.jpg,2.086695882,1058.828948,0.06056982045
314940358_ec1958dc1d.jpg,2.139000896,975.9986654,0.09214829703
632251903_b36701a5e9.jpg,2.430186751,922.8444604,0.04497119819
2622517932_57c52c376f.jpg,2.196859428,1243.80789,0.09279814376
3497237366_366997495d.jpg,2.068559315,830.3239656,0.07736454314
3759230208_1c2a492b12.jpg,2.151461011,948.4686439,0.05255917917
432248727_e7b623adbf.jpg,2.042038203,977.5252986,0.05985142704
3064716525_b8418d4946.jpg,2.114398179,1226.051327,0.1019007265
390986651_c801db91a0.jpg,2.259912634,696.8770972,0.04960090323
195084264_72fb347b0f.jpg,2.234055157,1072.720349,0.05640864537
2774554310_007e980a90.jpg,2.171155914,522.5882399,0.06461896947
2542415282_9240e1b5fc.jpg,2.306960515,1096.392227,0.06538151818
256439287_990ac4a761.jpg,2.391745072,1026.287678,0.05101019455
3614582606_16bd88dab2.jpg,1.99193002,948.0532429,0.08046964782
2655196158_5c878a4af0.jpg,2.295423707,1570.084391,0.09001981046
3715469645_6d1dc019b3.jpg,2.512447983,1383.506624,0.04436056419
381275595_b429fd1639.jpg,2.230393282,1694.223432,0.1181713473
3349309109_4024a09a17.jpg,2.439138714,1308.669161,0.05802231457
381239475_044cbffa2b.jpg,2.206907291,863.5864549,0.05138088806
3639617775_149001232a.jpg,2.09189232,1010.360373,0.07306796362
2647229826_e0e0c65ef1.jpg,2.16236122,1080.843934,0.05445938934
2762301555_48a0d0aa24.jpg,2.158675911,1119.332008,0.06947683913
2957071266_1b40ec7d96.jpg,2.36886152,1420.581123,0.0444293758
2884400562_e0851014fc.jpg,1.934658843,492.6764751,0.04631434194
529101401_ab1f6b1206.jpg,2.132182118,1571.74308,0.1156269887
2872743471_30e0d1a90a.jpg,2.179403126,1253.743802,0.1077323696
1285874746_486731a954.jpg,1.789410132,1409.416071,0.1424690143
3030793171_55cd646eed.jpg,2.159121208,751.5463079,0.04967933208
3369354061_2bab79f91f.jpg,2.088308091,1233.676095,0.06388172763
2901074943_041aba4607.jpg,2.253611548,739.13946,0.06693128686
219070971_ae43410b9e.jpg,2.191073302,888.1564499,0.04695284239
3175712926_5a470d0886.jpg,2.046332721,731.0373431,0.1105487096
2508249781_36e9282423.jpg,2.337815427,1482.138267,0.05988686548
3710176138_fbfe00bd35.jpg,2.558426764,839.1259201,0.03286551275
3713177334_32f3245fd8.jpg,2.274027344,769.5256738,0.05767102613
3291255271_a185eba408.jpg,2.539816003,1266.861558,0.04068198629
3524612244_64f00afec5.jpg,2.206145096,944.8272531,0.05770500553
2792409624_2731b1072c.jpg,2.050218414,1216.330893,0.1020593777
2089555297_95cf001fa7.jpg,2.128406479,1302.386651,0.0779858119
496606439_9333831e73.jpg,2.216431939,1509.730628,0.08889492999
2558312618_13d362df66.jpg,2.227718769,1235.108766,0.09804703971
3148286846_40ae914172.jpg,2.297598177,1055.639563,0.08801364571
3523972229_d44e9ff6d7.jpg,2.082986384,843.8675085,0.06574414205
3318995586_c2bc50b92e.jpg,2.184704691,947.9034548,0.03655129988
410453140_5401bf659a.jpg,2.061874399,838.5984682,0.05230430117
2932519416_11f23b6297.jpg,1.875278652,719.1564583,0.07782817136
3107889179_106d223345.jpg,2.22859767,699.3557954,0.06563164315
3560081723_62da0035bd.jpg,2.13653947,820.2256259,0.06287343491
3208553539_2bf6c6d162.jpg,2.307341926,604.2368513,0.02396092468
3559425864_0462d7613f.jpg,2.199965578,934.4941963,0.07830071501
3240014971_ee2ea8406f.jpg,2.228835515,1188.156562,0.05949159702
640506101_ae1145b6d1.jpg,2.52177322,947.915738,0.03004867405
3555729342_cc7a3b67fd.jpg,1.982914809,999.3082688,0.1036850181
2836864045_9a093cfd65.jpg,2.164098697,1225.32855,0.08028302721
2743652730_d909c7ae82.jpg,2.286981567,687.1382295,0.07217599456
95734038_2ab5783da7.jpg,2.135137951,734.1128159,0.02881398392
540338917_57069687be.jpg,2.467203814,1228.084814,0.05436405845
2067833088_04e84e5bf2.jpg,2.371525343,1381.799249,0.04722613177
1383840121_c092110917.jpg,2.137199638,1426.384168,0.06035952785
3024022266_3528c16ed8.jpg,2.287265605,851.7119096,0.03634215583
1682079482_9a72fa57fa.jpg,2.015533482,1229.833251,0.1104828391
3444684583_6656e38088.jpg,1.760722637,792.6564826,0.08049947906
241109594_3cb90fe2a3.jpg,2.013918224,1149.883145,0.08166246738
468871328_72990babd4.jpg,2.199164019,789.9687992,0.06792327619
3760400645_3ba51d27f9.jpg,2.352254349,778.9791379,0.04300561791
3295452057_0c987f895f.jpg,2.382789589,978.6094353,0.0418599243
3042405316_ba3a01926b.jpg,2.522235969,1085.175926,0.04891560249
2065309381_705b774f51.jpg,1.850355988,1243.375342,0.07427115187
2384147448_c1869070d3.jpg,2.601809052,1158.205609,0.03090553365
2529205842_bdcb49d65b.jpg,1.990034094,1267.888527,0.1555062721
3415178926_909db9400b.jpg,2.091744798,757.877162,0.07551952767
252846811_7b250935a7.jpg,2.447753526,1380.535022,0.03920660404
2450486758_a66fd296ea.jpg,2.289472787,835.3928711,0.03970502359
3353036763_4cbeba03b2.jpg,2.154067226,1214.196963,0.06951936117
3667492609_97f88b373f.jpg,1.954541481,852.8502172,0.1266499538
3019473225_8e59b8ec4e.jpg,2.055306954,1106.422812,0.06731481861
2911552402_5166bc173b.jpg,2.125733647,886.3737197,0.05127242569
3123351642_3794f2f601.jpg,2.310920232,758.6795723,0.07108512794
263231469_e85c74f5fd.jpg,2.260925569,1864.309989,0.08548997237
3386893620_5f0bb4e794.jpg,2.337171446,1352.915543,0.04896008508
3628994466_a12065d29b.jpg,2.176624377,941.9874253,0.05459738008
2841449931_84a05850ec.jpg,2.464007616,1151.049749,0.07811275777
2052953131_30834196fb.jpg,2.166045757,1514.16379,0.1322845043
3130093622_362f32f2bb.jpg,1.968045174,1561.48314,0.1424323466
256444892_efcb3bd824.jpg,2.490929854,1080.277443,0.04295174963
3608400551_d6f7965308.jpg,2.447417504,977.2431859,0.05492462221
2119660490_ce0d4d1f73.jpg,2.106233199,2312.42276,0.1546849064
3665549027_d7fb05d157.jpg,2.29297833,1139.990598,0.06955894471
3442138291_3e75f4bdb8.jpg,2.20757387,1052.896828,0.04800660067
292887910_f34ac101c8.jpg,2.194266872,2311.410796,0.1066990653
3522000960_47415c3890.jpg,2.378457613,1264.107547,0.07188035719
375384566_254c2362d4.jpg,2.38968933,698.7522088,0.04485739518
2303356248_65dd6aba6f.jpg,2.180495454,999.1829186,0.05278339552
3483140026_e14f64fdf5.jpg,2.073758086,1420.071875,0.1224461496
3716272233_7845ec5b3e.jpg,2.082571138,1231.788461,0.1182436372
3556037801_3992ce6826.jpg,2.438547024,978.3426966,0.04330841876
2616673985_fa4354cc53.jpg,2.513326364,821.2095391,0.04563816239
337647771_3b819feaba.jpg,2.242945789,1298.043657,0.04592137414
3589052481_059e5e2c37.jpg,2.068460967,1077.950411,0.09098541179
2990471798_73c50c76fb.jpg,2.463100468,512.3511783,0.03103776328
3631986552_944ea208fc.jpg,2.336658034,1040.69269,0.07685988412
2735979477_eef7c680f9.jpg,2.45813937,1168.656589,0.06918230082
522486784_978021d537.jpg,2.408290478,2062.357132,0.06335545687
2994107810_af56326389.jpg,2.274670699,848.8928653,0.07552045893
1479124077_17dcc0d5d7.jpg,2.409977891,1561.095422,0.04949260428
1096097967_ac305887b4.jpg,2.456554878,1147.262954,0.05933878534
233242340_09963100a3.jpg,2.427174006,1451.890547,0.06579685204
3591094476_b61acd63d6.jpg,2.152253256,976.8151381,0.05588313734
2925760802_50c1e84936.jpg,2.238570399,1000.567903,0.06004005837
289860281_94d699f36d.jpg,2.144679173,1766.757722,0.07848604337
2396691909_6b8c2f7c44.jpg,2.045731707,1484.875698,0.1611489467
515702827_be3c6ce857.jpg,2.184836415,870.4062828,0.06122740604
2929506802_5432054d77.jpg,2.292505418,903.3538399,0.04052339719
3498997518_c2b16f0a0e.jpg,2.292384272,1133.235202,0.06794132676
3461437556_cc5e97f3ac.jpg,1.988941341,1657.279323,0.1809749272
58363928_6f7074608c.jpg,2.577070672,1689.709651,0.05767420715
3320411267_df70b90501.jpg,2.352669595,963.4408165,0.047433357
2308108566_2cba6bca53.jpg,2.354696652,1241.113334,0.0537050988
2077346067_0a3a5aae65.jpg,2.232076418,805.5837635,0.04318292706
3337332770_5eda5cceb7.jpg,2.260165334,1076.641456,0.06459508806
2666179615_f05a9d8331.jpg,2.123254327,1459.801982,0.09519808547
3506869953_802f463178.jpg,1.24957929,571.816948,0.0717636686
3490736665_38710f4b91.jpg,2.341811414,914.9755701,0.05401892941
2453971388_76616b6a82.jpg,2.409895103,1640.445073,0.05454489637
535399240_0714a6e950.jpg,2.061259726,871.5152246,0.07497802065
3701291852_373ea46bb6.jpg,1.906271855,1388.552193,0.1473263229
344841963_8b0fa9784c.jpg,1.999767985,646.9325677,0.0428090089
1813597483_3f09d2a020.jpg,2.36893249,650.4117929,0.0373275679
2777021428_0b2ac3e987.jpg,2.138847911,608.7988797,0.06497694849
1542033433_5453d4c466.jpg,2.140758922,812.2845082,0.1023396323
215876547_fa584c5ec3.jpg,2.288205372,784.3448918,0.06373780113
2256218522_53b92bcbb2.jpg,2.360745039,845.0338283,0.05589860869
3694555931_7807db2fb4.jpg,1.705386527,1103.547536,0.04806203494
485738889_c2a00876a6.jpg,2.229298675,2920.594261,0.1660426255
3030079705_0dee8a3e89.jpg,1.97875,772.131129,0.09918179649
2946016853_ceca4f5a07.jpg,2.281295633,1184.11496,0.06521669126
3644142276_caed26029e.jpg,2.190587075,1183.859361,0.07480430018
3296150666_aae2f64348.jpg,2.545554135,1056.020574,0.04434984693
2843695880_eeea6c67db.jpg,2.195064582,729.6181979,0.07302135854
2657301826_aab4c36e6c.jpg,2.208896101,1129.41462,0.07299635748
2531837969_6f28637811.jpg,1.9410132,1017.604527,0.1073681944
2407470303_6fd5e3600d.jpg,2.163201749,1300.472032,0.1130086203
1434607942_da5432c28c.jpg,2.039855429,1029.500867,0.09158758946
543007912_23fc735b99.jpg,2.24030455,1100.900905,0.06989237333
3054200086_657d4398e8.jpg,2.634954028,1496.997816,0.07325796723
2164363131_6930455d45.jpg,2.160379656,1246.925165,0.1008399636
3471117376_40585c3fd1.jpg,2.289604096,824.4499965,0.04669612623
374103966_2987706be1.jpg,1.840341086,1603.761465,0.1113078867
3229730008_63f8ca2de2.jpg,2.370227402,542.6898499,0.03240114307
2646046871_c3a5dbb971.jpg,2.418368629,1046.688427,0.05891971501
390992102_67fa31b22f.jpg,2.240700673,708.6207882,0.04225065568
3070713991_8696796937.jpg,2.154750197,669.7401091,0.02740338146
2905948395_ca3e6b3c9a.jpg,2.042880078,1202.601713,0.08364277643
3477977145_4df89d69a1.jpg,2.329773691,1088.940621,0.08052118796
3213992947_3f3f967a9f.jpg,1.839737221,786.0431624,0.07708224105
531055369_936fd76a63.jpg,2.321830684,1077.212569,0.07301668687
716597900_b72c58362c.jpg,2.236171213,1317.557198,0.07888271666
3056530884_27766059bc.jpg,2.316761736,958.5867889,0.06241540071
