3054997030_797096dd12.jpg,-0.0665732363,-3.290395482e-09,-3.15984175e-09,-0.00120425711
873633312_a756d8b381.jpg,0.02775741284,2.273282227e-09,1.901194458e-09,0.001116511758
2436160351_108924a65b.jpg,-0.008808492544,-1.386066419e-09,-1.452867489e-09,-0.0005640266772
2706023395_ac9eba0e42.jpg,0.08654081134,5.266067549e-09,5.170346494e-09,0.002069492133
3326086533_23a0a54a8e.jpg,-0.06274501568,-7.633559267e-09,-7.714906036e-09,-0.003273452061
173020287_230bfc4ffc.jpg,0.02463338141,1.423555382e-09,1.494056617e-09,0.000520695852
50030244_02cd4de372.jpg,0.02271310581,7.017258457e-10,6.035868346e-10,0.0002882304537
3183883750_b6acc40397.jpg,-0.01440509584,-2.148316771e-09,-2.100954194e-09,-0.0008827819807
2434006663_207a284cec.jpg,0.1218304999,7.221987114e-09,7.105052706e-09,0.002384375182
435827376_4384c3005a.jpg,0.06623175103,3.39577027e-09,3.466877282e-09,0.00125015613
3503011427_a4ee547c77.jpg,-0.07443850319,-3.619382154e-09,-3.482440878e-09,-0.001482996604
2351762979_0941aecced.jpg,0.1519090393,5.780172028e-09,5.661947415e-09,0.00211416075
3592968286_b63c81bcd2.jpg,0.02903907589,4.117687198e-09,3.905286217e-09,0.001690362606
2862004252_53894bb28b.jpg,0.01648417694,4.340607967e-10,4.545839625e-10,0.0001536218276
1077931201_1e0bb83105.jpg,0.009596092411,1.205746863e-09,9.641936427e-10,0.0004953485811
2120383553_5825333a3f.jpg,-0.01176075269,-1.217461501e-09,-9.969524941e-10,-0.000500511758
3399843227_3b9d2a8dbf.jpg,-0.09787514206,-9.316221232e-09,-9.057316044e-09,-0.003409078474
241345533_99c731403a.jpg,-0.04280586153,-6.382142852e-09,-6.499412714e-09,-0.002337429703
3710050559_f6f12760fe.jpg,0.01526029373,1.149208808e-09,1.180447937e-09,0.0004208217262
2635938723_11b85e6763.jpg,-0.01614913611,-2.5091879e-09,-2.666607518e-09,-0.0008731303526
3496028495_431cfdc042.jpg,-0.04415440483,-3.379795287e-09,-3.329560569e-09,-0.001146650042
2991575785_bd4868e215.jpg,0.0322143544,2.295369188e-09,2.243442689e-09,0.0008421588783
3562282690_cd2a95fe9e.jpg,0.002474997109,5.152358472e-10,9.057993528e-10,0.000284943401
2676764246_c58205a365.jpg,-0.03814800245,-2.010428644e-09,-2.066364822e-09,-0.000737397247
3519942322_b37d088aae.jpg,-0.02028929852,-4.989594347e-09,-5.37116613e-09,-0.001559074713
2839932205_3c9c27cd99.jpg,-0.1788836437,-8.248317566e-09,-8.076712484e-09,-0.003011553161
2115620856_4fa5025ac6.jpg,0.1365121514,6.603576648e-09,6.724745762e-09,0.002417008635
2684322797_85406f571d.jpg,-0.0003360215054,-4.553075037e-11,-2.88780622e-10,-1.622616211e-05
530661899_94655d7d0e.jpg,0.02138188126,2.580437368e-09,2.457864272e-09,0.0008946268853
3610683688_bbe6d725ed.jpg,0.01905826321,6.118566094e-10,5.686728493e-10,0.0002526280226
2186087673_c7a73da7ce.jpg,0.01046584055,1.337122956e-09,1.499395466e-09,0.0004829660776
350176185_b8c5591e36.jpg,0.09641382266,4.449906282e-09,4.212800425e-09,0.001828631182
3649384501_f1e06c58c0.jpg,0.06864673485,3.810781359e-09,4.194783593e-09,0.001396313371
3243094580_ccd01679f5.jpg,0.05773013375,7.11206847e-09,6.963346571e-09,0.002603703766
3301854980_233cc2f896.jpg,-0.1304856194,-5.391691494e-09,-5.449917414e-09,-0.001959588469
3465396606_5ba1574128.jpg,-0.008265195639,-6.78538703e-10,-7.861508827e-10,-0.000296031199
2502905671_c6039804ab.jpg,0.001931440685,1.348753439e-10,2.386101851e-10,4.902136288e-05
437917001_ae1106f34e.jpg,-0.1243062782,-8.60757357e-09,-8.75449635e-09,-0.002395573112
3273163189_dece7babf4.jpg,0.007403961033,8.336063394e-09,8.584973385e-09,0.002902547859
3405100926_e96308ce89.jpg,-0.04001589435,-2.394169726e-09,-2.27571676e-09,-0.0008950680908
2088532947_c628e44c4a.jpg,-0.0281575094,-2.108288466e-09,-1.989257495e-09,-0.0007690920504
3134585858_a8c3493ca5.jpg,-0.006400089606,-1.060301931e-09,-1.278472e-09,-0.0004779074911
2242178517_2325b85e5f.jpg,0.04066347203,2.210266674e-09,2.097511336e-09,0.0009117816075
2885891981_6b02620ae9.jpg,-0.02444854343,-7.731695437e-10,-8.120519369e-10,-0.0003269516352
618771382_459bb492e4.jpg,-0.1595977698,-7.769659706e-09,-7.861932685e-09,-0.002490362637
2642475077_69d19deb74.jpg,0.008798163082,1.661434658e-09,1.392307891e-09,0.0005984929766
197504190_fd1fc3d4b7.jpg,-0.1365968398,-5.252535597e-09,-5.351516791e-09,-0.001935552746
479807465_cf42f39d00.jpg,0.1593643457,8.014075877e-09,7.849681063e-09,0.00293348253
2622624460_207dbcc4cf.jpg,0.04395347969,2.330216292e-09,2.260913229e-09,0.0007463120687
3234890865_bb3c316968.jpg,-0.008838383838,-1.144775367e-09,-9.48636813e-10,-0.000448775066
413737417_b0a8b445e9.jpg,0.001751136463,1.026227742e-10,1.856088661e-10,3.75578353e-05
2116444946_1f5d1fe5d1.jpg,0.03676747312,2.257921739e-09,2.178180101e-09,0.001007348655
1434005938_ad75c8598c.jpg,-0.02047539738,-1.438107404e-09,-1.335450795e-09,-0.0005922860778
2271890493_da441718ba.jpg,0.07658285252,2.506108318e-09,2.540548115e-09,0.0009172077748
2441354291_b32e00e5a6.jpg,-0.005880376344,-5.98565774e-10,-8.040442881e-10,-0.0002350535615
3583704941_611353857e.jpg,0.01677922021,1.458206418e-09,1.537350609e-09,0.0005341946549
2680619645_ab6645218d.jpg,-0.1759583918,-4.469158817e-09,-4.490470973e-09,-0.001839633502
2504991916_dc61e59e49.jpg,-0.01134416462,-1.914359239e-09,-2.04279656e-09,-0.0009732697451
2310126952_7dc86d88f6.jpg,-0.001133248999,-1.637815575e-10,4.042955803e-11,-4.807562764e-05
576920249_df1bdc2068.jpg,-0.07463329827,-4.815795715e-09,-4.880576747e-09,-0.001980424681
2628331789_c7f7d90e5d.jpg,-0.09682609931,-5.896089713e-09,-5.984066852e-09,-0.002166982022
2839038702_e168128665.jpg,0.00831287985,1.68495042e-09,1.449352996e-09,0.000690824512
3067971348_69af5bb309.jpg,-0.0339135851,-4.084292167e-09,-4.270098124e-09,-0.001496137395
2860202109_97b2b22652.jpg,-0.007283197832,-1.000640703e-09,-6.900273164e-10,-0.0003671027776
3245250964_9d3e37111e.jpg,0.06740653624,3.915346137e-09,3.970812899e-09,0.001259196925
1806580620_a8fe0fb9f8.jpg,0.01948709333,9.904528115e-10,9.702498482e-10,0.0004608309156
239807547_4923efc821.jpg,0.02014668069,9.006559818e-10,7.946098837e-10,0.0003672790102
1566117559_f5d98fbeb0.jpg,-0.006668524347,-1.287013235e-09,-1.367014229e-09,-0.0004706956086
2759813381_73303113d9.jpg,-0.09893154901,-2.406063617e-09,-2.403295609e-09,-0.0009881514335
3000722396_1ae2e976c2.jpg,0.07840258298,2.823050355e-09,2.798513195e-09,0.001159326931
278007543_99f5a91a3e.jpg,0.007258787143,1.115722836e-09,1.44374566e-09,0.0006178242234
947664583_7c63172366.jpg,0.1011254285,4.913364969e-09,4.735319708e-09,0.002018351085
325576658_59f68bdbd6.jpg,-0.003513899308,-2.793346419e-10,6.902287067e-12,-0.0001124243278
2415265825_fbfe0c8556.jpg,0.01556080077,1.286741399e-09,1.004650354e-09,0.0004745783837
3364796213_b8948913b5.jpg,-0.2123823925,-6.886209071e-09,-6.863295616e-09,-0.002452146243
2058091220_2087270068.jpg,-0.0194381136,-1.866275319e-09,-2.17246361e-09,-0.0007622429659
2295216243_0712928988.jpg,-0.07058399564,-3.615431317e-09,-3.560932035e-09,-0.001484146793
506808265_fe84ada926.jpg,0.1193972066,5.705832388e-09,5.739489793e-09,0.002342427512
557601144_50b8c40393.jpg,0.06306501394,2.786073354e-09,2.706322631e-09,0.001120150242
3613667665_1881c689ea.jpg,-0.05701164875,-4.658300011e-09,-4.984143643e-09,-0.001715042923
3603116579_4a28a932e2.jpg,-0.01203032926,-6.163564744e-10,-5.960351696e-10,-0.0003266605428
1112212364_0c48235fc2.jpg,-0.0003168983303,-2.39245362e-11,1.112481831e-10,-7.9650233e-06
2855910826_d075845288.jpg,0.06275601639,3.6128297e-09,3.574571693e-09,0.001127170957
2801851082_8c3c480c0f.jpg,0.201779548,1.387092118e-08,1.367009503e-08,0.00507706635
2861413434_f0e2a10179.jpg,0.01571105429,2.31305794e-09,2.126494035e-09,0.0008465543988
3439243433_d5f3508612.jpg,0.01506906198,2.625082641e-09,2.380737618e-09,0.0009612522662
3038045802_93f2cd5fbc.jpg,0.04695500512,2.498389517e-09,2.499124826e-09,0.0009328389939
412101267_7257e6d8c0.jpg,0.02041535536,1.722349021e-09,1.900132123e-09,0.000633670749
3371887001_44ab0c2f17.jpg,0.3097134802,7.609555565e-09,7.670345104e-09,0.002788409763
260392825_ea61660633.jpg,0.05017921147,3.829169579e-09,3.718349164e-09,0.001399707901
3688858505_e8afd1475d.jpg,-0.06822697522,-5.664475966e-09,-5.741371786e-09,-0.002329630482
236144859_52f9e38885.jpg,-0.004694561321,-3.224550288e-09,-1.93298921e-09,-0.001329814968
3207775692_bb897d9afd.jpg,0.05011911006,4.010758361e-09,3.871520941e-09,0.001473672307
3193335577_9bdbaf9f70.jpg,-0.003109416394,-2.122848988e-10,-1.072478534e-10,-8.677106161e-05
543291644_64539956e9.jpg,0.01198203514,1.976565203e-09,1.51392121e-09,0.0007244324517
1781227288_6811e734be.jpg,-0.04508045037,-1.898290465e-09,-1.983326718e-09,-0.0007798738458
2892995070_39f3c9a56e.jpg,0.02732701722,2.830286208e-09,2.699360419e-09,0.001032876732
2939371251_f923569a72.jpg,-0.01671638692,-7.236441556e-10,-7.759708793e-10,-0.0002676151674
2913972180_547783dd3d.jpg,0.03692215789,9.676744603e-10,1.025960412e-09,0.0003363221734
534655560_dc1c335b3f.jpg,-0.03161060844,-3.01404717e-09,-2.957365737e-09,-0.001106601642
3162289423_4ca8915d0c.jpg,0.02229489029,1.880497455e-09,1.807467289e-09,0.0006872421564
3375549004_beee810e60.jpg,0.09590735546,6.812978898e-09,6.541098856e-09,0.002798388839
3680031186_c3c6698f9d.jpg,-0.02881920613,-2.151851699e-09,-1.706002053e-09,-0.000900782825
476759700_8911f087f8.jpg,-0.06494692583,-3.620514688e-09,-3.800928756e-09,-0.001261451093
487894806_352d9b5e66.jpg,-0.001639129295,-8.279084978e-10,-4.682953786e-10,-0.0003105747435
3157039116_d82da4e66b.jpg,-0.1816100621,-8.599550414e-09,-8.387452106e-09,-0.003149028341
3264937930_9623496b64.jpg,0.1019784291,4.476138648e-09,4.566071304e-09,0.001638352861
2565657591_6c1cdfc092.jpg,-0.007389927501,-1.157325839e-09,-1.218951203e-09,-0.0004594939017
3320154278_c67e01b8d1.jpg,-0.07755540257,-2.837291412e-09,-2.850408599e-09,-0.001038153746
3557295488_600d387347.jpg,-0.04663062072,-4.052586974e-09,-4.272627233e-09,-0.001601322818
3488512097_e500cb499f.jpg,-0.0785006338,-5.047109735e-09,-4.964413583e-09,-0.001848060491
1436760519_8d6101a0ed.jpg,0.01591845878,1.936887979e-09,1.644823367e-09,0.0008642976493
2425262733_afe0718276.jpg,0.002625338753,1.146452043e-10,1.060987115e-10,4.229104232e-05
278388986_78ba84eb8f.jpg,0.02158085944,1.617230029e-09,1.721867302e-09,0.0006624242319
3260975858_75d0612a69.jpg,0.06070166268,4.136557247e-09,4.165545355e-09,0.001328183152
3702038926_966fdaa311.jpg,-0.06731143837,-4.137722264e-09,-4.01204706e-09,-0.001701345038
3449718979_e987c64e2d.jpg,-0.2926796011,-7.345069101e-09,-7.324910517e-09,-0.003017558982
2428094795_d3a8f46046.jpg,-0.007631097086,-1.085135581e-09,-1.155651942e-09,-0.0004394956629
2479162876_a5ce3306af.jpg,-0.05181792504,-2.002415402e-09,-2.058202462e-09,-0.0008229318139
3256272547_5ae6c66293.jpg,-0.06334492364,-7.974971557e-09,-7.509517464e-09,-0.003278962804
3621717946_d96f8a6012.jpg,0.1493347748,9.101073009e-09,9.328990627e-09,0.003739088249
260162669_c79a900afb.jpg,-0.02973505559,-1.998626995e-09,-1.884171957e-09,-0.00105615079
3256043809_47258e0b3e.jpg,-0.02741170557,-4.945093701e-09,-5.110950743e-09,-0.001809583336
3721799573_2f470950e0.jpg,-0.01293682796,-1.881288922e-09,-1.760683739e-09,-0.0007710803227
3310067561_b92017acab.jpg,-0.08110292972,-8.046849018e-09,-7.883803857e-09,-0.003304753573
2635400219_2e1a984fd3.jpg,-0.02049457995,-1.406935477e-09,-1.728533032e-09,-0.0005170465711
3004823335_9b82cbd8a7.jpg,-0.08518388655,-3.236957682e-09,-3.395763149e-09,-0.00133017522
3349955993_a04aea97d8.jpg,0.09605297666,4.460827998e-09,4.451794585e-09,0.001633380493
3571193625_835da90c5e.jpg,-0.01356652679,-1.438488691e-09,-1.128645275e-09,-0.0005270274216
2552949275_b8cdc450cc.jpg,-0.03310767987,-1.97569227e-09,-1.92222518e-09,-0.0007137118379
72218201_e0e9c7d65b.jpg,0.03143018544,2.445096726e-09,2.527957228e-09,0.001007817113
1142847777_2a0c1c2551.jpg,-0.02451864236,-1.769829541e-09,-1.834724193e-09,-0.0006444540545
105342180_4d4a40b47f.jpg,0.1132516926,7.702266823e-09,7.814850583e-09,0.003089184705
3217240672_b99a682026.jpg,0.1216534444,4.449220054e-09,4.356403042e-09,0.001627932552
2272967004_1531726d71.jpg,0.001257926661,2.803527621e-10,2.798646041e-11,9.801406828e-05
3296124052_6f1d1c9f8d.jpg,-0.04397510709,-4.033293323e-09,-4.601106564e-09,-0.001476084189
3651107058_d84d4c3c25.jpg,-0.1289631473,-5.006243543e-09,-4.974573396e-09,-0.002099017917
2434074318_e35a567220.jpg,0.04043185593,2.143617184e-09,2.2709782e-09,0.000787873065
96973080_783e375945.jpg,-0.05021828374,-1.772368334e-09,-1.731266406e-09,-0.0006756130588
2658009523_b49d611db8.jpg,0.01647871317,9.752192684e-10,8.907998054e-10,0.0003570422356
2612608861_92beaa3d0b.jpg,-0.04198077373,-2.657480392e-09,-2.777396239e-09,-0.001091444941
1303727066_23d0f6ed43.jpg,0.007884211907,1.410778823e-09,1.280263397e-09,0.0005149488154
2214132302_80064fd79d.jpg,-0.02738165486,-4.277769466e-09,-4.313806611e-09,-0.001567358167
2514581496_8f4102377e.jpg,-0.01902721774,-1.310739171e-09,-1.372228451e-09,-0.0005582969951
3326024473_4c16e4fbfc.jpg,0.03173627502,5.30226614e-09,5.176259441e-09,0.001940571934
2882743431_c3e6cd1b5c.jpg,-0.03830098785,-3.395380257e-09,-3.256164965e-09,-0.001240688136
3541962817_78bcd3835b.jpg,-0.01162909514,-2.634133965e-10,-2.59951279e-10,-0.000140651152
2307118114_c258e3a47e.jpg,-0.04655673573,-4.455153609e-09,-4.377729176e-09,-0.001628749819
3583065748_7d149a865c.jpg,0.02787196562,4.081935584e-09,4.562731339e-09,0.0016066719
3632197966_0c5061025f.jpg,-0.03273596177,-1.01017429e-09,-9.883864432e-10,-0.0004123071842
279901198_e7a88c855a.jpg,0.007117325074,4.865130145e-10,4.697461901e-10,0.0001966453618
1827560917_c8d3c5627f.jpg,0.04360176924,4.588826147e-09,4.582949936e-09,0.001926569867
1923476156_e20976b32d.jpg,0.0323140681,4.374530139e-09,4.513062053e-09,0.001639737008
3462165890_c13ce13eff.jpg,0.05982156771,2.254891765e-09,2.19180521e-09,0.0009262897682
453473508_682c0a7189.jpg,-0.02485739575,-1.346957525e-09,-1.212115694e-09,-0.0004926052798
3223709894_97824ba76f.jpg,-0.007714835213,-3.743509722e-10,-4.535844878e-10,-0.0001353216727
1394927474_0afdd82fc4.jpg,-0.003565106216,-3.50535984e-10,-7.198266112e-10,-0.0001280776743
3474985008_0a827cd340.jpg,-0.02909454498,-1.408900333e-09,-1.488506273e-09,-0.0005123386806
581419370_30485f3580.jpg,0.09331658096,2.342627859e-09,2.400523635e-09,0.0009618194975
3538021517_b930dc76fc.jpg,0.000398854795,3.638848896e-11,1.279887893e-11,1.635019546e-05
3436063693_15c8d377a2.jpg,0.01896745782,6.340058692e-10,7.044831987e-10,0.0002326851177
2528552898_9e49a7033f.jpg,0.120642648,5.883041743e-09,5.988355931e-09,0.002151708373
3664928753_7b0437fedf.jpg,-0.01201208585,-6.182167682e-10,-4.482695037e-10,-0.0002233110684
485312202_784508f2a9.jpg,-0.01796485707,-1.298882634e-09,-1.203449889e-09,-0.0004796106719
3634785801_4b23184a06.jpg,-0.007081653226,-2.102975085e-10,-2.763789504e-10,-9.784886345e-05
2817847072_5eb3bc30ac.jpg,-0.02187418044,-2.205788187e-09,-2.17694903e-09,-0.0008084493543
3280672302_2967177653.jpg,-0.02920465171,-1.160087246e-09,-1.095473494e-09,-0.0004766157887
1881494074_1bebd93089.jpg,-0.02445165186,-3.412680222e-09,-3.132660298e-09,-0.001396316969
3323498985_fd9d2803fd.jpg,-0.01304435484,-7.685154372e-10,-6.958212407e-10,-0.0003373502043
3348785391_c243faf6bb.jpg,-0.101837851,-4.025798821e-09,-3.815411955e-09,-0.00172612858
3119887967_271a097464.jpg,0.07021210333,5.385577421e-09,5.613029509e-09,0.001985676242
3301754574_465af5bf6d.jpg,0.03090851473,2.232768322e-09,2.205565408e-09,0.0008173433095
3672109677_8caa992671.jpg,0.1161710841,3.967729545e-09,3.933547431e-09,0.002019363379
3670907052_c827593564.jpg,0.06556419611,2.40264093e-09,2.27198548e-09,0.0008992876677
3595080592_5fd55570e5.jpg,-0.001875082968,-1.015100577e-10,-1.871208223e-11,-4.843959835e-05
3495453699_1c9faedf3c.jpg,0.234909083,9.162201085e-09,9.068947243e-09,0.003349970801
3550276904_19de3561c5.jpg,-0.008948128236,-8.760402533e-10,-7.603805879e-10,-0.0004210482446
2428797297_7fc3c862db.jpg,-0.0339900778,-3.919715197e-09,-4.118639907e-09,-0.001434404478
421808539_57abee6d55.jpg,0.01744257087,3.336413212e-09,3.207094584e-09,0.001309336209
248174959_2522871152.jpg,-0.02479497818,-2.110807036e-09,-2.269009445e-09,-0.0008653831245
435054077_3506dbfcf4.jpg,-0.06807113916,-4.035656095e-09,-3.889803078e-09,-0.001656197904
3640241166_b1ab7a8e7a.jpg,-0.06672939068,-8.19870664e-09,-8.245696312e-09,-0.003658882248
2874984466_1aafec2c9f.jpg,-0.004931047294,-4.100380656e-10,-1.104094067e-10,-0.0001551313543
3287236038_8998e6b82f.jpg,-0.008490689746,-7.768400083e-10,-7.055217236e-10,-0.0002833780972
2453990033_df53f0d8c8.jpg,-0.02475631611,-1.010251038e-09,-9.005299473e-10,-0.0003708329619
2736508369_fd9ff0b42f.jpg,0.09766261404,5.388223373e-09,5.237796282e-09,0.0021222355
3092370204_029b6bc10a.jpg,0.1566597823,1.250976204e-08,1.25782888e-08,0.004578225419
191003284_1025b0fb7d.jpg,0.04136229936,3.543839021e-09,3.585283639e-09,0.001459916601
1466307489_cb8a74de09.jpg,-0.03998655914,-1.165297535e-09,-1.125078335e-09,-0.0004543408862
2255685792_f70474c6db.jpg,-0.07225679835,-4.089876459e-09,-4.187811659e-09,-0.001677249834
2629402527_6dfc5c504b.jpg,-0.07390014424,-6.180292926e-09,-6.457673346e-09,-0.002266619933
2687539673_d54a8dc613.jpg,0.04088018155,9.601243974e-10,9.686106379e-10,0.0003949738995
124881487_36e668145d.jpg,-0.07999102419,-5.052364932e-09,-5.235779963e-09,-0.001723952875
2303016989_0deb96c8d9.jpg,0.002797633594,6.805370576e-10,4.466699168e-10,0.0002678113013
2838125339_3dd314e315.jpg,0.01810418306,5.868025313e-10,6.707628989e-10,0.000206034132
316833109_6500b526dc.jpg,-0.04199596774,-2.912926906e-09,-2.766150317e-09,-0.001299851468
3573436368_78f0ccdf01.jpg,0.02647102748,3.034831134e-09,3.395729526e-09,0.00106111698
3088399255_1bd9a6aa04.jpg,-0.02138517353,-1.255742867e-09,-1.294966646e-09,-0.0004592607969
250892549_1e06a06a78.jpg,-0.01066990026,-5.081174962e-10,-6.536108194e-10,-0.0002204940652
3711611500_ea47b58b6f.jpg,0.06051392167,3.126445385e-09,3.173415766e-09,0.001143152761
1096395242_fc69f0ae5a.jpg,-0.005422607916,-4.620454419e-10,-4.470873994e-10,-0.000190235441
3545586120_283d728a97.jpg,0.02406241804,2.784828867e-09,2.699286679e-09,0.001018726059
1089181217_ee1167f7af.jpg,-0.09330197133,-4.762436886e-09,-4.724881854e-09,-0.002636488689
3116985493_04b1dc3345.jpg,-0.06608696127,-3.465241332e-09,-3.411312757e-09,-0.00126828095
3706653103_e777a825e4.jpg,-0.05241115919,-2.673940796e-09,-2.740098321e-09,-0.000979492221
380041023_0dfd712ef1.jpg,-0.0565369517,-1.781484693e-09,-1.698966248e-09,-0.0006689432799
3497224764_6e17544e0d.jpg,-0.05884747356,-8.690754134e-09,-8.456013456e-09,-0.003189600806
410422753_de506155fa.jpg,0.007664490527,5.855800766e-10,2.591233616e-10,0.0002546960882
3006093003_c211737232.jpg,-0.07161962366,-4.045948315e-09,-4.187417312e-09,-0.001806116707
857914283_270d7d1c87.jpg,0.04806707629,5.248072476e-09,5.006848447e-09,0.001641523546
107318069_e9f2ef32de.jpg,0.01469972339,3.024355259e-09,2.778094795e-09,0.001240544434
3175849727_bf30b892cb.jpg,0.02127589824,5.120360345e-09,5.331601955e-09,0.001873906274
2641770481_c98465ff35.jpg,0.01352828044,1.356674148e-09,1.676191679e-09,0.0005013354329
3437693401_202afef348.jpg,-0.004409257802,-1.012890888e-09,-8.991404016e-10,-0.0003565815032
3555231025_73fa54fa29.jpg,0.004972025527,7.502003289e-10,8.149529965e-10,0.0002772843587
2196316998_3b2d63f01f.jpg,-0.01263495498,-1.125442415e-09,-1.071752096e-09,-0.0004105749248
245442617_407eba1e98.jpg,-0.08192593891,-6.697826164e-09,-6.79733405e-09,-0.002749204226
3353400143_8b9543f7dc.jpg,0.06240165224,3.69164297e-09,3.796991829e-09,0.001354947791
413231421_43833a11f5.jpg,0.2736676017,6.808922595e-09,6.689319505e-09,0.002795320509
2200901777_f6c168bd32.jpg,-0.02694684088,-3.283299747e-09,-3.658224115e-09,-0.001257462254
2493469969_11b6190615.jpg,-0.07861121294,-3.31414923e-09,-3.604180781e-09,-0.001302538249
3756150099_50882fc029.jpg,-0.01892139702,-2.971082961e-09,-3.088828452e-09,-0.001140739769
3404978479_8a81843e17.jpg,-0.03186118197,-4.743626162e-09,-4.504414028e-09,-0.001607557353
3268191118_ba25fabab6.jpg,-0.03299294082,-3.624939545e-09,-3.65998184e-09,-0.001320379331
2603334363_cfa32c4482.jpg,-0.04151326554,-1.90197097e-09,-1.841225381e-09,-0.0007845745796
3181409177_edb09c2718.jpg,-0.001956027625,-2.447744289e-10,-4.242953046e-10,-8.735628662e-05
3656206975_09e6ce58bd.jpg,0.09825760556,5.966251353e-09,6.016132373e-09,0.002187740871
2940366012_1ef8ab334e.jpg,0.09268059822,4.267592343e-09,4.242763181e-09,0.001605855053
2318721455_80c6644441.jpg,0.03458562811,2.822219059e-09,2.744033734e-09,0.001031985226
2976155358_b4dd4407cf.jpg,0.1738453079,4.384367704e-09,4.398615755e-09,0.002149297028
3518118675_5053b3f738.jpg,-0.009373087682,-5.523718424e-10,-3.982127649e-10,-0.000201093775
2894850774_2d530040a1.jpg,-0.03466995221,-4.11221948e-09,-4.065286547e-09,-0.001653710068
900144365_03cd1899e3.jpg,0.1452802979,4.610231503e-09,4.613522819e-09,0.001974079987
3300019891_8f404d94a1.jpg,0.002529901044,8.713987002e-11,2.389135979e-10,3.325054987e-05
3457460673_800d7f7dd9.jpg,0.01834185681,3.533205941e-09,3.926985194e-09,0.001294607611
1428641354_f7453afbea.jpg,0.00313172043,2.180625421e-10,-6.294114501e-12,0.0001017001924
2285741931_07159a21f2.jpg,0.01657411337,3.333200465e-09,2.961237998e-09,0.001130412454
3666056567_661e25f54c.jpg,-0.04407855436,-3.345357573e-09,-3.369590845e-09,-0.001792620704
2505988632_9541f15583.jpg,-0.1507226897,-5.85635116e-09,-5.866384596e-09,-0.002403968726
177302997_5b2d770a0a.jpg,0.01758756039,1.118869005e-09,1.065886101e-09,0.0004685598909
1087168168_70280d024a.jpg,-0.1859674141,-9.032652959e-09,-9.036578949e-09,-0.003303586765
1397295388_8a5b6b525d.jpg,-0.08462004983,-4.33694713e-09,-4.232395238e-09,-0.001587647039
2261257940_449b6e6c91.jpg,-0.1484969184,-4.588959526e-09,-4.766112137e-09,-0.001682714662
3566225740_375fc15dde.jpg,-0.05468681703,-3.246440292e-09,-3.247876385e-09,-0.001191784662
3172283002_3c0fc624de.jpg,-0.008244194295,-1.761623249e-09,-1.989759482e-09,-0.0007581932403
3324056835_84904fe2f8.jpg,-0.0006501879535,-8.759038832e-11,-2.481574596e-10,-3.728497936e-05
1053804096_ad278b25f1.jpg,-0.03107789142,-3.08338031e-09,-3.019598296e-09,-0.001130094658
2943079526_e9033a6556.jpg,-0.004998928627,-6.230531717e-10,-3.599337039e-10,-0.0002577505316
3647283075_3005333222.jpg,0.03739946674,9.869670298e-10,9.808064015e-10,0.0003616121764
2944836001_b38b516286.jpg,0.019751508,3.496888926e-09,3.599834992e-09,0.001278838941
3576060775_d9121519cc.jpg,-0.02517239364,-8.277699991e-10,-8.258884667e-10,-0.0003414026058
3399906919_bc8562b257.jpg,0.03649617359,6.75297904e-09,6.645413821e-09,0.002230719991
2490863987_715383944a.jpg,0.06099746481,3.358069662e-09,3.059013513e-09,0.001224627603
2256133102_e2c8314ecb.jpg,0.07272270303,3.562293403e-09,3.760707294e-09,0.001307033072
