2777021428_0b2ac3e987.jpg,0.1208557348,6.77887081e-09,6.941194097e-09,0.002478031787
1542033433_5453d4c466.jpg,-0.03921711859,-3.024029779e-09,-2.757404965e-09,-0.0012368748
215876547_fa584c5ec3.jpg,0.04581912755,2.488395308e-09,2.606443007e-09,0.0009085637834
2256218522_53b92bcbb2.jpg,0.01243006382,5.820550801e-10,4.710984276e-10,0.0002119255619
3694555931_7807db2fb4.jpg,-0.006463831867,-2.637709317e-10,-2.443057225e-10,-0.0001287652792
485738889_c2a00876a6.jpg,-0.03281610023,-3.008393813e-09,-3.156300513e-09,-0.001507003011
3030079705_0dee8a3e89.jpg,-0.04803240741,-9.013669111e-09,-1.014460964e-08,-0.001558021866
2946016853_ceca4f5a07.jpg,0.02435533652,1.023392047e-09,1.052580796e-09,0.0004936308412
3644142276_caed26029e.jpg,0.1204253914,5.60123231e-09,5.731910176e-09,0.002851278155
3296150666_aae2f64348.jpg,0.03209961535,1.069306992e-09,1.041184016e-09,0.0003855779373
2843695880_eeea6c67db.jpg,-0.1698465775,-1.07386901e-08,-1.072511459e-08,-0.003926439633
2657301826_aab4c36e6c.jpg,0.1244645511,7.515107567e-09,7.23303028e-09,0.002749812917
2531837969_6f28637811.jpg,0.05853057523,5.814567442e-09,5.492563955e-09,0.002128489081
2407470303_6fd5e3600d.jpg,0.00928442029,7.77905968e-10,6.335248424e-10,0.0003175083437
1434607942_da5432c28c.jpg,-0.1239236384,-1.025360105e-08,-1.025523709e-08,-0.003753237493
543007912_23fc735b99.jpg,-0.04028160241,-2.381617281e-09,-2.162793136e-09,-0.0008666968702
3054200086_657d4398e8.jpg,0.02363107761,1.107578492e-09,1.033015592e-09,0.0004628662639
2164363131_6930455d45.jpg,-0.03353884214,-2.549999819e-09,-2.434825624e-09,-0.001047301448
3471117376_40585c3fd1.jpg,-0.04853188653,-1.970660806e-09,-2.152943047e-09,-0.0007171965194
374103966_2987706be1.jpg,0.02865192068,2.770752997e-09,3.008367561e-09,0.001138200982
3229730008_63f8ca2de2.jpg,0.0008059052365,2.275036312e-11,-7.6767131e-11,3.667041159e-06
2646046871_c3a5dbb971.jpg,-0.00867372585,-4.072775484e-10,-5.064453993e-10,-0.0001584558495
390992102_67fa31b22f.jpg,0.2915983696,1.144829641e-08,1.130241517e-08,0.004195377937
3070713991_8696796937.jpg,0.09235127634,2.496075791e-09,2.549845205e-09,0.0009146141437
2905948395_ca3e6b3c9a.jpg,0.0830239802,6.147740867e-09,6.159119118e-09,0.002307035492
3477977145_4df89d69a1.jpg,0.06966299502,4.443988283e-09,4.590301077e-09,0.001629723748
3213992947_3f3f967a9f.jpg,-0.009350163628,-6.625942099e-10,-7.507926552e-10,-0.000272061232
531055369_936fd76a63.jpg,0.02525761649,1.307248478e-09,1.421253363e-09,0.0005340201536
716597900_b72c58362c.jpg,-0.03745956814,-2.378933051e-09,-2.620381038e-09,-0.0008708141196
3056530884_27766059bc.jpg,0.1408230615,7.395212383e-09,7.479051453e-09,0.002710614853
1316247213_1d2c726dd5.jpg,-0.02016638156,-8.889731442e-10,-1.128857065e-09,-0.0003478430528
1377668044_36398401dd.jpg,0.04876136463,2.202631862e-09,2.245424827e-09,0.0008065077064
3457856049_2de173e818.jpg,0.02449791569,1.029744371e-09,1.06131151e-09,0.0004225339895
1509786421_f03158adfc.jpg,-0.04157105079,-5.508768524e-09,-5.79183988e-09,-0.002019849879
3468130925_2b1489d19a.jpg,-0.0440968222,-1.767085366e-09,-1.697315522e-09,-0.0008879931963
399679638_d3036da331.jpg,0.04338816815,3.177061376e-09,3.409640265e-09,0.00129903044
3677329561_fa3e1fdcf9.jpg,0.09452004928,3.794278483e-09,4.037271656e-09,0.001628457811
3679341667_936769fd0c.jpg,0.09851440248,3.861326807e-09,3.593589485e-09,0.001414677983
3534668485_6887629ff0.jpg,0.02963272576,1.952830155e-09,1.891165946e-09,0.0007146978632
3446347599_0ecc49a9d5.jpg,-0.04490207373,-2.94381731e-09,-2.963956374e-09,-0.0009174064298
2277081067_d2b4c98bce.jpg,-0.05023764999,-4.659647377e-09,-4.766310603e-09,-0.001913854422
2255342813_5b2ac6d633.jpg,-0.03385621558,-1.055533896e-09,-1.118403792e-09,-0.0003938391454
2520255786_b70a3ec032.jpg,-0.1733286583,-4.29311365e-09,-4.348003371e-09,-0.001763982618
2318659263_c24005a5cb.jpg,-0.006548321532,-1.089058777e-09,-9.010238048e-10,-0.0004036280206
2976537455_f3988c2d46.jpg,-0.03449617139,-1.399696764e-09,-1.378138046e-09,-0.0006897882205
507758961_e63ca126cc.jpg,0.03981171868,3.376300775e-09,3.736212467e-09,0.00123028047
2699733386_c346c87ea6.jpg,-0.04571258414,-2.231199221e-09,-2.15653578e-09,-0.0008151133952
2878578240_caf64c3b19.jpg,0.05092825941,1.439894534e-09,1.421059143e-09,0.0006182212833
1569562856_eedb5a0a1f.jpg,-0.1267555906,-8.406296383e-09,-8.481919868e-09,-0.003452097686
2257631407_1529b9db39.jpg,-0.08349890915,-2.951204845e-09,-2.844007232e-09,-0.001211201972
3376972502_35e3e119cd.jpg,0.1410334164,5.684417747e-09,5.550382028e-09,0.002083188583
3655773435_c234e94820.jpg,-0.1040000219,-7.795866541e-09,-7.934259435e-09,-0.002859331556
3694219419_a7a83d4886.jpg,0.1396218054,5.501388601e-09,5.472840931e-09,0.002264383572
3294209955_a1f1e2cc19.jpg,0.03865340065,2.146881196e-09,2.003787582e-09,0.00078566764
3653764864_225958c9c1.jpg,-0.02685006623,-8.50141301e-10,-7.952267589e-10,-0.000351783181
2531531628_b4a5041680.jpg,0.01589135851,6.544041508e-10,6.923965406e-10,0.0002395320287
2895966469_53e0b29295.jpg,-0.03011353702,-1.707282947e-09,-1.819969952e-09,-0.0006254412906
449352117_63c359c6e7.jpg,0.03399280969,9.76145478e-10,9.060008185e-10,0.0003519884928
3518334317_bc40bae18d.jpg,0.05236979167,2.619378203e-09,2.676317127e-09,0.0009090596346
3590647207_2d4ec3f52c.jpg,-0.01274969403,-4.247456887e-10,-3.823190427e-10,-0.0001556731443
3247052319_da8aba1983.jpg,-0.103405527,-4.508505581e-09,-4.564712485e-09,-0.001771281468
527272653_8a5bd818e5.jpg,-0.1237903226,-7.498675837e-09,-7.423519416e-09,-0.002681603934
662606040_8cc8cd9f1b.jpg,-0.07459422858,-2.844575382e-09,-2.870581884e-09,-0.001120718272
488416045_1c6d903fe0.jpg,-0.005610314616,-2.145329449e-10,-2.289952843e-10,-8.782637131e-05
3119875880_22f9129a1c.jpg,0.06541765014,3.665181961e-09,3.714156557e-09,0.001343604303
155221027_b23a4331b7.jpg,-0.03817310975,-2.495008112e-09,-2.405187648e-09,-0.0009408516224
3527926597_45af299eee.jpg,-0.0441417519,-2.671467698e-09,-2.502073711e-09,-0.0009777361552
3503471307_464a8f588c.jpg,0.06332502841,3.417359623e-09,3.376631543e-09,0.001252649126
241347441_d3dd9b129f.jpg,0.02538738089,2.247738371e-09,2.186900046e-09,0.000822671536
2140747429_62cfd89ae9.jpg,0.01013534634,4.95521634e-10,4.697298717e-10,0.0001849572922
3270083123_fcc1208053.jpg,0.0467433159,6.079081153e-09,6.237388597e-09,0.002010975846
3688797852_89ed3cb056.jpg,-0.07520369676,-4.301589832e-09,-3.950167948e-09,-0.001644250658
2441815792_43565b1312.jpg,0.1053337814,4.541722984e-09,4.813482791e-09,0.002027559051
624742559_ff467d8ebc.jpg,0.01706242533,8.929836827e-10,9.269351176e-10,0.0003305758094
3677964239_6406ed096f.jpg,0.1909577697,4.952528961e-09,4.947736524e-09,0.002743490929
2708176152_1634cb754d.jpg,0.04690914853,1.832371865e-09,1.799904481e-09,0.0006663396494
2707835735_6537b27e8f.jpg,-0.08092030933,-5.443413517e-09,-5.648858018e-09,-0.002235879467
3169394115_2193158cee.jpg,0.05802945302,3.521718839e-09,3.474272293e-09,0.001446701798
2908859957_e96c33c1e0.jpg,0.01117339802,5.333965963e-10,5.677468193e-10,0.0001938671885
3437147889_4cf26dd525.jpg,-0.05105887752,-2.858888846e-09,-3.043373374e-09,-0.001052816211
2255266906_8222af18b9.jpg,-0.07400264921,-1.603239307e-09,-1.581197093e-09,-0.0006588951974
3395173129_f0ac0a1ed4.jpg,-0.06352718769,-2.847520226e-09,-2.885382082e-09,-0.001042952252
2414986483_004936f84b.jpg,-0.1125087658,-3.714834669e-09,-3.747951844e-09,-0.001527939806
1926129518_4350f4f552.jpg,-0.02684739565,-4.983323522e-10,-4.740330255e-10,-0.0002756584273
2509824208_247aca3ea3.jpg,-0.002142745831,-3.208381924e-10,-1.503714587e-11,-0.0001315294021
3116379964_86986750af.jpg,0.001996649525,2.063545523e-10,2.486932725e-10,8.576569593e-05
3611603026_9112b0c53f.jpg,-0.001202028149,-1.085599752e-10,-1.871310199e-10,-3.693622459e-05
1398606571_f543f7698a.jpg,0.0422597538,2.161738756e-09,2.311440043e-09,0.001183267208
3514188115_f51932ae5d.jpg,-0.2440865306,-7.201067492e-09,-7.190548459e-09,-0.002821803865
2701487024_e866eb4550.jpg,-0.01818516385,-1.215984985e-09,-1.032636536e-09,-0.000455110476
2296166785_292a4e9f4c.jpg,0.01761790803,9.093745883e-10,7.640261044e-10,0.0003321700948
2056042552_f59e338533.jpg,-0.001291029994,-9.41922799e-11,-9.210952439e-11,-3.422592777e-05
3353962769_ba48691bc6.jpg,-0.009580710726,-4.644841911e-10,-5.366601636e-10,-0.0001698345835
2887103049_a867e74358.jpg,0.0941000224,3.166406722e-09,3.108574717e-09,0.001129183149
3528251308_481a28283a.jpg,-0.03595703296,-2.667871233e-09,-2.561890325e-09,-0.0009765479341
3715559023_70c41b31c7.jpg,0.0379433316,1.137783306e-09,1.170881926e-09,0.0006374106767
432490118_54a9c0e500.jpg,0.01394625841,7.746682458e-10,9.1225699e-10,0.0002820091071
2310233145_910cb5b4c8.jpg,-0.05187392863,-1.50266944e-09,-1.578251723e-09,-0.0006184728818
535249787_0fcaa613a0.jpg,0.01374766246,7.598719347e-10,8.680053621e-10,0.0003125337815
2915183095_4ed4aa4f37.jpg,-0.1867768233,-5.320173337e-09,-5.234193011e-09,-0.002186415268
3458434150_2b0d619244.jpg,-0.07838043098,-2.690095962e-09,-2.589140589e-09,-0.000984025333
3298199743_d8dd8f94a0.jpg,-0.030392189,-2.125661737e-09,-2.047869863e-09,-0.0007784371177
1479513774_70c94cf9d3.jpg,0.01751409651,1.232025625e-09,1.137742382e-09,0.0004524795953
2470519275_65725fd38d.jpg,0.2004051738,6.291374613e-09,6.262909486e-09,0.00258514544
3508882611_3947c0dbf5.jpg,0.07917540869,2.772178325e-09,2.718668759e-09,0.00101049622
3612485611_12dd7742f7.jpg,-0.05641063467,-2.894988448e-09,-2.902113866e-09,-0.001060268959
1332208215_fa824f6659.jpg,-0.01824148746,-1.760703193e-09,-1.975759078e-09,-0.0007851496837
1474474514_b3eb492722.jpg,-0.009547393642,-4.392235139e-10,-4.13708887e-10,-0.0001803759552
818340833_7b963c0ee3.jpg,0.03483422939,1.807652393e-09,1.863046826e-09,0.0006633517345
3463268965_f22884fc69.jpg,0.09159507948,4.959088449e-09,5.018850127e-09,0.002039490654
2623930900_b9df917b82.jpg,-0.03512544803,-2.473608969e-09,-2.686170489e-09,-0.00110397221
2988439935_7cea05bc48.jpg,-0.01601702509,-1.042133353e-09,-1.060765664e-09,-0.0003811201849
3697379772_40d831392b.jpg,0.109930166,4.987610133e-09,4.864448912e-09,0.002048882349
2512682478_b67cc525c7.jpg,0.03001181167,1.203407833e-09,1.268701868e-09,0.0005928955835
3339263085_6db9fd0981.jpg,-0.1049701964,-4.601284627e-09,-4.664702561e-09,-0.001889292325
420355149_f2076770df.jpg,0.1094602228,5.356297639e-09,5.284858853e-09,0.002198741541
349889354_4b2889a9bd.jpg,-0.04110116706,-5.450970062e-09,-5.124751134e-09,-0.001995550073
2651915425_7a58e862e9.jpg,-0.0612654321,-4.078770063e-09,-4.215210244e-09,-0.001640278085
691770760_48ce80a674.jpg,0.03295932679,7.317672162e-10,7.811315702e-10,0.0002992640061
3334300164_e75e0479ae.jpg,0.07698170732,5.589355127e-09,5.673326168e-09,0.002043248329
3246190363_68d903bfcb.jpg,-0.06515265757,-3.995829895e-09,-4.16298761e-09,-0.001468454007
2095078658_c14ba89bc2.jpg,-0.006233442419,-7.693402019e-10,-3.95903595e-10,-0.0003155294815
2282522980_45cfa8e0cf.jpg,0.08765681004,4.436040656e-09,4.354831463e-09,0.001976126477
2714674623_8cd05ac114.jpg,0.01826934315,1.437562261e-09,1.213597138e-09,0.0005939681427
880220939_0ef1c37f1f.jpg,-0.1701023648,-5.508428807e-09,-5.472777522e-09,-0.002262293823
407678652_1f475acd65.jpg,0.1392249104,4.923629116e-09,4.941041625e-09,0.00178960744
440737340_5af34ca9cf.jpg,-0.02417163394,-6.658983665e-10,-6.925487052e-10,-0.0002742935956
3425069551_aba046a1b6.jpg,0.124578853,6.057433148e-09,6.14658593e-09,0.002708110111
460350019_af60511a3b.jpg,-0.03934729871,-1.308282867e-09,-1.36021889e-09,-0.0004781277968
2807209904_389d81f33a.jpg,0.113984895,6.123319824e-09,6.002487471e-09,0.001914634304
537225246_dd0e2158a7.jpg,0.1235352909,6.564312475e-09,6.87740544e-09,0.002286007443
1812525037_528465037c.jpg,-0.2047299808,-7.289666178e-09,-7.500801458e-09,-0.002667810521
3159641529_c2c74f3eaf.jpg,0.018082328,2.213630246e-09,2.005917534e-09,0.0008103062599
2898810636_84fb5c0b63.jpg,-0.1011479369,-5.744424246e-09,-5.679665761e-09,-0.002102104635
452345346_afe1248586.jpg,-0.1220418107,-4.270212563e-09,-4.267773826e-09,-0.002135761353
1277743944_f4e8c78403.jpg,-0.006097560976,-7.085597011e-10,-4.205695599e-10,-0.0002624972123
3568065409_1c381aa854.jpg,0.01339168634,8.58640712e-10,9.90688442e-10,0.0003046709941
3278189732_f750cb26b7.jpg,-0.01391893959,-9.172210236e-10,-1.223978673e-09,-0.0003338436469
3040051410_6205682ba3.jpg,0.01641905082,9.98680029e-10,9.844126603e-10,0.0004996237089
2396025708_e4a72e2558.jpg,-0.05971074832,-2.568833979e-09,-2.54541042e-09,-0.0009340235899
2465441099_a1761a1757.jpg,-0.0381092216,-2.713381772e-09,-2.875403855e-09,-0.001118943941
3413806271_17b7e102aa.jpg,0.004528985507,5.012886617e-10,2.769673566e-10,0.0002058554715
501520507_c86f805ab8.jpg,-0.09416775647,-3.764980937e-09,-3.620559251e-09,-0.001244593139
2206403470_8c25aa3cf8.jpg,-0.06872857254,-3.329296856e-09,-3.218753206e-09,-0.001370339872
3048461682_e89f81b1c7.jpg,-0.02369175627,-7.318481398e-10,-5.994435982e-10,-0.0003271511569
2092419948_eea8001d0f.jpg,0.02399875331,1.680826706e-09,1.803455889e-09,0.0006877472112
3143980056_7a64a94b58.jpg,0.01922627396,1.943763387e-09,1.769624505e-09,0.0007995026916
391579205_c8373b5411.jpg,0.01728046595,8.633433106e-10,9.170706294e-10,0.0003849941677
432496659_f01464d9fb.jpg,-0.03899488592,-2.02774817e-09,-2.002450801e-09,-0.0007433126367
3148571800_c5515e6c3d.jpg,-0.01226034858,-2.027770507e-09,-2.324392876e-09,-0.0007453204566
3006926228_cf3c067b3e.jpg,-0.03100765722,-1.290633529e-09,-1.236887893e-09,-0.0006341626976
3368569524_a9df2fc312.jpg,-0.04054113122,-3.026955625e-09,-2.818038358e-09,-0.001110373858
3673970325_4e025069e9.jpg,0.04364181747,3.780325213e-09,3.707815968e-09,0.001383117567
394161692_2576920777.jpg,0.110516073,3.535777913e-09,3.407769228e-09,0.001513712041
2148916767_644ea6a7fa.jpg,0.06085154667,4.342615836e-09,4.457627997e-09,0.001781603143
3335097235_538f4777c3.jpg,-0.1892921147,-7.346021843e-09,-7.601766988e-09,-0.002689045466
2553188198_da1123a723.jpg,-0.06373754262,-3.529390065e-09,-3.233597182e-09,-0.001285377061
96985174_31d4c6f06d.jpg,-0.1161722722,-4.119187505e-09,-4.018129882e-09,-0.001579273114
2982881046_45765ced2c.jpg,0.1120044366,5.140099106e-09,5.176098399e-09,0.001881387954
2966190737_ceb6eb4b53.jpg,-0.03349014337,-2.352957357e-09,-2.415910753e-09,-0.0008633488215
3601491447_a338875b51.jpg,0.06470848917,1.849622781e-09,1.903778986e-09,0.0007597538659
2763044275_aa498eb88b.jpg,-0.1281911476,-4.927914726e-09,-4.975529396e-09,-0.002327379616
3589368949_0866846949.jpg,0.01136189789,4.088404886e-10,3.335847048e-10,0.0001465510021
3360930596_1e75164ce6.jpg,0.03083475391,2.764736841e-09,2.569063001e-09,0.001010588799
3004290523_d1319dfdb4.jpg,0.08576015532,3.264730193e-09,3.246083688e-09,0.001569258831
2451114871_8617ae2f16.jpg,0.1168972375,7.761538736e-09,8.044496519e-09,0.002843478898
2194494220_bb2178832c.jpg,0.03735575662,2.061763916e-09,2.215874014e-09,0.0007583130279
1132772170_600610c5df.jpg,0.009457776029,7.824453439e-10,1.282091325e-09,0.0002847343316
2109911919_af45b93ef3.jpg,0.2023969534,7.386728562e-09,7.415720348e-09,0.003032911655
3408130183_f038bdaa4f.jpg,-0.05772193811,-2.257152675e-09,-2.385362849e-09,-0.0008237970492
2552438538_285a05b86c.jpg,0.02649902927,1.602873197e-09,1.765795609e-09,0.000680143049
3094317837_b31cbf969e.jpg,0.03029110936,2.853740491e-09,3.301422162e-09,0.001042622169
763577068_4b96ed768b.jpg,0.05466183169,1.702301012e-09,1.586255155e-09,0.0007293114022
1803631090_05e07cc159.jpg,0.0818025687,4.935347815e-09,5.123503575e-09,0.00264426697
252504549_135b0db5a3.jpg,-0.06840063296,-4.611993037e-09,-4.464053469e-09,-0.00193571562
1732436777_950bcdc9b8.jpg,-0.001512223479,-1.464713321e-10,-6.031155874e-10,-4.710013094e-05
244571201_0339d8e8d1.jpg,0.03336693548,1.562778655e-09,1.415250172e-09,0.0006976583186
2998185688_8d33e4ce38.jpg,-0.1821869643,-7.150979069e-09,-7.006316537e-09,-0.002940936633
2446601467_a35841cb1d.jpg,-0.0170530914,-3.506050683e-09,-3.804847634e-09,-0.00112625669
264859622_f3a00ab409.jpg,-0.02593209444,-1.249578329e-09,-1.332576794e-09,-0.0005146142237
2427490900_5b7a8874b9.jpg,0.004668554107,1.779636324e-10,-1.415756099e-11,7.45867393e-05
2613889835_6f50a3b83b.jpg,0.05625194795,2.18318845e-09,2.240770968e-09,0.0009063735597
2233426944_0959835ced.jpg,0.01096721038,2.447584438e-10,2.601470685e-10,0.0001287227055
485357535_b45ba5b6da.jpg,0.2315828213,1.127757452e-08,1.138526648e-08,0.003523428323
3443326696_fe0549c5be.jpg,0.00500385513,3.629996795e-10,2.438980701e-10,0.0001391818415
2345984157_724823b1e4.jpg,-0.07160509886,-2.066154744e-09,-2.08731051e-09,-0.001143764161
3270691950_88583c3524.jpg,-0.02885158563,-1.709108725e-09,-1.781288674e-09,-0.0007021979936
3413019648_e787f0cb88.jpg,0.1345834426,4.934157967e-09,4.838496466e-09,0.00180724429
3751594676_edfbfa0688.jpg,-0.05618388845,-6.432931094e-09,-6.417007402e-09,-0.002354855347
3537806062_c50d814aba.jpg,0.1620279308,9.230701914e-09,8.940954827e-09,0.003379578644
3613585080_36629d8157.jpg,0.100519604,7.363766693e-09,7.124373664e-09,0.002704094197
2631625732_75b714e685.jpg,0.05853835515,3.65212571e-09,3.517161706e-09,0.001500143714
3541162969_68fa4a60df.jpg,-0.07861198769,-7.062689223e-09,-7.141561449e-09,-0.002901582577
997722733_0cb5439472.jpg,0.03936915377,3.353442167e-09,3.343357015e-09,0.001229704063
3415809168_af9dabdba5.jpg,0.08187724014,3.965093145e-09,3.934365981e-09,0.001449444659
3661239105_973f8216c4.jpg,0.1076306932,5.204221522e-09,5.143406292e-09,0.001905024945
3229519418_040f05ced1.jpg,-0.02924206661,-2.266203351e-09,-2.098710124e-09,-0.0008305683891
753285176_f21a2b984d.jpg,-0.05707448204,-3.801107208e-09,-3.527912402e-09,-0.001389770799
2303426046_09cfd7bc4e.jpg,0.005307006315,2.998766861e-10,2.471850583e-10,0.0001163358857
2867845624_22e4fe0a23.jpg,0.0832618394,4.19924887e-09,4.025038461e-09,0.001762194389
2752341621_54490b9b09.jpg,0.1786076048,1.314589476e-08,1.34187688e-08,0.00270234816
2891185857_54942809cf.jpg,0.06643216655,2.48125057e-09,2.475790436e-09,0.001041256534
3341084434_db5e7d1fdc.jpg,0.004737083661,2.641491672e-10,1.958050271e-10,8.609379015e-05
2162564553_96de62c7e6.jpg,0.08088378526,3.13191102e-09,3.13551812e-09,0.001283346171
3172280520_e7655fb596.jpg,0.01749016285,1.943771611e-09,2.170885693e-09,0.0007937556001
2797185895_4d9e1e9508.jpg,-0.1728733248,-4.468489586e-09,-4.440210668e-09,-0.001836128239
965444691_fe7e85bf0e.jpg,0.03583136638,4.029803917e-09,4.518989229e-09,0.001477074259
3057618932_3b80ae85de.jpg,-0.05388637556,-2.143331421e-09,-2.093231815e-09,-0.0007851931444
788126442_086334f0cf.jpg,0.01880627677,2.036806918e-09,1.982663414e-09,0.0007441566115
334768700_51c439b9ee.jpg,0.05671702119,1.830575321e-09,1.882802157e-09,0.0007509581064
3341961913_9a9b362f15.jpg,-0.06928872716,-2.596760385e-09,-2.60281592e-09,-0.0009542097869
3618932839_acd7d2c2ea.jpg,-0.2061205088,-1.750730431e-08,-1.747123081e-08,-0.006417863568
3497234632_6ec740fc1e.jpg,-0.1596511933,-8.761826252e-09,-8.996963442e-09,-0.00320668942
2541901399_0a57f4cc76.jpg,0.05702049142,2.884560484e-09,2.971819858e-09,0.0009779048834
3356938707_d95ba97430.jpg,-0.1335636785,-8.90620722e-09,-8.750547555e-09,-0.003662948488
2471297228_b784ff61a2.jpg,-0.06832656898,-2.934701789e-09,-2.818583792e-09,-0.001334836467
3488087117_2719647989.jpg,0.001758815267,1.527260707e-10,-1.449321402e-10,4.89651228e-05
2186367337_0ce9ce2104.jpg,-0.03158154122,-2.387934816e-09,-2.270792342e-09,-0.001063437062
3427540832_c882fded1d.jpg,0.02587365591,1.655439094e-09,1.689673656e-09,0.0009180419098
2220175999_081aa9cce8.jpg,0.04376576397,2.783078185e-09,2.611178362e-09,0.0006716073684
2066271441_1f1f056c01.jpg,0.03774641577,2.53243116e-09,2.524076542e-09,0.001134262583
2591603141_33d6397e0a.jpg,-0.0003993299049,-2.782625347e-11,8.015593315e-11,-1.004253484e-05
118187095_d422383c81.jpg,0.06991438756,2.425357406e-09,2.447715697e-09,0.0009956341987
1810651611_35aae644fb.jpg,-0.1040449197,-2.664272733e-09,-2.652189561e-09,-0.001095036479
2170222061_e8bce4a32d.jpg,0.02727488845,1.312073839e-09,1.126070666e-09,0.0005734533659
1055623002_8195a43714.jpg,0.01340677108,1.903325301e-09,2.140270703e-09,0.0007827003567
3183195185_cd0ff994a1.jpg,-0.09021856158,-2.873502495e-09,-2.831545275e-09,-0.001068304506
3136674757_57406c305c.jpg,-0.08608944415,-3.846913219e-09,-3.934817142e-09,-0.002095429317
3070130228_67dcfee9ae.jpg,-0.005714605735,-2.274997918e-10,-1.306826653e-10,-0.0001022410838
1398613231_18de248606.jpg,-0.0147695727,-6.39126089e-10,-6.08623073e-10,-0.0002917399194
3430287726_94a1825bbf.jpg,0.02145893435,1.498714057e-09,1.221170026e-09,0.0005450753611
1286408831_05282582ed.jpg,0.1066649135,5.716694648e-09,5.705159816e-09,0.002358760529
237547381_aa17c805e0.jpg,0.007818587346,1.836261409e-10,1.523052902e-10,7.026985921e-05
3638374272_444f5e0457.jpg,-0.03347865545,-1.353857727e-09,-1.378200035e-09,-0.0004715626914
2315867011_fc5fc9fa6d.jpg,-0.05344927441,-6.808404076e-09,-6.721363334e-09,-0.00249043682
2864634088_d087494dff.jpg,0.05983702957,1.613334731e-09,1.609821388e-09,0.0005788131977
2695093520_5cfeb0729d.jpg,-0.07158406856,-4.109675442e-09,-4.135572016e-09,-0.001431064374
571507143_be346225b7.jpg,-0.2644871711,-7.614750531e-09,-7.631819951e-09,-0.002786671547
3601569729_bf4bf82768.jpg,-0.02952618236,-1.291123771e-09,-1.174821375e-09,-0.0004703237644
3725202807_12fbfdd207.jpg,-0.08499639629,-5.043346141e-09,-5.175888109e-09,-0.002059091597
2466171100_5e60cfcc11.jpg,-0.04369879672,-1.211173862e-09,-1.179249749e-09,-0.0006064324402
1764955991_5e53a28c87.jpg,-0.07706912755,-2.82316854e-09,-2.869592317e-09,-0.001033672872
3649916507_b88a3d2082.jpg,-0.09781777253,-3.563587467e-09,-3.513006014e-09,-0.001299312896
3432730942_4dc4685277.jpg,-0.06413639741,-2.866378147e-09,-2.776016314e-09,-0.001050489156
782017931_75d92bb7a4.jpg,0.06989003818,5.387767733e-09,5.683511309e-09,0.002210139965
2211593099_4a4f1c85d2.jpg,0.02195340502,1.125585167e-09,1.191430974e-09,0.00044194633
2929272606_2a5923b38e.jpg,0.03804419093,2.958259819e-09,3.037822893e-09,0.001086354044
3174453534_fcc927c647.jpg,-0.05173827899,-4.002849565e-09,-4.30191174e-09,-0.00221391344
383223174_7165a54c30.jpg,0.08627283853,3.67662535e-09,3.791198587e-09,0.001344755969
3339768802_8ab768558a.jpg,0.02807359158,2.306009819e-09,2.05686924e-09,0.0008030817023
2511019188_ca71775f2d.jpg,-0.03386755883,-1.987253234e-09,-1.945983257e-09,-0.000816922099
3224904543_679fe05c41.jpg,-0.005417489576,-1.820938167e-10,-1.999054819e-10,-7.979427779e-05
2471493912_2d4746b834.jpg,0.02517482858,1.019467404e-09,1.034352521e-09,0.0004224513213
3029928396_99ac250788.jpg,-0.05854696652,-3.152742443e-09,-3.146375608e-09,-0.00115378551
633456174_b768c1d6cd.jpg,-0.04022761805,-2.015512791e-09,-2.195733611e-09,-0.0008290734446
3162045919_c2decbb69b.jpg,0.05188390594,2.904428629e-09,3.204376963e-09,0.001056813031
390987167_2d5905b459.jpg,-0.08159162186,-5.659646816e-09,-5.510952689e-09,-0.002019614619
3613264553_97b687f172.jpg,-0.03038266244,-2.561335217e-09,-2.460800632e-09,-0.000892904747
336460583_6c8ccb7188.jpg,0.128679192,5.239533425e-09,5.089732056e-09,0.002154341132
441921713_1cafc7d7d2.jpg,-0.06165994624,-2.756133106e-09,-2.475048903e-09,-0.00113163955
3507076266_8b17993fbb.jpg,0.03068450039,1.495707542e-09,1.757979345e-09,0.0005446497098
967719295_3257695095.jpg,-0.1634047994,-6.287152592e-09,-6.253005612e-09,-0.002288458292
214543992_ce6c0d9f9b.jpg,0.2146779975,5.150862439e-09,5.15552709e-09,0.002851397969
2417341107_97dbab9c5e.jpg,-0.0352467436,-3.396313683e-09,-3.564087748e-09,-0.001246669583
2275253272_00f941366e.jpg,-0.05978450914,-2.675931298e-09,-2.677654243e-09,-0.0009781082524
3449114979_6cdc3e8da8.jpg,0.077336852,5.96207347e-09,5.880362987e-09,0.002180637808
1118557877_736f339752.jpg,-0.02375917912,-2.071132231e-09,-2.268123448e-09,-0.0007581872751
642987597_03b21a1437.jpg,0.004222183263,1.17149265e-10,1.341397515e-10,4.86252882e-05
3077166963_fe172c709d.jpg,0.04825050267,2.543496622e-09,2.553956558e-09,0.0009314918898
2805873509_4f68afc4b4.jpg,0.04797315724,3.510991772e-09,3.357082545e-09,0.001441787846
3729405438_6e79077ab2.jpg,0.04636823586,2.538470855e-09,2.586520156e-09,0.0009306173998
431282339_0aa60dd78e.jpg,-0.02303734536,-1.524426276e-09,-1.333012829e-09,-0.0008468147304
1679565118_d36f0d6d52.jpg,0.07061808477,2.016892386e-09,1.924747213e-09,0.0008276560314
2337757064_08c4033824.jpg,-0.1193641271,-7.841622367e-09,-7.829747507e-09,-0.002870568551
