3383388869_a14552e551.jpg,1.000193964,1.396100183e-07,1.304199886e-07,0.05110388503
523991446_65dbc5a4a5.jpg,0.7842796573,1.208431994e-07,1.11156889e-07,0.04423187137
2801146217_03a0b59ccb.jpg,0.873616955,9.384396325e-08,8.855411274e-08,0.03854117636
839295615_bb9baf2f95.jpg,2.669298835,1.468069294e-07,1.412665118e-07,0.05766843452
2436081047_bca044c1d3.jpg,4.081940881,1.847086748e-07,1.795505713e-07,0.07256210795
472396131_6e97068d93.jpg,3.095237747,1.698076988e-07,1.656919135e-07,0.0697380808
3648160673_0c783236a6.jpg,1.293811194,1.631704851e-07,1.541355299e-07,0.05972771503
407569668_19b3f8eaf6.jpg,1.976213502,1.222415346e-07,1.18913385e-07,0.04474575481
3607405494_0df89110a6.jpg,1.223478888,1.287627992e-07,1.213538649e-07,0.04713301788
3666169738_a8c74cf745.jpg,0.8504157925,1.046942235e-07,9.940270864e-08,0.0383218411
3551447084_becc6a4666.jpg,2.966987936,1.555208303e-07,1.526095533e-07,0.05693377892
2182488373_df73c7cc09.jpg,3.27558954,1.84987098e-07,1.777449964e-07,0.06771412525
2003663004_5b70920a98.jpg,2.468021953,9.299450322e-08,8.89572695e-08,0.04317321757
1797507760_384744fb34.jpg,3.860706793,2.007301391e-07,1.95923856e-07,0.07346451345
3372214646_cc2ceb182f.jpg,1.498052168,1.261219771e-07,1.197800188e-07,0.0461593124
468930779_8008d90e10.jpg,5.160154977,2.032024117e-07,1.983956501e-07,0.0798254321
3016178284_ec50a09e8c.jpg,1.692603156,1.043917008e-07,1.001555207e-07,0.03821395631
3077781040_bc27778609.jpg,0.7347779526,9.812808299e-08,9.243569987e-08,0.03591934014
3306951622_93b82cac21.jpg,1.293215644,1.164322642e-07,1.108898587e-07,0.04262140549
1282392036_5a0328eb86.jpg,5.585529767,2.325194091e-07,2.273087175e-07,0.08510755576
3459570613_3932816d3f.jpg,4.086654589,2.089036038e-07,2.020437422e-07,0.08579395931
2414397449_2ac3b78e0d.jpg,0.4137137504,7.927452542e-08,7.313856441e-08,0.03114075494
3536561454_e75993d903.jpg,3.226940183,1.607080688e-07,1.56750643e-07,0.05882520786
2191453879_11dfe2ba3a.jpg,1.548990843,1.192482462e-07,1.134264461e-07,0.04364691431
2274602044_b3d55df235.jpg,2.460612831,2.287635915e-07,2.14018208e-07,0.07557144372
2272426567_9e9fb79db0.jpg,0.4736271817,4.866922513e-08,4.603761991e-08,0.01998787851
3312096605_f458757418.jpg,0.2039010497,3.873648521e-08,3.623937027e-08,0.01452449719
3225998968_ef786d86e0.jpg,0.4928997195,5.438738163e-08,5.072552057e-08,0.02233633831
2746072388_b127f8259b.jpg,1.267484046,1.476708676e-07,1.404487158e-07,0.05405361641
3722507770_0d6cb7420e.jpg,1.737236647,1.399334143e-07,1.31864381e-07,0.05122687602
518144037_9a1754b2a6.jpg,3.432560757,1.465942547e-07,1.408936544e-07,0.05366346881
1056359656_662cee0814.jpg,3.539265817,1.33511402e-07,1.300076779e-07,0.05483387209
3177298173_78cea31d64.jpg,0.3501418757,5.817169488e-08,5.416417428e-08,0.02336726625
3654869593_c8599a8e20.jpg,3.275340939,1.782658231e-07,1.737442506e-07,0.06526942904
772403830_08b72c7da9.jpg,0.2485521025,6.107820899e-08,5.741391054e-08,0.0223574947
450596617_ed37ec0fe4.jpg,2.036527996,1.241139632e-07,1.2015715e-07,0.04542477162
1425485485_d7c97a5470.jpg,0.4031056036,8.264835536e-08,7.444732564e-08,0.03025458527
3088922727_4bdf2ccc94.jpg,2.632258065,1.308001298e-07,1.264800135e-07,0.05839337489
3558683579_8fb36b55a6.jpg,2.088512982,1.52789856e-07,1.475758427e-07,0.0559296795
3273091032_98f724b36b.jpg,10.54863059,2.811959702e-07,2.774008299e-07,0.1154837134
1860543210_47e94cf652.jpg,0.7796916394,7.813754091e-08,7.347409094e-08,0.03208951573
3334953664_a669038795.jpg,1.261027793,7.640111661e-08,7.315441797e-08,0.03888028185
2869765795_21a398cb24.jpg,1.921200009,1.448676407e-07,1.399176904e-07,0.04914831793
3351370405_e417e38f52.jpg,3.20985226,1.63627037e-07,1.609588767e-07,0.05989516738
566794440_f9ec673a2f.jpg,2.96757636,1.372908875e-07,1.316777163e-07,0.0563843623
3392293702_ccb0599857.jpg,1.02753634,1.018491347e-07,9.481316031e-08,0.04091586553
3567061016_62768dcce1.jpg,1.224919575,8.044955442e-08,7.711338064e-08,0.04381103484
3015898903_70bebb8903.jpg,0.9829913017,9.771757682e-08,9.111254623e-08,0.03577104413
1469000260_5d473c8283.jpg,6.507259275,2.446897875e-07,2.398607511e-07,0.08083132986
2517082705_93bc9f73ec.jpg,2.176255573,1.590097588e-07,1.533967149e-07,0.05820419953
3349194268_0ee555c9a2.jpg,2.608729741,1.557327083e-07,1.502298053e-07,0.06395234271
435739506_2daf7f4887.jpg,4.854542357,2.281904085e-07,2.227240499e-07,0.09778935486
319869052_08b000e4af.jpg,0.7439516129,1.064762899e-07,1.000126341e-07,0.03897542987
3208074567_ac44aeb3f3.jpg,3.549269495,1.978492752e-07,1.903504415e-07,0.07242154756
2404488732_ca1bbdacc2.jpg,5.179287838,2.647934474e-07,2.573166843e-07,0.1040195373
486917990_72bd4069af.jpg,2.423266474,1.884571933e-07,1.774925799e-07,0.06562191195
3009644534_992e9ea2a7.jpg,2.876131272,1.447407668e-07,1.397891761e-07,0.06461879835
310728631_155c3bbeea.jpg,4.011973566,1.602487927e-07,1.563365353e-07,0.07153420163
2665461736_595c87f0a3.jpg,2.741120886,1.767805531e-07,1.699502626e-07,0.06944511024
288177922_b889f2e1fe.jpg,6.527433561,2.007505377e-07,1.981752867e-07,0.07348626389
2854959952_3991a385ab.jpg,0.9010085736,1.054089576e-07,1.009137994e-07,0.04140680403
1837976956_3c45d0f9b8.jpg,1.130955859,7.859663061e-08,7.573205681e-08,0.03228298291
385835044_4aa11f6990.jpg,1.092750896,8.072449294e-08,7.470962681e-08,0.03603535968
3264650118_be7df266e7.jpg,7.44699626,2.051993335e-07,2.0324005e-07,0.08427877935
3649224118_abe73c672c.jpg,4.005168721,1.856371397e-07,1.80852744e-07,0.06796260358
2602083686_e8a1af69cf.jpg,4.672425474,1.468114405e-07,1.421695418e-07,0.05374090227
374176648_ba4b88c221.jpg,3.919951399,1.97193741e-07,1.915499282e-07,0.08098469779
428796930_476a3d6395.jpg,8.331008656,1.503891517e-07,1.48684302e-07,0.07115354414
2088910854_c6f8d4f5f9.jpg,0.7293177461,7.324293401e-08,7.004290372e-08,0.02812128663
459284240_5a4167bf92.jpg,3.35562276,1.497752687e-07,1.454856424e-07,0.06151367243
3394586927_eae7732b64.jpg,2.834929435,1.386836836e-07,1.330985863e-07,0.05448175169
2502835694_4fe121bbea.jpg,1.832108559,1.214820633e-07,1.146675401e-07,0.04989102087
2842032768_9d9ce04385.jpg,1.23313172,1.077525503e-07,1.015750706e-07,0.04329380223
2312747482_20a81b2230.jpg,4.500932581,2.256583512e-07,2.172450454e-07,0.09267839863
3330333217_1a69497a74.jpg,1.640950839,1.231213773e-07,1.159046232e-07,0.04836606439
2064792226_97e41d8167.jpg,1.853232363,1.494337359e-07,1.415240668e-07,0.0547029563
3614595423_f9e0ab4fb0.jpg,4.241458236,1.795155288e-07,1.745806767e-07,0.07372501168
2540750172_070250ece5.jpg,1.248904278,8.392102243e-08,7.991909033e-08,0.03446586061
2251747182_6b67a3ab8b.jpg,0.7373459218,7.595131013e-08,7.243578161e-08,0.02780777454
3631136463_53ff624b82.jpg,8.044210049,1.939600576e-07,1.918878949e-07,0.07101328065
2497608431_8dfefc7a1a.jpg,6.91138772,1.792518887e-07,1.771016084e-07,0.07361877708
1164131282_b30926f332.jpg,0.227905001,6.874786385e-08,6.033561294e-08,0.0325308552
2089442007_6fc798548c.jpg,1.705243575,1.44302316e-07,1.371939426e-07,0.05282030152
2045023435_181854c013.jpg,7.723371769,1.70102732e-07,1.681139336e-07,0.05771078646
451081733_40218cec31.jpg,4.242719534,1.650465032e-07,1.624716378e-07,0.06632270484
3701226275_952547ba0f.jpg,1.436236267,1.076677291e-07,1.035166836e-07,0.04421464346
3613242966_a1c63a0174.jpg,1.684244487,1.484144642e-07,1.407636724e-07,0.06094711318
437054333_5c2761b8cd.jpg,1.965976919,6.273266732e-08,5.978901284e-08,0.03472184627
2198484810_50a893824a.jpg,7.394551971,2.221281743e-07,2.194580306e-07,0.09915652504
166507476_9be5b9852a.jpg,2.761824061,1.232484579e-07,1.197441072e-07,0.05061682914
3585495069_33cba06d0a.jpg,0.7982266541,7.345461547e-08,7.022021313e-08,0.02425478365
33108590_d685bfe51c.jpg,1.286945974,1.298799454e-07,1.195909556e-07,0.0475423664
3066491113_86569e15be.jpg,5.751018992,2.449457624e-07,2.392910522e-07,0.08966065827
3091912922_0d6ebc8f6a.jpg,1.737127371,1.483360957e-07,1.43465718e-07,0.05429710833
2860667542_95abec3380.jpg,0.8443509615,5.509709676e-08,5.348555419e-08,0.02557927639
1363843090_9425d93064.jpg,6.089985585,1.972842086e-07,1.937272683e-07,0.0810220708
2690538407_7ca157be85.jpg,1.076910678,1.201099622e-07,1.114065719e-07,0.04395921149
3420469425_2980b4cd30.jpg,2.616634977,1.295697903e-07,1.252058907e-07,0.04742048311
2666205903_8d287669e1.jpg,0.98854795,1.172495976e-07,1.081199057e-07,0.04291848119
1280147517_98767ca3b3.jpg,2.003595157,1.515343777e-07,1.433098345e-07,0.05546402359
55473406_1d2271c1f2.jpg,0.5458305332,5.907543391e-08,5.67393471e-08,0.02109415198
1797554350_20998753c0.jpg,1.080377437,1.026639257e-07,9.811946968e-08,0.03757953757
3569667295_6e51db08ef.jpg,2.532307348,1.859349222e-07,1.771214757e-07,0.08300036114
3457572788_e1fe4f6480.jpg,1.256346162,8.793181258e-08,8.529043427e-08,0.03219657535
3409947123_a8d07edecf.jpg,1.658700869,1.000090269e-07,9.561749966e-08,0.05267996792
181157221_e12410ef0b.jpg,5.272674147,2.297117647e-07,2.254292399e-07,0.09434150645
3737539561_d1dc161040.jpg,10.10401915,2.036471607e-07,2.024370512e-07,0.07454558657
2114355355_9d7e2d8178.jpg,1.34438926,1.007079758e-07,9.656494729e-08,0.03686919472
536721406_884ab8fece.jpg,8.499893084,2.001826889e-07,1.97054604e-07,0.07863838285
1809758121_96026913bb.jpg,5.172676807,2.459630989e-07,2.392808548e-07,0.09003334653
2473689180_e9d8fd656a.jpg,2.351993194,1.536182729e-07,1.466032032e-07,0.05760335872
2655183854_5852790214.jpg,1.661256917,8.777067226e-08,8.502869757e-08,0.04466575764
3624676866_8f6d0efcc9.jpg,5.69848737,2.027553273e-07,1.993555251e-07,0.07602819975
3551003620_0b02d76f65.jpg,0.4819645124,6.018528245e-08,5.667463255e-08,0.02579251104
3451523035_b61d79f6a8.jpg,0.9651193286,1.058341019e-07,1.006407265e-07,0.03876101731
3072611047_109bf8b7c3.jpg,4.945214835,1.977578731e-07,1.925455654e-07,0.07238634313
3049649128_d83d847168.jpg,3.557557075,1.869678251e-07,1.809567517e-07,0.07678277711
3155987659_b9ea318dd3.jpg,6.358422939,2.00306175e-07,1.982585627e-07,0.08226095183
506343925_b30a235de6.jpg,0.7453751879,9.187362917e-08,8.50972052e-08,0.05085968463
512031915_0dd03dcdf9.jpg,0.5406306004,9.933897831e-08,9.003435763e-08,0.03902351064
2686432878_0697dbc048.jpg,1.45414886,9.528944654e-08,9.300667194e-08,0.03318007685
1680126311_b92a2e8e72.jpg,0.5839413722,8.249398979e-08,7.729725574e-08,0.03093162508
2543247940_083f1b7969.jpg,3.585906766,1.874350525e-07,1.835346077e-07,0.06861260938
2696394827_7342ced36f.jpg,2.534091157,1.754433154e-07,1.694746342e-07,0.06422353805
2899374885_f3b2b1a290.jpg,0.7475686249,1.025972439e-07,9.461268615e-08,0.03755237515
2611651553_61f859837e.jpg,1.873683012,8.783276748e-08,8.498294609e-08,0.04860992256
3103264875_2a8d534abc.jpg,0.9455013094,3.59619714e-07,3.217054476e-07,0.07690087693
2255338013_566127590b.jpg,2.524750852,1.743968e-07,1.657264145e-07,0.0638378863
2036407732_d5a0389bba.jpg,2.453926095,1.622558863e-07,1.578714968e-07,0.0666346865
1285067106_2adc307240.jpg,0.5176452269,5.304090449e-08,5.108695871e-08,0.0194126362
2687328779_b4356dab16.jpg,0.9105037268,8.449116646e-08,8.070849787e-08,0.03318917751
3309082580_7228067ee0.jpg,1.806823149,1.313598522e-07,1.28125102e-07,0.04808537974
2189995738_352607a63b.jpg,6.634761015,2.144564968e-07,2.083246715e-07,0.07850378724
2857372127_d86639002c.jpg,1.115476956,1.064918826e-07,1.01480189e-07,0.04373279181
397451339_76a84bd310.jpg,3.782139057,1.40642302e-07,1.369533381e-07,0.06027490298
185057637_e8ada37343.jpg,6.870600358,1.585447438e-07,1.56094536e-07,0.07077671581
3619381206_5bc8b406f9.jpg,1.452547207,1.005354375e-07,9.673599344e-08,0.03680308489
2738077433_10e6264b6f.jpg,1.52683734,1.307614801e-07,1.233439278e-07,0.0618798358
583087629_a09334e1fb.jpg,0.640069834,7.4387598e-08,6.5183165e-08,0.03055122326
2596100297_372bd0f739.jpg,0.9220977698,1.076044027e-07,1.005559306e-07,0.04323087904
2212472643_80238475b5.jpg,1.207759638,1.230019488e-07,1.158854684e-07,0.0450270955
3304556387_203b9d4db0.jpg,8.4724517,1.887889048e-07,1.868587416e-07,0.06910401014
3189964753_a95536ced9.jpg,3.988952684,1.563875199e-07,1.521949365e-07,0.06422616283
2301379282_5fbcf230d1.jpg,0.9478436185,9.559906054e-08,9.095853592e-08,0.03926682164
434938585_fbf913dfb4.jpg,0.8835636785,9.277781052e-08,8.819377475e-08,0.03810257723
1801063894_60bce29e19.jpg,1.976582306,1.497785199e-07,1.420744109e-07,0.05483683217
2471447879_6554cefb16.jpg,2.147485439,1.45192174e-07,1.391637601e-07,0.04667559558
2853811730_fbb8ab0878.jpg,1.948055458,1.030629755e-07,1.002297067e-07,0.04232607562
504385521_6e668691a3.jpg,2.561576624,2.485285492e-07,2.358057904e-07,0.0909724782
3221128704_d1205db79b.jpg,1.633723225,1.040988966e-07,1.00273657e-07,0.03903532141
2149982207_5345633bbf.jpg,1.207783037,1.147519711e-07,1.099038567e-07,0.0471273101
241346794_4319f8af67.jpg,2.040224233,1.735057767e-07,1.632085286e-07,0.06351161043
109823397_e35154645f.jpg,4.803042224,1.984389569e-07,1.956539039e-07,0.07262876626
3042380610_c5ea61eef8.jpg,2.804223644,1.070311297e-07,1.042479277e-07,0.0439537096
252802010_3d47bee500.jpg,1.433762785,1.574340551e-07,1.459169912e-07,0.05762873874
1569687608_0e3b3ad044.jpg,1.089234199,1.201264136e-07,1.137558393e-07,0.04397203707
562928217_21f967a807.jpg,6.343384503,1.849231449e-07,1.833016429e-07,0.06273522981
3441531010_8eebbb507e.jpg,2.210031728,1.204205154e-07,1.166178164e-07,0.05267972979
3707283973_5cdaa39340.jpg,6.149890178,2.072881955e-07,2.042241318e-07,0.07588045841
2298283771_fb21a4217e.jpg,0.5967987805,5.027203284e-08,4.613546156e-08,0.01839865248
3099694681_19a72c8bdc.jpg,1.615764278,1.293909725e-07,1.237054766e-07,0.05313910977
19212715_20476497a3.jpg,0.1390301153,3.464996726e-08,3.184314511e-08,0.01424219433
3699763582_f28c5130dd.jpg,3.963955547,2.213650623e-07,2.145997679e-07,0.0810306355
745563422_f4fa7d9157.jpg,1.106955918,1.198020893e-07,1.133007695e-07,0.04385609652
1550772959_9ca9fa625f.jpg,5.316566347,1.613447788e-07,1.592483397e-07,0.0662613078
990890291_afc72be141.jpg,1.516267824,7.071177728e-08,6.772676368e-08,0.02903578755
2481490320_7978c76271.jpg,2.245295699,2.765090831e-07,2.689353102e-07,0.06170741257
432167214_c17fcc1a2d.jpg,2.93093209,1.627203652e-07,1.577105642e-07,0.06827642184
835415474_7b7f2a9768.jpg,1.443154996,7.63945304e-08,7.307628309e-08,0.02796406559
2203449950_e51d0f9065.jpg,4.82004819,2.047176328e-07,2.002489233e-07,0.07493611798
2273871383_1ddb3562ea.jpg,0.4305872098,7.450008277e-08,6.809691684e-08,0.03059640784
3091580843_178042c50b.jpg,4.431524661,1.243395102e-07,1.221968438e-07,0.05106688741
3676788491_01e9bc5f15.jpg,2.308616273,1.158772891e-07,1.118520685e-07,0.04758898032
1003163366_44323f5815.jpg,1.888425487,1.012431409e-07,9.60417596e-08,0.04609372961
3196995975_3e38eabf01.jpg,1.118421628,1.732437005e-07,1.59169525e-07,0.06341627307
2663794355_e726ec7e05.jpg,4.84672379,2.073653431e-07,2.030805325e-07,0.07404882118
1056338697_4f7d7ce270.jpg,0.5647128245,1.054093155e-07,9.720055605e-08,0.0385861243
2726301121_95a2fbd22b.jpg,0.7843545465,7.807816614e-08,7.405038641e-08,0.03207188766
497122685_a51b29dc46.jpg,3.459396157,1.749323191e-07,1.700452187e-07,0.07028157139
1819261140_6c022f4b1d.jpg,1.737508766,8.612152715e-08,8.26852258e-08,0.03536789953
3638318149_b60450bfbe.jpg,2.82802366,1.842554166e-07,1.758675014e-07,0.0690888835
3222041930_f642f49d28.jpg,0.8912383075,9.968958451e-08,9.188821703e-08,0.03648790024
2832076014_ff08c92037.jpg,2.855928509,1.864057409e-07,1.789338899e-07,0.06157478334
2663248626_f000f2661d.jpg,0.3508088866,6.54239001e-08,5.900907815e-08,0.02687145951
365759754_6cf7068c9a.jpg,6.419515125,1.095293845e-07,1.074015951e-07,0.05671892399
3048821353_83d4c0cbb9.jpg,4.544953947,1.525655166e-07,1.491135647e-07,0.05857021636
1346529555_e916816cfe.jpg,2.120308427,2.016438662e-07,1.893568184e-07,0.07921245154
109260218_fca831f933.jpg,0.9306091242,9.98431714e-08,9.165463167e-08,0.04100634009
3644941648_012ec87848.jpg,0.4462556823,7.684591701e-08,7.084408384e-08,0.02811821759
1095580424_76f0aa8a3e.jpg,3.064303782,1.659250282e-07,1.593928692e-07,0.07110802892
3486340101_ff01d8f3f9.jpg,4.182047163,2.17655169e-07,2.121384292e-07,0.07967614376
2561849813_ff9caa52ac.jpg,2.559238133,1.635786757e-07,1.602263744e-07,0.05987777855
3281078518_630a7a7f4f.jpg,1.41284486,1.480593937e-07,1.386538728e-07,0.06268104984
1007129816_e794419615.jpg,1.037646199,6.174476516e-08,5.923108416e-08,0.03142276503
3293596075_973b0bfd08.jpg,0.6154087775,8.975860133e-08,8.507317349e-08,0.03686303927
3256275785_9c3af57576.jpg,0.4767287234,3.318435899e-08,3.210573647e-08,0.01395859633
2269795781_46a296aa21.jpg,0.9819108423,7.092262487e-08,6.783197161e-08,0.03165969215
3043908909_bb54d2c08e.jpg,2.824963909,1.118212554e-07,1.080543912e-07,0.05391165654
3290465391_258429e2f9.jpg,0.3629523997,3.377015219e-08,3.223107674e-08,0.01236035324
2247138288_7355861203.jpg,3.686952139,1.405057646e-07,1.37484696e-07,0.0577044585
3364861247_d590fa170d.jpg,1.676077936,1.05543564e-07,9.99063202e-08,0.0395745032
2427558437_3e839056d7.jpg,5.108138823,1.879239558e-07,1.849223115e-07,0.06878316597
2712352554_1cafd32812.jpg,5.27971195,2.263438796e-07,2.231269807e-07,0.08286406507
367964525_b1528ac6e4.jpg,2.40805031,1.886268727e-07,1.809281482e-07,0.06904326029
3415646718_f9f4e23a66.jpg,6.443277703,1.604700342e-07,1.575739883e-07,0.06876764685
1067675215_7336a694d6.jpg,2.064389512,1.222274248e-07,1.186497753e-07,0.05019807578
3271252073_0a1b9525fc.jpg,1.74804242,1.138314828e-07,1.093249731e-07,0.0447160911
3708177171_529bb4ff1d.jpg,4.357448238,1.270630508e-07,1.24818513e-07,0.05332586795
404216567_75b50b5a36.jpg,2.929492853,1.686830547e-07,1.620066259e-07,0.06174697938
3286620180_4b00e93e8e.jpg,6.047226047,2.144862521e-07,2.10680947e-07,0.07851630006
3726170067_094cc1b7e5.jpg,1.293312685,1.025267128e-07,9.807273345e-08,0.04210750557
2915538325_59e11276dd.jpg,0.6800321374,1.049631434e-07,9.595010047e-08,0.0487313995
2766325714_189bbff388.jpg,0.7342151849,8.975009918e-08,8.562084857e-08,0.03283541898
401079494_562454c4d6.jpg,5.739793688,2.293764554e-07,2.239759234e-07,0.08396197402
733964952_69f011a6c4.jpg,3.583123929,1.60212307e-07,1.555094739e-07,0.06580060776
3269087421_1d489abeae.jpg,1.969982079,1.247266802e-07,1.208670906e-07,0.05122443449
799199774_142b1c3bb2.jpg,2.91931386,1.682510298e-07,1.629435455e-07,0.06158555055
2573141440_28a762d537.jpg,0.8089649445,9.969185493e-08,9.459447265e-08,0.03649087968
3150380412_7021e5444a.jpg,2.465815959,1.883305418e-07,1.812468823e-07,0.06893682483
2902269566_419d9f1d8e.jpg,1.976978429,1.200968634e-07,1.167643211e-07,0.04396070295
2281768510_9cc5728c55.jpg,1.382728495,1.249561449e-07,1.193055073e-07,0.04573866499
114949897_490ca7eaec.jpg,3.925892233,1.701765944e-07,1.652071243e-07,0.06229281588
3085667767_66041b202e.jpg,3.169925802,1.806468879e-07,1.763512579e-07,0.06612841148
2635483351_bc1a8273aa.jpg,2.199842703,1.324082975e-07,1.27252888e-07,0.05438268631
503090187_8758ab5680.jpg,0.6456385383,7.501090579e-08,7.05639523e-08,0.03080585816
3520079657_b828d96d50.jpg,3.852332949,2.053608223e-07,2.017553905e-07,0.06417179351
3005126574_49c28ffbee.jpg,0.1906912551,3.032643065e-08,2.796750839e-08,0.01597285305
2151056407_c9c09b0a02.jpg,7.254862572,2.082922564e-07,2.063642787e-07,0.08554322665
3222250187_ef610f267e.jpg,0.69705066,9.925557725e-08,9.292662887e-08,0.03633700826
318070878_92ead85868.jpg,2.92401807,9.446477377e-08,9.192481555e-08,0.05060277432
3658733605_fbcf570843.jpg,2.99782269,1.638651557e-07,1.580342133e-07,0.0599840534
2854234756_8c0e472f51.jpg,1.887580442,9.414768642e-08,9.040906837e-08,0.03698664617
282960970_574aa1ba49.jpg,0.5795013305,1.060875713e-07,9.850019966e-08,0.03126195474
2209888959_d636b1be0b.jpg,0.3293584448,6.730129445e-08,6.233267698e-08,0.02463557498
2570365455_41cc9a7d2b.jpg,1.238621533,8.828153384e-08,8.295411089e-08,0.03625596156
2607383384_d9ce9de793.jpg,1.767007858,1.325719853e-07,1.2671303e-07,0.04615801176
253762507_9c3356c2f6.jpg,1.118116429,1.102421825e-07,1.050720131e-07,0.04527514634
3354330935_de75be9d2f.jpg,1.147259376,9.759575282e-08,9.311151954e-08,0.03572123227
3027009366_c8362521e8.jpg,4.1442024,2.17265287e-07,2.087801614e-07,0.07952576906
2804851816_9aae9071ca.jpg,5.708428296,2.428402381e-07,2.375762135e-07,0.09972707822
358607894_5abb1250d3.jpg,0.4214601938,4.353634234e-08,4.023723161e-08,0.02293240068
294709836_87126898fb.jpg,2.37025674,1.267036853e-07,1.212030613e-07,0.05203591042
3504275465_604ce2ef34.jpg,4.928510774,2.059822375e-07,2.03401861e-07,0.07907759318
3084018061_df66d98325.jpg,0.70413182,8.27254345e-08,7.873077869e-08,0.03323550797
3119887391_212f379797.jpg,0.3666568319,6.394107051e-08,6.0068129e-08,0.02340928844
2238019823_79318d1f11.jpg,0.4285254256,5.505116515e-08,5.052536265e-08,0.02359190572
3365602213_dd3287a633.jpg,1.181798562,6.739059163e-08,6.490829676e-08,0.02466850492
3675685612_3987d91d92.jpg,2.256613887,1.393603399e-07,1.343703247e-07,0.05101444442
408627152_1feaa4b94e.jpg,2.799682009,1.590757319e-07,1.535798638e-07,0.0582292099
752052256_243d111bf0.jpg,5.075441698,1.78216735e-07,1.751619779e-07,0.07319506546
241346215_037e18403a.jpg,1.055241389,1.158217244e-07,1.075370549e-07,0.04238818266
3708748633_e7e3cf4e84.jpg,3.165793011,1.999395524e-07,1.914877811e-07,0.06248696229
2836808985_b26e4ca09e.jpg,2.281633065,1.209056408e-07,1.172583691e-07,0.05396602432
1445754124_647168f211.jpg,4.247699755,1.835752891e-07,1.809692786e-07,0.0671985872
2328104318_5a43ca170c.jpg,2.298093638,1.510793665e-07,1.433188585e-07,0.0674449338
3301438465_10121a2412.jpg,3.23229194,1.257165668e-07,1.241127185e-07,0.04601490736
3021780428_497542a072.jpg,0.7699080567,7.879734959e-08,7.510837822e-08,0.03236261637
241347271_a39a5a0070.jpg,0.9269658624,1.097566523e-07,1.026190772e-07,0.04017853518
489551372_b19a6ad0ed.jpg,8.114963065,2.846662036e-07,2.805153145e-07,0.104201809
2768662025_44001fe5d1.jpg,2.180544628,1.584451999e-07,1.510317675e-07,0.05799847356
2845845721_d0bc113ff7.jpg,0.7393958431,7.537180115e-08,7.080471895e-08,0.03095440139
2086534745_1e4ab80078.jpg,3.061407247,1.904439528e-07,1.867320354e-07,0.06972258927
3335370208_460fc19bfa.jpg,7.187956224,2.381749566e-07,2.343021751e-07,0.08717938325
2290330500_e7bdaa58e1.jpg,1.85324329,1.430907779e-07,1.361003902e-07,0.05237816688
512045825_1be2083922.jpg,2.03659956,1.541383942e-07,1.469510572e-07,0.0633019321
509241560_00e5b20562.jpg,4.675647153,2.077327028e-07,2.029484625e-07,0.08345937507
3476237185_9389c536a3.jpg,4.29952356,2.452321742e-07,2.361857763e-07,0.08975664615
2694890967_7c7a89de16.jpg,7.08676429,1.844994724e-07,1.82561616e-07,0.06258980962
576093768_e78f91c176.jpg,1.559688333,1.389660268e-07,1.311331428e-07,0.04838687985
1528205014_1323aa9dfd.jpg,3.071097768,1.497281513e-07,1.447969962e-07,0.06149082745
3424605029_53078d3505.jpg,1.746235585,1.184851882e-07,1.126174623e-07,0.04866101197
3025549604_38b86198f5.jpg,5.152168739,1.739232965e-07,1.693247264e-07,0.07453786073
271770120_880e8d8e52.jpg,8.965429788,3.618941946e-07,3.588321843e-07,0.09046868077
2810412010_f8b3bc1207.jpg,6.359991039,2.078763343e-07,2.047749788e-07,0.07609167798
527946505_a51ade1578.jpg,5.047113624,1.413688171e-07,1.389971364e-07,0.05805812004
537479916_c033897fac.jpg,3.069466359,1.973985325e-07,1.889933195e-07,0.08107238349
2903617548_d3e38d7f88.jpg,0.9639579095,1.407162683e-07,1.297572117e-07,0.04648044869
145721496_687af9bb18.jpg,2.956262801,2.484329218e-07,2.410909818e-07,0.07763020894
3627076769_3b71e73018.jpg,1.079110663,1.027417324e-07,9.749606303e-08,0.03669112328
3367758711_a8c09607ac.jpg,1.29112226,9.097353967e-08,8.631262393e-08,0.0349248179
2380765956_6313d8cae3.jpg,2.56720717,4.840061596e-07,4.55354043e-07,0.07071654816
3258391809_38fc6211f7.jpg,1.84119569,1.237255739e-07,1.180350706e-07,0.04528697528
3529314899_b4e533bb76.jpg,2.678435615,1.319627821e-07,1.266041273e-07,0.04829695918
2844018783_524b08e5aa.jpg,1.391087638,8.980698299e-08,8.457333368e-08,0.03688054443
2496236371_61dec88113.jpg,1.212731664,8.25373236e-08,7.979562296e-08,0.03021263061
3078844565_16e9cdcea2.jpg,2.753464027,2.062980699e-07,2.00147345e-07,0.07551562427
2466495935_623b144183.jpg,1.812469198,1.452163291e-07,1.369197862e-07,0.05185257466
2944193661_7b255af9cc.jpg,0.5273488723,8.085400733e-08,7.482230204e-08,0.02959629448
2114126343_a0f74ff63b.jpg,1.985105482,1.207714172e-07,1.143492625e-07,0.04959969632
3461677493_5bfb73038e.jpg,1.898169093,1.859301448e-07,1.758595624e-07,0.06805929005
2792195540_af5fb95caa.jpg,0.9934107002,1.079416118e-07,1.029350324e-07,0.03951199599
1124448967_2221af8dc5.jpg,1.91239335,1.02377898e-07,9.93283996e-08,0.04204095162
3328535573_33c3cd5b59.jpg,2.920028688,1.204089702e-07,1.171948313e-07,0.06665262343
