2070798293_6b9405e04d.jpg,2.908424578,1593.731088,0.08608821042
3164415865_612f9fd8bc.jpg,2.793076318,1564.276414,0.09776311987
2105756457_a100d8434e.jpg,3.045428468,1453.712111,0.08911997912
284441196_8ebb216d0d.jpg,2.819217698,3218.988548,0.1435703401
3452982513_36f2bc81fa.jpg,3.012565993,970.7653787,0.08563104312
2084157130_f288e492e4.jpg,3.260968507,1795.191663,0.07450566258
2455286250_fb6a66175a.jpg,2.978662634,1482.457104,0.06809849549
2618322793_5fb164d86a.jpg,2.535457099,935.0381512,0.07581557871
3439982121_0afc6d5973.jpg,2.683819444,1626.19555,0.1816377108
2549452277_873cb80d3e.jpg,2.236685148,654.2002799,0.07109015632
2095007523_591f255708.jpg,2.781554367,5051.174723,0.2926662163
2604305843_ebe3e8a328.jpg,2.629261736,1114.888652,0.09864811605
2923497185_c64004ff2d.jpg,2.867330938,2287.649225,0.09199799523
3286017638_c688c83e3d.jpg,3.045125229,1369.817061,0.06383888109
3091594712_2166604334.jpg,2.69876355,1380.276095,0.1039523635
2709683703_5385ea9ef4.jpg,2.741743743,1649.435005,0.06538241164
3591170729_406fdb74e5.jpg,2.654534378,1993.236037,0.1704763213
2682194299_92005b26c6.jpg,2.73515905,1523.238627,0.0830487941
2870194345_0bcbac1aa5.jpg,2.755756076,754.0266854,0.04941614498
1472653060_7427d2865a.jpg,2.802769986,620.0008124,0.06049851545
3445296377_1e5082b44b.jpg,2.994187802,962.325201,0.0393095971
305749904_54a612fd1a.jpg,2.721864346,1014.561442,0.09409058136
248858242_1c33c54ada.jpg,3.169106475,2412.359046,0.08024544193
3431194126_ca78f5fde6.jpg,2.860362575,541.2574634,0.04457448837
3246991821_750a3097e2.jpg,2.863747377,961.194603,0.06471332126
2313822078_282dc07531.jpg,2.817469294,1148.941635,0.06892963642
3464708890_3cab754998.jpg,2.397021702,1174.916222,0.06842950907
2963672852_c28043bb2c.jpg,2.885835538,859.9878655,0.04660986141
2171576939_d1e72daab2.jpg,2.919338447,1223.445864,0.05749273058
2419591925_1038c6c570.jpg,2.829896626,1836.42971,0.1323628673
2924259848_effb4dcb82.jpg,2.701887206,1008.603484,0.05590215301
1141718391_24164bf1b1.jpg,2.924177147,1149.101112,0.04565454321
389643437_9a9830a3ba.jpg,2.989656381,1576.993285,0.07634553502
1075716537_62105738b4.jpg,2.779616334,1873.527934,0.1650747255
509200598_171a1ab6c8.jpg,3.273037962,1188.082051,0.03700959652
380527679_574749123d.jpg,2.99532575,1442.824802,0.06242173176
590445887_4d4fa43923.jpg,2.783726886,1656.546632,0.1103236084
3198231851_6b1727482b.jpg,3.020380824,1338.802553,0.0678131801
69710411_2cf537f61f.jpg,2.128102112,1502.043725,0.1358492348
3540598210_972f0ff573.jpg,2.846852112,2119.162305,0.1389995084
1924234308_c9ddcf206d.jpg,2.881172569,1340.231916,0.04697744979
3096163135_584901a5ae.jpg,2.247126773,854.3792187,0.06546401904
1745110280_0cbff5e273.jpg,3.346290794,997.0039257,0.0492006009
370614351_98b8a166b9.jpg,2.837891538,1257.073102,0.07990602337
3689727848_b53f931130.jpg,2.721834295,988.3283015,0.07253209297
244910130_e1f823a28a.jpg,2.935914855,1454.042159,0.08782374851
3542771548_fcb8fa0cba.jpg,3.170566035,1161.46873,0.04024079349
3211453055_05cbfe37cd.jpg,2.767087923,1059.427381,0.07165088527
2428959030_bdffc2812e.jpg,3.007081039,993.8794157,0.05109858664
3540416139_c884f38351.jpg,3.127453975,1749.209273,0.06382012631
1153704539_542f7aa3a5.jpg,2.991728701,1486.839542,0.05052271881
3477315700_52a4d740a5.jpg,2.806700214,840.7173544,0.0718882809
3255482333_5bcee79f7e.jpg,2.792366028,1531.714154,0.1300720597
2109370875_05241bdda7.jpg,2.719294479,1060.160637,0.08871778154
485921585_1974b1577a.jpg,3.081239522,1234.012373,0.04993229666
405961988_fcfe97f31e.jpg,2.837655792,1333.170583,0.07252566735
3583903436_028b06c489.jpg,2.919805599,1160.492363,0.07410974138
3401437960_7da856e004.jpg,3.133630016,1305.723323,0.06432974981
2087640654_1a84577a44.jpg,2.663062958,1332.887843,0.05740440973
241347391_4fcd4639f4.jpg,2.727101364,889.7856379,0.1192068733
2445283938_ff477c7952.jpg,2.815458628,1023.325656,0.08872884609
467858872_f3431df682.jpg,2.874973216,2419.345178,0.1219974171
2716457668_187a6d2b1c.jpg,2.589346206,943.1810097,0.1153391076
2894217628_f1a4153dca.jpg,2.887746416,1491.369102,0.06781076362
3101378069_f8caa14c0a.jpg,2.930591793,665.5468327,0.05554346047
3149804151_1cc8d10783.jpg,3.080535886,1030.089975,0.04875174391
3143978284_ac086be9a3.jpg,2.912829204,1750.594939,0.1119860805
2746839158_4195210d27.jpg,2.946436224,865.9027327,0.0462219347
3543600125_223747ef4c.jpg,2.553237494,1652.487846,0.1182778469
3185662156_c877583c53.jpg,2.894361239,920.756802,0.08566549873
3685373706_37f2ced9ff.jpg,2.843943964,1165.858855,0.09793861631
1235580648_7eebaed9bc.jpg,2.034303413,673.5683062,0.09588637385
2369452202_8b0e8e25ca.jpg,2.75125608,1398.049956,0.1122871621
3127888173_9a9a8ac3bd.jpg,2.912794078,1162.645431,0.06289624805
3259119085_21613b69df.jpg,2.719711899,1238.684697,0.0791614335
97105139_fae46fe8ef.jpg,2.909308283,1123.271153,0.1167404708
2282895743_f803f1cf01.jpg,2.759207762,836.917214,0.1098325464
3214151585_f2d0b00b41.jpg,2.976217956,1643.518499,0.08327587705
3226796100_08c49cfa5c.jpg,2.710049965,1354.871767,0.04361457211
3199895624_4f01798c6f.jpg,2.763701399,718.2112819,0.09057791714
3498327617_d2e3db3ee3.jpg,3.02087158,1122.030944,0.07245531428
3268443910_b36dbc1e5c.jpg,2.745732527,1131.976093,0.1067773606
2402793046_3385554e81.jpg,2.89777297,804.7126161,0.06534479885
2435166927_28b8130660.jpg,2.827183778,2353.196549,0.1444351276
3363750526_efcedc47a9.jpg,2.818528621,2129.669799,0.180146532
3439414478_8038ba9409.jpg,2.906163449,2050.310324,0.1233411403
836768303_d748df5546.jpg,3.045113744,1414.110707,0.04611933245
3518608016_46453d8b18.jpg,3.088875253,1676.568063,0.06772458119
3053785363_50392f2c53.jpg,3.117022601,617.3126073,0.05405244245
1193116658_c0161c35b5.jpg,3.005085125,1204.379548,0.05396589781
412203580_2c7278909c.jpg,3.086684588,1040.33343,0.05825571667
506882688_b37d549593.jpg,2.86251803,1597.47545,0.1006999658
269630255_c3ec75c792.jpg,3.07337687,1163.386844,0.04647215902
2613209320_edf6a2b7e9.jpg,2.89108259,1078.653388,0.07756028722
3351596152_bf283f03d1.jpg,2.559779045,1407.368767,0.1301547329
3515665835_22e6fb1193.jpg,3.028965643,824.2265037,0.05510806687
3631671718_d712821757.jpg,2.869170418,1172.571108,0.06624117939
524360969_472a7152f0.jpg,2.835354332,1176.42253,0.07083504143
2860872588_f2c7b30e1a.jpg,2.783883534,1409.031571,0.1356411858
2930318834_8366811283.jpg,2.900160635,1492.67088,0.08831654333
411216802_aead9e67e3.jpg,3.123267183,1957.357496,0.04549398645
2389107995_ec756f3514.jpg,3.001704998,699.0886136,0.04940647041
3546027589_253553252a.jpg,3.024831729,1278.163015,0.07111634807
2555521861_fc36fd3ab0.jpg,3.00559538,1634.222258,0.05984683474
2667783499_3a4f38f636.jpg,2.960300288,1342.408333,0.06560723988
2926786902_815a99a154.jpg,2.629734352,947.6339725,0.06449371762
3258394043_a0b6a94dce.jpg,2.929939516,707.6066368,0.04767683836
408233586_f2c1be3ce1.jpg,2.815104167,1172.090862,0.06564805956
1415591512_a84644750c.jpg,2.881296988,1812.234709,0.1147046498
837893113_81854e94e3.jpg,3.170211937,2490.192602,0.06691306403
3356901257_83811a19eb.jpg,2.914336918,1216.222682,0.08779153043
2815256108_fc1302117d.jpg,2.771995719,1191.278009,0.06015645855
3526897578_3cf77da99b.jpg,2.958827804,2418.786788,0.1363490308
3151492269_28d8edaa68.jpg,2.903655769,1863.512761,0.1391263167
1308617539_54e1a3dfbe.jpg,2.998008458,1445.522118,0.09162001086
2089350172_dc2cf9fcf6.jpg,3.067900931,1054.567464,0.06387520049
528500099_7be78a0ca5.jpg,2.793531586,1342.232558,0.1089679662
2219959872_988e6d498e.jpg,3.013933692,1255.579162,0.07405531222
1456393634_74022d9056.jpg,2.766205292,1150.460051,0.09798624991
3336361161_c06cdd160e.jpg,2.934744201,1985.611801,0.113649258
2371749487_d80195a2e7.jpg,3.114703536,1148.869752,0.0614084208
455611732_d65bf3e976.jpg,2.85363395,1343.80515,0.09793122527
1975531316_8b00eeaaf7.jpg,3.098989988,2440.115553,0.1000320636
954987350_a0c608b467.jpg,2.594971151,1385.352696,0.1384034647
96399948_b86c61bfe6.jpg,2.944589234,1447.624353,0.07895925447
3454621502_73af6742fb.jpg,2.847857741,1426.504097,0.07149271764
2601008162_f00eeb5c14.jpg,2.645551949,1151.277865,0.1378837217
3424851862_0f51c42922.jpg,3.201673005,1047.429255,0.04630870825
2729685399_56c0e104b1.jpg,2.810140545,2077.680843,0.1072910347
2101808682_0d66ef4a08.jpg,2.81088662,2081.432155,0.151530263
2863349041_5eba6e3e21.jpg,2.730059992,2687.775547,0.223509954
207584893_63e73c5c28.jpg,2.84927731,2454.134573,0.1567526831
2460797929_66446c13db.jpg,2.983822269,1161.953313,0.06477198619
1307635496_94442dc21a.jpg,3.197231446,1500.138976,0.05833419198
2521770311_3086ca90de.jpg,2.7127262,2082.780729,0.2317541804
3679502342_7fe6ef8a36.jpg,2.759714573,1769.206556,0.1102818425
3349528565_0bc013b70a.jpg,2.898559752,1326.600664,0.06237935199
2682382530_f9f8fd1e89.jpg,2.813684076,1176.194721,0.05313883228
362316425_bda238b4de.jpg,2.869980516,1849.979129,0.1137486811
3681414069_71ba164f71.jpg,3.057724422,1783.991148,0.07807214819
461505235_590102a5bf.jpg,3.03360702,1544.848811,0.08815213989
2195887578_3ba2f29b48.jpg,2.756906198,1145.389575,0.08691270821
3640109324_3ce89e4d1a.jpg,2.732158858,903.2262954,0.06382612179
2513260012_03d33305cf.jpg,3.001643534,1537.205961,0.07510685496
895502702_5170ada2ee.jpg,3.166062921,1421.581222,0.04726192046
556568556_bc5124dc8e.jpg,2.847988892,1248.636934,0.09617786328
2038662925_f4fa8c2534.jpg,2.656424731,1420.821625,0.08521520262
1130369873_d80a1aa59c.jpg,2.856070789,1694.186842,0.08512742449
2814037463_74de97da86.jpg,2.714635785,1142.968212,0.08961955392
3091177347_58c85c1c3b.jpg,2.927847904,1294.656122,0.08393683655
2201192417_d934730fea.jpg,2.987422415,1795.935409,0.09847823754
2394857899_76bfdf720b.jpg,2.754004748,1845.469119,0.08711418111
3158327361_6f1a518228.jpg,2.850027271,912.0144844,0.04933480638
3420323191_d66e003264.jpg,2.790759839,2591.939242,0.1226214041
3569329986_1f468729b2.jpg,2.979581913,1967.128504,0.07738036165
487487795_54705c406e.jpg,3.081896441,1047.537202,0.05018316763
241347664_4a3e7e5be7.jpg,2.662246481,1526.267043,0.1517303491
307994435_592f933a6d.jpg,2.88658623,1267.156561,0.08989400803
3504479370_ff2d89a043.jpg,2.756834872,1004.704933,0.05003623365
2774581025_81a3074e2e.jpg,2.902701285,1073.542872,0.09509985742
2381583688_a6dd0a7279.jpg,2.738361211,1527.607787,0.1071993651
2560388887_55abc9083d.jpg,2.777590288,1208.686926,0.1019955181
263233914_d25004e4cd.jpg,2.777405232,1698.010819,0.1501870704
3236447445_eecafdf4f0.jpg,2.660208497,1166.566586,0.1454081231
2252635585_b48b3485b0.jpg,2.869344656,1096.932754,0.04099777239
2618866067_07cbc83dc5.jpg,2.853747857,1473.015295,0.1113639852
3126225245_96cd2c053f.jpg,2.526078547,1264.815103,0.08941829124
326334188_8850b7bfd4.jpg,3.062765408,1778.542923,0.1044272262
3284887033_e2e48f1863.jpg,3.232275549,1232.290585,0.04701897657
2491343114_a3e35a2a3a.jpg,3.056153994,1167.986361,0.0911214601
2467803152_70eeca1334.jpg,3.098259506,1343.043186,0.03941260581
3228069008_edb2961fc4.jpg,2.97667329,3037.800169,0.1356677797
2192026581_b782d1355a.jpg,3.135474036,1279.131382,0.04796284731
3726019124_f302b3d48a.jpg,2.971394343,1322.071317,0.06197227799
2588927489_f4da2f11ec.jpg,3.017127357,1398.254181,0.04515677336
3637013_c675de7705.jpg,2.536028973,1193.51545,0.05577613404
3523920786_0eb63993fd.jpg,3.08550863,1258.872038,0.06040556717
1337792872_d01a390b33.jpg,3.049570398,2078.758336,0.06189719879
2766630484_ce73f47031.jpg,3.095094086,1557.405634,0.05313508549
2396669903_5217a83641.jpg,2.928512108,977.3809467,0.07052851345
2183967273_d182e18cf6.jpg,2.919398668,1062.494284,0.07756107007
3706356018_28f62290e8.jpg,3.03062276,1148.6469,0.05201672833
3265964840_5374ed9c53.jpg,2.80048245,910.7713209,0.05492734857
1355703632_5683a4b6fb.jpg,3.062767843,2379.867849,0.1097916954
3530502404_f8c3a3f61c.jpg,2.944103943,670.9348042,0.03187846906
3248408149_41a8dd90d3.jpg,2.997926501,1348.386631,0.05098600035
2473293833_78820d2eaa.jpg,3.051228345,1759.837767,0.07249944127
2480664591_e6d22ed61c.jpg,2.877744176,878.6026628,0.08400050524
3585598356_8ce815bbb9.jpg,2.968283906,1513.32314,0.06013782466
2844641033_dab3715a99.jpg,2.772024434,1236.803008,0.07195528041
1785138090_76a56aaabc.jpg,2.730915071,2945.910405,0.2668991703
3231237864_8cb1c6d863.jpg,2.902829191,1449.243024,0.0614235412
3639363462_bcdb21de29.jpg,2.848651531,1349.448519,0.1041172839
1019604187_d087bf9a5f.jpg,2.711136244,1648.18428,0.09411796851
1515025681_999199cb79.jpg,2.16495247,1351.386825,0.1206249151
2594902417_f65d8866a8.jpg,3.063808572,1559.657238,0.05278599992
2866820467_ae699235a7.jpg,3.075481164,1051.151378,0.04738829774
3219122000_bd6b4ae5ff.jpg,2.702946062,1832.945037,0.2372885055
3677927146_1696f0b075.jpg,3.10900483,1706.34598,0.07639294074
3033257301_e2c8a39b04.jpg,2.584677419,1254.073962,0.102860473
511844627_0ec78e01e9.jpg,2.942350397,1046.104698,0.08678109195
3300679815_2c6c2301cb.jpg,2.819556452,648.9492265,0.03443479885
356143774_ef3e93eede.jpg,2.89499608,1120.267794,0.0816351277
2328616978_fb21be2b87.jpg,2.866119076,1318.788894,0.06763459235
2088460083_42ee8a595a.jpg,2.857480556,1257.780475,0.1176912641
514073775_56796be990.jpg,2.959080859,1277.135619,0.05772360393
1143373711_2e90b7b799.jpg,2.862206596,807.3914703,0.06719572238
1056249424_ef2a2e041c.jpg,2.859724356,1139.77534,0.05050199725
1417031097_ab656bc4bd.jpg,2.843687167,1030.070809,0.0780010184
1356796100_b265479721.jpg,2.721077564,1607.511937,0.1504320104
286660725_ffdbdf3481.jpg,2.694880298,1679.398098,0.1549304915
539667015_fd0a3bea07.jpg,2.81820417,951.1453445,0.02327917872
3330680118_4e541889c1.jpg,3.167662556,1570.910765,0.05446044604
2677614492_792023b928.jpg,2.78331195,1529.105845,0.1040708713
557101732_32bbc47c12.jpg,2.870281089,1177.573317,0.05830274827
464251704_b0f0c4c87a.jpg,2.656919608,1057.583111,0.08020248904
2586028627_ddd054d8cc.jpg,3.148242853,1078.253255,0.05024150316
1244306891_8e78ae1620.jpg,2.833418556,1454.022506,0.0950491712
1821238649_2fda79d6d7.jpg,2.508273921,1461.009906,0.09760816483
3505657604_8899161734.jpg,2.743794803,885.6566977,0.08824087902
3105691757_817083b0a6.jpg,2.895558649,1138.898827,0.08996518415
2562377955_8d670ccec6.jpg,2.990703405,635.7103757,0.07074122362
1355450069_c0675b0706.jpg,3.189046766,1866.219126,0.0659685696
3452341579_0147d2199b.jpg,3.001043579,1207.848833,0.06790290009
3339586622_a7676b30e1.jpg,2.715875944,958.9026683,0.07819394477
2192802444_b14bb87b95.jpg,3.123680501,786.6416149,0.0385504366
2631300484_be8621d17b.jpg,2.877106281,862.2146505,0.04431368935
533483374_86c5d4c13e.jpg,3.030806841,1561.554478,0.09758492403
210686241_b8e069fff3.jpg,2.691797666,3140.515424,0.260802016
2890075175_4bd32b201a.jpg,2.83005479,948.3038937,0.04315492266
3182996527_70d9c323d5.jpg,2.713720605,965.5167982,0.06223847868
1313961775_824b87d155.jpg,2.836765348,850.5967788,0.0763078633
1417941060_2a0f7908bc.jpg,2.734211859,617.0515883,0.05056586207
3173461705_b5cdeef1eb.jpg,3.350631611,1338.518487,0.03948089671
3339140382_2e49bc324a.jpg,2.614815543,1585.336346,0.1570482272
3050606344_af711c726c.jpg,3.08819834,1971.874816,0.06607603571
103195344_5d2dc613a3.jpg,2.943448555,1112.309104,0.07340678218
3172369593_eb4d787ffb.jpg,2.346607549,821.9953149,0.07566882297
2930616480_7fd45ca79b.jpg,2.51506633,798.4364586,0.05423909442
3482879314_d3387e95b1.jpg,2.820343234,1040.734289,0.06093662951
566446626_9793890f95.jpg,2.86173689,974.8936824,0.06993863236
3417662443_2eaea88977.jpg,2.386507519,723.6002262,0.03174239205
174466741_329a52b2fe.jpg,2.923326426,1755.5931,0.08972574398
2319175397_3e586cfaf8.jpg,2.811849812,2726.522659,0.1733555952
3564436847_57825db87d.jpg,2.726478495,1048.198407,0.081112888
3494105596_f05cb0d56f.jpg,2.661872273,1511.205677,0.04992969442
2283966256_70317e1759.jpg,2.975073535,1234.829661,0.05159332919
429270993_294ba8e64c.jpg,2.957737783,1138.965713,0.06720780016
540721368_12ac732c6c.jpg,2.491055818,699.195833,0.078764562
312427606_defa0dfaa8.jpg,2.697152382,3443.747933,0.2211620309
3404906655_bc51c69c1e.jpg,2.738015233,1208.825654,0.117570526
3217187564_0ffd89dec1.jpg,2.848793054,1186.535358,0.07417399814
3383388869_a14552e551.jpg,2.96620935,1966.435823,0.11247324
523991446_65dbc5a4a5.jpg,2.867637578,1864.120421,0.1435913216
2801146217_03a0b59ccb.jpg,2.806724326,1738.920041,0.1067838922
839295615_bb9baf2f95.jpg,3.154587712,1167.58109,0.07375799984
2436081047_bca044c1d3.jpg,3.15682531,1077.799323,0.05810202223
472396131_6e97068d93.jpg,2.977089664,1622.726011,0.06894078205
3648160673_0c783236a6.jpg,3.018880038,2098.488588,0.09425031793
407569668_19b3f8eaf6.jpg,2.821037132,824.3770157,0.07169975101
3607405494_0df89110a6.jpg,2.850538727,821.8225051,0.1036453787
3666169738_a8c74cf745.jpg,2.750396123,1692.601332,0.1254751747
3551447084_becc6a4666.jpg,2.84643544,1055.53667,0.05987444025
2182488373_df73c7cc09.jpg,2.886782608,1115.459536,0.06753461073
2003663004_5b70920a98.jpg,2.894777881,908.9408213,0.05806629292
1797507760_384744fb34.jpg,3.148169093,1585.102146,0.06214121687
3372214646_cc2ceb182f.jpg,2.834084601,1471.735238,0.08844448428
468930779_8008d90e10.jpg,3.115856142,758.798881,0.05263204744
3016178284_ec50a09e8c.jpg,2.655608008,1148.945981,0.0695858711
3077781040_bc27778609.jpg,2.769538421,1414.529429,0.1374004605
3306951622_93b82cac21.jpg,2.978016544,1142.866059,0.08915483773
1282392036_5a0328eb86.jpg,3.21414951,1334.437435,0.05329301242
3459570613_3932816d3f.jpg,3.024977599,1034.095457,0.06196933046
2414397449_2ac3b78e0d.jpg,2.83552511,2220.751233,0.1589610176
3536561454_e75993d903.jpg,2.742924425,1177.276651,0.05712461068
2191453879_11dfe2ba3a.jpg,2.904365001,941.7536176,0.08268326218
2274602044_b3d55df235.jpg,3.144764724,1655.38548,0.0707176467
2272426567_9e9fb79db0.jpg,2.522043498,1215.802875,0.1085663969
3312096605_f458757418.jpg,2.741895481,1501.661521,0.1862283226
3225998968_ef786d86e0.jpg,2.851105949,1122.488835,0.1199865846
2746072388_b127f8259b.jpg,2.790073979,1964.441645,0.1154833806
3722507770_0d6cb7420e.jpg,2.968454957,1293.612464,0.09197552456
518144037_9a1754b2a6.jpg,2.81504065,727.8783674,0.0488752673
1056359656_662cee0814.jpg,2.902733949,1143.683368,0.05158684506
3177298173_78cea31d64.jpg,2.757935086,1481.926626,0.1800826213
3654869593_c8599a8e20.jpg,2.9039279,1121.870443,0.06423668302
772403830_08b72c7da9.jpg,2.689215622,1621.755635,0.2031242411
450596617_ed37ec0fe4.jpg,2.411563511,1051.720308,0.06720096314
1425485485_d7c97a5470.jpg,2.700457317,1961.233332,0.1474178053
3088922727_4bdf2ccc94.jpg,2.943772401,1542.000898,0.07259356978
3558683579_8fb36b55a6.jpg,2.59983117,1276.409085,0.08156844635
3273091032_98f724b36b.jpg,3.075327256,1024.653478,0.03842217355
1860543210_47e94cf652.jpg,2.420798757,1343.284289,0.09180858419
3334953664_a669038795.jpg,2.41991684,1146.390407,0.0769973379
2869765795_21a398cb24.jpg,2.942740756,1172.188203,0.07911208698
3351370405_e417e38f52.jpg,2.910235816,1149.325754,0.0612400966
566794440_f9ec673a2f.jpg,2.915035258,1094.913355,0.05839708107
3392293702_ccb0599857.jpg,2.914351852,1257.475418,0.09971540961
3567061016_62768dcce1.jpg,2.723388198,1757.152998,0.1103351563
3015898903_70bebb8903.jpg,2.528436161,747.4128939,0.09226802695
1469000260_5d473c8283.jpg,3.113968808,843.4282686,0.0443711878
2517082705_93bc9f73ec.jpg,2.482573324,946.7692654,0.07059606277
3349194268_0ee555c9a2.jpg,2.948267298,1546.730826,0.07471688586
435739506_2daf7f4887.jpg,3.137309121,2452.789795,0.05787830143
319869052_08b000e4af.jpg,2.710048955,1682.866622,0.1180145653
3208074567_ac44aeb3f3.jpg,3.016426807,1246.021229,0.06446816587
2404488732_ca1bbdacc2.jpg,3.093123778,1458.735744,0.05968774555
486917990_72bd4069af.jpg,3.14116924,979.9567178,0.07295446403
3009644534_992e9ea2a7.jpg,2.984392921,1425.968956,0.07249562299
310728631_155c3bbeea.jpg,3.09953853,1495.698825,0.06222155447
2665461736_595c87f0a3.jpg,2.950095715,1402.688998,0.07735778606
288177922_b889f2e1fe.jpg,2.821507015,801.6296212,0.03585551123
2854959952_3991a385ab.jpg,2.910674283,1868.7264,0.111992711
1837976956_3c45d0f9b8.jpg,2.769321237,1285.967255,0.08785901829
385835044_4aa11f6990.jpg,3.017051971,1282.796423,0.09044666268
3264650118_be7df266e7.jpg,2.926866624,1241.714254,0.04321452263
3649224118_abe73c672c.jpg,2.96217436,1111.322573,0.05397991537
2602083686_e8a1af69cf.jpg,2.706437407,785.6396317,0.03892805874
374176648_ba4b88c221.jpg,3.121126013,1172.260133,0.06094037454
428796930_476a3d6395.jpg,3.26710751,1219.578442,0.03216139232
2088910854_c6f8d4f5f9.jpg,2.709719096,1061.125283,0.1192100273
459284240_5a4167bf92.jpg,3.044554504,1295.157108,0.0584732968
3394586927_eae7732b64.jpg,2.933006985,1382.638459,0.06043352808
2502835694_4fe121bbea.jpg,2.923211781,1493.200732,0.07813572671
2842032768_9d9ce04385.jpg,2.781623357,871.1718028,0.08188712092
2312747482_20a81b2230.jpg,3.053300803,1510.076678,0.06798527482
3330333217_1a69497a74.jpg,3.009907543,1007.986875,0.08688150127
2064792226_97e41d8167.jpg,2.77907269,1180.486843,0.09000711629
3614595423_f9e0ab4fb0.jpg,3.07377133,1218.768847,0.06109245483
2540750172_070250ece5.jpg,2.838132597,1618.919823,0.08368941339
2251747182_6b67a3ab8b.jpg,2.688961557,734.8448771,0.1156493692
3631136463_53ff624b82.jpg,3.123492001,713.6004022,0.03029781275
2497608431_8dfefc7a1a.jpg,2.938892785,1057.121099,0.03331927106
1164131282_b30926f332.jpg,2.935545158,3313.883917,0.1635122703
2089442007_6fc798548c.jpg,3.085975063,1570.872338,0.07778019041
2045023435_181854c013.jpg,2.896655702,894.5273024,0.02714000961
451081733_40218cec31.jpg,2.773802768,1475.575835,0.05471581275
3701226275_952547ba0f.jpg,2.824285102,1256.716829,0.09548881172
3613242966_a1c63a0174.jpg,3.032998286,1829.361043,0.08586035682
437054333_5c2761b8cd.jpg,1.991606689,502.6974039,0.0401041376
2198484810_50a893824a.jpg,3.077443996,1079.634789,0.04546177209
166507476_9be5b9852a.jpg,2.915965404,1206.154277,0.05799274111
3585495069_33cba06d0a.jpg,2.844546159,844.3489319,0.0965502148
33108590_d685bfe51c.jpg,2.537555184,1218.789814,0.1042256808
3066491113_86569e15be.jpg,3.086054288,1191.104466,0.0552311674
3091912922_0d6ebc8f6a.jpg,2.780206421,1362.38777,0.097887628
2860667542_95abec3380.jpg,2.728257685,1530.131326,0.09586385584
1363843090_9425d93064.jpg,3.202698886,1269.552336,0.04967971396
2690538407_7ca157be85.jpg,2.781006862,1430.343264,0.1257976274
3420469425_2980b4cd30.jpg,2.926386703,1195.535618,0.05793173784
2666205903_8d287669e1.jpg,2.854418,1228.550748,0.122007437
1280147517_98767ca3b3.jpg,3.003510469,1246.493438,0.07930983987
55473406_1d2271c1f2.jpg,2.728379816,1592.015454,0.1151119461
1797554350_20998753c0.jpg,2.784323367,1035.936339,0.1062897721
3569667295_6e51db08ef.jpg,3.064814068,1607.545978,0.087583738
3457572788_e1fe4f6480.jpg,2.828159149,1147.490086,0.07821465464
3409947123_a8d07edecf.jpg,3.021951507,1615.71748,0.09705778228
181157221_e12410ef0b.jpg,3.024276336,1909.521089,0.0532153592
3737539561_d1dc161040.jpg,2.950847976,917.5348843,0.02659066426
2114355355_9d7e2d8178.jpg,2.936827957,1409.236995,0.07823371732
536721406_884ab8fece.jpg,3.080533154,1032.202311,0.03422743418
1809758121_96026913bb.jpg,3.132277734,927.7764411,0.05835646651
2473689180_e9d8fd656a.jpg,2.981673494,1066.561277,0.06837761122
2655183854_5852790214.jpg,2.697604226,1673.202586,0.08056029325
3624676866_8f6d0efcc9.jpg,3.04916848,1285.50744,0.04692423032
3551003620_0b02d76f65.jpg,2.68240134,1281.012921,0.1546502885
3451523035_b61d79f6a8.jpg,2.58248645,1164.111541,0.1184942197
3072611047_109bf8b7c3.jpg,2.914546726,1061.219998,0.04865126294
3049649128_d83d847168.jpg,2.961143252,1607.11964,0.07211344431
3155987659_b9ea318dd3.jpg,2.998108053,1234.091692,0.04807637018
506343925_b30a235de6.jpg,2.823129842,3609.84983,0.1478193121
512031915_0dd03dcdf9.jpg,2.882084453,2344.341894,0.1225813017
2686432878_0697dbc048.jpg,2.680994968,925.3362973,0.07264263064
1680126311_b92a2e8e72.jpg,2.67036557,1785.813488,0.1449603023
2543247940_083f1b7969.jpg,3.015235707,1196.698163,0.06497985058
2696394827_7342ced36f.jpg,3.002707295,1456.964455,0.07714247278
2899374885_f3b2b1a290.jpg,2.810393719,1566.677114,0.1315637391
2611651553_61f859837e.jpg,2.84277626,2023.172079,0.0740252872
3103264875_2a8d534abc.jpg,2.94697905,1332.625932,0.1139547467
2255338013_566127590b.jpg,3.047122235,1520.357273,0.06308757733
2036407732_d5a0389bba.jpg,2.951629948,1648.021875,0.07327119121
1285067106_2adc307240.jpg,2.705882835,1206.823589,0.1208414401
2687328779_b4356dab16.jpg,2.96120479,1652.147056,0.1053978754
3309082580_7228067ee0.jpg,2.674829531,761.4253521,0.07984508089
2189995738_352607a63b.jpg,3.229871492,747.5189171,0.03993123688
2857372127_d86639002c.jpg,2.850918459,1785.613059,0.1072126961
397451339_76a84bd310.jpg,3.001960125,1066.147677,0.05454455724
185057637_e8ada37343.jpg,3.180445789,1115.425438,0.03762790144
3619381206_5bc8b406f9.jpg,2.676203667,1109.321561,0.08072341679
2738077433_10e6264b6f.jpg,2.95826148,2380.555936,0.08763473854
583087629_a09334e1fb.jpg,3.099820302,1914.696278,0.09689017032
2596100297_372bd0f739.jpg,2.884557945,1398.967098,0.1100421393
2212472643_80238475b5.jpg,2.75300507,1120.380316,0.1084216201
