3264650118_be7df266e7.jpg,2.445832359,1003.49525,0.03500500686
3649224118_abe73c672c.jpg,2.182241127,794.9938605,0.03945185897
2602083686_e8a1af69cf.jpg,1.832612116,510.4388437,0.02533556739
374176648_ba4b88c221.jpg,2.596959249,924.1602846,0.04840948096
428796930_476a3d6395.jpg,2.998315666,1055.399988,0.02797029338
2088910854_c6f8d4f5f9.jpg,0.3797277444,158.9680828,0.01900282055
459284240_5a4167bf92.jpg,1.881593813,749.0224792,0.0347687878
3394586927_eae7732b64.jpg,1.66906973,741.2331454,0.03399701495
2502835694_4fe121bbea.jpg,1.417669861,677.4773321,0.03704353488
2842032768_9d9ce04385.jpg,1.099646555,309.4032114,0.03269175089
2312747482_20a81b2230.jpg,2.491560503,1179.193786,0.05399242244
3330333217_1a69497a74.jpg,1.342825941,403.4433228,0.03679309653
2064792226_97e41d8167.jpg,1.191660657,500.5722094,0.03975816057
3614595423_f9e0ab4fb0.jpg,2.00812052,757.5762104,0.03849139763
2540750172_070250ece5.jpg,0.8599399057,454.9679924,0.02449066442
2251747182_6b67a3ab8b.jpg,0.4658651324,106.6806066,0.01721931839
3631136463_53ff624b82.jpg,2.603521942,545.4502352,0.02322506855
2497608431_8dfefc7a1a.jpg,2.636741273,884.3918344,0.02800266591
1164131282_b30926f332.jpg,0.4694452898,528.4405155,0.0452532227
2089442007_6fc798548c.jpg,1.69520664,819.9958663,0.04427289606
2045023435_181854c013.jpg,2.676196119,788.7630356,0.02404843437
451081733_40218cec31.jpg,1.508714158,783.3796901,0.02936674379
3701226275_952547ba0f.jpg,0.7642297803,334.7976206,0.02685711491
3613242966_a1c63a0174.jpg,1.59830577,898.200322,0.04568903261
437054333_5c2761b8cd.jpg,1.022172,246.5647343,0.01994414378
2198484810_50a893824a.jpg,2.655071685,879.9214758,0.0372493138
166507476_9be5b9852a.jpg,1.418018058,537.238555,0.0265658958
3585495069_33cba06d0a.jpg,0.4881423762,125.4007572,0.01501973568
33108590_d685bfe51c.jpg,0.7128955765,312.0698187,0.02811082985
3066491113_86569e15be.jpg,2.51042213,910.2125232,0.04277589011
3091912922_0d6ebc8f6a.jpg,0.8888834251,413.8665628,0.03074215617
2860667542_95abec3380.jpg,0.4170716157,227.1736189,0.01477211153
1363843090_9425d93064.jpg,2.917616293,1111.91783,0.04384797121
2690538407_7ca157be85.jpg,0.7736553676,395.8734738,0.0369912355
3420469425_2980b4cd30.jpg,1.455388364,535.3437298,0.02651582356
2666205903_8d287669e1.jpg,0.9259605298,362.079673,0.03966277108
1280147517_98767ca3b3.jpg,1.620410438,638.3407011,0.04326997434
55473406_1d2271c1f2.jpg,0.3345990143,191.6940301,0.0152647427
1797554350_20998753c0.jpg,0.611739444,221.5889041,0.02429475814
3569667295_6e51db08ef.jpg,2.045804211,1015.223512,0.05843546825
3457572788_e1fe4f6480.jpg,0.7393347321,245.9784932,0.0176789229
3409947123_a8d07edecf.jpg,1.139541948,582.4070855,0.03944507109
181157221_e12410ef0b.jpg,2.609297082,1551.728226,0.04362604217
3737539561_d1dc161040.jpg,2.883438784,853.204789,0.02473276005
2114355355_9d7e2d8178.jpg,1.007488089,425.4377804,0.02447404652
536721406_884ab8fece.jpg,2.769955095,886.4726097,0.02925442055
1809758121_96026913bb.jpg,2.81023527,795.8876916,0.05059255453
2473689180_e9d8fd656a.jpg,1.886899428,641.1005728,0.04200614197
2655183854_5852790214.jpg,0.9226423474,533.3212181,0.02653971383
3624676866_8f6d0efcc9.jpg,2.331642558,925.9821326,0.0340435155
3551003620_0b02d76f65.jpg,0.2914729876,130.6237584,0.016780754
3451523035_b61d79f6a8.jpg,0.4876409651,219.8025948,0.02376700978
3072611047_109bf8b7c3.jpg,2.551315674,894.5258317,0.04144938581
3049649128_d83d847168.jpg,1.911684783,988.2496711,0.04553083323
3155987659_b9ea318dd3.jpg,2.150294141,854.5988782,0.03326597653
506343925_b30a235de6.jpg,0.707074156,818.3647867,0.03886349205
512031915_0dd03dcdf9.jpg,0.8754531199,690.2804861,0.04203130006
2686432878_0697dbc048.jpg,0.6678843856,197.3358825,0.0157089741
1680126311_b92a2e8e72.jpg,0.4404041859,289.4269345,0.02448900644
2543247940_083f1b7969.jpg,1.793212912,694.4340804,0.03802645298
2696394827_7342ced36f.jpg,1.637394549,751.0342175,0.0413184631
2899374885_f3b2b1a290.jpg,0.6701416208,355.4871254,0.03246353142
2611651553_61f859837e.jpg,1.177529555,772.6382673,0.02919714853
3103264875_2a8d534abc.jpg,1.835966143,800.0968864,0.07780825566
2255338013_566127590b.jpg,2.715895183,1284.890136,0.05515248372
2036407732_d5a0389bba.jpg,1.539918381,809.761886,0.03709189027
1285067106_2adc307240.jpg,0.2818346228,97.96790947,0.01012554711
2687328779_b4356dab16.jpg,0.6610255784,340.6263379,0.02420791888
3309082580_7228067ee0.jpg,0.8750409782,223.3754878,0.02421973152
2189995738_352607a63b.jpg,3.184325553,695.2199936,0.03729488367
2857372127_d86639002c.jpg,0.8514444055,467.2690189,0.02948983033
397451339_76a84bd310.jpg,1.837850956,621.2209191,0.03263079091
185057637_e8ada37343.jpg,2.80515233,923.9989065,0.03122465468
3619381206_5bc8b406f9.jpg,0.7476615089,291.7092503,0.02178921298
2738077433_10e6264b6f.jpg,1.719988419,1305.490316,0.05068349424
583087629_a09334e1fb.jpg,1.396425023,827.6510813,0.05514085656
2596100297_372bd0f739.jpg,0.9402777778,431.8655212,0.03711117518
2212472643_80238475b5.jpg,0.8045065128,296.9159886,0.03035188957
3304556387_203b9d4db0.jpg,3.035186642,928.2126669,0.02865323391
3189964753_a95536ced9.jpg,1.608929406,582.1275626,0.02850694486
2301379282_5fbcf230d1.jpg,0.6343258142,268.0021165,0.02537492652
434938585_fbf913dfb4.jpg,0.6093628253,329.8565048,0.02579015013
1801063894_60bce29e19.jpg,1.517503169,645.0229081,0.0387342546
2471447879_6554cefb16.jpg,1.100576215,323.4849212,0.02771336586
2853811730_fbb8ab0878.jpg,0.9039392434,291.7411316,0.02574820724
504385521_6e668691a3.jpg,2.543532542,2090.581353,0.06436915586
3221128704_d1205db79b.jpg,0.8321732591,345.3006264,0.02343705855
2149982207_5345633bbf.jpg,1.093606339,656.8558313,0.03426541206
241346794_4319f8af67.jpg,1.163150734,385.631828,0.03790965653
109823397_e35154645f.jpg,1.714253322,867.8111513,0.03506034828
3042380610_c5ea61eef8.jpg,1.259255201,393.6969499,0.02165239188
252802010_3d47bee500.jpg,1.456429211,838.6894377,0.0515814522
1569687608_0e3b3ad044.jpg,0.8989367515,315.634626,0.03445272133
562928217_21f967a807.jpg,2.216580598,432.572706,0.02110143466
3441531010_8eebbb507e.jpg,1.458840794,708.6893426,0.03448304057
3707283973_5cdaa39340.jpg,2.247746197,457.4545623,0.03226520801
2298283771_fb21a4217e.jpg,0.55461852,224.4780537,0.02001346506
3099694681_19a72c8bdc.jpg,0.9186462716,407.6278686,0.03295004384
19212715_20476497a3.jpg,0.134415907,50.42654277,0.01120715837
3699763582_f28c5130dd.jpg,2.497352806,1132.473065,0.0486323723
745563422_f4fa7d9157.jpg,0.6710458738,239.2963362,0.02645147054
1550772959_9ca9fa625f.jpg,2.2003443,949.9947017,0.02923013609
990890291_afc72be141.jpg,0.8829159849,295.3026112,0.01689133245
2481490320_7978c76271.jpg,1.296267921,205.8387346,0.03139036921
432167214_c17fcc1a2d.jpg,1.234376192,616.095194,0.03422008061
835415474_7b7f2a9768.jpg,0.7728877087,186.7048074,0.01756763907
2203449950_e51d0f9065.jpg,2.07779854,784.1989576,0.03486324453
2273871383_1ddb3562ea.jpg,0.4282009701,246.9534685,0.029154139
3091580843_178042c50b.jpg,1.894917796,484.1247195,0.0253496891
3676788491_01e9bc5f15.jpg,1.325032628,488.5266298,0.02913914355
1003163366_44323f5815.jpg,1.146219868,599.5909915,0.03020733984
3196995975_3e38eabf01.jpg,1.76673551,993.602023,0.05715154261
2663794355_e726ec7e05.jpg,2.149638777,686.327367,0.03630762503
1056338697_4f7d7ce270.jpg,0.4124103943,275.0909014,0.02859306648
2726301121_95a2fbd22b.jpg,0.6274251987,392.1665774,0.02714037754
497122685_a51b29dc46.jpg,1.719887495,717.2405004,0.03968763002
1819261140_6c022f4b1d.jpg,1.264989481,494.4670316,0.02917149366
3638318149_b60450bfbe.jpg,1.539815882,612.1607345,0.0417967252
3222041930_f642f49d28.jpg,0.9086240056,374.8386589,0.03706630435
2832076014_ff08c92037.jpg,2.283626368,664.9966156,0.04510015084
2663248626_f000f2661d.jpg,0.5477564477,383.1706328,0.03559232907
365759754_6cf7068c9a.jpg,2.303933383,638.352716,0.02261747736
3048821353_83d4c0cbb9.jpg,2.319801304,869.9986441,0.03382955652
1346529555_e916816cfe.jpg,2.089333354,1376.35443,0.06377245702
109260218_fca831f933.jpg,1.342145376,741.2317995,0.04685022483
3644941648_012ec87848.jpg,0.3462797229,268.4434527,0.02471381486
1095580424_76f0aa8a3e.jpg,1.700782183,662.7229402,0.04003991973
3486340101_ff01d8f3f9.jpg,2.324848107,721.5093054,0.04025924505
2561849813_ff9caa52ac.jpg,1.179580274,406.0963808,0.02901122777
3281078518_630a7a7f4f.jpg,1.166387944,794.2959848,0.04374250569
1007129816_e794419615.jpg,0.7395970886,267.2252175,0.0220809223
3293596075_973b0bfd08.jpg,0.475197717,334.4196798,0.02958379455
3256275785_9c3af57576.jpg,0.3391314916,104.36613,0.008076399265
2269795781_46a296aa21.jpg,0.5917069892,270.8896166,0.02049987109
3043908909_bb54d2c08e.jpg,1.533880094,591.4086549,0.03476417101
3290465391_258429e2f9.jpg,0.2147150101,63.01375724,0.008292768664
2247138288_7355861203.jpg,1.793166589,487.8002948,0.03093514914
3364861247_d590fa170d.jpg,0.9717155231,303.2557783,0.0273900783
2427558437_3e839056d7.jpg,1.967766522,603.7046112,0.03308734693
2712352554_1cafd32812.jpg,2.121418502,817.172799,0.0371250868
367964525_b1528ac6e4.jpg,1.660295917,848.722011,0.0438947385
3415646718_f9f4e23a66.jpg,2.54260006,547.3805543,0.02991157936
1067675215_7336a694d6.jpg,1.154377532,475.5519861,0.02655936084
3271252073_0a1b9525fc.jpg,1.044683223,472.1572499,0.02871994643
3708177171_529bb4ff1d.jpg,1.538680603,505.8396155,0.0222308474
404216567_75b50b5a36.jpg,1.498789776,547.8172553,0.03365327075
3286620180_4b00e93e8e.jpg,2.367003781,520.7345958,0.03431159418
3726170067_094cc1b7e5.jpg,0.8364451847,449.4982354,0.02839501019
2915538325_59e11276dd.jpg,0.6126253619,599.4972117,0.03995564668
2766325714_189bbff388.jpg,0.5531952094,222.3780705,0.02107664488
401079494_562454c4d6.jpg,2.730518948,1028.62724,0.04612588407
733964952_69f011a6c4.jpg,1.912220469,684.3442542,0.0373179265
3269087421_1d489abeae.jpg,0.9753779024,456.3132238,0.02972478427
799199774_142b1c3bb2.jpg,1.449238898,438.8644538,0.03361761339
2573141440_28a762d537.jpg,0.5995443221,223.6900616,0.02574385611
3150380412_7021e5444a.jpg,1.892191734,943.9525088,0.04921219151
2902269566_419d9f1d8e.jpg,0.904742001,273.0085384,0.0210138329
2281768510_9cc5728c55.jpg,1.080123372,470.1174372,0.03362092225
114949897_490ca7eaec.jpg,2.13919486,634.1560233,0.03621024747
3085667767_66041b202e.jpg,1.939505202,810.2764461,0.03734380845
2635483351_bc1a8273aa.jpg,1.326900226,674.9351276,0.03574209038
503090187_8758ab5680.jpg,0.6594811633,391.8347827,0.03164341859
3520079657_b828d96d50.jpg,1.796386969,304.4745185,0.03155180695
3005126574_49c28ffbee.jpg,0.2416981805,152.3351914,0.0172080581
2151056407_c9c09b0a02.jpg,2.65506662,1128.652319,0.03520128753
3222250187_ef610f267e.jpg,0.6607330186,298.1995557,0.0321955715
318070878_92ead85868.jpg,1.576571834,533.7806241,0.02972144832
3658733605_fbcf570843.jpg,1.464234199,484.8565705,0.03555675182
2854234756_8c0e472f51.jpg,1.058813946,313.5533643,0.02250236342
282960970_574aa1ba49.jpg,0.4878183719,231.3151764,0.0274163637
2209888959_d636b1be0b.jpg,0.2652357068,138.9356017,0.01984770031
2570365455_41cc9a7d2b.jpg,1.031924478,428.0729823,0.02996984906
2607383384_d9ce9de793.jpg,0.8251166023,282.3594801,0.02559586747
253762507_9c3356c2f6.jpg,0.6866185523,387.3760221,0.03052423099
3354330935_de75be9d2f.jpg,1.023231926,346.8108571,0.03025077642
3027009366_c8362521e8.jpg,2.299529024,686.4837368,0.04533345779
2804851816_9aae9071ca.jpg,2.786565471,1057.159338,0.04864519687
358607894_5abb1250d3.jpg,0.5007138084,484.5009811,0.02914155181
294709836_87126898fb.jpg,1.337324197,467.1023353,0.03158313808
3504275465_604ce2ef34.jpg,1.94572862,791.6090075,0.03440687233
3084018061_df66d98325.jpg,0.4218862007,193.940372,0.01973950544
3119887391_212f379797.jpg,0.4062445362,250.562425,0.02341898817
2238019823_79318d1f11.jpg,0.4496434438,288.0737055,0.02371314678
3365602213_dd3287a633.jpg,0.6607166273,254.597133,0.01544292715
3675685612_3987d91d92.jpg,1.341160176,456.8841053,0.03252073642
408627152_1feaa4b94e.jpg,1.638897085,496.7717929,0.03317551066
752052256_243d111bf0.jpg,1.980374396,634.319181,0.02955549601
241346215_037e18403a.jpg,0.7348052714,355.1317239,0.03285404014
3708748633_e7e3cf4e84.jpg,1.912023169,508.1287582,0.03685855923
2836808985_b26e4ca09e.jpg,1.203620072,629.990325,0.03082404136
1445754124_647168f211.jpg,1.724913126,646.5699822,0.02932112326
2328104318_5a43ca170c.jpg,1.428635753,756.729753,0.04455275222
3301438465_10121a2412.jpg,1.108726178,298.6365909,0.01694011837
3021780428_497542a072.jpg,0.4722173523,181.3282802,0.01897852707
241347271_a39a5a0070.jpg,0.6138894353,219.2709878,0.02898089907
489551372_b19a6ad0ed.jpg,3.260047863,1160.01015,0.0450939573
2768662025_44001fe5d1.jpg,1.467635392,435.1084421,0.03597229639
2845845721_d0bc113ff7.jpg,0.4722538764,172.2722972,0.02193155865
2086534745_1e4ab80078.jpg,1.776846206,768.463687,0.03772377239
3335370208_460fc19bfa.jpg,2.997647849,813.3715444,0.03795355185
2290330500_e7bdaa58e1.jpg,1.441231751,422.8605266,0.03832721054
512045825_1be2083922.jpg,1.53600787,801.7419376,0.04355773634
509241560_00e5b20562.jpg,2.348723118,910.8674616,0.04549551
3476237185_9389c536a3.jpg,2.464518315,1037.597513,0.04497875579
2694890967_7c7a89de16.jpg,2.352489507,727.5659429,0.02649893347
576093768_e78f91c176.jpg,1.241027939,302.0602343,0.03993129694
1528205014_1323aa9dfd.jpg,1.684475806,622.9643449,0.03637094406
3424605029_53078d3505.jpg,1.31448204,494.3008671,0.03633814442
3025549604_38b86198f5.jpg,2.480303073,769.481004,0.03965508565
271770120_880e8d8e52.jpg,3.04344278,698.3756002,0.03432341099
2810412010_f8b3bc1207.jpg,2.143123306,694.0403844,0.02877225906
527946505_a51ade1578.jpg,2.272362475,818.1630854,0.03128093019
537479916_c033897fac.jpg,2.489376364,938.0031703,0.0541662543
2903617548_d3e38d7f88.jpg,0.7898321709,405.4092975,0.04031576197
145721496_687af9bb18.jpg,1.873204685,806.3267962,0.04358361956
3627076769_3b71e73018.jpg,0.6957241263,265.8625003,0.02637062345
3367758711_a8c09607ac.jpg,0.6950148996,221.0690927,0.0218755476
2380765956_6313d8cae3.jpg,1.758565955,400.6770522,0.04316838683
3258391809_38fc6211f7.jpg,1.061568428,416.2899624,0.02870953992
3529314899_b4e533bb76.jpg,1.226147937,441.1709187,0.02665539726
2844018783_524b08e5aa.jpg,1.236900031,491.7783437,0.03226608043
2496236371_61dec88113.jpg,0.6545535012,214.7802207,0.01925203909
3078844565_16e9cdcea2.jpg,1.848140135,1015.693171,0.04756735449
2466495935_623b144183.jpg,1.465905018,629.5561489,0.04017859
2944193661_7b255af9cc.jpg,0.42535132,187.6854778,0.02696479594
2114126343_a0f74ff63b.jpg,1.549093229,525.78837,0.03756398951
3461677493_5bfb73038e.jpg,1.273379448,610.1578233,0.04368045892
2792195540_af5fb95caa.jpg,0.8241432818,370.8010072,0.03140996444
1124448967_2221af8dc5.jpg,1.291859027,540.7009879,0.0299840285
3328535573_33c3cd5b59.jpg,1.548618337,972.891079,0.03626956499
3203908917_53e53c03d1.jpg,0.615228592,388.5552633,0.02226923027
1527513023_3d8152b379.jpg,2.204604314,768.9675871,0.02869461074
3353278454_2f3a4d0bbc.jpg,1.35440434,349.7339361,0.02649642734
369244499_752f0c1018.jpg,1.239987652,330.1079046,0.03183316657
2795287622_da187a3e86.jpg,1.961206561,689.0547114,0.0285962791
881725588_efabbcd96a.jpg,1.214256985,505.624771,0.03206217819
3631344685_ed0f3e091b.jpg,0.9174916951,304.7177269,0.02508835125
3490044563_8eb551ef59.jpg,0.5700799634,264.6914422,0.02081214626
2619267133_53a5904ef4.jpg,0.8826192193,304.539428,0.02157436148
616045808_0286d0574b.jpg,2.276163414,825.3682055,0.03216990426
2833560457_24aedf3bef.jpg,1.231158209,825.6311494,0.03949600781
522652105_a89f1cf260.jpg,0.9195330319,588.7202032,0.04039464108
766061382_6c7ff514c4.jpg,1.579079496,512.4205522,0.03495031441
2364394224_c17b09e035.jpg,3.299628136,903.4400918,0.02170122749
2681215810_00b0642f7b.jpg,2.962797939,1041.785055,0.0373874919
1526325728_74eb4153d8.jpg,0.6621891118,516.0847787,0.03859755701
2871962580_b85ce502ba.jpg,0.6160913323,202.8022971,0.02061960181
1224851143_33bcdd299c.jpg,0.7109046283,555.4477114,0.03252548198
3520199925_ca18d0f41e.jpg,1.263290607,307.4464972,0.02498418844
2350400382_ced2b6c91e.jpg,1.059023012,494.6409708,0.03317336262
2826030193_4278ccb833.jpg,0.4948175145,286.1660366,0.03172398439
2752043092_f48ebfeaa2.jpg,0.3365157979,250.3703356,0.0234542793
3305767464_d64a336f60.jpg,0.909681244,263.7156328,0.02139570178
3159424456_f316bdc1d5.jpg,0.3942554932,103.6233804,0.01427282297
3186412658_2ab2ebd397.jpg,0.8220299432,294.578005,0.0222234498
2662537919_18a29fca8a.jpg,1.159839693,377.8143908,0.02885766283
2832978253_8fcc72da3b.jpg,1.256549984,481.8290642,0.03200906073
186346360_541047336f.jpg,1.64357858,625.5871151,0.02893764891
2789937754_5d1fa62e95.jpg,0.9366867306,418.839818,0.02734908112
3150742439_b8a352e1e0.jpg,1.645206093,479.1799185,0.03250077136
1160034462_16b38174fe.jpg,1.124646934,399.9605911,0.03402846057
2986620935_e97763983d.jpg,2.245147849,634.2004275,0.02184943368
3527682660_c5e9fa644a.jpg,1.253428512,330.3159511,0.02669774817
2751567262_e089b33ed9.jpg,1.158558322,615.3729111,0.04155115947
2169067981_cc19268f23.jpg,0.8529893998,349.8971063,0.02529232578
488196964_49159f11fd.jpg,2.273863636,1183.070298,0.04110823236
288880576_818b6ecfef.jpg,1.312803239,367.6761108,0.02739146351
2667549961_57e5e2c0a5.jpg,0.6356215578,187.3869816,0.02812986859
3540515072_8c951b738b.jpg,1.896644702,1010.715452,0.05099518482
496555371_3e1ee0d97d.jpg,1.970086781,995.1021714,0.04738386381
3484820303_7be0e914b4.jpg,1.858659399,1186.336007,0.04120176743
2490768374_45d94fc658.jpg,0.7989006906,226.3395206,0.03520115986
2579460386_94c489028d.jpg,1.529586284,634.5846621,0.03474247025
2927878881_90b42fc444.jpg,1.022638249,546.1562974,0.0341109338
1252396628_eb81d3905b.jpg,1.183639851,391.9666491,0.03036798159
2298097636_c5de0079de.jpg,1.225409557,1145.225724,0.05924727983
3596428453_8cfdec4869.jpg,0.8910771265,282.2862909,0.02720836181
3423802527_94bd2b23b0.jpg,2.01780914,556.232891,0.03398038025
368393384_86defdcde8.jpg,1.846872541,692.761552,0.03932681273
2471974379_a4a4d2b389.jpg,1.331756617,339.1548151,0.0311987877
2704379125_9c35650d16.jpg,1.773738293,376.6065563,0.03372633308
1859941832_7faf6e5fa9.jpg,1.697798764,950.3228227,0.05115215609
415118186_64defc96f3.jpg,2.328714255,681.2799537,0.02664216865
3442844140_15aa45e9b8.jpg,0.4918425999,245.7626131,0.02523003164
1119463452_69d4eecd08.jpg,1.248181101,381.5566896,0.02589591132
343218198_1ca90e0734.jpg,2.197473636,655.886548,0.05134353674
3218481970_1fa627b3da.jpg,0.7983534946,229.3744554,0.0194884429
3321956909_7b5ddf500f.jpg,0.3549261299,242.7177011,0.02417168494
2390369143_6523253a73.jpg,0.6642790017,212.3489069,0.0255451608
2272823323_3b7291cd47.jpg,0.7246067304,289.1467612,0.01934581309
649596742_5ba84ce946.jpg,0.8784535544,440.2960225,0.04033702492
3697378565_7060d9281a.jpg,1.814119013,519.5601676,0.02485770983
3019667009_20db160195.jpg,1.680368065,956.4220258,0.05022838389
268654674_d29e00b3d0.jpg,2.16983647,393.8004059,0.02563093908
2251992614_0c601fae2c.jpg,1.854785141,588.5989901,0.03577981827
262963190_a78b799e89.jpg,1.400196743,733.0398956,0.03430068142
3627216820_4952bacbcb.jpg,2.026906307,860.1491417,0.04656725496
872622575_ba1d3632cc.jpg,2.060208723,1331.855161,0.04813857288
2322327298_7948338390.jpg,2.543500458,1598.495781,0.05554550036
2039457436_fc30f5e1ce.jpg,1.442493881,544.8331541,0.03638951162
2987328689_96a2d814f1.jpg,1.463865395,793.2284916,0.05173009568
2194495372_bdac7d9e71.jpg,2.531941523,711.0277452,0.04188669049
375392855_54d46ed5c8.jpg,0.779094545,403.0752698,0.03453877129
2766291711_4e13a2b594.jpg,0.5378539427,191.7075967,0.03130289988
2746910139_77ba5be2c5.jpg,1.311475544,510.8652646,0.03497096266
3349307529_c1a516b9dc.jpg,0.5068178276,319.2474622,0.02455664848
3282434895_1c1efc1475.jpg,0.1587442084,169.8415229,0.02339688781
307327914_f98f576adb.jpg,0.3336157862,203.2040612,0.01986523878
1947351225_288d788983.jpg,1.902100865,1096.920518,0.04947158979
2481598514_05a65d1f72.jpg,0.7009010354,205.8894269,0.02135955769
1271960365_e54033f883.jpg,0.3905965719,322.9050011,0.02454443315
2245916742_73af13c733.jpg,1.461379441,884.2002807,0.03998178466
3357937209_cf4a9512ac.jpg,1.383357075,881.3706022,0.05753576844
3474176841_cde2bee67c.jpg,2.837865526,1067.084763,0.04998194407
3381584882_341ee3092f.jpg,0.3427911094,131.0953947,0.01291236536
2460477085_088e25f857.jpg,1.900619591,594.6071624,0.03432721993
1141739219_2c47195e4c.jpg,2.384535129,858.4444718,0.02668550285
3145967019_1a83ebf712.jpg,1.619864062,555.9957879,0.02959709397
3577235421_69e4efb8d1.jpg,1.420190795,318.3318302,0.01974451734
1414820925_3504c394e1.jpg,1.877121136,543.3795218,0.04480868951
3500505549_d848209837.jpg,2.198900144,509.8769288,0.02850751946
2635164923_2a774f7854.jpg,0.7158159586,368.509514,0.03036225078
2432061076_0955d52854.jpg,1.7382134,584.3052922,0.03789148619
2384353160_f395e9a54b.jpg,0.2279018052,122.0772838,0.01879018011
3613030730_0b28b079ba.jpg,0.4005732731,269.4712429,0.02783204334
3196100539_102fe877b3.jpg,0.7867430182,294.1622589,0.02198072358
2825540754_5e0c13e6b8.jpg,0.05496873539,84.13684991,0.01493524834
3407317539_68765a3375.jpg,3.128179476,1144.765904,0.04003204014
1402859872_0fc8cf8108.jpg,0.4477718769,303.6660888,0.02891055197
2452334314_a7c443a787.jpg,3.150980199,898.8797187,0.03742105673
1515883224_14e36a53c7.jpg,0.7739890136,324.0031785,0.03007059289
256283122_a4ef4a17cb.jpg,0.7086328308,474.4490271,0.0271075827
2784408839_53a25a21eb.jpg,2.525367189,1436.141663,0.04274103283
1427391496_ea512cbe7f.jpg,0.7695087268,352.5681687,0.02776352143
3025513877_1a6160070d.jpg,1.149294628,345.2090421,0.02078685041
3282897060_8c584e2ce8.jpg,0.5060995208,295.6398406,0.02942273185
2272750492_91e8f67328.jpg,0.3393319395,263.4235692,0.01756142231
3415311628_c220a65762.jpg,3.208573739,585.8962307,0.04174873891
272156850_c4445a53f4.jpg,3.137662274,1126.484484,0.0325377151
2451285022_59255e7fd9.jpg,0.4995372819,291.7963707,0.02265235763
3075068274_2a28a5263b.jpg,1.580408501,533.417666,0.02340929231
2307451605_22e9c06530.jpg,2.293772888,1016.120632,0.04828732433
2281075738_230892b241.jpg,3.091904122,503.8038268,0.03049150671
3231575742_31732664cf.jpg,2.138031078,912.4485004,0.04162259266
2376694294_9a4ecc3b90.jpg,0.8112897762,143.6074362,0.02067353976
441817653_fbdf83060b.jpg,1.478158602,593.616618,0.03551691405
3421789737_f625dd17ed.jpg,0.7421157881,327.4390084,0.02499856153
2086513494_dbbcb583e7.jpg,0.5373609027,251.8920043,0.02475527155
3544573946_e03aebbfde.jpg,1.171491171,420.2089697,0.03619405631
1425069590_570cc7c2d8.jpg,1.807992394,587.0396645,0.02957780454
259314892_a42b8af664.jpg,2.61012217,595.450902,0.03328219639
2518853257_02f30e282e.jpg,1.091082961,1034.256782,0.0495995199
260828892_7925d27865.jpg,1.739228189,824.0017455,0.04783695052
3551170666_01df31412d.jpg,0.1761548354,247.1253391,0.02960469438
260850192_fd03ea26f1.jpg,3.095108696,1502.535253,0.04191202205
3550459890_161f436c8d.jpg,2.846637599,1096.790734,0.04987995526
3347701468_bb0001b035.jpg,0.8364230921,299.2772946,0.02568318267
2993167197_e5d0a73530.jpg,0.7545183692,278.5172351,0.02469493864
2544426580_317b1f1f73.jpg,1.165734085,550.4334798,0.03176641354
3183195653_11b66acb34.jpg,1.235399306,295.0183582,0.01843035295
3018847610_0bf4d7e43d.jpg,0.8653022631,242.3364965,0.0228562023
2755314937_1e974bf2b5.jpg,2.027520981,1064.825333,0.04437388877
512163695_51a108761d.jpg,1.773259245,408.457092,0.03514104184
2951092164_4940b9a517.jpg,1.290486494,457.9234505,0.02928525394
3569755200_cef7ee2233.jpg,1.24902745,737.7813197,0.04091351797
1448511770_1a4a9c453b.jpg,1.373829344,170.9386911,0.01452971953
505929313_7668f021ab.jpg,0.9655017921,607.7096437,0.03848017799
3170551725_1276644eab.jpg,0.7711170848,376.9047146,0.02757517612
2650485780_29d89268d7.jpg,0.8703011627,323.4226887,0.02478186776
1130017585_1a219257ac.jpg,1.828801141,290.0857572,0.03279729351
249394748_2e4acfbbb5.jpg,2.123202422,1398.409291,0.0556918325
2728813605_cfc943e1ab.jpg,0.9051738527,536.7957405,0.03005491062
724702877_f2a938766b.jpg,0.3962157968,196.8507809,0.01894860516
3323528927_7b21081271.jpg,0.4851385611,271.5185017,0.02169667458
3099965396_2a0018cb9e.jpg,0.9785837203,379.1927784,0.02568710837
3660361818_e05367693f.jpg,2.223883662,617.2950659,0.03494050296
3339105374_cc41e0b7d7.jpg,1.135519073,443.6165046,0.02834432854
3595643050_d312e4b652.jpg,1.173714923,381.0416424,0.03009712235
3583516290_1c87a13770.jpg,2.323993028,800.0039421,0.03499861401
1294578091_2ad02fea91.jpg,1.312923442,306.9644521,0.0380009642
3523950181_414978964e.jpg,1.400598729,405.6211201,0.02613159112
2934628301_41ea2e6cf9.jpg,2.193032061,963.3435205,0.04891789222
2525716531_e6dedee421.jpg,2.464236931,857.3490773,0.04110533978
94232465_a135df2711.jpg,0.20850271,97.33536479,0.01240948211
2817230861_d27341dec0.jpg,0.889194363,274.8703781,0.01985853939
1187593464_ce862352c6.jpg,0.6196037435,259.329962,0.02525386493
2465497494_43d74df57c.jpg,0.766975548,237.722125,0.02495012058
3639684919_cb6fbf5638.jpg,0.5305342469,266.0651965,0.02117678914
3293642024_e136b74a55.jpg,1.355116293,633.6825045,0.02478163945
162152393_52ecd33fc5.jpg,0.5800559062,245.7330866,0.01562807996
2815745115_c8479d560c.jpg,1.080182198,505.1049396,0.0295135914
516648762_0cff84ea97.jpg,0.3573369565,259.3748357,0.02449726588
