3170551725_1276644eab.jpg,3.093102847,1349.286753,0.09164675634
2650485780_29d89268d7.jpg,3.044412208,1089.287324,0.07373988341
1130017585_1a219257ac.jpg,3.210696411,494.0861943,0.05318677234
249394748_2e4acfbbb5.jpg,3.380313511,1975.365998,0.07593287097
2728813605_cfc943e1ab.jpg,3.432854997,1907.071501,0.09325019162
724702877_f2a938766b.jpg,3.319958038,1664.568989,0.1493159829
3323528927_7b21081271.jpg,2.838857199,1471.315724,0.1065077976
3099965396_2a0018cb9e.jpg,2.992935912,1037.618411,0.0696132369
3660361818_e05367693f.jpg,3.328205894,832.0886544,0.04736860942
3339105374_cc41e0b7d7.jpg,2.743253968,983.982783,0.05884455742
3595643050_d312e4b652.jpg,3.032941035,921.1219593,0.07052460265
3583516290_1c87a13770.jpg,3.514754896,1095.343206,0.04804266328
1294578091_2ad02fea91.jpg,3.401726003,699.4188737,0.08361931432
3523950181_414978964e.jpg,3.174115143,871.4741673,0.052361352
2934628301_41ea2e6cf9.jpg,3.630726025,1445.927109,0.06856541187
2525716531_e6dedee421.jpg,3.413571444,1072.830286,0.05105196078
94232465_a135df2711.jpg,3.292874159,1280.333824,0.1527536633
2817230861_d27341dec0.jpg,2.885505763,850.0749571,0.06136192912
1187593464_ce862352c6.jpg,3.419566408,1329.55436,0.116866766
2465497494_43d74df57c.jpg,2.458988144,704.5481659,0.07183829802
3639684919_cb6fbf5638.jpg,3.212554091,1456.546274,0.1084424118
3293642024_e136b74a55.jpg,3.253131331,1413.21519,0.05094979427
162152393_52ecd33fc5.jpg,2.600217197,1092.797317,0.0689741882
2815745115_c8479d560c.jpg,3.153676324,1267.140206,0.07378412286
516648762_0cff84ea97.jpg,2.921782472,1969.711094,0.1716571893
3355756569_b430a29c2a.jpg,3.037492351,1429.331956,0.1357809748
1564614124_0ee6799935.jpg,2.295483106,839.5504993,0.08133852474
2877159456_ea4a46b0d2.jpg,3.37588513,989.2791277,0.05327230181
3204712107_5a06a81002.jpg,2.935911327,1005.923977,0.0418767005
2083778090_3aecaa11cc.jpg,3.361862379,1493.502155,0.08861070208
3501083764_cf592292a6.jpg,2.599271134,748.8181272,0.05373060377
3394070357_cb2a3243fc.jpg,3.272645609,1885.922922,0.07436928891
2066241589_b80e9f676c.jpg,3.538245114,1233.68505,0.06025825831
2911928620_06c3fa293e.jpg,3.185038574,1141.700606,0.0595501175
481054596_cad8c02103.jpg,3.361895161,1154.704775,0.05108854228
953941506_5082c9160c.jpg,2.958075456,1918.384419,0.1140153635
3517056462_483ee5a914.jpg,3.678233456,1233.638511,0.05291206788
3375014075_157388f8a9.jpg,3.648415393,2181.064701,0.06379483529
3235076435_1eaa40bd0a.jpg,3.549309938,1485.26128,0.0556756423
2505056124_1276e8dbcb.jpg,3.15862163,1547.255538,0.1657453054
3209523192_05a4cef844.jpg,3.312576369,1191.784941,0.1033304538
2064417101_3b9d817f4a.jpg,3.170457866,1483.554439,0.1025108484
2252123185_487f21e336.jpg,3.338084076,1032.346694,0.04175478756
3255017708_2b02bfcdcf.jpg,2.893795349,940.4280797,0.08802463298
3101796900_59c15e0edc.jpg,3.354608951,1366.539629,0.09351946776
2650568697_ffb79bf2ea.jpg,3.520862553,1381.324895,0.07223861065
1312954382_cf6d70d63a.jpg,3.291710377,1162.412327,0.09624392459
3302804312_0272091cd5.jpg,3.38693599,2673.483609,0.1001843225
3317145805_071b15debb.jpg,3.49167074,1259.485386,0.05663612516
2497074804_b4f3e7fd90.jpg,3.219797024,907.8740364,0.04895238674
2629445284_83390e83af.jpg,3.460364736,921.8365879,0.04671886013
3726629271_7639634703.jpg,2.49306286,995.9836789,0.05047648858
3470303255_fbb41b8dd0.jpg,2.912577039,1632.237865,0.1137419351
2953015871_cae796b6e7.jpg,3.612810342,1165.529142,0.05522282459
3352531708_a65dd694b1.jpg,2.121688484,980.1342201,0.05030982617
2853205396_4fbe8d7a73.jpg,3.365710872,1421.261739,0.09576225223
2789648482_1df61f224a.jpg,1.991436942,512.8916816,0.04374144746
2324979199_4193ef7537.jpg,3.26656906,1491.340908,0.1218752764
2565350330_c7f305e7f7.jpg,3.440258785,1930.162861,0.06333511067
2675190069_d5c3b2c876.jpg,3.176445379,1748.920033,0.0796813027
2030781555_b7ff7be28f.jpg,2.574540771,898.8352547,0.05474811453
3445428367_25bafffe75.jpg,2.651821619,1366.751062,0.09151126023
3710971182_cb01c97d15.jpg,3.36193899,1070.594825,0.07573790465
245895500_a4eb97af02.jpg,3.610734111,1593.804227,0.09424404561
3185371756_ff4e9fa8a6.jpg,3.064745607,926.8299282,0.07190364278
3124964754_2e8a98fb09.jpg,3.355371647,1460.199308,0.07706035206
3111482098_11c0f4f309.jpg,3.33673999,819.8489999,0.04049879191
2571096893_694ce79768.jpg,3.608642084,1790.814922,0.05409672827
3383545083_1d7c95b003.jpg,3.083966974,987.4688624,0.06241443492
447111935_5af98563e3.jpg,3.613528429,1713.57062,0.03474364193
2304374703_555195d8d5.jpg,3.638735616,1803.157391,0.1070219128
3320209694_db579cb607.jpg,3.376609079,1607.971813,0.0834848762
3299820401_c2589186c5.jpg,3.3105549,952.6906516,0.05974327653
2172526745_649f420569.jpg,3.49809861,1424.121334,0.06012725425
3717531382_e1e05e22c5.jpg,3.517402089,1219.968673,0.06287023148
444047125_66b249287c.jpg,3.536549006,1599.489479,0.06773825473
2228022180_9597b2a458.jpg,3.441734417,1233.943791,0.06571014051
2432709509_2a4d0c833f.jpg,3.238164767,2513.7899,0.09968506005
2644916196_16f91dae54.jpg,3.239569674,2478.353825,0.1757385456
424506167_01f365726b.jpg,3.446242454,1774.375041,0.04079725281
3517362674_0f5296de19.jpg,3.30208514,3132.173997,0.206192372
525968880_82623392d1.jpg,3.534237669,2460.635254,0.1207421098
2949982320_c704b31626.jpg,3.532304951,1327.461692,0.07297675153
3476381830_3751dd9339.jpg,3.173789005,683.773196,0.05363073414
359173181_a75c950aeb.jpg,3.227329749,972.1348809,0.04216914068
518789868_8895ef8792.jpg,3.123784966,2922.528216,0.2391269492
2735792721_b8fe85e803.jpg,3.484723315,1558.556441,0.08844915561
2472678549_67068a1566.jpg,3.315555848,1806.709415,0.1568939174
1303727828_d1052ee341.jpg,2.694679386,710.7779801,0.0654359019
2501968935_02f2cd8079.jpg,3.441237631,944.0563171,0.04253062286
379006645_b9a2886b51.jpg,2.771607644,2268.670182,0.1223204669
3423249426_02bedf9260.jpg,3.573817934,1227.038166,0.04341807837
84713990_d3f3cef78b.jpg,3.176978631,1332.378299,0.06334378969
148512773_bae6901fd6.jpg,3.362947055,1443.739798,0.05079438674
3304712466_18cbdb85fe.jpg,3.160664722,956.0553999,0.03569474602
1801188148_a176954965.jpg,3.738594392,1295.927198,0.04420377432
2764732789_1392e962d0.jpg,3.389377896,1269.784205,0.0772481466
1142283988_6b227c5231.jpg,3.235597517,1136.646749,0.06542675344
3330102093_1d6e35e78d.jpg,2.693187779,856.5859512,0.1126878307
2094810449_f8df9dcdf7.jpg,3.543483131,1166.988245,0.0930199325
2851198725_37b6027625.jpg,3.609798679,2025.289786,0.06651379553
3451344589_6787bd06ef.jpg,2.501940449,780.0759874,0.03761767595
3007214949_a4b027f8a3.jpg,3.095637077,1025.984075,0.05844586119
3499720588_c32590108e.jpg,3.555262965,1445.325986,0.06536602091
2423085253_6c19149855.jpg,3.455825466,1748.209352,0.06050451486
488089932_c3a5fa4140.jpg,3.202147737,908.6579569,0.09560203297
2976684095_ce7ccfd423.jpg,3.356881623,1703.731319,0.1427124525
2458862292_466a920ee2.jpg,3.134000576,870.7571142,0.07762211268
3419197575_aa5b84a9f0.jpg,3.439778328,1269.737118,0.05865997869
146577645_91b570c0d0.jpg,3.543895143,1671.105669,0.05246826809
1067180831_a59dc64344.jpg,3.690628856,2459.7579,0.05449560011
3242808166_8638150274.jpg,3.008045393,1235.98454,0.04935896836
2126950128_74a4882658.jpg,3.210006136,1460.412453,0.09596462267
1467533293_a2656cc000.jpg,2.71795621,747.2624537,0.05658064913
1389264266_8170bc1c54.jpg,2.718651994,1031.230232,0.05638706393
3393035454_2d2370ffd4.jpg,3.786521974,1526.793713,0.05031645644
3512033659_7e8a0c2ffa.jpg,3.442133272,1340.257183,0.06157177575
3328646934_5cca4cebce.jpg,2.125023485,1853.185449,0.1398882356
3420260768_26a600b844.jpg,3.055730287,995.8311518,0.09195115944
3658016590_f761e72dc3.jpg,3.61120228,1749.617332,0.05937246239
3681324243_b69fa90842.jpg,3.244778939,1829.947557,0.1000445348
3475552729_a3abd81ee6.jpg,3.250185768,1119.388877,0.1245862577
3211029717_2affe6bbd5.jpg,3.013013574,841.5927122,0.1335455191
3636632926_09f39f2629.jpg,3.256518271,778.9472979,0.04456858871
447800028_0242008fa3.jpg,2.236678452,1383.369663,0.07578428109
3248220732_0f173fc197.jpg,3.441753541,1106.166568,0.08719895595
2695961935_a2a6338f26.jpg,3.475236045,2463.505851,0.07506958314
2410153942_ba4a136358.jpg,3.220355436,1630.522014,0.05500000472
2444741900_5cb3ef3e1d.jpg,2.972925857,984.7549553,0.04107896604
3667318593_fa1816b346.jpg,2.874816964,718.4333046,0.02199427178
3442978981_53bf1f45f3.jpg,3.361553676,928.6166177,0.1040749975
339822505_be3ccbb71f.jpg,3.481838838,1013.398302,0.05326066941
2598979962_c01811cfca.jpg,3.382496843,1630.448652,0.107124964
444872454_9f51e07f88.jpg,3.402327017,1117.201422,0.07275711479
345684566_235e8dfcc1.jpg,3.299054659,1419.063866,0.04619051186
241346146_f27759296d.jpg,3.300785689,1611.509853,0.1513781589
537758332_8beb9cf522.jpg,3.098442126,949.3482978,0.1020770413
241345639_1556a883b1.jpg,2.898772839,1065.830748,0.09580518868
2899501488_90d5da5474.jpg,3.314059905,1256.367642,0.06681148205
475313618_bdb2f72be5.jpg,3.463887428,2158.71538,0.1293349425
313051099_1bb87d6c56.jpg,3.504080957,1317.596464,0.05652392634
3517127930_5dbddb45f6.jpg,3.596867078,820.7099111,0.04571011708
3356369156_074750c6cc.jpg,3.555399838,1307.736761,0.09643525274
290982269_79fc9f36dc.jpg,2.825920495,1095.38941,0.07416819405
1994416869_4dd769a806.jpg,3.396022501,2058.998749,0.1352766226
3287963317_186491ee78.jpg,3.436462716,1774.370663,0.1090690698
3367851138_757d6bd2ef.jpg,2.963105931,585.8360952,0.04266268364
3046259614_614394e024.jpg,3.33428676,1184.607531,0.07776046801
3325157569_8084ab3293.jpg,3.336412165,1178.643268,0.07624750449
3709030554_02301229ea.jpg,3.279308542,1296.06645,0.07300811603
314940358_ec1958dc1d.jpg,3.293425999,1191.370227,0.105522327
632251903_b36701a5e9.jpg,3.608799939,1022.513917,0.05090078852
2622517932_57c52c376f.jpg,3.142175343,1467.269964,0.105281781
3497237366_366997495d.jpg,3.018494842,1053.110601,0.08960779045
3759230208_1c2a492b12.jpg,3.133627284,1112.883382,0.05952892714
432248727_e7b623adbf.jpg,3.259542464,1297.073499,0.07272629314
3064716525_b8418d4946.jpg,3.27380038,1494.499165,0.1239950535
390986651_c801db91a0.jpg,3.014468526,775.4277861,0.0523156378
195084264_72fb347b0f.jpg,3.265987157,1296.305246,0.06244588101
2774554310_007e980a90.jpg,3.329807348,687.6092002,0.08083824025
2542415282_9240e1b5fc.jpg,3.322458898,1296.205592,0.07171058295
256439287_990ac4a761.jpg,3.505300861,1114.737283,0.0550474312
3614582606_16bd88dab2.jpg,2.858242635,1147.539384,0.09353829682
2655196158_5c878a4af0.jpg,3.416826677,1939.685708,0.100523687
3715469645_6d1dc019b3.jpg,3.440315367,1509.253413,0.04435654998
381275595_b429fd1639.jpg,3.344135195,1878.42612,0.1301992176
3349309109_4024a09a17.jpg,3.588763246,1605.10035,0.06346630548
381239475_044cbffa2b.jpg,3.469427507,1052.168287,0.06431665183
3639617775_149001232a.jpg,3.119708344,1307.759904,0.08425835883
2647229826_e0e0c65ef1.jpg,2.468127131,1027.442319,0.0501788113
2762301555_48a0d0aa24.jpg,3.195572712,1350.755342,0.07958287415
2957071266_1b40ec7d96.jpg,3.137432796,1555.555903,0.04414581036
2884400562_e0851014fc.jpg,2.843709022,557.4915188,0.05129600566
529101401_ab1f6b1206.jpg,3.439354948,2033.756791,0.1470262874
2872743471_30e0d1a90a.jpg,3.435327061,1621.176844,0.131383173
1285874746_486731a954.jpg,2.913973031,1694.044283,0.1842531323
3030793171_55cd646eed.jpg,3.336240056,1027.902857,0.05992548508
3369354061_2bab79f91f.jpg,3.301225522,1594.775469,0.07947086126
2901074943_041aba4607.jpg,3.38672797,998.1671486,0.07897503851
219070971_ae43410b9e.jpg,3.282372804,1190.893042,0.05458780701
3175712926_5a470d0886.jpg,3.299679277,1045.262594,0.1446050417
2508249781_36e9282423.jpg,3.36816395,1602.59392,0.06320090855
3710176138_fbfe00bd35.jpg,3.772417825,1021.553371,0.0372425953
3713177334_32f3245fd8.jpg,3.420861516,958.2805134,0.06639439449
3291255271_a185eba408.jpg,3.512776454,1264.95516,0.0408112938
3524612244_64f00afec5.jpg,3.027876126,897.4013792,0.05952719166
2792409624_2731b1072c.jpg,3.293061156,1716.095601,0.1312221397
2089555297_95cf001fa7.jpg,3.094969904,1542.83102,0.08504551771
496606439_9333831e73.jpg,3.284059919,1606.618408,0.09880950778
2558312618_13d362df66.jpg,3.431274041,1476.354473,0.1144054905
3148286846_40ae914172.jpg,3.493717859,1161.860927,0.1000403322
3523972229_d44e9ff6d7.jpg,3.105936926,1094.462288,0.0776093801
3318995586_c2bc50b92e.jpg,3.328555984,1074.075132,0.04103943029
410453140_5401bf659a.jpg,3.021969796,1020.00568,0.06007747613
2932519416_11f23b6297.jpg,3.219594152,983.7546519,0.1061842672
3107889179_106d223345.jpg,2.985922939,825.243384,0.06887495992
3560081723_62da0035bd.jpg,3.33299458,1114.683818,0.07797233432
3208553539_2bf6c6d162.jpg,3.300690424,710.2895759,0.02626116582
3559425864_0462d7613f.jpg,3.387435528,1198.900535,0.09339544206
3240014971_ee2ea8406f.jpg,3.348001403,1458.289472,0.06880643317
640506101_ae1145b6d1.jpg,3.674957632,1159.395775,0.0333603059
3555729342_cc7a3b67fd.jpg,3.253969425,1402.007261,0.1343385216
2836864045_9a093cfd65.jpg,3.392754502,1568.700861,0.09609131259
2743652730_d909c7ae82.jpg,3.225304019,737.5828703,0.07739304349
95734038_2ab5783da7.jpg,3.309772756,953.1654478,0.03490770047
540338917_57069687be.jpg,3.587837969,1426.022353,0.05967998602
2067833088_04e84e5bf2.jpg,3.07614296,1375.64596,0.04567138385
1383840121_c092110917.jpg,3.2580348,1722.694475,0.07076963598
3024022266_3528c16ed8.jpg,3.213013047,871.2336021,0.03745658133
1682079482_9a72fa57fa.jpg,2.859021221,1464.814316,0.1277099141
3444684583_6656e38088.jpg,1.662735488,656.5974104,0.06269840592
241109594_3cb90fe2a3.jpg,3.264747611,1593.923818,0.1042032451
468871328_72990babd4.jpg,2.970567571,924.2311176,0.06838066524
3760400645_3ba51d27f9.jpg,3.408593955,926.5192832,0.04824040868
3295452057_0c987f895f.jpg,3.376949943,1126.841537,0.04552945118
3042405316_ba3a01926b.jpg,3.689763054,1350.383181,0.0541088127
2065309381_705b774f51.jpg,2.37321519,1352.021794,0.07504345454
2384147448_c1869070d3.jpg,3.474292989,1211.282125,0.0297375334
2529205842_bdcb49d65b.jpg,3.256534662,1737.80122,0.2059596264
3415178926_909db9400b.jpg,3.322750022,1097.444553,0.09521907401
252846811_7b250935a7.jpg,3.555791745,1561.659127,0.04138433605
2450486758_a66fd296ea.jpg,3.176469729,916.0091733,0.04254132718
3353036763_4cbeba03b2.jpg,3.270986319,1523.955105,0.08336200376
3667492609_97f88b373f.jpg,3.219995738,1172.759004,0.1647352681
3019473225_8e59b8ec4e.jpg,3.035623743,1406.418448,0.08020866767
2911552402_5166bc173b.jpg,3.413992496,1252.007032,0.06470575655
3123351642_3794f2f601.jpg,3.499129611,927.0864833,0.08381338239
263231469_e85c74f5fd.jpg,3.554104332,2351.125067,0.1040447578
3386893620_5f0bb4e794.jpg,3.484313396,1650.768638,0.05673851015
3628994466_a12065d29b.jpg,3.155047972,1101.349292,0.06096198211
2841449931_84a05850ec.jpg,2.917078853,995.8088384,0.06970924969
2052953131_30834196fb.jpg,3.358824704,1850.42973,0.1517099271
3130093622_362f32f2bb.jpg,3.262402745,2172.877489,0.1872179858
256444892_efcb3bd824.jpg,3.575582924,1209.734933,0.04546995948
3608400551_d6f7965308.jpg,3.421144518,1017.610912,0.05609221732
2119660490_ce0d4d1f73.jpg,3.332560484,2954.989488,0.1869642294
3665549027_d7fb05d157.jpg,3.489158885,1656.143222,0.0856028183
3442138291_3e75f4bdb8.jpg,3.182708279,1259.48362,0.05244096292
292887910_f34ac101c8.jpg,3.364135305,2670.002044,0.1259385893
3522000960_47415c3890.jpg,3.560651882,1477.726905,0.08024825672
375384566_254c2362d4.jpg,3.280211885,696.672131,0.04568381045
2303356248_65dd6aba6f.jpg,2.692756141,925.6528497,0.05018382937
3483140026_e14f64fdf5.jpg,2.770172218,1539.82671,0.127669698
3716272233_7845ec5b3e.jpg,3.371011452,1638.108717,0.1500060517
3556037801_3992ce6826.jpg,3.30814146,1022.591957,0.04378342296
2616673985_fa4354cc53.jpg,3.662559737,990.2105949,0.04974275392
337647771_3b819feaba.jpg,2.738259409,1336.935016,0.04397105148
3589052481_059e5e2c37.jpg,2.976647871,1369.919693,0.1046718419
2990471798_73c50c76fb.jpg,3.512678665,542.4825199,0.03195651398
3631986552_944ea208fc.jpg,3.455661553,1313.694375,0.08616841215
2735979477_eef7c680f9.jpg,3.553438347,1313.084605,0.0735195597
522486784_978021d537.jpg,3.621471774,2439.248938,0.07292740041
2994107810_af56326389.jpg,3.369041219,1032.047281,0.08380439419
1479124077_17dcc0d5d7.jpg,3.516725592,1800.172814,0.05254927212
1096097967_ac305887b4.jpg,3.462862794,1309.878919,0.06238348068
233242340_09963100a3.jpg,3.6348993,1764.209806,0.07243815202
3591094476_b61acd63d6.jpg,3.342955022,1370.43586,0.06927751696
2925760802_50c1e84936.jpg,3.315906479,1310.097135,0.06790808329
289860281_94d699f36d.jpg,2.767857839,2100.670865,0.08655537114
2396691909_6b8c2f7c44.jpg,3.283091289,1952.076782,0.1999486249
515702827_be3c6ce857.jpg,3.387856237,1104.81485,0.07622451698
2929506802_5432054d77.jpg,3.126242498,993.8362579,0.04102984861
3498997518_c2b16f0a0e.jpg,3.420387583,1461.476696,0.08037109789
3461437556_cc5e97f3ac.jpg,3.176069805,2290.438445,0.2252692961
58363928_6f7074608c.jpg,3.687127454,1994.454567,0.06022305233
3320411267_df70b90501.jpg,3.530228276,1183.627501,0.05516208981
2308108566_2cba6bca53.jpg,3.522275767,1430.798934,0.06049191959
2077346067_0a3a5aae65.jpg,3.09808419,897.9523742,0.04610901984
3337332770_5eda5cceb7.jpg,3.187281449,1243.24985,0.07009287631
2666179615_f05a9d8331.jpg,3.309953886,1638.703536,0.1128818355
3506869953_802f463178.jpg,2.174859581,860.2112455,0.1039676318
3490736665_38710f4b91.jpg,3.500453773,1160.244043,0.06118791608
2453971388_76616b6a82.jpg,3.618788472,1783.092369,0.05998416649
535399240_0714a6e950.jpg,3.244858598,1083.749926,0.09248629252
3701291852_373ea46bb6.jpg,3.120467808,1898.217882,0.1939507363
344841963_8b0fa9784c.jpg,2.84723289,737.3578644,0.04775663464
1813597483_3f09d2a020.jpg,3.290929058,706.4554178,0.03990775533
2777021428_0b2ac3e987.jpg,3.216878661,796.7772935,0.07599237792
1542033433_5453d4c466.jpg,3.311808477,896.9015244,0.1233905924
215876547_fa584c5ec3.jpg,3.532058637,940.1112645,0.07483524552
2256218522_53b92bcbb2.jpg,3.529354074,970.4934098,0.06347469645
3694555931_7807db2fb4.jpg,2.677087406,1476.425407,0.05814906623
485738889_c2a00876a6.jpg,3.438414058,3894.346611,0.2006401879
3030079705_0dee8a3e89.jpg,2.686423611,849.0197963,0.1025307355
2946016853_ceca4f5a07.jpg,3.295825451,1463.187762,0.07380157237
3644142276_caed26029e.jpg,3.315455417,1494.631563,0.08834786586
3296150666_aae2f64348.jpg,3.660752142,1044.150989,0.04645547204
2843695880_eeea6c67db.jpg,3.31106303,850.0270374,0.08509867519
2657301826_aab4c36e6c.jpg,3.371494995,1333.655781,0.08374347882
2531837969_6f28637811.jpg,3.245806561,1456.655471,0.1399576374
2407470303_6fd5e3600d.jpg,3.443373072,1800.401517,0.1387775642
1434607942_da5432c28c.jpg,2.948528608,1197.226028,0.1030337004
543007912_23fc735b99.jpg,3.359163279,1355.172511,0.08307561865
3054200086_657d4398e8.jpg,3.825066717,1660.593453,0.07697442609
2164363131_6930455d45.jpg,3.1074027,1325.88847,0.1135087534
3471117376_40585c3fd1.jpg,3.28040858,975.37736,0.05224265354
374103966_2987706be1.jpg,2.907309198,2154.852227,0.1442506334
3229730008_63f8ca2de2.jpg,3.353459109,641.5344394,0.03541896725
2646046871_c3a5dbb971.jpg,3.606398614,1369.335047,0.06581054475
390992102_67fa31b22f.jpg,3.496074285,940.9118047,0.05240595448
3070713991_8696796937.jpg,3.038148002,781.118031,0.02913657289
2905948395_ca3e6b3c9a.jpg,3.257203128,1589.928814,0.1028978844
3477977145_4df89d69a1.jpg,3.53171442,1226.852384,0.09142324506
3213992947_3f3f967a9f.jpg,1.628513616,608.2054037,0.05399827424
531055369_936fd76a63.jpg,3.542879266,1372.332073,0.08380000992
716597900_b72c58362c.jpg,3.450091245,1573.915309,0.09033959719
3056530884_27766059bc.jpg,3.35032564,1253.065095,0.06914934092
1316247213_1d2c726dd5.jpg,3.45423998,1057.955096,0.06638521883
1377668044_36398401dd.jpg,3.494902308,1019.720806,0.06419051943
3457856049_2de173e818.jpg,3.70469797,1439.452138,0.06856033759
1509786421_f03158adfc.jpg,3.248303501,2172.256199,0.2064915659
3468130925_2b1489d19a.jpg,3.287166379,1081.028432,0.0740629112
399679638_d3036da331.jpg,2.837163492,1718.249781,0.1002378169
3677329561_fa3e1fdcf9.jpg,3.357697226,1309.036527,0.06681984178
3679341667_936769fd0c.jpg,3.375893325,918.9890586,0.0523902605
3534668485_6887629ff0.jpg,3.349148199,1418.519778,0.09020922204
3446347599_0ecc49a9d5.jpg,2.859027778,745.7660636,0.06429486152
2277081067_d2b4c98bce.jpg,3.248495208,2448.484302,0.1498970969
2255342813_5b2ac6d633.jpg,3.553533963,1390.75977,0.04594652479
2520255786_b70a3ec032.jpg,3.516365221,1433.247976,0.03844711614
2318659263_c24005a5cb.jpg,3.263140353,2425.559135,0.3008697217
2976537455_f3988c2d46.jpg,3.174285191,1346.702304,0.07277143229
507758961_e63ca126cc.jpg,3.416587442,1562.426784,0.1185012161
2699733386_c346c87ea6.jpg,3.42693308,1551.806655,0.07015262733
2878578240_caf64c3b19.jpg,3.715200773,1761.113061,0.05100323077
1569562856_eedb5a0a1f.jpg,2.523684646,890.6715825,0.07870375626
2257631407_1529b9db39.jpg,2.914799069,945.3675749,0.04477991464
3376972502_35e3e119cd.jpg,2.265396888,768.9431097,0.03731622053
3655773435_c234e94820.jpg,3.508498885,1963.733722,0.1089076718
3694219419_a7a83d4886.jpg,3.423715813,1011.664437,0.05838398661
3294209955_a1f1e2cc19.jpg,3.514806801,1595.307089,0.07831262322
3653764864_225958c9c1.jpg,3.259559568,833.3096665,0.04678241912
2531531628_b4a5041680.jpg,3.391104445,965.2810427,0.05626326709
2895966469_53e0b29295.jpg,3.58068614,1813.903176,0.07951508579
449352117_63c359c6e7.jpg,3.052154362,699.2054214,0.03774058527
3518334317_bc40bae18d.jpg,3.367291667,807.0875736,0.06321485033
3590647207_2d4ec3f52c.jpg,3.478267877,865.3543546,0.04846427828
3247052319_da8aba1983.jpg,3.518781566,910.5387075,0.06440736074
527272653_8a5bd818e5.jpg,3.520760529,1470.175486,0.08710177397
662606040_8cc8cd9f1b.jpg,3.614361865,952.76276,0.05736235482
488416045_1c6d903fe0.jpg,3.559538033,1003.624894,0.06057826862
3119875880_22f9129a1c.jpg,3.224981423,978.9231236,0.07424683465
155221027_b23a4331b7.jpg,2.923643113,1139.971106,0.08231513693
3527926597_45af299eee.jpg,3.117839737,969.2121978,0.07869324098
3503471307_464a8f588c.jpg,3.537074373,1465.27819,0.07522824719
241347441_d3dd9b129f.jpg,3.144300747,1161.350383,0.1229759411
2140747429_62cfd89ae9.jpg,1.952529799,953.3068943,0.04089910033
3270083123_fcc1208053.jpg,3.430286133,2717.533818,0.1834204245
3688797852_89ed3cb056.jpg,3.273367821,1356.469231,0.08234018698
2441815792_43565b1312.jpg,3.359162186,1298.581179,0.07132692594
624742559_ff467d8ebc.jpg,2.830354476,909.5456378,0.06591303164
3677964239_6406ed096f.jpg,3.342559472,1416.103183,0.05420985999
2708176152_1634cb754d.jpg,3.314420513,923.9521524,0.05153236148
2707835735_6537b27e8f.jpg,3.175191386,1130.114593,0.1002082961
3169394115_2193158cee.jpg,3.335600261,1234.977842,0.09636679253
2908859957_e96c33c1e0.jpg,3.658320767,1532.135749,0.06888794886
3437147889_4cf26dd525.jpg,3.262334448,1018.722718,0.07402131538
2255266906_8222af18b9.jpg,3.319829165,886.2476561,0.03090108581
3395173129_f0ac0a1ed4.jpg,3.122011321,886.2369134,0.05751348345
2414986483_004936f84b.jpg,2.841061828,993.705884,0.04270769636
1926129518_4350f4f552.jpg,3.822073,2140.549109,0.03909679688
2509824208_247aca3ea3.jpg,3.211588846,2919.597389,0.3028481336
3116379964_86986750af.jpg,2.921948048,1564.147635,0.15394629
3611603026_9112b0c53f.jpg,2.764060997,991.7350149,0.1107396019
1398606571_f543f7698a.jpg,2.979495343,1741.637678,0.0924520729
3514188115_f51932ae5d.jpg,3.05784152,677.2388663,0.03929545496
2701487024_e866eb4550.jpg,3.424363159,1263.034869,0.1002157391
2296166785_292a4e9f4c.jpg,3.567862685,1288.541173,0.07567199233
2056042552_f59e338533.jpg,3.498605806,1271.362445,0.1000329656
3353962769_ba48691bc6.jpg,3.453555271,1083.412106,0.0670389396
2887103049_a867e74358.jpg,3.091137433,725.9328896,0.04231106105
3528251308_481a28283a.jpg,3.352188784,1197.816651,0.1060900576
3715559023_70c41b31c7.jpg,3.499049746,1916.18591,0.06453526923
432490118_54a9c0e500.jpg,3.561073958,1313.313423,0.07850275558
2310233145_910cb5b4c8.jpg,3.130644187,772.2731673,0.03969276391
535249787_0fcaa613a0.jpg,3.478134253,1291.465421,0.08791640244
2915183095_4ed4aa4f37.jpg,3.120334658,696.2647924,0.03783236426
3458434150_2b0d619244.jpg,3.528162973,1121.447963,0.04425452223
3298199743_d8dd8f94a0.jpg,2.599743749,1059.865348,0.0738513732
1479513774_70c94cf9d3.jpg,3.357595179,1035.582607,0.09852410861
2470519275_65725fd38d.jpg,3.318745617,1221.895787,0.04993030634
3508882611_3947c0dbf5.jpg,3.555886113,825.9644584,0.04963368583
3612485611_12dd7742f7.jpg,3.294595244,1231.560357,0.0673483163
1332208215_fa824f6659.jpg,3.175965502,3002.381729,0.1660476918
1474474514_b3eb492722.jpg,2.98300413,1614.288826,0.06546436149
818340833_7b963c0ee3.jpg,3.297480112,1206.904788,0.06858843292
3463268965_f22884fc69.jpg,3.067815471,984.4748618,0.07883302823
2623930900_b9df917b82.jpg,3.098523746,2027.581649,0.1119186283
2988439935_7cea05bc48.jpg,3.277895249,1084.442422,0.08807115463
3697379772_40d831392b.jpg,2.925498188,617.1725748,0.06013793441
2512682478_b67cc525c7.jpg,3.346263034,1055.202767,0.07471637906
3339263085_6db9fd0981.jpg,3.603638285,2119.189261,0.07013138015
420355149_f2076770df.jpg,3.056276297,932.5057729,0.06782260785
349889354_4b2889a9bd.jpg,2.832669486,2251.767514,0.1814117832
