3692746368_ab7d97ab31.jpg,3.453215093,982.4867366,0.06913645708
3315110972_1090d11728.jpg,2.808475047,1086.458097,0.08037934076
3112635165_2d614d7c1a.jpg,3.298021025,792.2254743,0.0341658497
3621652774_fd9634bd5b.jpg,3.030507095,2493.920724,0.1530232023
2344898759_5674382bcd.jpg,2.961812705,1466.833027,0.09291001907
2597308074_acacc12e1b.jpg,3.180629378,1834.392476,0.1150207542
3189307452_aebc12380b.jpg,3.642786738,1126.770992,0.04287836862
3004291093_35d6fd8548.jpg,1.605195096,663.0424636,0.07162842901
3609645320_815c294b65.jpg,3.146428884,1321.077516,0.04928525907
707941195_4386109029.jpg,2.970247071,2114.556014,0.1124462837
462080147_ca088e6541.jpg,2.952024408,1768.767364,0.2376093247
3245460937_2710a82709.jpg,3.381543577,760.0553259,0.06303910136
3351667846_ac43118ae5.jpg,2.191428447,780.7171337,0.04813422351
3640870001_acbd1d5ceb.jpg,2.9837687,1009.785915,0.03234581489
426920445_d07d1fd0f7.jpg,3.207287022,1853.685082,0.1761515748
2261346505_302c67951d.jpg,3.412183775,1216.817297,0.0583247146
1048710776_bb5b0a5c7c.jpg,3.117817882,1618.024629,0.1030483718
3643684044_a131168127.jpg,1.177504043,342.3767311,0.02520828629
2878272032_fda05ffac7.jpg,3.561029297,1398.373263,0.06347225643
3425846980_912943b4f9.jpg,2.953790323,1139.324749,0.07911603546
2171891283_dedd9cf416.jpg,3.407482079,1127.14561,0.04427514737
3767841911_6678052eb6.jpg,3.083982466,942.7344751,0.08255134498
308956341_642589e9cc.jpg,3.442299917,1294.431275,0.05196268853
3051384385_c5c850c1f8.jpg,3.062823847,870.7719587,0.1285651325
2863848437_f2592ab42d.jpg,3.589898046,1319.453025,0.04423386753
2878705136_609dfbf318.jpg,2.700010339,843.8887282,0.0343970042
3210705660_2b14b7fb36.jpg,3.423567401,1104.216445,0.03959954665
1499554025_a8ffe0e479.jpg,3.240359188,1142.093793,0.07746034104
2248487950_c62d0c81a9.jpg,2.762922827,1297.149183,0.05159815249
3003691049_f4363c2d5c.jpg,3.040826613,921.2981257,0.08298553819
3188044631_ca3a9cc737.jpg,2.623347323,857.7811981,0.0417054507
3220140234_e072856e6c.jpg,3.091838878,1469.133822,0.09519793252
288508162_1727873924.jpg,2.825543965,2264.465393,0.1283235632
252124738_796599e94b.jpg,2.843388834,967.8735928,0.06028789797
2717686269_80c4b5ac9e.jpg,3.152259136,2106.342245,0.1222589462
2448393373_80c011d301.jpg,3.436175515,1271.94971,0.06676427169
3516825206_5750824874.jpg,3.550687342,1185.965132,0.05284149144
1341787777_4f1ebb1793.jpg,3.50056776,939.2191424,0.05544978081
1346051107_9cdc14e070.jpg,3.286175584,1025.690038,0.08039335891
2522809984_2e8a7df4fb.jpg,3.274321947,1276.577788,0.08701894175
1536597926_c2e1bc2379.jpg,3.035990703,744.8996675,0.03769572237
3544673666_ffc7483c96.jpg,2.883325187,1764.889726,0.1022151438
2806632713_edd6f6c893.jpg,3.208701009,923.9383838,0.07261936112
933118213_b35b0b62a7.jpg,3.217924684,1002.234307,0.1118485091
300371487_daec5d11ab.jpg,3.415661334,2116.963333,0.0783935046
3571675421_7e07ac07c5.jpg,3.339147966,2255.815349,0.114056511
279550225_d64d56158a.jpg,2.3496669,1455.519583,0.1199259835
2979914158_5906470b8f.jpg,3.27445777,1412.444543,0.09313078379
3064383768_f6838f57da.jpg,3.518494842,1539.829649,0.07266105201
462288558_b31a8a976f.jpg,2.965835082,1561.971815,0.1363516773
3525403875_7f95e0cbfe.jpg,3.379558205,950.8600863,0.04766800551
2161799386_27aa938421.jpg,3.247970212,1781.548276,0.09419970646
2444821454_22a346c996.jpg,3.157023123,1606.481562,0.1060249801
3613955682_3860e116cf.jpg,3.150499388,752.3795654,0.02760149245
241046599_28b0ca7b9f.jpg,3.407548265,1327.836659,0.05964946423
2830755303_2b5444ab4c.jpg,3.407482079,1382.749145,0.05113106295
2600867924_cd502fc911.jpg,3.006654865,1041.961167,0.08539149885
2978236380_fb24c43f1e.jpg,1.334628596,483.8355695,0.03578667819
2635023078_6dae04758f.jpg,3.378545983,1220.187884,0.06037324942
2224450291_4c133fabe8.jpg,3.378329413,1739.423992,0.08049565363
3335547029_74d620fa6c.jpg,3.357566084,1957.906856,0.06041054979
3440724965_03d6ca5399.jpg,1.974413192,1071.499263,0.1368703978
2518508760_68d8df7365.jpg,3.319946237,1668.96183,0.09792475755
3349258288_5300c40430.jpg,3.13845452,1035.454122,0.07979035432
1466307485_5e6743332e.jpg,3.23981684,961.3880605,0.05983854318
2474047296_fd9179d438.jpg,3.091237144,2221.699636,0.08034234682
3478084305_9e1219c3b6.jpg,3.391788901,1241.282279,0.05837711013
3205214191_29b42b9b09.jpg,3.32033777,1384.913404,0.08435150742
3415228562_4efa9c9b70.jpg,3.56235934,1382.286963,0.05428112539
272546805_536c719648.jpg,3.477021486,1930.698823,0.09692189674
512306469_1392697d32.jpg,3.138369831,1354.989858,0.2413875402
3668900592_a84b0c07db.jpg,3.327298606,1308.733958,0.1051842719
337793983_ac5b2e848e.jpg,2.383268764,761.9791461,0.03755592742
2718024196_3ff660416a.jpg,3.342100604,1485.275985,0.05955391942
1350948838_fdebe4ff65.jpg,3.102693342,1649.700121,0.1198842903
2496370758_a3fbc49837.jpg,3.459894845,1033.130568,0.05048798253
3628059004_5c3529b120.jpg,2.652851539,1175.704315,0.06126570945
3205754736_32c29b5208.jpg,3.148827811,639.1639367,0.03996975067
970641406_9a20ee636a.jpg,3.156403558,1015.876102,0.05115490363
2208067635_39a03834ca.jpg,3.522182883,1132.60088,0.04479879786
3432637363_3ba357e2da.jpg,2.505731033,1158.265747,0.06194107499
2279496715_8ef3ee6edb.jpg,3.212001568,1715.361502,0.1020425701
1776981714_5b224d0f7a.jpg,3.430956423,1320.248459,0.09662751943
3373946160_1c82d54442.jpg,3.431471978,1771.224297,0.0726480593
3079917032_3cfacb2fd7.jpg,2.898036953,1402.401428,0.10890247
471402959_0b187560df.jpg,2.397045933,987.0811381,0.1200181832
2972929655_04233b5489.jpg,3.314545168,1993.805369,0.100831236
3103587323_7f093d5b90.jpg,3.6133196,2133.342326,0.06892744079
1089755335_0bfbfd30e6.jpg,3.04193335,1088.986404,0.1039106262
2273591668_069dcb4641.jpg,3.611381567,1030.122198,0.04094566327
2338627102_6708a9b4fd.jpg,2.407416514,1665.995283,0.1383305253
2863180332_372510aa49.jpg,3.281468551,1024.518733,0.06675215154
2832033116_1677ea1e2e.jpg,2.492506447,1642.128124,0.1333056509
1925434818_2949a8f6d8.jpg,2.350749082,807.4490188,0.04940367381
2382411771_a16145f345.jpg,3.136902811,1153.655872,0.09491945289
1347519824_e402241e4f.jpg,1.567941909,412.0701998,0.04747625717
3641022607_e7a5455d6c.jpg,3.421690598,1067.987854,0.0485928234
3181328245_7c04ce1691.jpg,3.168222592,1449.830832,0.09857956703
3258396041_69717247f7.jpg,3.018890965,997.3310349,0.1040353931
491564019_1ca68d16c1.jpg,3.23873645,1159.094526,0.08278762817
262446581_06ef7d9445.jpg,3.70807036,1243.605071,0.04294499812
838074897_9d6270b3cd.jpg,3.436069575,1236.184697,0.04505263487
1159574340_99ba8c3c59.jpg,3.352194367,1283.617202,0.1040713947
2443512473_6f5a22eb42.jpg,3.181435321,1440.562145,0.07459683802
2075321027_c8fcbaf581.jpg,3.271071957,2055.321466,0.1756591131
2076865206_53918c820c.jpg,2.746290963,903.5002755,0.06467939638
3601533527_6c2439113c.jpg,2.60653327,903.3379412,0.09273460455
3589156060_3ed8d6bbc3.jpg,3.486644479,1048.464103,0.05185695843
3259757648_71edb4347b.jpg,3.499909907,1387.407091,0.1054873126
1352410176_af6b139734.jpg,3.409337502,2200.201876,0.129228405
3373481779_511937e09d.jpg,2.594618678,607.6199596,0.0600284284
2372572028_53b76104a9.jpg,3.145084285,1390.494296,0.06298366215
1321723162_9d4c78b8af.jpg,3.252383805,2000.16733,0.1769349175
500678178_26ce0f4417.jpg,3.517887058,1133.365601,0.03159387651
3484019369_354e0b88c0.jpg,2.958652964,740.7388178,0.06768543317
2321865325_79b0954a5d.jpg,3.48868943,1206.706128,0.0397458479
290019324_23582048d4.jpg,3.311789097,1606.706207,0.05501971692
2930580341_d36eec8e3c.jpg,3.307779308,1021.007295,0.05227922571
3292016893_24d14c8b4f.jpg,3.688977948,1167.183362,0.06192642849
3173928684_4ea0ee5114.jpg,3.505228822,1199.441437,0.06067173451
3323988406_e3c8fce690.jpg,3.36475271,1217.988684,0.08969804576
3612485097_b706d950ed.jpg,3.148939483,1172.802076,0.07315900959
2354456107_bf5c766a05.jpg,2.886615963,603.3941426,0.03985762422
166433861_70b66cd381.jpg,3.133272529,1013.533955,0.1072344749
1463638541_c02cfa04dc.jpg,2.980699253,1177.038617,0.06228693206
2616643090_4f2d2d1a44.jpg,3.247586755,2077.973114,0.1562569269
3702607829_2b8b3e65ab.jpg,3.029560153,1248.704386,0.05949404501
3154813159_58a195236d.jpg,2.885163433,1058.705575,0.05622749165
3289817083_4e78e1c05a.jpg,2.51090021,712.9002191,0.05507634636
2934379210_4e399e3cac.jpg,3.298701204,1418.737189,0.06671414807
2407091303_931c918490.jpg,3.022259376,574.5937539,0.03832941788
2831313661_1a328acb70.jpg,3.44375672,1648.418318,0.06397271787
3168841415_c0705a327a.jpg,3.173365242,1431.017,0.1612253759
3636247381_65ccf8f106.jpg,3.083346061,898.0958119,0.08165153673
2150564996_d173a506d7.jpg,2.436816976,1349.948435,0.044645505
2909081008_9a7bfc599a.jpg,2.961035165,1861.932813,0.254425778
1884065356_c6c34b4568.jpg,3.410137468,1207.159385,0.08221102646
2343525685_3eba3b6686.jpg,3.073897412,1121.272579,0.05912364118
2955099064_1815b00825.jpg,2.515902286,972.5364042,0.0774263807
3437315443_ba2263f92e.jpg,2.435019451,899.12754,0.1078786038
3033612929_764d977bd5.jpg,3.4265583,2295.266875,0.07910226698
3073535022_4af81f360c.jpg,3.365797491,1475.035725,0.07797223199
3537520829_aab733e16c.jpg,2.82765375,1528.93543,0.1356475281
2832487464_2d30634e1e.jpg,3.253851323,2114.848568,0.1399461989
2241768909_3d96d48417.jpg,3.194129424,797.2328679,0.0784731552
439492931_a96d590e40.jpg,3.69328405,1816.153655,0.04625499754
3701544312_b2e4e9813d.jpg,3.367752317,1143.558512,0.05019266158
972381743_5677b420ab.jpg,3.437059608,1221.975677,0.07931994374
632608471_a70461f123.jpg,0.8448023464,374.2642804,0.02565863223
2583001715_1ce6f58942.jpg,3.126445166,903.3881077,0.06742709108
2737729252_b3fd9c05b1.jpg,2.811942696,1006.679433,0.05443195709
3590739067_58baffb3a7.jpg,2.70901112,679.9416628,0.04050970012
3107558821_f3b205d4ed.jpg,3.201664809,1594.925468,0.0741944618
2553024095_735bc46267.jpg,3.451219512,1280.577723,0.04684963969
2629346153_155ba73ae9.jpg,3.396745782,1263.930245,0.1109348322
3223302125_f8154417f4.jpg,2.950921737,1368.9948,0.07987483559
2488795251_c108c77b13.jpg,3.044776819,1467.389899,0.1000310593
44856031_0d82c2c7d1.jpg,3.214878923,1039.845904,0.03861653088
2704934519_457dc38986.jpg,3.387115008,1158.291914,0.0673110772
3070274658_fc39fd4f84.jpg,1.566794519,591.7525143,0.03926814221
3262075846_5695021d84.jpg,3.377333483,1227.274702,0.0509770588
1777816180_08d7e8063b.jpg,3.223779395,1263.040488,0.06476586887
3084149186_4bc08b0752.jpg,2.856333049,1607.878888,0.06149754286
3109124656_626b596d5e.jpg,3.08015873,1051.046208,0.09629319644
3724150944_fc62e8d5e0.jpg,2.55266337,947.6701148,0.03855646227
3104182973_5bb1c31275.jpg,2.720021038,763.4692891,0.03484607874
203114209_e4cd71a6b7.jpg,3.336969833,1482.06003,0.09049444913
2315418282_80bd0bb1c0.jpg,3.217299116,978.4683665,0.08827355826
3240094420_a9eea11d39.jpg,2.589510119,433.849317,0.05659137516
1517807181_ca6588f2a0.jpg,3.438705295,1681.7136,0.06513263397
95734036_bef6d1a871.jpg,3.006233329,1257.666486,0.0500331829
3041170372_c4376cd497.jpg,2.953418677,1146.864908,0.06186193298
2890057168_c712f932e0.jpg,2.19953797,774.0318861,0.05592672415
2925737498_57585a7ed9.jpg,2.692226703,1297.485143,0.05838244628
2565685680_c30972455d.jpg,3.273046158,1153.593526,0.06476422842
3042484940_0975a5e486.jpg,2.931146953,1734.411647,0.09851427374
2325258180_6217dd17eb.jpg,3.098995272,1102.227181,0.06987949022
3541915243_956c1aa8ef.jpg,2.489214954,980.2726728,0.1253258069
2922973230_5a769ef92a.jpg,3.416669399,1953.423035,0.0709308391
1801874841_4c12055e2f.jpg,3.128886162,1726.816775,0.09946536942
2316097768_ef662f444b.jpg,2.913990669,748.9382608,0.04904350283
3676561090_9828a9f6d0.jpg,3.578265692,2150.92409,0.06692879337
3591462960_86045906bd.jpg,3.295928403,748.5235231,0.04827765914
2750832671_4b39f06acf.jpg,3.385495891,1501.447589,0.06108203714
2000459828_3c9e109106.jpg,3.165543863,905.3844853,0.0480027259
3569406219_f37ebf7b92.jpg,3.232464048,984.8236988,0.07615775483
2058472558_7dd5014abd.jpg,3.113952269,1152.946735,0.0653349217
2691966747_cfa154982b.jpg,3.31765233,1081.964162,0.03896949831
469969326_4b84073286.jpg,3.43472417,1498.543364,0.07400175108
195962790_3380aea352.jpg,3.175037154,1069.085333,0.09631921035
2480832276_fa55480ecb.jpg,2.937622935,750.5155951,0.02697366536
2061397486_53a61e17c5.jpg,3.163776395,1351.457267,0.05332071035
2676651833_3bb42bbb32.jpg,3.102519342,800.3354077,0.1027129533
1478294229_7e1c822fea.jpg,3.036071772,859.9380563,0.07306053268
1392272228_cf104086e6.jpg,3.304880781,2387.882713,0.1595290855
3153067758_53f003b1df.jpg,2.383551899,527.7065566,0.04253528532
497791037_93499238d8.jpg,3.388025415,1446.454137,0.04124914492
3399618896_9ef60cd32c.jpg,3.159209849,1709.484972,0.09032867919
2229179070_dc8ea8582e.jpg,2.564924004,944.1615745,0.03254213969
3316046339_8e504be038.jpg,3.171336643,1397.610246,0.05569554191
3681056426_fbd6c0c92c.jpg,3.384954979,1141.817098,0.05091382471
3006095077_1992b677f8.jpg,2.177078762,725.1793772,0.04973338627
457945610_1a23b9ced0.jpg,3.18851626,587.5576039,0.1114265572
263216826_acf868049c.jpg,3.374376656,1385.313747,0.06982561575
778885185_3f6905370b.jpg,3.266587988,1370.673218,0.1030584802
3692593096_fbaea67476.jpg,3.289894917,2175.677719,0.1874803951
1045521051_108ebc19be.jpg,0.9831103609,351.1140884,0.03557991598
2220185725_45d4fa68d9.jpg,3.328453021,1004.035407,0.05011339171
514222303_cb98584536.jpg,3.254760305,826.3322337,0.03959524361
2913818905_8e4d9aa82a.jpg,3.15765009,1665.988815,0.1576212655
3259992164_94600858b3.jpg,2.859688881,552.9965041,0.06271124698
278002800_3817135105.jpg,2.773881876,1153.773261,0.07441169678
3296500180_0d7a6650dc.jpg,2.644349921,431.9990975,0.04526366942
3501781809_88429e3b83.jpg,2.79836251,678.9132527,0.07949710155
278496691_c1fd93e2d8.jpg,3.314642746,963.278298,0.06438096643
3607969989_68cc411493.jpg,3.274191113,1281.988732,0.04853933594
3618504267_d7eaa495d0.jpg,3.385413935,1032.528398,0.05031607251
2462153092_e3f4d8f6a2.jpg,3.33762613,2310.463875,0.2136049928
3164328039_2c56acf594.jpg,3.430255376,1961.006649,0.07245024848
3446762868_06e9d9d899.jpg,3.094643622,991.2450167,0.07423268023
534313000_4ad39c7ee0.jpg,3.426048484,1794.364165,0.07239113083
3476451861_5b9c9ce191.jpg,2.413910198,528.9618086,0.0358064826
1554713437_61b64527dd.jpg,3.686822493,1000.547311,0.04247058229
3726025663_e7d35d23f6.jpg,3.179540024,1066.945505,0.04519319367
952171414_2db16f846f.jpg,2.96057894,552.7946112,0.06444019092
861608773_bdafd5c996.jpg,3.423436271,1699.937361,0.07920417716
3329169877_175cb16845.jpg,3.307150975,964.3859078,0.03398818226
3624076529_9793655a21.jpg,3.47225348,780.2419022,0.05915614463
3490874218_babb404b39.jpg,1.942791656,659.9918687,0.05414520617
3480051754_18e5802558.jpg,3.514879909,1233.610214,0.04866579687
1523984678_edd68464da.jpg,3.520123044,1051.541678,0.0386842493
2612488996_9450de0e54.jpg,2.838284984,926.3572669,0.05541357841
1026685415_0431cbf574.jpg,3.031717152,941.7727661,0.04664150703
99679241_adc853a5c0.jpg,3.158005591,959.2168194,0.08267566633
3377117696_af91f13058.jpg,3.167396079,1267.038178,0.1003088881
3203453897_6317aac6ff.jpg,2.820865023,795.9747601,0.06861805907
3691800116_6a7b315e46.jpg,2.930458684,965.9353259,0.06137215493
3677318686_b018862bb7.jpg,3.493448947,1293.468797,0.06353711274
2385871165_9438c9fe84.jpg,2.92710792,1747.574484,0.1843217659
720208977_f44c2bba5b.jpg,3.411981033,949.5038618,0.06840642739
3758175529_81941e7cc9.jpg,2.251006258,939.0395781,0.03285903233
3259002340_707ce96858.jpg,3.265552026,1010.441302,0.04457125128
3503544012_1771be9d3a.jpg,2.551218976,1086.529389,0.07480996852
3320356356_1497e53f80.jpg,3.603969971,1879.983928,0.06631907815
256085101_2c2617c5d0.jpg,3.240924687,1597.040888,0.1061491445
3717809376_f97611ab84.jpg,3.39707634,1119.830303,0.04165238933
475816542_f5c2736815.jpg,3.321169888,1475.542096,0.04445972998
3697359692_8a5cdbe4fe.jpg,2.951703055,1008.521298,0.0711857273
397725001_e51f7c391c.jpg,2.839700697,1013.323959,0.04724378187
3682428916_69ce66d375.jpg,3.171734308,902.2973467,0.1123514777
3154693053_cfcd05c226.jpg,2.175056277,770.9145391,0.05890843674
3259992638_0612a40288.jpg,2.638342512,555.9064656,0.05096939304
3426933951_2302a941d8.jpg,3.063274969,781.0120442,0.05399069139
2753506871_dc38e7d153.jpg,3.371287372,1970.875123,0.1065169591
2885912662_a3a2dfde45.jpg,3.554347826,1947.900122,0.07246747418
3487378989_c051d2715b.jpg,2.196867872,419.0358392,0.029880283
3260088697_af9b6d2393.jpg,3.453210223,1875.433051,0.06553767395
2191329761_3effd856c5.jpg,2.461436751,772.8638696,0.07484962912
270263570_3160f360d3.jpg,3.294240867,2037.029818,0.07327085087
3501386648_e11e3f3152.jpg,3.175751975,912.4626815,0.05089549519
2622971954_59f192922d.jpg,3.012012086,1120.123723,0.08914764019
514222285_aa0c8d05b7.jpg,3.285703502,2353.848089,0.1210964357
774009278_8e75b7d498.jpg,3.540719476,1844.1205,0.05839254828
3656225270_cdf89e3240.jpg,3.39439185,1829.30875,0.06984050228
1001773457_577c3a7d70.jpg,3.427149077,2655.557123,0.06761786176
2140305708_591d10b54d.jpg,3.194038018,1208.088876,0.09642034959
2192333873_2a0cbe849d.jpg,3.506552419,2148.418293,0.08109632431
1459032057_97e73ed6ab.jpg,3.088748636,1869.801807,0.1309482001
2676937700_456134c7b5.jpg,2.125491858,846.4129293,0.05158098925
1419286010_b59af3962a.jpg,2.709339064,1016.247494,0.07757650426
2591110592_ef5f54f91c.jpg,3.156427572,793.7986213,0.05416557889
3380364224_2626d9d354.jpg,3.307626088,968.5347933,0.1004100521
2394919002_ed7527ff93.jpg,3.259916732,1320.880546,0.04676439073
3635194562_4c1dfa120a.jpg,3.021770369,1304.146721,0.06686695075
3711826708_bba64fb1e1.jpg,3.182472478,1042.082217,0.03364805492
2833582518_074bef3ed6.jpg,3.377297513,1183.103951,0.05844525388
1151466868_3bc4d9580b.jpg,3.338496591,1386.936659,0.05928612701
3523819210_99782628fc.jpg,3.320683828,1383.527569,0.06669881193
1009434119_febe49276a.jpg,2.64970441,678.9850078,0.04536247821
3712008738_1e1fa728da.jpg,3.367388976,1104.847669,0.05530146956
247637795_fdf26a03cf.jpg,2.904553501,2065.717075,0.1853301014
496110746_a93ca191ae.jpg,3.182350402,1525.398894,0.154897119
3159569570_dff24e7be9.jpg,3.137110434,648.1296153,0.0544510613
475980315_b8ecd50094.jpg,3.087889103,2709.602795,0.1671263426
3205336477_037d4b6bd9.jpg,2.659842425,1345.698585,0.09455815923
3640661245_c8c419524d.jpg,2.665819308,1360.284861,0.06850140506
3614542901_29877fc342.jpg,3.216967541,1816.511142,0.06477902447
2562347802_c049a2ba88.jpg,3.454624118,942.9129552,0.06426492482
842960985_91daf0d6ec.jpg,3.388984302,864.0564625,0.07139031172
611910909_4f8e43e070.jpg,2.405692696,896.9629575,0.05412543949
1204996216_71d7519d9a.jpg,3.238389501,1102.352437,0.05465516944
411863595_d77156687e.jpg,3.332199602,1407.039324,0.07664367265
3112821789_1f7c3bbb99.jpg,1.246164972,385.6004293,0.03515066869
515755283_8f890b3207.jpg,2.623991935,1062.70383,0.06578978703
3273325447_81c94000da.jpg,3.241689555,955.3219015,0.03933660442
2339573065_91f1e3be60.jpg,2.424605175,902.2035444,0.1553145554
1417295167_5299df6db8.jpg,2.946261146,784.0682863,0.1040844525
3637966641_1b108a35ba.jpg,3.15047267,2005.104582,0.1128240064
2674784195_704f6b79d0.jpg,2.676553348,815.127154,0.0365918776
3568219100_dfbffddccd.jpg,2.58837912,803.0760719,0.04488063084
297169473_d3974e0275.jpg,3.616742972,991.595768,0.04501662017
2335428699_4eba9b6245.jpg,3.404143719,1172.561888,0.04816890182
3224578187_749882c17f.jpg,3.080385632,1051.122036,0.06160036683
3520922312_e58a6cfd9c.jpg,2.392311937,732.9121018,0.04955306118
172097783_292c5413d8.jpg,3.521526619,1807.034156,0.06462704078
2272548482_0b4aec5cdd.jpg,3.077716584,1093.249983,0.1721783492
3728015645_b43a60258b.jpg,3.012643151,942.9495958,0.04917113977
2305437797_e6c3460190.jpg,3.262715249,1348.815269,0.130110257
486720042_b785e7f88c.jpg,3.513957067,1689.939112,0.07770328308
241347803_afb04b12c4.jpg,3.144672283,1312.444242,0.1222894867
3247598959_5b2348444c.jpg,3.115722528,1487.51287,0.05571087222
3597210806_95b07bb968.jpg,3.174689789,1031.681723,0.06489400116
512550372_438849ce19.jpg,3.290278871,1169.387773,0.04393194871
3656104088_a0d1642fa9.jpg,3.309259988,1444.047719,0.08887003499
2545192257_142fe9e2de.jpg,3.443524038,1863.681077,0.1168227626
610590753_cd69ce081a.jpg,3.214994147,1008.730049,0.03404395216
549887636_0ea5ae4739.jpg,2.721318528,812.3517357,0.06869676057
2298946012_22de913532.jpg,3.049767707,904.546152,0.06493987455
2387197355_237f6f41ee.jpg,3.129175919,1503.364845,0.1562773836
3354489242_dd529ffa1f.jpg,2.949378224,824.3898009,0.04547818928
199463720_329a802206.jpg,3.456757596,1051.691009,0.04527301966
3086810882_94036f4475.jpg,3.456886273,1681.968621,0.09182213605
2510029990_7014f907cb.jpg,1.972670251,576.2559476,0.0424389234
3456251289_c4ae31d817.jpg,3.244219059,1117.153714,0.05274380075
2330062180_355ccbceb5.jpg,3.450714114,2218.299049,0.07974872371
2271755053_e1b1ec8442.jpg,3.060270784,1415.708613,0.1801427863
2861100960_457ceda7fa.jpg,2.970298977,1144.92888,0.1025158049
3294179574_4f67e67d6f.jpg,3.282020391,1016.122343,0.04364813699
181415975_2627aa6668.jpg,3.350167191,1536.473497,0.07941218849
394136487_4fc531b33a.jpg,3.275985663,1123.057528,0.0813876655
2646615552_3aeeb2473b.jpg,3.261589129,1361.871531,0.139892964
424779662_568f9606d0.jpg,3.627420329,1416.603187,0.0578937403
3332136681_9aecf101fd.jpg,3.247389746,1592.424657,0.07070353462
2472896179_245e7d142f.jpg,3.272798792,1183.385899,0.05432864121
278002875_d011ae9dc5.jpg,3.412619799,1253.276086,0.04183238106
2222186636_85e03e0b75.jpg,1.792985207,727.8136385,0.04108162008
3691670743_0ed111bcf3.jpg,3.465156928,902.3846637,0.05414155211
317488612_70ac35493b.jpg,3.439557107,2790.076626,0.1211720262
2620113705_a8fa89b8f6.jpg,3.477657005,994.3331332,0.03335700986
1389323170_d1c81d6b51.jpg,2.9593734,1339.518316,0.06698467854
3456579559_b5c8927938.jpg,3.062112073,821.5062318,0.07609666502
2800004913_c8394ba332.jpg,3.248068559,1585.9595,0.09728641694
3009383694_e045c6169e.jpg,3.017023283,1673.303638,0.1122218855
3582685410_05315a15b8.jpg,3.440259857,2317.29679,0.06732941206
2760371526_63f3d01760.jpg,3.201039152,1516.439508,0.08211335464
3484841598_e26ee96aab.jpg,3.739842862,1178.509076,0.04735304764
424416723_19c56cb365.jpg,3.426190008,1375.441537,0.1049619526
2135360514_7dcb9ed796.jpg,3.027173913,1183.230357,0.113306477
3470951932_27ed74eb0b.jpg,3.195843168,1198.813957,0.1034342483
3410215754_5d5caeffaf.jpg,3.442754597,1309.834409,0.08063276368
3718007650_e5930b4509.jpg,2.251809347,1057.374574,0.04425540468
3215108916_0473007b47.jpg,2.825839692,1738.556778,0.0814086061
2311690895_0d6efe11c8.jpg,2.806520189,2013.653251,0.1351353105
215214751_e913b6ff09.jpg,3.103136747,1650.928232,0.1107091866
3122888809_9ae9b4b9b2.jpg,3.578134562,1637.393468,0.05783723864
1936215201_d03a75cbba.jpg,3.354880104,1418.009787,0.09721548047
3270047169_2ed289a9af.jpg,3.353508283,1512.945903,0.07225222504
3060519665_4d6b9a51b2.jpg,3.320834972,997.6365227,0.06925086563
3090398639_68c0dfa9a5.jpg,3.332013889,1064.305731,0.04670075657
1580671272_3e99d94305.jpg,2.940913784,663.1056822,0.04066937015
241346709_23204cc2bc.jpg,3.208133906,1525.953767,0.1465799981
2109479807_eec8d72ca7.jpg,3.004326886,803.5613008,0.04946585954
2713554148_64cd465e71.jpg,3.411447133,1931.936714,0.1047100485
2831846986_5534425cfa.jpg,3.383083639,1275.629301,0.06321305711
2205328215_3ffc094cde.jpg,3.528171169,1463.939308,0.06008004098
2789238858_14261dd25a.jpg,3.339643981,1274.332304,0.08459176766
2443229844_277cded27d.jpg,2.971227817,1192.261419,0.1154149329
3019842612_8501c1791e.jpg,2.824069012,1094.104873,0.06470412699
3352199368_b35f25793e.jpg,1.944495578,784.6990052,0.0645970495
3082196097_2d15455b00.jpg,1.140340112,400.3564937,0.03857708816
322103537_184367bf88.jpg,3.422267025,1521.622308,0.06801669126
3498423815_5b8fc097f4.jpg,3.296163345,973.208223,0.04986874904
2789350645_96a2535b4d.jpg,3.062625722,1365.953847,0.0535773117
3228960484_9aab98b91a.jpg,2.83127204,911.3585263,0.034588937
2512683710_991c9d466d.jpg,3.318728573,1924.303507,0.1082134161
3687995245_624b54090d.jpg,3.115105123,1121.738125,0.09515309722
2299427360_422a3fb8b0.jpg,3.301747312,1189.045671,0.07704037081
136639119_6040b00946.jpg,2.899456522,1043.264117,0.0421186606
1975171469_84e425f61b.jpg,2.563622804,641.2027565,0.04040732528
2271667421_7b21fc23b8.jpg,3.312980811,1163.74618,0.05180931922
2176874361_2b4149010b.jpg,3.388703121,1327.402188,0.06910522641
3532587748_7e64bb223a.jpg,3.488810211,1156.963188,0.09133393231
3403263046_3cc701a07a.jpg,2.870656307,908.8142151,0.1130660558
3116731299_6139b25c18.jpg,3.308295251,1151.965646,0.06159785359
2165459064_5b81ff23eb.jpg,2.89796147,1528.682362,0.1368812093
254295381_d98fa049f4.jpg,3.423493504,2410.271725,0.09878432118
3368207495_1e2dbd6d3f.jpg,3.31515681,2368.401572,0.133268451
2658360285_a0ec74ef48.jpg,3.601014075,1493.665934,0.05145256071
1426014905_da60d72957.jpg,3.047627634,1517.805162,0.1048577343
709373049_15b8b6457a.jpg,2.995511097,935.5254579,0.0265365226
1620397000_3883e3ecd3.jpg,3.291550926,864.8863647,0.05003537996
2708582445_5e5999b956.jpg,3.056551445,1557.616598,0.06139127485
1798215547_ef7ad95be8.jpg,2.960697659,4802.326321,0.4228184542
3143953179_1c08c023a5.jpg,3.288742306,1326.196478,0.05367026557
