2810412010_f8b3bc1207.jpg,-0.05397379579,-1.780915915e-09,-1.703399024e-09,-0.0006503973195
527946505_a51ade1578.jpg,0.116256136,3.1751055e-09,3.253789692e-09,0.001304339683
537479916_c033897fac.jpg,0.1027738819,4.80610358e-09,4.711363524e-09,0.001974385591
2903617548_d3e38d7f88.jpg,-0.008321829894,-1.089430433e-09,-1.575170639e-09,-0.0003599205273
145721496_687af9bb18.jpg,-0.08868407578,-6.306434396e-09,-6.358086327e-09,-0.001972121824
3627076769_3b71e73018.jpg,-0.0736671147,-6.699060602e-09,-6.902175443e-09,-0.002392850959
3367758711_a8c09607ac.jpg,0.02776475369,1.960701006e-09,2.14203823e-09,0.0007587367863
2380765956_6313d8cae3.jpg,0.2477422003,3.871892157e-08,3.75684268e-08,0.005653248748
3258391809_38fc6211f7.jpg,0.1263495498,8.11201712e-09,7.933447538e-09,0.002969426658
3529314899_b4e533bb76.jpg,-0.04814122738,-2.389655231e-09,-2.320084452e-09,-0.0008772650359
2844018783_524b08e5aa.jpg,0.07450911641,4.185788721e-09,4.095201704e-09,0.001718535801
2496236371_61dec88113.jpg,0.01777362532,1.180872322e-09,9.530388149e-10,0.0004330982673
3078844565_16e9cdcea2.jpg,-0.04158197832,-2.553718086e-09,-2.668441918e-09,-0.0009346202535
2466495935_623b144183.jpg,-0.1091789875,-7.121549441e-09,-7.262321451e-09,-0.002551032766
2944193661_7b255af9cc.jpg,0.005960966868,8.111809299e-10,9.616613308e-10,0.0002981182708
2114126343_a0f74ff63b.jpg,-0.03109903382,-1.593482972e-09,-1.439784271e-09,-0.000655666943
3461677493_5bfb73038e.jpg,-0.05476330973,-4.729279714e-09,-5.051198676e-09,-0.001730857031
2792195540_af5fb95caa.jpg,-0.06704858379,-6.052647656e-09,-5.909901233e-09,-0.002215435515
1124448967_2221af8dc5.jpg,-0.1519133746,-7.425011305e-09,-7.603174618e-09,-0.003045213847
3328535573_33c3cd5b59.jpg,-0.02565144814,-9.632947437e-10,-8.618795049e-10,-0.0005330570538
3203908917_53e53c03d1.jpg,-0.0005770804114,-4.545448112e-11,-2.364755737e-10,-1.465031523e-05
1527513023_3d8152b379.jpg,0.1240547688,3.821523715e-09,3.868266185e-09,0.001398050245
3353278454_2f3a4d0bbc.jpg,0.03046321794,1.630172847e-09,1.557479942e-09,0.0005938703391
369244499_752f0c1018.jpg,-0.07688882332,-4.478384882e-09,-4.587638405e-09,-0.001640700443
2795287622_da187a3e86.jpg,0.1500969106,4.776388871e-09,4.801600613e-09,0.001962009219
881725588_efabbcd96a.jpg,0.08580767351,5.184161717e-09,5.097200239e-09,0.002038830031
3631344685_ed0f3e091b.jpg,0.08270773232,5.090926778e-09,4.941838356e-09,0.001862122552
3490044563_8eb551ef59.jpg,0.01528410862,1.069367516e-09,9.659378313e-10,0.0004352366052
2619267133_53a5904ef4.jpg,0.05698159804,3.56403843e-09,3.613195131e-09,0.001304878113
616045808_0286d0574b.jpg,-0.008953268661,-2.800603187e-10,-3.141932912e-10,-0.0001154664154
2833560457_24aedf3bef.jpg,-0.03068450039,-2.298446383e-09,-2.323162262e-09,-0.0008397689608
522652105_a89f1cf260.jpg,-0.006470959596,-6.68718856e-10,-5.653924276e-10,-0.0002620724714
766061382_6c7ff514c4.jpg,-0.0927175861,-4.411329452e-09,-4.227816913e-09,-0.001812499147
2364394224_c17b09e035.jpg,0.3923969534,5.101303307e-09,5.120312838e-09,0.002275861737
2681215810_00b0642f7b.jpg,0.02449820789,6.187447471e-10,6.284514982e-10,0.000275765082
1526325728_74eb4153d8.jpg,-0.01596511933,-1.866551928e-09,-1.27268065e-09,-0.0006828494325
2871962580_b85ce502ba.jpg,0.02255168721,1.757583114e-09,1.628749994e-09,0.0006430858274
1224851143_33bcdd299c.jpg,0.02211167602,2.177952428e-09,2.226601747e-09,0.0008946549324
3520199925_ca18d0f41e.jpg,-0.09554757846,-4.528796799e-09,-4.481636622e-09,-0.001650492149
2350400382_ced2b6c91e.jpg,-0.006200907496,-3.568105581e-10,-8.628790568e-11,-0.0001539902757
2826030193_4278ccb833.jpg,-0.004361817618,-5.216292413e-10,-8.394281516e-10,-0.0002436575205
2752043092_f48ebfeaa2.jpg,-0.005753759545,-8.482993765e-10,-6.135409507e-10,-0.0003504680859
3305767464_d64a336f60.jpg,-0.10019451,-5.503855543e-09,-5.441718292e-09,-0.002015015578
3159424456_f316bdc1d5.jpg,-0.05299400031,-4.701472534e-09,-4.858183388e-09,-0.001932543809
3186412658_2ab2ebd397.jpg,0.01175375224,6.467202369e-10,8.524805314e-10,0.000277145845
2662537919_18a29fca8a.jpg,-0.06117230527,-3.345816716e-09,-3.350620779e-09,-0.001226964009
2832978253_8fcc72da3b.jpg,0.05834842995,3.295483973e-09,3.184264352e-09,0.001347146077
186346360_541047336f.jpg,-0.01469485351,-5.986110017e-10,-6.122459013e-10,-0.0002446133897
2789937754_5d1fa62e95.jpg,0.0170372643,1.124202221e-09,9.987170417e-10,0.0004602884609
3150742439_b8a352e1e0.jpg,0.0578937052,2.852232585e-09,2.835504428e-09,0.001017864144
1160034462_16b38174fe.jpg,-7.548309179e-05,-5.032847079e-12,4.106799862e-11,-1.17242721e-06
2986620935_e97763983d.jpg,0.142515681,2.730311976e-09,2.816237761e-09,0.001219300258
3527682660_c5e9fa644a.jpg,-0.0233029548,-1.28709427e-09,-1.437417266e-09,-0.000471603119
2751567262_e089b33ed9.jpg,0.05066376422,3.689938191e-09,3.339755377e-09,0.001516921425
2169067981_cc19268f23.jpg,0.006658468695,3.923861847e-10,3.602331821e-10,0.0001637544818
488196964_49159f11fd.jpg,0.07225887911,2.434254376e-09,2.439223239e-09,0.001193789446
288880576_818b6ecfef.jpg,-0.003513200455,-1.886501701e-10,-1.289154285e-10,-6.954272429e-05
2667549961_57e5e2c0a5.jpg,0.0566510403,5.834909341e-09,5.56350331e-09,0.002136652658
3540515072_8c951b738b.jpg,0.01558538771,1.018483513e-09,8.873847843e-10,0.0003714532475
496555371_3e1ee0d97d.jpg,-0.01182649603,-6.272968461e-10,-9.378632088e-10,-0.0002541107825
3484820303_7be0e914b4.jpg,0.05265788862,2.08682925e-09,1.977140031e-09,0.00101111746
2490768374_45d94fc658.jpg,-0.03543524347,-3.64451046e-09,-3.812583662e-09,-0.001334194265
2579460386_94c489028d.jpg,0.1121027843,6.220929189e-09,6.153481624e-09,0.002271949619
2927878881_90b42fc444.jpg,0.03747119816,3.140926472e-09,2.790944355e-09,0.0009817650007
1252396628_eb81d3905b.jpg,-0.00825574788,-5.375457941e-10,-3.785509797e-10,-0.0001852976236
2298097636_c5de0079de.jpg,-0.0116219612,-1.06359232e-09,-1.265130644e-09,-0.0004428514593
3596428453_8cfdec4869.jpg,-0.08248918175,-6.108062612e-09,-5.965737624e-09,-0.002233038218
3423802527_94bd2b23b0.jpg,-0.04126781187,-1.731457753e-09,-1.669833031e-09,-0.0006319679683
368393384_86defdcde8.jpg,-0.128895664,-6.584186117e-09,-6.397859782e-09,-0.002412331835
2471974379_a4a4d2b389.jpg,-0.08915124414,-4.148865506e-09,-4.216679076e-09,-0.001926075321
2704379125_9c35650d16.jpg,-0.1892270783,-1.155685252e-08,-1.16711119e-08,-0.003198624553
1859941832_7faf6e5fa9.jpg,-0.04223259762,-3.44546161e-09,-3.372185656e-09,-0.001169396224
415118186_64defc96f3.jpg,0.2232035024,5.531226595e-09,5.567442929e-09,0.002269662478
3442844140_15aa45e9b8.jpg,-0.01947285602,-2.455635691e-09,-2.427473505e-09,-0.0008981881373
1119463452_69d4eecd08.jpg,-0.007789368085,-3.299712623e-10,-3.631522489e-10,-0.0001385041397
343218198_1ca90e0734.jpg,0.07581709617,7.09824456e-09,7.290366006e-09,0.001628826108
3218481970_1fa627b3da.jpg,-0.02312724014,-1.07952466e-09,-9.441850058e-10,-0.000484038863
3321956909_7b5ddf500f.jpg,-0.02295054201,-3.791547783e-09,-4.23462687e-09,-0.001388267817
2390369143_6523253a73.jpg,-0.03021188478,-2.721344026e-09,-2.810523623e-09,-0.001000078051
2272823323_3b7291cd47.jpg,-0.07000696933,-4.069166098e-09,-3.938399884e-09,-0.00163217324
649596742_5ba84ce946.jpg,0.001240079365,1.301420707e-10,2.225694257e-10,4.825817721e-05
3697378565_7060d9281a.jpg,0.01292409987,4.32566233e-10,4.957782761e-10,0.0001695958414
3019667009_20db160195.jpg,-0.09182396369,-6.099526631e-09,-6.2227295e-09,-0.002507202292
268654674_d29e00b3d0.jpg,0.4102150538,1.687913879e-08,1.671276154e-08,0.004520639479
2251992614_0c601fae2c.jpg,-0.09942340658,-4.229048808e-09,-4.286452988e-09,-0.001734590221
262963190_a78b799e89.jpg,0.0404589372,2.164118894e-09,2.07684362e-09,0.0008853472768
3627216820_4952bacbcb.jpg,-0.0919578853,-5.062779747e-09,-5.195355738e-09,-0.001854649319
872622575_ba1d3632cc.jpg,0.1163657083,5.736243412e-09,5.976011006e-09,0.002357137386
2322327298_7948338390.jpg,-0.0809968117,-4.274336784e-09,-4.15511071e-09,-0.001636967225
2039457436_fc30f5e1ce.jpg,-0.1613804747,-9.503086368e-09,-9.522045887e-09,-0.003476565506
2987328689_96a2d814f1.jpg,-0.04918753825,-4.18852903e-09,-3.999469801e-09,-0.001535441107
2194495372_bdac7d9e71.jpg,0.06006262662,2.200930021e-09,2.353626437e-09,0.0009056783907
375392855_54d46ed5c8.jpg,0.0441417519,4.399543641e-09,4.578162933e-09,0.00161024985
2766291711_4e13a2b594.jpg,-0.01705645161,-3.097531244e-09,-3.811976929e-09,-0.0006830445186
2746910139_77ba5be2c5.jpg,-0.04157924644,-2.567102727e-09,-2.764382439e-09,-0.0009400209525
3349307529_c1a516b9dc.jpg,-0.0361077022,-3.498170881e-09,-3.579466908e-09,-0.001438520369
3282434895_1c1efc1475.jpg,-0.006594763528,-1.984500532e-09,-1.198055761e-09,-0.0007246488876
307327914_f98f576adb.jpg,0.05401667446,6.204108627e-09,6.4736732e-09,0.002546862794
1947351225_288d788983.jpg,-0.05253136201,-2.819637255e-09,-2.807583646e-09,-0.001158531392
2481598514_05a65d1f72.jpg,0.01603195938,1.08706172e-09,1.430137737e-09,0.0004367557795
1271960365_e54033f883.jpg,-0.01118572249,-1.217513948e-09,-1.1876536e-09,-0.0006096994076
2245916742_73af13c733.jpg,-0.09022420913,-5.491629813e-09,-5.452110032e-09,-0.002257343176
3357937209_cf4a9512ac.jpg,-0.0002344491928,-2.402702064e-11,-4.831567104e-10,-5.481193161e-06
3474176841_cde2bee67c.jpg,0.1167087377,5.001962773e-09,4.910303094e-09,0.001838408068
3381584882_341ee3092f.jpg,-0.04539841769,-5.004047007e-09,-5.182475887e-09,-0.001836248239
2460477085_088e25f857.jpg,-0.002040715972,-8.738854058e-11,-2.801747038e-10,-3.577789648e-05
1141739219_2c47195e4c.jpg,0.1506890515,3.071332928e-09,3.096209597e-09,0.001481720176
3145967019_1a83ebf712.jpg,0.03300660023,1.4925776e-09,1.219404169e-09,0.0005420958831
3577235421_69e4efb8d1.jpg,0.1287863887,3.84343338e-09,3.918522131e-09,0.001400941268
1414820925_3504c394e1.jpg,0.0380124328,2.985507558e-09,3.148512631e-09,0.0008581105363
3500505549_d848209837.jpg,-0.2598402395,-7.977520716e-09,-8.055171482e-09,-0.002918687257
2635164923_2a774f7854.jpg,-0.001956027625,-1.956183355e-10,-2.627522163e-10,-7.179725357e-05
2432061076_0955d52854.jpg,-0.03225232056,-1.744759799e-09,-1.695250041e-09,-0.0006034039336
2384353160_f395e9a54b.jpg,-0.006791459044,-1.334696418e-09,-1.047724188e-09,-0.0004742978716
3613030730_0b28b079ba.jpg,0.03110999104,4.366540448e-09,4.23775354e-09,0.001715228819
3196100539_102fe877b3.jpg,-0.03083930705,-1.638197413e-09,-1.428419707e-09,-0.0007065847887
2825540754_5e0c13e6b8.jpg,0.01096452782,4.42705841e-09,3.517929791e-09,0.001816826128
3407317539_68765a3375.jpg,0.3532069689,1.005300073e-08,1.006956365e-08,0.003949788202
1402859872_0fc8cf8108.jpg,-0.01002054375,-1.348117135e-09,-9.311984619e-10,-0.0004958190014
2452334314_a7c443a787.jpg,0.02553763441,7.530867632e-10,7.280912645e-10,0.0002750171784
1515883224_14e36a53c7.jpg,-0.05439408992,-4.474136247e-09,-4.407075744e-09,-0.001836130472
256283122_a4ef4a17cb.jpg,0.04643671108,3.847990075e-09,3.789974534e-09,0.001583313821
2784408839_53a25a21eb.jpg,-0.2808287556,-9.955826115e-09,-9.961409133e-09,-0.004083208421
1427391496_ea512cbe7f.jpg,0.01733676173,1.287974528e-09,1.179398847e-09,0.0005273059078
3025513877_1a6160070d.jpg,-0.1812576493,-7.709272078e-09,-7.666360072e-09,-0.00282245482
3282897060_8c584e2ce8.jpg,0.02662361695,2.933964987e-09,2.967132958e-09,0.001206365216
2272750492_91e8f67328.jpg,-0.01154296097,-1.066559166e-09,-9.509986539e-10,-0.0005158051984
3415311628_c220a65762.jpg,-0.0452590917,-1.401777939e-09,-1.394908048e-09,-0.0005119687758
272156850_c4445a53f4.jpg,-0.1290158668,-3.32332087e-09,-3.37333893e-09,-0.001211917137
2451285022_59255e7fd9.jpg,0.01474087784,1.002029032e-09,1.16379525e-09,0.0005456257765
3075068274_2a28a5263b.jpg,-0.09260102324,-2.250056517e-09,-2.211295117e-09,-0.00124482086
2307451605_22e9c06530.jpg,-0.01826447327,-8.115751177e-10,-8.997006326e-10,-0.0003359915718
2281075738_230892b241.jpg,-0.008696236559,-3.834477536e-10,-2.521823679e-10,-7.605732359e-05
3231575742_31732664cf.jpg,-0.02891697264,-1.250429557e-09,-1.348089839e-09,-0.0004623653927
2376694294_9a4ecc3b90.jpg,-0.05335639042,-3.466294224e-09,-3.356240777e-09,-0.001266235953
441817653_fbdf83060b.jpg,-0.03121175365,-1.776239005e-09,-2.110597037e-09,-0.0006471270679
3421789737_f625dd17ed.jpg,-0.127712759,-9.823076434e-09,-9.772173417e-09,-0.003596020804
2086513494_dbbcb583e7.jpg,0.01204467784,1.332422893e-09,1.293602717e-09,0.0005140398045
3544573946_e03aebbfde.jpg,-0.02041262348,-1.575585913e-09,-1.276117946e-09,-0.0005749434621
1425069590_570cc7c2d8.jpg,-0.02193974561,-8.516478271e-10,-9.099688622e-10,-0.0003109241165
259314892_a42b8af664.jpg,0.2444160329,8.310469081e-09,8.263749271e-09,0.003037488714
2518853257_02f30e282e.jpg,0.03611491513,3.072954013e-09,3.050271704e-09,0.001447854769
260828892_7925d27865.jpg,-0.03705798147,-2.444119504e-09,-2.426144053e-09,-0.0008948197184
3551170666_01df31412d.jpg,-0.007584876543,-2.20710706e-09,-3.026823604e-09,-0.0008585488419
260850192_fd03ea26f1.jpg,-0.07622818295,-2.198454873e-09,-2.181057299e-09,-0.0008991483293
3550459890_161f436c8d.jpg,-0.01603341638,-6.61288293e-10,-5.435366974e-10,-0.0002419337817
3347701468_bb0001b035.jpg,0.07501475216,5.561044295e-09,5.165431039e-09,0.002032414448
2993167197_e5d0a73530.jpg,0.05818100358,3.597120366e-09,3.557124085e-09,0.001606507703
2544426580_317b1f1f73.jpg,0.05061263051,2.900405768e-09,2.92852772e-09,0.001186151833
3183195653_11b66acb34.jpg,-0.1183304398,-4.366208952e-09,-4.238005819e-09,-0.001508024007
3018847610_0bf4d7e43d.jpg,-0.03679044761,-2.200165115e-09,-2.146023556e-09,-0.000843384935
2755314937_1e974bf2b5.jpg,-0.03888287875,-2.155822565e-09,-2.292400381e-09,-0.0007906367463
512163695_51a108761d.jpg,0.03484515692,1.752183828e-09,1.715894443e-09,0.0006558939872
2951092164_4940b9a517.jpg,-0.03055610193,-1.779047976e-09,-1.718167022e-09,-0.000646789236
3569755200_cef7ee2233.jpg,-0.02257081039,-1.816329771e-09,-1.918384621e-09,-0.0006636461526
1448511770_1a4a9c453b.jpg,0.1089793618,4.57855675e-09,4.482417914e-09,0.001267445349
505929313_7668f021ab.jpg,-0.003873808899,-3.558143314e-10,-5.245170198e-10,-0.0001326649933
3170551725_1276644eab.jpg,0.0428564317,3.160680511e-09,3.098819911e-09,0.001266779719
2650485780_29d89268d7.jpg,0.02326470845,1.519065468e-09,1.800486027e-09,0.0005590990894
1130017585_1a219257ac.jpg,0.2130512938,9.325669958e-09,9.396142297e-09,0.003412860078
249394748_2e4acfbbb5.jpg,0.1333759507,8.273047992e-09,8.226319934e-09,0.003028388982
2728813605_cfc943e1ab.jpg,-0.03052524773,-1.982802603e-09,-1.878967095e-09,-0.0009008285763
724702877_f2a938766b.jpg,0.002931309555,3.777168938e-10,-4.130916389e-10,0.0001399413037
3323528927_7b21081271.jpg,-0.07259976834,-7.640517453e-09,-8.054989013e-09,-0.002797660408
3099965396_2a0018cb9e.jpg,0.1227471285,6.982714904e-09,7.107068572e-09,0.002754428519
3660361818_e05367693f.jpg,0.07460610812,3.166945495e-09,3.243822758e-09,0.001018552596
3339105374_cc41e0b7d7.jpg,0.05875256016,3.840684126e-09,3.952829515e-09,0.001188251841
3595643050_d312e4b652.jpg,-0.06129250809,-4.004278135e-09,-3.813760442e-09,-0.001466829555
3583516290_1c87a13770.jpg,0.001947831978,7.011980412e-11,5.786842383e-12,2.561945395e-05
1294578091_2ad02fea91.jpg,0.04113121776,2.733858848e-09,2.799367158e-09,0.001000449159
3523950181_414978964e.jpg,-0.07920179619,-3.100938486e-09,-3.200281829e-09,-0.001214875337
2934628301_41ea2e6cf9.jpg,-0.1549195734,-8.11797881e-09,-8.203990776e-09,-0.002971075671
2525716531_e6dedee421.jpg,0.1409651193,5.681207421e-09,5.70719572e-09,0.002082635965
94232465_a135df2711.jpg,0.01523024303,1.94599111e-09,1.747395411e-09,0.0007138799592
2817230861_d27341dec0.jpg,-0.06390518084,-3.261322567e-09,-3.206375128e-09,-0.001283202363
1187593464_ce862352c6.jpg,-0.00935384309,-8.28226815e-10,-8.639736918e-10,-0.0003327500266
2465497494_43d74df57c.jpg,-0.03915296733,-2.421456114e-09,-2.469133087e-09,-0.001123584503
3639684919_cb6fbf5638.jpg,0.003264599178,3.086051424e-10,1.016096639e-10,0.0001137895995
3293642024_e136b74a55.jpg,-0.02460748792,-9.009673511e-10,-1.003828556e-09,-0.0003745515201
162152393_52ecd33fc5.jpg,0.0703283271,4.445117557e-09,4.523639407e-09,0.001824970034
2815745115_c8479d560c.jpg,-0.03386101155,-1.9144393e-09,-1.75346409e-09,-0.0007671238343
516648762_0cff84ea97.jpg,-0.003623188406,-5.527369109e-10,-1.027243575e-10,-0.0002266579962
3355756569_b430a29c2a.jpg,0.03766172742,4.424613225e-09,4.337463254e-09,0.001608777352
1564614124_0ee6799935.jpg,-0.04514981642,-4.182220278e-09,-3.935386355e-09,-0.001526893109
2877159456_ea4a46b0d2.jpg,0.01351735292,5.612707984e-10,6.181493194e-10,0.0002069884451
3204712107_5a06a81002.jpg,0.04894484676,1.60170645e-09,1.651350867e-09,0.0007005540699
2083778090_3aecaa11cc.jpg,0.0408197832,3.078099516e-09,3.249280096e-09,0.001124133333
3501083764_cf592292a6.jpg,0.0412022467,2.253838352e-09,2.432721619e-09,0.0008282614327
3394070357_cb2a3243fc.jpg,-0.01972222222,-1.070852026e-09,-1.298085347e-09,-0.0004795201507
2066241589_b80e9f676c.jpg,-0.06842837942,-3.107159269e-09,-3.199832695e-09,-0.001163973157
2911928620_06c3fa293e.jpg,-0.1424731183,-6.736498587e-09,-6.873336358e-09,-0.002467413003
481054596_cad8c02103.jpg,0.06519937276,2.149741858e-09,2.041654928e-09,0.0009608080842
953941506_5082c9160c.jpg,0.04797814037,5.415033593e-09,5.220875605e-09,0.00208058184
3517056462_483ee5a914.jpg,0.1096932643,4.105576985e-09,4.029642605e-09,0.001503942919
3375014075_157388f8a9.jpg,0.004541202918,1.579702849e-10,1.694082128e-10,8.04947253e-05
3235076435_1eaa40bd0a.jpg,-0.1366268311,-5.068344141e-09,-5.071412382e-09,-0.002081766608
2505056124_1276e8dbcb.jpg,-0.006267531557,-7.781560658e-10,-6.664161711e-10,-0.0003211795162
3209523192_05a4cef844.jpg,0.04177867384,3.359390532e-09,3.324210574e-09,0.001319146586
2064417101_3b9d817f4a.jpg,0.02098429952,1.588283373e-09,1.539890436e-09,0.0006639331577
2252123185_487f21e336.jpg,-0.1868443483,-6.080355399e-09,-5.94038562e-09,-0.002225774951
3255017708_2b02bfcdcf.jpg,-0.06761954716,-5.486959692e-09,-5.545731694e-09,-0.001997004569
3101796900_59c15e0edc.jpg,-0.03429716938,-2.654680988e-09,-2.509010091e-09,-0.0009340379997
2650568697_ffb79bf2ea.jpg,-0.09199197444,-4.521293469e-09,-4.540090449e-09,-0.001859244381
1312954382_cf6d70d63a.jpg,0.06165584841,5.057804287e-09,5.00757197e-09,0.001855750922
3302804312_0272091cd5.jpg,0.02810837958,1.579724155e-09,1.575321334e-09,0.0008742562448
3317145805_071b15debb.jpg,-0.01917613636,-7.402653539e-10,-7.012728038e-10,-0.0002908348645
2497074804_b4f3e7fd90.jpg,0.06424585086,2.243353766e-09,2.361085732e-09,0.0009228180014
2629445284_83390e83af.jpg,-0.04142737862,-1.412867019e-09,-1.565855521e-09,-0.0005558953573
3726629271_7639634703.jpg,-0.1325288297,-6.247473572e-09,-6.183022286e-09,-0.002567005073
3470303255_fbb41b8dd0.jpg,-0.001906853746,-2.023212416e-10,-4.873827491e-10,-7.355863438e-05
2953015871_cae796b6e7.jpg,-0.03288366553,-1.318049348e-09,-1.410001705e-09,-0.0004809716075
3352531708_a65dd694b1.jpg,0.0141494273,8.07385018e-10,9.978555959e-10,0.0003328347441
2853205396_4fbe8d7a73.jpg,-0.006160394265,-4.264270859e-10,-6.108079808e-10,-0.0001700215828
2789648482_1df61f224a.jpg,-0.06329942371,-2.774695611e-09,-2.809782992e-09,-0.001263176601
2324979199_4193ef7537.jpg,0.04125330688,4.224273469e-09,4.116130838e-09,0.001584283334
2565350330_c7f305e7f7.jpg,-0.02996922238,-1.295814924e-09,-1.320221941e-09,-0.0005320337919
2675190069_d5c3b2c876.jpg,-0.0609927731,-3.680922771e-09,-3.427543352e-09,-0.001502774629
2030781555_b7ff7be28f.jpg,0.08619751664,3.785091315e-09,3.832706502e-09,0.001898289099
3445428367_25bafffe75.jpg,-0.107196324,-9.796342778e-09,-1.005774367e-08,-0.003584908
3710971182_cb01c97d15.jpg,0.09919452236,5.326190717e-09,5.480112016e-09,0.002191046332
245895500_a4eb97af02.jpg,0.01620279308,1.245072992e-09,1.494586838e-09,0.0004584309527
3185371756_ff4e9fa8a6.jpg,-0.01374136725,-8.920029505e-10,-5.766207037e-10,-0.0003281781587
3124964754_2e8a98fb09.jpg,0.02181068621,8.896116322e-10,8.762855793e-10,0.0004934273502
3111482098_11c0f4f309.jpg,0.1432762916,4.554172335e-09,4.635326517e-09,0.001667641619
2571096893_694ce79768.jpg,0.01842761415,6.736736319e-10,6.082188861e-10,0.0002727646244
3383545083_1d7c95b003.jpg,0.260359063,1.619147535e-08,1.645415256e-08,0.005060753681
447111935_5af98563e3.jpg,0.2118605409,4.122444123e-09,4.146970462e-09,0.002022091853
2304374703_555195d8d5.jpg,0.03240544237,3.231763529e-09,3.191941566e-09,0.001098944608
3320209694_db579cb607.jpg,0.05431528106,3.747788676e-09,3.322380702e-09,0.001371699428
3299820401_c2589186c5.jpg,0.07072842906,3.294127245e-09,3.125759191e-09,0.001203603841
2172526745_649f420569.jpg,0.1326793207,6.092970604e-09,6.222904926e-09,0.002224514214
3717531382_e1e05e22c5.jpg,-0.04299162951,-2.042676087e-09,-2.13403857e-09,-0.0007508492524
444047125_66b249287c.jpg,-0.001213410992,-6.491836012e-11,-1.802914747e-10,-1.947075058e-05
2228022180_9597b2a458.jpg,0.0100287394,5.132018215e-10,2.501171372e-10,0.0001863911705
2432709509_2a4d0c833f.jpg,0.04475605413,4.289199593e-09,4.169919213e-09,0.001445473265
2644916196_16f91dae54.jpg,0.003207229653,5.272007222e-10,6.513288271e-10,0.0001916900939
424506167_01f365726b.jpg,0.1274602276,2.973110448e-09,2.875392741e-09,0.001513149405
3517362674_0f5296de19.jpg,0.002841730258,3.627681101e-10,1.887445794e-10,0.0001987897622
525968880_82623392d1.jpg,-0.03502658953,-3.310958698e-09,-3.156447259e-09,-0.001361001981
2949982320_c704b31626.jpg,0.09484402351,5.180655699e-09,5.179653993e-09,0.001989156998
3476381830_3751dd9339.jpg,-0.0754994202,-3.901324712e-09,-3.979257e-09,-0.001184449054
359173181_a75c950aeb.jpg,0.05652721774,1.829244078e-09,1.860359986e-09,0.0006517599295
518789868_8895ef8792.jpg,-0.002812353904,-7.087847837e-10,-1.078280306e-09,-0.0002843191973
2735792721_b8fe85e803.jpg,-0.007348763004,-5.407522385e-10,-6.941660373e-10,-0.0001976210252
2472678549_67068a1566.jpg,-0.00561983793,-7.022199812e-10,-1.046844788e-09,-0.0002901051741
1303727828_d1052ee341.jpg,-0.1160093758,-7.335582699e-09,-7.624827863e-09,-0.002682364609
2501968935_02f2cd8079.jpg,0.01374279258,4.103993397e-10,3.49036363e-10,0.0001686138511
379006645_b9a2886b51.jpg,-0.005639317438,-6.758159611e-10,-1.03308388e-09,-0.0002773944228
3423249426_02bedf9260.jpg,-0.1289462991,-3.879360139e-09,-3.908914467e-09,-0.001489250085
84713990_d3f3cef78b.jpg,0.09313883045,4.438923403e-09,4.517491288e-09,0.001822102966
148512773_bae6901fd6.jpg,-0.1218102306,-4.551209171e-09,-4.614400267e-09,-0.001869266118
3304712466_18cbdb85fe.jpg,0.1237761168,3.669200515e-09,3.794458814e-09,0.001342448772
1801188148_a176954965.jpg,-0.2373732407,-7.581814413e-09,-7.572323148e-09,-0.002772561953
2764732789_1392e962d0.jpg,-0.03571116356,-2.227584761e-09,-2.331418579e-09,-0.0008133404857
1142283988_6b227c5231.jpg,-0.1054943614,-5.504580959e-09,-5.477307133e-09,-0.002015415059
3330102093_1d6e35e78d.jpg,-0.04423736778,-4.86016109e-09,-5.147858797e-09,-0.001785912215
2094810449_f8df9dcdf7.jpg,0.0458425861,3.099582941e-09,2.898573916e-09,0.001272162808
2851198725_37b6027625.jpg,0.09381817828,4.313759833e-09,4.204406141e-09,0.001770340525
3451344589_6787bd06ef.jpg,-0.01834495786,-7.416602926e-10,-7.550001603e-10,-0.000239742604
3007214949_a4b027f8a3.jpg,0.03360458548,1.572757249e-09,1.776315643e-09,0.0006458067306
3499720588_c32590108e.jpg,0.02916758101,1.241084603e-09,1.263995056e-09,0.0005414810937
2423085253_6c19149855.jpg,-0.1143565871,-5.494888992e-09,-5.610076033e-09,-0.002011557041
488089932_c3a5fa4140.jpg,-0.01210517473,-1.004724387e-09,-1.266219884e-09,-0.0003609885467
2976684095_ce7ccfd423.jpg,-0.009208937198,-1.042468968e-09,-7.798018662e-10,-0.0004286718278
2458862292_466a920ee2.jpg,0.01454759771,9.110193878e-10,7.089222432e-10,0.0003410749799
3419197575_aa5b84a9f0.jpg,-0.1465511975,-6.144645614e-09,-6.160951939e-09,-0.002410286276
146577645_91b570c0d0.jpg,0.07681124925,2.677197787e-09,2.585718585e-09,0.001146628628
1067180831_a59dc64344.jpg,-0.05241751866,-1.485019644e-09,-1.48239029e-09,-0.000802681149
3242808166_8638150274.jpg,-0.1056227599,-4.477266685e-09,-4.506482422e-09,-0.001639121211
2126950128_74a4882658.jpg,0.03295689185,2.438439364e-09,2.286181674e-09,0.00100141872
1467533293_a2656cc000.jpg,-0.05407998286,-2.622070228e-09,-2.261825997e-09,-0.001077020037
1389264266_8170bc1c54.jpg,-0.0855058057,-4.029944571e-09,-4.06203232e-09,-0.001730969556
3393035454_2d2370ffd4.jpg,0.03139000896,1.083481244e-09,9.039410073e-10,0.0004204549715
