503090187_8758ab5680.jpg,0.04189798582,6.323752284e-09,6.195387551e-09,0.002596372001
3520079657_b828d96d50.jpg,0.06945724526,7.555602288e-09,7.52973465e-09,0.00236036406
3005126574_49c28ffbee.jpg,-0.003897469777,-6.988519907e-10,-1.604796045e-10,-0.0003749971407
2151056407_c9c09b0a02.jpg,-0.08302896603,-7.615705397e-09,-7.797470994e-09,-0.003128334392
3222250187_ef610f267e.jpg,-0.0107936664,-1.560864583e-09,-1.226853934e-09,-0.0005766534456
318070878_92ead85868.jpg,-0.03398297491,-2.010353179e-09,-2.151733032e-09,-0.001076536306
3658733605_fbcf570843.jpg,0.02057107265,1.653383382e-09,1.745929604e-09,0.0006042993734
2854234756_8c0e472f51.jpg,0.05095307918,5.288632928e-09,5.174580463e-09,0.002099327197
282960970_574aa1ba49.jpg,-0.03469167481,-4.90913458e-09,-5.33615827e-09,-0.001446354089
2209888959_d636b1be0b.jpg,0.02006840633,3.121638446e-09,2.524649353e-09,0.001151267123
2570365455_41cc9a7d2b.jpg,0.1211406226,1.086613342e-08,1.105310113e-08,0.00446229175
2607383384_d9ce9de793.jpg,-0.003196512269,-2.734196515e-10,-3.470924501e-10,-0.0001156820971
253762507_9c3356c2f6.jpg,0.005583313854,5.492926523e-10,2.699828447e-10,0.0002245825395
3354330935_de75be9d2f.jpg,0.03009987761,4.190502238e-09,4.10135735e-09,0.001543657093
3027009366_c8362521e8.jpg,0.1395663957,1.007156338e-08,9.935108601e-09,0.003686731371
2804851816_9aae9071ca.jpg,0.004950229858,5.995086979e-10,6.519970887e-10,0.0002319959782
358607894_5abb1250d3.jpg,0.01038059656,1.066177324e-09,9.815251164e-10,0.0005606893079
294709836_87126898fb.jpg,-0.006547549478,-5.623891305e-10,-5.508268888e-10,-0.0002300532186
3504275465_604ce2ef34.jpg,0.07199716596,7.396878322e-09,7.522657413e-09,0.00283745631
3084018061_df66d98325.jpg,-0.01315461967,-2.167589963e-09,-2.296856639e-09,-0.0008718634932
3119887391_212f379797.jpg,-0.008397805752,-1.49640596e-09,-1.735004065e-09,-0.0005449649019
2238019823_79318d1f11.jpg,-0.01199410096,-2.157796366e-09,-1.940138689e-09,-0.0009186811242
3365602213_dd3287a633.jpg,0.07868093802,5.147172618e-09,5.341133745e-09,0.001896228655
3675685612_3987d91d92.jpg,-0.01260763616,-1.223541562e-09,-1.325880931e-09,-0.0004420553122
408627152_1feaa4b94e.jpg,-0.08069433517,-7.066014175e-09,-6.938712658e-09,-0.002591335626
752052256_243d111bf0.jpg,0.01857371046,1.37299443e-09,1.522658261e-09,0.0005642704401
241346215_037e18403a.jpg,-0.03535875076,-3.672386215e-09,-3.844884487e-09,-0.001336529599
3708748633_e7e3cf4e84.jpg,0.03640552995,3.549304607e-09,3.686733638e-09,0.001096908945
2836808985_b26e4ca09e.jpg,-0.01915322581,-1.513707784e-09,-1.823215971e-09,-0.0006751653621
1445754124_647168f211.jpg,0.001497071422,1.349776856e-10,1.079615166e-10,5.146058116e-05
2328104318_5a43ca170c.jpg,-0.03653225806,-2.557704043e-09,-2.854097734e-09,-0.001145451578
3301438465_10121a2412.jpg,0.008176523297,6.45067853e-10,9.160215106e-10,0.0002346453967
3021780428_497542a072.jpg,-0.0246123578,-3.177117972e-09,-3.564864003e-09,-0.001304323378
241347271_a39a5a0070.jpg,-0.04032804441,-4.284669756e-09,-4.497317818e-09,-0.001568942331
489551372_b19a6ad0ed.jpg,0.007111089256,5.328542008e-10,6.840806271e-10,0.0001945641601
2768662025_44001fe5d1.jpg,-0.04425375907,-4.198579322e-09,-3.863245461e-09,-0.001538448038
2845845721_d0bc113ff7.jpg,0.04716475767,6.589780051e-09,6.771133596e-09,0.002706319758
2086534745_1e4ab80078.jpg,-0.04287689046,-5.573489324e-09,-5.772267793e-09,-0.002049051994
3335370208_460fc19bfa.jpg,0.07610477314,6.715850431e-09,6.833932479e-09,0.002464643276
2290330500_e7bdaa58e1.jpg,0.0116514774,1.547323919e-09,7.880415944e-10,0.0005611585344
512045825_1be2083922.jpg,0.033504753,3.093343841e-09,3.345538466e-09,0.001247964956
509241560_00e5b20562.jpg,0.00998606133,7.940477256e-10,7.252798364e-10,0.0003248474419
3476237185_9389c536a3.jpg,0.03901947286,3.531944225e-09,3.340088024e-09,0.001293754039
2694890967_7c7a89de16.jpg,0.009670934729,6.355442159e-10,7.983128859e-10,0.0002197861921
576093768_e78f91c176.jpg,0.06129376896,6.759555119e-09,6.776648057e-09,0.002353033797
1528205014_1323aa9dfd.jpg,0.07014327178,5.570306018e-09,5.250794453e-09,0.002285223072
3424605029_53078d3505.jpg,-0.04038101917,-3.479415783e-09,-3.670955924e-09,-0.00142893462
3025549604_38b86198f5.jpg,-0.07802466024,-4.608895092e-09,-4.610783077e-09,-0.001972320621
271770120_880e8d8e52.jpg,-0.0746687788,-9.375002814e-09,-9.271944139e-09,-0.002341471525
2810412010_f8b3bc1207.jpg,-0.1041612029,-6.86502194e-09,-6.949098398e-09,-0.002511231016
527946505_a51ade1578.jpg,0.03449820789,2.898023949e-09,3.063747522e-09,0.001191186118
537479916_c033897fac.jpg,0.02475601917,2.822976212e-09,3.171156071e-09,0.001157662949
2903617548_d3e38d7f88.jpg,-0.03241850722,-3.333861012e-09,-2.911301279e-09,-0.001101058917
145721496_687af9bb18.jpg,-0.0005056323605,-6.589914507e-11,-8.465410765e-10,-2.038020043e-05
3627076769_3b71e73018.jpg,-0.1258960573,-1.214505841e-08,-1.236793324e-08,-0.004337657035
3367758711_a8c09607ac.jpg,-0.03415176711,-2.813369486e-09,-2.910429413e-09,-0.001081858503
2380765956_6313d8cae3.jpg,0.1341201423,3.97033742e-08,3.980574717e-08,0.005782924634
3258391809_38fc6211f7.jpg,-0.0006092097211,-5.091989589e-11,4.076432872e-11,-1.892914712e-05
3529314899_b4e533bb76.jpg,-0.0435298103,-2.783192368e-09,-2.737898685e-09,-0.001017422463
2844018783_524b08e5aa.jpg,-0.002393544491,-2.604914977e-10,-3.535985722e-10,-0.0001042841367
2496236371_61dec88113.jpg,-0.03472222222,-3.632368734e-09,-3.259208315e-09,-0.001340239178
3078844565_16e9cdcea2.jpg,0.002742809686,3.433255317e-10,3.856632737e-10,0.0001260108251
2466495935_623b144183.jpg,-0.1080141129,-1.220225951e-08,-1.201725001e-08,-0.004365182392
2944193661_7b255af9cc.jpg,-0.01258851298,-1.562199902e-09,-1.715657854e-09,-0.0005661793036
2114126343_a0f74ff63b.jpg,0.03505093891,3.753385335e-09,3.904099878e-09,0.001539543785
3461677493_5bfb73038e.jpg,0.01556353265,1.494586366e-09,1.25860617e-09,0.0005469915703
2792195540_af5fb95caa.jpg,0.007007277734,1.053152393e-09,9.066578105e-10,0.0003843108904
1124448967_2221af8dc5.jpg,-0.01594884681,-2.034088135e-09,-1.865402853e-09,-0.0008278775066
3328535573_33c3cd5b59.jpg,-0.02576164875,-1.770621583e-09,-1.978895001e-09,-0.000973835716
3203908917_53e53c03d1.jpg,-0.06490328424,-7.23117079e-09,-7.482947294e-09,-0.002967256849
1527513023_3d8152b379.jpg,0.1279777516,8.689849699e-09,8.513951707e-09,0.003183973652
3353278454_2f3a4d0bbc.jpg,0.006034727686,5.691829399e-10,4.955234445e-10,0.0002108105559
369244499_752f0c1018.jpg,0.009506949908,7.634243633e-10,9.330578497e-10,0.0002795795014
2795287622_da187a3e86.jpg,0.004745695029,3.700418755e-10,3.20490898e-10,0.0001531232332
881725588_efabbcd96a.jpg,0.08643644102,6.926040206e-09,6.516934242e-09,0.002723046749
3631344685_ed0f3e091b.jpg,0.1195826777,1.016291421e-08,1.033124248e-08,0.003728990322
3490044563_8eb551ef59.jpg,0.04354887408,4.268775057e-09,4.376632659e-09,0.001753805836
2619267133_53a5904ef4.jpg,0.101052321,1.147983084e-08,1.147351649e-08,0.004200620728
616045808_0286d0574b.jpg,-0.01286621474,-1.026370146e-09,-1.056250824e-09,-0.0004231330171
2833560457_24aedf3bef.jpg,-0.03214878923,-4.0267871e-09,-3.789962478e-09,-0.001477052088
522652105_a89f1cf260.jpg,0.004948680352,4.861412726e-10,4.444046625e-10,0.0001906576937
766061382_6c7ff514c4.jpg,-0.01248636434,-1.035938551e-09,-9.746948025e-10,-0.0004120331784
2364394224_c17b09e035.jpg,0.07424507168,3.280708383e-09,3.426791982e-09,0.001469259488
2681215810_00b0642f7b.jpg,-0.09137320789,-5.586270794e-09,-5.735895933e-09,-0.002494079404
1526325728_74eb4153d8.jpg,-0.004619612728,-1.045123361e-09,-9.109892481e-10,-0.0003831209273
2871962580_b85ce502ba.jpg,0.004037721829,4.926349166e-10,6.964313234e-10,0.000180584325
1224851143_33bcdd299c.jpg,-0.004178354371,-5.009863638e-10,-5.573855186e-10,-0.0002052921226
3520199925_ca18d0f41e.jpg,-0.0319848763,-2.51424405e-09,-2.435216094e-09,-0.0009644953789
2350400382_ced2b6c91e.jpg,-0.02543992603,-2.299280311e-09,-2.077435589e-09,-0.0009682605814
2826030193_4278ccb833.jpg,-0.0005772677144,-6.8790748e-11,1.042319288e-10,-2.383585081e-05
2752043092_f48ebfeaa2.jpg,-0.04934646252,-8.358590364e-09,-7.769727147e-09,-0.003428750008
3305767464_d64a336f60.jpg,-0.03763167672,-2.961929549e-09,-2.825552573e-09,-0.001083466076
3159424456_f316bdc1d5.jpg,-0.03611500701,-5.412056605e-09,-5.715591108e-09,-0.002224536326
3186412658_2ab2ebd397.jpg,0.0827452957,7.173007477e-09,7.026791381e-09,0.003069827941
2662537919_18a29fca8a.jpg,0.03699788006,3.025857635e-09,3.384412896e-09,0.001107793255
2832978253_8fcc72da3b.jpg,-0.04523628643,-7.16253192e-09,-7.028132637e-09,-0.002943990427
186346360_541047336f.jpg,-0.07832709989,-7.764276623e-09,-7.903657143e-09,-0.003191121107
2789937754_5d1fa62e95.jpg,-0.05024495481,-5.197116741e-09,-5.633350045e-09,-0.002138004468
3150742439_b8a352e1e0.jpg,-0.02192820341,-1.730841305e-09,-1.511512677e-09,-0.0006196401277
1160034462_16b38174fe.jpg,-0.0167523765,-1.582790209e-09,-1.59016931e-09,-0.0006494329534
2986620935_e97763983d.jpg,0.08688844086,5.447455062e-09,5.791642425e-09,0.002452433979
3527682660_c5e9fa644a.jpg,0.04137708716,3.885406226e-09,3.779647021e-09,0.001411603331
2751567262_e089b33ed9.jpg,0.004867441951,5.37756175e-10,3.799576105e-10,0.0002248715412
2169067981_cc19268f23.jpg,0.01490171967,1.238409654e-09,1.000635514e-09,0.0005220589296
488196964_49159f11fd.jpg,0.05247434018,3.913794093e-09,3.927285444e-09,0.001925746757
288880576_818b6ecfef.jpg,0.003332896232,3.413387579e-10,3.224918396e-10,0.0001232759857
2667549961_57e5e2c0a5.jpg,-0.0262588513,-4.4196624e-09,-3.761597837e-09,-0.001618167843
3540515072_8c951b738b.jpg,0.01571651805,1.633591014e-09,1.840969849e-09,0.0005959279947
496555371_3e1ee0d97d.jpg,-0.01429552361,-1.301538076e-09,-1.276839481e-09,-0.0005337038115
3484820303_7be0e914b4.jpg,0.04120619275,2.318780031e-09,2.227764659e-09,0.001119587684
2490768374_45d94fc658.jpg,0.01441614215,1.907024068e-09,2.257703938e-09,0.0006995666786
2579460386_94c489028d.jpg,0.009684522248,1.217539923e-09,1.412836831e-09,0.0004522302772
2927878881_90b42fc444.jpg,0.01879160266,2.967783265e-09,2.943781627e-09,0.0009282617962
1252396628_eb81d3905b.jpg,-0.03800048081,-4.473226773e-09,-3.874562792e-09,-0.001627939777
2298097636_c5de0079de.jpg,0.01654784167,3.659299181e-09,2.862633365e-09,0.001497383288
3596428453_8cfdec4869.jpg,0.04009583443,3.181306493e-09,3.288208789e-09,0.00116198805
3423802527_94bd2b23b0.jpg,0.01902755923,1.082377825e-09,1.18700498e-09,0.0003971749533
368393384_86defdcde8.jpg,0.1013500962,8.846166327e-09,8.405812078e-09,0.003242154665
2471974379_a4a4d2b389.jpg,0.06676919631,4.077109881e-09,3.96541027e-09,0.001892243227
2704379125_9c35650d16.jpg,-0.02267964505,-2.601747273e-09,-3.304987568e-09,-0.000719747157
1859941832_7faf6e5fa9.jpg,0.03675308904,4.230073654e-09,4.498585055e-09,0.001432308477
415118186_64defc96f3.jpg,-0.08502318061,-5.928707918e-09,-6.135760286e-09,-0.002432155668
3442844140_15aa45e9b8.jpg,0.05516762829,7.436193004e-09,7.49992632e-09,0.002722197675
1119463452_69d4eecd08.jpg,-0.04079739364,-4.483077656e-09,-4.258469575e-09,-0.001848681797
343218198_1ca90e0734.jpg,0.001889971367,2.706524191e-10,4.806377508e-10,6.197291487e-05
3218481970_1fa627b3da.jpg,-0.001899641577,-1.246976617e-10,2.177798691e-11,-5.658443425e-05
3321956909_7b5ddf500f.jpg,-0.02003562374,-4.07207044e-09,-3.72099117e-09,-0.001493973243
2390369143_6523253a73.jpg,0.01041393478,1.106175236e-09,9.544493594e-10,0.0003831546909
2272823323_3b7291cd47.jpg,-0.04216198726,-3.826185808e-09,-3.786677871e-09,-0.001533422526
649596742_5ba84ce946.jpg,0.01503296211,1.893614393e-09,2.346343241e-09,0.0007069741595
3697378565_7060d9281a.jpg,0.05570320137,3.918727903e-09,4.284946888e-09,0.001541393981
3019667009_20db160195.jpg,0.02348254636,2.743066352e-09,2.219627352e-09,0.00112547711
268654674_d29e00b3d0.jpg,-0.005339008363,-5.434619446e-10,-1.478818066e-10,-0.0001448800399
2251992614_0c601fae2c.jpg,-0.01632869721,-1.160982471e-09,-9.034037138e-10,-0.0004818275008
262963190_a78b799e89.jpg,-0.02513343463,-2.428758284e-09,-2.516358415e-09,-0.001002143723
3627216820_4952bacbcb.jpg,-0.04818766938,-4.781483945e-09,-4.864153819e-09,-0.00174415507
872622575_ba1d3632cc.jpg,0.00425870734,5.024565892e-10,3.126090518e-10,0.0002060040325
2322327298_7948338390.jpg,0.04881428691,3.874497109e-09,3.941879559e-09,0.001489920982
2039457436_fc30f5e1ce.jpg,0.003289186118,4.362703323e-10,3.285116497e-10,0.0001602968273
2987328689_96a2d814f1.jpg,-0.02561959087,-2.557784722e-09,-2.934385969e-09,-0.0009373779079
2194495372_bdac7d9e71.jpg,0.06499094203,4.920057094e-09,5.182199051e-09,0.002017438845
375392855_54d46ed5c8.jpg,-0.02408973687,-2.395050092e-09,-2.551381848e-09,-0.0008771158325
2766291711_4e13a2b594.jpg,-0.01188172043,-2.61505345e-09,-2.773737689e-09,-0.0005796940607
2746910139_77ba5be2c5.jpg,-0.07570591835,-7.53134243e-09,-8.080865005e-09,-0.002759100991
3349307529_c1a516b9dc.jpg,-0.01877337541,-3.222654215e-09,-2.512109933e-09,-0.001323529198
3282434895_1c1efc1475.jpg,-0.004239881108,-6.880482247e-10,8.478319401e-11,-0.0002513967082
307327914_f98f576adb.jpg,-0.009123714353,-1.521695536e-09,-1.867927224e-09,-0.0006248268333
1947351225_288d788983.jpg,0.1407613566,1.111481267e-08,1.098917353e-08,0.004561792724
2481598514_05a65d1f72.jpg,-0.01701513341,-1.615110106e-09,-1.795829658e-09,-0.0006510690757
1271960365_e54033f883.jpg,-0.0125183536,-1.007224898e-09,-9.344503611e-10,-0.0005049725909
2245916742_73af13c733.jpg,0.005524875331,8.117666381e-10,7.425624646e-10,0.0003340960192
3357937209_cf4a9512ac.jpg,-0.03914114435,-6.129814805e-09,-5.779405022e-09,-0.002066896286
3474176841_cde2bee67c.jpg,0.0130611286,1.035893878e-09,1.033214201e-09,0.0003416010187
3381584882_341ee3092f.jpg,0.009968637993,1.678850209e-09,1.752433747e-09,0.0006125808898
2460477085_088e25f857.jpg,0.1059724408,1.073426862e-08,1.074025623e-08,0.003917702764
1141739219_2c47195e4c.jpg,0.1335602516,6.93951324e-09,6.933521096e-09,0.003347773405
3145967019_1a83ebf712.jpg,0.01741574875,1.468782204e-09,1.3487104e-09,0.0005358841063
3577235421_69e4efb8d1.jpg,0.1489367515,8.888814566e-09,8.789813271e-09,0.003266256135
1414820925_3504c394e1.jpg,-0.009254592294,-1.288703446e-09,-9.986145059e-10,-0.0003795312803
3500505549_d848209837.jpg,-0.01161049917,-8.261232338e-10,-5.742765008e-10,-0.0003009004863
2635164923_2a774f7854.jpg,-0.007966168371,-1.143934379e-09,-1.08925456e-09,-0.0004234706713
2432061076_0955d52854.jpg,-0.007751470453,-8.154092894e-10,-6.644840144e-10,-0.0002838954113
2384353160_f395e9a54b.jpg,-0.004286323105,-6.887964979e-10,-1.245804751e-10,-0.0002575716052
3613030730_0b28b079ba.jpg,-0.001338994787,-2.275596868e-10,-1.757350977e-10,-8.89813059e-05
3196100539_102fe877b3.jpg,0.03637899492,3.41252955e-09,3.153984778e-09,0.001451644397
2825540754_5e0c13e6b8.jpg,-0.005132850242,-1.657424095e-09,-1.823765498e-09,-0.0006769980485
3407317539_68765a3375.jpg,0.004994501466,4.045922247e-10,4.762814141e-10,0.0001581271391
1402859872_0fc8cf8108.jpg,-0.03369503453,-4.913572619e-09,-4.882865867e-09,-0.001798560634
2452334314_a7c443a787.jpg,-0.009728232363,-6.925513328e-10,-5.206544922e-10,-0.0002535513781
1515883224_14e36a53c7.jpg,-0.05242178978,-3.869401608e-09,-3.87448329e-09,-0.001578993699
256283122_a4ef4a17cb.jpg,0.05571382655,6.03107601e-09,6.277005311e-09,0.002471891492
2784408839_53a25a21eb.jpg,-0.01938454496,-1.932238923e-09,-1.884951499e-09,-0.0007894373027
1427391496_ea512cbe7f.jpg,0.04986023453,5.845763099e-09,5.754896688e-09,0.002398878615
3025513877_1a6160070d.jpg,-0.01629567707,-1.651214736e-09,-1.552763255e-09,-0.0006041868721
3282897060_8c584e2ce8.jpg,0.01905339333,2.342992705e-09,2.670887927e-09,0.0009631141407
2272750492_91e8f67328.jpg,-0.02229979756,-2.679156277e-09,-2.973910983e-09,-0.001290046522
3415311628_c220a65762.jpg,-0.003376606347,-3.145239485e-10,-5.724753303e-10,-0.0001101859909
272156850_c4445a53f4.jpg,-0.03565106216,-2.888976707e-09,-2.572703533e-09,-0.001060832818
2451285022_59255e7fd9.jpg,-0.01020734179,-9.158716089e-10,-7.581664703e-10,-0.0004989129264
3075068274_2a28a5263b.jpg,-0.06457213262,-4.015232783e-09,-3.813239608e-09,-0.002222972213
2307451605_22e9c06530.jpg,0.01813055166,2.107312063e-09,2.250080363e-09,0.0008787862765
2281075738_230892b241.jpg,0.01347670251,1.577316286e-09,1.655803405e-09,0.0003508337311
3231575742_31732664cf.jpg,-0.003584229391,-4.278270195e-10,-6.000044419e-10,-0.0001581593812
2376694294_9a4ecc3b90.jpg,-0.01566461229,-1.859951965e-09,-2.184500015e-09,-0.0006708533251
441817653_fbdf83060b.jpg,-0.05025297229,-4.691327894e-09,-4.828627312e-09,-0.001716522095
3421789737_f625dd17ed.jpg,0.01369765714,1.316048331e-09,1.261077103e-09,0.0004804890954
2086513494_dbbcb583e7.jpg,-0.02895515546,-3.448261795e-09,-3.450490117e-09,-0.001323852298
3544573946_e03aebbfde.jpg,0.04729434391,4.614808244e-09,4.850954029e-09,0.001691282138
1425069590_570cc7c2d8.jpg,0.07905520587,7.080336267e-09,7.247730853e-09,0.002589341631
259314892_a42b8af664.jpg,-0.04277307894,-3.088341569e-09,-2.885316804e-09,-0.001128983503
2518853257_02f30e282e.jpg,0.06549460675,6.577057184e-09,6.551919087e-09,0.003095191493
260828892_7925d27865.jpg,-0.04136889151,-3.744145809e-09,-3.899934444e-09,-0.00137082155
3551170666_01df31412d.jpg,-0.03664351852,-7.131487366e-09,-7.66458546e-09,-0.002771663583
260850192_fd03ea26f1.jpg,-0.04560396213,-3.681356067e-09,-3.400483588e-09,-0.001511053106
3550459890_161f436c8d.jpg,-0.02225937582,-2.157426613e-09,-2.162631635e-09,-0.000789644062
3347701468_bb0001b035.jpg,-0.08475664394,-9.294695707e-09,-9.131632219e-09,-0.003409818717
2993167197_e5d0a73530.jpg,0.01404121864,1.208085445e-09,1.112924432e-09,0.0005406975589
2544426580_317b1f1f73.jpg,0.02361403304,2.449297121e-09,2.389791121e-09,0.001000264332
3183195653_11b66acb34.jpg,-0.1015162037,-8.290268862e-09,-8.3771985e-09,-0.00286875333
3018847610_0bf4d7e43d.jpg,-0.03032789447,-2.544804702e-09,-2.551205397e-09,-0.0009756366812
2755314937_1e974bf2b5.jpg,-0.0492257846,-5.346843828e-09,-5.138502908e-09,-0.001958294559
512163695_51a108761d.jpg,-0.01330153423,-1.112539294e-09,-1.54088878e-09,-0.0004264764876
2951092164_4940b9a517.jpg,0.03758523472,3.701784301e-09,3.440864816e-09,0.001340567818
3569755200_cef7ee2233.jpg,-0.006250546376,-7.412506427e-10,-1.082392183e-09,-0.0002804873679
1448511770_1a4a9c453b.jpg,-0.06191828535,-6.93174659e-09,-6.6466371e-09,-0.001918833034
505929313_7668f021ab.jpg,-0.002425911356,-3.266472447e-10,-7.381728887e-10,-0.0001209393004
3170551725_1276644eab.jpg,-0.01540223019,-2.175027457e-09,-2.246630707e-09,-0.0008734117127
2650485780_29d89268d7.jpg,0.03832830667,4.152522156e-09,4.073423437e-09,0.001520732428
1130017585_1a219257ac.jpg,0.08464736865,5.994494188e-09,6.01597104e-09,0.002195028403
249394748_2e4acfbbb5.jpg,0.0437592884,4.757323552e-09,4.960529052e-09,0.001741401978
2728813605_cfc943e1ab.jpg,0.02965993745,4.840591359e-09,4.442737144e-09,0.002201917106
724702877_f2a938766b.jpg,0.0676905761,1.186401905e-08,1.216060314e-08,0.004341459599
3323528927_7b21081271.jpg,-0.01159957164,-1.328422565e-09,-1.651220879e-09,-0.0004808370133
3099965396_2a0018cb9e.jpg,-0.004444648094,-3.710542796e-10,-7.632133903e-11,-0.0001372994085
3660361818_e05367693f.jpg,0.03813221824,3.259514356e-09,3.506527587e-09,0.001055049103
3339105374_cc41e0b7d7.jpg,-0.05176011265,-6.225176555e-09,-6.293908379e-09,-0.00195785625
3595643050_d312e4b652.jpg,-0.06031722616,-6.722861801e-09,-6.35409069e-09,-0.002461177589
3583516290_1c87a13770.jpg,0.04988143631,3.521873864e-09,3.622574262e-09,0.001289360926
1294578091_2ad02fea91.jpg,0.03374967217,3.098230337e-09,3.063537581e-09,0.001134626065
3523950181_414978964e.jpg,-0.01252443793,-7.54636512e-10,-6.879966627e-10,-0.0002902128423
2934628301_41ea2e6cf9.jpg,-0.02349691844,-3.34546403e-09,-3.226236638e-09,-0.001226176521
2525716531_e6dedee421.jpg,0.08841190226,7.082707307e-09,6.781038861e-09,0.002597171201
94232465_a135df2711.jpg,0.001964223271,3.163195131e-10,1.146162682e-11,0.0001221967051
2817230861_d27341dec0.jpg,-0.02100643532,-1.816146152e-09,-1.800402672e-09,-0.0007246093383
1187593464_ce862352c6.jpg,0.02690163282,3.702094731e-09,3.678009201e-09,0.001487361206
2465497494_43d74df57c.jpg,-0.02239712572,-2.573012745e-09,-2.47520346e-09,-0.001194234299
3639684919_cb6fbf5638.jpg,0.0105805796,1.447320347e-09,2.394385825e-09,0.0005298655162
3293642024_e136b74a55.jpg,-0.05143076983,-7.251841887e-09,-6.925116139e-09,-0.002974837535
162152393_52ecd33fc5.jpg,-0.01525245442,-1.703180032e-09,-1.356622869e-09,-0.0006981966507
2815745115_c8479d560c.jpg,-0.0009483273596,-8.360874999e-11,-4.273696479e-11,-3.272633003e-05
516648762_0cff84ea97.jpg,0.008042601683,1.062378215e-09,1.421151533e-09,0.0004398207628
3355756569_b430a29c2a.jpg,-0.01505540257,-2.956305257e-09,-2.754137521e-09,-0.001079024801
1564614124_0ee6799935.jpg,-0.01596785121,-2.223822194e-09,-2.242416589e-09,-0.0008129647807
2877159456_ea4a46b0d2.jpg,0.09401499257,7.596836348e-09,7.781459282e-09,0.002778710175
3204712107_5a06a81002.jpg,-0.0190663631,-1.168977727e-09,-9.259114607e-10,-0.0005113550232
2083778090_3aecaa11cc.jpg,-0.01009703645,-1.38190181e-09,-1.348022962e-09,-0.0005115547941
3501083764_cf592292a6.jpg,0.06520729522,6.00431201e-09,5.825800672e-09,0.002193078202
3394070357_cb2a3243fc.jpg,0.02926075269,3.069408152e-09,3.446970104e-09,0.001365647394
2066241589_b80e9f676c.jpg,-0.01472894265,-1.407242791e-09,-1.766675715e-09,-0.0005276391118
2911928620_06c3fa293e.jpg,-0.02413891074,-2.21746798e-09,-2.102070101e-09,-0.0008156707251
481054596_cad8c02103.jpg,-0.05622087814,-3.856256903e-09,-4.057618861e-09,-0.00171967556
953941506_5082c9160c.jpg,-0.02753552972,-5.3019422e-09,-5.374488892e-09,-0.002041884911
3517056462_483ee5a914.jpg,-0.0557932293,-5.372139339e-09,-5.52549381e-09,-0.001968902823
3375014075_157388f8a9.jpg,0.05810813997,5.256113417e-09,5.461700125e-09,0.002676509962
3235076435_1eaa40bd0a.jpg,-0.006175003896,-6.594090422e-10,-9.063368929e-10,-0.0002724195683
2505056124_1276e8dbcb.jpg,-0.01624347436,-2.810302032e-09,-2.659247974e-09,-0.00115489195
3209523192_05a4cef844.jpg,0.01533479961,1.805464239e-09,1.059853772e-09,0.0007128751134
2064417101_3b9d817f4a.jpg,0.01554951691,1.352109152e-09,1.249050393e-09,0.0005490175783
2252123185_487f21e336.jpg,0.06135807326,4.418538261e-09,3.879228418e-09,0.001617425928
3255017708_2b02bfcdcf.jpg,-0.01527122126,-1.275117526e-09,-1.672062475e-09,-0.0004556567574
3101796900_59c15e0edc.jpg,-0.02552901847,-3.488144873e-09,-2.858944041e-09,-0.001216256617
2650568697_ffb79bf2ea.jpg,-0.04717449743,-4.414754412e-09,-4.366824327e-09,-0.001820879852
1312954382_cf6d70d63a.jpg,0.03193023866,4.086736471e-09,4.486598952e-09,0.001490570614
3302804312_0272091cd5.jpg,0.03119941612,2.529206218e-09,2.514544994e-09,0.001400616524
3317145805_071b15debb.jpg,-0.04647533806,-3.898470665e-09,-3.598604538e-09,-0.001531653273
2497074804_b4f3e7fd90.jpg,0.02046809257,1.473004117e-09,1.832415258e-09,0.0006034319647
2629445284_83390e83af.jpg,-0.03429455849,-2.462054188e-09,-2.273166189e-09,-0.0009684293105
3726629271_7639634703.jpg,-0.02650917485,-2.630304166e-09,-2.789878936e-09,-0.00108064746
3470303255_fbb41b8dd0.jpg,-0.009643544016,-1.032249909e-09,-1.599429576e-09,-0.0003755226065
2953015871_cae796b6e7.jpg,0.02542016348,2.23130045e-09,1.978300277e-09,0.0008161146869
3352531708_a65dd694b1.jpg,0.03600543478,3.767112526e-09,3.930804355e-09,0.001541239107
2853205396_4fbe8d7a73.jpg,-0.005363898845,-8.300914504e-10,-9.516701331e-10,-0.0003250658208
2789648482_1df61f224a.jpg,0.01433252512,1.086348632e-09,1.114617908e-09,0.000495700294
2324979199_4193ef7537.jpg,0.02124402628,2.95129902e-09,3.31556844e-09,0.00110348101
2565350330_c7f305e7f7.jpg,0.03362649992,3.301923273e-09,3.326426854e-09,0.001356096939
2675190069_d5c3b2c876.jpg,-0.03184412498,-2.831783385e-09,-2.934037871e-09,-0.001154313677
2030781555_b7ff7be28f.jpg,-0.02181339606,-2.292175573e-09,-2.135391007e-09,-0.001143359098
3445428367_25bafffe75.jpg,-0.0003715359734,-4.344636956e-11,-3.382762303e-10,-1.662421573e-05
3710971182_cb01c97d15.jpg,0.06333031401,4.917855276e-09,4.739701881e-09,0.00201781481
245895500_a4eb97af02.jpg,0.02445034531,3.50963129e-09,3.323465258e-09,0.001280772485
3185371756_ff4e9fa8a6.jpg,-0.01942641402,-2.29921551e-09,-2.022579976e-09,-0.0008310717748
3124964754_2e8a98fb09.jpg,0.009983090531,8.965332645e-10,9.113829617e-10,0.0004944039146
3111482098_11c0f4f309.jpg,0.06943898068,6.388007679e-09,5.839888303e-09,0.002334925201
