2473689180_e9d8fd656a.jpg,0.336306857,3.65813704e-08,3.257148246e-08,0.01372106665
2655183854_5852790214.jpg,0.2471172892,2.103009584e-08,1.756647966e-08,0.01070232765
3624676866_8f6d0efcc9.jpg,0.289087835,2.03741474e-08,1.848098216e-08,0.007640880574
3551003620_0b02d76f65.jpg,0.2702522961,3.750698034e-08,2.926633249e-08,0.01607393098
3451523035_b61d79f6a8.jpg,0.3170513157,3.267637058e-08,2.776165308e-08,0.01199181727
3072611047_109bf8b7c3.jpg,0.5189374071,4.328609694e-08,4.203796408e-08,0.01584827586
3049649128_d83d847168.jpg,0.3441931588,2.523529803e-08,2.361320399e-08,0.0103642418
3155987659_b9ea318dd3.jpg,0.3473293595,2.92584452e-08,2.741882165e-08,0.01202910472
506343925_b30a235de6.jpg,0.3646339172,3.633902223e-08,3.198971158e-08,0.02011903256
512031915_0dd03dcdf9.jpg,0.3675795251,5.88257119e-08,5.126377356e-08,0.02311885502
2686432878_0697dbc048.jpg,0.337819364,4.443360798e-08,3.770855177e-08,0.01547206479
1680126311_b92a2e8e72.jpg,0.2869516982,3.396235598e-08,2.790417544e-08,0.0127430251
2543247940_083f1b7969.jpg,0.3676184544,3.851450528e-08,3.539395731e-08,0.01409502653
2696394827_7342ced36f.jpg,0.4183249191,5.035373279e-08,4.752777877e-08,0.01842974805
2899374885_f3b2b1a290.jpg,0.3833650232,4.710108392e-08,4.217075194e-08,0.01724231385
2611651553_61f859837e.jpg,0.2818841051,2.874920084e-08,2.437300057e-08,0.01593665163
3103264875_2a8d534abc.jpg,0.3918630752,8.466384865e-08,7.999040588e-08,0.01810463385
2255338013_566127590b.jpg,0.3811166842,5.483261994e-08,5.112972923e-08,0.0200720322
2036407732_d5a0389bba.jpg,0.3084677419,4.263731331e-08,3.712032762e-08,0.0175128304
1285067106_2adc307240.jpg,0.2832606653,4.186143244e-08,3.254175612e-08,0.0153213159
2687328779_b4356dab16.jpg,0.3425102843,4.01692308e-08,3.405763954e-08,0.0157756035
3309082580_7228067ee0.jpg,0.2891396757,4.271193151e-08,3.519712059e-08,0.01563918217
2189995738_352607a63b.jpg,0.3130135938,2.878849931e-08,2.714249702e-08,0.01054291975
2857372127_d86639002c.jpg,0.3215117072,3.435353098e-08,2.933963804e-08,0.01410935128
397451339_76a84bd310.jpg,0.3661514337,3.026505731e-08,2.710173223e-08,0.01296744167
185057637_e8ada37343.jpg,0.454827509,2.649943397e-08,2.568491502e-08,0.0118255602
3619381206_5bc8b406f9.jpg,0.2487214792,2.395140601e-08,1.923500529e-08,0.008776905003
2738077433_10e6264b6f.jpg,0.3761813586,4.094099562e-08,3.884534821e-08,0.01937704597
583087629_a09334e1fb.jpg,0.3740795933,5.651198728e-08,4.991428059e-08,0.0232060896
2596100297_372bd0f739.jpg,0.3205371366,4.361648026e-08,3.708589416e-08,0.01752802913
2212472643_80238475b5.jpg,0.3242689483,3.768173037e-08,3.253519054e-08,0.0137888775
3304556387_203b9d4db0.jpg,0.3434057828,2.545700717e-08,2.46859133e-08,0.009321750945
3189964753_a95536ced9.jpg,0.3114846307,1.841685329e-08,1.700354324e-08,0.007566725257
2301379282_5fbcf230d1.jpg,0.3241584853,3.476363416e-08,2.972105903e-08,0.01429065782
434938585_fbf913dfb4.jpg,0.3439594047,4.401125981e-08,3.773032635e-08,0.01807535269
1801063894_60bce29e19.jpg,0.3262386354,4.296050302e-08,3.861902855e-08,0.01572145386
2471447879_6554cefb16.jpg,0.3283707935,3.296694196e-08,2.944845225e-08,0.01060745856
2853811730_fbb8ab0878.jpg,0.2668741234,2.416536876e-08,2.03906961e-08,0.009925565456
504385521_6e668691a3.jpg,0.3505769735,4.465556848e-08,4.218771711e-08,0.01634594945
3221128704_d1205db79b.jpg,0.3147481439,3.410069805e-08,2.88622214e-08,0.01278764843
2149982207_5345633bbf.jpg,0.2767672783,3.77302263e-08,3.282429862e-08,0.01549537128
241346794_4319f8af67.jpg,0.3700525614,3.143875887e-08,2.873966201e-08,0.01150871318
109823397_e35154645f.jpg,0.2665715972,2.720949506e-08,2.418704826e-08,0.009960129586
3042380610_c5ea61eef8.jpg,0.3005955859,2.667510828e-08,2.36167846e-08,0.01094992423
252802010_3d47bee500.jpg,0.3796988373,3.9854571e-08,3.64651049e-08,0.01458943355
1569687608_0e3b3ad044.jpg,0.3142128901,3.915478954e-08,3.374100814e-08,0.0143316819
562928217_21f967a807.jpg,0.2313625967,1.634860638e-08,1.433558411e-08,0.00554598641
3441531010_8eebbb507e.jpg,0.3907747239,4.618245033e-08,4.248190118e-08,0.0201996639
3707283973_5cdaa39340.jpg,0.4047174141,4.148534308e-08,3.895728863e-08,0.01518095692
2298283771_fb21a4217e.jpg,0.2716501661,2.936589968e-08,2.372416507e-08,0.01074738243
3099694681_19a72c8bdc.jpg,0.2661460768,2.374133138e-08,2.052074734e-08,0.009751084209
19212715_20476497a3.jpg,0.2478718638,7.024489874e-08,5.4093613e-08,0.02885894947
3699763582_f28c5130dd.jpg,0.3356936795,3.844605309e-08,3.598080097e-08,0.01407382852
745563422_f4fa7d9157.jpg,0.3747623263,3.961739306e-08,3.415634911e-08,0.01450762268
1550772959_9ca9fa625f.jpg,0.3838680458,2.780638315e-08,2.632555458e-08,0.01141845361
990890291_afc72be141.jpg,0.3306037673,2.478576292e-08,2.069607649e-08,0.01017571353
2481490320_7978c76271.jpg,0.2603136201,7.452028979e-08,6.014283369e-08,0.0166265984
432167214_c17fcc1a2d.jpg,0.3544717075,3.326347255e-08,2.964090232e-08,0.01395493141
835415474_7b7f2a9768.jpg,0.3720304441,3.394345263e-08,2.943955623e-08,0.01242495055
2203449950_e51d0f9065.jpg,0.3217938631,2.879315664e-08,2.678756244e-08,0.01054254389
2273871383_1ddb3562ea.jpg,0.2624181861,3.266942195e-08,2.672459978e-08,0.01341764084
3091580843_178042c50b.jpg,0.1456190588,8.527447024e-09,7.082804267e-09,0.003503060387
3676788491_01e9bc5f15.jpg,0.3280373422,3.23047014e-08,2.781196958e-08,0.01326828027
1003163366_44323f5815.jpg,0.3796559843,2.197858476e-08,1.949200218e-08,0.009998985764
3196995975_3e38eabf01.jpg,0.3532569499,6.42430461e-08,5.833657304e-08,0.02351635212
2663794355_e726ec7e05.jpg,0.3383624552,3.046157419e-08,2.869487538e-08,0.01086993229
1056338697_4f7d7ce270.jpg,0.32993214,3.793568884e-08,3.261291492e-08,0.01388606279
2726301121_95a2fbd22b.jpg,0.3157920368,4.23769422e-08,3.555591987e-08,0.01741380344
497122685_a51b29dc46.jpg,0.2910916965,2.377355134e-08,2.15930901e-08,0.009552015063
1819261140_6c022f4b1d.jpg,0.3400537634,2.632598141e-08,2.327527844e-08,0.01081138417
3638318149_b60450bfbe.jpg,0.2487039171,2.19989552e-08,1.920432245e-08,0.008242197391
3222041930_f642f49d28.jpg,0.3302189877,3.414290572e-08,3.060044792e-08,0.01249760748
2832076014_ff08c92037.jpg,0.4064982321,5.473529699e-08,5.112327041e-08,0.01808452502
2663248626_f000f2661d.jpg,0.3185410823,4.335648138e-08,3.764015172e-08,0.0178032841
365759754_6cf7068c9a.jpg,0.4746303763,2.227816636e-08,2.151018525e-08,0.01153956493
3048821353_83d4c0cbb9.jpg,0.3691782321,2.880229873e-08,2.71370234e-08,0.01105535873
1346529555_e916816cfe.jpg,0.3762626263,3.4850702e-08,3.350708357e-08,0.0136908958
109260218_fca831f933.jpg,0.3458440471,5.931353123e-08,5.265304029e-08,0.02436038029
3644941648_012ec87848.jpg,0.2564772926,3.588341346e-08,2.943743166e-08,0.0131469302
1095580424_76f0aa8a3e.jpg,0.4483996976,3.105216633e-08,2.936259136e-08,0.01331040593
3486340101_ff01d8f3f9.jpg,0.3154886791,3.041424141e-08,2.7800382e-08,0.01113504005
2561849813_ff9caa52ac.jpg,0.1381376213,1.899522981e-08,1.430588869e-08,0.006954702225
3281078518_630a7a7f4f.jpg,0.4146754535,4.535615256e-08,4.278255277e-08,0.01919759775
1007129816_e794419615.jpg,0.276445482,2.318586044e-08,1.862638785e-08,0.01179866991
3293596075_973b0bfd08.jpg,0.2971209288,4.346730631e-08,3.545009595e-08,0.0178531548
3256275785_9c3af57576.jpg,0.2325626287,2.495614407e-08,1.788938358e-08,0.01043579871
2269795781_46a296aa21.jpg,0.3452284946,3.317895126e-08,2.817191352e-08,0.01480925978
3043908909_bb54d2c08e.jpg,0.3270671545,2.295819706e-08,2.06758505e-08,0.01106900589
3290465391_258429e2f9.jpg,0.1543513419,2.771716123e-08,2.209967235e-08,0.01014898662
2247138288_7355861203.jpg,0.3054849423,2.208063609e-08,2.091340506e-08,0.009066134726
3364861247_d590fa170d.jpg,0.395838667,3.115797336e-08,2.78821127e-08,0.01168020493
2427558437_3e839056d7.jpg,0.3256813314,2.68657255e-08,2.460959346e-08,0.009843456097
2712352554_1cafd32812.jpg,0.3468998601,3.442593259e-08,3.212965614e-08,0.0125909428
367964525_b1528ac6e4.jpg,0.3281127065,3.686949505e-08,3.302093212e-08,0.01348238367
3415646718_f9f4e23a66.jpg,0.4255455682,2.221230097e-08,2.113750958e-08,0.009523986212
1067675215_7336a694d6.jpg,0.3674687354,3.709647449e-08,3.246378171e-08,0.01523522202
3271252073_0a1b9525fc.jpg,0.2753212569,2.649981894e-08,2.224604016e-08,0.01041016401
3708177171_529bb4ff1d.jpg,0.1829553687,1.054342856e-08,8.664735808e-09,0.004446070254
404216567_75b50b5a36.jpg,0.316395664,2.685858742e-08,2.375099361e-08,0.009837556799
3286620180_4b00e93e8e.jpg,0.5041087508,3.573534623e-08,3.442794581e-08,0.01308106437
3726170067_094cc1b7e5.jpg,0.3270852813,3.551910127e-08,3.096684758e-08,0.01459310389
2915538325_59e11276dd.jpg,0.3015469913,3.056008485e-08,2.551468285e-08,0.0141844505
2766325714_189bbff388.jpg,0.3038945712,5.400715233e-08,4.517747773e-08,0.01980385912
401079494_562454c4d6.jpg,0.3075334382,2.654462305e-08,2.587678743e-08,0.009715922525
733964952_69f011a6c4.jpg,0.3940801777,3.23311809e-08,3.021269047e-08,0.01329250478
3269087421_1d489abeae.jpg,0.2885596852,2.518809698e-08,2.21110848e-08,0.01034470717
799199774_142b1c3bb2.jpg,0.3918010753,3.452197676e-08,3.183560301e-08,0.01264863951
2573141440_28a762d537.jpg,0.3534454498,4.585188044e-08,3.96088554e-08,0.01678539302
3150380412_7021e5444a.jpg,0.3856488767,4.868373807e-08,4.589979222e-08,0.01782336319
2902269566_419d9f1d8e.jpg,0.2366848064,2.428419221e-08,1.953936741e-08,0.008889281007
2281768510_9cc5728c55.jpg,0.4205104249,5.27698945e-08,4.736664411e-08,0.0193215013
114949897_490ca7eaec.jpg,0.4254933779,4.544046915e-08,4.249778604e-08,0.01663396817
3085667767_66041b202e.jpg,0.3847418918,5.725048276e-08,5.25298172e-08,0.02096833028
2635483351_bc1a8273aa.jpg,0.3330581853,3.178081165e-08,2.842154707e-08,0.0130420507
503090187_8758ab5680.jpg,0.3287653888,4.957392448e-08,4.305729502e-08,0.02035873733
3520079657_b828d96d50.jpg,0.3880248336,4.226595111e-08,3.782059916e-08,0.01320723101
3005126574_49c28ffbee.jpg,0.2815860215,5.052386088e-08,4.351697854e-08,0.0266157121
2151056407_c9c09b0a02.jpg,0.3669160044,3.375909785e-08,3.22692563e-08,0.01386430649
3222250187_ef610f267e.jpg,0.3129343693,4.526805544e-08,3.945095067e-08,0.01658206018
318070878_92ead85868.jpg,0.3308449074,1.961100831e-08,1.789775343e-08,0.01050447437
3658733605_fbcf570843.jpg,0.4601582306,3.695624424e-08,3.429935786e-08,0.01352666791
2854234756_8c0e472f51.jpg,0.2994868035,3.104265861e-08,2.599854366e-08,0.01220275117
282960970_574aa1ba49.jpg,0.3891977571,5.524840842e-08,4.842026995e-08,0.01627738669
2209888959_d636b1be0b.jpg,0.2041562855,3.170414644e-08,2.340551879e-08,0.01160540385
2570365455_41cc9a7d2b.jpg,0.3509842021,3.155797781e-08,2.739632597e-08,0.01296039046
2607383384_d9ce9de793.jpg,0.3742446696,3.200773418e-08,2.87796205e-08,0.01113840378
253762507_9c3356c2f6.jpg,0.305022304,3.003397184e-08,2.501774096e-08,0.01233450157
3354330935_de75be9d2f.jpg,0.2894429146,4.039805787e-08,3.450048529e-08,0.01479771833
3027009366_c8362521e8.jpg,0.305637512,2.208593071e-08,2.013828684e-08,0.008084439972
2804851816_9aae9071ca.jpg,0.3609236209,4.384368605e-08,4.198035822e-08,0.0180114894
358607894_5abb1250d3.jpg,0.3071616244,3.156836799e-08,2.676915712e-08,0.01662605809
294709836_87126898fb.jpg,0.3289333996,2.823341294e-08,2.536769379e-08,0.01159565967
3504275465_604ce2ef34.jpg,0.4038639868,4.166540626e-08,3.876806757e-08,0.01599665321
3084018061_df66d98325.jpg,0.2817627439,4.646159153e-08,3.705263992e-08,0.01867062702
3119887391_212f379797.jpg,0.2577940598,4.594878369e-08,3.679864494e-08,0.01681811337
2238019823_79318d1f11.jpg,0.2827597633,5.075953126e-08,4.075100313e-08,0.02174938867
3365602213_dd3287a633.jpg,0.1352964639,8.874778631e-09,5.428237297e-09,0.00325377245
3675685612_3987d91d92.jpg,0.3750382464,3.645762853e-08,3.29101752e-08,0.01334174223
408627152_1feaa4b94e.jpg,0.31370476,2.753552898e-08,2.413528973e-08,0.01007992271
752052256_243d111bf0.jpg,0.4516689068,3.335334479e-08,3.137819368e-08,0.01369453593
241346215_037e18403a.jpg,0.4296731576,4.447446459e-08,4.030114697e-08,0.01626372527
3708748633_e7e3cf4e84.jpg,0.4454013057,4.363423426e-08,4.082738404e-08,0.01364244174
2836808985_b26e4ca09e.jpg,0.3508893369,2.773589067e-08,2.41653046e-08,0.01238636672
1445754124_647168f211.jpg,0.383020806,3.454709322e-08,3.153270992e-08,0.01264569785
2328104318_5a43ca170c.jpg,0.3577352151,2.503906741e-08,2.29510353e-08,0.01118508895
3301438465_10121a2412.jpg,0.2001322231,1.571005522e-08,1.164904452e-08,0.005746236895
3021780428_497542a072.jpg,0.3660102073,4.723430806e-08,4.005978945e-08,0.01939706395
241347271_a39a5a0070.jpg,0.3335464201,3.536611469e-08,3.055805193e-08,0.01294677302
489551372_b19a6ad0ed.jpg,0.4250699362,3.186305286e-08,3.118723946e-08,0.01166314774
2768662025_44001fe5d1.jpg,0.3632529067,3.435736618e-08,3.142970975e-08,0.01257661803
2845845721_d0bc113ff7.jpg,0.3223688055,4.494744244e-08,3.725952676e-08,0.01845936853
2086534745_1e4ab80078.jpg,0.2955514031,3.83458327e-08,3.338469167e-08,0.01402937304
3335370208_460fc19bfa.jpg,0.3744809424,3.305258908e-08,3.15994115e-08,0.01207808909
2290330500_e7bdaa58e1.jpg,0.353857964,4.696310398e-08,4.127358166e-08,0.01719385245
512045825_1be2083922.jpg,0.3800914563,3.508333006e-08,3.190716706e-08,0.01441374631
509241560_00e5b20562.jpg,0.3792836519,3.016846515e-08,2.877457056e-08,0.01212197792
3476237185_9389c536a3.jpg,0.3568930851,3.224751264e-08,3.00763509e-08,0.01180534871
2694890967_7c7a89de16.jpg,0.2900307725,1.903035524e-08,1.806969657e-08,0.006452376704
576093768_e78f91c176.jpg,0.3111243222,3.426535269e-08,3.015004913e-08,0.01193099362
1528205014_1323aa9dfd.jpg,0.4082758688,3.236772097e-08,3.003387301e-08,0.01329206992
3424605029_53078d3505.jpg,0.3440421926,2.967217505e-08,2.637618579e-08,0.01218868105
3025549604_38b86198f5.jpg,0.3723584976,2.199923212e-08,2.090520797e-08,0.009432799928
271770120_880e8d8e52.jpg,0.330297139,4.134871771e-08,4.009906656e-08,0.01033852834
2810412010_f8b3bc1207.jpg,0.3810238002,2.509762834e-08,2.354147917e-08,0.009185315477
527946505_a51ade1578.jpg,0.3096243377,2.595976743e-08,2.341075781e-08,0.01065991305
537479916_c033897fac.jpg,0.3878491702,4.431063699e-08,4.208068484e-08,0.01819446736
2903617548_d3e38d7f88.jpg,0.2978119248,3.06079043e-08,2.624645021e-08,0.01013927666
145721496_687af9bb18.jpg,0.3312596006,4.319364339e-08,3.980358196e-08,0.01349716228
3627076769_3b71e73018.jpg,0.321734991,3.106695144e-08,2.647005586e-08,0.01109462482
3367758711_a8c09607ac.jpg,0.2631413062,2.162278821e-08,1.794405383e-08,0.008301479558
2380765956_6313d8cae3.jpg,0.3704159825,1.094725919e-07,1.029361369e-07,0.01593677225
3258391809_38fc6211f7.jpg,0.2339747793,1.954916696e-08,1.624696203e-08,0.007163021345
3529314899_b4e533bb76.jpg,0.251297644,1.608826136e-08,1.386169259e-08,0.005893980494
2844018783_524b08e5aa.jpg,0.3095707691,3.377527299e-08,2.972324028e-08,0.01388092721
2496236371_61dec88113.jpg,0.2717075356,2.851045276e-08,2.337083255e-08,0.01043596991
3078844565_16e9cdcea2.jpg,0.3597615613,4.50050985e-08,4.132782444e-08,0.01647606363
2466495935_623b144183.jpg,0.4055219534,4.579256366e-08,4.28819689e-08,0.01634744126
2944193661_7b255af9cc.jpg,0.3222610149,4.005748213e-08,3.264309089e-08,0.01465409349
2114126343_a0f74ff63b.jpg,0.3666481611,3.925411675e-08,3.551819423e-08,0.01612185516
3461677493_5bfb73038e.jpg,0.3731150013,3.586817407e-08,3.275249213e-08,0.01312952665
2792195540_af5fb95caa.jpg,0.3140708322,4.719887754e-08,4.067387306e-08,0.01727757924
1124448967_2221af8dc5.jpg,0.3373168926,4.298223781e-08,3.78439466e-08,0.01764225884
3328535573_33c3cd5b59.jpg,0.3183478581,2.186939399e-08,1.975147127e-08,0.0121157996
3203908917_53e53c03d1.jpg,0.2962078269,3.310952875e-08,2.771841336e-08,0.01359798502
1527513023_3d8152b379.jpg,0.3163328307,2.147475164e-08,2.015053934e-08,0.007860977634
3353278454_2f3a4d0bbc.jpg,0.3619443352,3.412375017e-08,3.05539317e-08,0.01249148722
369244499_752f0c1018.jpg,0.3602970102,2.900749131e-08,2.652197196e-08,0.01061830432
2795287622_da187a3e86.jpg,0.341414894,2.659914924e-08,2.451922165e-08,0.0109256217
881725588_efabbcd96a.jpg,0.2435086755,1.94472735e-08,1.759264869e-08,0.007638102681
3631344685_ed0f3e091b.jpg,0.2430418961,2.060921221e-08,1.699933362e-08,0.007548156262
3490044563_8eb551ef59.jpg,0.2919612942,2.866935459e-08,2.478350201e-08,0.01177443273
2619267133_53a5904ef4.jpg,0.371454017,4.214921031e-08,3.709697398e-08,0.01543198904
616045808_0286d0574b.jpg,0.3447069308,2.757803027e-08,2.560477897e-08,0.01132518091
2833560457_24aedf3bef.jpg,0.3642718988,4.568604467e-08,4.160450517e-08,0.01672427064
522652105_a89f1cf260.jpg,0.3044405751,2.989053572e-08,2.681546581e-08,0.01174231062
766061382_6c7ff514c4.jpg,0.3260163433,2.698556072e-08,2.480880717e-08,0.0110788701
2364394224_c17b09e035.jpg,0.4335797491,1.915540055e-08,1.882879606e-08,0.008558619205
2681215810_00b0642f7b.jpg,0.4021102151,2.457774599e-08,2.399511536e-08,0.01097169969
1526325728_74eb4153d8.jpg,0.328008895,7.428855111e-08,6.469952688e-08,0.02719391924
2871962580_b85ce502ba.jpg,0.3544398549,4.316931203e-08,3.848346981e-08,0.01579689928
1224851143_33bcdd299c.jpg,0.4259827412,5.092159141e-08,4.515451467e-08,0.02090707505
3520199925_ca18d0f41e.jpg,0.2807446018,2.206455035e-08,1.942116475e-08,0.008088228035
2350400382_ced2b6c91e.jpg,0.3489928887,3.143129161e-08,2.94936319e-08,0.01318968369
2826030193_4278ccb833.jpg,0.3209156155,3.80953457e-08,3.285418186e-08,0.01768896093
2752043092_f48ebfeaa2.jpg,0.2560435172,4.335867682e-08,3.436897199e-08,0.01780963929
3305767464_d64a336f60.jpg,0.1781269123,1.404841023e-08,1.205856999e-08,0.005149349675
3159424456_f316bdc1d5.jpg,0.3163861618,4.745226319e-08,4.091937094e-08,0.01948866174
3186412658_2ab2ebd397.jpg,0.3053408751,2.653188714e-08,2.232549573e-08,0.01136510983
2662537919_18a29fca8a.jpg,0.4071351298,3.316342126e-08,2.982993568e-08,0.01213943245
2832978253_8fcc72da3b.jpg,0.3287215599,5.217731005e-08,4.53080683e-08,0.02142828174
186346360_541047336f.jpg,0.2879923446,2.860419934e-08,2.537199513e-08,0.01175096692
2789937754_5d1fa62e95.jpg,0.2958158018,3.053116096e-08,2.632761659e-08,0.01253217876
3150742439_b8a352e1e0.jpg,0.3306479615,2.609959838e-08,2.352125084e-08,0.009323533467
1160034462_16b38174fe.jpg,0.4248602345,4.019313367e-08,3.637795973e-08,0.01650430623
2986620935_e97763983d.jpg,0.3560551075,2.235946875e-08,2.099458514e-08,0.009998275194
3527682660_c5e9fa644a.jpg,0.3361608314,3.150677295e-08,2.828872442e-08,0.01153860417
2751567262_e089b33ed9.jpg,0.3635192652,4.015970151e-08,3.489400921e-08,0.01651294379
2169067981_cc19268f23.jpg,0.1865681957,1.55205229e-08,1.157201121e-08,0.006511589218
488196964_49159f11fd.jpg,0.4247495112,3.172273485e-08,2.961059723e-08,0.01556649993
288880576_818b6ecfef.jpg,0.4182620858,4.281581919e-08,3.857928176e-08,0.01565705977
2667549961_57e5e2c0a5.jpg,0.2961469534,4.978614553e-08,4.084341081e-08,0.01822320271
3540515072_8c951b738b.jpg,0.4249415377,4.432624239e-08,4.207032646e-08,0.01622641889
496555371_3e1ee0d97d.jpg,0.3150152914,2.866067056e-08,2.646370258e-08,0.01176978937
3484820303_7be0e914b4.jpg,0.3579002389,2.011291199e-08,1.881405981e-08,0.009696473513
2490768374_45d94fc658.jpg,0.3384610761,4.476824235e-08,3.976018781e-08,0.01638511784
2579460386_94c489028d.jpg,0.3569968966,4.485150111e-08,4.124536959e-08,0.01642207978
2927878881_90b42fc444.jpg,0.3831125192,6.047200709e-08,5.442614298e-08,0.01889845779
1252396628_eb81d3905b.jpg,0.3433429496,4.05891652e-08,3.608729811e-08,0.0148484958
2298097636_c5de0079de.jpg,0.3729010831,8.233740416e-08,7.552683709e-08,0.03381503062
3596428453_8cfdec4869.jpg,0.3344288181,2.649257659e-08,2.308583082e-08,0.009697871495
3423802527_94bd2b23b0.jpg,0.4680752251,2.665115186e-08,2.531811937e-08,0.009754896826
368393384_86defdcde8.jpg,0.3558549698,3.116051298e-08,2.920244748e-08,0.01140886043
2471974379_a4a4d2b389.jpg,0.39763191,2.42481598e-08,2.217022166e-08,0.01125816248
2704379125_9c35650d16.jpg,0.3861718118,4.450952597e-08,4.061499963e-08,0.01231687034
1859941832_7faf6e5fa9.jpg,0.3738534003,4.305336406e-08,3.959276426e-08,0.01461230338
415118186_64defc96f3.jpg,0.4036227014,2.80903727e-08,2.621430613e-08,0.01153764945
3442844140_15aa45e9b8.jpg,0.3292710246,4.442552077e-08,3.721917367e-08,0.01626209128
1119463452_69d4eecd08.jpg,0.3505994818,3.854619062e-08,3.386122935e-08,0.01583176006
343218198_1ca90e0734.jpg,0.3167382499,4.507710434e-08,4.170545624e-08,0.01032733612
3218481970_1fa627b3da.jpg,0.2056787634,1.349489622e-08,1.107369672e-08,0.006024436821
3321956909_7b5ddf500f.jpg,0.3027826952,6.14996815e-08,4.934790984e-08,0.02250191878
2390369143_6523253a73.jpg,0.3442581301,3.658519363e-08,3.111417521e-08,0.01337976568
2272823323_3b7291cd47.jpg,0.2957686181,2.689781337e-08,2.261091351e-08,0.01080374759
649596742_5ba84ce946.jpg,0.3198604711,4.014568513e-08,3.436053584e-08,0.01505058705
3697378565_7060d9281a.jpg,0.428310321,3.0136096e-08,2.813151293e-08,0.01184479006
3019667009_20db160195.jpg,0.4238205158,4.93905794e-08,4.578902515e-08,0.02028758797
268654674_d29e00b3d0.jpg,0.33739546,3.447426171e-08,3.208644428e-08,0.009234370355
2251992614_0c601fae2c.jpg,0.3176401551,2.262045293e-08,2.074088585e-08,0.009286175078
262963190_a78b799e89.jpg,0.3465672238,3.358943373e-08,2.980166796e-08,0.01379572151
3627216820_4952bacbcb.jpg,0.3963605866,3.929350274e-08,3.65381774e-08,0.01438139488
872622575_ba1d3632cc.jpg,0.3705367578,4.381906474e-08,4.090343584e-08,0.01799653928
2322327298_7948338390.jpg,0.3725957531,2.956398156e-08,2.817731333e-08,0.01134710577
2039457436_fc30f5e1ce.jpg,0.3107024215,4.115058322e-08,3.545291559e-08,0.0150656461
2987328689_96a2d814f1.jpg,0.365378311,3.652157126e-08,3.476946465e-08,0.01336852537
2194495372_bdac7d9e71.jpg,0.3982634019,3.022553375e-08,2.881324932e-08,0.01241635805
375392855_54d46ed5c8.jpg,0.2695793994,2.68037974e-08,2.2567477e-08,0.009822780498
2766291711_4e13a2b594.jpg,0.3228897849,7.123155126e-08,6.044229072e-08,0.01589636404
2746910139_77ba5be2c5.jpg,0.3845451963,3.830957394e-08,3.473835666e-08,0.01402803254
3349307529_c1a516b9dc.jpg,0.2743299049,4.716137325e-08,3.829682463e-08,0.01936863853
3282434895_1c1efc1475.jpg,0.2945406067,4.772848658e-08,3.866514813e-08,0.01747112476
307327914_f98f576adb.jpg,0.2574216924,4.31028461e-08,3.405073564e-08,0.01770131952
1947351225_288d788983.jpg,0.4136936068,3.262811287e-08,3.132063037e-08,0.01339596629
2481598514_05a65d1f72.jpg,0.300102051,2.843990632e-08,2.363180207e-08,0.01142285096
1271960365_e54033f883.jpg,0.2846164895,2.288280471e-08,1.833468242e-08,0.01147017295
2245916742_73af13c733.jpg,0.2876904122,4.23860838e-08,3.606046739e-08,0.01740622727
3357937209_cf4a9512ac.jpg,0.3854760209,6.052587791e-08,5.616994184e-08,0.02039280164
3474176841_cde2bee67c.jpg,0.3838594938,3.039179479e-08,2.916534488e-08,0.01111394566
3381584882_341ee3092f.jpg,0.2766003366,4.648352829e-08,3.807407214e-08,0.01701695537
2460477085_088e25f857.jpg,0.332644899,3.373870608e-08,2.996099789e-08,0.01238061256
1141739219_2c47195e4c.jpg,0.4463610115,2.321880087e-08,2.229724698e-08,0.01119238276
3145967019_1a83ebf712.jpg,0.3217173704,2.708255128e-08,2.469316118e-08,0.009916172033
3577235421_69e4efb8d1.jpg,0.3741667759,2.226261982e-08,2.016116348e-08,0.008146586695
1414820925_3504c394e1.jpg,0.3168962814,4.416232468e-08,3.983373961e-08,0.01261485916
3500505549_d848209837.jpg,0.2623016654,1.871586149e-08,1.651494594e-08,0.006852505873
2635164923_2a774f7854.jpg,0.3869273975,5.56934136e-08,4.94086037e-08,0.02037302105
2432061076_0955d52854.jpg,0.3847675995,4.043694125e-08,3.646593558e-08,0.01407988262
2384353160_f395e9a54b.jpg,0.2877901259,4.640513098e-08,3.734981921e-08,0.01698517098
3613030730_0b28b079ba.jpg,0.3318008716,5.648806131e-08,4.770477475e-08,0.02218121914
3196100539_102fe877b3.jpg,0.3364135305,3.151039682e-08,2.726191754e-08,0.01351080232
2825540754_5e0c13e6b8.jpg,0.2538691172,8.200348038e-08,6.198836231e-08,0.03368349774
3407317539_68765a3375.jpg,0.3848617221,3.121440317e-08,3.012732899e-08,0.01226136033
1402859872_0fc8cf8108.jpg,0.2601926523,3.785087513e-08,3.071123341e-08,0.01385541689
2452334314_a7c443a787.jpg,0.325063926,2.311542271e-08,2.177783037e-08,0.008461681657
1515883224_14e36a53c7.jpg,0.2899816893,2.146247448e-08,1.865583913e-08,0.00880364019
256283122_a4ef4a17cb.jpg,0.2528318334,2.736154244e-08,2.227783272e-08,0.01123933649
2784408839_53a25a21eb.jpg,0.3540522246,3.53646699e-08,3.404140441e-08,0.01452374422
1427391496_ea512cbe7f.jpg,0.2926162927,3.427816068e-08,2.919266219e-08,0.01407776414
3025513877_1a6160070d.jpg,0.2606188259,2.637325973e-08,2.409108638e-08,0.009653255793
3282897060_8c584e2ce8.jpg,0.3012091904,3.701231216e-08,3.041829484e-08,0.01520015926
