2932519416_11f23b6297.jpg,0.3112050879,61.60280934,0.00672707953
3107889179_106d223345.jpg,1.341337366,202.4321878,0.01819964132
3560081723_62da0035bd.jpg,0.7509998689,143.4102147,0.01014244017
3208553539_2bf6c6d162.jpg,2.027674387,290.2791,0.01087772943
3559425864_0462d7613f.jpg,0.8327459787,179.7275038,0.01495075383
3240014971_ee2ea8406f.jpg,1.23793975,313.4939828,0.01629982412
640506101_ae1145b6d1.jpg,2.214807835,358.1770612,0.01079120984
3555729342_cc7a3b67fd.jpg,0.4202372366,120.0021494,0.01299702731
2836864045_9a093cfd65.jpg,0.8332513769,244.0447426,0.01567311004
2743652730_d909c7ae82.jpg,1.199158346,191.2376407,0.02069635427
95734038_2ab5783da7.jpg,1.661993623,256.4329021,0.009612447129
540338917_57069687be.jpg,1.657243455,449.4267824,0.01956205071
2067833088_04e84e5bf2.jpg,1.964783485,481.1139566,0.01637122829
1383840121_c092110917.jpg,1.351604217,390.1743401,0.01636832111
3024022266_3528c16ed8.jpg,2.208346993,509.6818415,0.02186416025
1682079482_9a72fa57fa.jpg,0.3969260862,125.8465133,0.01135348538
3444684583_6656e38088.jpg,0.189447832,43.10333235,0.004091708003
241109594_3cb90fe2a3.jpg,0.575599505,182.7045292,0.0122270599
468871328_72990babd4.jpg,0.8899427745,199.6378822,0.01669436588
3760400645_3ba51d27f9.jpg,1.83456268,371.6129011,0.02105844684
3295452057_0c987f895f.jpg,1.934506354,339.513572,0.01358730647
3042405316_ba3a01926b.jpg,1.83064007,471.7822727,0.02036297283
2065309381_705b774f51.jpg,0.5026735624,103.9764053,0.006143860119
2384147448_c1869070d3.jpg,2.740596862,743.5276725,0.01889217628
2529205842_bdcb49d65b.jpg,0.1668169202,77.57341394,0.01002251143
3415178926_909db9400b.jpg,0.6385911137,124.038275,0.0116110755
252846811_7b250935a7.jpg,1.982485488,630.4919336,0.01725207706
2450486758_a66fd296ea.jpg,1.505310601,256.449228,0.01175289154
3353036763_4cbeba03b2.jpg,0.804246984,257.700918,0.01526790206
3667492609_97f88b373f.jpg,0.2268718857,56.42509338,0.008596674552
3019473225_8e59b8ec4e.jpg,0.7253447635,176.2137756,0.0102668648
2911552402_5166bc173b.jpg,0.8721578181,173.7764328,0.009409101848
3123351642_3794f2f601.jpg,1.268275836,209.936876,0.02042149671
263231469_e85c74f5fd.jpg,1.320043439,507.4489229,0.02416083079
3386893620_5f0bb4e794.jpg,1.440270311,480.4179096,0.01722585562
3628994466_a12065d29b.jpg,0.8633539864,210.4529326,0.01156598975
2841449931_84a05850ec.jpg,1.295389785,285.1326681,0.02111381542
2052953131_30834196fb.jpg,0.2567423446,97.79945221,0.00988596721
3130093622_362f32f2bb.jpg,0.2208262304,94.34456282,0.00935971842
256444892_efcb3bd824.jpg,1.877128136,435.452705,0.01709261762
3608400551_d6f7965308.jpg,2.066218151,403.4300302,0.02372752121
2119660490_ce0d4d1f73.jpg,0.4211385529,228.8884031,0.01799803657
3665549027_d7fb05d157.jpg,1.322064823,356.4343448,0.02106469012
3442138291_3e75f4bdb8.jpg,1.252316636,265.563599,0.01126289978
292887910_f34ac101c8.jpg,0.70993968,348.9783587,0.01768667872
3522000960_47415c3890.jpg,1.217466787,314.2867218,0.01857432481
375384566_254c2362d4.jpg,1.557148243,235.7946865,0.01627687332
2303356248_65dd6aba6f.jpg,0.9758173791,171.6980806,0.009329394011
3483140026_e14f64fdf5.jpg,0.3607942128,126.8205772,0.01228683287
3716272233_7845ec5b3e.jpg,0.4525253519,147.9142304,0.01503970461
3556037801_3992ce6826.jpg,2.06308682,468.9395771,0.02137930953
2616673985_fa4354cc53.jpg,2.120915472,290.8909532,0.01460367505
337647771_3b819feaba.jpg,1.408994176,417.3473182,0.01483673911
3589052481_059e5e2c37.jpg,0.6107559664,181.8484863,0.01422809488
2990471798_73c50c76fb.jpg,1.757244951,189.1791348,0.01153728793
3631986552_944ea208fc.jpg,1.394620378,291.8148233,0.01995791838
2735979477_eef7c680f9.jpg,1.635277341,366.9633085,0.02217954727
522486784_978021d537.jpg,1.698934471,632.9632056,0.01988121452
2994107810_af56326389.jpg,0.8009408602,181.3256754,0.01618346527
1479124077_17dcc0d5d7.jpg,1.883870481,650.5795724,0.01927410333
1096097967_ac305887b4.jpg,1.798679408,424.1146808,0.02156353797
233242340_09963100a3.jpg,1.938230713,547.4648164,0.0233809218
3591094476_b61acd63d6.jpg,0.8850861089,170.9209665,0.009446823763
2925760802_50c1e84936.jpg,1.014733813,249.6288282,0.01453917187
289860281_94d699f36d.jpg,0.9472154044,407.4077058,0.01776141829
2396691909_6b8c2f7c44.jpg,0.2018642364,102.1293402,0.01310525325
515702827_be3c6ce857.jpg,1.270890703,199.4851883,0.01429151399
2929506802_5432054d77.jpg,1.867175127,378.3846732,0.01549949788
3498997518_c2b16f0a0e.jpg,0.9832539791,256.8333619,0.01526218514
3461437556_cc5e97f3ac.jpg,0.1935866334,88.29371013,0.01007473697
58363928_6f7074608c.jpg,2.272192029,674.1095827,0.02311123437
3320411267_df70b90501.jpg,1.875278652,350.3518086,0.0168593423
2308108566_2cba6bca53.jpg,1.786615417,463.0063117,0.02056726981
2077346067_0a3a5aae65.jpg,1.436435932,300.8879449,0.01645661764
3337332770_5eda5cceb7.jpg,0.8347402526,185.5880669,0.01083044585
2666179615_f05a9d8331.jpg,0.8827503497,286.1238337,0.02073912065
3506869953_802f463178.jpg,0.2486996241,53.94685135,0.00688249364
3490736665_38710f4b91.jpg,1.605329818,286.5061733,0.01637011613
2453971388_76616b6a82.jpg,1.598018447,450.624195,0.01520939248
535399240_0714a6e950.jpg,0.5160525396,98.62042293,0.009187630062
3701291852_373ea46bb6.jpg,0.1850112554,47.20627161,0.006134101352
344841963_8b0fa9784c.jpg,0.9160692951,130.4616822,0.009045404253
1813597483_3f09d2a020.jpg,1.709961535,246.7955204,0.01430609642
2777021428_0b2ac3e987.jpg,0.7360400822,130.4838814,0.01353583949
1542033433_5453d4c466.jpg,0.5591081307,112.7772624,0.01630651963
215876547_fa584c5ec3.jpg,1.126196564,184.1222776,0.01505739709
2256218522_53b92bcbb2.jpg,1.345154187,215.2156644,0.01440924216
3694555931_7807db2fb4.jpg,1.413514174,510.6651244,0.02084319067
485738889_c2a00876a6.jpg,0.6236219118,426.5166919,0.03378678042
3030079705_0dee8a3e89.jpg,0.5478587963,125.7112426,0.0196418402
2946016853_ceca4f5a07.jpg,1.177315644,311.2836411,0.01776101107
3644142276_caed26029e.jpg,0.8209830692,234.2930178,0.01547323788
3296150666_aae2f64348.jpg,2.147166492,374.7899091,0.01687055458
2843695880_eeea6c67db.jpg,0.6134004284,90.54411127,0.009909637663
2657301826_aab4c36e6c.jpg,0.920507693,243.3594263,0.01608792836
2531837969_6f28637811.jpg,0.431101932,105.9578884,0.01084707526
2407470303_6fd5e3600d.jpg,0.5800705158,197.2763666,0.01693986254
1434607942_da5432c28c.jpg,0.5777111199,140.9985026,0.01397186768
543007912_23fc735b99.jpg,0.8959125579,258.301189,0.01568974372
3054200086_657d4398e8.jpg,2.227004441,723.1732598,0.03852191419
2164363131_6930455d45.jpg,0.7758980053,190.2220979,0.01861116234
3471117376_40585c3fd1.jpg,1.196143675,243.948274,0.01360013188
374103966_2987706be1.jpg,0.3406478884,178.7428371,0.01256901057
3229730008_63f8ca2de2.jpg,1.860750503,216.8966849,0.01223905788
2646046871_c3a5dbb971.jpg,1.530020653,321.1223305,0.0168095011
390992102_67fa31b22f.jpg,1.216531712,167.4323127,0.009653561213
3070713991_8696796937.jpg,2.052979391,407.5727236,0.0157623433
2905948395_ca3e6b3c9a.jpg,0.6293096091,190.3416249,0.01364586587
3477977145_4df89d69a1.jpg,1.085286629,247.6553073,0.02019695542
3213992947_3f3f967a9f.jpg,0.3709482624,75.18353751,0.00718727058
531055369_936fd76a63.jpg,1.17129305,299.5095674,0.01969025333
716597900_b72c58362c.jpg,1.081606784,354.3880074,0.02193956688
3056530884_27766059bc.jpg,1.261055927,271.6368697,0.01708672068
1316247213_1d2c726dd5.jpg,1.509507881,363.6335401,0.02378181228
1377668044_36398401dd.jpg,1.341474342,224.4555365,0.01512332847
3457856049_2de173e818.jpg,1.768218209,380.9219295,0.01864206626
1509786421_f03158adfc.jpg,0.315095288,115.8211658,0.01313358471
3468130925_2b1489d19a.jpg,0.7349810388,125.8313544,0.009289136171
399679638_d3036da331.jpg,0.7584735858,359.5503707,0.0215655441
3677329561_fa3e1fdcf9.jpg,1.340399119,363.6011336,0.01912691293
3679341667_936769fd0c.jpg,1.424056408,215.3517944,0.01284408342
3534668485_6887629ff0.jpg,0.6817411924,178.868968,0.01206433683
3446347599_0ecc49a9d5.jpg,1.012666411,152.175042,0.0135749545
2277081067_d2b4c98bce.jpg,0.4431685367,171.0532104,0.01177302346
2255342813_5b2ac6d633.jpg,2.213125055,486.479087,0.01775064702
2520255786_b70a3ec032.jpg,2.335434685,518.926888,0.01374842264
2318659263_c24005a5cb.jpg,0.1436942696,65.31299292,0.01062448067
2976537455_f3988c2d46.jpg,0.7653123982,213.5773158,0.01193092362
507758961_e63ca126cc.jpg,0.6848637337,168.7312493,0.01366457475
2699733386_c346c87ea6.jpg,1.191797251,359.5774821,0.01675439335
2878578240_caf64c3b19.jpg,2.309508475,591.2092532,0.01725233633
1569562856_eedb5a0a1f.jpg,0.4611432523,127.4023799,0.01167291624
2257631407_1529b9db39.jpg,1.978940217,438.3787403,0.02243073168
3376972502_35e3e119cd.jpg,1.464392648,249.5702427,0.01259678363
3655773435_c234e94820.jpg,0.9956371842,312.1739734,0.0198684599
3694219419_a7a83d4886.jpg,1.601814516,280.2128535,0.01755874454
3294209955_a1f1e2cc19.jpg,1.183489597,278.2942725,0.01429374543
3653764864_225958c9c1.jpg,1.341273668,243.1749801,0.01533707785
2531531628_b4a5041680.jpg,1.616137774,300.2131163,0.01845594443
2895966469_53e0b29295.jpg,1.843632529,481.57507,0.02263903694
449352117_63c359c6e7.jpg,1.671627765,289.6764024,0.01536548246
3518334317_bc40bae18d.jpg,1.239074074,163.2349604,0.01315820903
3590647207_2d4ec3f52c.jpg,1.992421759,340.8901772,0.01879695552
3247052319_da8aba1983.jpg,1.477000346,197.8956532,0.01574798301
527272653_8a5bd818e5.jpg,1.080415547,261.8410905,0.01664914992
662606040_8cc8cd9f1b.jpg,1.647210512,240.8662639,0.01538536378
488416045_1c6d903fe0.jpg,1.596266428,249.8722654,0.01543529606
3119875880_22f9129a1c.jpg,1.318657662,258.3336745,0.02096816782
155221027_b23a4331b7.jpg,0.5420826933,216.5593978,0.0164006706
3527926597_45af299eee.jpg,1.022731991,169.3121815,0.01490996856
3503471307_464a8f588c.jpg,1.361428009,297.7968452,0.01640523891
241347441_d3dd9b129f.jpg,0.3030340283,81.55362789,0.008965968318
2140747429_62cfd89ae9.jpg,0.9790129824,279.5099736,0.0121910214
3270083123_fcc1208053.jpg,0.6713255594,304.6796894,0.02613757048
3688797852_89ed3cb056.jpg,0.8660602651,254.6887603,0.0162011517
2441815792_43565b1312.jpg,1.070537634,218.3699336,0.01229987578
624742559_ff467d8ebc.jpg,0.8190284178,208.7895732,0.01543417305
3677964239_6406ed096f.jpg,1.408851457,498.5790379,0.019020185
2708176152_1634cb754d.jpg,1.171644156,231.6443614,0.01332242322
2707835735_6537b27e8f.jpg,0.5025834697,135.9025123,0.01285087419
3169394115_2193158cee.jpg,0.9276287595,247.1107673,0.02092777919
2908859957_e96c33c1e0.jpg,1.958439877,461.6326843,0.02093062618
3437147889_4cf26dd525.jpg,0.7249786913,138.0577507,0.01038125699
2255266906_8222af18b9.jpg,2.207566328,401.3598729,0.0141940579
3395173129_f0ac0a1ed4.jpg,1.28110521,205.5861238,0.01398136356
2414986483_004936f84b.jpg,1.282637915,372.3691255,0.01592499567
1926129518_4350f4f552.jpg,2.714468436,888.0502851,0.01646225277
2509824208_247aca3ea3.jpg,0.1170523609,83.8256332,0.01095340909
3116379964_86986750af.jpg,0.3114042777,127.7081138,0.01517554619
3611603026_9112b0c53f.jpg,0.3168436926,80.03051811,0.009226589517
1398606571_f543f7698a.jpg,0.8185079911,336.3108653,0.02069361814
3514188115_f51932ae5d.jpg,1.843195055,279.435289,0.0166989459
2701487024_e866eb4550.jpg,0.8912090374,213.8602186,0.01856624812
2296166785_292a4e9f4c.jpg,1.242522839,275.1464966,0.01664542045
2056042552_f59e338533.jpg,1.395096444,268.3619485,0.02361545034
3353962769_ba48691bc6.jpg,1.016322996,167.4617105,0.01123266908
2887103049_a867e74358.jpg,1.143682796,147.1595993,0.00905781018
3528251308_481a28283a.jpg,0.5327935134,92.03668468,0.008829956937
3715559023_70c41b31c7.jpg,1.442574647,498.5575872,0.0169123205
432490118_54a9c0e500.jpg,1.573831847,357.2605106,0.02359056469
2310233145_910cb5b4c8.jpg,1.925481144,286.9699302,0.01503139246
535249787_0fcaa613a0.jpg,1.434809393,300.6841851,0.02298395803
2915183095_4ed4aa4f37.jpg,1.783845644,297.0763856,0.01601007093
3458434150_2b0d619244.jpg,2.013061129,350.5860462,0.01441885331
3298199743_d8dd8f94a0.jpg,0.7220828962,148.845206,0.01091150397
1479513774_70c94cf9d3.jpg,0.5203006163,85.93530075,0.009379103118
2470519275_65725fd38d.jpg,1.716614559,460.5534515,0.02054251083
3508882611_3947c0dbf5.jpg,2.023376716,284.6365936,0.0174254639
3612485611_12dd7742f7.jpg,0.9766178206,206.9504713,0.01212456036
1332208215_fa824f6659.jpg,0.3376030466,311.1730493,0.02663737078
1474474514_b3eb492722.jpg,0.9158680069,288.5560164,0.01208201668
818340833_7b963c0ee3.jpg,1.195589103,275.0037541,0.01597506379
3463268965_f22884fc69.jpg,0.4812728884,98.89501248,0.008130868789
2623930900_b9df917b82.jpg,1.023416219,398.9319193,0.02487345685
2988439935_7cea05bc48.jpg,1.410631939,269.2310307,0.02467494208
3697379772_40d831392b.jpg,0.6976390837,70.28055975,0.007413537933
2512682478_b67cc525c7.jpg,0.9569872108,175.8840403,0.01302495483
3339263085_6db9fd0981.jpg,1.57950074,453.5494162,0.01649574305
420355149_f2076770df.jpg,0.8440348878,148.6531249,0.01118586242
349889354_4b2889a9bd.jpg,0.2927157094,139.4919639,0.01494564333
2651915425_7a58e862e9.jpg,0.7387096774,192.4005216,0.0145084572
691770760_48ce80a674.jpg,1.936443237,261.3382926,0.009187254758
3334300164_e75e0479ae.jpg,0.6226041393,162.5484182,0.01109455054
3246190363_68d903bfcb.jpg,0.9840376126,237.4760968,0.01731045887
2095078658_c14ba89bc2.jpg,0.2453297881,163.6795986,0.01218501825
2282522980_45cfa8e0cf.jpg,1.42515009,572.4205982,0.02780506959
2714674623_8cd05ac114.jpg,0.3541350125,121.8808978,0.01057654055
880220939_0ef1c37f1f.jpg,1.643568841,411.8762697,0.01665978003
407678652_1f475acd65.jpg,2.400898243,371.2580298,0.01683129821
440737340_5af34ca9cf.jpg,2.122168167,625.5683039,0.02054833703
3425069551_aba046a1b6.jpg,0.5438642473,193.0328169,0.01171409989
460350019_af60511a3b.jpg,2.140410547,243.6486031,0.01413763118
2807209904_389d81f33a.jpg,1.051904122,161.9309959,0.01241203687
537225246_dd0e2158a7.jpg,1.257771574,205.821678,0.01229558573
1812525037_528465037c.jpg,1.240077804,168.3646929,0.01114192899
3159641529_c2c74f3eaf.jpg,0.3433074351,174.6993269,0.01761017875
2898810636_84fb5c0b63.jpg,1.015847648,195.7715918,0.0173411042
452345346_afe1248586.jpg,1.77797379,488.3347936,0.01859725869
1277743944_f4e8c78403.jpg,0.3745437757,102.7043075,0.01138409024
3568065409_1c381aa854.jpg,1.119118258,307.9979032,0.02123785429
3278189732_f750cb26b7.jpg,0.7778925168,191.4528718,0.01387455104
3040051410_6205682ba3.jpg,0.6558319732,328.3602254,0.01703032968
2396025708_e4a72e2558.jpg,2.097017331,378.1626991,0.02016369766
2465441099_a1761a1757.jpg,0.5796395317,159.4362051,0.01514673438
3413806271_17b7e102aa.jpg,0.1191244935,42.10137927,0.005865733849
501520507_c86f805ab8.jpg,1.516537707,275.2891129,0.0134622142
2206403470_8c25aa3cf8.jpg,0.9937349034,184.3496826,0.01367140453
3048461682_e89f81b1c7.jpg,1.585302419,341.6471393,0.01373473914
2092419948_eea8001d0f.jpg,0.7166632578,247.3678584,0.01771031833
3143980056_7a64a94b58.jpg,0.3289480092,146.5607171,0.02392595426
391579205_c8373b5411.jpg,1.384334677,461.5544711,0.02471292013
432496659_f01464d9fb.jpg,1.762372694,463.9485906,0.02019375001
3148571800_c5515e6c3d.jpg,0.1433850763,83.6527284,0.01214294353
3006926228_cf3c067b3e.jpg,0.5669273379,103.2322747,0.007368936846
3368569524_a9df2fc312.jpg,0.6563838622,221.4296374,0.01934449798
3673970325_4e025069e9.jpg,0.4585081738,142.5102938,0.01465119226
394161692_2576920777.jpg,1.659817895,197.0786922,0.01763625628
2148916767_644ea6a7fa.jpg,0.5499844164,187.6908814,0.01230329264
3335097235_538f4777c3.jpg,1.48123197,285.8338539,0.01286373984
2553188198_da1123a723.jpg,1.186464617,136.9706206,0.01398241278
96985174_31d4c6f06d.jpg,1.503576415,287.7016095,0.01176705597
2982881046_45765ced2c.jpg,0.9949268948,175.6150117,0.01052438403
2966190737_ceb6eb4b53.jpg,0.7055003715,183.7489922,0.01369515995
3601491447_a338875b51.jpg,1.244699139,184.6657845,0.01098434264
2763044275_aa498eb88b.jpg,1.217505241,414.2081806,0.01752833202
3589368949_0866846949.jpg,1.541811456,239.0445513,0.01471566556
3360930596_1e75164ce6.jpg,0.440559708,102.3050806,0.01285224918
3004290523_d1319dfdb4.jpg,1.175361742,205.056037,0.01465627802
2451114871_8617ae2f16.jpg,1.499524653,420.5925079,0.02489418385
2194494220_bb2178832c.jpg,0.6962147041,250.4316918,0.01125982943
1132772170_600610c5df.jpg,0.431541765,123.7959722,0.008933055669
2109911919_af45b93ef3.jpg,1.496410901,357.9329909,0.01283655117
3408130183_f038bdaa4f.jpg,1.17729642,286.5405403,0.01574862266
2552438538_285a05b86c.jpg,0.826167208,263.307209,0.01862475974
3094317837_b31cbf969e.jpg,0.6980969709,251.5669245,0.01566341084
763577068_4b96ed768b.jpg,1.889854951,448.7621329,0.0150615375
1803631090_05e07cc159.jpg,0.4516595729,124.9551532,0.01297016364
252504549_135b0db5a3.jpg,0.780904446,237.0255315,0.01491960539
1732436777_950bcdc9b8.jpg,0.7519678544,116.4902259,0.01185950224
244571201_0339d8e8d1.jpg,1.3796819,313.8668929,0.01946089627
2998185688_8d33e4ce38.jpg,1.218869312,264.0473073,0.01168967269
2446601467_a35841cb1d.jpg,0.07115877638,9.009258577,0.001774014534
264859622_f3a00ab409.jpg,1.839617909,514.2038869,0.03087630257
2427490900_5b7a8874b9.jpg,1.349302696,273.4661748,0.01347481864
2613889835_6f50a3b83b.jpg,1.560216028,253.5489615,0.01604884032
2233426944_0959835ced.jpg,2.277882191,534.6772565,0.01670104265
485357535_b45ba5b6da.jpg,1.342629928,255.0202901,0.01535682278
3443326696_fe0549c5be.jpg,0.5312734434,184.2146637,0.0125370643
2345984157_724823b1e4.jpg,1.967673286,762.1037928,0.027924457
3270691950_88583c3524.jpg,0.7133225222,167.9971158,0.0135529611
3413019648_e787f0cb88.jpg,2.124038377,556.1628757,0.01887698826
3751594676_edfbfa0688.jpg,0.221763266,49.93269896,0.007778277073
3537806062_c50d814aba.jpg,1.439494274,414.6786619,0.02279269541
3613585080_36629d8157.jpg,0.8676648964,256.8475952,0.01555478077
2631625732_75b714e685.jpg,0.8201895356,308.532578,0.01553836144
3541162969_68fa4a60df.jpg,0.6079992598,453.6496987,0.05700677544
997722733_0cb5439472.jpg,0.6905924906,144.4186694,0.01409015477
3415809168_af9dabdba5.jpg,1.363703667,296.2706689,0.01397971108
3661239105_973f8216c4.jpg,1.251513463,431.1670117,0.01931148034
3229519418_040f05ced1.jpg,0.9347216758,340.0165399,0.02164120695
753285176_f21a2b984d.jpg,1.12304124,211.8431397,0.01854157927
2303426046_09cfd7bc4e.jpg,1.055510219,286.2288564,0.01686993468
2867845624_22e4fe0a23.jpg,1.290842103,376.9440909,0.0184135111
2752341621_54490b9b09.jpg,1.256812958,159.5719363,0.01235664748
2891185857_54942809cf.jpg,1.57224939,372.9335177,0.01748163056
3341084434_db5e7d1fdc.jpg,1.099115417,167.2169482,0.01469082064
2162564553_96de62c7e6.jpg,1.944176601,507.941599,0.0219536373
3172280520_e7655fb596.jpg,0.2415970274,85.01123648,0.01002873245
2797185895_4d9e1e9508.jpg,1.878133766,185.0749351,0.008657362337
965444691_fe7e85bf0e.jpg,0.3090031908,198.7333529,0.01581174466
3057618932_3b80ae85de.jpg,1.302886507,163.2273734,0.01254721417
788126442_086334f0cf.jpg,0.4535224889,232.4617346,0.02082093545
334768700_51c439b9ee.jpg,1.898772304,434.8704811,0.0169913525
3341961913_9a9b362f15.jpg,1.126876803,245.1014551,0.01513747977
3618932839_acd7d2c2ea.jpg,0.6641669945,201.0615665,0.02084747527
3497234632_6ec740fc1e.jpg,0.9772242985,146.7437343,0.0150490441
2541901399_0a57f4cc76.jpg,1.440757051,218.7274726,0.01856523071
3356938707_d95ba97430.jpg,0.7186550374,274.9174506,0.01516238073
2471297228_b784ff61a2.jpg,1.12722477,236.9235554,0.01545198869
3488087117_2719647989.jpg,0.5756018115,157.1803491,0.01234072768
2186367337_0ce9ce2104.jpg,0.5072513441,273.867814,0.01290252671
3427540832_c882fded1d.jpg,0.2910759192,146.0962823,0.008958299525
2220175999_081aa9cce8.jpg,1.703699555,120.3166756,0.01649934793
2066271441_1f1f056c01.jpg,0.6855824373,170.9921756,0.01896300236
2591603141_33d6397e0a.jpg,0.8069191211,203.2265049,0.01519192146
118187095_d422383c81.jpg,1.81366877,396.1271389,0.02275631262
1810651611_35aae644fb.jpg,2.141158252,528.7167642,0.02160564287
2170222061_e8bce4a32d.jpg,1.252100706,475.9992128,0.0168754852
1055623002_8195a43714.jpg,0.131883571,124.1060997,0.0145384068
3183195185_cd0ff994a1.jpg,2.073554587,301.9013697,0.01856040685
3136674757_57406c305c.jpg,0.9541394912,236.1556814,0.01679449368
3070130228_67dcfee9ae.jpg,0.6902889785,118.2257967,0.006353790616
1398613231_18de248606.jpg,1.61599111,545.6648416,0.0266495686
3430287726_94a1825bbf.jpg,0.7570509878,154.0685358,0.01131321113
1286408831_05282582ed.jpg,0.7493693509,106.7770949,0.01072903515
237547381_aa17c805e0.jpg,2.424027486,467.2841981,0.01326360026
3638374272_444f5e0457.jpg,1.18932945,174.2128989,0.009133684173
2315867011_fc5fc9fa6d.jpg,0.1819897937,91.02153864,0.008605707699
2864634088_d087494dff.jpg,1.859940636,307.7151619,0.01261939775
2695093520_5cfeb0729d.jpg,1.006372921,227.2961174,0.01653918747
571507143_be346225b7.jpg,2.112468857,474.2767133,0.01890127361
3601569729_bf4bf82768.jpg,1.511574985,205.9792752,0.01767283989
3725202807_12fbfdd207.jpg,0.7647459872,227.4402637,0.01519261698
2466171100_5e60cfcc11.jpg,1.793292771,502.4518308,0.01542535921
1764955991_5e53a28c87.jpg,2.520980855,763.0918667,0.02853511883
3649916507_b88a3d2082.jpg,1.893235313,293.1693411,0.01590798113
3432730942_4dc4685277.jpg,1.022975129,194.8084817,0.01256880361
782017931_75d92bb7a4.jpg,0.3259749494,95.607163,0.01037376541
2211593099_4a4f1c85d2.jpg,1.125758594,295.4163483,0.01552557625
2929272606_2a5923b38e.jpg,0.7696094501,225.8789211,0.01736125627
3174453534_fcc927c647.jpg,0.5141869725,291.7935743,0.02294293097
383223174_7165a54c30.jpg,1.852751552,424.5719906,0.01671491037
3339768802_8ab768558a.jpg,0.7113948626,196.8370739,0.01993457155
2511019188_ca71775f2d.jpg,1.225582437,452.1642641,0.02277871591
3224904543_679fe05c41.jpg,1.096881629,240.0310538,0.01329767737
2471493912_2d4746b834.jpg,1.866723644,447.8754246,0.02036256103
3029928396_99ac250788.jpg,0.5655405848,114.783506,0.009628066995
633456174_b768c1d6cd.jpg,1.38884506,344.7262599,0.01867080764
3162045919_c2decbb69b.jpg,1.33665257,353.8508978,0.01643798795
390987167_2d5905b459.jpg,0.533375336,104.3521244,0.009684603089
3613264553_97b687f172.jpg,0.5900968431,125.913485,0.01286694267
336460583_6c8ccb7188.jpg,1.837090443,500.0601378,0.01832540492
441921713_1cafc7d7d2.jpg,0.8294520415,182.291882,0.01149363453
3507076266_8b17993fbb.jpg,1.448277275,353.9078073,0.02528988117
967719295_3257695095.jpg,1.864788224,291.9423741,0.01529187154
214543992_ce6c0d9f9b.jpg,1.682606009,382.6717539,0.01407657049
2417341107_97dbab9c5e.jpg,0.4524024172,114.1261113,0.01238557777
2275253272_00f941366e.jpg,1.791587442,454.0776771,0.0269901933
3449114979_6cdc3e8da8.jpg,0.7136359166,201.7489645,0.0162589777
1118557877_736f339752.jpg,0.7885113428,286.2676311,0.02166432069
642987597_03b21a1437.jpg,2.041968599,390.3528644,0.01283895748
3077166963_fe172c709d.jpg,1.425665486,339.7349464,0.02119520089
2805873509_4f68afc4b4.jpg,0.9052370656,263.29397,0.01882580651
3729405438_6e79077ab2.jpg,1.04895806,141.9166791,0.01146345293
431282339_0aa60dd78e.jpg,0.3213449532,108.5045181,0.007184915719
1679565118_d36f0d6d52.jpg,2.592011454,835.1673008,0.02631254428
2337757064_08c4033824.jpg,1.635086109,484.5456058,0.02585199674
2950905787_f2017d3e49.jpg,0.9053156963,191.4762615,0.01095572739
3628017876_4ac27e687b.jpg,0.7767047491,303.1089926,0.01756687389
3127629248_a955b5763b.jpg,0.855078405,200.7433785,0.01331922285
3005124440_c096b310fb.jpg,1.294705654,180.8069481,0.01267849296
2780031669_a0345cfc26.jpg,1.071818509,297.9333076,0.01763379373
2894008505_a445ccaaff.jpg,1.257355137,366.9014259,0.02217240312
3437034427_6df5e9fbf9.jpg,0.4662284728,119.8932962,0.01580975828
3635911776_dbc2763f2c.jpg,1.132239072,321.962495,0.01890539875
350588129_6aef7b7fe2.jpg,0.8970606459,229.456608,0.01600934886
2952141476_fc9a48a60a.jpg,1.325237704,144.9582051,0.010274131
2381102729_12fc4d4c76.jpg,0.8912848683,161.8073043,0.01075740712
481827288_a688be7913.jpg,1.692057625,424.0338751,0.01950277049
2272489996_95b0a62d15.jpg,1.5038902,464.8613951,0.01472587036
303607405_f36edf16c6.jpg,1.430593802,397.6722578,0.01961146605
2476214153_99a3998509.jpg,0.9402865198,229.9574183,0.01429266637
816084977_21c1811c9a.jpg,0.7510872891,156.8162552,0.008752816406
2752331711_cb18abba5a.jpg,1.724159127,370.057273,0.02044974544
2700147489_f1664f2b61.jpg,0.3111364345,67.01797908,0.006215404135
143684568_3c59299bae.jpg,1.401372818,378.8487982,0.01591185929
3465000218_c94e54e208.jpg,0.6179708672,137.8539665,0.01122541923
3189002057_3ef61b803e.jpg,0.2522787032,145.6580379,0.01094784834
3427233064_6af01bfc5c.jpg,1.309686161,201.3828754,0.01443655216
247706586_7e25c7adf8.jpg,1.740350339,420.1697321,0.0227738937
2260649048_ae45d17e68.jpg,1.750603746,310.8077918,0.02435595481
254527963_3f5824b0e8.jpg,0.7096746875,165.7507781,0.01385300767
443885436_6e927e6c58.jpg,0.76285404,325.1493807,0.02403904473
2094323311_27d58b1513.jpg,0.2332330139,97.24821402,0.01178792626
757133580_ba974ef649.jpg,0.4463758851,113.0519278,0.0125320539
2723477522_d89f5ac62b.jpg,1.550400199,472.5472869,0.02503750039
3259666643_ae49524c81.jpg,0.4629791959,139.5306049,0.01126964615
3559374748_f18c7caa55.jpg,1.47483759,268.6704624,0.01344457914
2714703706_d21c5cb8df.jpg,0.931566352,406.6092532,0.02578908087
