393958545_48c17c66d1.jpg,3.75016001,1.992804916e-07,1.862692471e-07,0.09962801098
2716903793_fb7a3d8ba6.jpg,6.969028652,3.016063444e-07,2.943071901e-07,0.1104023144
3325910784_5ecb88310c.jpg,5.106412274,3.436341147e-07,3.25739498e-07,0.1257879096
2934022873_3fdd69aee4.jpg,5.818439112,3.293664465e-07,3.132288485e-07,0.1205646972
78984436_ad96eaa802.jpg,4.149962989,4.127810148e-07,3.834105371e-07,0.1695258422
3452127051_fa54a902b3.jpg,7.030407706,2.439406849e-07,2.343502463e-07,0.1088970644
856985136_649c0a3881.jpg,6.691091534,4.800632356e-07,4.523556118e-07,0.1971551335
3091921457_83eee69591.jpg,4.481294803,4.257358551e-07,3.967610493e-07,0.09503719651
541046380_513e295384.jpg,4.854855392,3.039177091e-07,2.803481009e-07,0.1275330847
3286761458_34af7e4499.jpg,3.347888801,2.489099115e-07,2.262520839e-07,0.09111822456
2085400856_ae09df33a7.jpg,6.352031673,4.158404598e-07,3.911258995e-07,0.1819221752
3229913073_e7857a5966.jpg,7.342598274,4.990907023e-07,4.84220376e-07,0.2049728982
3707990914_843e8f15f1.jpg,7.39772926,4.246736642e-07,4.13037311e-07,0.1554568051
162743064_bb242faa31.jpg,2.11271817,3.136824771e-07,2.685590745e-07,0.1288261978
3532593368_be10432e92.jpg,3.241897238,2.606458656e-07,2.352031219e-07,0.09540967467
1024138940_f1fefbdce1.jpg,4.188426108,3.837878378e-07,3.593650009e-07,0.1404848366
866841633_05d273b96d.jpg,6.964243578,6.541154006e-07,6.198885172e-07,0.1752060497
282131366_5f9a39c43c.jpg,4.659865884,4.120107392e-07,3.749414551e-07,0.1692171897
2980348138_91cc6f6d0f.jpg,9.507131935,3.89959309e-07,3.804271926e-07,0.1601525689
3639547922_0b00fed5cd.jpg,3.702630707,2.300167608e-07,2.097317704e-07,0.09446444878
2302747917_aa0300eb68.jpg,1.64594783,2.624022052e-07,2.265853192e-07,0.1054191934
3027365101_3818be6e16.jpg,8.993631983,2.533959785e-07,2.456875842e-07,0.09274827491
58363930_0544844edd.jpg,5.568991546,2.499474838e-07,2.393478146e-07,0.1026478688
244368383_e90b6b2f20.jpg,8.661665303,3.587668527e-07,3.470925497e-07,0.1473419957
405615014_03be7ef618.jpg,3.135420339,2.150918383e-07,1.886805123e-07,0.1171408474
1302657647_46b36c0d66.jpg,7.427295173,4.391451557e-07,4.213289062e-07,0.1803524446
3354883962_170d19bfe4.jpg,3.628782396,3.535366744e-07,3.270465779e-07,0.1231014385
3113769557_9edbb8275c.jpg,5.457892305,3.827916583e-07,3.610887954e-07,0.1640425823
3074842262_62b1b2168c.jpg,10.2941797,2.391139327e-07,2.348528477e-07,0.1174115051
2942133798_e57c862a90.jpg,4.47224033,4.798983434e-07,4.351736897e-07,0.1590098062
1420060020_7a6984e2ea.jpg,3.58000925,3.76096847e-07,3.397171889e-07,0.1040877476
2924483864_cfdb900a13.jpg,2.861149357,2.159298237e-07,1.948515069e-07,0.07903813755
306318683_5f1f875191.jpg,4.531642025,3.071743336e-07,2.885034522e-07,0.1261530242
3214237686_6566b8b52f.jpg,2.462119722,2.424961931e-07,2.188054318e-07,0.08876528023
3335885203_a3fe8e541f.jpg,6.467075356,3.329496368e-07,3.183787957e-07,0.1218729294
1262583859_653f1469a9.jpg,4.537385807,3.067753137e-07,2.847603548e-07,0.1122942615
3638783120_f600ceb19d.jpg,5.634498754,3.573760936e-07,3.304447075e-07,0.1308299759
1206506157_c7956accd5.jpg,6.986824132,4.017310922e-07,3.834497319e-07,0.1470497455
533602654_9edc74385d.jpg,4.912218034,4.517586256e-07,4.152106946e-07,0.1855324914
2322593776_e6aaf69e80.jpg,1.626334346,2.045550944e-07,1.734233698e-07,0.08400892404
3629664676_36bcefe6b7.jpg,9.985749088,2.398561841e-07,2.353533359e-07,0.1199202947
318667317_108c402140.jpg,1.911135236,1.636048261e-07,1.444788564e-07,0.07595314606
3560125106_691c292893.jpg,9.178422441,2.856059334e-07,2.749414527e-07,0.1147455736
1430154945_71bbaa094a.jpg,2.674179343,3.0055995e-07,2.749486023e-07,0.1100194289
241345770_9f8aa6723c.jpg,3.963838076,3.932211454e-07,3.600951862e-07,0.143937782
3692746368_ab7d97ab31.jpg,5.556870422,2.653371582e-07,2.491202392e-07,0.1089747051
3315110972_1090d11728.jpg,3.812646096,2.525082145e-07,2.287964125e-07,0.1037021973
3112635165_2d614d7c1a.jpg,10.26639129,2.823042185e-07,2.772636296e-07,0.1033371588
3621652774_fd9634bd5b.jpg,2.75974691,3.481811205e-07,3.115931476e-07,0.1523165466
2344898759_5674382bcd.jpg,3.415749161,2.426715796e-07,2.171603083e-07,0.1018337197
2597308074_acacc12e1b.jpg,4.161786718,4.019967399e-07,3.695664085e-07,0.1579181755
3189307452_aebc12380b.jpg,8.590241935,2.274505969e-07,2.199282139e-07,0.1015314533
3004291093_35d6fd8548.jpg,2.302781851,2.199613646e-07,1.998755716e-07,0.1080098053
3609645320_815c294b65.jpg,9.224724626,3.810937368e-07,3.718609168e-07,0.1394969562
707941195_4386109029.jpg,3.675908624,3.817146459e-07,3.567602591e-07,0.1397239225
462080147_ca088e6541.jpg,1.901219417,4.91297546e-07,4.102609821e-07,0.201769752
3245460937_2710a82709.jpg,4.994844723,2.596066309e-07,2.416987388e-07,0.08807126528
3351667846_ac43118ae5.jpg,5.359537547,3.022041901e-07,2.85577372e-07,0.1106225986
3640870001_acbd1d5ceb.jpg,9.556400479,2.468743826e-07,2.414396335e-07,0.1013884482
426920445_d07d1fd0f7.jpg,2.361067401,3.834090577e-07,3.511164076e-07,0.1403532714
2261346505_302c67951d.jpg,8.660329145,3.796225833e-07,3.654119508e-07,0.1457406293
1048710776_bb5b0a5c7c.jpg,3.616563948,3.274942801e-07,2.986694488e-07,0.1198819257
3643684044_a131168127.jpg,3.769874443,2.116306831e-07,1.992995473e-07,0.07746786991
2878272032_fda05ffac7.jpg,8.465238819,3.677848715e-07,3.543604146e-07,0.1510461232
3425846980_912943b4f9.jpg,3.089435484,1.706903719e-07,1.55964801e-07,0.07619627081
2171891283_dedd9cf416.jpg,9.737141031,3.314196558e-07,3.239095527e-07,0.1213139597
3767841911_6678052eb6.jpg,4.470453018,2.976681108e-07,2.761215606e-07,0.1169332182
308956341_642589e9cc.jpg,9.394448269,3.502285197e-07,3.424291769e-07,0.1282055387
3051384385_c5c850c1f8.jpg,3.439818061,3.610515789e-07,3.164460508e-07,0.1482863789
2863848437_f2592ab42d.jpg,10.90564899,3.439623299e-07,3.398071721e-07,0.1259091114
2878705136_609dfbf318.jpg,9.208594683,3.004203742e-07,2.919984637e-07,0.1045951892
3210705660_2b14b7fb36.jpg,9.764386091,2.945543991e-07,2.864749577e-07,0.1078221454
1499554025_a8ffe0e479.jpg,6.227680523,4.082618088e-07,3.83421343e-07,0.1494391569
2248487950_c62d0c81a9.jpg,6.131142393,2.239164906e-07,2.125532601e-07,0.1119510796
3003691049_f4363c2d5c.jpg,2.884971073,1.779532871e-07,1.587087731e-07,0.07308393087
3188044631_ca3a9cc737.jpg,6.567890059,2.279598491e-07,2.180304146e-07,0.0997259974
3220140234_e072856e6c.jpg,4.264817615,3.053341098e-07,2.773704382e-07,0.1308488431
288508162_1727873924.jpg,3.720788043,4.693987452e-07,4.379686457e-07,0.1927735338
252124738_796599e94b.jpg,5.890637572,2.738390145e-07,2.572817136e-07,0.1197969852
2717686269_80c4b5ac9e.jpg,4.369431296,4.397015554e-07,4.056724273e-07,0.1805810232
2448393373_80c011d301.jpg,6.975660842,3.885212317e-07,3.733205497e-07,0.1387527488
3516825206_5750824874.jpg,8.750254065,3.377222646e-07,3.278525194e-07,0.1236218146
1341787777_4f1ebb1793.jpg,10.2352923,6.315462582e-07,6.22388869e-07,0.1635149469
1346051107_9cdc14e070.jpg,4.434781777,2.931526392e-07,2.651623517e-07,0.1073020373
2522809984_2e8a7df4fb.jpg,4.051001508,2.912815365e-07,2.655529022e-07,0.1066212578
1536597926_c2e1bc2379.jpg,6.810696685,2.155282738e-07,2.088465496e-07,0.07696873371
3544673666_ffc7483c96.jpg,3.123554089,2.276476887e-07,2.082697413e-07,0.1117841105
2806632713_edd6f6c893.jpg,2.879290362,1.511550898e-07,1.381419118e-07,0.06207860039
933118213_b35b0b62a7.jpg,2.837736984,2.829013023e-07,2.535826756e-07,0.09597796957
300371487_daec5d11ab.jpg,5.670761758,3.398444338e-07,3.238724565e-07,0.1243999142
3571675421_7e07ac07c5.jpg,4.589325717,4.035106656e-07,3.761913956e-07,0.1657173202
279550225_d64d56158a.jpg,2.973921809,4.0791225e-07,3.637496402e-07,0.1675272042
2979914158_5906470b8f.jpg,5.892320903,4.885214271e-07,4.601904778e-07,0.1701023763
3064383768_f6838f57da.jpg,7.761990231,4.596926435e-07,4.435383639e-07,0.1682713107
462288558_b31a8a976f.jpg,3.793084514,5.385151973e-07,4.980611866e-07,0.1971354919
3525403875_7f95e0cbfe.jpg,7.824759915,2.395925951e-07,2.29911942e-07,0.09839503451
2161799386_27aa938421.jpg,5.613340327,4.510265782e-07,4.217921985e-07,0.1651019154
2444821454_22a346c996.jpg,4.792587311,4.46880522e-07,4.232117323e-07,0.1635799037
3613955682_3860e116cf.jpg,10.69843026,2.533556796e-07,2.485660276e-07,0.09274114071
241046599_28b0ca7b9f.jpg,7.871711062,3.484892962e-07,3.366356542e-07,0.1369007658
2830755303_2b5444ab4c.jpg,6.284828766,2.406955991e-07,2.307653401e-07,0.08810673938
2600867924_cd502fc911.jpg,4.716594545,3.546854646e-07,3.336704557e-07,0.1298285553
2978236380_fb24c43f1e.jpg,3.366137074,2.355979544e-07,2.195002022e-07,0.08203768541
2635023078_6dae04758f.jpg,8.877751005,4.548771934e-07,4.457354323e-07,0.1665065322
2224450291_4c133fabe8.jpg,6.433053315,4.293950565e-07,4.06985619e-07,0.1533450618
3335547029_74d620fa6c.jpg,9.72348977,3.296132911e-07,3.2366235e-07,0.1765668409
3440724965_03d6ca5399.jpg,0.9864799152,1.81886233e-07,1.588285972e-07,0.06658505948
2518508760_68d8df7365.jpg,4.775239695,3.150358795e-07,2.868902063e-07,0.1406341131
3349258288_5300c40430.jpg,4.179383578,2.811552038e-07,2.617771405e-07,0.1029166467
1466307485_5e6743332e.jpg,7.099762317,2.326373178e-07,2.221373407e-07,0.1225405869
2474047296_fd9179d438.jpg,6.627817224,4.382438436e-07,4.192319411e-07,0.1799817424
3478084305_9e1219c3b6.jpg,8.293658446,3.413490514e-07,3.277141273e-07,0.1401905546
3205214191_29b42b9b09.jpg,5.428339999,3.824374517e-07,3.603561302e-07,0.1399966709
3415228562_4efa9c9b70.jpg,8.300541281,3.02393641e-07,2.935121856e-07,0.1160902618
272546805_536c719648.jpg,6.520295212,4.7690771e-07,4.509472586e-07,0.1958599943
512306469_1392697d32.jpg,1.183932162,2.715220497e-07,2.216909547e-07,0.0993916817
3668900592_a84b0c07db.jpg,5.638192259,5.199424706e-07,4.917600242e-07,0.1903237241
337793983_ac5b2e848e.jpg,6.136082121,2.016633729e-07,1.905055007e-07,0.09182268912
2718024196_3ff660416a.jpg,7.134535062,2.295128757e-07,2.197186326e-07,0.127044071
1350948838_fdebe4ff65.jpg,2.971805785,3.143874696e-07,2.839093835e-07,0.1094665058
2496370758_a3fbc49837.jpg,7.842468506,3.534559729e-07,3.432504651e-07,0.1072911358
3628059004_5c3529b120.jpg,6.082961797,3.814158702e-07,3.644308313e-07,0.1396176467
3205754736_32c29b5208.jpg,7.502717888,2.027703669e-07,1.932792673e-07,0.08871121704
970641406_9a20ee636a.jpg,5.414115794,1.540408627e-07,1.425711055e-07,0.08526746686
2208067635_39a03834ca.jpg,8.480969709,2.798837622e-07,2.700394604e-07,0.1024519784
3432637363_3ba357e2da.jpg,5.351526201,2.82354147e-07,2.626541204e-07,0.136127943
2279496715_8ef3ee6edb.jpg,6.418669872,4.664773928e-07,4.386130618e-07,0.2165645533
1776981714_5b224d0f7a.jpg,5.329598779,4.533704548e-07,4.200007193e-07,0.1538123486
3373946160_1c82d54442.jpg,6.500058549,3.413430033e-07,3.270617248e-07,0.13408416
3079917032_3cfacb2fd7.jpg,2.752262058,2.401528318e-07,2.153127272e-07,0.09862783439
471402959_0b187560df.jpg,1.570696003,1.939596001e-07,1.674561185e-07,0.07965240612
2972929655_04233b5489.jpg,4.9279545,3.217989566e-07,3.007317414e-07,0.1551386713
3103587323_7f093d5b90.jpg,9.534274194,4.607797897e-07,4.519647169e-07,0.189236789
1089755335_0bfbfd30e6.jpg,3.680696898,3.380967174e-07,3.065249655e-07,0.1267790557
2273591668_069dcb4641.jpg,10.06861942,3.161367939e-07,3.090149813e-07,0.115725818
2338627102_6708a9b4fd.jpg,2.359064931,3.965577304e-07,3.535137285e-07,0.145159558
2863180332_372510aa49.jpg,7.028523582,3.831701396e-07,3.619236595e-07,0.1402566942
2832033116_1677ea1e2e.jpg,2.143109647,3.374576781e-07,3.04628343e-07,0.1235197471
1925434818_2949a8f6d8.jpg,6.154059031,3.370143937e-07,3.180848357e-07,0.123363792
2382411771_a16145f345.jpg,6.056899642,5.304803907e-07,5.002045263e-07,0.1941845157
1347519824_e402241e4f.jpg,2.951476309,2.399611818e-07,2.181288995e-07,0.08783744828
3641022607_e7a5455d6c.jpg,10.34830405,3.914311826e-07,3.834667909e-07,0.1432890001
3181328245_7c04ce1691.jpg,5.279735468,4.173193424e-07,3.855474255e-07,0.1713873219
3258396041_69717247f7.jpg,2.686945428,2.4732127e-07,2.211043177e-07,0.09052360913
491564019_1ca68d16c1.jpg,6.695895074,4.78853512e-07,4.53485512e-07,0.1752871688
262446581_06ef7d9445.jpg,10.63564312,2.945472293e-07,2.89468141e-07,0.1209751907
838074897_9d6270b3cd.jpg,10.08850433,2.864711117e-07,2.796528673e-07,0.1227641358
1159574340_99ba8c3c59.jpg,5.362866702,4.032800113e-07,3.749981172e-07,0.1656183643
2443512473_6f5a22eb42.jpg,4.702861274,2.192172794e-07,2.061498713e-07,0.1076422655
2075321027_c8fcbaf581.jpg,2.560676231,3.801148506e-07,3.341591711e-07,0.1561081017
2076865206_53918c820c.jpg,5.852988991,4.0184906e-07,3.731140952e-07,0.1255656363
3601533527_6c2439113c.jpg,2.849848971,3.44328395e-07,3.076059357e-07,0.09529743089
3589156060_3ed8d6bbc3.jpg,8.562630675,3.307891583e-07,3.207164222e-07,0.1240387044
3259757648_71edb4347b.jpg,6.118751948,4.776205323e-07,4.486905677e-07,0.1961523098
1352410176_af6b139734.jpg,4.680221969,4.76799786e-07,4.391342566e-07,0.195815138
3373481779_511937e09d.jpg,3.277357129,1.757841775e-07,1.602060272e-07,0.07062097156
2372572028_53b76104a9.jpg,7.141535058,3.446441903e-07,3.29059074e-07,0.1476948011
1321723162_9d4c78b8af.jpg,3.042548114,4.790979064e-07,4.161602011e-07,0.1967610651
500678178_26ce0f4417.jpg,10.80711879,2.271208139e-07,2.243127641e-07,0.09327593304
3484019369_354e0b88c0.jpg,5.463439221,3.252415186e-07,3.052878105e-07,0.1190525136
2321865325_79b0954a5d.jpg,7.171233113,1.700816054e-07,1.637275895e-07,0.07896137214
290019324_23582048d4.jpg,7.177721088,2.772055792e-07,2.665858977e-07,0.1212704529
2930580341_d36eec8e3c.jpg,8.331945537,3.412939977e-07,3.279580212e-07,0.1249315338
3292016893_24d14c8b4f.jpg,10.21345288,4.792545423e-07,4.71173061e-07,0.1754269473
3173928684_4ea0ee5114.jpg,7.99647314,3.82977123e-07,3.699116116e-07,0.1401852377
3323988406_e3c8fce690.jpg,6.060595878,4.360963415e-07,4.075836174e-07,0.1596322359
3612485097_b706d950ed.jpg,4.914759813,3.132471819e-07,2.962592768e-07,0.114662582
2354456107_bf5c766a05.jpg,8.28403652,3.039860971e-07,2.923696569e-07,0.1112782678
166433861_70b66cd381.jpg,3.373074543,3.13745959e-07,2.794890062e-07,0.117642177
1463638541_c02cfa04dc.jpg,5.657757999,3.068477999e-07,2.906626587e-07,0.1123184383
2616643090_4f2d2d1a44.jpg,2.563620072,2.666885331e-07,2.371836176e-07,0.1309517307
3702607829_2b8b3e65ab.jpg,7.736176854,3.646757191e-07,3.512885846e-07,0.1497707041
3154813159_58a195236d.jpg,8.27252805,3.902038325e-07,3.767911275e-07,0.1602458204
3289817083_4e78e1c05a.jpg,5.984007562,3.489333075e-07,3.318613973e-07,0.1277290395
2934379210_4e399e3cac.jpg,6.118345313,2.938256737e-07,2.821913779e-07,0.1206685669
2407091303_931c918490.jpg,5.694507278,2.08617936e-07,1.963761592e-07,0.07635920234
2831313661_1a328acb70.jpg,7.86031362,3.342269755e-07,3.207508997e-07,0.1492012725
3168841415_c0705a327a.jpg,2.111045546,2.98104963e-07,2.626095894e-07,0.1091237434
3636247381_65ccf8f106.jpg,5.101997801,3.314201824e-07,2.977266507e-07,0.1301873395
2150564996_d173a506d7.jpg,6.230027585,2.467464459e-07,2.401142722e-07,0.1123500242
2909081008_9a7bfc599a.jpg,1.258351364,3.502565858e-07,2.903508497e-07,0.1282143173
1884065356_c6c34b4568.jpg,6.750284116,4.545970316e-07,4.369250478e-07,0.1663981317
2343525685_3eba3b6686.jpg,5.426261037,2.6266612e-07,2.483671687e-07,0.09614738852
2955099064_1815b00825.jpg,2.678482057,2.165047735e-07,1.946210338e-07,0.07925644543
3437315443_ba2263f92e.jpg,2.108269954,2.519528949e-07,2.215276399e-07,0.09222776013
3033612929_764d977bd5.jpg,8.1026009,4.52737811e-07,4.370479282e-07,0.1940158618
3073535022_4af81f360c.jpg,5.672685932,2.9070957e-07,2.76103658e-07,0.1297727352
3537520829_aab733e16c.jpg,1.939625404,2.474136601e-07,2.188939365e-07,0.09056919419
2832487464_2d30634e1e.jpg,3.365475083,3.418768516e-07,3.059473227e-07,0.1587173265
2241768909_3d96d48417.jpg,4.327597633,2.459751149e-07,2.260224189e-07,0.105413033
439492931_a96d590e40.jpg,11.17288978,2.952245745e-07,2.919381284e-07,0.1317896599
3701544312_b2e4e9813d.jpg,8.590231336,3.279110406e-07,3.17865208e-07,0.120031323
972381743_5677b420ab.jpg,5.535905934,3.156836449e-07,2.954062559e-07,0.1240099665
632608471_a70461f123.jpg,2.392889889,1.874517816e-07,1.75950236e-07,0.07196173775
2583001715_1ce6f58942.jpg,4.900827214,2.817155441e-07,2.668324848e-07,0.1031218779
2737729252_b3fd9c05b1.jpg,7.672734177,4.047038055e-07,3.904576531e-07,0.1481394893
3590739067_58baffb3a7.jpg,8.433866947,3.261738328e-07,3.148817827e-07,0.1135735878
3107558821_f3b205d4ed.jpg,5.943881677,3.503710183e-07,3.336403217e-07,0.1282525777
2553024095_735bc46267.jpg,9.855983368,3.552900365e-07,3.47392833e-07,0.1300585219
2629346153_155ba73ae9.jpg,4.704161749,4.347479908e-07,4.070890204e-07,0.1591460531
3223302125_f8154417f4.jpg,5.011856369,3.579702297e-07,3.342776374e-07,0.1310309397
2488795251_c108c77b13.jpg,4.744938839,4.304870664e-07,3.955801488e-07,0.165264604
44856031_0d82c2c7d1.jpg,9.589321619,3.095724887e-07,3.02952778e-07,0.1133188408
2704934519_457dc38986.jpg,6.389758898,3.132967189e-07,2.987327651e-07,0.120276405
3070274658_fc39fd4f84.jpg,4.373869001,2.733562969e-07,2.558783836e-07,0.1000606352
3262075846_5695021d84.jpg,9.086733551,3.52467801e-07,3.429433526e-07,0.1321655009
1777816180_08d7e8063b.jpg,6.960436883,3.77980195e-07,3.634040724e-07,0.1383586078
3084149186_4bc08b0752.jpg,7.418759288,4.230673992e-07,4.123492748e-07,0.1548624749
3109124656_626b596d5e.jpg,5.093983615,4.979988777e-07,4.663718519e-07,0.155629434
3724150944_fc62e8d5e0.jpg,6.45374904,1.806767396e-07,1.722043436e-07,0.09033247319
3104182973_5bb1c31275.jpg,8.28105277,2.53228012e-07,2.452587784e-07,0.1039972639
203114209_e4cd71a6b7.jpg,6.164747611,4.268204691e-07,4.03228894e-07,0.1714795809
2315418282_80bd0bb1c0.jpg,3.559892577,2.454614996e-07,2.24193554e-07,0.09423569414
3240094420_a9eea11d39.jpg,4.258895008,2.458910576e-07,2.288904831e-07,0.09000597905
1517807181_ca6588f2a0.jpg,7.19523093,3.329941651e-07,3.241819398e-07,0.1367586661
95734036_bef6d1a871.jpg,7.039681795,2.822645042e-07,2.643383931e-07,0.1083629834
3041170372_c4376cd497.jpg,4.853459109,2.570949773e-07,2.454481072e-07,0.09411026143
2890057168_c712f932e0.jpg,4.179275874,2.844453043e-07,2.654989103e-07,0.101586317
2925737498_57585a7ed9.jpg,5.994563172,2.72587099e-07,2.558299403e-07,0.1216854489
2565685680_c30972455d.jpg,7.644874443,4.027384371e-07,3.85709525e-07,0.1474210431
3042484940_0975a5e486.jpg,3.961975806,3.035695962e-07,2.740339315e-07,0.1355123386
2325258180_6217dd17eb.jpg,6.624640147,3.471311075e-07,3.283258489e-07,0.1456556459
3541915243_956c1aa8ef.jpg,1.732940064,2.164912772e-07,1.85846233e-07,0.0869762683
2922973230_5a769ef92a.jpg,7.903706618,4.55650235e-07,4.462963084e-07,0.1667903079
1801874841_4c12055e2f.jpg,6.231326457,5.27534984e-07,5.039219708e-07,0.2166532301
2316097768_ef662f444b.jpg,6.199684432,2.289111122e-07,2.157302359e-07,0.09401302161
3676561090_9828a9f6d0.jpg,8.920037809,4.602226316e-07,4.505792646e-07,0.1684629926
3591462960_86045906bd.jpg,7.713726069,3.050322727e-07,2.911679937e-07,0.1116533973
2750832671_4b39f06acf.jpg,6.613299349,3.26663687e-07,3.111821586e-07,0.1195742726
2000459828_3c9e109106.jpg,7.823738963,2.972208927e-07,2.890255186e-07,0.1088129941
3569406219_f37ebf7b92.jpg,4.751953296,2.997352844e-07,2.768683173e-07,0.1097175398
2058472558_7dd5014abd.jpg,3.569182184,1.91376744e-07,1.778696366e-07,0.07005210964
2691966747_cfa154982b.jpg,10.18916645,3.12205263e-07,3.058588712e-07,0.114280042
469969326_4b84073286.jpg,6.009296595,3.006484063e-07,2.818782338e-07,0.1234685405
195962790_3380aea352.jpg,4.157072297,3.564538035e-07,3.267726316e-07,0.1304831378
2480832276_fa55480ecb.jpg,9.994006251,2.408294237e-07,2.355388867e-07,0.08815495694
2061397486_53a61e17c5.jpg,8.687436692,3.487216903e-07,3.404857895e-07,0.1432162578
2676651833_3bb42bbb32.jpg,2.606346709,2.23687275e-07,1.981125525e-07,0.08187946542
1478294229_7e1c822fea.jpg,4.406107942,2.802424666e-07,2.57141908e-07,0.1025816918
1392272228_cf104086e6.jpg,3.442239816,5.143058047e-07,4.711186363e-07,0.1882604774
3153067758_53f003b1df.jpg,4.560156931,2.478090505e-07,2.314084742e-07,0.08185970687
497791037_93499238d8.jpg,10.4839789,2.296711674e-07,2.249525327e-07,0.1127820744
3399618896_9ef60cd32c.jpg,6.379387345,4.470589657e-07,4.213225195e-07,0.1875922368
2229179070_dc8ea8582e.jpg,8.28052935,2.163082981e-07,2.100740861e-07,0.1023580432
3316046339_8e504be038.jpg,8.335784845,2.557584742e-07,2.454518062e-07,0.1415715097
3681056426_fbd6c0c92c.jpg,7.683402177,3.082187672e-07,3.006470296e-07,0.1128217798
3006095077_1992b677f8.jpg,3.784749653,1.896765175e-07,1.765791427e-07,0.08298069233
457945610_1a23b9ced0.jpg,2.545671606,2.32834006e-07,2.071807778e-07,0.08522975773
263216826_acf868049c.jpg,6.914480092,3.438462891e-07,3.295353854e-07,0.1412137218
778885185_3f6905370b.jpg,4.4526237,3.851525401e-07,3.624742926e-07,0.1409964191
3692593096_fbaea67476.jpg,2.54650334,4.228481836e-07,3.833169829e-07,0.1661100108
1045521051_108ebc19be.jpg,2.165627344,1.984669462e-07,1.825101396e-07,0.07619259104
2220185725_45d4fa68d9.jpg,6.625456029,1.802807846e-07,1.733756372e-07,0.09013341045
514222303_cb98584536.jpg,10.47136269,2.871677098e-07,2.814376517e-07,0.1179391022
2913818905_8e4d9aa82a.jpg,2.505784841,4.454551683e-07,3.903063108e-07,0.135218769
3259992164_94600858b3.jpg,4.720695799,2.63122378e-07,2.430341104e-07,0.1010125119
278002800_3817135105.jpg,4.266689068,2.773589764e-07,2.558456508e-07,0.1139106431
3296500180_0d7a6650dc.jpg,6.601393806,2.852508186e-07,2.727259886e-07,0.1044146859
3501781809_88429e3b83.jpg,4.155222812,3.127083913e-07,2.856892473e-07,0.1144642057
278496691_c1fd93e2d8.jpg,7.435452217,3.361926283e-07,3.195806522e-07,0.1380700218
3607969989_68cc411493.jpg,10.10701798,3.629372041e-07,3.549157886e-07,0.1490532023
3618504267_d7eaa495d0.jpg,8.744260316,3.376124437e-07,3.305903149e-07,0.123591352
2462153092_e3f4d8f6a2.jpg,2.814143583,5.945536704e-07,5.229990885e-07,0.2441814072
3164328039_2c56acf594.jpg,7.199110663,3.42313848e-07,3.234924255e-07,0.1528090872
3446762868_06e9d9d899.jpg,2.903819931,1.621472822e-07,1.461045357e-07,0.06659437486
534313000_4ad39c7ee0.jpg,8.265919628,4.295795902e-07,4.183482478e-07,0.1764230871
3476451861_5b9c9ce191.jpg,6.816589628,2.622728469e-07,2.533824098e-07,0.0960045185
1554713437_61b64527dd.jpg,11.17814877,3.593117518e-07,3.557441882e-07,0.131527553
3726025663_e7d35d23f6.jpg,8.59903176,2.786925752e-07,2.684973133e-07,0.111972138
952171414_2db16f846f.jpg,5.233982975,3.065021719e-07,2.860765644e-07,0.1122030659
861608773_bdafd5c996.jpg,6.069217698,3.690354834e-07,3.516578215e-07,0.1350843157
3329169877_175cb16845.jpg,10.9861357,3.03652706e-07,2.994356676e-07,0.1111513752
3624076529_9793655a21.jpg,7.425872093,3.442065517e-07,3.285550949e-07,0.1321393537
3490874218_babb404b39.jpg,3.345921846,2.329447243e-07,2.167995619e-07,0.0852684081
3480051754_18e5802558.jpg,9.756579204,3.230223516e-07,3.147961571e-07,0.132662909
1523984678_edd68464da.jpg,8.305274172,2.402293168e-07,2.307359359e-07,0.08794288172
2612488996_9450de0e54.jpg,4.184331131,1.80920794e-07,1.677165163e-07,0.07753691536
1026685415_0431cbf574.jpg,7.049337792,2.866062043e-07,2.746744635e-07,0.1049155687
99679241_adc853a5c0.jpg,4.227713008,2.579219259e-07,2.366011828e-07,0.1059263979
3377117696_af91f13058.jpg,4.028009988,3.471083616e-07,3.217003009e-07,0.1270573868
3203453897_6317aac6ff.jpg,4.828984177,3.158275984e-07,2.967211146e-07,0.1156064667
3691800116_6a7b315e46.jpg,6.941232563,4.245859352e-07,4.01423693e-07,0.1402561801
3677318686_b018862bb7.jpg,9.736611046,4.826282701e-07,4.733744733e-07,0.1766650737
2385871165_9438c9fe84.jpg,1.896043688,3.589896247e-07,3.143445427e-07,0.1314087539
720208977_f44c2bba5b.jpg,6.866167435,3.686452955e-07,3.490100502e-07,0.1382374916
3758175529_81941e7cc9.jpg,7.779246517,1.923316493e-07,1.851935234e-07,0.1064629682
3259002340_707ce96858.jpg,7.909209705,3.242435891e-07,3.103060269e-07,0.09551822952
3503544012_1771be9d3a.jpg,4.603661578,2.836814976e-07,2.608101713e-07,0.1342333712
3320356356_1497e53f80.jpg,10.13705033,4.908282439e-07,4.824251039e-07,0.1796701966
256085101_2c2617c5d0.jpg,4.685628661,4.421401101e-07,4.216853698e-07,0.1618425536
3717809376_f97611ab84.jpg,9.223719294,2.97689425e-07,2.914512965e-07,0.1089688809
475816542_f5c2736815.jpg,11.03039395,3.671483834e-07,3.632423107e-07,0.1376633335
3697359692_8a5cdbe4fe.jpg,5.288907466,3.29639389e-07,3.04686356e-07,0.1206733029
397725001_e51f7c391c.jpg,6.019998149,2.377056329e-07,2.264419476e-07,0.09761628686
