3169394115_2193158cee.jpg,5.208861715,1.82611972e-07,1.70429482e-07,0.07499853155
2908859957_e96c33c1e0.jpg,7.460822078,2.785302411e-07,2.491929053e-07,0.1019534668
3437147889_4cf26dd525.jpg,9.196952312,2.181865182e-07,2.095158747e-07,0.07986705524
2255266906_8222af18b9.jpg,45.37356582,3.65914829e-07,3.615527869e-07,0.1502766786
3395173129_f0ac0a1ed4.jpg,15.84727686,3.044621715e-07,2.933885696e-07,0.1114468844
2414986483_004936f84b.jpg,20.48519557,2.671686946e-07,2.611076403e-07,0.1097198881
1926129518_4350f4f552.jpg,34.79007508,3.157241577e-07,3.089568601e-07,0.1747669494
2509824208_247aca3ea3.jpg,0.5563590852,1.071790187e-07,8.678732859e-08,0.04401584399
3116379964_86986750af.jpg,1.796916394,1.119412469e-07,9.791949281e-08,0.04597324221
3611603026_9112b0c53f.jpg,5.032088688,2.035270677e-07,1.901888824e-07,0.0744981497
1398606571_f543f7698a.jpg,2.953612507,1.334211509e-07,1.163773138e-07,0.07266840237
3514188115_f51932ae5d.jpg,27.60845603,3.394444743e-07,3.309549935e-07,0.1333422471
2701487024_e866eb4550.jpg,4.411194316,1.575030172e-07,1.443770242e-07,0.0590618927
2296166785_292a4e9f4c.jpg,10.42129721,2.476149968e-07,2.391928427e-07,0.09063806365
2056042552_f59e338533.jpg,3.843826636,1.701461408e-07,1.544186444e-07,0.05772494229
3353962769_ba48691bc6.jpg,10.77751552,2.485794633e-07,2.38926655e-07,0.09099208755
2887103049_a867e74358.jpg,16.03001512,2.318129252e-07,2.205865182e-07,0.08278129962
3528251308_481a28283a.jpg,4.017992176,1.350753158e-07,1.274559204e-07,0.04944689835
3715559023_70c41b31c7.jpg,14.78857202,2.38403463e-07,2.290317501e-07,0.1319618594
432490118_54a9c0e500.jpg,8.566524062,4.023948955e-07,3.68065944e-07,0.1472990925
2310233145_910cb5b4c8.jpg,23.68196052,3.091584177e-07,3.003612595e-07,0.1269622353
535249787_0fcaa613a0.jpg,5.94621708,2.03938706e-07,1.867437752e-07,0.08376001989
2915183095_4ed4aa4f37.jpg,27.1941279,2.953295743e-07,2.898972668e-07,0.121299456
3458434150_2b0d619244.jpg,26.73190674,3.85628587e-07,3.776688191e-07,0.1411586646
3298199743_d8dd8f94a0.jpg,5.130215163,1.778616863e-07,1.686183154e-07,0.06510626264
1479513774_70c94cf9d3.jpg,3.882086502,1.274449982e-07,1.189402567e-07,0.04665473662
2470519275_65725fd38d.jpg,31.52586879,4.470763936e-07,4.347392719e-07,0.1836080177
3508882611_3947c0dbf5.jpg,17.68875667,3.476903976e-07,3.27904667e-07,0.1272707001
3612485611_12dd7742f7.jpg,9.890541678,2.193217831e-07,2.075973154e-07,0.08028863323
1332208215_fa824f6659.jpg,1.68875,1.410779752e-07,1.206422044e-07,0.0629820222
1474474514_b3eb492722.jpg,12.02803832,2.434799094e-07,2.36607264e-07,0.09999531611
818340833_7b963c0ee3.jpg,11.77216376,3.38923909e-07,3.249859383e-07,0.1240682982
3463268965_f22884fc69.jpg,5.14081249,1.320797261e-07,1.211937063e-07,0.05424529413
2623930900_b9df917b82.jpg,2.124742384,1.8188206e-07,1.481282417e-07,0.08119071783
2988439935_7cea05bc48.jpg,5.244563555,1.749745428e-07,1.629389815e-07,0.06405136726
3697379772_40d831392b.jpg,8.35404492,1.494528659e-07,1.45504358e-07,0.06138199317
2512682478_b67cc525c7.jpg,9.569483138,1.95911186e-07,1.865729077e-07,0.09620018593
3339263085_6db9fd0981.jpg,10.23041336,2.934648701e-07,2.781653455e-07,0.120532929
420355149_f2076770df.jpg,6.913710651,1.515970487e-07,1.436606075e-07,0.06225920438
349889354_4b2889a9bd.jpg,1.486059205,1.770100922e-07,1.469621488e-07,0.06479494623
2651915425_7a58e862e9.jpg,4.71838411,2.046178355e-07,1.874781491e-07,0.08220668668
691770760_48ce80a674.jpg,48.3946256,4.000025956e-07,3.943606552e-07,0.1642761834
3334300164_e75e0479ae.jpg,3.578842119,1.237053552e-07,1.170142099e-07,0.0452825917
3246190363_68d903bfcb.jpg,2.743189418,2.274918929e-07,1.980208537e-07,0.08328337861
2095078658_c14ba89bc2.jpg,0.8771963145,1.25056714e-07,1.028227347e-07,0.05135715197
2282522980_45cfa8e0cf.jpg,5.341570341,1.807142862e-07,1.659975871e-07,0.08068531789
2714674623_8cd05ac114.jpg,3.525225962,1.425768835e-07,1.287255093e-07,0.05855360274
880220939_0ef1c37f1f.jpg,21.72521963,2.976395542e-07,2.89509813e-07,0.1222379038
407678652_1f475acd65.jpg,34.53291645,6.095886785e-07,5.955767499e-07,0.2231355273
440737340_5af34ca9cf.jpg,30.69551338,3.715165797e-07,3.638068854e-07,0.1525725276
3425069551_aba046a1b6.jpg,7.012715054,1.438623928e-07,1.370362641e-07,0.0642214044
460350019_af60511a3b.jpg,24.49298179,4.146253325e-07,4.0103586e-07,0.151773515
2807209904_389d81f33a.jpg,12.45830133,2.866636836e-07,2.740935403e-07,0.0895763209
537225246_dd0e2158a7.jpg,13.05810013,3.340991153e-07,3.180443276e-07,0.1163311052
1812525037_528465037c.jpg,19.5988313,2.630906831e-07,2.585454361e-07,0.09630478074
3159641529_c2c74f3eaf.jpg,1.296496634,1.263783879e-07,1.09972935e-07,0.04625220878
2898810636_84fb5c0b63.jpg,8.462644243,2.383427856e-07,2.240996606e-07,0.08724734807
452345346_afe1248586.jpg,9.843235967,2.40741465e-07,2.237284175e-07,0.1203629009
1277743944_f4e8c78403.jpg,1.272027166,1.29985968e-07,1.12570772e-07,0.04758284928
3568065409_1c381aa854.jpg,5.698102435,2.312406189e-07,2.151918066e-07,0.08463765818
3278189732_f750cb26b7.jpg,4.40035733,2.409908825e-07,2.184053487e-07,0.08821443827
3040051410_6205682ba3.jpg,4.03515625,1.833787697e-07,1.655946705e-07,0.09168384073
2396025708_e4a72e2558.jpg,10.55547087,2.91231549e-07,2.701695112e-07,0.1066016322
2465441099_a1761a1757.jpg,4.288528031,1.544264377e-07,1.44944469e-07,0.06342446189
3413806271_17b7e102aa.jpg,1.093267882,6.702092773e-08,6.065600008e-08,0.02752848323
501520507_c86f805ab8.jpg,21.84778226,3.571602355e-07,3.478083829e-07,0.1179952536
2206403470_8c25aa3cf8.jpg,9.221326165,2.071574908e-07,1.973540539e-07,0.08507501146
3048461682_e89f81b1c7.jpg,28.5278517,3.68798792e-07,3.584478058e-07,0.1646318699
2092419948_eea8001d0f.jpg,4.198345216,1.747843432e-07,1.610255632e-07,0.07178158711
3143980056_7a64a94b58.jpg,0.8232819074,9.236549954e-08,7.486742404e-08,0.03793375337
391579205_c8373b5411.jpg,7.197159498,2.205033133e-07,2.040589718e-07,0.09842876072
432496659_f01464d9fb.jpg,9.140473381,4.226476317e-07,3.845408518e-07,0.1547094406
3148571800_c5515e6c3d.jpg,0.4214787582,7.741587254e-08,6.542949323e-08,0.02842628211
3006926228_cf3c067b3e.jpg,7.805435402,1.299030119e-07,1.25706336e-07,0.06378726549
3368569524_a9df2fc312.jpg,6.012951853,2.383302384e-07,2.164941807e-07,0.0872473352
3673970325_4e025069e9.jpg,4.328164612,1.988276153e-07,1.82772488e-07,0.07277903033
394161692_2576920777.jpg,23.89866851,3.187627694e-07,3.095359431e-07,0.136601638
2148916767_644ea6a7fa.jpg,4.644908057,1.786626528e-07,1.70185136e-07,0.07337465173
3335097235_538f4777c3.jpg,22.58862499,3.638549798e-07,3.547368052e-07,0.1331900284
2553188198_da1123a723.jpg,6.408479216,2.476960186e-07,2.253815022e-07,0.09067131206
96985174_31d4c6f06d.jpg,20.17656237,2.972670137e-07,2.910913757e-07,0.1141223133
2982881046_45765ced2c.jpg,13.50129491,2.581669512e-07,2.519090651e-07,0.09450172241
2966190737_ceb6eb4b53.jpg,6.148666295,2.131214768e-07,1.9955485e-07,0.07801208208
3601491447_a338875b51.jpg,23.47859689,2.56146783e-07,2.508362962e-07,0.1051962996
2763044275_aa498eb88b.jpg,10.74659329,2.823257311e-07,2.679740443e-07,0.1335943486
3589368949_0866846949.jpg,20.2211923,2.916801045e-07,2.83088459e-07,0.1067632934
3360930596_1e75164ce6.jpg,4.130463764,1.820905227e-07,1.704352754e-07,0.06665480343
3004290523_d1319dfdb4.jpg,7.726432862,1.613200834e-07,1.520081918e-07,0.07777702878
2451114871_8617ae2f16.jpg,4.201831454,2.559810064e-07,2.226247991e-07,0.0937072637
2194494220_bb2178832c.jpg,10.07211076,2.683421161e-07,2.584524317e-07,0.09822474144
1132772170_600610c5df.jpg,3.51705514,1.480947246e-07,1.390272102e-07,0.0542111143
2109911919_af45b93ef3.jpg,19.53896875,2.857281765e-07,2.801784735e-07,0.1173469241
3408130183_f038bdaa4f.jpg,20.98234111,3.41454897e-07,3.350615418e-07,0.12499265
2552438538_285a05b86c.jpg,4.705764169,1.464517639e-07,1.348123471e-07,0.0628027908
3094317837_b31cbf969e.jpg,1.412104423,1.201676247e-07,1.009097361e-07,0.04398680881
763577068_4b96ed768b.jpg,33.80849808,5.323686758e-07,5.164250668e-07,0.228145723
1803631090_05e07cc159.jpg,3.178115666,9.878284471e-08,9.161049049e-08,0.0529169673
252504549_135b0db5a3.jpg,3.258550675,1.642320617e-07,1.500388097e-07,0.06891353639
1732436777_950bcdc9b8.jpg,7.617250346,3.434311494e-07,3.198772471e-07,0.08742559982
244571201_0339d8e8d1.jpg,6.90297267,1.908022245e-07,1.765690842e-07,0.08517849028
2998185688_8d33e4ce38.jpg,18.60785803,3.051024971e-07,2.95811359e-07,0.1252886889
2446601467_a35841cb1d.jpg,0.726742956,1.07008359e-07,9.034000709e-08,0.03439283546
264859622_f3a00ab409.jpg,5.767215015,2.23111601e-07,2.002412022e-07,0.09162998087
2427490900_5b7a8874b9.jpg,16.08818062,2.56694749e-07,2.491166872e-07,0.1077153681
2613889835_6f50a3b83b.jpg,12.24117578,2.506339744e-07,2.371764339e-07,0.1029316751
2233426944_0959835ced.jpg,26.84241161,2.872806929e-07,2.786192763e-07,0.1513252533
485357535_b45ba5b6da.jpg,14.02261265,3.451278113e-07,3.284395789e-07,0.1078440811
3443326696_fe0549c5be.jpg,6.015191298,2.188748705e-07,2.057992376e-07,0.0840319699
2345984157_724823b1e4.jpg,17.5964183,2.890026431e-07,2.745382978e-07,0.1599738908
3270691950_88583c3524.jpg,5.048891129,1.683553681e-07,1.541155821e-07,0.06914157347
3413019648_e787f0cb88.jpg,27.03897849,4.472586893e-07,4.380985297e-07,0.163717956
3751594676_edfbfa0688.jpg,2.165199646,1.290949781e-07,1.170211749e-07,0.04725181006
3537806062_c50d814aba.jpg,5.418811194,2.488633172e-07,2.23899111e-07,0.09109435894
3613585080_36629d8157.jpg,3.510260949,1.956378811e-07,1.729284857e-07,0.07161374617
2631625732_75b714e685.jpg,2.926571996,1.666604198e-07,1.474025054e-07,0.06844551738
3541162969_68fa4a60df.jpg,0.6730267259,1.581857511e-07,1.126798841e-07,0.06496246497
997722733_0cb5439472.jpg,2.456150559,1.503972774e-07,1.318594422e-07,0.0550558163
3415809168_af9dabdba5.jpg,10.02071586,3.282115928e-07,3.067972108e-07,0.1201443419
3661239105_973f8216c4.jpg,13.64241302,3.429899733e-07,3.271595993e-07,0.1255649816
3229519418_040f05ced1.jpg,3.545515889,2.217263223e-07,1.98711824e-07,0.08116264362
753285176_f21a2b984d.jpg,3.288773603,2.086881284e-07,1.784370357e-07,0.07639281348
2303426046_09cfd7bc4e.jpg,11.73914864,3.345516477e-07,3.165395075e-07,0.1254452351
2867845624_22e4fe0a23.jpg,6.531514528,1.919539517e-07,1.780433171e-07,0.08054632173
2752341621_54490b9b09.jpg,16.89718229,5.37662223e-07,5.206786137e-07,0.110404099
2891185857_54942809cf.jpg,17.96433167,3.08396441e-07,2.97377121e-07,0.1294080752
3341084434_db5e7d1fdc.jpg,4.922185069,1.770544668e-07,1.605711855e-07,0.06480950364
2162564553_96de62c7e6.jpg,16.50023619,3.505652686e-07,3.362394262e-07,0.1439698069
3172280520_e7655fb596.jpg,0.9178622214,7.597928033e-08,6.461460594e-08,0.03120257053
2797185895_4d9e1e9508.jpg,35.36151531,3.610549874e-07,3.553515492e-07,0.1482847665
965444691_fe7e85bf0e.jpg,1.455606915,1.367070297e-07,1.193757379e-07,0.05005763743
3057618932_3b80ae85de.jpg,12.96085213,2.151456808e-07,2.064466478e-07,0.07875276693
788126442_086334f0cf.jpg,1.957388102,1.699724472e-07,1.502580746e-07,0.06221809514
334768700_51c439b9ee.jpg,23.15783514,3.546542467e-07,3.453131755e-07,0.1456521137
3341961913_9a9b362f15.jpg,19.62698608,2.798420199e-07,2.714779357e-07,0.1024364521
3618932839_acd7d2c2ea.jpg,3.575659476,1.853106247e-07,1.68025424e-07,0.06782889893
3497234632_6ec740fc1e.jpg,8.775742526,2.211562301e-07,2.080208604e-07,0.08095463689
2541901399_0a57f4cc76.jpg,11.61075446,2.662516521e-07,2.542004744e-07,0.09033621873
3356938707_d95ba97430.jpg,4.58067925,1.757444676e-07,1.636443298e-07,0.07217586457
2471297228_b784ff61a2.jpg,10.579692,2.13692476e-07,2.056407567e-07,0.09730011508
3488087117_2719647989.jpg,3.343217209,2.406166769e-07,2.166911945e-07,0.07947824446
2186367337_0ce9ce2104.jpg,1.950889337,1.679932146e-07,1.442892833e-07,0.07498661525
3427540832_c882fded1d.jpg,2.353839678,7.318285169e-08,6.561853548e-08,0.04050922972
2220175999_081aa9cce8.jpg,11.73224894,4.0443698e-07,3.807927531e-07,0.09748110873
2066271441_1f1f056c01.jpg,2.875607079,1.431985776e-07,1.264559263e-07,0.06392247012
2591603141_33d6397e0a.jpg,3.112740085,1.716524933e-07,1.598579292e-07,0.07049945068
118187095_d422383c81.jpg,24.88317165,3.530248463e-07,3.437895126e-07,0.1449843907
1810651611_35aae644fb.jpg,38.43491653,4.40889839e-07,4.333800191e-07,0.1810638328
2170222061_e8bce4a32d.jpg,6.002804751,2.818383982e-07,2.515569728e-07,0.1232964146
1055623002_8195a43714.jpg,0.4679050764,1.207784566e-07,8.917995478e-08,0.04960347677
3183195185_cd0ff994a1.jpg,26.25204027,3.941810681e-07,3.795112643e-07,0.1464419861
3136674757_57406c305c.jpg,8.099693725,2.040543777e-07,1.902262508e-07,0.111126692
3070130228_67dcfee9ae.jpg,11.87940188,1.861421776e-07,1.795423473e-07,0.08309411532
1398613231_18de248606.jpg,6.285679774,2.025335258e-07,1.826561507e-07,0.09221434525
3430287726_94a1825bbf.jpg,5.416546464,1.850587302e-07,1.758531964e-07,0.06774210184
1286408831_05282582ed.jpg,5.564586742,1.293136269e-07,1.186257724e-07,0.05310564852
237547381_aa17c805e0.jpg,45.43976449,4.985001669e-07,4.923069827e-07,0.2047281478
3638374272_444f5e0457.jpg,18.88928522,3.268999693e-07,3.201091235e-07,0.1138247729
2315867011_fc5fc9fa6d.jpg,1.629338229,1.407355298e-07,1.255396635e-07,0.05151187766
2864634088_d087494dff.jpg,34.30978383,3.446027282e-07,3.393577739e-07,0.1230622115
2695093520_5cfeb0729d.jpg,8.269641462,2.204113496e-07,2.065987221e-07,0.07675082975
571507143_be346225b7.jpg,36.14919082,4.474421942e-07,4.408618571e-07,0.1637863537
3601569729_bf4bf82768.jpg,15.03757158,2.963567788e-07,2.842130582e-07,0.1084819578
3725202807_12fbfdd207.jpg,6.242317769,1.831802291e-07,1.719039266e-07,0.07523486318
2466171100_5e60cfcc11.jpg,23.19253432,3.340202657e-07,3.222695554e-07,0.1670026496
1764955991_5e53a28c87.jpg,21.89979729,5.020063644e-07,4.823605899e-07,0.1837527345
3649916507_b88a3d2082.jpg,22.19648789,3.451049563e-07,3.345849487e-07,0.1263248364
3432730942_4dc4685277.jpg,12.32072023,2.309736203e-07,2.210469715e-07,0.08454866134
782017931_75d92bb7a4.jpg,3.442089859,1.199085331e-07,1.144300426e-07,0.04924514913
2211593099_4a4f1c85d2.jpg,11.76259826,2.804577226e-07,2.666716777e-07,0.1101722225
2929272606_2a5923b38e.jpg,4.860299742,2.252192278e-07,2.125648733e-07,0.08243511162
3174453534_fcc927c647.jpg,1.053170887,1.024974567e-07,8.18242375e-08,0.05673785513
383223174_7165a54c30.jpg,12.88628541,4.479287534e-07,4.199010936e-07,0.1639647417
3339768802_8ab768558a.jpg,4.617610399,1.960046703e-07,1.869057757e-07,0.06824515169
2511019188_ca71775f2d.jpg,4.873083703,2.569227201e-07,2.241599557e-07,0.1055169497
3224904543_679fe05c41.jpg,21.61330325,2.844549514e-07,2.752457228e-07,0.1244409225
2471493912_2d4746b834.jpg,10.89368572,2.61334553e-07,2.425295118e-07,0.1073319734
3029928396_99ac250788.jpg,9.410768533,1.966594243e-07,1.917079399e-07,0.07198791248
633456174_b768c1d6cd.jpg,10.26361374,2.834546815e-07,2.658175502e-07,0.116410017
3162045919_c2decbb69b.jpg,5.187909782,2.188614625e-07,1.979423281e-07,0.08011419311
390987167_2d5905b459.jpg,5.613552867,1.700920386e-07,1.615636202e-07,0.06074261565
3613264553_97b687f172.jpg,2.471374989,1.552741683e-07,1.389530424e-07,0.05406626678
336460583_6c8ccb7188.jpg,9.10046556,4.319929597e-07,3.870354598e-07,0.1774157193
441921713_1cafc7d7d2.jpg,9.523964664,2.201405644e-07,2.086802815e-07,0.09039590229
3507076266_8b17993fbb.jpg,12.02330022,2.922957985e-07,2.753089911e-07,0.1069865875
967719295_3257695095.jpg,13.58437964,2.926628751e-07,2.746875533e-07,0.1071303407
214543992_ce6c0d9f9b.jpg,24.41325948,2.619926077e-07,2.53854347e-07,0.1450207401
2417341107_97dbab9c5e.jpg,1.431030903,8.811824955e-08,7.805843471e-08,0.03225405402
2275253272_00f941366e.jpg,13.27225664,3.215386802e-07,3.049540847e-07,0.1176992575
3449114979_6cdc3e8da8.jpg,6.042366028,2.620643208e-07,2.412045842e-07,0.09592603291
1118557877_736f339752.jpg,3.417674731,2.69803192e-07,2.383886006e-07,0.09876271335
642987597_03b21a1437.jpg,42.25502084,4.734802063e-07,4.662871307e-07,0.1944553263
3077166963_fe172c709d.jpg,7.983086918,2.33726565e-07,2.199072282e-07,0.08555451172
2805873509_4f68afc4b4.jpg,2.681551445,1.150762849e-07,1.065739004e-07,0.04726112644
3729405438_6e79077ab2.jpg,7.635771811,2.048103136e-07,1.941399949e-07,0.07497280191
431282339_0aa60dd78e.jpg,3.501869797,1.303676059e-07,1.181288213e-07,0.07216029298
1679565118_d36f0d6d52.jpg,35.05772996,5.032813679e-07,4.914263122e-07,0.2066907774
2337757064_08c4033824.jpg,2.963512982,2.279075845e-07,1.922516533e-07,0.08342441941
2950905787_f2017d3e49.jpg,15.00879939,2.226427647e-07,2.195128401e-07,0.08149688838
3628017876_4ac27e687b.jpg,4.644399642,1.598939203e-07,1.476284395e-07,0.0713768042
3127629248_a955b5763b.jpg,14.82896281,1.985008519e-07,1.922163272e-07,0.08861040709
3005124440_c096b310fb.jpg,13.67664164,1.684208209e-07,1.627959518e-07,0.0796966288
2780031669_a0345cfc26.jpg,6.685035842,2.761013733e-07,2.533203298e-07,0.1133903292
2894008505_a445ccaaff.jpg,4.457519415,1.953479303e-07,1.746052379e-07,0.07848148201
3437034427_6df5e9fbf9.jpg,3.556793098,1.822593456e-07,1.659737102e-07,0.06670607957
3635911776_dbc2763f2c.jpg,6.120897129,1.629398586e-07,1.501494625e-07,0.06691642888
350588129_6aef7b7fe2.jpg,4.819158469,1.818111052e-07,1.658047762e-07,0.07629123026
2952141476_fc9a48a60a.jpg,19.63897912,4.025874419e-07,3.894942056e-07,0.1294151055
2381102729_12fc4d4c76.jpg,16.97345187,2.543238389e-07,2.489468485e-07,0.1044497283
481827288_a688be7913.jpg,10.59304862,3.000659371e-07,2.843907043e-07,0.1125172212
2272489996_95b0a62d15.jpg,12.75057916,3.730004696e-07,3.600784661e-07,0.1365326408
303607405_f36edf16c6.jpg,10.77134966,3.063420749e-07,2.898384226e-07,0.1121352967
2476214153_99a3998509.jpg,14.7702132,2.290222965e-07,2.193724934e-07,0.08383342897
816084977_21c1811c9a.jpg,10.70273024,2.57794699e-07,2.511321108e-07,0.09436475022
2752331711_cb18abba5a.jpg,7.018207995,2.647642234e-07,2.381367435e-07,0.09691725028
2700147489_f1664f2b61.jpg,4.517979585,1.165146947e-07,1.136536124e-07,0.04785102341
143684568_3c59299bae.jpg,22.96709911,3.265946267e-07,3.205324584e-07,0.1341217812
3465000218_c94e54e208.jpg,6.830437538,2.064804135e-07,1.934987205e-07,0.07560130628
3189002057_3ef61b803e.jpg,0.5691212762,5.132740014e-08,4.311191415e-08,0.02795756283
3427233064_6af01bfc5c.jpg,18.3228511,2.66685077e-07,2.585369313e-07,0.09762280559
247706586_7e25c7adf8.jpg,12.82748218,3.243559707e-07,3.0833467e-07,0.1332100414
2260649048_ae45d17e68.jpg,8.956153291,3.642796725e-07,3.340877579e-07,0.1333413916
254527963_3f5824b0e8.jpg,2.215706683,8.899519127e-08,8.271805535e-08,0.03257299645
443885436_6e927e6c58.jpg,1.643327782,1.752622939e-07,1.481033774e-07,0.07198179551
2094323311_27d58b1513.jpg,0.8880853592,1.008012083e-07,8.328566296e-08,0.04139795842
757133580_ba974ef649.jpg,6.031706224,2.024744372e-07,1.925487874e-07,0.07411697281
2723477522_d89f5ac62b.jpg,8.909007798,3.854796284e-07,3.57620301e-07,0.1273379803
3259666643_ae49524c81.jpg,5.487223878,1.619024404e-07,1.526711728e-07,0.0664935673
3559374748_f18c7caa55.jpg,18.27469198,3.669334024e-07,3.56506422e-07,0.1310426465
2714703706_d21c5cb8df.jpg,2.243604664,1.872151256e-07,1.604854062e-07,0.06852717913
2759860913_f75b39d783.jpg,10.65276317,2.926005927e-07,2.761474627e-07,0.1201663087
2857473929_4f52662c30.jpg,26.58664221,3.334783e-07,3.252326383e-07,0.142906469
448252603_7d928c900e.jpg,10.05203,2.4397893e-07,2.294705861e-07,0.09148988274
381514859_b40418d9c3.jpg,2.308246459,1.531746206e-07,1.376454761e-07,0.05608094971
262681159_e5fed3acf0.jpg,1.312353372,1.188157329e-07,1.000035559e-07,0.05834279805
3700554247_9824ae6f3a.jpg,19.88265382,3.5945456e-07,3.487816858e-07,0.1251590132
3397310901_cbef5c06ef.jpg,3.091214813,9.423940507e-08,8.902587528e-08,0.03449797589
186890601_8a6b0f1769.jpg,7.839727482,1.964702363e-07,1.865778448e-07,0.08068778456
150387174_24825cf871.jpg,25.8067849,4.276102771e-07,4.147908722e-07,0.1565220321
3626998066_3ae11ee278.jpg,6.66015386,2.32299862e-07,2.197223095e-07,0.08503344417
3730011701_5352e02286.jpg,7.15848468,2.18395156e-07,2.036493922e-07,0.07994261033
2902844125_4186bf3ab6.jpg,3.062347015,1.197419959e-07,1.145001709e-07,0.04382409338
2203286182_b453e9d176.jpg,0.461370255,8.3314344e-08,6.86633857e-08,0.03272225151
3552206648_123bf4ac82.jpg,7.90583664,1.852320769e-07,1.761411761e-07,0.06945677255
3042173467_14394234da.jpg,4.366839868,1.603612554e-07,1.512610562e-07,0.0586960724
2276314067_7ee246f859.jpg,33.71784102,3.974414982e-07,3.866853802e-07,0.1845155601
3420064875_0349a75d69.jpg,5.734495008,2.044634698e-07,1.940738028e-07,0.06389079291
393958545_48c17c66d1.jpg,7.718509985,1.896416151e-07,1.819038612e-07,0.09481668754
2716903793_fb7a3d8ba6.jpg,17.3506562,3.668706481e-07,3.55167846e-07,0.1342921691
3325910784_5ecb88310c.jpg,8.123347211,3.01705134e-07,2.824723486e-07,0.1104384002
2934022873_3fdd69aee4.jpg,8.560456552,2.195043025e-07,2.077492939e-07,0.08034923798
78984436_ad96eaa802.jpg,1.513918108,1.900128045e-07,1.495332968e-07,0.07803705072
3452127051_fa54a902b3.jpg,18.87711022,3.206102196e-07,3.123872334e-07,0.1431188207
856985136_649c0a3881.jpg,4.735806744,1.753268481e-07,1.584476095e-07,0.07200438541
3091921457_83eee69591.jpg,14.12633961,5.221341028e-07,5.000395342e-07,0.116537965
541046380_513e295384.jpg,7.145497312,1.884558821e-07,1.780619086e-07,0.07907421036
3286761458_34af7e4499.jpg,5.521890572,1.535706645e-07,1.460995027e-07,0.05621504381
2085400856_ae09df33a7.jpg,4.868220138,1.591541142e-07,1.48997363e-07,0.06962627628
3229913073_e7857a5966.jpg,2.935213593,3.498723325e-07,2.750136229e-07,0.1436866149
3707990914_843e8f15f1.jpg,7.112004437,2.917057002e-07,2.678639961e-07,0.106777787
162743064_bb242faa31.jpg,3.122586976,1.839495819e-07,1.74790999e-07,0.07554557643
3532593368_be10432e92.jpg,7.588018511,2.301018723e-07,2.17846625e-07,0.08422909899
1024138940_f1fefbdce1.jpg,4.80712912,2.314614553e-07,2.165349972e-07,0.08472593884
866841633_05d273b96d.jpg,3.17979764,3.118109555e-07,2.698547605e-07,0.08351692597
282131366_5f9a39c43c.jpg,3.190792037,1.509931937e-07,1.435507184e-07,0.06201123397
2980348138_91cc6f6d0f.jpg,13.26200181,2.666534415e-07,2.525045167e-07,0.1095113294
3639547922_0b00fed5cd.jpg,6.108293887,1.529898298e-07,1.465012188e-07,0.06283160733
2302747917_aa0300eb68.jpg,1.445698925,1.273489188e-07,1.097487375e-07,0.05116087604
3027365101_3818be6e16.jpg,29.00346949,3.033836333e-07,2.978850404e-07,0.1110440472
58363930_0544844edd.jpg,13.4296108,2.511864717e-07,2.452298151e-07,0.103156853
244368383_e90b6b2f20.jpg,20.67144158,3.803813164e-07,3.672702589e-07,0.1562176545
405615014_03be7ef618.jpg,3.52918613,1.009674368e-07,9.278448303e-08,0.05498842486
1302657647_46b36c0d66.jpg,5.070993065,2.063931244e-07,1.846891649e-07,0.08476341301
3354883962_170d19bfe4.jpg,4.647843718,2.91319902e-07,2.652968334e-07,0.1014352274
3113769557_9edbb8275c.jpg,7.292406381,2.498978734e-07,2.32132553e-07,0.1070927517
3074842262_62b1b2168c.jpg,46.04628951,4.056716514e-07,4.007679931e-07,0.1992035687
2942133798_e57c862a90.jpg,2.260704887,3.937130363e-07,3.196926788e-07,0.1304590547
1420060020_7a6984e2ea.jpg,7.218370621,3.001134076e-07,2.784373536e-07,0.08306342082
2924483864_cfdb900a13.jpg,5.991520238,1.685469817e-07,1.60291517e-07,0.0616957159
306318683_5f1f875191.jpg,5.710483384,1.995491927e-07,1.86168286e-07,0.08194993577
3214237686_6566b8b52f.jpg,3.60910591,1.465899982e-07,1.383537708e-07,0.05366326281
3335885203_a3fe8e541f.jpg,15.29607866,3.082060616e-07,2.968107314e-07,0.1128196389
1262583859_653f1469a9.jpg,8.360676742,2.225498233e-07,2.098179713e-07,0.08146403332
3638783120_f600ceb19d.jpg,9.334087333,2.369811751e-07,2.294769829e-07,0.08674659921
1206506157_c7956accd5.jpg,9.528799502,3.303024786e-07,3.084678537e-07,0.1209037702
533602654_9edc74385d.jpg,2.378455178,1.116616436e-07,9.925296478e-08,0.0458596485
2322593776_e6aaf69e80.jpg,2.199650343,1.07600996e-07,1.030389507e-07,0.0441931024
3629664676_36bcefe6b7.jpg,31.5953521,3.628828548e-07,3.535502927e-07,0.1814293653
318667317_108c402140.jpg,3.242848773,1.034755013e-07,9.710477901e-08,0.04803938299
3560125106_691c292893.jpg,25.62644116,2.864123805e-07,2.80813832e-07,0.1150687861
1430154945_71bbaa094a.jpg,3.719121536,1.971185552e-07,1.810411688e-07,0.07215476902
241345770_9f8aa6723c.jpg,7.62987641,3.583853013e-07,3.252258114e-07,0.1311861726
3692746368_ab7d97ab31.jpg,8.58742403,1.994779811e-07,1.844292191e-07,0.08192325016
3315110972_1090d11728.jpg,3.647613273,9.718137251e-08,9.225865838e-08,0.03991027956
3112635165_2d614d7c1a.jpg,52.91713109,5.394760772e-07,5.32161081e-07,0.1974741631
