1819261140_6c022f4b1d.jpg,27.88143554,2371.466614,0.155773597
3638318149_b60450bfbe.jpg,29.54047459,2535.354143,0.1985160001
3222041930_f642f49d28.jpg,23.38394965,2125.941441,0.2184417654
2832076014_ff08c92037.jpg,35.5704071,2504.035506,0.1819230826
2663248626_f000f2661d.jpg,34.82373724,5140.202885,0.3888546265
365759754_6cf7068c9a.jpg,32.17019103,2197.322015,0.08924939772
3048821353_83d4c0cbb9.jpg,25.39489039,2170.311359,0.09736568059
1346529555_e916816cfe.jpg,32.60081918,4907.577717,0.2481857128
109260218_fca831f933.jpg,31.375655,3761.209653,0.2392169053
3644941648_012ec87848.jpg,31.94414667,5189.789835,0.4563726386
1095580424_76f0aa8a3e.jpg,32.40929286,3027.974605,0.2027731613
3486340101_ff01d8f3f9.jpg,33.58887086,2627.210646,0.1672146791
2561849813_ff9caa52ac.jpg,26.91372989,2101.454541,0.172225767
3281078518_630a7a7f4f.jpg,33.91706585,5396.917368,0.3048454526
1007129816_e794419615.jpg,31.94030411,3050.73761,0.2630469858
3293596075_973b0bfd08.jpg,29.92404697,4575.216382,0.3678802786
3256275785_9c3af57576.jpg,32.44669889,3287.40486,0.2814820634
2269795781_46a296aa21.jpg,34.16202733,4006.644074,0.2995423883
3043908909_bb54d2c08e.jpg,32.99000647,2675.68297,0.1779102566
3290465391_258429e2f9.jpg,7.905441363,510.9062355,0.07819140251
2247138288_7355861203.jpg,27.46292563,1714.399014,0.12823425
3364861247_d590fa170d.jpg,29.07347404,1987.633101,0.2031932824
2427558437_3e839056d7.jpg,33.03645697,2119.918556,0.1341589439
2712352554_1cafd32812.jpg,33.15803392,2832.432005,0.1493518852
367964525_b1528ac6e4.jpg,34.95277669,4207.641663,0.2426732433
3415646718_f9f4e23a66.jpg,31.2577985,1678.824304,0.1012482925
1067675215_7336a694d6.jpg,35.22711645,3641.009638,0.2269031495
3271252073_0a1b9525fc.jpg,27.42547959,2720.514523,0.1904076006
3708177171_529bb4ff1d.jpg,29.54049655,2220.586531,0.1121142389
404216567_75b50b5a36.jpg,30.88262741,2620.361063,0.184747689
3286620180_4b00e93e8e.jpg,32.9654171,1674.496375,0.1268971367
3726170067_094cc1b7e5.jpg,27.10795056,3149.474391,0.232079265
2915538325_59e11276dd.jpg,30.49081541,6325.596107,0.4210658166
2766325714_189bbff388.jpg,29.8797043,3149.062986,0.3136458861
401079494_562454c4d6.jpg,33.62113439,2821.864914,0.1413521975
733964952_69f011a6c4.jpg,31.88417485,2522.859844,0.1595972706
3269087421_1d489abeae.jpg,22.4740119,2206.092205,0.1583397404
799199774_142b1c3bb2.jpg,30.50129218,2116.283133,0.1847600774
2573141440_28a762d537.jpg,32.46962693,3131.461803,0.3502779005
3150380412_7021e5444a.jpg,35.02448313,3910.471726,0.2234180428
2902269566_419d9f1d8e.jpg,33.50738701,2529.250358,0.2203631941
2281768510_9cc5728c55.jpg,33.59084328,3468.85435,0.266844512
114949897_490ca7eaec.jpg,34.88049655,2374.064332,0.1536782537
3085667767_66041b202e.jpg,35.69324242,3438.158462,0.1769817265
2635483351_bc1a8273aa.jpg,32.81616215,3689.941656,0.2112002779
503090187_8758ab5680.jpg,34.24754315,4509.302872,0.3381737394
3520079657_b828d96d50.jpg,34.42201741,1417.54591,0.1637840248
3005126574_49c28ffbee.jpg,20.94432105,3344.400867,0.2957761778
2151056407_c9c09b0a02.jpg,32.88896681,3308.855777,0.1157690096
3222250187_ef610f267e.jpg,34.25343944,3675.726128,0.3696017239
318070878_92ead85868.jpg,28.73559401,2366.669784,0.147083922
3658733605_fbcf570843.jpg,32.81802113,2298.948985,0.1915900789
2854234756_8c0e472f51.jpg,31.63814557,2224.86459,0.1792694319
282960970_574aa1ba49.jpg,27.73324644,2762.485263,0.3289844519
2209888959_d636b1be0b.jpg,34.01748131,4212.806279,0.5252932325
2570365455_41cc9a7d2b.jpg,31.74839538,3033.711735,0.2380445343
2607383384_d9ce9de793.jpg,32.87495692,2599.296095,0.2533203074
253762507_9c3356c2f6.jpg,33.2974886,4156.073348,0.3384883169
3354330935_de75be9d2f.jpg,35.09553392,2849.667318,0.2673928875
3027009366_c8362521e8.jpg,31.68623241,2214.806635,0.1655783047
2804851816_9aae9071ca.jpg,35.30080743,2879.454834,0.1527332818
358607894_5abb1250d3.jpg,30.48044051,6214.786959,0.3375807655
294709836_87126898fb.jpg,33.16641343,2642.469519,0.2035910701
3504275465_604ce2ef34.jpg,35.33243467,3269.753239,0.1592728347
3084018061_df66d98325.jpg,30.69915372,3347.428024,0.3541821083
3119887391_212f379797.jpg,23.67784006,3622.718202,0.2971040105
2238019823_79318d1f11.jpg,35.03162336,4692.746072,0.3661200539
3365602213_dd3287a633.jpg,27.93391031,2677.371448,0.1823923187
3675685612_3987d91d92.jpg,31.85749956,2462.93193,0.1963644842
408627152_1feaa4b94e.jpg,32.56688194,2339.727165,0.1772658908
752052256_243d111bf0.jpg,29.49448243,2226.528369,0.1232796819
241346215_037e18403a.jpg,33.0901166,3490.108487,0.3378679913
3708748633_e7e3cf4e84.jpg,34.59927355,2373.971868,0.1874801405
2836808985_b26e4ca09e.jpg,34.31607527,4207.554927,0.2213718845
1445754124_647168f211.jpg,34.64943669,3099.767698,0.1627437229
2328104318_5a43ca170c.jpg,32.40671147,3918.495874,0.2484038409
3301438465_10121a2412.jpg,33.93986035,2286.479381,0.1519045102
3021780428_497542a072.jpg,32.58930867,3212.275576,0.3543987773
241347271_a39a5a0070.jpg,33.57965622,2873.027125,0.3852815755
489551372_b19a6ad0ed.jpg,33.72717786,2685.690654,0.1224650842
2768662025_44001fe5d1.jpg,32.10748864,2426.414883,0.2135531624
2845845721_d0bc113ff7.jpg,34.37299848,2799.863433,0.338254084
2086534745_1e4ab80078.jpg,34.63457525,3701.59408,0.2017009639
3335370208_460fc19bfa.jpg,34.44826362,2270.043138,0.119110462
2290330500_e7bdaa58e1.jpg,34.81323761,2221.581024,0.2291833906
512045825_1be2083922.jpg,34.28985507,4057.201342,0.2466639459
509241560_00e5b20562.jpg,35.25299432,3030.90763,0.171808294
3476237185_9389c536a3.jpg,32.71364684,3321.038428,0.1671820011
2694890967_7c7a89de16.jpg,26.65241228,1860.152392,0.07680419991
576093768_e78f91c176.jpg,29.64070398,1532.976285,0.2276960677
1528205014_1323aa9dfd.jpg,33.32458703,2869.279006,0.1858633765
3424605029_53078d3505.jpg,32.41199889,2661.920509,0.2141479479
3025549604_38b86198f5.jpg,31.28165369,2230.269181,0.1299133477
271770120_880e8d8e52.jpg,32.32574885,1688.90264,0.09645322101
2810412010_f8b3bc1207.jpg,29.58631655,2256.292552,0.1081042738
527946505_a51ade1578.jpg,34.20662888,2604.905614,0.1152295475
537479916_c033897fac.jpg,33.95472719,2887.010512,0.1845950167
2903617548_d3e38d7f88.jpg,32.1639906,3655.509831,0.3578286068
145721496_687af9bb18.jpg,34.90816372,3514.967864,0.2167712415
3627076769_3b71e73018.jpg,33.62895945,2885.897977,0.3021970221
3367758711_a8c09607ac.jpg,24.44667417,1662.619817,0.191549668
2380765956_6313d8cae3.jpg,33.49347975,1827.101298,0.2169962986
3258391809_38fc6211f7.jpg,31.6082481,2772.107764,0.2200395405
3529314899_b4e533bb76.jpg,30.8002639,2463.210701,0.1724926387
2844018783_524b08e5aa.jpg,30.09208694,2907.592496,0.1956039876
2496236371_61dec88113.jpg,31.64739051,2267.961777,0.2293397079
3078844565_16e9cdcea2.jpg,30.83640397,3760.745452,0.1937699446
2466495935_623b144183.jpg,33.61649586,3240.67943,0.2244623789
2944193661_7b255af9cc.jpg,34.94484057,3253.444946,0.425856045
2114126343_a0f74ff63b.jpg,35.51145639,2674.604449,0.2152530138
3461677493_5bfb73038e.jpg,31.62395369,3671.831144,0.2722459051
2792195540_af5fb95caa.jpg,35.06004677,3739.503112,0.3073087764
1124448967_2221af8dc5.jpg,35.60327304,3380.285029,0.2044408121
3328535573_33c3cd5b59.jpg,31.88807593,4713.014158,0.1950637677
3203908917_53e53c03d1.jpg,28.84245948,4233.27355,0.2598213847
1527513023_3d8152b379.jpg,31.44599615,2586.778019,0.1081329275
3353278454_2f3a4d0bbc.jpg,33.00879666,2286.360694,0.194246287
369244499_752f0c1018.jpg,28.96089311,1708.503206,0.1874377641
2795287622_da187a3e86.jpg,29.73849492,2465.812821,0.1217006385
881725588_efabbcd96a.jpg,21.59778735,2052.460595,0.1455147728
3631344685_ed0f3e091b.jpg,29.51230167,2139.300308,0.2019144225
3490044563_8eb551ef59.jpg,26.47833148,2665.404051,0.21774964
2619267133_53a5904ef4.jpg,33.01789383,2856.915591,0.2199186691
616045808_0286d0574b.jpg,32.94315393,2989.378383,0.1282019626
2833560457_24aedf3bef.jpg,35.05883655,5213.699761,0.2694589124
522652105_a89f1cf260.jpg,33.07983311,4917.665491,0.3361481608
766061382_6c7ff514c4.jpg,33.12015691,2584.500201,0.1940392754
2364394224_c17b09e035.jpg,32.83671371,2105.817476,0.0579947366
2681215810_00b0642f7b.jpg,34.32971326,2857.477815,0.1152470547
1526325728_74eb4153d8.jpg,35.33683014,6144.172165,0.3473607257
2871962580_b85ce502ba.jpg,22.65582656,1725.39739,0.1883083695
1224851143_33bcdd299c.jpg,32.62537498,6006.178947,0.3390503066
3520199925_ca18d0f41e.jpg,32.06913028,1812.41563,0.1691126422
2350400382_ced2b6c91e.jpg,30.87120367,2988.730082,0.2237981901
2826030193_4278ccb833.jpg,27.82688646,3778.487019,0.3638677956
2752043092_f48ebfeaa2.jpg,20.32028693,3244.017635,0.2860975049
3305767464_d64a336f60.jpg,18.52157367,1181.382078,0.1107765678
3159424456_f316bdc1d5.jpg,23.48642035,1648.168259,0.2333306461
3186412658_2ab2ebd397.jpg,31.40526994,2620.483154,0.2179767072
2662537919_18a29fca8a.jpg,27.82688063,1916.27494,0.1657117693
2832978253_8fcc72da3b.jpg,34.50217927,3402.126696,0.2318135031
186346360_541047336f.jpg,32.29265525,3016.03274,0.1590298113
2789937754_5d1fa62e95.jpg,32.99357907,3554.714707,0.2486531636
3150742439_b8a352e1e0.jpg,31.57099854,2277.208296,0.1668630731
1160034462_16b38174fe.jpg,27.10581512,2230.391038,0.2114098428
2986620935_e97763983d.jpg,32.82759409,2288.697517,0.09070042092
3527682660_c5e9fa644a.jpg,26.96176731,1765.421287,0.1612433114
2751567262_e089b33ed9.jpg,30.6429528,3491.290118,0.2483351056
2169067981_cc19268f23.jpg,31.54422853,2862.342026,0.228511489
488196964_49159f11fd.jpg,34.9092355,4170.345669,0.1667015545
288880576_818b6ecfef.jpg,34.06572635,2416.115436,0.198944843
2667549961_57e5e2c0a5.jpg,30.65443057,2093.632796,0.3079411189
3540515072_8c951b738b.jpg,34.64772106,4054.948323,0.2298098512
496555371_3e1ee0d97d.jpg,34.06740153,4129.201671,0.2105298877
3484820303_7be0e914b4.jpg,29.5949323,4321.504965,0.1680420199
2490768374_45d94fc658.jpg,31.42164142,2076.510745,0.3156579981
2579460386_94c489028d.jpg,32.9277827,3198.602577,0.19763243
2927878881_90b42fc444.jpg,33.8687116,3711.184132,0.2497304816
1252396628_eb81d3905b.jpg,35.18303337,2879.630195,0.2378116877
2298097636_c5de0079de.jpg,35.53678462,7667.720895,0.3165247575
3596428453_8cfdec4869.jpg,26.45512884,1906.102005,0.2093781154
3423802527_94bd2b23b0.jpg,32.8535438,2097.460132,0.1487408122
368393384_86defdcde8.jpg,32.57735051,2825.797913,0.1785827696
2471974379_a4a4d2b389.jpg,27.68150115,1603.244339,0.1682291802
2704379125_9c35650d16.jpg,32.04343349,1661.43678,0.1634452895
1859941832_7faf6e5fa9.jpg,33.69088674,4327.726777,0.2547292676
415118186_64defc96f3.jpg,35.18966953,2381.672559,0.1098294924
3442844140_15aa45e9b8.jpg,30.06952367,3537.541015,0.3528847166
1119463452_69d4eecd08.jpg,31.80670241,2137.162047,0.1648675544
343218198_1ca90e0734.jpg,32.23323032,2178.859277,0.1940802469
3218481970_1fa627b3da.jpg,25.01562948,1668.659622,0.1593118181
3321956909_7b5ddf500f.jpg,34.54629174,5400.644253,0.4769681308
2390369143_6523253a73.jpg,33.9413219,2504.806999,0.3132129058
2272823323_3b7291cd47.jpg,31.17996814,2828.101412,0.2173801298
649596742_5ba84ce946.jpg,31.09647284,3432.137319,0.3157682171
3697378565_7060d9281a.jpg,32.91066156,2280.071895,0.1304869068
3019667009_20db160195.jpg,34.79550413,4712.583683,0.2520121934
268654674_d29e00b3d0.jpg,21.35499925,931.1616106,0.07252791685
2251992614_0c601fae2c.jpg,30.68880269,2421.457404,0.1585376326
262963190_a78b799e89.jpg,32.41161904,3920.325763,0.2082925631
3627216820_4952bacbcb.jpg,34.90911574,3423.7683,0.2002511474
872622575_ba1d3632cc.jpg,34.45255766,4860.67019,0.2021423946
2322327298_7948338390.jpg,34.02869988,4885.733201,0.1943701779
2039457436_fc30f5e1ce.jpg,35.28791579,2958.133765,0.214130568
2987328689_96a2d814f1.jpg,34.42007332,4190.588911,0.2940142603
2194495372_bdac7d9e71.jpg,34.69560835,2316.135019,0.1545582137
375392855_54d46ed5c8.jpg,31.58542596,3645.257263,0.3180006413
2766291711_4e13a2b594.jpg,33.07288978,2266.547607,0.3507789285
2746910139_77ba5be2c5.jpg,28.23026215,2354.204266,0.1838896658
3349307529_c1a516b9dc.jpg,33.83561487,4578.183307,0.3423181658
3282434895_1c1efc1475.jpg,31.62690412,6782.628479,0.64831321
307327914_f98f576adb.jpg,20.11615387,2393.015935,0.2485976908
1947351225_288d788983.jpg,33.98615981,4230.123443,0.2110327162
2481598514_05a65d1f72.jpg,20.88007517,1389.319226,0.165382358
1271960365_e54033f883.jpg,27.05529422,4857.26129,0.3763980904
2245916742_73af13c733.jpg,34.28431559,4986.419858,0.2416409578
3357937209_cf4a9512ac.jpg,34.415165,4741.969925,0.3046356266
3474176841_cde2bee67c.jpg,33.97733084,2964.870897,0.1555064676
3381584882_341ee3092f.jpg,33.29881327,3626.64982,0.3787549388
2460477085_088e25f857.jpg,33.0323209,2417.240844,0.1554107279
1141739219_2c47195e4c.jpg,33.65135072,2821.577675,0.1041088618
3145967019_1a83ebf712.jpg,20.94292825,1588.631155,0.09897724787
3577235421_69e4efb8d1.jpg,19.48961612,875.8429373,0.06507174443
1414820925_3504c394e1.jpg,35.45331051,2393.236402,0.2218234918
3500505549_d848209837.jpg,32.31916852,1736.920803,0.1099833686
2635164923_2a774f7854.jpg,32.44871164,4208.425939,0.3149538219
2432061076_0955d52854.jpg,34.41934335,2597.39961,0.1892547003
2384353160_f395e9a54b.jpg,32.19473949,4213.815253,0.5214038378
3613030730_0b28b079ba.jpg,33.77257708,5344.602961,0.4277007192
3196100539_102fe877b3.jpg,19.14454525,1556.008441,0.1283275566
2825540754_5e0c13e6b8.jpg,34.70567682,11261.76459,0.7708167828
3407317539_68765a3375.jpg,35.94315127,3099.533002,0.1202516011
1402859872_0fc8cf8108.jpg,29.59456956,4157.86041,0.3634677299
2452334314_a7c443a787.jpg,33.64746427,2257.073132,0.1091626573
1515883224_14e36a53c7.jpg,28.38369517,2745.750651,0.2656953052
256283122_a4ef4a17cb.jpg,28.83037488,4497.530577,0.2785125153
2784408839_53a25a21eb.jpg,32.4073092,3966.483308,0.1407239192
1427391496_ea512cbe7f.jpg,31.40968326,3273.497632,0.268359365
3025513877_1a6160070d.jpg,18.27190696,1239.474783,0.0897809795
3282897060_8c584e2ce8.jpg,31.27418137,4107.762234,0.363877321
2272750492_91e8f67328.jpg,31.13662593,5415.053416,0.3806776271
3415311628_c220a65762.jpg,33.60625656,1403.7974,0.1116907248
272156850_c4445a53f4.jpg,31.75115012,2593.42956,0.09073135588
2451285022_59255e7fd9.jpg,31.97031443,4128.927466,0.3298132849
3075068274_2a28a5263b.jpg,34.65369551,2767.903989,0.1407512686
2307451605_22e9c06530.jpg,35.7075785,3495.973652,0.1827485441
2281075738_230892b241.jpg,32.5680914,1348.863119,0.09536335084
3231575742_31732664cf.jpg,35.24671081,3233.394584,0.1639339558
2376694294_9a4ecc3b90.jpg,33.35370498,1550.409773,0.2355468027
441817653_fbdf83060b.jpg,32.88096643,3119.762549,0.2012898304
3421789737_f625dd17ed.jpg,29.6277674,2959.194024,0.2373842084
2086513494_dbbcb583e7.jpg,32.53386003,3695.66406,0.3688470973
3544573946_e03aebbfde.jpg,32.98131393,2724.816965,0.2596720733
1425069590_570cc7c2d8.jpg,33.06708137,2384.671266,0.1410496758
259314892_a42b8af664.jpg,33.50236308,1906.25543,0.1238653416
2518853257_02f30e282e.jpg,32.66753314,6992.829595,0.3327147073
260828892_7925d27865.jpg,33.95417814,3679.670503,0.2336943369
3551170666_01df31412d.jpg,32.40930041,9334.402399,0.6265556942
260850192_fd03ea26f1.jpg,35.58649875,3837.18447,0.1238251467
3550459890_161f436c8d.jpg,31.44719545,2688.299008,0.1395900527
3347701468_bb0001b035.jpg,26.83110685,2225.048662,0.2100305677
2993167197_e5d0a73530.jpg,29.90098566,2423.246366,0.2354082759
2544426580_317b1f1f73.jpg,31.55194941,3608.589771,0.212966784
3183195653_11b66acb34.jpg,31.48561053,1702.545179,0.1281171416
3018847610_0bf4d7e43d.jpg,29.22691089,1902.984127,0.2048439401
2755314937_1e974bf2b5.jpg,32.97369197,4193.380759,0.1925010207
512163695_51a108761d.jpg,31.93553851,1742.305646,0.169317315
2951092164_4940b9a517.jpg,33.66506032,2951.717911,0.2088118184
3569755200_cef7ee2233.jpg,29.31796376,4009.06049,0.2413444309
1448511770_1a4a9c453b.jpg,35.00511259,1309.072126,0.1250078984
505929313_7668f021ab.jpg,34.38866761,4592.626111,0.3151630012
3170551725_1276644eab.jpg,21.28367682,2350.536853,0.1773488793
2650485780_29d89268d7.jpg,30.6274423,2719.85724,0.2150059205
1130017585_1a219257ac.jpg,30.11034892,1149.715264,0.1459241416
249394748_2e4acfbbb5.jpg,28.72367285,4098.553721,0.1818641496
2728813605_cfc943e1ab.jpg,25.34289128,3618.980635,0.2105410467
724702877_f2a938766b.jpg,34.54099736,4360.755067,0.4231213274
3323528927_7b21081271.jpg,30.11620607,4077.62645,0.3094038281
3099965396_2a0018cb9e.jpg,28.89594789,2456.894623,0.1876524198
3660361818_e05367693f.jpg,34.31619313,2163.001069,0.1415402204
3339105374_cc41e0b7d7.jpg,28.44031938,2467.793766,0.1766578039
3595643050_d312e4b652.jpg,34.17189276,2734.685409,0.2373565893
3583516290_1c87a13770.jpg,32.27051644,2580.452401,0.1283671628
1294578091_2ad02fea91.jpg,31.97931419,1789.403171,0.2241078698
3523950181_414978964e.jpg,30.54633787,1975.802952,0.145961883
2934628301_41ea2e6cf9.jpg,35.63677441,3484.731868,0.1938055036
2525716531_e6dedee421.jpg,30.22768325,2357.549927,0.1312715111
94232465_a135df2711.jpg,34.57444925,3442.558859,0.4310647004
2817230861_d27341dec0.jpg,30.90011506,2314.677516,0.1814054312
1187593464_ce862352c6.jpg,34.35685235,3317.208177,0.3265988838
2465497494_43d74df57c.jpg,31.82256988,2443.179426,0.2650371027
3639684919_cb6fbf5638.jpg,30.48558386,3441.232514,0.2879254665
3293642024_e136b74a55.jpg,35.12127211,3723.662299,0.1573490562
162152393_52ecd33fc5.jpg,33.19390632,3629.625041,0.2554440834
2815745115_c8479d560c.jpg,28.72818598,2790.507556,0.1905814682
516648762_0cff84ea97.jpg,34.01425413,5698.724573,0.5069426985
3355756569_b430a29c2a.jpg,29.27384933,3461.396338,0.3573669174
1564614124_0ee6799935.jpg,26.25305424,2506.486964,0.2527647446
2877159456_ea4a46b0d2.jpg,34.09723315,2609.637956,0.1595703753
3204712107_5a06a81002.jpg,33.94544108,2796.992393,0.1422712516
2083778090_3aecaa11cc.jpg,32.95062396,3557.203677,0.2520835601
3501083764_cf592292a6.jpg,33.53929266,2419.414822,0.2019239444
3394070357_cb2a3243fc.jpg,35.40451613,5524.910713,0.2383769882
2066241589_b80e9f676c.jpg,34.25430694,2781.953178,0.1719583508
2911928620_06c3fa293e.jpg,32.14116455,2766.806633,0.1753246068
481054596_cad8c02103.jpg,33.58265009,2981.838254,0.1474069328
953941506_5082c9160c.jpg,34.64001678,5582.744776,0.3712673853
3517056462_483ee5a914.jpg,33.51487783,2777.167311,0.1363747062
3375014075_157388f8a9.jpg,35.56335676,5227.851642,0.1794881304
3235076435_1eaa40bd0a.jpg,34.38231456,3617.932522,0.1558089621
2505056124_1276e8dbcb.jpg,34.43357488,3984.528609,0.4641760253
3209523192_05a4cef844.jpg,34.54599931,3058.642662,0.2993489466
2064417101_3b9d817f4a.jpg,25.33224979,2750.551141,0.2205156852
2252123185_487f21e336.jpg,29.37805151,2273.484761,0.1056190122
3255017708_2b02bfcdcf.jpg,28.07599003,2339.595483,0.2371181801
3101796900_59c15e0edc.jpg,31.54855942,3111.773781,0.2471218715
2650568697_ffb79bf2ea.jpg,34.9759842,3093.19065,0.2020722933
1312954382_cf6d70d63a.jpg,32.01533952,2842.524054,0.2659601391
3302804312_0272091cd5.jpg,33.06349,5887.553884,0.2840007249
3317145805_071b15debb.jpg,31.42967986,2638.769542,0.142454718
2497074804_b4f3e7fd90.jpg,33.38077811,2291.522595,0.1456850937
2629445284_83390e83af.jpg,34.80852884,2376.532201,0.1391459363
3726629271_7639634703.jpg,30.27318305,2921.502624,0.1740034138
3470303255_fbb41b8dd0.jpg,33.75037973,4625.587412,0.3583450047
2953015871_cae796b6e7.jpg,33.48846326,2631.663221,0.1482801832
3352531708_a65dd694b1.jpg,31.55771291,3634.069576,0.2226744341
2853205396_4fbe8d7a73.jpg,34.71217891,3572.262793,0.2755858158
2789648482_1df61f224a.jpg,22.60595,1451.731889,0.1450092351
2324979199_4193ef7537.jpg,31.72099014,3982.413417,0.3364395658
2565350330_c7f305e7f7.jpg,30.34379626,3895.221787,0.1574923436
2675190069_d5c3b2c876.jpg,25.92613127,3502.563855,0.1858575538
2030781555_b7ff7be28f.jpg,32.56153994,2899.889653,0.2066752847
3445428367_25bafffe75.jpg,31.02383021,3903.281763,0.2968977174
3710971182_cb01c97d15.jpg,31.80524145,2462.862843,0.2050020985
245895500_a4eb97af02.jpg,34.49924054,3879.956365,0.2605138754
3185371756_ff4e9fa8a6.jpg,32.25210082,2622.329422,0.2185403011
3124964754_2e8a98fb09.jpg,27.17054537,2824.437792,0.1810609103
3111482098_11c0f4f309.jpg,31.91611756,2044.059795,0.1162151957
2571096893_694ce79768.jpg,35.63860887,4372.165115,0.1542553258
3383545083_1d7c95b003.jpg,32.94740783,2745.050407,0.1835822078
447111935_5af98563e3.jpg,36.12805067,4519.379916,0.1053994638
2304374703_555195d8d5.jpg,34.63088332,4208.644706,0.3016866673
3320209694_db579cb607.jpg,28.44856139,3482.314365,0.2011956907
3299820401_c2589186c5.jpg,23.68485827,1702.861245,0.1302956615
2172526745_649f420569.jpg,34.2515599,3144.390248,0.1676750779
3717531382_e1e05e22c5.jpg,35.11670327,2997.127048,0.1786474355
444047125_66b249287c.jpg,35.0661989,3890.80414,0.1957097855
2228022180_9597b2a458.jpg,33.84741892,2691.74395,0.1829260089
2432709509_2a4d0c833f.jpg,35.0075647,5756.252222,0.298548996
2644916196_16f91dae54.jpg,31.91064013,5864.460188,0.4547560141
424506167_01f365726b.jpg,35.33066874,4727.327954,0.124869989
3517362674_0f5296de19.jpg,34.15171913,8746.23458,0.5355287801
525968880_82623392d1.jpg,33.65050355,5693.1835,0.3219371267
2949982320_c704b31626.jpg,32.92779445,2947.513231,0.1969475398
3476381830_3751dd9339.jpg,19.02084322,863.222466,0.08755910739
359173181_a75c950aeb.jpg,34.93399138,2509.190594,0.1247654278
518789868_8895ef8792.jpg,16.90471355,3648.165173,0.3440291859
2735792721_b8fe85e803.jpg,30.88083257,3242.532116,0.2259533748
2472678549_67068a1566.jpg,34.43259603,4548.867623,0.4365569524
1303727828_d1052ee341.jpg,26.47648123,1735.530806,0.1810588263
2501968935_02f2cd8079.jpg,33.45395775,2258.142336,0.1256042257
379006645_b9a2886b51.jpg,32.53451282,6430.379043,0.3838134977
3423249426_02bedf9260.jpg,27.78484725,2104.747014,0.09782111845
84713990_d3f3cef78b.jpg,32.85366263,3297.504102,0.1862824063
148512773_bae6901fd6.jpg,34.02250127,3561.883652,0.1543296756
3304712466_18cbdb85fe.jpg,33.22491586,2612.290084,0.1117388023
1801188148_a176954965.jpg,36.26983346,2989.965976,0.124297753
2764732789_1392e962d0.jpg,34.48977457,3217.039437,0.2276768654
1142283988_6b227c5231.jpg,32.23317707,2674.688311,0.18306115
3330102093_1d6e35e78d.jpg,32.73231653,2600.693198,0.3791710846
2094810449_f8df9dcdf7.jpg,35.32445311,3006.816604,0.2647141212
2851198725_37b6027625.jpg,33.68296614,4845.185632,0.1793958043
3451344589_6787bd06ef.jpg,26.23228773,1814.888227,0.1109626282
3007214949_a4b027f8a3.jpg,30.76478495,2652.424532,0.1745160865
3499720588_c32590108e.jpg,33.25504718,3151.685022,0.1788949852
2423085253_6c19149855.jpg,31.93207721,4216.305822,0.164345626
488089932_c3a5fa4140.jpg,33.20094926,2125.84439,0.2767761691
2976684095_ce7ccfd423.jpg,34.95152768,4458.043247,0.4000347657
2458862292_466a920ee2.jpg,34.69761531,2505.678469,0.2381364425
3419197575_aa5b84a9f0.jpg,34.94037655,2985.066886,0.169055657
146577645_91b570c0d0.jpg,34.69648157,4025.424896,0.1491329938
1067180831_a59dc64344.jpg,34.37975204,5251.599756,0.1522105924
3242808166_8638150274.jpg,18.10494798,1699.09523,0.08192606019
2126950128_74a4882658.jpg,28.07753818,3114.283374,0.2399297549
1467533293_a2656cc000.jpg,28.78491215,2010.262278,0.1738403745
1389264266_8170bc1c54.jpg,28.17978551,2588.239739,0.1658242283
3393035454_2d2370ffd4.jpg,35.72893247,3475.523625,0.1411598664
3512033659_7e8a0c2ffa.jpg,32.09434009,3021.494565,0.1612514708
3328646934_5cca4cebce.jpg,29.82483163,6390.355287,0.4820131731
3420260768_26a600b844.jpg,24.38941308,2019.74341,0.2043844136
3658016590_f761e72dc3.jpg,31.57719378,3901.741944,0.1641371906
3681324243_b69fa90842.jpg,34.54247872,4148.653763,0.2908448163
3475552729_a3abd81ee6.jpg,34.6960945,3051.482703,0.3519815502
3211029717_2affe6bbd5.jpg,32.948485,2289.390867,0.3974950826
3636632926_09f39f2629.jpg,32.72612881,1940.071581,0.1294952556
447800028_0242008fa3.jpg,34.04863303,5065.103291,0.3185984383
3248220732_0f173fc197.jpg,35.02752371,2893.588507,0.25513171
2695961935_a2a6338f26.jpg,33.54223915,5954.256274,0.2107435534
2410153942_ba4a136358.jpg,31.34936488,3967.580017,0.1529037059
2444741900_5cb3ef3e1d.jpg,33.70163014,2863.774756,0.1345915794
3667318593_fa1816b346.jpg,29.29606773,1950.381801,0.06813626323
3442978981_53bf1f45f3.jpg,33.74934162,2150.959908,0.2890550546
339822505_be3ccbb71f.jpg,28.51632104,2013.931755,0.119819794
2598979962_c01811cfca.jpg,34.9990734,4131.554732,0.3066344374
444872454_9f51e07f88.jpg,31.22684457,2370.181903,0.187641482
345684566_235e8dfcc1.jpg,34.84478047,3650.041868,0.1364511667
241346146_f27759296d.jpg,33.78208049,4154.546416,0.4226437195
537758332_8beb9cf522.jpg,30.19110614,2284.672379,0.2807436156
241345639_1556a883b1.jpg,34.14931921,3009.420624,0.3112147845
2899501488_90d5da5474.jpg,31.64836852,2546.929701,0.1833013915
475313618_bdb2f72be5.jpg,29.61682348,4749.781054,0.3203673501
313051099_1bb87d6c56.jpg,33.05638343,2994.364171,0.1498375005
3517127930_5dbddb45f6.jpg,30.54612237,1663.050216,0.1079240038
3356369156_074750c6cc.jpg,33.15583475,2995.910842,0.2605412135
290982269_79fc9f36dc.jpg,31.76366997,3135.064449,0.2380498891
