256283122_a4ef4a17cb.jpg,3.18887574,493.3775661,0.03770960882
2784408839_53a25a21eb.jpg,13.61007383,1789.390054,0.07271988273
1427391496_ea512cbe7f.jpg,2.631793478,273.1058986,0.02924519899
3025513877_1a6160070d.jpg,7.439510665,523.6546803,0.03906410727
3282897060_8c584e2ce8.jpg,1.301571996,195.6640974,0.02785467222
2272750492_91e8f67328.jpg,2.162901981,409.8149887,0.03545422744
3415311628_c220a65762.jpg,21.01052321,903.4502831,0.07863842079
272156850_c4445a53f4.jpg,23.29401335,2048.508709,0.07285025054
2451285022_59255e7fd9.jpg,2.301312136,324.7633285,0.03189079585
3075068274_2a28a5263b.jpg,8.53590733,724.6138339,0.03913256638
2307451605_22e9c06530.jpg,9.407141187,961.6045134,0.068186929
2281075738_230892b241.jpg,23.84235215,1053.621488,0.0773477718
3231575742_31732664cf.jpg,10.4577651,980.6903531,0.05991411172
2376694294_9a4ecc3b90.jpg,3.52981303,161.7815596,0.03000036605
441817653_fbdf83060b.jpg,6.46290104,652.1213136,0.05035078634
3421789737_f625dd17ed.jpg,2.944600162,299.7060836,0.03006867623
2086513494_dbbcb583e7.jpg,1.93463991,218.7378016,0.02886719047
3544573946_e03aebbfde.jpg,4.469198029,380.3324574,0.04640173652
1425069590_570cc7c2d8.jpg,10.42572012,774.3919569,0.04887515155
259314892_a42b8af664.jpg,18.15505344,1074.143922,0.0730277165
2518853257_02f30e282e.jpg,2.67118288,612.5236034,0.05020813198
260828892_7925d27865.jpg,6.663546857,777.5562803,0.06531274751
3551170666_01df31412d.jpg,0.3518312757,109.1977835,0.02533833385
260850192_fd03ea26f1.jpg,22.26322415,2526.336181,0.09037720965
3550459890_161f436c8d.jpg,15.71394735,1457.144322,0.08952021888
3347701468_bb0001b035.jpg,3.834060014,339.0155911,0.03786666612
2993167197_e5d0a73530.jpg,2.991530018,257.7646409,0.02916838445
2544426580_317b1f1f73.jpg,5.271712346,614.9217198,0.04595005562
3183195653_11b66acb34.jpg,8.452511574,479.3825294,0.03636955944
3018847610_0bf4d7e43d.jpg,4.89588543,319.1851276,0.037499309
2755314937_1e974bf2b5.jpg,9.29830514,1188.311493,0.07153646895
512163695_51a108761d.jpg,9.205680676,510.6023468,0.05591451171
2951092164_4940b9a517.jpg,6.433563358,552.77547,0.0454911303
3569755200_cef7ee2233.jpg,3.900024041,602.4106865,0.0509589062
1448511770_1a4a9c453b.jpg,10.94025321,406.6591013,0.04112991748
505929313_7668f021ab.jpg,3.377212825,512.471693,0.04805266175
3170551725_1276644eab.jpg,2.772911689,337.5168454,0.03419663423
2650485780_29d89268d7.jpg,4.46731303,422.039932,0.04063295227
1130017585_1a219257ac.jpg,9.347632005,371.3764211,0.05172862827
249394748_2e4acfbbb5.jpg,7.364709,1151.303398,0.069256067
2728813605_cfc943e1ab.jpg,1.905013529,272.2809257,0.02485305055
724702877_f2a938766b.jpg,1.576498164,209.8269583,0.02753412639
3323528927_7b21081271.jpg,2.083144833,299.5024527,0.03032164461
3099965396_2a0018cb9e.jpg,4.398885529,400.0801921,0.03513577447
3660361818_e05367693f.jpg,12.76632504,866.9357322,0.06253694934
3339105374_cc41e0b7d7.jpg,5.364304916,507.1951378,0.04088204503
3595643050_d312e4b652.jpg,4.319906133,354.7939525,0.03918933911
3583516290_1c87a13770.jpg,16.04372377,1293.363306,0.07079762535
1294578091_2ad02fea91.jpg,5.704290148,324.3598297,0.0529334899
3523950181_414978964e.jpg,9.42754409,655.9637507,0.05052385439
2934628301_41ea2e6cf9.jpg,7.365834535,768.3794419,0.05745080064
2525716531_e6dedee421.jpg,13.016435,1087.889254,0.06750941634
94232465_a135df2711.jpg,1.069102959,107.1625049,0.01665356307
2817230861_d27341dec0.jpg,4.997431472,360.8730553,0.03170461751
1187593464_ce862352c6.jpg,2.169541517,222.2436191,0.03016823687
2465497494_43d74df57c.jpg,2.752955266,202.5549061,0.02888230438
3639684919_cb6fbf5638.jpg,2.356354904,252.3389681,0.02680273344
3293642024_e136b74a55.jpg,8.774303121,994.3685337,0.04866909551
162152393_52ecd33fc5.jpg,3.605479098,395.5362877,0.03049669308
2815745115_c8479d560c.jpg,5.237910693,586.7090635,0.04312513779
516648762_0cff84ea97.jpg,1.238891811,216.405321,0.03021707243
3355756569_b430a29c2a.jpg,1.157848151,165.7372126,0.02166381219
1564614124_0ee6799935.jpg,1.990296355,177.9828737,0.0215999156
2877159456_ea4a46b0d2.jpg,8.638511889,752.2027391,0.05061819331
3204712107_5a06a81002.jpg,13.62661153,1161.685381,0.06429803706
2083778090_3aecaa11cc.jpg,3.924545415,425.4330123,0.04098781661
3501083764_cf592292a6.jpg,6.859900887,508.8377543,0.04543171029
3394070357_cb2a3243fc.jpg,7.311505376,1107.707234,0.06890868635
2066241589_b80e9f676c.jpg,9.913063769,846.9615246,0.05743397399
2911928620_06c3fa293e.jpg,5.580290017,528.4014004,0.03534862849
481054596_cad8c02103.jpg,10.76766353,956.7064809,0.05321539704
953941506_5082c9160c.jpg,1.129282321,217.5956097,0.02897400499
3517056462_483ee5a914.jpg,13.40723621,1174.728809,0.07159783876
3375014075_157388f8a9.jpg,11.94343834,1890.311044,0.08086906237
3235076435_1eaa40bd0a.jpg,9.632660316,1047.617122,0.05017624603
2505056124_1276e8dbcb.jpg,1.132097846,154.8791865,0.02293579498
3209523192_05a4cef844.jpg,1.960326552,165.6822879,0.01967521691
2064417101_3b9d817f4a.jpg,3.695058049,496.8692887,0.04654169171
2252123185_487f21e336.jpg,14.2643014,1139.886346,0.05564456083
3255017708_2b02bfcdcf.jpg,3.732597911,345.2719305,0.04331793301
3101796900_59c15e0edc.jpg,3.544466846,392.2722069,0.04199838382
2650568697_ffb79bf2ea.jpg,7.051669394,654.1917255,0.05254325588
1312954382_cf6d70d63a.jpg,2.862810342,266.5939578,0.03316015641
3302804312_0272091cd5.jpg,4.198619421,776.1672256,0.05533858319
3317145805_071b15debb.jpg,11.68062938,1010.716551,0.05730340461
2497074804_b4f3e7fd90.jpg,10.28340005,762.505563,0.05057208109
2629445284_83390e83af.jpg,12.35503472,928.413389,0.06024066568
3726629271_7639634703.jpg,7.405090969,716.7676483,0.05153012529
3470303255_fbb41b8dd0.jpg,3.508203842,516.9424821,0.04702319082
2953015871_cae796b6e7.jpg,12.71386266,1065.4826,0.06426621326
3352531708_a65dd694b1.jpg,4.845982839,569.8742149,0.04129812734
2853205396_4fbe8d7a73.jpg,3.097819594,355.8771963,0.03218641494
2789648482_1df61f224a.jpg,2.504684535,170.8296177,0.01781037971
2324979199_4193ef7537.jpg,1.682571685,210.7048829,0.02490807492
2565350330_c7f305e7f7.jpg,10.41111014,1414.438286,0.06999087524
2675190069_d5c3b2c876.jpg,5.608883142,837.2938074,0.05385923627
2030781555_b7ff7be28f.jpg,6.902299747,624.9691182,0.05180044498
3445428367_25bafffe75.jpg,1.926299283,273.9355832,0.02731534499
3710971182_cb01c97d15.jpg,5.033397616,403.7541455,0.04056555838
245895500_a4eb97af02.jpg,3.666937123,423.7057048,0.04385502448
3185371756_ff4e9fa8a6.jpg,3.844055971,326.1189851,0.0371475218
3124964754_2e8a98fb09.jpg,4.68841593,509.8693564,0.04436025054
3111482098_11c0f4f309.jpg,9.857865635,646.9901824,0.0396884072
2571096893_694ce79768.jpg,13.81753058,1819.333235,0.08386463503
3383545083_1d7c95b003.jpg,10.77994752,984.0550292,0.08150113778
447111935_5af98563e3.jpg,23.97059099,3203.285545,0.07696699082
2304374703_555195d8d5.jpg,3.307315247,378.5958952,0.03894440382
3320209694_db579cb607.jpg,4.862064538,602.4328042,0.04615132464
3299820401_c2589186c5.jpg,6.322397609,468.7122491,0.03961235752
2172526745_649f420569.jpg,11.95898625,1170.76829,0.07369539181
3717531382_e1e05e22c5.jpg,9.837567751,863.3391441,0.06124180343
444047125_66b249287c.jpg,7.848464968,883.358267,0.06063861804
2228022180_9597b2a458.jpg,9.732556932,812.5796385,0.06091050254
2432709509_2a4d0c833f.jpg,1.955291429,367.9382902,0.05422054719
2644916196_16f91dae54.jpg,0.8058150844,201.9340898,0.02747492598
424506167_01f365726b.jpg,20.70683597,2835.971647,0.08254561114
3517362674_0f5296de19.jpg,0.3954702133,96.0903943,0.0161922814
525968880_82623392d1.jpg,1.175690549,234.5937739,0.03317039926
2949982320_c704b31626.jpg,4.88572143,427.1836112,0.03635563043
3476381830_3751dd9339.jpg,6.590920172,348.1815893,0.03626573805
359173181_a75c950aeb.jpg,15.68469142,1143.897293,0.06298958618
518789868_8895ef8792.jpg,0.2711109163,58.58391393,0.01105004801
2735792721_b8fe85e803.jpg,3.590471741,410.7586908,0.0437879964
2472678549_67068a1566.jpg,1.159563951,163.7360318,0.02515662084
1303727828_d1052ee341.jpg,4.541035602,325.1063542,0.03769917238
2501968935_02f2cd8079.jpg,14.10504081,1041.549221,0.05979486752
379006645_b9a2886b51.jpg,1.022808068,259.935717,0.02901443496
3423249426_02bedf9260.jpg,16.61630772,1368.459003,0.066145249
84713990_d3f3cef78b.jpg,9.218097436,973.4036981,0.06991849711
148512773_bae6901fd6.jpg,11.98434578,1309.951909,0.06702347018
3304712466_18cbdb85fe.jpg,16.5624399,1338.459375,0.0603403011
1801188148_a176954965.jpg,22.13968387,1952.853066,0.08892748337
2764732789_1392e962d0.jpg,7.451976244,709.5143198,0.05726425675
1142283988_6b227c5231.jpg,5.339346206,461.3605539,0.03640503908
3330102093_1d6e35e78d.jpg,1.635790935,109.5315664,0.01840810423
2094810449_f8df9dcdf7.jpg,3.06330353,281.5520512,0.04741436617
2851198725_37b6027625.jpg,11.30920553,1706.927882,0.08803527143
3451344589_6787bd06ef.jpg,7.484231207,547.751775,0.03412055979
3007214949_a4b027f8a3.jpg,6.586951652,600.0284874,0.04626507715
3499720588_c32590108e.jpg,8.70540286,846.0567618,0.05586473778
2423085253_6c19149855.jpg,12.80377437,1750.976835,0.08505386499
488089932_c3a5fa4140.jpg,5.855827173,395.2496868,0.0574183148
2976684095_ce7ccfd423.jpg,2.535060679,348.7616174,0.05160388575
2458862292_466a920ee2.jpg,3.721808862,278.8311631,0.02929407857
3419197575_aa5b84a9f0.jpg,9.810142758,894.1666764,0.05482985706
146577645_91b570c0d0.jpg,12.53988389,1596.709211,0.07120213164
1067180831_a59dc64344.jpg,14.40705425,2306.778766,0.08835906017
3242808166_8638150274.jpg,9.852685987,1062.180049,0.05386442128
2126950128_74a4882658.jpg,2.861147635,366.5619648,0.03560717136
1467533293_a2656cc000.jpg,6.542226703,492.3012069,0.04723711975
1389264266_8170bc1c54.jpg,7.389647271,704.8595744,0.05032114694
3393035454_2d2370ffd4.jpg,19.60598933,1994.385163,0.08852583641
3512033659_7e8a0c2ffa.jpg,9.103371689,905.6714566,0.05247413765
3328646934_5cca4cebce.jpg,0.6967351717,157.4696784,0.01716412164
3420260768_26a600b844.jpg,2.451193996,220.7426975,0.02466718078
3658016590_f761e72dc3.jpg,11.83514629,1617.704526,0.09536502822
3681324243_b69fa90842.jpg,3.86077509,543.5434166,0.05011884624
3475552729_a3abd81ee6.jpg,1.79103287,166.509247,0.02441406494
3211029717_2affe6bbd5.jpg,2.41574157,179.5189188,0.03890448606
3636632926_09f39f2629.jpg,13.61425004,852.9664929,0.06324727564
447800028_0242008fa3.jpg,2.836649719,454.9501297,0.04521082784
3248220732_0f173fc197.jpg,3.794450455,332.4156402,0.04190850594
2695961935_a2a6338f26.jpg,7.308778873,1324.114339,0.06737616747
2410153942_ba4a136358.jpg,9.726741919,1256.822706,0.05820445943
2444741900_5cb3ef3e1d.jpg,12.82408269,1176.449627,0.06145668537
3667318593_fa1816b346.jpg,25.15904472,1798.51371,0.06295269193
3442978981_53bf1f45f3.jpg,2.291568319,149.1790092,0.02591868693
339822505_be3ccbb71f.jpg,13.15652735,951.7693537,0.06232199681
2598979962_c01811cfca.jpg,1.725287146,245.5358537,0.02994630893
444872454_9f51e07f88.jpg,8.012170535,653.9835241,0.05990605137
345684566_235e8dfcc1.jpg,13.88186828,1558.512881,0.06097367971
241346146_f27759296d.jpg,2.316313707,308.4679986,0.04357266856
537758332_8beb9cf522.jpg,2.122484709,179.0100633,0.02741253498
241345639_1556a883b1.jpg,8.004330033,766.0052153,0.09454650701
2899501488_90d5da5474.jpg,7.048897959,599.6294186,0.04705717998
475313618_bdb2f72be5.jpg,1.229765662,197.7943669,0.02445750576
313051099_1bb87d6c56.jpg,12.71926377,1220.035719,0.06968573317
3517127930_5dbddb45f6.jpg,14.64937385,829.1435755,0.06010199537
3356369156_074750c6cc.jpg,1.008078176,86.18855777,0.01677439613
290982269_79fc9f36dc.jpg,3.699207295,374.9820696,0.03394811796
1994416869_4dd769a806.jpg,1.011198228,162.2765218,0.02570785965
3287963317_186491ee78.jpg,3.152794822,411.1721087,0.03676240562
3367851138_757d6bd2ef.jpg,9.496156242,487.6487693,0.04552910573
3046259614_614394e024.jpg,6.317013069,581.3443342,0.05176939135
3325157569_8084ab3293.jpg,7.744446084,641.9695334,0.05896275581
3709030554_02301229ea.jpg,6.9213523,747.2721228,0.05230978045
314940358_ec1958dc1d.jpg,1.812685768,168.4209188,0.0250078154
632251903_b36701a5e9.jpg,14.93978112,1155.391077,0.07843321028
2622517932_57c52c376f.jpg,1.905506928,245.4838948,0.03216842161
3497237366_366997495d.jpg,2.591996132,238.1222286,0.02878745332
3759230208_1c2a492b12.jpg,7.420201722,652.256974,0.04518630202
432248727_e7b623adbf.jpg,5.920548671,628.0992521,0.04442367363
3064716525_b8418d4946.jpg,1.895232152,233.298515,0.0276751452
390986651_c801db91a0.jpg,9.663054435,592.397792,0.05571523099
195084264_72fb347b0f.jpg,7.084323975,734.841801,0.0495357122
2774554310_007e980a90.jpg,3.407410394,203.940402,0.03183185296
2542415282_9240e1b5fc.jpg,7.414083197,795.476051,0.06129159187
256439287_990ac4a761.jpg,10.32478426,905.352496,0.05856133415
3614582606_16bd88dab2.jpg,2.70572985,298.0103031,0.03238736812
2655196158_5c878a4af0.jpg,3.582155658,547.0467482,0.06085252908
3715469645_6d1dc019b3.jpg,9.467066096,1059.456632,0.03971106784
381275595_b429fd1639.jpg,1.828194663,296.276714,0.03897425367
3349309109_4024a09a17.jpg,8.651372818,1055.136539,0.05947879563
381239475_044cbffa2b.jpg,8.826323324,731.5903538,0.05459137855
3639617775_149001232a.jpg,4.547592119,502.0872607,0.04307448274
2647229826_e0e0c65ef1.jpg,9.458273232,1021.741218,0.06111011572
2762301555_48a0d0aa24.jpg,6.785019997,758.5736305,0.05970346282
2957071266_1b40ec7d96.jpg,17.9689521,2192.1856,0.08107657181
2884400562_e0851014fc.jpg,7.756428119,390.1784689,0.04743291845
529101401_ab1f6b1206.jpg,1.526261583,238.864861,0.03264529958
2872743471_30e0d1a90a.jpg,2.425883612,291.1246712,0.03979080784
1285874746_486731a954.jpg,0.8845725151,149.8136042,0.02601249979
3030793171_55cd646eed.jpg,6.572990427,504.4087722,0.03821925836
3369354061_2bab79f91f.jpg,5.401548431,693.7083764,0.04795797229
2901074943_041aba4607.jpg,4.541549196,348.3133384,0.03825538933
219070971_ae43410b9e.jpg,9.777296967,863.6419512,0.05169761155
3175712926_5a470d0886.jpg,1.363203733,105.5392997,0.02232962501
2508249781_36e9282423.jpg,10.37503432,1298.10962,0.07764897761
3710176138_fbfe00bd35.jpg,21.21500459,1539.16123,0.07059940093
3713177334_32f3245fd8.jpg,9.52295063,711.312303,0.06668808805
3291255271_a185eba408.jpg,18.80804772,1711.262342,0.07381356297
3524612244_64f00afec5.jpg,6.446315784,529.4276468,0.04495314229
2792409624_2731b1072c.jpg,2.200257616,286.4109429,0.03680081914
2089555297_95cf001fa7.jpg,3.630634448,466.9442627,0.039537705
496606439_9333831e73.jpg,3.526384993,509.934159,0.0494303063
2558312618_13d362df66.jpg,2.665705044,310.4023523,0.04162905407
3148286846_40ae914172.jpg,2.184412498,206.5504879,0.03062939057
3523972229_d44e9ff6d7.jpg,4.8829689,439.3306038,0.04339207433
3318995586_c2bc50b92e.jpg,11.73861666,1047.977835,0.04802634179
410453140_5401bf659a.jpg,6.159216824,576.6805216,0.04316194128
2932519416_11f23b6297.jpg,1.968681703,150.189953,0.02018393412
3107889179_106d223345.jpg,7.348250448,532.5600494,0.06692723646
3560081723_62da0035bd.jpg,4.110545612,357.8446359,0.03241716607
3208553539_2bf6c6d162.jpg,20.26806187,1111.379913,0.050136292
3559425864_0462d7613f.jpg,2.853562921,305.2902904,0.03690414523
3240014971_ee2ea8406f.jpg,6.284283933,706.5543153,0.04542734254
640506101_ae1145b6d1.jpg,19.73510792,1619.943301,0.05925239796
3555729342_cc7a3b67fd.jpg,2.173419879,237.1764748,0.03370095303
2836864045_9a093cfd65.jpg,4.874478211,592.1573679,0.05344929005
2743652730_d909c7ae82.jpg,6.71172235,399.2284228,0.05733356464
95734038_2ab5783da7.jpg,17.02140379,1280.332345,0.05852123694
540338917_57069687be.jpg,9.76187763,945.3043891,0.05294840633
2067833088_04e84e5bf2.jpg,14.32926699,1618.693985,0.07590450035
1383840121_c092110917.jpg,7.73442186,1132.009366,0.07150676844
3024022266_3528c16ed8.jpg,17.45943155,1185.627401,0.06161688004
1682079482_9a72fa57fa.jpg,1.893803545,276.1358686,0.03345411362
3444684583_6656e38088.jpg,1.647770238,172.1650227,0.02000531493
241109594_3cb90fe2a3.jpg,2.876552099,369.4075599,0.0362287575
468871328_72990babd4.jpg,5.18993361,436.8872073,0.04673588594
3760400645_3ba51d27f9.jpg,13.82895686,916.1096667,0.06154477423
3295452057_0c987f895f.jpg,18.28398145,1727.609513,0.08668533746
3042405316_ba3a01926b.jpg,15.62407849,1547.319944,0.08017172283
2065309381_705b774f51.jpg,2.933594359,440.2069019,0.03680406856
2384147448_c1869070d3.jpg,29.4000377,2524.230751,0.07547657469
2529205842_bdcb49d65b.jpg,0.7471916251,138.7630462,0.02478237371
3415178926_909db9400b.jpg,4.128666186,318.770613,0.04032371699
252846811_7b250935a7.jpg,17.16255406,1949.179473,0.06307301581
2450486758_a66fd296ea.jpg,11.00426601,898.5058638,0.04929105312
3353036763_4cbeba03b2.jpg,6.45962005,768.4923294,0.06022738087
3667492609_97f88b373f.jpg,1.360185003,132.116916,0.0251670764
3019473225_8e59b8ec4e.jpg,4.982163541,583.5574923,0.04723980144
2911552402_5166bc173b.jpg,6.06124832,519.5058483,0.03607763694
3123351642_3794f2f601.jpg,3.972712254,280.857056,0.03906986117
263231469_e85c74f5fd.jpg,2.255101196,407.8492046,0.04009569111
3386893620_5f0bb4e794.jpg,9.841567727,1238.293697,0.0533029742
3628994466_a12065d29b.jpg,7.167860499,673.1045601,0.04563915756
2841449931_84a05850ec.jpg,4.010808692,358.0055234,0.03557763303
2052953131_30834196fb.jpg,0.7941576087,110.7250189,0.01417247509
3130093622_362f32f2bb.jpg,0.6538104292,125.767675,0.01606463339
256444892_efcb3bd824.jpg,13.46231202,1146.441249,0.05437175418
3608400551_d6f7965308.jpg,10.07855355,790.7216806,0.07020517557
2119660490_ce0d4d1f73.jpg,0.7229502688,200.5677857,0.02845388606
3665549027_d7fb05d157.jpg,7.030430579,805.1284587,0.07967119839
3442138291_3e75f4bdb8.jpg,11.46445002,1201.803281,0.0645580591
292887910_f34ac101c8.jpg,2.591985204,577.7847898,0.06103953558
3522000960_47415c3890.jpg,4.542857352,509.6455791,0.04106694399
375384566_254c2362d4.jpg,11.55930643,665.6099136,0.05418402228
2303356248_65dd6aba6f.jpg,6.698646079,669.3622354,0.04422832836
3483140026_e14f64fdf5.jpg,1.13116859,168.9630198,0.02336257831
3716272233_7845ec5b3e.jpg,1.006687648,142.1306036,0.02413683138
3556037801_3992ce6826.jpg,15.45175413,1227.895155,0.06642062916
2616673985_fa4354cc53.jpg,12.76951414,972.2016123,0.06865989739
337647771_3b819feaba.jpg,11.33581989,1377.473783,0.06229684367
3589052481_059e5e2c37.jpg,3.032864542,361.5652032,0.04116984181
2990471798_73c50c76fb.jpg,15.42923879,620.1540484,0.04537559552
3631986552_944ea208fc.jpg,3.858327323,398.7390647,0.05224077119
2735979477_eef7c680f9.jpg,6.873696892,680.897931,0.0673948254
522486784_978021d537.jpg,8.337214625,1587.757166,0.0854591797
2994107810_af56326389.jpg,3.627392473,305.7811755,0.03415505415
1479124077_17dcc0d5d7.jpg,13.05648083,1758.122791,0.0656103598
1096097967_ac305887b4.jpg,11.86478003,1107.947477,0.07787546468
233242340_09963100a3.jpg,5.874205282,765.1693261,0.06291349385
3591094476_b61acd63d6.jpg,7.262451919,726.9094702,0.04916167633
2925760802_50c1e84936.jpg,6.440409751,623.1517855,0.04559547271
289860281_94d699f36d.jpg,4.275661816,739.3921731,0.0455987962
2396691909_6b8c2f7c44.jpg,0.7353161334,121.9006334,0.02335598195
515702827_be3c6ce857.jpg,6.777108467,618.9810676,0.06841327996
2929506802_5432054d77.jpg,15.39640118,1307.952719,0.06802265265
3498997518_c2b16f0a0e.jpg,5.007020382,519.1168255,0.0388041837
3461437556_cc5e97f3ac.jpg,0.5213305359,114.8879293,0.02465987509
58363928_6f7074608c.jpg,11.88038852,1569.532795,0.07773642645
3320411267_df70b90501.jpg,9.147234789,805.4046818,0.05175923851
2308108566_2cba6bca53.jpg,9.205325531,991.656247,0.05954448139
2077346067_0a3a5aae65.jpg,9.095439847,661.7171253,0.04365569302
3337332770_5eda5cceb7.jpg,5.401458279,536.0175628,0.03970565692
2666179615_f05a9d8331.jpg,2.008097299,279.3762223,0.03528725853
3506869953_802f463178.jpg,1.705235379,199.2555526,0.03508904465
3490736665_38710f4b91.jpg,8.389371381,697.1352014,0.05662964158
2453971388_76616b6a82.jpg,9.73179153,1249.092864,0.05658185932
535399240_0714a6e950.jpg,3.576020085,311.5539552,0.0360674689
3701291852_373ea46bb6.jpg,0.6843719949,117.4420066,0.02523612836
344841963_8b0fa9784c.jpg,8.0265617,549.7710242,0.04661064156
1813597483_3f09d2a020.jpg,14.84261627,859.5139036,0.05852233148
2777021428_0b2ac3e987.jpg,4.964564757,296.1571328,0.03798435476
1542033433_5453d4c466.jpg,2.650140739,205.1157105,0.04006368251
215876547_fa584c5ec3.jpg,5.790475566,414.7777446,0.04499408214
2256218522_53b92bcbb2.jpg,11.67584852,865.1738267,0.07334771495
3694555931_7807db2fb4.jpg,7.257166422,1084.615439,0.0644350465
485738889_c2a00876a6.jpg,0.4833369336,215.4178477,0.03104120603
3030079705_0dee8a3e89.jpg,4.282193287,301.9997273,0.07442077296
2946016853_ceca4f5a07.jpg,5.492941474,629.4477768,0.05200081521
3644142276_caed26029e.jpg,4.907059596,574.7406162,0.04783380058
3296150666_aae2f64348.jpg,17.17178621,1330.261008,0.0754466322
2843695880_eeea6c67db.jpg,3.229811391,222.2100802,0.03146368689
2657301826_aab4c36e6c.jpg,4.861564604,514.1374464,0.04766561231
2531837969_6f28637811.jpg,1.542603702,190.5154751,0.03241219157
2407470303_6fd5e3600d.jpg,2.053249669,254.2931695,0.03495896428
1434607942_da5432c28c.jpg,2.242905302,235.9508825,0.03286023648
543007912_23fc735b99.jpg,4.543603571,462.8257316,0.04021297616
3054200086_657d4398e8.jpg,4.355990436,493.700289,0.03732160064
2164363131_6930455d45.jpg,1.525973488,189.847883,0.02787021427
3471117376_40585c3fd1.jpg,11.39774019,869.4719621,0.05837028877
374103966_2987706be1.jpg,1.11511902,238.9020753,0.02486595046
3229730008_63f8ca2de2.jpg,17.54878595,931.6833532,0.0627993384
2646046871_c3a5dbb971.jpg,8.679413629,861.6474545,0.0647905776
390992102_67fa31b22f.jpg,11.12240471,801.6317989,0.05792735254
3070713991_8696796937.jpg,16.73805075,1262.818156,0.05903546474
2905948395_ca3e6b3c9a.jpg,3.103857314,392.888632,0.03787909234
3477977145_4df89d69a1.jpg,4.248565762,391.7137115,0.04544430627
3213992947_3f3f967a9f.jpg,2.694157122,226.4045176,0.02776991669
531055369_936fd76a63.jpg,4.772172549,488.3145118,0.04329187398
716597900_b72c58362c.jpg,3.799056408,469.9876429,0.04459171902
3056530884_27766059bc.jpg,6.938669246,632.9937698,0.05254745219
1316247213_1d2c726dd5.jpg,8.058880132,684.6039541,0.05832257995
1377668044_36398401dd.jpg,9.322293798,664.3330628,0.06010226347
3457856049_2de173e818.jpg,9.121581346,955.5733408,0.06585745993
1509786421_f03158adfc.jpg,0.7662000612,136.9568131,0.02366122291
3468130925_2b1489d19a.jpg,4.504040259,342.6603166,0.0329147607
399679638_d3036da331.jpg,3.288304017,576.4473743,0.0664169247
3677329561_fa3e1fdcf9.jpg,7.917490386,785.6807663,0.05741498439
3679341667_936769fd0c.jpg,8.894194204,636.1634685,0.04480303719
3534668485_6887629ff0.jpg,5.284468157,591.5282324,0.05178441527
3446347599_0ecc49a9d5.jpg,5.039893753,355.3387762,0.0427973448
2277081067_d2b4c98bce.jpg,0.9189749883,164.2470009,0.02078960543
2255342813_5b2ac6d633.jpg,22.74041383,2054.907514,0.09110752986
2520255786_b70a3ec032.jpg,25.80368065,2881.480405,0.0929484432
2318659263_c24005a5cb.jpg,0.1819296923,51.18815335,0.01869001822
2976537455_f3988c2d46.jpg,4.727667807,519.9068245,0.03582585415
507758961_e63ca126cc.jpg,2.856849375,344.2974197,0.04752413266
2699733386_c346c87ea6.jpg,8.011222572,905.4438234,0.05944058371
2878578240_caf64c3b19.jpg,14.37334789,1647.120683,0.06674507655
1569562856_eedb5a0a1f.jpg,2.963417485,272.9508088,0.03231003709
2257631407_1529b9db39.jpg,10.09618737,817.6287722,0.05381485451
3376972502_35e3e119cd.jpg,10.73072657,938.1952713,0.05784424137
3655773435_c234e94820.jpg,3.420999432,481.3367154,0.04829443573
3694219419_a7a83d4886.jpg,9.938413102,796.8796366,0.06465102381
3294209955_a1f1e2cc19.jpg,7.546756163,901.0593276,0.06047974118
3653764864_225958c9c1.jpg,8.702879071,552.3119449,0.041856782
2531531628_b4a5041680.jpg,10.03380431,740.8468822,0.05805744358
2895966469_53e0b29295.jpg,5.762547535,752.8163115,0.05776322856
449352117_63c359c6e7.jpg,15.78435069,930.1869613,0.05989048483
3518334317_bc40bae18d.jpg,6.887190394,445.4140665,0.04777940997
3590647207_2d4ec3f52c.jpg,16.46806976,1042.2236,0.0709608793
3247052319_da8aba1983.jpg,9.041666667,598.6290494,0.06581025347
527272653_8a5bd818e5.jpg,3.888508065,383.8262951,0.03276241166
662606040_8cc8cd9f1b.jpg,14.14810148,966.8238376,0.07860218895
488416045_1c6d903fe0.jpg,7.238279072,523.0861336,0.04384257379
3119875880_22f9129a1c.jpg,6.335245651,503.1304389,0.05712309278
155221027_b23a4331b7.jpg,4.345654122,460.4017894,0.04244219884
3527926597_45af299eee.jpg,3.580003169,276.9808028,0.03483953142
3503471307_464a8f588c.jpg,6.052416623,657.9255366,0.05228686031
241347441_d3dd9b129f.jpg,2.752906723,265.8244454,0.03633937006
2140747429_62cfd89ae9.jpg,6.935108777,905.6770084,0.04973628535
3270083123_fcc1208053.jpg,0.3151578998,90.10316148,0.0202572636
3688797852_89ed3cb056.jpg,5.388479932,614.5583582,0.05037704692
2441815792_43565b1312.jpg,6.986207437,702.3309654,0.05013370796
624742559_ff467d8ebc.jpg,5.728723972,471.7427538,0.04355499633
3677964239_6406ed096f.jpg,11.63027156,1309.326773,0.06087620711
2708176152_1634cb754d.jpg,10.25032509,747.917879,0.05115311826
2707835735_6537b27e8f.jpg,3.123602345,293.0049742,0.03234085439
3169394115_2193158cee.jpg,3.156571412,320.1863875,0.03847314369
2908859957_e96c33c1e0.jpg,6.987690139,796.4376478,0.0637742615
3437147889_4cf26dd525.jpg,4.84721949,377.1764026,0.03678912607
2255266906_8222af18b9.jpg,19.48769869,1372.730304,0.05765083696
