2691966747_cfa154982b.jpg,0.4093889326,4.021622433e-09,4.131996711e-09,0.001471920964
469969326_4b84073286.jpg,-0.5696830684,-8.185485119e-09,-8.132422847e-09,-0.003366726623
195962790_3380aea352.jpg,0.03483149751,7.517282868e-10,8.790000995e-10,0.0002749971351
2480832276_fa55480ecb.jpg,0.9127300245,7.298321476e-09,7.326621473e-09,0.002671017895
2061397486_53a61e17c5.jpg,-0.2095654122,-2.54069802e-09,-2.393903511e-09,-0.0010444873
2676651833_3bb42bbb32.jpg,-0.07270904362,-1.60035432e-09,-1.523840854e-09,-0.0005868688836
1478294229_7e1c822fea.jpg,-0.05924632835,-1.069968349e-09,-9.24847855e-10,-0.000377358362
1392272228_cf104086e6.jpg,-0.05129928315,-1.387637419e-09,-1.341790131e-09,-0.0005083769556
3153067758_53f003b1df.jpg,0.4631647777,7.808322546e-09,7.783631194e-09,0.002574716088
497791037_93499238d8.jpg,0.4195584881,2.974072472e-09,2.998057432e-09,0.001461319962
3399618896_9ef60cd32c.jpg,0.03882359109,6.93027989e-10,6.021598708e-10,0.0002904969051
2229179070_dc8ea8582e.jpg,0.177161527,1.49331367e-09,1.477834225e-09,0.0007048397599
3316046339_8e504be038.jpg,0.02797108047,2.588120124e-10,1.925404437e-10,0.0001432235944
3681056426_fbd6c0c92c.jpg,-0.5288732625,-6.610593107e-09,-6.588895522e-09,-0.002420213208
3006095077_1992b677f8.jpg,0.06622366689,9.937772551e-10,7.922218152e-10,0.0004337949998
457945610_1a23b9ced0.jpg,-0.1309363799,-2.963353211e-09,-3.060341673e-09,-0.001090293411
263216826_acf868049c.jpg,0.04949499377,7.047920142e-10,6.147466322e-10,0.0002901479137
778885185_3f6905370b.jpg,0.109930938,2.36273885e-09,2.340772008e-09,0.0008590036082
3692593096_fbaea67476.jpg,-0.346631639,-9.289989629e-09,-9.374826623e-09,-0.003649824902
1045521051_108ebc19be.jpg,0.2157726932,5.714401623e-09,5.333949993e-09,0.00219428174
2220185725_45d4fa68d9.jpg,0.1223998336,1.049413879e-09,9.538654503e-10,0.0005252640124
514222303_cb98584536.jpg,-0.03941191367,-3.470250867e-10,-3.911056905e-10,-0.000142606851
2913818905_8e4d9aa82a.jpg,-0.002711232342,-8.995415551e-11,-2.746823963e-10,-2.929419515e-05
3259992164_94600858b3.jpg,-0.1046225098,-1.704991438e-09,-1.614602369e-09,-0.0006518366562
278002800_3817135105.jpg,-0.05722835827,-1.018366431e-09,-1.041708756e-09,-0.0004183279791
3296500180_0d7a6650dc.jpg,-0.1049971588,-1.416897366e-09,-1.551239729e-09,-0.0005167387116
3501781809_88429e3b83.jpg,-0.05755256141,-1.175607492e-09,-1.105041245e-09,-0.0004305700854
278496691_c1fd93e2d8.jpg,0.5004504636,6.660591458e-09,6.635941172e-09,0.00273449223
3607969989_68cc411493.jpg,0.184178744,2.034338082e-09,2.026916361e-09,0.0008354449449
3618504267_d7eaa495d0.jpg,-0.4400570417,-5.30128842e-09,-5.183512297e-09,-0.001935208339
2462153092_e3f4d8f6a2.jpg,-0.2262155213,-6.05613342e-09,-6.075863578e-09,-0.002487666204
3164328039_2c56acf594.jpg,0.002676971326,3.603795227e-11,9.991897545e-11,1.642558754e-05
3446762868_06e9d9d899.jpg,0.2618338008,4.206545733e-09,4.046099666e-09,0.001728328356
534313000_4ad39c7ee0.jpg,0.1868644811,2.721544771e-09,2.782057593e-09,0.00111763481
3476451861_5b9c9ce191.jpg,-0.1741410962,-2.137319553e-09,-2.104493398e-09,-0.0007842731719
1554713437_61b64527dd.jpg,0.02841430632,2.891865296e-10,3.715939002e-10,0.0001076818336
3726025663_e7d35d23f6.jpg,-0.8046843887,-8.219457209e-09,-8.217008198e-09,-0.003302468694
952171414_2db16f846f.jpg,0.1337010447,2.272788883e-09,2.170117241e-09,0.0008224551845
861608773_bdafd5c996.jpg,0.0384457776,6.543449604e-10,8.051107893e-10,0.0002369668114
3329169877_175cb16845.jpg,-0.6645549218,-5.963110065e-09,-5.952893174e-09,-0.002182793138
3624076529_9793655a21.jpg,-0.1143567142,-1.576727656e-09,-1.521252626e-09,-0.0006041393132
3490874218_babb404b39.jpg,-0.1234018489,-2.519652824e-09,-2.423073779e-09,-0.0009226278763
3480051754_18e5802558.jpg,-0.04124298738,-4.271130909e-10,-4.258529054e-10,-0.0001736882058
1523984678_edd68464da.jpg,-0.2302703471,-2.167084882e-09,-2.203813661e-09,-0.0007962592608
2612488996_9450de0e54.jpg,0.4412849089,5.796679786e-09,5.748115093e-09,0.002489191801
1026685415_0431cbf574.jpg,-0.08017254568,-1.021632493e-09,-1.119890441e-09,-0.0003720588933
99679241_adc853a5c0.jpg,0.2921560893,4.895208977e-09,4.891916372e-09,0.00201159081
3377117696_af91f13058.jpg,-0.1896390637,-4.115885692e-09,-4.138750209e-09,-0.001506317352
3203453897_6317aac6ff.jpg,-0.1104773145,-2.04316708e-09,-2.221441652e-09,-0.0007460194076
3691800116_6a7b315e46.jpg,0.2847888211,5.1060813e-09,4.893440872e-09,0.001685182109
3677318686_b018862bb7.jpg,-0.1732313795,-2.510454152e-09,-2.453814077e-09,-0.000918994268
2385871165_9438c9fe84.jpg,-0.02097265932,-6.408582302e-10,-8.662890399e-10,-0.0002354068645
720208977_f44c2bba5b.jpg,-0.1026225678,-1.58764821e-09,-1.441705458e-09,-0.0005933859042
3758175529_81941e7cc9.jpg,-0.118471066,-9.367300422e-10,-8.829753947e-10,-0.0005165465155
3259002340_707ce96858.jpg,-0.4061278104,-5.311294786e-09,-5.472347645e-09,-0.001565763586
3503544012_1771be9d3a.jpg,0.2525740515,4.153549525e-09,4.122704674e-09,0.00196543036
3320356356_1497e53f80.jpg,-0.15314385,-2.174385541e-09,-2.173256313e-09,-0.0007962876968
256085101_2c2617c5d0.jpg,0.09337300026,2.104664325e-09,1.92407231e-09,0.0007704089398
3717809376_f97611ab84.jpg,0.6660765801,6.859103612e-09,6.794678147e-09,0.002509541824
475816542_f5c2736815.jpg,0.2833354668,2.962561466e-09,2.995659461e-09,0.001112529182
3697359692_8a5cdbe4fe.jpg,-0.08859220649,-1.573644913e-09,-1.398966294e-09,-0.0005741483031
397725001_e51f7c391c.jpg,0.61688922,7.57530376e-09,7.724758076e-09,0.003112715344
3682428916_69ce66d375.jpg,-0.1789054987,-4.144933071e-09,-4.12206566e-09,-0.001516327441
3154693053_cfcd05c226.jpg,0.370571619,7.174881428e-09,7.206170528e-09,0.002626637335
3259992638_0612a40288.jpg,-0.06904558965,-1.073217761e-09,-1.095318775e-09,-0.0003937186632
3426933951_2302a941d8.jpg,-0.03822774387,-5.957422356e-10,-5.57947372e-10,-0.0001897799205
2753506871_dc38e7d153.jpg,-0.2075192325,-4.489355753e-09,-4.448465878e-09,-0.001642510338
2885912662_a3a2dfde45.jpg,0.5840224209,8.307485225e-09,8.300999749e-09,0.003413916827
3487378989_c051d2715b.jpg,0.04004510834,4.169410329e-10,3.796926572e-10,0.0001652596455
3260088697_af9b6d2393.jpg,-0.6756467197,-9.059126497e-09,-8.958360019e-09,-0.003719903202
2191329761_3effd856c5.jpg,-0.3082737783,-6.639606879e-09,-6.7368713e-09,-0.002427903762
270263570_3160f360d3.jpg,0.3212169088,3.851296416e-09,3.899071633e-09,0.00196073102
3501386648_e11e3f3152.jpg,0.3338730042,4.071947034e-09,4.058427005e-09,0.001599962877
2622971954_59f192922d.jpg,0.2715436227,5.722816019e-09,5.518312571e-09,0.002091886673
514222285_aa0c8d05b7.jpg,0.1784688133,3.714854688e-09,3.752099159e-09,0.001523032013
774009278_8e75b7d498.jpg,-0.435759019,-5.224425882e-09,-5.159269795e-09,-0.002146038743
3656225270_cdf89e3240.jpg,-0.07373480598,-1.051848463e-09,-9.248089425e-10,-0.0004324986059
1001773457_577c3a7d70.jpg,-0.2053846229,-2.77198327e-09,-2.780573263e-09,-0.001135937955
2140305708_591d10b54d.jpg,-0.0343061956,-8.440323705e-10,-7.373261882e-10,-0.0002633045939
2192333873_2a0cbe849d.jpg,0.08172043011,1.191358148e-09,1.286738216e-09,0.0005404392811
1459032057_97e73ed6ab.jpg,-0.1408417095,-3.228795808e-09,-3.317172205e-09,-0.001330163677
2676937700_456134c7b5.jpg,-0.457990007,-7.453854839e-09,-7.630678516e-09,-0.003060863168
1419286010_b59af3962a.jpg,0.01459126717,2.581992027e-10,4.709448808e-10,0.0001108297018
2591110592_ef5f54f91c.jpg,0.3049682009,4.238308699e-09,4.022834721e-09,0.001550366036
3380364224_2626d9d354.jpg,-0.2568612391,-6.35811911e-09,-6.417491142e-09,-0.001987291211
2394919002_ed7527ff93.jpg,-0.303042224,-3.4498067e-09,-3.381110806e-09,-0.001254117004
3635194562_4c1dfa120a.jpg,-0.07264074657,-1.232830169e-09,-1.326647285e-09,-0.0004506102709
3711826708_bba64fb1e1.jpg,0.1100070405,1.150366927e-09,1.137561005e-09,0.0003596488514
2833582518_074bef3ed6.jpg,-0.2571356762,-3.600452809e-09,-3.680434182e-09,-0.001317930915
1151466868_3bc4d9580b.jpg,0.1120508786,1.562614535e-09,1.550777988e-09,0.0005716035455
3523819210_99782628fc.jpg,-0.02703512155,-3.688323335e-10,-3.971495143e-10,-0.0001520631757
1009434119_febe49276a.jpg,0.4194914328,5.890898469e-09,5.927010936e-09,0.002160319236
3712008738_1e1fa728da.jpg,0.3857144418,5.204040287e-09,5.363258692e-09,0.001905900067
247637795_fdf26a03cf.jpg,0.0258763878,7.870605605e-10,8.814714468e-10,0.0002881106121
496110746_a93ca191ae.jpg,0.2416021942,6.566254856e-09,6.68630558e-09,0.002403562795
3159569570_dff24e7be9.jpg,0.546133294,7.494307341e-09,7.473969112e-09,0.002744055229
475980315_b8ecd50094.jpg,0.07471852112,1.906508081e-09,1.713671398e-09,0.0007841791461
3205336477_037d4b6bd9.jpg,0.2236974386,5.335784259e-09,5.269795052e-09,0.001953756543
3640661245_c8c419524d.jpg,0.3523672472,6.173528036e-09,6.210914823e-09,0.002530812635
3614542901_29877fc342.jpg,0.1573816586,1.687713687e-09,1.603499018e-09,0.0008682423092
2562347802_c049a2ba88.jpg,0.3220568783,9.551247505e-09,1.002528695e-08,0.001725220873
842960985_91daf0d6ec.jpg,-0.1570589407,-3.679246173e-09,-3.465283457e-09,-0.0008899919687
611910909_4f8e43e070.jpg,0.4844829093,8.504312697e-09,8.578902951e-09,0.003112355152
1204996216_71d7519d9a.jpg,-0.3162536061,-4.240844442e-09,-4.373714876e-09,-0.001560802997
411863595_d77156687e.jpg,0.640833989,1.116649718e-08,1.116127624e-08,0.004082373919
3112821789_1f7c3bbb99.jpg,0.3534069659,6.994716253e-09,7.127489237e-09,0.002871193209
515755283_8f890b3207.jpg,-0.376027544,-6.140373359e-09,-6.154458009e-09,-0.00252533317
3273325447_81c94000da.jpg,0.02647508571,2.349131666e-10,1.896035642e-10,9.653113001e-05
2339573065_91f1e3be60.jpg,0.06280801971,2.64377633e-09,2.594758585e-09,0.0007588459721
1417295167_5299df6db8.jpg,0.01290814319,3.051479617e-10,3.263062096e-11,0.0001179384826
3637966641_1b108a35ba.jpg,-0.1222334229,-2.318909959e-09,-2.447279364e-09,-0.00103499805
2674784195_704f6b79d0.jpg,0.02193701372,2.549222064e-10,2.874563661e-10,9.430357703e-05
3568219100_dfbffddccd.jpg,-0.4477035799,-6.041899625e-09,-6.033044084e-09,-0.002210476653
297169473_d3974e0275.jpg,-0.5596333165,-7.751760112e-09,-7.718192489e-09,-0.002213531453
2335428699_4eba9b6245.jpg,-0.1505485619,-1.7716367e-09,-1.888776124e-09,-0.0006558645396
3224578187_749882c17f.jpg,0.02975292858,4.648757763e-10,5.260189166e-10,0.0001681359977
3520922312_e58a6cfd9c.jpg,-0.5828798409,-9.549736583e-09,-9.539700194e-09,-0.003495291445
172097783_292c5413d8.jpg,0.1419227382,1.454323623e-09,1.377126928e-09,0.0007554548461
2272548482_0b4aec5cdd.jpg,-0.04712223534,-1.356950629e-09,-1.073566539e-09,-0.0004974783549
3728015645_b43a60258b.jpg,-0.3551774631,-4.715699736e-09,-4.757274022e-09,-0.001722966551
2305437797_e6c3460190.jpg,0.1859879032,4.043289797e-09,3.941255546e-09,0.001652104908
486720042_b785e7f88c.jpg,0.1422904979,2.160968038e-09,2.112258735e-09,0.0008872813255
241347803_afb04b12c4.jpg,0.4626688303,1.133291364e-08,1.152724917e-08,0.004148568047
3247598959_5b2348444c.jpg,0.1035547251,1.466722694e-09,1.518323984e-09,0.0005369035613
3597210806_95b07bb968.jpg,-0.03752970625,-5.210734266e-10,-6.298817082e-10,-0.0002160269421
512550372_438849ce19.jpg,-0.5873956421,-6.717260846e-09,-6.812157901e-09,-0.002465502984
3656104088_a0d1642fa9.jpg,0.2973298584,5.636741528e-09,5.619405588e-09,0.002074204717
2545192257_142fe9e2de.jpg,0.2641908213,5.346850591e-09,5.321282805e-09,0.002196044683
610590753_cd69ce081a.jpg,0.2801552203,1.706963472e-09,1.704501803e-09,0.0009433891315
549887636_0ea5ae4739.jpg,0.2750488759,4.909055128e-09,4.97439218e-09,0.00192439354
2298946012_22de913532.jpg,-0.2455830217,-3.541852482e-09,-3.458327379e-09,-0.001454794754
2387197355_237f6f41ee.jpg,-0.2031736988,-4.968412996e-09,-4.938967737e-09,-0.002040311782
3354489242_dd529ffa1f.jpg,-0.4605133753,-5.439804387e-09,-5.419715325e-09,-0.00199269824
199463720_329a802206.jpg,-0.2356987211,-2.395573192e-09,-2.341494162e-09,-0.0009436071866
3086810882_94036f4475.jpg,-0.1358448231,-1.738220323e-09,-1.76738075e-09,-0.0009620571019
2510029990_7014f907cb.jpg,0.01956574001,3.141774034e-10,1.39848003e-10,0.0001080539849
3456251289_c4ae31d817.jpg,0.5679243472,6.144038502e-09,6.086702797e-09,0.002690217792
2330062180_355ccbceb5.jpg,-0.2032356412,-3.537902115e-09,-3.4146712e-09,-0.001297770292
2271755053_e1b1ec8442.jpg,-0.08283613078,-2.430490962e-09,-2.257320559e-09,-0.0008905395326
2861100960_457ceda7fa.jpg,-0.4152624792,-9.603775957e-09,-9.437367889e-09,-0.003511352462
3294179574_4f67e67d6f.jpg,0.4717140921,5.065117916e-09,5.310386863e-09,0.001852639342
181415975_2627aa6668.jpg,0.02894155958,5.073326246e-10,5.404140998e-10,0.000186033856
394136487_4fc531b33a.jpg,0.04333311478,7.92566874e-10,7.738584075e-10,0.0002871920479
2646615552_3aeeb2473b.jpg,-0.01997882703,-3.378787868e-10,-3.860403405e-10,-0.0001850088315
424779662_568f9606d0.jpg,-0.1227598566,-1.383949246e-09,-1.533324302e-09,-0.0005685103018
3332136681_9aecf101fd.jpg,-1.012160083,-1.481674953e-08,-1.478769131e-08,-0.006085046098
2472896179_245e7d142f.jpg,0.2905545955,3.680853566e-09,3.752305645e-09,0.001384230772
278002875_d011ae9dc5.jpg,0.2135002727,2.022020507e-09,2.0734036e-09,0.000831279322
2222186636_85e03e0b75.jpg,0.09673096271,1.271633535e-09,1.237166308e-09,0.0006475361439
3691670743_0ed111bcf3.jpg,-0.09163070647,-1.261011689e-09,-1.414411566e-09,-0.0004268876556
317488612_70ac35493b.jpg,-0.003056976134,-7.197231974e-11,2.172031465e-10,-2.623108759e-05
2620113705_a8fa89b8f6.jpg,0.4398764999,3.246839927e-09,3.172512937e-09,0.001333864622
1389323170_d1c81d6b51.jpg,0.1431511617,1.821466381e-09,1.788830618e-09,0.0009134417342
3456579559_b5c8927938.jpg,-0.1282564035,-2.295471229e-09,-2.280233379e-09,-0.0008422705003
2800004913_c8394ba332.jpg,-0.4985548343,-1.048102432e-08,-1.01844991e-08,-0.003836928453
3009383694_e045c6169e.jpg,-0.1029454272,-1.629671294e-09,-1.733756379e-09,-0.0009020982598
3582685410_05315a15b8.jpg,0.03925179211,5.009800591e-10,5.95506402e-10,0.0002285850633
2760371526_63f3d01760.jpg,-0.2140068393,-3.404277854e-09,-3.305156815e-09,-0.001489271866
3484841598_e26ee96aab.jpg,-0.210311216,-2.246821254e-09,-2.282219051e-09,-0.0008271836926
424416723_19c56cb365.jpg,-0.528977074,-1.112007056e-08,-1.104521044e-08,-0.00406944893
2135360514_7dcb9ed796.jpg,-0.2093998364,-4.502812786e-09,-4.557936445e-09,-0.001848667018
3470951932_27ed74eb0b.jpg,-0.1761353702,-3.877805154e-09,-3.797615067e-09,-0.00141928562
3410215754_5d5caeffaf.jpg,0.1448496182,2.285925609e-09,2.471992585e-09,0.0009373529725
3718007650_e5930b4509.jpg,-0.03308734836,-3.9196135e-10,-3.516564281e-10,-0.0001792849951
3215108916_0473007b47.jpg,0.1999779599,2.774800681e-09,2.6988425e-09,0.00153780879
2311690895_0d6efe11c8.jpg,0.2473964048,5.786587631e-09,5.447199542e-09,0.00253147028
215214751_e913b6ff09.jpg,-0.0898761911,-2.082840569e-09,-1.854917246e-09,-0.0007633018049
3122888809_9ae9b4b9b2.jpg,0.2583349725,3.435726679e-09,3.404901769e-09,0.001259028873
1936215201_d03a75cbba.jpg,-0.0854906888,-1.564442409e-09,-1.658614414e-09,-0.0006423940386
3270047169_2ed289a9af.jpg,-0.2266697264,-3.797618111e-09,-3.741273333e-09,-0.001389549462
3060519665_4d6b9a51b2.jpg,-0.4093506862,-6.47174714e-09,-6.511272706e-09,-0.00236939879
3090398639_68c0dfa9a5.jpg,-0.1591059028,-1.89160029e-09,-1.903795888e-09,-0.0006536124036
1580671272_3e99d94305.jpg,0.1615143369,1.598850741e-09,1.681796624e-09,0.0006579983352
241346709_23204cc2bc.jpg,-0.0079006032,-2.088046559e-10,8.081431559e-11,-7.65540587e-05
2109479807_eec8d72ca7.jpg,0.1372258259,1.588630674e-09,1.620541184e-09,0.0006562030933
2713554148_64cd465e71.jpg,0.2884117384,4.978462767e-09,4.911085554e-09,0.002222013351
2831846986_5534425cfa.jpg,-0.0207158624,-3.001625724e-10,-3.792234299e-10,-0.000109942141
2205328215_3ffc094cde.jpg,-0.06373481074,-8.255194921e-10,-8.631060381e-10,-0.0003025447509
2789238858_14261dd25a.jpg,-0.43392943,-7.924340457e-09,-7.710394056e-09,-0.002900340826
2443229844_277cded27d.jpg,-0.04470998339,-1.105499605e-09,-1.276177186e-09,-0.0004031941002
3019842612_8501c1791e.jpg,-0.05169795274,-6.201275184e-10,-5.558530751e-10,-0.0003301253796
3352199368_b35f25793e.jpg,0.1623543907,3.353407304e-09,3.576400736e-09,0.001382537278
3082196097_2d15455b00.jpg,0.01806480832,4.11640306e-10,2.732832429e-10,0.0001625685803
322103537_184367bf88.jpg,-0.05676085009,-7.762138823e-10,-8.068274235e-10,-0.0003160139471
3498423815_5b8fc097f4.jpg,0.3119508917,3.74826953e-09,3.70446382e-09,0.001373274817
2789350645_96a2535b4d.jpg,-0.252361294,-3.006102367e-09,-2.999956579e-09,-0.001315703307
3228960484_9aab98b91a.jpg,-0.08392588739,-5.681164271e-10,-5.519038192e-10,-0.0003145001601
2512683710_991c9d466d.jpg,0.4215706327,8.278730718e-09,8.220857325e-09,0.003400146582
3687995245_624b54090d.jpg,0.07828754699,1.642602737e-09,1.775496621e-09,0.0006013558736
2299427360_422a3fb8b0.jpg,-0.06855325697,-1.060472812e-09,-1.345591955e-09,-0.0004348294152
136639119_6040b00946.jpg,0.1217810114,1.31685768e-09,1.329930692e-09,0.0005394027085
1975171469_84e425f61b.jpg,-0.07868913367,-9.678256823e-10,-9.991003967e-10,-0.0003547439536
2271667421_7b21fc23b8.jpg,0.07383731095,8.967492289e-10,9.157441827e-10,0.0003314460001
2176874361_2b4149010b.jpg,-0.3417147478,-5.467062429e-09,-5.44199342e-09,-0.001999577521
3532587748_7e64bb223a.jpg,0.03476046857,6.638444153e-10,4.823277543e-10,0.000243048996
3403263046_3cc701a07a.jpg,0.1000633797,2.484856164e-09,2.385289334e-09,0.0009097091753
3116731299_6139b25c18.jpg,-0.2590793011,-3.056350941e-09,-3.152236357e-09,-0.001366396185
2165459064_5b81ff23eb.jpg,0.2061341682,5.558527871e-09,5.692472099e-09,0.002036000482
254295381_d98fa049f4.jpg,-0.00299432497,-4.232785288e-11,-1.198969711e-10,-2.285297703e-05
3368207495_1e2dbd6d3f.jpg,-0.2028158602,-4.143804596e-09,-4.244178281e-09,-0.00185926399
2658360285_a0ec74ef48.jpg,-0.2082841595,-2.445156378e-09,-2.553056528e-09,-0.0008950575565
1426014905_da60d72957.jpg,0.4741673223,1.039985734e-08,1.028977161e-08,0.003789322251
709373049_15b8b6457a.jpg,-0.7058067101,-4.094921781e-09,-4.123357431e-09,-0.001901554185
1620397000_3883e3ecd3.jpg,0.6053800777,1.08143132e-08,1.117800907e-08,0.002892974587
2708582445_5e5999b956.jpg,0.4033524233,5.491865688e-09,5.464437872e-09,0.002253744481
1798215547_ef7ad95be8.jpg,0.1036115007,3.230899429e-09,3.390560263e-09,0.001321691493
3143953179_1c08c023a5.jpg,-0.179944386,-2.069719562e-09,-2.126956691e-09,-0.0008496086396
2419186511_f0ce5f9685.jpg,-0.08699678731,-2.953119455e-09,-2.687901858e-09,-0.00107874362
55470226_52ff517151.jpg,0.3310347514,5.935068791e-09,5.95128283e-09,0.00243041118
160585932_fa6339f248.jpg,-0.3960109057,-3.661459475e-09,-3.687986237e-09,-0.001333433599
3126795109_73920ed5dc.jpg,-0.3817069892,-6.258264055e-09,-6.175640211e-09,-0.002797717048
241347243_c751557497.jpg,-0.4543147347,-1.050524741e-08,-1.055910088e-08,-0.00384807825
3530687486_6e6be53602.jpg,0.2337835475,3.389095836e-09,3.412850381e-09,0.001243294667
439916996_1ddb9dc8e7.jpg,-0.1530848319,-9.343426607e-10,-8.716708282e-10,-0.0004835878798
2354792215_eef2bdc753.jpg,-0.007067379142,-1.246320738e-10,-2.004195424e-11,-4.570305645e-05
3543378438_47e2712486.jpg,0.2003053413,3.276495395e-09,3.277368895e-09,0.001346984204
53043785_c468d6f931.jpg,-0.01726614851,-3.74801554e-10,-6.777512612e-11,-0.0001489628703
1321949151_77b77b4617.jpg,0.3446087216,4.802961855e-09,4.812204625e-09,0.002581379984
2526585002_10987a63f3.jpg,-0.1630970469,-2.623087083e-09,-2.656612867e-09,-0.00107737137
3346040664_5b584e6133.jpg,0.1229130093,1.793036173e-09,1.743796415e-09,0.0007835767048
639120223_7db6bdb61f.jpg,0.05311871667,7.296609224e-10,7.464462304e-10,0.0002678714842
1084040636_97d9633581.jpg,0.1410072853,3.285723663e-09,3.594643498e-09,0.001348738354
3553056438_4e611a7a2a.jpg,0.620087963,1.683561051e-08,1.70233662e-08,0.003636282036
135235570_5698072cd4.jpg,-0.007180633474,-1.271521094e-10,-1.341888948e-10,-5.257632823e-05
3254640083_eb34b8edfe.jpg,-0.1912836568,-4.712338578e-09,-4.997483054e-09,-0.001724974209
3126724531_f483e1b92a.jpg,-0.1477262545,-2.324390975e-09,-2.157171518e-09,-0.001244763457
3609032038_005c789f64.jpg,0.2575837049,2.864751807e-09,2.942859314e-09,0.001048476388
3053916979_848d32261b.jpg,-0.1754769866,-5.239861792e-09,-4.960234234e-09,-0.001915015346
3205839744_24504ba179.jpg,-0.1358890447,-2.17764099e-09,-2.152927114e-09,-0.0008940819965
86412576_c53392ef80.jpg,0.5517002688,5.69400073e-09,5.663572799e-09,0.002542060561
2472634822_7d5d2858c0.jpg,-0.2686460695,-3.197439199e-09,-3.225933098e-09,-0.00135017819
272940778_a184dbea42.jpg,0.08037093684,1.561883991e-09,1.315535149e-09,0.000809314079
3182161610_4d349b257f.jpg,-0.2825624318,-5.111820152e-09,-5.157140164e-09,-0.002100392815
2661437618_ca7a15f3cb.jpg,-0.1613449602,-5.005561562e-09,-4.948552615e-09,-0.001833952052
2598012140_832863fcb9.jpg,-0.1234489442,-2.736580014e-09,-2.836034463e-09,-0.001122840823
3724738804_f00748a137.jpg,0.1280615293,1.51911336e-09,1.554671307e-09,0.000653081039
3425851292_de92a072ee.jpg,0.2259296595,2.559389262e-09,2.540639437e-09,0.001142234469
2158247955_484f0a1f11.jpg,0.06971495232,1.304512594e-09,1.261168786e-09,0.0006169753811
2873188959_ff023defa9.jpg,0.2219679357,4.827248424e-09,4.831208597e-09,0.001592673856
3417102649_5c0b2f4b4d.jpg,-0.1753783353,-4.070710444e-09,-4.460682246e-09,-0.001640265162
1501811302_5e723fc529.jpg,-0.287137206,-3.597049529e-09,-3.706067364e-09,-0.001318579206
2201978994_c444e64810.jpg,-0.1867963028,-3.104115915e-09,-3.086573335e-09,-0.00127483325
3564157681_03a13b7112.jpg,-0.009165108306,-1.555757242e-10,-1.153613485e-10,-6.332614946e-05
143688205_630813a466.jpg,-0.2491039427,-3.691579638e-09,-3.668137712e-09,-0.001516192665
2708634088_a4686be24c.jpg,0.6484748357,1.11031358e-08,1.099936311e-08,0.002382243814
2249264723_d08655d9f2.jpg,-0.06564166448,-1.855799209e-09,-1.586105749e-09,-0.0006792583688
3585123310_9a8e94bd2b.jpg,0.1544926304,2.984032552e-09,2.884806906e-09,0.001265064031
3323952123_deb50b0629.jpg,-0.230087311,-3.348532702e-09,-3.532478923e-09,-0.001224607443
488549693_a1f51d8c4a.jpg,0.1860985445,2.959484386e-09,2.978716963e-09,0.001069907847
3744832122_2f4febdff6.jpg,0.1133840371,1.646588201e-09,1.827261756e-09,0.0006005145887
3335997221_254366c400.jpg,0.0137184432,4.304124348e-10,7.352174623e-10,0.0001768689439
272283076_2d4aa1d5cf.jpg,-0.4162405524,-6.565894109e-09,-6.539460349e-09,-0.002706087429
1460500597_866fa0c6f3.jpg,-0.2814791056,-6.052588329e-09,-6.331210922e-09,-0.00237459231
3176072448_b84c99cf7f.jpg,-0.07262162339,-2.30212318e-09,-2.216400724e-09,-0.0008435590834
2902661518_1513be3ea6.jpg,-0.09102358161,-2.277722982e-09,-2.114433474e-09,-0.0008373700539
143237785_93f81b3201.jpg,0.1203930965,1.904631852e-09,1.859449476e-09,0.0007653229678
3355683198_715fb1a2ac.jpg,0.4338310823,5.300647779e-09,5.28578543e-09,0.001922652187
411175971_0fffd3b8c6.jpg,0.332434841,7.628731834e-09,7.720256597e-09,0.00312946266
2213113526_beeb4f9bdc.jpg,-0.638074788,-7.943900083e-09,-7.852094722e-09,-0.002906520016
3276448136_0d9f5069c5.jpg,0.07573684716,1.4138161e-09,1.313519806e-09,0.0003531488226
3604928725_58147c87cd.jpg,0.1914202509,4.322608302e-09,4.244832552e-09,0.001581535692
1273001772_1585562051.jpg,0.07413413589,1.123943558e-09,1.058758838e-09,0.0004590369651
169490297_b6ff13632a.jpg,-0.08693704223,-1.243936499e-09,-1.19331627e-09,-0.0005012908936
2346189044_546ed84aa9.jpg,0.0499192703,1.013721658e-09,9.336583496e-10,0.0004789926811
2223382277_9efa58ec45.jpg,-0.05768369176,-1.166217292e-09,-1.18897368e-09,-0.0005102865827
733172023_5810350af6.jpg,-0.3031303569,-3.284475649e-09,-3.25302321e-09,-0.001348891041
968081289_cdba83ce2e.jpg,-0.2734924665,-4.184866192e-09,-4.18981286e-09,-0.002019129047
3477712686_8428614c75.jpg,-0.2091447023,-4.362434661e-09,-4.503429793e-09,-0.001602994705
3197247245_9c93b60b8a.jpg,-0.178389173,-2.076183925e-09,-2.083734976e-09,-0.000759936741
2541104331_a2d65cfa54.jpg,-0.3388462715,-4.509070073e-09,-4.602192274e-09,-0.001644191022
2836553263_b1a08c25ea.jpg,0.4468730877,6.572683901e-09,6.647122657e-09,0.002407251
311196733_03966b4836.jpg,-0.196500318,-5.782069687e-09,-5.927901396e-09,-0.00160058757
3157622277_9f59b4f62f.jpg,0.01443150139,3.05744237e-10,5.65343289e-10,0.0001204628962
537359971_6e28f5e66e.jpg,-0.156652077,-2.178469948e-09,-2.08002451e-09,-0.0007533718653
