691770760_48ce80a674.jpg,-0.337302283,-6.133885844e-09,-6.024383435e-09,-0.002519975175
3334300164_e75e0479ae.jpg,-0.05513757759,-2.792479911e-09,-2.869742946e-09,-0.00103010573
3246190363_68d903bfcb.jpg,-0.05194673923,-3.08697086e-09,-3.163476054e-09,-0.001095042033
2095078658_c14ba89bc2.jpg,-0.06287741546,-3.51744995e-09,-3.086419293e-09,-0.001449588131
2282522980_45cfa8e0cf.jpg,0.06010528674,2.012116498e-09,2.145361939e-09,0.0009038467588
2714674623_8cd05ac114.jpg,0.0004748129967,1.496151969e-11,2.65950112e-10,1.515418725e-05
880220939_0ef1c37f1f.jpg,0.06636181237,1.69016732e-09,1.929180129e-09,0.0006948129355
407678652_1f475acd65.jpg,-0.05294387621,-1.293018401e-09,-1.335167294e-09,-0.000473076781
440737340_5af34ca9cf.jpg,-0.09927244039,-2.517841354e-09,-2.672744182e-09,-0.001035247755
3425069551_aba046a1b6.jpg,-0.1599507168,-4.34975206e-09,-4.34414263e-09,-0.001941422588
460350019_af60511a3b.jpg,0.267874705,8.61695684e-09,8.529568769e-09,0.003155786519
2807209904_389d81f33a.jpg,-0.09991039427,-3.537148419e-09,-3.966822793e-09,-0.001109329486
537225246_dd0e2158a7.jpg,0.1741165794,5.61616386e-09,5.330313241e-09,0.00193511413
1812525037_528465037c.jpg,-0.08731368564,-2.336764514e-09,-2.15818929e-09,-0.0008521518999
3159641529_c2c74f3eaf.jpg,-0.02915737827,-1.598750038e-09,-2.002355195e-09,-0.0005723983235
2898810636_84fb5c0b63.jpg,0.1805883381,5.961889622e-09,6.173577465e-09,0.002181539655
452345346_afe1248586.jpg,0.03433019713,9.986844507e-10,1.038001646e-09,0.00050095923
1277743944_f4e8c78403.jpg,0.02184412973,1.520256251e-09,9.782604093e-10,0.0005463043739
3568065409_1c381aa854.jpg,-0.08805948947,-3.821155458e-09,-3.782918021e-09,-0.001398361371
3278189732_f750cb26b7.jpg,0.09909082962,4.516808192e-09,4.953365485e-09,0.001652745536
3040051410_6205682ba3.jpg,0.1398409498,4.182685733e-09,4.034215491e-09,0.002085558905
2396025708_e4a72e2558.jpg,-0.01865329137,-8.41253422e-10,-9.174801506e-10,-0.0003080231591
2465441099_a1761a1757.jpg,0.1765208626,6.339055e-09,6.441974389e-09,0.002604840973
3413806271_17b7e102aa.jpg,-0.03219475612,-2.052487207e-09,-2.507634522e-09,-0.0008402426437
501520507_c86f805ab8.jpg,0.006920226678,2.164233352e-10,-7.125340143e-12,7.315423247e-05
2206403470_8c25aa3cf8.jpg,-0.06398531245,-2.211037834e-09,-2.484532402e-09,-0.0009137995413
3048461682_e89f81b1c7.jpg,0.11,2.304233401e-09,2.168972274e-09,0.001025870823
2092419948_eea8001d0f.jpg,-0.09864909615,-3.543318617e-09,-3.740592335e-09,-0.001462964792
3143980056_7a64a94b58.jpg,0.01828882266,1.132092178e-09,1.684553979e-09,0.00046489647
391579205_c8373b5411.jpg,-0.04840949821,-1.527092849e-09,-1.676755331e-09,-0.0006805955562
432496659_f01464d9fb.jpg,-0.08249191363,-2.966452037e-09,-2.865219717e-09,-0.001076029988
3148571800_c5515e6c3d.jpg,-0.04118736383,-4.197575798e-09,-4.784629225e-09,-0.001542194541
3006926228_cf3c067b3e.jpg,0.02371904529,6.843374744e-10,6.773386507e-10,0.000335552155
3368569524_a9df2fc312.jpg,-0.2242847933,-6.951660219e-09,-6.78608493e-09,-0.002543492136
3673970325_4e025069e9.jpg,0.1516659017,5.961222867e-09,5.978899177e-09,0.002181123948
394161692_2576920777.jpg,0.1022602113,2.223893322e-09,1.939690017e-09,0.0009603200953
2148916767_644ea6a7fa.jpg,-0.05269693782,-2.35976999e-09,-2.572075649e-09,-0.000969495022
3335097235_538f4777c3.jpg,0.1013965382,3.203978549e-09,3.285609347e-09,0.001167506346
2553188198_da1123a723.jpg,-0.03574394615,-1.696818556e-09,-1.757522971e-09,-0.0006212561601
96985174_31d4c6f06d.jpg,0.01837178045,6.175250785e-10,4.522885358e-10,0.0002367370811
2982881046_45765ced2c.jpg,0.05603090305,2.117366908e-09,2.210528107e-09,0.0007726082633
2966190737_ceb6eb4b53.jpg,0.1189106347,4.409579468e-09,4.811803185e-09,0.001614984484
3601491447_a338875b51.jpg,-0.07592381565,-1.556597983e-09,-1.676531494e-09,-0.0006416697092
2763044275_aa498eb88b.jpg,0.2031577568,5.963604228e-09,6.040881984e-09,0.00282162037
3589368949_0866846949.jpg,0.03923529155,1.051492025e-09,1.425361167e-09,0.0003920535463
3360930596_1e75164ce6.jpg,0.08115055949,3.680357605e-09,3.754927117e-09,0.00134682104
3004290523_d1319dfdb4.jpg,-0.09427270012,-3.476761566e-09,-3.914591282e-09,-0.001674543076
2451114871_8617ae2f16.jpg,-0.0473872279,-2.024593349e-09,-2.184119889e-09,-0.0007410188091
2194494220_bb2178832c.jpg,0.01514009092,5.912779448e-10,7.682838284e-10,0.0002112243201
1132772170_600610c5df.jpg,-0.04698564123,-2.167541071e-09,-2.613990743e-09,-0.0007941433119
2109911919_af45b93ef3.jpg,0.04584015116,1.036506329e-09,1.045767927e-09,0.0004266439133
3408130183_f038bdaa4f.jpg,-0.09328011627,-3.520428517e-09,-3.043106765e-09,-0.001291806058
2552438538_285a05b86c.jpg,0.0297285693,8.480396391e-10,1.041417254e-09,0.0003637773215
3094317837_b31cbf969e.jpg,0.09890232975,6.63888544e-09,5.960019943e-09,0.002430142617
763577068_4b96ed768b.jpg,0.2755166331,6.02806601e-09,6.140529222e-09,0.002584162788
1803631090_05e07cc159.jpg,-0.04185521207,-1.364880394e-09,-1.143947522e-09,-0.0007305863656
252504549_135b0db5a3.jpg,0.02699611073,1.466415302e-09,1.130316768e-09,0.0006167600921
1732436777_950bcdc9b8.jpg,0.05668284942,2.398279017e-09,2.753496061e-09,0.0006073966453
244571201_0339d8e8d1.jpg,0.05294802867,1.758173011e-09,1.981355243e-09,0.0007838175328
2998185688_8d33e4ce38.jpg,-0.139714333,-3.217404053e-09,-3.2508693e-09,-0.001319754576
2446601467_a35841cb1d.jpg,0.1243310683,9.214177823e-09,9.336286772e-09,0.002967692594
264859622_f3a00ab409.jpg,-0.05935892941,-2.590442697e-09,-3.045857918e-09,-0.001077069237
2427490900_5b7a8874b9.jpg,-0.04401405094,-1.161377409e-09,-8.657089014e-10,-0.0004874425039
2613889835_6f50a3b83b.jpg,-0.2415118046,-7.563525729e-09,-7.646594229e-09,-0.003103055545
2233426944_0959835ced.jpg,0.177402269,4.485671545e-09,4.380218065e-09,0.002363164353
485357535_b45ba5b6da.jpg,0.04023937532,1.333861105e-09,1.464456956e-09,0.0004166601681
3443326696_fe0549c5be.jpg,0.001750437609,5.852702792e-11,-3.620674223e-11,2.217576551e-05
2345984157_724823b1e4.jpg,0.2337878656,4.717829543e-09,4.6721016e-09,0.002610759493
3270691950_88583c3524.jpg,0.08692730248,3.346751998e-09,3.456410455e-09,0.00137289989
3413019648_e787f0cb88.jpg,0.04782706093,1.547426573e-09,1.397796411e-09,0.0005658322923
3751594676_edfbfa0688.jpg,0.02638998164,1.183391087e-09,1.136151423e-09,0.0004215024329
3537806062_c50d814aba.jpg,-0.1458360652,-6.813890654e-09,-6.678391488e-09,-0.002494405543
3613585080_36629d8157.jpg,-0.04416633884,-1.694133901e-09,-1.346941238e-09,-0.0006206768801
2631625732_75b714e685.jpg,0.008432191834,4.308956454e-10,-3.041964592e-10,0.0001763559656
3541162969_68fa4a60df.jpg,-0.0409848839,-2.682263701e-09,-3.087359573e-09,-0.001104006965
997722733_0cb5439472.jpg,0.05212704345,2.95865057e-09,4.276972196e-09,0.00108418474
3415809168_af9dabdba5.jpg,-0.2127589824,-7.268768858e-09,-7.232754202e-09,-0.002659583413
3661239105_973f8216c4.jpg,-0.05909061107,-1.624920199e-09,-1.802088047e-09,-0.0005947873051
3229519418_040f05ced1.jpg,0.06465545502,3.099336672e-09,3.257888167e-09,0.001137677627
753285176_f21a2b984d.jpg,-0.005884474167,-3.670708424e-10,1.392278184e-10,-0.000149317066
2303426046_09cfd7bc4e.jpg,-0.02824980799,-8.541939672e-10,-8.086905599e-10,-0.0003242953543
2867845624_22e4fe0a23.jpg,-0.06725434683,-2.57977867e-09,-2.343958745e-09,-0.001082946063
2752341621_54490b9b09.jpg,0.01800393486,9.094858525e-10,-1.660023663e-10,0.0001904648933
2891185857_54942809cf.jpg,-0.01069549302,-2.629867552e-10,-3.324613908e-10,-0.0001126592585
3341084434_db5e7d1fdc.jpg,-0.0312199493,-1.575838981e-09,-2.198839985e-09,-0.0005754333897
2162564553_96de62c7e6.jpg,-0.1960368942,-5.692539332e-09,-5.902738782e-09,-0.002338853878
3172280520_e7655fb596.jpg,0.03423036466,2.12818386e-09,1.775316747e-09,0.0008833232485
2797185895_4d9e1e9508.jpg,-0.001005629578,-2.476192484e-11,5.114271072e-10,1.69274845e-05
965444691_fe7e85bf0e.jpg,-0.1088846272,-5.779112186e-09,-5.575780131e-09,-0.002115150464
3057618932_3b80ae85de.jpg,-0.03260228167,-1.156582028e-09,-1.184449495e-09,-0.0004219963074
788126442_086334f0cf.jpg,-0.09290584841,-5.029171892e-09,-5.625757717e-09,-0.001838733051
334768700_51c439b9ee.jpg,0.1338266519,3.882614817e-09,3.830243638e-09,0.00159687865
3341961913_9a9b362f15.jpg,-0.1666639348,-4.006859493e-09,-3.986442151e-09,-0.001457715625
3618932839_acd7d2c2ea.jpg,0.00710289361,2.788790877e-10,4.184062644e-11,0.0001009752837
3497234632_6ec740fc1e.jpg,-0.05043874027,-1.718411034e-09,-1.726418771e-09,-0.000620295372
2541901399_0a57f4cc76.jpg,0.003268840785,1.209269992e-10,6.158933346e-10,3.890999625e-05
3356938707_d95ba97430.jpg,0.2337273064,8.929210248e-09,8.366848478e-09,0.003657545589
2471297228_b784ff61a2.jpg,-0.08908303465,-2.797647128e-09,-2.893902005e-09,-0.001272325214
3488087117_2719647989.jpg,0.1772256127,9.651685948e-09,9.403277162e-09,0.003179523175
2186367337_0ce9ce2104.jpg,0.06407930108,3.11924861e-09,3.093658862e-09,0.001403432657
3427540832_c882fded1d.jpg,-0.003642039542,-9.437768728e-11,9.103142463e-12,-5.3704483e-05
2220175999_081aa9cce8.jpg,0.1511930838,9.812684981e-09,9.473945747e-09,0.00235618063
2066271441_1f1f056c01.jpg,-0.08643145161,-3.481392055e-09,-3.702951511e-09,-0.001551409636
2591603141_33d6397e0a.jpg,-0.03610526726,-2.225742489e-09,-2.548677017e-09,-0.0009129340883
118187095_d422383c81.jpg,-0.320769051,-6.778839533e-09,-6.627729348e-09,-0.002784940777
1810651611_35aae644fb.jpg,-0.1987908096,-5.139012556e-09,-5.109139511e-09,-0.002121585596
2170222061_e8bce4a32d.jpg,0.02818694682,1.022942815e-09,1.142028628e-09,0.0004559048619
1055623002_8195a43714.jpg,0.01864188873,1.217925093e-09,1.351725482e-09,0.0005011419572
3183195185_cd0ff994a1.jpg,0.06164674849,1.729467033e-09,1.723336039e-09,0.000638397697
3136674757_57406c305c.jpg,-0.1424125242,-2.942967376e-09,-3.025453121e-09,-0.001601871374
3070130228_67dcfee9ae.jpg,0.2433042115,5.194013103e-09,5.302568455e-09,0.002319087191
1398613231_18de248606.jpg,0.1097802024,3.838349934e-09,3.686756821e-09,0.001746519109
3430287726_94a1825bbf.jpg,-0.1114307413,-4.886437106e-09,-4.875545562e-09,-0.001790624563
1286408831_05282582ed.jpg,-0.1549229585,-4.748974709e-09,-4.926599219e-09,-0.001943906478
237547381_aa17c805e0.jpg,0.01426386941,4.388923707e-10,5.26467403e-10,0.000180726074
3638374272_444f5e0457.jpg,0.07647217627,2.714588784e-09,2.449793451e-09,0.0009454415993
2315867011_fc5fc9fa6d.jpg,0.03881184981,2.126239582e-09,1.941221077e-09,0.0007759280019
2864634088_d087494dff.jpg,0.01420250896,3.200636924e-10,3.345047375e-10,0.0001171328596
2695093520_5cfeb0729d.jpg,-0.1487167999,-4.860655818e-09,-4.902182577e-09,-0.001705311159
571507143_be346225b7.jpg,-0.08603516479,-2.874397747e-09,-3.066845018e-09,-0.001051080602
3601569729_bf4bf82768.jpg,0.3570460705,1.047379613e-08,1.053010536e-08,0.003831389084
3725202807_12fbfdd207.jpg,0.09289777154,3.165355099e-09,3.328790112e-09,0.001299868899
2466171100_5e60cfcc11.jpg,0.03688836086,8.202531028e-10,7.950371726e-10,0.0004087484389
1764955991_5e53a28c87.jpg,0.07966714748,2.92571827e-09,3.030379542e-09,0.001068804343
3649916507_b88a3d2082.jpg,-0.03660995279,-9.108027867e-10,-8.102382071e-10,-0.0003322467629
3432730942_4dc4685277.jpg,0.1985040213,5.949216837e-09,5.962023961e-09,0.002173202741
782017931_75d92bb7a4.jpg,0.08648901356,3.357010397e-09,3.301158587e-09,0.001386513273
2211593099_4a4f1c85d2.jpg,-0.1782543174,-4.521932457e-09,-4.3494875e-09,-0.001777322928
2929272606_2a5923b38e.jpg,-0.1711305621,-8.731299238e-09,-8.535107605e-09,-0.003196994474
3174453534_fcc927c647.jpg,-0.0553767054,-2.067590127e-09,-2.053852124e-09,-0.001142211656
383223174_7165a54c30.jpg,0.1810254393,6.480711015e-09,6.392564952e-09,0.002372146004
3339768802_8ab768558a.jpg,-0.04213192721,-2.149841036e-09,-2.77490999e-09,-0.000748457141
2511019188_ca71775f2d.jpg,-0.1979215365,-6.624207799e-09,-6.778257413e-09,-0.002717082728
3224904543_679fe05c41.jpg,-0.1633727416,-3.352656489e-09,-3.293349444e-09,-0.001458582754
2471493912_2d4746b834.jpg,-0.05162799984,-1.89193088e-09,-2.055929401e-09,-0.0007806921957
3029928396_99ac250788.jpg,0.005504742547,2.052337757e-10,-4.098992571e-10,7.242763207e-05
633456174_b768c1d6cd.jpg,0.1183988819,3.668434913e-09,3.737392629e-09,0.001498450732
3162045919_c2decbb69b.jpg,0.009957710464,4.981360153e-10,-4.608159137e-11,0.00017882469
390987167_2d5905b459.jpg,-0.01593301971,-5.21476026e-10,-5.409531196e-10,-0.0001883458678
3613264553_97b687f172.jpg,0.09080622185,7.081087612e-09,7.329700331e-09,0.002465049915
336460583_6c8ccb7188.jpg,0.00184811828,6.672386366e-11,-2.299665688e-10,2.531471749e-05
441921713_1cafc7d7d2.jpg,-0.1411485118,-4.650915728e-09,-4.651237415e-09,-0.001909227513
3507076266_8b17993fbb.jpg,0.01713163301,4.928232205e-10,4.901377941e-10,0.0001754977574
967719295_3257695095.jpg,0.1263741367,4.397025336e-09,4.88027929e-09,0.001608715799
214543992_ce6c0d9f9b.jpg,-0.08002189559,-1.210124842e-09,-1.187022703e-09,-0.0006696121563
2417341107_97dbab9c5e.jpg,0.04777515517,2.872069777e-09,2.67997848e-09,0.001052081106
2275253272_00f941366e.jpg,-0.02807828482,-9.233914038e-10,-1.032362457e-09,-0.0003559036173
3449114979_6cdc3e8da8.jpg,0.1508463371,4.817166143e-09,5.005317644e-09,0.001760878661
1118557877_736f339752.jpg,0.05698159804,2.590394009e-09,2.754519222e-09,0.0009490144154
642987597_03b21a1437.jpg,-0.05548494234,-1.225507589e-09,-1.10073389e-09,-0.0005033883867
3077166963_fe172c709d.jpg,0.2197389413,8.137833248e-09,7.998899519e-09,0.002976325567
2805873509_4f68afc4b4.jpg,-0.02700346735,-1.298219566e-09,-7.641079221e-10,-0.0005186592625
3729405438_6e79077ab2.jpg,-0.1362416951,-4.483895691e-09,-4.60776531e-09,-0.001642353289
431282339_0aa60dd78e.jpg,-0.03789274772,-8.78406343e-10,-8.122065801e-10,-0.0004859283324
1679565118_d36f0d6d52.jpg,-0.1624250039,-3.943980762e-09,-4.005738182e-09,-0.001615141497
2337757064_08c4033824.jpg,-0.01395718594,-8.27842982e-10,-2.785017715e-10,-0.0003022031747
2950905787_f2017d3e49.jpg,-0.06346981817,-1.72707981e-09,-1.993246114e-09,-0.0006311055566
3628017876_4ac27e687b.jpg,0.01051747312,3.824930154e-10,2.012830937e-10,0.0001714484133
3127629248_a955b5763b.jpg,-0.007423835125,-1.483598852e-10,-2.401715994e-11,-6.483164693e-05
3005124440_c096b310fb.jpg,-0.3144315953,-5.509641154e-09,-5.571743974e-09,-0.002615368532
2780031669_a0345cfc26.jpg,0.1736452002,5.931068994e-09,5.841446602e-09,0.002435459686
2894008505_a445ccaaff.jpg,-0.03204151732,-1.482488952e-09,-1.501878038e-09,-0.0005941975712
3437034427_6df5e9fbf9.jpg,-0.06889806801,-2.956608825e-09,-3.061329846e-09,-0.001078919118
3635911776_dbc2763f2c.jpg,-0.07891635499,-2.734841168e-09,-2.727716548e-09,-0.001123134508
350588129_6aef7b7fe2.jpg,0.06866754366,2.473907197e-09,2.288356149e-09,0.001036109705
2952141476_fc9a48a60a.jpg,0.104620918,4.289705264e-09,4.866641098e-09,0.00137810319
2381102729_12fc4d4c76.jpg,-0.1593375019,-5.305896925e-09,-5.342438165e-09,-0.002176604591
481827288_a688be7913.jpg,0.0141395716,6.236440121e-10,2.108220268e-10,0.0002445643099
2272489996_95b0a62d15.jpg,-0.1069914328,-4.882910674e-09,-4.956165747e-09,-0.001792011007
303607405_f36edf16c6.jpg,-0.1149521374,-3.879977632e-09,-3.818958068e-09,-0.001423110359
2476214153_99a3998509.jpg,-0.1110346184,-2.305823063e-09,-2.321626522e-09,-0.0008480802712
816084977_21c1811c9a.jpg,0.08477849899,4.029921175e-09,4.23096634e-09,0.001478251426
2752331711_cb18abba5a.jpg,-0.08206847189,-3.441170416e-09,-2.870128672e-09,-0.001260614971
2700147489_f1664f2b61.jpg,0.02089177186,9.403988495e-10,8.523400685e-10,0.0003875729422
143684568_3c59299bae.jpg,-0.009274680536,-2.797774916e-10,6.499414275e-12,-0.0001076125004
3465000218_c94e54e208.jpg,0.2498634059,8.183801113e-09,7.900040839e-09,0.002995629526
3189002057_3ef61b803e.jpg,0.03440456255,2.283065114e-09,2.132608831e-09,0.00121889123
3427233064_6af01bfc5c.jpg,0.04752928578,1.174962497e-09,1.056333335e-09,0.0004468954615
247706586_7e25c7adf8.jpg,-0.1724082515,-5.713133512e-09,-5.858345007e-09,-0.002346044196
2260649048_ae45d17e68.jpg,0.08606794737,3.146330974e-09,3.2345098e-09,0.001151631599
254527963_3f5824b0e8.jpg,-0.05736679343,-3.07384268e-09,-3.53192782e-09,-0.001119547034
443885436_6e927e6c58.jpg,-0.1762408446,-8.523405478e-09,-8.906087143e-09,-0.003509598318
2094323311_27d58b1513.jpg,0.01316571217,7.397889335e-10,6.43789778e-10,0.0003032110598
757133580_ba974ef649.jpg,0.07919179998,2.692425658e-09,2.944309858e-09,0.0009843263527
2723477522_d89f5ac62b.jpg,0.1113805338,4.481775543e-09,4.484220137e-09,0.001492552511
3259666643_ae49524c81.jpg,0.1253628058,3.621607581e-09,3.558421679e-09,0.00148577975
3559374748_f18c7caa55.jpg,-0.05700604839,-2.007534713e-09,-2.251099773e-09,-0.0007162809921
2714703706_d21c5cb8df.jpg,0.05079934872,2.62077486e-09,2.383781073e-09,0.0009528767492
2759860913_f75b39d783.jpg,0.06443577606,2.283221327e-09,2.218478662e-09,0.0009382604344
2857473929_4f52662c30.jpg,0.08548247088,2.311083401e-09,2.313800791e-09,0.0009884704904
448252603_7d928c900e.jpg,0.0160890297,7.672161485e-10,8.770737076e-10,0.0002875984364
381514859_b40418d9c3.jpg,-0.07177200804,-3.267329337e-09,-3.220714058e-09,-0.001205025618
262681159_e5fed3acf0.jpg,-0.09398826979,-3.726032139e-09,-4.00528934e-09,-0.001828897646
3700554247_9824ae6f3a.jpg,0.2956903088,9.11012213e-09,9.079427884e-09,0.003171881999
3397310901_cbef5c06ef.jpg,0.04047283416,2.191934684e-09,2.120534315e-09,0.0008032287135
186890601_8a6b0f1769.jpg,0.07540517376,3.012386593e-09,3.206382264e-09,0.001235618096
150387174_24825cf871.jpg,-0.2789251683,-7.853732128e-09,-7.802185717e-09,-0.002885179542
3626998066_3ae11ee278.jpg,0.2157640528,8.30431358e-09,8.686908078e-09,0.00303996054
3730011701_5352e02286.jpg,-0.149920229,-6.47760803e-09,-6.871293407e-09,-0.002371005451
2902844125_4186bf3ab6.jpg,-0.02393675146,-1.368545408e-09,-1.677934742e-09,-0.0005015293755
2203286182_b453e9d176.jpg,0.001321175464,9.350400198e-11,5.587332205e-10,3.652409353e-05
3552206648_123bf4ac82.jpg,-0.1021372034,-3.509326707e-09,-3.358537597e-09,-0.001315162739
3042173467_14394234da.jpg,0.1292262217,5.171382784e-09,4.937079783e-09,0.001892478159
2276314067_7ee246f859.jpg,0.1396750931,3.023259844e-09,3.245948736e-09,0.001405249417
3420064875_0349a75d69.jpg,0.2038242448,8.384949608e-09,8.350064773e-09,0.002614275601
393958545_48c17c66d1.jpg,-0.03920650922,-1.137118669e-09,-1.273980577e-09,-0.0005633503228
2716903793_fb7a3d8ba6.jpg,0.05794322056,1.899652968e-09,1.708422106e-09,0.0006955200675
3325910784_5ecb88310c.jpg,-0.1274040563,-5.181336516e-09,-5.248746616e-09,-0.0018963012
2934022873_3fdd69aee4.jpg,-0.1271718463,-4.750858575e-09,-4.792397724e-09,-0.001733510691
78984436_ad96eaa802.jpg,-0.1580737689,-7.521142922e-09,-7.691066304e-09,-0.003090532142
3452127051_fa54a902b3.jpg,-0.3353091398,-9.487009056e-09,-9.578671008e-09,-0.004236744501
856985136_649c0a3881.jpg,0.04708683964,1.704468463e-09,1.66423197e-09,0.0006939714391
3091921457_83eee69591.jpg,0.04999551971,2.240676536e-09,2.013726462e-09,0.0004896079302
541046380_513e295384.jpg,-0.09972927629,-3.113958721e-09,-3.220827402e-09,-0.001306666118
3286761458_34af7e4499.jpg,-0.001420578722,-4.123300816e-11,-2.265025242e-10,-1.483277454e-05
2085400856_ae09df33a7.jpg,0.05345713554,2.323495732e-09,2.544889042e-09,0.00101403739
3229913073_e7857a5966.jpg,-0.07970284011,-3.327872579e-09,-3.944792616e-09,-0.001360080378
3707990914_843e8f15f1.jpg,-0.009307522511,-5.161314108e-10,-3.388856384e-10,-0.0001859893955
162743064_bb242faa31.jpg,0.07356436029,2.981697363e-09,2.73023782e-09,0.001226419669
3532593368_be10432e92.jpg,0.1338458344,4.08705027e-09,3.82818581e-09,0.001493853498
1024138940_f1fefbdce1.jpg,0.1405771921,6.011734537e-09,5.686452554e-09,0.002199873638
866841633_05d273b96d.jpg,0.04258885902,3.749248097e-09,2.912777063e-09,0.001017858475
282131366_5f9a39c43c.jpg,-0.02462209755,-1.578781157e-09,-1.20598754e-09,-0.0006506205042
2980348138_91cc6f6d0f.jpg,-0.1118367228,-3.559429674e-09,-3.408634024e-09,-0.001464135963
3639547922_0b00fed5cd.jpg,-0.009493824996,-3.37230103e-10,-3.400587166e-10,-0.0001290896173
2302747917_aa0300eb68.jpg,0.01689814815,7.962137885e-10,7.951998375e-10,0.0003120159953
3027365101_3818be6e16.jpg,-0.09756917126,-2.693332215e-09,-2.479704273e-09,-0.0009871408803
58363930_0544844edd.jpg,-0.01416890681,-4.616100914e-10,-8.70469689e-10,-0.0001908196351
244368383_e90b6b2f20.jpg,-0.05973147499,-1.564705357e-09,-1.590512957e-09,-0.0006411827639
405615014_03be7ef618.jpg,-0.07451781832,-2.064412523e-09,-2.08552773e-09,-0.001127310085
1302657647_46b36c0d66.jpg,0.01456336684,6.034036812e-10,4.444365126e-10,0.0002426619965
3354883962_170d19bfe4.jpg,-0.1538978495,-6.515929465e-09,-5.99715655e-09,-0.002247785204
3113769557_9edbb8275c.jpg,0.02900985663,8.04249343e-10,8.152361906e-10,0.0003400208126
3074842262_62b1b2168c.jpg,0.03954463995,6.883545928e-10,7.545659902e-10,0.0003385485146
2942133798_e57c862a90.jpg,-0.1057390507,-5.425517285e-09,-5.145306656e-09,-0.001797998821
1420060020_7a6984e2ea.jpg,-0.5779461498,-2.156384103e-08,-2.248673644e-08,-0.00596346293
2924483864_cfdb900a13.jpg,0.1284203165,4.37715169e-09,4.113458539e-09,0.00158923645
306318683_5f1f875191.jpg,0.1984353086,7.611245194e-09,7.508427113e-09,0.003123740125
3214237686_6566b8b52f.jpg,-0.1560915508,-6.657791593e-09,-6.712378507e-09,-0.002436657536
3335885203_a3fe8e541f.jpg,0.3040994624,7.867806564e-09,7.678313282e-09,0.002883858955
1262583859_653f1469a9.jpg,-0.1047348982,-3.362397921e-09,-3.479423497e-09,-0.001234650092
3638783120_f600ceb19d.jpg,0.06283055774,2.8302018e-09,2.63345736e-09,0.001046600954
1206506157_c7956accd5.jpg,-0.09260534138,-3.558749171e-09,-3.380423618e-09,-0.001302609153
533602654_9edc74385d.jpg,-0.1695691133,-6.60559848e-09,-6.155923859e-09,-0.002713131064
2322593776_e6aaf69e80.jpg,-0.07801055789,-4.771897953e-09,-4.392265549e-09,-0.00196000911
3629664676_36bcefe6b7.jpg,0.1828237007,4.279026588e-09,4.433595198e-09,0.002138415932
318667317_108c402140.jpg,-0.2208673663,-7.896840615e-09,-8.00931395e-09,-0.003666184978
3560125106_691c292893.jpg,-0.1161713461,-2.833614973e-09,-2.645572108e-09,-0.001137497179
1430154945_71bbaa094a.jpg,0.1270953536,4.807360508e-09,4.738474135e-09,0.001744892463
241345770_9f8aa6723c.jpg,0.174539951,4.970772313e-09,5.192129882e-09,0.00181950802
3692746368_ab7d97ab31.jpg,0.162658758,6.118262929e-09,5.88694901e-09,0.002507329636
3315110972_1090d11728.jpg,0.03452742715,1.414973814e-09,1.203245823e-09,0.0005792278522
3112635165_2d614d7c1a.jpg,0.06327585453,1.360504802e-09,1.41284299e-09,0.0005105138361
3621652774_fd9634bd5b.jpg,0.0629000256,3.341966809e-09,2.943890441e-09,0.001461556074
2344898759_5674382bcd.jpg,-0.03334953863,-8.943566873e-10,-9.297497758e-10,-0.0003780935915
2597308074_acacc12e1b.jpg,-0.09737750489,-4.731536277e-09,-4.613565192e-09,-0.001827668119
3189307452_aebc12380b.jpg,-0.08002016129,-1.9291668e-09,-1.946375364e-09,-0.0008647252584
3004291093_35d6fd8548.jpg,0.04677623004,1.487901989e-09,1.493194876e-09,0.0007303868064
3609645320_815c294b65.jpg,0.08557620858,2.881294155e-09,3.094255074e-09,0.001057666191
707941195_4386109029.jpg,0.02754010403,1.206301284e-09,1.210957988e-09,0.0004418466166
462080147_ca088e6541.jpg,-0.01543020492,-9.805468723e-10,-1.16313325e-09,-0.0004008224166
3245460937_2710a82709.jpg,0.06066956706,1.948319143e-09,1.805993451e-09,0.0006600454549
3351667846_ac43118ae5.jpg,0.1457404493,4.071166487e-09,3.759737372e-09,0.001490299347
3640870001_acbd1d5ceb.jpg,0.07169432757,1.4654654e-09,1.71200622e-09,0.0006069579639
426920445_d07d1fd0f7.jpg,-0.04709218463,-2.867944993e-09,-2.887823599e-09,-0.001049405165
2261346505_302c67951d.jpg,-0.04116654164,-9.999643902e-10,-9.075028371e-10,-0.0003825206909
1048710776_bb5b0a5c7c.jpg,-0.05933921234,-3.170982565e-09,-3.331545331e-09,-0.001159269554
3643684044_a131168127.jpg,0.1926113515,7.068322599e-09,6.706350828e-09,0.002589212116
2878272032_fda05ffac7.jpg,0.007862416238,2.733044329e-10,-4.365504566e-11,0.000111366817
3425846980_912943b4f9.jpg,-0.1099103943,-2.568177585e-09,-2.543494399e-09,-0.001148109036
2171891283_dedd9cf416.jpg,0.10186369,2.661507439e-09,2.877094951e-09,0.0009827232441
3767841911_6678052eb6.jpg,-0.1129235907,-4.1859955e-09,-4.422280719e-09,-0.001643085466
308956341_642589e9cc.jpg,0.2254758939,7.227125758e-09,7.09897232e-09,0.002645320398
3051384385_c5c850c1f8.jpg,0.1369774622,5.037591271e-09,4.958291364e-09,0.002068871576
2863848437_f2592ab42d.jpg,0.03720277122,1.222038161e-09,1.085036032e-09,0.0004507497557
