2665461736_595c87f0a3.jpg,0.1224823843,3.495071776e-09,3.357550143e-09,0.001372738351
288177922_b889f2e1fe.jpg,0.03617558353,4.529153586e-10,2.366510762e-10,0.0001651872667
2854959952_3991a385ab.jpg,-0.09744623656,-5.355246608e-09,-5.391501157e-09,-0.002103800072
1837976956_3c45d0f9b8.jpg,0.04855510753,1.277421663e-09,1.230217702e-09,0.0005221933249
385835044_4aa11f6990.jpg,0.2053494624,5.713281324e-09,5.685686291e-09,0.002550341745
3264650118_be7df266e7.jpg,0.2679503662,3.04931938e-09,3.051534529e-09,0.001247077155
3649224118_abe73c672c.jpg,-0.1181812221,-2.276694776e-09,-2.31329351e-09,-0.0008410375365
2602083686_e8a1af69cf.jpg,0.1370339409,1.525441961e-09,1.626326679e-09,0.000559788578
374176648_ba4b88c221.jpg,0.09966933536,3.026080393e-09,2.901627089e-09,0.001238586037
428796930_476a3d6395.jpg,0.6241631163,4.035971642e-09,4.020067399e-09,0.00190979155
2088910854_c6f8d4f5f9.jpg,0.05753782196,2.129739913e-09,2.074503211e-09,0.0008151414989
459284240_5a4167bf92.jpg,0.07025771388,1.215305383e-09,1.175008788e-09,0.0004937609705
3394586927_eae7732b64.jpg,0.1324408399,2.704792191e-09,2.730317681e-09,0.001061989034
2502835694_4fe121bbea.jpg,0.1851575892,5.207111296e-09,4.951576444e-09,0.002139194699
2842032768_9d9ce04385.jpg,0.2129007368,8.384889649e-09,8.460127557e-09,0.003360634261
2312747482_20a81b2230.jpg,0.0211352657,4.529102074e-10,2.747779732e-10,0.0001839881738
3330333217_1a69497a74.jpg,-0.1262091683,-3.911933303e-09,-3.963899919e-09,-0.001530136553
2064792226_97e41d8167.jpg,0.01869153772,5.919929026e-10,7.428857337e-10,0.0002181942113
3614595423_f9e0ab4fb0.jpg,-0.1111452002,-1.875357058e-09,-1.900174686e-09,-0.0007702562879
2540750172_070250ece5.jpg,0.2217912381,6.086650535e-09,6.252953938e-09,0.002499217918
2251747182_6b67a3ab8b.jpg,-0.00496382988,-2.030540241e-10,-3.773396123e-10,-7.000478465e-05
3631136463_53ff624b82.jpg,-1.708147565,-1.420896818e-08,-1.422515351e-08,-0.005196434601
2497608431_8dfefc7a1a.jpg,0.3330411407,3.247417961e-09,3.236966849e-09,0.001335232201
1164131282_b30926f332.jpg,-0.01673556164,-2.346075992e-09,-2.145661568e-09,-0.001110203108
2089442007_6fc798548c.jpg,-0.004149728997,-1.969499647e-10,-2.296355079e-10,-7.524084196e-05
2045023435_181854c013.jpg,1.338406079,1.012726463e-08,1.011132107e-08,0.003435771783
451081733_40218cec31.jpg,-0.2280814417,-3.436492947e-09,-3.45707543e-09,-0.00138514498
3701226275_952547ba0f.jpg,0.06714099268,2.063797561e-09,2.147243246e-09,0.0008573231757
3613242966_a1c63a0174.jpg,-0.05769586645,-3.236589154e-09,-3.007201236e-09,-0.001325905591
437054333_5c2761b8cd.jpg,-0.167078564,-1.941380842e-09,-1.959061206e-09,-0.001068293616
2198484810_50a893824a.jpg,0.3101030466,5.230259072e-09,5.404864622e-09,0.002334858261
166507476_9be5b9852a.jpg,0.006038647343,1.030278212e-10,1.443346511e-10,4.307545422e-05
3585495069_33cba06d0a.jpg,-0.1154491185,-3.949164229e-09,-3.865401955e-09,-0.001288405426
33108590_d685bfe51c.jpg,-0.02816570504,-1.094268568e-09,-1.001061382e-09,-0.0004008158014
3066491113_86569e15be.jpg,-0.1082453667,-1.889812666e-09,-1.852932861e-09,-0.0006916636568
3091912922_0d6ebc8f6a.jpg,-0.1522669158,-5.614985644e-09,-5.425181889e-09,-0.002058774875
2860667542_95abec3380.jpg,-0.01239833195,-3.196042215e-10,-3.909801523e-10,-0.0001513603363
1363843090_9425d93064.jpg,-0.1596564789,-2.223367182e-09,-2.507449305e-09,-0.0009123461304
2690538407_7ca157be85.jpg,-0.1302643369,-5.804737578e-09,-6.32391245e-09,-0.002129182341
3420469425_2980b4cd30.jpg,-0.2246754524,-4.213919362e-09,-4.256348776e-09,-0.001546651649
2666205903_8d287669e1.jpg,-0.08157673311,-3.7831258e-09,-3.536620311e-09,-0.001384629135
1280147517_98767ca3b3.jpg,-0.04848544453,-1.446016416e-09,-1.505198159e-09,-0.0005294094292
55473406_1d2271c1f2.jpg,0.02161738351,8.968427067e-10,8.481230244e-10,0.0003225882133
1797554350_20998753c0.jpg,0.07367339802,2.786301359e-09,2.887440102e-09,0.001020428578
3569667295_6e51db08ef.jpg,0.1464247312,5.573020724e-09,5.665813227e-09,0.002486368017
3457572788_e1fe4f6480.jpg,0.09299053676,2.459273736e-09,2.625382067e-09,0.0009033077367
3409947123_a8d07edecf.jpg,-0.005177009295,-1.168483457e-10,-1.881523296e-10,-6.199925591e-05
181157221_e12410ef0b.jpg,0.01631408758,4.252967739e-10,5.628493088e-10,0.0001748192835
3737539561_d1dc161040.jpg,0.3336365723,2.325006893e-09,2.36874133e-09,0.000845843408
2114355355_9d7e2d8178.jpg,0.4729024609,1.422142936e-08,1.434253595e-08,0.005203805841
536721406_884ab8fece.jpg,-0.6090669803,-5.037452072e-09,-5.122581397e-09,-0.001978963422
1809758121_96026913bb.jpg,0.1923272358,4.483363967e-09,4.386842784e-09,0.001641247491
2473689180_e9d8fd656a.jpg,0.09568612391,2.649768333e-09,2.588322142e-09,0.0009933471462
2655183854_5852790214.jpg,0.05530796076,1.193014777e-09,1.05674337e-09,0.0006048392671
3624676866_8f6d0efcc9.jpg,-0.6279441884,-8.348776425e-09,-8.317998949e-09,-0.003127750833
3551003620_0b02d76f65.jpg,0.04144965278,2.130877969e-09,2.308538552e-09,0.0009137703324
3451523035_b61d79f6a8.jpg,-0.186038443,-7.88865507e-09,-7.873417512e-09,-0.00289282884
3072611047_109bf8b7c3.jpg,-0.2003589693,-3.204940213e-09,-3.195601005e-09,-0.001170951504
3049649128_d83d847168.jpg,-0.1374839294,-2.963305347e-09,-2.903305278e-09,-0.001216959766
3155987659_b9ea318dd3.jpg,-0.2245621981,-2.966511364e-09,-2.881530782e-09,-0.001218306975
506343925_b30a235de6.jpg,-0.04716947046,-2.859482567e-09,-2.719161336e-09,-0.001587881114
512031915_0dd03dcdf9.jpg,-0.0682861885,-6.328616634e-09,-5.821179827e-09,-0.002488133312
2686432878_0697dbc048.jpg,-0.09631180498,-2.334092766e-09,-2.151678741e-09,-0.0008262091329
1680126311_b92a2e8e72.jpg,-0.03321812596,-1.936329436e-09,-1.811557686e-09,-0.000726521934
2543247940_083f1b7969.jpg,-0.06542584579,-1.622359395e-09,-1.615865705e-09,-0.000588385739
2696394827_7342ced36f.jpg,-0.1344249934,-4.435160747e-09,-4.298937039e-09,-0.001624695127
2899374885_f3b2b1a290.jpg,-0.05274991258,-3.01356855e-09,-3.082556069e-09,-0.001102215391
2611651553_61f859837e.jpg,-0.0447522835,-9.531802518e-10,-1.024311473e-09,-0.0005269258833
3103264875_2a8d534abc.jpg,-0.02491582492,-4.702671738e-09,-4.791344389e-09,-0.001008197642
2255338013_566127590b.jpg,0.0219260862,6.417337239e-10,9.592302401e-10,0.000236746849
2036407732_d5a0389bba.jpg,-0.01139551192,-4.002134765e-10,-3.739003999e-10,-0.0001637345899
1285067106_2adc307240.jpg,-0.09105909607,-3.363525421e-09,-3.435522934e-09,-0.001233911207
2687328779_b4356dab16.jpg,-0.06143084066,-2.293461827e-09,-2.271380887e-09,-0.0008989373242
3309082580_7228067ee0.jpg,0.1107996765,3.161126169e-09,3.160046432e-09,0.001156325499
2189995738_352607a63b.jpg,-0.09290311653,-1.246284514e-09,-1.308731359e-09,-0.0004542997359
2857372127_d86639002c.jpg,0.1164752805,5.740021838e-09,5.608917151e-09,0.002358005733
397451339_76a84bd310.jpg,0.2125499365,3.021043435e-09,2.960389231e-09,0.001297395399
185057637_e8ada37343.jpg,-0.873953853,-7.32602396e-09,-7.325032758e-09,-0.003268676182
3619381206_5bc8b406f9.jpg,0.0194291459,4.965955006e-10,4.340908106e-10,0.0001799857175
2738077433_10e6264b6f.jpg,0.09647198553,4.857466447e-09,4.950886978e-09,0.002299554677
583087629_a09334e1fb.jpg,-0.1703969924,-8.092627224e-09,-8.35753273e-09,-0.003320522538
2596100297_372bd0f739.jpg,-0.2074447431,-1.181805465e-08,-1.203791276e-08,-0.004751301226
2212472643_80238475b5.jpg,0.1107067926,4.679289245e-09,4.761802728e-09,0.001710637319
3304556387_203b9d4db0.jpg,-0.5661470627,-4.49366091e-09,-4.459524286e-09,-0.001646103403
3189964753_a95536ced9.jpg,-0.153245286,-2.206203379e-09,-2.154827884e-09,-0.0009052670154
2301379282_5fbcf230d1.jpg,-0.09544228222,-3.844771787e-09,-3.925229631e-09,-0.001575406175
434938585_fbf913dfb4.jpg,-0.2389697288,-9.970754644e-09,-9.841775922e-09,-0.004093027639
1801063894_60bce29e19.jpg,-0.05633687385,-2.198094306e-09,-2.260504662e-09,-0.0008202965203
2471447879_6554cefb16.jpg,-0.2953224562,-7.454380312e-09,-7.321211153e-09,-0.002407042326
2853811730_fbb8ab0878.jpg,-0.1036115007,-2.084119937e-09,-2.05676313e-09,-0.000854543919
504385521_6e668691a3.jpg,-0.03769451001,-2.580322429e-09,-2.073977376e-09,-0.0009446035853
3221128704_d1205db79b.jpg,-0.08512544803,-2.043859677e-09,-2.222235911e-09,-0.0007663020411
2149982207_5345633bbf.jpg,0.01041423173,5.140025593e-10,1.11944786e-09,0.0002100715044
241346794_4319f8af67.jpg,0.1204459524,4.137147442e-09,4.25830287e-09,0.001513848287
109823397_e35154645f.jpg,0.4076760425,6.962349933e-09,6.817281849e-09,0.00254474608
3042380610_c5ea61eef8.jpg,0.2199479897,3.026566596e-09,3.09865608e-09,0.001241271042
252802010_3d47bee500.jpg,-0.1882895139,-9.765956646e-09,-9.512938584e-09,-0.003573515769
1569687608_0e3b3ad044.jpg,-0.0424725719,-2.167192528e-09,-1.989998441e-09,-0.0007876808228
562928217_21f967a807.jpg,-0.7945700104,-8.1205297e-09,-8.077324783e-09,-0.002750750642
3441531010_8eebbb507e.jpg,0.05188674932,1.211795429e-09,1.242602903e-09,0.000533034545
3707283973_5cdaa39340.jpg,-0.4072853833,-5.562991261e-09,-5.585720101e-09,-0.002036340393
2298283771_fb21a4217e.jpg,-0.05562385261,-1.738382019e-09,-1.637598233e-09,-0.0006358724818
3099694681_19a72c8bdc.jpg,0.08161670173,2.587054614e-09,2.529418576e-09,0.001061828036
19212715_20476497a3.jpg,0.02324148746,2.368985779e-09,2.330179106e-09,0.0009733540281
3699763582_f28c5130dd.jpg,0.4399231795,1.133818115e-08,1.145193361e-08,0.004151905532
745563422_f4fa7d9157.jpg,0.1133020806,4.751045178e-09,5.038724671e-09,0.001740876702
1550772959_9ca9fa625f.jpg,0.6846267726,7.683714314e-09,7.623828602e-09,0.00316480188
990890291_afc72be141.jpg,0.004322015739,7.419926111e-11,7.233117221e-11,2.646886715e-05
2481490320_7978c76271.jpg,-0.1929973118,-1.249904339e-08,-1.255495425e-08,-0.002794397388
432167214_c17fcc1a2d.jpg,0.1315941242,3.188060293e-09,3.033758272e-09,0.001338218733
835415474_7b7f2a9768.jpg,-0.3572591573,-6.823187936e-09,-6.923880768e-09,-0.002497421423
2203449950_e51d0f9065.jpg,0.0769079465,1.301301686e-09,1.345150872e-09,0.0004770020304
2273871383_1ddb3562ea.jpg,0.06013323983,4.657241181e-09,3.86477113e-09,0.001912583799
3091580843_178042c50b.jpg,0.1053987455,1.072161208e-09,1.065588722e-09,0.0004424718357
3676788491_01e9bc5f15.jpg,0.0379509506,7.590175713e-10,8.792439849e-10,0.0003115545132
1003163366_44323f5815.jpg,0.0161575831,3.242960777e-10,5.438166183e-10,0.000149115434
3196995975_3e38eabf01.jpg,0.01584218463,1.73388842e-09,1.77524287e-09,0.0006273211374
2663794355_e726ec7e05.jpg,-0.1191392249,-2.084537181e-09,-2.388745568e-09,-0.0007433849657
1056338697_4f7d7ce270.jpg,-0.09837780837,-7.548615333e-09,-7.764592728e-09,-0.002757478748
2726301121_95a2fbd22b.jpg,0.1149558789,4.995585686e-09,4.851769397e-09,0.002040560603
497122685_a51b29dc46.jpg,0.4104390681,8.82753916e-09,8.762238443e-09,0.003545449404
1819261140_6c022f4b1d.jpg,0.3572809529,6.690226504e-09,6.564771149e-09,0.002748917247
3638318149_b60450bfbe.jpg,0.1663413125,4.547301595e-09,4.444207392e-09,0.001705569856
3222041930_f642f49d28.jpg,-0.004013134889,-1.78683293e-10,-1.037825123e-11,-5.999638324e-05
2832076014_ff08c92037.jpg,0.2005927298,5.550796277e-09,5.707108695e-09,0.001839940699
2663248626_f000f2661d.jpg,-0.006803218015,-5.30676353e-10,-6.794386233e-10,-0.0002112377642
365759754_6cf7068c9a.jpg,-0.0897331912,-5.415527003e-10,-5.870576395e-10,-0.0002861625847
3048821353_83d4c0cbb9.jpg,-0.4766217596,-5.996090921e-09,-5.902070931e-09,-0.002301678584
1346529555_e916816cfe.jpg,-0.06069515722,-2.706627197e-09,-2.97277639e-09,-0.00106280562
109260218_fca831f933.jpg,0.1946635889,8.393353715e-09,8.481589088e-09,0.003444407972
3644941648_012ec87848.jpg,-0.04552954804,-3.164437782e-09,-3.006550716e-09,-0.00115034704
1095580424_76f0aa8a3e.jpg,0.1017141764,2.375256727e-09,2.408490599e-09,0.001018379312
3486340101_ff01d8f3f9.jpg,0.2359827126,5.622115144e-09,5.806238602e-09,0.002056947158
2561849813_ff9caa52ac.jpg,-0.02548846053,-7.708629216e-10,-7.401823182e-10,-0.0002805717661
3281078518_630a7a7f4f.jpg,0.06397156085,3.785936461e-09,3.751896721e-09,0.001604546522
1007129816_e794419615.jpg,0.0967250676,2.118269415e-09,2.157792324e-09,0.001080342439
3293596075_973b0bfd08.jpg,0.09693733442,6.440736607e-09,6.451586645e-09,0.002647863168
3256275785_9c3af57576.jpg,0.09476044765,2.360618938e-09,2.422031163e-09,0.001010094589
2269795781_46a296aa21.jpg,-0.003183243728,-8.957236135e-11,-3.018059088e-10,-3.993207987e-05
3043908909_bb54d2c08e.jpg,0.2045022733,3.090500726e-09,3.060272044e-09,0.001487030509
3290465391_258429e2f9.jpg,0.2316718026,8.126831771e-09,8.369553522e-09,0.002973174656
2247138288_7355861203.jpg,0.2244185367,3.313752236e-09,3.433790554e-09,0.001361091377
3364861247_d590fa170d.jpg,0.1261094043,2.909202731e-09,2.814499207e-09,0.001091513178
2427558437_3e839056d7.jpg,0.2154608139,3.017223863e-09,3.000403118e-09,0.00110341247
2712352554_1cafd32812.jpg,-0.1675436008,-3.052949025e-09,-3.205491194e-09,-0.001115950707
367964525_b1528ac6e4.jpg,-0.03913421191,-1.397925425e-09,-1.520761155e-09,-0.0005127485817
3415646718_f9f4e23a66.jpg,-0.9137708147,-8.233478512e-09,-8.197244236e-09,-0.003528522696
1067675215_7336a694d6.jpg,0.1630629578,4.095522587e-09,4.103806846e-09,0.001684433282
3271252073_0a1b9525fc.jpg,-0.3001639378,-7.760328788e-09,-7.653596824e-09,-0.00304799101
3708177171_529bb4ff1d.jpg,0.1009518226,1.07355913e-09,1.189022667e-09,0.000443810321
404216567_75b50b5a36.jpg,0.2097621077,4.884030583e-09,5.247668193e-09,0.001787316066
3286620180_4b00e93e8e.jpg,0.2993077411,3.923247932e-09,3.929786017e-09,0.001425893448
3726170067_094cc1b7e5.jpg,0.1061584463,3.488548213e-09,3.322625258e-09,0.001432276998
2915538325_59e11276dd.jpg,0.06237506893,4.349860113e-09,4.326907999e-09,0.002023699261
2766325714_189bbff388.jpg,-0.01164601364,-6.566119297e-10,-8.867443658e-10,-0.0002476120728
401079494_562454c4d6.jpg,0.06498874465,1.050648835e-09,1.204795119e-09,0.0003845525742
733964952_69f011a6c4.jpg,-0.01044101605,-2.007484429e-10,-6.881605774e-11,-8.24692966e-05
3269087421_1d489abeae.jpg,0.1037308127,2.759798113e-09,2.692092688e-09,0.001137068936
799199774_142b1c3bb2.jpg,-0.1243252251,-2.748191922e-09,-2.810000174e-09,-0.001006434193
2573141440_28a762d537.jpg,0.0384621689,1.940811239e-09,2.433481204e-09,0.0007031965709
3150380412_7021e5444a.jpg,0.1054697745,3.995469799e-09,3.880327619e-09,0.00146253721
2902269566_419d9f1d8e.jpg,0.08974232887,2.004342021e-09,1.898791581e-09,0.0007299641389
2281768510_9cc5728c55.jpg,0.0319083836,1.222338225e-09,1.101289582e-09,0.0004468827245
114949897_490ca7eaec.jpg,-0.1899860128,-3.455344184e-09,-3.571868371e-09,-0.001264099801
3085667767_66041b202e.jpg,-0.02490930151,-6.606275434e-10,-5.597970102e-10,-0.0002396207008
2635483351_bc1a8273aa.jpg,-0.01941132928,-5.205808946e-10,-4.432781137e-10,-0.0002146713278
503090187_8758ab5680.jpg,0.0393632149,1.910854329e-09,1.853544676e-09,0.0007849070464
3520079657_b828d96d50.jpg,0.5117095494,1.092266164e-08,1.079794253e-08,0.003408442596
3005126574_49c28ffbee.jpg,0.01391926371,9.628635023e-10,1.04676462e-09,0.0005060547239
2151056407_c9c09b0a02.jpg,0.07800568802,1.004660722e-09,9.260519325e-10,0.0004128741986
3222250187_ef610f267e.jpg,0.1290322581,7.634631427e-09,7.192756068e-09,0.002792965543
318070878_92ead85868.jpg,0.002561230585,3.126893277e-11,1.239730589e-10,1.665712437e-05
3658733605_fbcf570843.jpg,-0.05600358423,-1.141286398e-09,-1.056579853e-09,-0.0004144456441
2854234756_8c0e472f51.jpg,0.01175566145,2.206162705e-10,1.793727234e-10,8.828028801e-05
282960970_574aa1ba49.jpg,0.07283520691,5.588747918e-09,5.569770899e-09,0.001652883277
2209888959_d636b1be0b.jpg,-0.03857690795,-3.107635127e-09,-3.2260895e-09,-0.00113626459
2570365455_41cc9a7d2b.jpg,0.1517210145,4.276675152e-09,4.398485478e-09,0.00176008764
2607383384_d9ce9de793.jpg,-0.1100743268,-3.070678227e-09,-3.224450751e-09,-0.001064821167
253762507_9c3356c2f6.jpg,-0.1180896447,-4.746708183e-09,-4.928285655e-09,-0.001948070745
3354330935_de75be9d2f.jpg,-0.2433806495,-8.285812227e-09,-8.556604143e-09,-0.003032913549
3027009366_c8362521e8.jpg,0.2461835606,4.962205219e-09,4.603349197e-09,0.001816149383
2804851816_9aae9071ca.jpg,-0.08601176562,-2.339655915e-09,-2.348151155e-09,-0.0009611169177
358607894_5abb1250d3.jpg,0.08373010449,3.512500409e-09,3.391024598e-09,0.001850118509
294709836_87126898fb.jpg,0.07238828502,1.483160539e-09,1.562007194e-09,0.0006091159639
3504275465_604ce2ef34.jpg,0.1165968575,2.205335015e-09,2.101928578e-09,0.00084803905
3084018061_df66d98325.jpg,-0.01149442453,-5.452482658e-10,-3.044884696e-10,-0.0002203402426
3119887391_212f379797.jpg,0.09320635545,7.355289412e-09,7.949833914e-09,0.002701065547
2238019823_79318d1f11.jpg,-0.120494045,-7.766523149e-09,-7.487423673e-09,-0.003328691746
3365602213_dd3287a633.jpg,0.01794846577,3.666134707e-10,5.511054845e-10,0.0001347611759
3675685612_3987d91d92.jpg,0.01844566833,4.711880249e-10,2.360299354e-10,0.0001719328858
408627152_1feaa4b94e.jpg,-0.3708147565,-8.932373318e-09,-8.667067495e-09,-0.003269353598
752052256_243d111bf0.jpg,0.2959692029,4.045922117e-09,4.017795105e-09,0.001654042707
241346215_037e18403a.jpg,0.1373289842,5.942689282e-09,5.792115985e-09,0.002178524462
3708748633_e7e3cf4e84.jpg,-0.2267281106,-5.544379273e-09,-5.499470696e-09,-0.001735130155
2836808985_b26e4ca09e.jpg,-0.142936828,-3.11904717e-09,-3.108580781e-09,-0.001386279904
1445754124_647168f211.jpg,0.02524532302,4.271054933e-10,2.13362783e-10,0.0001567189692
2328104318_5a43ca170c.jpg,-0.1212589606,-3.141116561e-09,-3.011833058e-09,-0.001407274948
3301438465_10121a2412.jpg,-0.5496000525,-7.4132029e-09,-7.347295208e-09,-0.002715295469
3021780428_497542a072.jpg,-0.06934217703,-2.777701249e-09,-2.696581737e-09,-0.001149248067
241347271_a39a5a0070.jpg,-0.1074121427,-4.898732541e-09,-5.088200069e-09,-0.001789709874
489551372_b19a6ad0ed.jpg,0.4507523603,6.605542404e-09,6.788019134e-09,0.002418107501
2768662025_44001fe5d1.jpg,-0.0578913148,-1.84209009e-09,-1.901383797e-09,-0.0006799520988
2845845721_d0bc113ff7.jpg,-0.1318592216,-5.571384152e-09,-5.696757256e-09,-0.002288178813
2086534745_1e4ab80078.jpg,0.2570209371,8.182655678e-09,8.344167221e-09,0.002994546057
3335370208_460fc19bfa.jpg,-0.17270959,-2.404802276e-09,-2.490270832e-09,-0.0008783812429
2290330500_e7bdaa58e1.jpg,0.04411443308,1.50657791e-09,1.890784131e-09,0.0005518674185
512045825_1be2083922.jpg,0.1555657823,5.472715775e-09,5.322317519e-09,0.002247958597
509241560_00e5b20562.jpg,-0.6434961171,-1.260954909e-08,-1.252035685e-08,-0.005065648365
3476237185_9389c536a3.jpg,0.05966430632,1.655862651e-09,1.99738856e-09,0.0006002819045
2694890967_7c7a89de16.jpg,-0.5039821496,-4.665600462e-09,-4.755442176e-09,-0.001578965918
576093768_e78f91c176.jpg,-0.01425363018,-5.247861586e-10,-3.003252009e-10,-0.0001792251089
1528205014_1323aa9dfd.jpg,0.2323540011,4.531524007e-09,4.473777193e-09,0.001860310068
3424605029_53078d3505.jpg,-0.07497905953,-1.983372156e-09,-1.865999642e-09,-0.0008147230026
3025549604_38b86198f5.jpg,0.02255311007,2.939733026e-10,2.115878132e-10,0.000127398471
271770120_880e8d8e52.jpg,-1.272609447,-2.012749734e-08,-1.995407638e-08,-0.005035499749
2810412010_f8b3bc1207.jpg,0.1616946411,1.894692882e-09,1.818711471e-09,0.0006919305471
527946505_a51ade1578.jpg,-0.3480939302,-3.692306335e-09,-3.74248754e-09,-0.001516439247
537479916_c033897fac.jpg,0.1337536037,4.518577037e-09,4.579784691e-09,0.001849382543
2903617548_d3e38d7f88.jpg,0.1039214618,6.288991015e-09,5.813529648e-09,0.002078144706
145721496_687af9bb18.jpg,-0.10984383,-4.625566655e-09,-4.723491401e-09,-0.001447512919
3627076769_3b71e73018.jpg,-0.1026209677,-3.747308443e-09,-3.918878446e-09,-0.001338953822
3367758711_a8c09607ac.jpg,0.01305795199,3.433011178e-10,3.060808744e-10,0.0001309467484
2380765956_6313d8cae3.jpg,-0.1076765189,-1.056063722e-08,-1.065714519e-08,-0.001563623263
3258391809_38fc6211f7.jpg,0.3476784465,8.960340588e-09,8.847904469e-09,0.003276744201
3529314899_b4e533bb76.jpg,-0.1985258764,-3.473865228e-09,-3.422529352e-09,-0.001270647911
2844018783_524b08e5aa.jpg,-0.02829641967,-6.840934926e-10,-6.104752183e-10,-0.0002813384275
2496236371_61dec88113.jpg,0.17104041,4.290150812e-09,4.258682788e-09,0.001571116167
3078844565_16e9cdcea2.jpg,0.1655028849,6.856579185e-09,6.664292892e-09,0.002509925835
2466495935_623b144183.jpg,-0.3269797267,-1.14593151e-08,-1.102022537e-08,-0.004091514856
2944193661_7b255af9cc.jpg,0.04887063992,3.138685912e-09,2.815566694e-09,0.001149919324
2114126343_a0f74ff63b.jpg,-0.1041471872,-2.771643309e-09,-2.832307598e-09,-0.001139851968
3461677493_5bfb73038e.jpg,-0.06441231751,-2.812890165e-09,-2.736667972e-09,-0.001030401134
2792195540_af5fb95caa.jpg,-0.03229357898,-1.407146827e-09,-1.13115141e-09,-0.000517367367
1124448967_2221af8dc5.jpg,-0.08153634876,-1.833068715e-09,-1.658870685e-09,-0.0007592267336
3328535573_33c3cd5b59.jpg,0.07442695687,1.329790649e-09,1.263444448e-09,0.000735598602
3203908917_53e53c03d1.jpg,0.03140583606,1.070452944e-09,1.022685696e-09,0.0004365217307
1527513023_3d8152b379.jpg,-0.6883168328,-7.882833319e-09,-7.889976972e-09,-0.002885087678
3353278454_2f3a4d0bbc.jpg,-0.1874344348,-4.038014469e-09,-4.106537366e-09,-0.001477580129
369244499_752f0c1018.jpg,-0.1165994624,-2.750412535e-09,-2.897590015e-09,-0.001007710135
2795287622_da187a3e86.jpg,0.2070720352,2.601689495e-09,2.639125442e-09,0.001068373331
881725588_efabbcd96a.jpg,-0.09539446888,-2.465427443e-09,-2.479811162e-09,-0.0009670910988
3631344685_ed0f3e091b.jpg,0.2545649751,5.766823259e-09,5.493573397e-09,0.002110591245
3490044563_8eb551ef59.jpg,0.2348571178,6.427062293e-09,6.474048524e-09,0.002639072213
2619267133_53a5904ef4.jpg,-0.1271062811,-3.263695662e-09,-3.251077112e-09,-0.001194965636
616045808_0286d0574b.jpg,0.3580844826,4.501177799e-09,4.359761862e-09,0.001844166896
2833560457_24aedf3bef.jpg,0.06629185243,3.465446417e-09,3.184074263e-09,0.001268712259
522652105_a89f1cf260.jpg,-0.03544517758,-1.802916428e-09,-1.485997155e-09,-0.0007074060845
766061382_6c7ff514c4.jpg,0.3154560153,6.23549788e-09,6.218148919e-09,0.002560848186
2364394224_c17b09e035.jpg,-0.08150985663,-3.586954324e-10,-3.184943072e-10,-0.0001592591632
2681215810_00b0642f7b.jpg,0.2835551075,3.01557267e-09,2.999095243e-09,0.001346202512
1526325728_74eb4153d8.jpg,0.03898942215,4.830714791e-09,4.46344876e-09,0.001760648652
2871962580_b85ce502ba.jpg,0.263653947,7.910490764e-09,7.983347762e-09,0.002895367317
1224851143_33bcdd299c.jpg,0.05202245987,2.892551268e-09,3.401710833e-09,0.001187322011
3520199925_ca18d0f41e.jpg,-0.05541349768,-9.869844238e-10,-1.029598156e-09,-0.0003610197209
2350400382_ced2b6c91e.jpg,-0.1379904484,-3.195924279e-09,-3.212301278e-09,-0.001333048368
2826030193_4278ccb833.jpg,0.09543656948,5.912923207e-09,5.932640713e-09,0.002747850221
2752043092_f48ebfeaa2.jpg,0.06617919199,5.195153415e-09,5.203342807e-09,0.002132987433
3305767464_d64a336f60.jpg,-0.1326410744,-2.653390084e-09,-2.656899771e-09,-0.0009721263435
3159424456_f316bdc1d5.jpg,-0.03199509116,-1.169913041e-09,-9.423241639e-10,-0.0004785901043
3186412658_2ab2ebd397.jpg,-0.04576892921,-9.549130042e-10,-9.978823793e-10,-0.0004091788422
2662537919_18a29fca8a.jpg,-0.09260534138,-1.967089294e-09,-2.010179757e-09,-0.0007178193433
2832978253_8fcc72da3b.jpg,-0.02096238507,-7.956510093e-10,-8.478506806e-10,-0.0003290554209
186346360_541047336f.jpg,0.06342284167,1.196871773e-09,1.229011002e-09,0.0004908794509
2789937754_5d1fa62e95.jpg,0.222587463,6.526482173e-09,6.271327145e-09,0.002677538971
3150742439_b8a352e1e0.jpg,-0.1738715278,-3.260438863e-09,-3.172477616e-09,-0.001162006621
1160034462_16b38174fe.jpg,0.2005464002,5.803018131e-09,5.878211468e-09,0.002383565398
2986620935_e97763983d.jpg,0.5851164875,4.014255794e-09,4.004138469e-09,0.00179182353
3527682660_c5e9fa644a.jpg,-0.2834464333,-6.333811248e-09,-5.991774994e-09,-0.002312466317
2751567262_e089b33ed9.jpg,-0.0162142551,-6.164190192e-10,-4.923017897e-10,-0.0002547583428
2169067981_cc19268f23.jpg,0.1515862122,3.430719125e-09,3.502747654e-09,0.001439064005
488196964_49159f11fd.jpg,0.05445381232,7.999725413e-10,8.028105615e-10,0.0003982838589
288880576_818b6ecfef.jpg,0.230409673,5.538451775e-09,5.738038592e-09,0.002022140621
2667549961_57e5e2c0a5.jpg,-0.04930500918,-2.717981776e-09,-3.08669006e-09,-0.0009993851776
3540515072_8c951b738b.jpg,-0.08196739225,-3.945253904e-09,-3.919171407e-09,-0.001450501447
496555371_3e1ee0d97d.jpg,-0.07670543089,-2.627818092e-09,-2.796617072e-09,-0.00108557805
