2586028627_ddd054d8cc.jpg,-0.2303331803,-2.530359954e-09,-2.491753004e-09,-0.0009347919564
1244306891_8e78ae1620.jpg,-0.4237109436,-6.797465516e-09,-6.958306378e-09,-0.00279146693
1821238649_2fda79d6d7.jpg,-0.3225392512,-5.987569533e-09,-6.112117471e-09,-0.002470236756
3505657604_8899161734.jpg,0.03727278546,7.528348115e-10,7.661869822e-10,0.0002492707972
3105691757_817083b0a6.jpg,0.138051502,2.312488457e-09,2.278617778e-09,0.0008672433558
2562377955_8d670ccec6.jpg,-0.4096102151,-6.032194845e-09,-5.956309626e-09,-0.002208059448
1355450069_c0675b0706.jpg,0.4979145332,6.453794827e-09,6.549607012e-09,0.00241955849
3452341579_0147d2199b.jpg,0.1165311653,1.645758253e-09,1.588366955e-09,0.0006048763684
3339586622_a7676b30e1.jpg,-0.2858685084,-4.121089092e-09,-4.12353648e-09,-0.001728584299
2192802444_b14bb87b95.jpg,0.6526903575,5.655271547e-09,5.725113438e-09,0.002069668853
2631300484_be8621d17b.jpg,0.06389052802,6.476063899e-10,7.652366681e-10,0.0002411770534
533483374_86c5d4c13e.jpg,0.001124941561,1.726210009e-11,7.149843754e-11,5.661438339e-06
210686241_b8e069fff3.jpg,-0.08323350086,-1.768050803e-09,-1.714887975e-09,-0.0007238361135
2890075175_4bd32b201a.jpg,-0.04642697133,-4.186043727e-10,-4.074680976e-10,-0.0001810044076
3182996527_70d9c323d5.jpg,-0.3303146035,-4.758706203e-09,-4.76706957e-09,-0.001742893739
1313961775_824b87d155.jpg,0.05827819134,9.359394236e-10,8.617195278e-10,0.0003231207323
1417941060_2a0f7908bc.jpg,0.4498378331,4.864930164e-09,4.789080442e-09,0.002001828364
3173461705_b5cdeef1eb.jpg,-0.4785984352,-4.127361872e-09,-4.094920739e-09,-0.001510342602
3339140382_2e49bc324a.jpg,0.08933527843,1.958634668e-09,1.851547831e-09,0.0007164476134
3050606344_af711c726c.jpg,-0.2145886902,-2.599032209e-09,-2.510050064e-09,-0.001065722711
103195344_5d2dc613a3.jpg,0.2886327334,3.883298372e-09,3.967440516e-09,0.0015959958
3172369593_eb4d787ffb.jpg,-0.03068723228,-5.541284064e-10,-7.665393509e-10,-0.0002006541168
2930616480_7fd45ca79b.jpg,-0.1729336043,-2.540478156e-09,-2.601593517e-09,-0.0009298077324
3482879314_d3387e95b1.jpg,-0.4410159323,-6.036729487e-09,-5.850113065e-09,-0.002209840531
566446626_9793890f95.jpg,-0.3148984144,-4.171586975e-09,-4.103376668e-09,-0.001714889744
3417662443_2eaea88977.jpg,-0.3620850865,-3.183840169e-09,-3.195767145e-09,-0.001306585647
174466741_329a52b2fe.jpg,-0.5031875373,-7.248117383e-09,-7.284710145e-09,-0.003105226449
2319175397_3e586cfaf8.jpg,-0.3232827389,-7.100151957e-09,-7.191920917e-09,-0.002602830663
3564436847_57825db87d.jpg,-0.2291147609,-3.900226046e-09,-3.797832081e-09,-0.0014290813
3494105596_f05cb0d56f.jpg,0.6870349268,7.613359175e-09,7.535428839e-09,0.00312758355
2283966256_70317e1759.jpg,0.25989072,2.672587462e-09,2.641855325e-09,0.001098440102
429270993_294ba8e64c.jpg,0.9671900953,1.385959352e-08,1.390698983e-08,0.005073414219
540721368_12ac732c6c.jpg,0.02552124312,4.581001135e-10,3.990555892e-10,0.0001690618786
312427606_defa0dfaa8.jpg,0.07838305573,1.487474884e-09,1.506485555e-09,0.0006774044375
3404906655_bc51c69c1e.jpg,-0.1607985838,-3.177192181e-09,-3.258550154e-09,-0.001160695564
3217187564_0ffd89dec1.jpg,-0.1818094895,-2.75277959e-09,-2.656031383e-09,-0.001007312578
3383388869_a14552e551.jpg,0.009654471545,1.811278375e-10,1.706270969e-10,6.471997589e-05
523991446_65dbc5a4a5.jpg,0.2078634496,4.366213821e-09,4.472875142e-09,0.00159975516
2801146217_03a0b59ccb.jpg,0.138448165,2.333689751e-09,2.223843612e-09,0.0009603191791
839295615_bb9baf2f95.jpg,0.09950054985,1.357518244e-09,1.29948438e-09,0.0005345308757
2436081047_bca044c1d3.jpg,-0.8714310443,-9.916644739e-09,-9.938830199e-09,-0.003899773068
472396131_6e97068d93.jpg,0.3604682874,4.591873934e-09,4.550276197e-09,0.00188566994
3648160673_0c783236a6.jpg,-0.1472265932,-2.544985547e-09,-2.663924382e-09,-0.0009265965017
407569668_19b3f8eaf6.jpg,-0.3799447067,-6.067843706e-09,-5.979432636e-09,-0.002222748505
3607405494_0df89110a6.jpg,0.0996290104,1.834567288e-09,1.708554202e-09,0.0006724097613
3666169738_a8c74cf745.jpg,-0.1957202334,-3.936115971e-09,-3.815377512e-09,-0.001441203488
3551447084_becc6a4666.jpg,-0.005411858554,-7.50584429e-11,-7.338209e-11,-2.466747696e-05
2182488373_df73c7cc09.jpg,-0.1562800507,-2.315577475e-09,-2.140581959e-09,-0.0008475935201
2003663004_5b70920a98.jpg,-0.2673438792,-2.755427746e-09,-2.759748329e-09,-0.001280326854
1797507760_384744fb34.jpg,0.2704973118,3.548070129e-09,3.528166525e-09,0.001296451391
3372214646_cc2ceb182f.jpg,-0.1399215403,-2.391902599e-09,-2.478339666e-09,-0.0008754258638
468930779_8008d90e10.jpg,-0.1411213954,-1.54438228e-09,-1.450422752e-09,-0.0006082407578
3016178284_ec50a09e8c.jpg,-0.5072750022,-8.006269793e-09,-7.987827361e-09,-0.002931686899
3077781040_bc27778609.jpg,0.05121459481,1.080858512e-09,8.412621396e-10,0.0003941218118
3306951622_93b82cac21.jpg,-0.3015943264,-5.006258682e-09,-4.985958244e-09,-0.001833405623
1282392036_5a0328eb86.jpg,0.1094774456,1.216920966e-09,1.194969545e-09,0.0004460212827
3459570613_3932816d3f.jpg,0.2504090697,2.957380616e-09,2.782079028e-09,0.001216090003
2414397449_2ac3b78e0d.jpg,-0.2606024967,-5.222043983e-09,-5.381898325e-09,-0.002054234337
3536561454_e75993d903.jpg,0.12333082,1.675188369e-09,1.781611835e-09,0.0006122416626
2191453879_11dfe2ba3a.jpg,-0.1344167978,-2.21181828e-09,-2.047471035e-09,-0.0008073727609
2274602044_b3d55df235.jpg,-0.24539257,-3.747982371e-09,-3.783196792e-09,-0.001236972221
2272426567_9e9fb79db0.jpg,0.09937714275,1.900091049e-09,1.753429088e-09,0.0007756618245
3312096605_f458757418.jpg,-0.2474691714,-5.609665783e-09,-5.472408331e-09,-0.002098360408
3225998968_ef786d86e0.jpg,-0.001404959483,-2.457463231e-11,1.977839169e-11,-9.933872953e-06
2746072388_b127f8259b.jpg,0.1092343081,2.107216069e-09,2.100525388e-09,0.0007719730587
3722507770_0d6cb7420e.jpg,0.267943002,4.55460706e-09,4.584784324e-09,0.001667967781
518144037_9a1754b2a6.jpg,0.4144893566,5.018241007e-09,4.914088306e-09,0.001835987757
1056359656_662cee0814.jpg,0.8787059763,9.095745155e-09,8.980434878e-09,0.003733844013
3177298173_78cea31d64.jpg,-0.07302120669,-1.488630789e-09,-1.581703893e-09,-0.0005992696737
3654869593_c8599a8e20.jpg,-0.1942859953,-2.644246943e-09,-2.772852797e-09,-0.0009774154652
772403830_08b72c7da9.jpg,-0.27981303,-6.405280084e-09,-6.363743978e-09,-0.002345057759
450596617_ed37ec0fe4.jpg,-0.1002327564,-1.629486227e-09,-1.750733051e-09,-0.000592947676
1425485485_d7c97a5470.jpg,-0.1179572078,-2.663392866e-09,-2.788569531e-09,-0.0009776315864
3088922727_4bdf2ccc94.jpg,0.09665098566,1.160122437e-09,1.182982341e-09,0.0005192970887
3558683579_8fb36b55a6.jpg,0.3682413235,6.492116016e-09,6.674672931e-09,0.002376310362
3273091032_98f724b36b.jpg,-0.5641922822,-4.69129427e-09,-4.676386994e-09,-0.001926416147
1860543210_47e94cf652.jpg,-0.1346082671,-2.414816625e-09,-2.630161003e-09,-0.0009921098029
3334953664_a669038795.jpg,0.03342529711,4.289206361e-10,3.827170123e-10,0.0002181415247
2869765795_21a398cb24.jpg,-0.01877299095,-3.157044181e-10,-3.950758053e-10,-0.0001079042067
3351370405_e417e38f52.jpg,0.1238990515,1.649305395e-09,1.503460928e-09,0.0006034761679
566794440_f9ec673a2f.jpg,0.2559071607,2.910803334e-09,2.819414857e-09,0.001182729246
3392293702_ccb0599857.jpg,-0.04453156113,-7.247093367e-10,-7.783993363e-10,-0.000299840523
3567061016_62768dcce1.jpg,0.05978061284,7.666311719e-10,7.560494662e-10,0.0004165780307
3015898903_70bebb8903.jpg,0.066556845,1.295780031e-09,1.383648234e-09,0.0004759601943
1469000260_5d473c8283.jpg,0.4896862588,5.476548831e-09,5.394058587e-09,0.001807837103
2517082705_93bc9f73ec.jpg,0.2441100621,4.261932928e-09,4.297080583e-09,0.001559668623
3349194268_0ee555c9a2.jpg,-0.01771417719,-2.375636163e-10,-7.569554282e-11,-9.015765103e-05
435739506_2daf7f4887.jpg,0.08935138516,9.290593776e-10,9.918551141e-10,0.0003975989052
319869052_08b000e4af.jpg,-0.3675802081,-7.551191661e-09,-7.53989788e-09,-0.002759998564
3208074567_ac44aeb3f3.jpg,0.431681091,5.927323041e-09,5.953077713e-09,0.00216977715
2404488732_ca1bbdacc2.jpg,-0.2036061217,-2.407107415e-09,-2.417617233e-09,-0.0009468400506
486917990_72bd4069af.jpg,0.04218362283,6.444971572e-10,6.370266475e-10,0.0002243357807
3009644534_992e9ea2a7.jpg,-0.3662880824,-4.354351941e-09,-4.460861647e-09,-0.001949463735
310728631_155c3bbeea.jpg,-0.3740188172,-3.988618201e-09,-3.954801186e-09,-0.001781479018
2665461736_595c87f0a3.jpg,-0.1028531281,-1.484911652e-09,-1.460235914e-09,-0.0005829889025
288177922_b889f2e1fe.jpg,0.5827951525,5.46940943e-09,5.4877219e-09,0.002002134431
2854959952_3991a385ab.jpg,0.007697947214,1.361581273e-10,-4.698943302e-11,4.947666247e-05
1837976956_3c45d0f9b8.jpg,-0.1311774388,-2.103806446e-09,-1.885474993e-09,-0.0008648888593
385835044_4aa11f6990.jpg,0.08431899642,1.154543553e-09,1.152102596e-09,0.0005157778075
3264650118_be7df266e7.jpg,-1.080440626,-8.946079349e-09,-8.840803524e-09,-0.00366535118
3649224118_abe73c672c.jpg,0.01089201416,1.286213115e-10,9.386708043e-11,4.000309327e-05
2602083686_e8a1af69cf.jpg,0.3959289492,3.907238088e-09,3.723619375e-09,0.001431081226
374176648_ba4b88c221.jpg,0.1375131487,1.557740812e-09,1.485650663e-09,0.0006389638051
428796930_476a3d6395.jpg,-0.2743774092,-1.594350571e-09,-1.677674407e-09,-0.0007523979765
2088910854_c6f8d4f5f9.jpg,-0.3207859256,-6.141620592e-09,-6.084885292e-09,-0.002361167748
459284240_5a4167bf92.jpg,0.1677258649,1.911832165e-09,1.907588713e-09,0.0007862220334
3394586927_eae7732b64.jpg,0.08346570544,1.019736207e-09,1.056386306e-09,0.0004163828686
2502835694_4fe121bbea.jpg,-0.02826963534,-3.934059378e-10,-4.041919249e-10,-0.0001601053311
2842032768_9d9ce04385.jpg,-0.1122162485,-1.770421717e-09,-1.819105739e-09,-0.0007120221012
2312747482_20a81b2230.jpg,0.7656347398,9.437035008e-09,9.590475988e-09,0.003874566075
3330333217_1a69497a74.jpg,0.08654081134,1.34313123e-09,1.285040818e-09,0.0005153933937
2064792226_97e41d8167.jpg,-0.1117203208,-1.950644866e-09,-1.811618383e-09,-0.0007226791906
3614595423_f9e0ab4fb0.jpg,-0.1046609592,-1.191400972e-09,-1.153290201e-09,-0.0004886275919
2540750172_070250ece5.jpg,0.1542582204,2.295197046e-09,2.24257458e-09,0.0009422235369
2251747182_6b67a3ab8b.jpg,0.1081852653,2.180192413e-09,2.354792819e-09,0.000799343457
3631136463_53ff624b82.jpg,0.01293273013,1.014995113e-10,1.475520304e-11,3.42494129e-05
2497608431_8dfefc7a1a.jpg,0.3467060153,2.767677482e-09,2.663819253e-09,0.0011373815
1164131282_b30926f332.jpg,-0.1853190302,-3.071527731e-09,-3.104273807e-09,-0.001455559751
2089442007_6fc798548c.jpg,-0.3784968092,-5.764247013e-09,-5.785086743e-09,-0.002109890428
2045023435_181854c013.jpg,-0.115317275,-8.332275649e-10,-8.691819562e-10,-0.0002815425355
451081733_40218cec31.jpg,0.2534199522,2.831887376e-09,2.907445741e-09,0.001144697068
3701226275_952547ba0f.jpg,-0.2616633552,-4.100114698e-09,-4.066380759e-09,-0.001669727131
3613242966_a1c63a0174.jpg,0.2443095489,3.560457293e-09,3.634323346e-09,0.001467667568
437054333_5c2761b8cd.jpg,0.07747824893,7.213283473e-10,7.674659095e-10,0.0003983056725
2198484810_50a893824a.jpg,-0.4737477599,-4.090712506e-09,-4.047045786e-09,-0.00182605544
166507476_9be5b9852a.jpg,-0.452569834,-5.309875035e-09,-5.164001101e-09,-0.002181004907
3585495069_33cba06d0a.jpg,0.3024920081,6.014706952e-09,6.011197474e-09,0.001979199512
33108590_d685bfe51c.jpg,-0.1272401434,-2.601305481e-09,-2.615469962e-09,-0.0009542532653
3066491113_86569e15be.jpg,-0.3032361876,-3.606622657e-09,-3.60878491e-09,-0.001320391644
3091912922_0d6ebc8f6a.jpg,0.1473167453,2.655048627e-09,2.845163432e-09,0.0009719886716
2860667542_95abec3380.jpg,0.2282576854,3.283900256e-09,3.199511428e-09,0.001523695392
1363843090_9425d93064.jpg,-0.2848390993,-2.58710933e-09,-2.511395239e-09,-0.001062808839
2690538407_7ca157be85.jpg,0.2719834557,5.415003298e-09,5.499809064e-09,0.001979471277
3420469425_2980b4cd30.jpg,0.530624399,7.082873816e-09,7.062624474e-09,0.002586347119
2666205903_8d287669e1.jpg,-0.2533820701,-5.057928048e-09,-4.854300787e-09,-0.001852950596
1280147517_98767ca3b3.jpg,-0.3199197919,-4.997662471e-09,-4.865087441e-09,-0.001829397847
55473406_1d2271c1f2.jpg,-0.2455141129,-4.936451191e-09,-5.146825257e-09,-0.001763672418
1797554350_20998753c0.jpg,-0.2462381983,-4.699985217e-09,-4.678285769e-09,-0.001718129576
3569667295_6e51db08ef.jpg,0.2015636201,2.680312651e-09,2.660495651e-09,0.00119862782
3457572788_e1fe4f6480.jpg,0.1097642932,1.809472363e-09,1.709678451e-09,0.0006637405928
3409947123_a8d07edecf.jpg,-0.04659498208,-5.684893433e-10,-5.919305156e-10,-0.000296680213
181157221_e12410ef0b.jpg,0.4459857605,4.661887561e-09,4.701110246e-09,0.001920045624
3737539561_d1dc161040.jpg,0.2435609538,1.620950096e-09,1.590763881e-09,0.0005931660152
2114355355_9d7e2d8178.jpg,0.1307533438,2.101272723e-09,1.98229845e-09,0.0007717550915
536721406_884ab8fece.jpg,0.747052175,5.624723177e-09,5.529682304e-09,0.002208309399
1809758121_96026913bb.jpg,0.2219107877,2.623100664e-09,2.657804413e-09,0.0009560132886
2473689180_e9d8fd656a.jpg,-0.1241092763,-1.694935668e-09,-1.648395891e-09,-0.0006379202941
2655183854_5852790214.jpg,-0.1769084449,-2.177470201e-09,-2.210165276e-09,-0.00111124039
3624676866_8f6d0efcc9.jpg,-0.1073055342,-1.109727278e-09,-1.130492375e-09,-0.0004154104743
3551003620_0b02d76f65.jpg,-0.09276993728,-1.714146296e-09,-1.838581766e-09,-0.0007353244974
3451523035_b61d79f6a8.jpg,0.1850495017,3.828456666e-09,3.863152471e-09,0.001405525933
3072611047_109bf8b7c3.jpg,0.1656777253,1.852877557e-09,1.869873961e-09,0.0006777685967
3049649128_d83d847168.jpg,0.1583148278,2.050288511e-09,2.15594642e-09,0.0008434000485
3155987659_b9ea318dd3.jpg,-0.6677282998,-6.271248987e-09,-6.296065209e-09,-0.002575055896
506343925_b30a235de6.jpg,0.08222410105,1.149564974e-09,1.277930577e-09,0.0006338193416
512031915_0dd03dcdf9.jpg,-0.3875244379,-7.085633086e-09,-7.106491448e-09,-0.002789542166
2686432878_0697dbc048.jpg,0.3007564792,5.059662224e-09,5.023766768e-09,0.001762378274
1680126311_b92a2e8e72.jpg,-0.1521004011,-3.196753139e-09,-3.302189763e-09,-0.001199483232
2543247940_083f1b7969.jpg,-0.005004808113,-6.722916662e-11,1.543091924e-11,-2.374025849e-05
2696394827_7342ced36f.jpg,0.5125502666,7.837233404e-09,7.797002277e-09,0.002868319213
2899374885_f3b2b1a290.jpg,-0.2130840764,-4.360478568e-09,-4.25170551e-09,-0.001596051081
2611651553_61f859837e.jpg,0.06020746618,6.180925906e-10,4.916950359e-10,0.0003426140794
3103264875_2a8d534abc.jpg,-0.2302702955,-7.44892551e-09,-7.534670422e-09,-0.001599582337
2255338013_566127590b.jpg,-0.2348216627,-3.055393708e-09,-3.238917704e-09,-0.001122142949
2036407732_d5a0389bba.jpg,0.1203687471,1.605789436e-09,1.627567423e-09,0.0006592660631
1285067106_2adc307240.jpg,-0.3170813664,-6.430060944e-09,-6.346872122e-09,-0.002352627222
2687328779_b4356dab16.jpg,-0.124187948,-2.131032737e-09,-2.046185925e-09,-0.0008396391121
3309082580_7228067ee0.jpg,-0.2283962759,-3.985585082e-09,-4.159986227e-09,-0.001457446515
2189995738_352607a63b.jpg,0.003272794825,3.023944145e-11,4.704351822e-11,1.281385606e-05
2857372127_d86639002c.jpg,-0.231090268,-3.893769542e-09,-3.726679799e-09,-0.001593702168
397451339_76a84bd310.jpg,-0.3188937425,-3.253592983e-09,-3.203093007e-09,-0.001391289188
185057637_e8ada37343.jpg,0.7983938172,5.697741724e-09,5.728490322e-09,0.002542291013
3619381206_5bc8b406f9.jpg,0.3153766719,5.39267153e-09,5.402608069e-09,0.001974476726
2738077433_10e6264b6f.jpg,0.2470624535,3.170144031e-09,3.19311686e-09,0.001500889903
583087629_a09334e1fb.jpg,0.1823111462,2.756504338e-09,2.696064403e-09,0.001133710757
2596100297_372bd0f739.jpg,0.2100507766,3.596293498e-09,3.572321863e-09,0.001439669156
2212472643_80238475b5.jpg,-0.5383884081,-1.060996417e-08,-1.065430402e-08,-0.003888865532
3304556387_203b9d4db0.jpg,0.1935292639,1.389447919e-09,1.3511808e-09,0.0005087234761
3189964753_a95536ced9.jpg,0.5810639707,6.661757927e-09,6.746744308e-09,0.002735573382
2301379282_5fbcf230d1.jpg,0.04398229313,7.967692008e-10,1.089145067e-09,0.0003249493468
434938585_fbf913dfb4.jpg,-0.02125944756,-4.011256009e-10,-4.513063298e-10,-0.0001684862959
1801063894_60bce29e19.jpg,0.2094506731,3.21153976e-09,3.253591655e-09,0.001178545809
2471447879_6554cefb16.jpg,-0.6191102897,-1.062308199e-08,-1.056839337e-08,-0.003416656812
2853811730_fbb8ab0878.jpg,-0.2568519168,-3.417241508e-09,-3.409999491e-09,-0.001405479535
504385521_6e668691a3.jpg,0.007488088994,1.146461121e-10,3.260803497e-11,4.482844993e-05
3221128704_d1205db79b.jpg,-0.09300328554,-1.431421425e-09,-1.341333822e-09,-0.0005404529447
2149982207_5345633bbf.jpg,-0.009437821412,-1.493338452e-10,-1.396715381e-10,-6.007337477e-05
241346794_4319f8af67.jpg,-0.5629289055,-1.010399445e-08,-9.741357522e-09,-0.003699231449
109823397_e35154645f.jpg,0.1948788137,2.315432205e-09,2.356732262e-09,0.0008712848816
3042380610_c5ea61eef8.jpg,-0.4068197756,-4.397875242e-09,-4.490660921e-09,-0.001804196148
252802010_3d47bee500.jpg,-0.12620476,-2.269819935e-09,-2.180230397e-09,-0.0008326877345
1569687608_0e3b3ad044.jpg,-0.008772073608,-1.600935907e-10,4.723093808e-11,-5.254073912e-05
562928217_21f967a807.jpg,0.1016229249,9.449839606e-10,9.60822229e-10,0.0003207702635
3441531010_8eebbb507e.jpg,0.3057681406,3.750596663e-09,3.715188362e-09,0.001640793939
3707283973_5cdaa39340.jpg,-0.408498339,-4.103732084e-09,-4.047014118e-09,-0.001499498628
2298283771_fb21a4217e.jpg,0.4513943527,8.337123555e-09,8.471988368e-09,0.003060602223
3099694681_19a72c8bdc.jpg,0.2794554504,4.912713816e-09,4.99679401e-09,0.002017465332
19212715_20476497a3.jpg,0.09293429562,1.880527867e-09,1.94975223e-09,0.0007763307717
3699763582_f28c5130dd.jpg,0.09826853309,1.269710937e-09,1.271792321e-09,0.000464188885
745563422_f4fa7d9157.jpg,0.269658624,5.325694303e-09,5.349256633e-09,0.001950170545
1550772959_9ca9fa625f.jpg,0.415982449,3.759822236e-09,3.780277357e-09,0.001542192497
990890291_afc72be141.jpg,-0.3447702392,-4.186678861e-09,-4.183764753e-09,-0.001711706429
2481490320_7978c76271.jpg,0.4163844086,1.026002729e-08,1.034596168e-08,0.002286793572
432167214_c17fcc1a2d.jpg,0.3119447304,4.248111405e-09,4.238670506e-09,0.001783675555
835415474_7b7f2a9768.jpg,-0.174982516,-2.500464137e-09,-2.417432925e-09,-0.0009141176844
2203449950_e51d0f9065.jpg,-0.2222768599,-2.670783885e-09,-2.849987512e-09,-0.0009784460926
2273871383_1ddb3562ea.jpg,0.006155524388,1.253264699e-10,1.747094925e-10,5.028171533e-05
3091580843_178042c50b.jpg,-0.7977540128,-6.845638493e-09,-6.871514938e-09,-0.002810440828
3676788491_01e9bc5f15.jpg,-0.02320983326,-2.899663711e-10,-3.949955292e-10,-0.0001162525004
1003163366_44323f5815.jpg,0.03668783822,4.673888183e-10,5.365196361e-10,0.0002127136747
3196995975_3e38eabf01.jpg,0.1190390331,2.000297841e-09,1.796855995e-09,0.0007293508632
2663794355_e726ec7e05.jpg,-0.4571600582,-5.410135348e-09,-5.410600892e-09,-0.001927678903
1056338697_4f7d7ce270.jpg,-0.1217627196,-2.841856423e-09,-2.893083031e-09,-0.001038880124
2726301121_95a2fbd22b.jpg,-0.3505702626,-6.080684745e-09,-6.049918916e-09,-0.002495087714
497122685_a51b29dc46.jpg,0.4503011748,5.82953112e-09,5.862424854e-09,0.002336026328
1819261140_6c022f4b1d.jpg,0.2362961664,3.000563836e-09,2.985936691e-09,0.00123248259
3638318149_b60450bfbe.jpg,0.482849569,7.385117891e-09,7.340110585e-09,0.002768423253
3222041930_f642f49d28.jpg,0.0965829618,1.970093873e-09,2.07853323e-09,0.0007204745117
2832076014_ff08c92037.jpg,0.08418095515,1.240880359e-09,1.116812144e-09,0.0004100501189
2663248626_f000f2661d.jpg,0.260523804,4.753291921e-09,4.671678369e-09,0.001950045869
365759754_6cf7068c9a.jpg,0.4527928408,2.480710142e-09,2.513485835e-09,0.001286552016
3048821353_83d4c0cbb9.jpg,-0.01197695257,-1.177388114e-10,-6.859459218e-11,-4.467096218e-05
1346529555_e916816cfe.jpg,-0.4237867587,-6.705288433e-09,-6.657905635e-09,-0.002634396228
109260218_fca831f933.jpg,0.07563892785,1.148281518e-09,1.144619253e-09,0.0004705241668
3644941648_012ec87848.jpg,0.3410399729,7.969871716e-09,8.148055903e-09,0.00291785736
1095580424_76f0aa8a3e.jpg,0.09430303539,1.226409826e-09,1.15487265e-09,0.0005261262497
3486340101_ff01d8f3f9.jpg,0.1536902264,1.957039605e-09,2.025399451e-09,0.0007082203936
2561849813_ff9caa52ac.jpg,-0.0815466824,-1.271531195e-09,-1.457266727e-09,-0.0004651988957
3281078518_630a7a7f4f.jpg,-0.1987008692,-3.182875767e-09,-3.214948016e-09,-0.001349433729
1007129816_e794419615.jpg,0.01838686097,2.380783497e-10,2.375244393e-10,0.0001267083926
3293596075_973b0bfd08.jpg,-0.07391499143,-1.445177324e-09,-1.345040909e-09,-0.0005932561793
3256275785_9c3af57576.jpg,-0.02901700602,-4.612761963e-10,-4.388240738e-10,-0.0001937088946
2269795781_46a296aa21.jpg,-0.3042473118,-4.619103781e-09,-4.575699645e-09,-0.002060700351
3043908909_bb54d2c08e.jpg,-0.3008554029,-3.07054291e-09,-3.071142327e-09,-0.001489707988
3290465391_258429e2f9.jpg,-0.09691351954,-2.217291563e-09,-2.154242234e-09,-0.0008127577381
2247138288_7355861203.jpg,0.3138294764,3.466257325e-09,3.537157721e-09,0.001422628062
3364861247_d590fa170d.jpg,0.5057577018,8.020802372e-09,7.733162401e-09,0.003006865825
2427558437_3e839056d7.jpg,-0.385200848,-4.154899434e-09,-4.09249002e-09,-0.001524050469
2712352554_1cafd32812.jpg,0.4359455591,5.097881256e-09,5.030530666e-09,0.001868782259
367964525_b1528ac6e4.jpg,-0.04123502929,-6.682627138e-10,-7.811797614e-10,-0.0002497293394
3415646718_f9f4e23a66.jpg,0.1448276023,1.116243832e-09,1.112302574e-09,0.0004793044481
1067675215_7336a694d6.jpg,0.3072088788,4.269957227e-09,4.177997467e-09,0.001746615608
3271252073_0a1b9525fc.jpg,-0.2321195829,-3.52597682e-09,-3.604059253e-09,-0.001384763461
3708177171_529bb4ff1d.jpg,-0.33014947,-2.93015021e-09,-3.03806945e-09,-0.001234134089
404216567_75b50b5a36.jpg,0.4535798584,6.636854357e-09,6.617809888e-09,0.00243031586
3286620180_4b00e93e8e.jpg,0.4006824242,4.159244072e-09,4.093925951e-09,0.001519899079
3726170067_094cc1b7e5.jpg,-0.1898302361,-3.071602862e-09,-2.970757387e-09,-0.001262630744
2915538325_59e11276dd.jpg,0.3811323925,6.690533585e-09,6.67771829e-09,0.00310592598
2766325714_189bbff388.jpg,0.2546332721,5.166199284e-09,5.132882697e-09,0.001890351424
401079494_562454c4d6.jpg,0.1197056124,1.352380323e-09,1.349424436e-09,0.0004962902621
733964952_69f011a6c4.jpg,-0.4252279102,-4.873179428e-09,-4.930919603e-09,-0.002000186669
3269087421_1d489abeae.jpg,0.0194502883,2.956306558e-10,4.315540829e-10,0.0001255602376
799199774_142b1c3bb2.jpg,0.4571067182,6.717366901e-09,6.757242268e-09,0.002460489447
2573141440_28a762d537.jpg,0.1444646604,2.932556767e-09,3.152192203e-09,0.001072238943
3150380412_7021e5444a.jpg,-0.118230396,-1.831080246e-09,-1.748466265e-09,-0.0006669362171
2902269566_419d9f1d8e.jpg,0.08193734155,1.27942058e-09,1.343426348e-09,0.0004657068989
2281768510_9cc5728c55.jpg,0.1951875164,3.409550939e-09,3.440965468e-09,0.001248255261
114949897_490ca7eaec.jpg,-0.2512812527,-2.921028032e-09,-3.044165674e-09,-0.001066805863
3085667767_66041b202e.jpg,-0.3293830317,-4.278980123e-09,-4.319424357e-09,-0.001562672938
2635483351_bc1a8273aa.jpg,-0.2421132344,-3.307853216e-09,-3.460590579e-09,-0.001359740502
503090187_8758ab5680.jpg,-0.4935035842,-8.546503974e-09,-8.610644977e-09,-0.00351109166
3520079657_b828d96d50.jpg,0.18578149,2.703978596e-09,2.497660861e-09,0.0008443423495
3005126574_49c28ffbee.jpg,-0.2185772432,-3.756462558e-09,-3.765791555e-09,-0.001978241539
2151056407_c9c09b0a02.jpg,0.2593209444,2.235076264e-09,2.178302908e-09,0.0009175806461
3222250187_ef610f267e.jpg,-0.3449875426,-6.962863818e-09,-7.22012805e-09,-0.002548049528
318070878_92ead85868.jpg,-0.2005824373,-1.788077691e-09,-1.731867547e-09,-0.0009568636225
3658733605_fbcf570843.jpg,-0.1404706487,-2.012018119e-09,-2.201308676e-09,-0.0007331934538
2854234756_8c0e472f51.jpg,-0.08017422206,-1.048563939e-09,-1.12477873e-09,-0.0004163046084
282960970_574aa1ba49.jpg,-0.3092348213,-8.221772281e-09,-7.904863019e-09,-0.002422766608
2209888959_d636b1be0b.jpg,-0.1645931681,-3.740210765e-09,-3.784890522e-09,-0.001371694501
2570365455_41cc9a7d2b.jpg,-0.1335076749,-2.03115794e-09,-2.082878091e-09,-0.000844629891
2607383384_d9ce9de793.jpg,0.01765979689,3.170724484e-10,4.274700931e-10,0.0001020365843
253762507_9c3356c2f6.jpg,0.4338354176,7.645212626e-09,7.697831963e-09,0.003140296361
3354330935_de75be9d2f.jpg,0.05450924469,9.279639262e-10,1.006151892e-09,0.0003395793321
