2861413434_f0e2a10179.jpg,0.09073946586,2.671583392e-09,2.76250712e-09,0.0009786324689
3439243433_d5f3508612.jpg,0.1560396451,4.588185323e-09,4.652230952e-09,0.001677424344
3038045802_93f2cd5fbc.jpg,0.1901455026,2.682411264e-09,2.937058787e-09,0.001010678864
412101267_7257e6d8c0.jpg,0.5013932599,1.069087407e-08,1.060788137e-08,0.003912746033
3371887001_44ab0c2f17.jpg,-0.5677725326,-4.268919286e-09,-4.208290332e-09,-0.001559261447
260392825_ea61660633.jpg,0.02972014599,6.103385302e-10,4.585758878e-10,0.0002264692785
3688858505_e8afd1475d.jpg,0.123378331,2.113912342e-09,1.831880051e-09,0.00086599544
236144859_52f9e38885.jpg,0.2244550608,9.180194462e-09,9.042627203e-09,0.003773075427
3207775692_bb897d9afd.jpg,-0.01367580208,-2.691619746e-10,-2.335905415e-10,-0.0001295412531
3193335577_9bdbaf9f70.jpg,0.2236612708,3.526507919e-09,3.537099761e-09,0.001449834398
543291644_64539956e9.jpg,-0.09853898942,-2.862182992e-09,-3.006931829e-09,-0.00104585727
1781227288_6811e734be.jpg,0.4509311205,5.014709313e-09,5.166471341e-09,0.002059682682
2892995070_39f3c9a56e.jpg,0.1598014468,3.581822437e-09,3.591423474e-09,0.001307582737
2939371251_f923569a72.jpg,-0.4073181659,-4.733638025e-09,-4.644138394e-09,-0.001737603287
2913972180_547783dd3d.jpg,-0.4638417884,-3.776566067e-09,-3.751303777e-09,-0.001315548439
534655560_dc1c335b3f.jpg,0.005029395052,1.092130055e-10,1.865115548e-10,4.081989238e-05
3162289423_4ca8915d0c.jpg,-0.1759851167,-3.629517769e-09,-3.451833966e-09,-0.001330502722
3375549004_beee810e60.jpg,-0.223734319,-4.068885718e-09,-3.895747169e-09,-0.001671099586
3680031186_c3c6698f9d.jpg,-0.07228275376,-1.34214322e-09,-1.39068592e-09,-0.000567337796
476759700_8911f087f8.jpg,0.2925569801,4.358080542e-09,4.418172795e-09,0.00151724312
487894806_352d9b5e66.jpg,-0.2188401521,-8.786819919e-09,-8.809999012e-09,-0.003217028369
3157039116_d82da4e66b.jpg,0.8556773975,1.119495265e-08,1.104551939e-08,0.004097850732
3264937930_9623496b64.jpg,0.09785055512,1.227835396e-09,1.275548637e-09,0.0004495304385
2565657591_6c1cdfc092.jpg,-0.1172893247,-3.093601576e-09,-2.904789664e-09,-0.001213843592
3320154278_c67e01b8d1.jpg,-0.4751644593,-4.915894187e-09,-4.947530606e-09,-0.001799192388
3557295488_600d387347.jpg,0.2322697744,4.791661316e-09,4.915371026e-09,0.001884626912
3488512097_e500cb499f.jpg,0.04753201766,8.416800922e-10,8.147331675e-10,0.0003088684669
1436760519_8d6101a0ed.jpg,0.06320564516,1.406234842e-09,1.511094408e-09,0.0006343921402
2425262733_afe0718276.jpg,0.06321848501,8.165419484e-10,7.717428026e-10,0.0002982064568
278388986_78ba84eb8f.jpg,-0.01063337619,-1.944489181e-10,-3.762540613e-10,-8.25468433e-05
3260975858_75d0612a69.jpg,0.2627501493,4.746638389e-09,4.764841447e-09,0.00152261588
3702038926_966fdaa311.jpg,0.2572609864,3.450609684e-09,3.332780709e-09,0.001415765664
3449718979_e987c64e2d.jpg,-0.00775040907,-5.606258624e-11,-3.376849122e-11,-2.482659982e-05
2428094795_d3a8f46046.jpg,0.181646408,5.126744568e-09,5.152655367e-09,0.002107210612
2479162876_a5ce3306af.jpg,-0.367524739,-3.609844031e-09,-3.60502139e-09,-0.001482324079
3256272547_5ae6c66293.jpg,-0.281488624,-6.483731679e-09,-6.625315611e-09,-0.00266275151
3621717946_d96f8a6012.jpg,-0.2357848294,-3.267800122e-09,-3.259216485e-09,-0.001333338616
260162669_c79a900afb.jpg,0.06342453375,9.393445885e-10,9.060458587e-10,0.0004951091031
3256043809_47258e0b3e.jpg,-0.1481800201,-4.413578325e-09,-4.510628196e-09,-0.0016126899
3721799573_2f470950e0.jpg,-0.0486987689,-1.223577308e-09,-1.140076714e-09,-0.0005053281083
3310067561_b92017acab.jpg,0.1837842839,3.51473206e-09,3.583139117e-09,0.001443688931
2635400219_2e1a984fd3.jpg,-0.1911525264,-3.539753344e-09,-3.474865708e-09,-0.001295884684
3004823335_9b82cbd8a7.jpg,-0.8228801426,-8.054292954e-09,-8.071551871e-09,-0.00330751744
3349955993_a04aea97d8.jpg,-0.5264828656,-6.488687468e-09,-6.33910828e-09,-0.002378657114
3571193625_835da90c5e.jpg,-0.2556905105,-6.006390491e-09,-6.185225202e-09,-0.002197070906
2552949275_b8cdc450cc.jpg,-0.05822733631,-9.155596561e-10,-8.974069656e-10,-0.0003405524346
72218201_e0e9c7d65b.jpg,0.3402436886,6.253006662e-09,6.24891231e-09,0.002567594607
1142847777_2a0c1c2551.jpg,-0.393661487,-6.877219674e-09,-6.685293204e-09,-0.002516204359
105342180_4d4a40b47f.jpg,0.2182994823,3.604759749e-09,3.644229367e-09,0.001460633119
3217240672_b99a682026.jpg,-0.5807462409,-5.781928649e-09,-5.739719982e-09,-0.002116266988
2272967004_1531726d71.jpg,-0.0484646402,-1.607312045e-09,-1.847934308e-09,-0.0005599706908
3296124052_6f1d1c9f8d.jpg,-0.03478232363,-7.254548046e-10,-8.919576998e-10,-0.0002650852006
3651107058_d84d4c3c25.jpg,0.2489752536,2.648257017e-09,2.557493895e-09,0.001107891434
2434074318_e35a567220.jpg,-0.2686696827,-3.879718584e-09,-3.807894234e-09,-0.001421166968
96973080_783e375945.jpg,0.4100426148,4.408045273e-09,4.414810329e-09,0.001685692283
2658009523_b49d611db8.jpg,-0.3925441472,-5.733512877e-09,-5.707396046e-09,-0.002098681899
2612608861_92beaa3d0b.jpg,-0.1610663082,-2.616862845e-09,-2.66691232e-09,-0.001074928666
1303727066_23d0f6ed43.jpg,0.01881447242,6.505311659e-10,4.802520305e-10,0.000237181859
2214132302_80064fd79d.jpg,0.1501742941,4.596603899e-09,4.712171781e-09,0.001681787254
2514581496_8f4102377e.jpg,0.1527334416,2.4096162e-09,2.601031176e-09,0.001032449705
3326024473_4c16e4fbfc.jpg,0.009384015211,3.266478285e-10,5.397451193e-10,0.0001228168621
2882743431_c3e6cd1b5c.jpg,-0.04308997727,-7.870776816e-10,-6.806227071e-10,-0.0002898127316
3541962817_78bcd3835b.jpg,-0.3298787965,-2.146773859e-09,-2.143498503e-09,-0.001097759658
2307118114_c258e3a47e.jpg,-0.0751158318,-1.756870682e-09,-1.660328331e-09,-0.0006441305431
3583065748_7d149a865c.jpg,-0.05661453242,-1.13096588e-09,-8.041159329e-10,-0.0004431665051
3632197966_0c5061025f.jpg,-0.1680978694,-1.519311381e-09,-1.572684503e-09,-0.0006204671254
279901198_e7a88c855a.jpg,0.3393841554,4.773651822e-09,4.784996966e-09,0.001963156701
1827560917_c8d3c5627f.jpg,0.07707761382,1.36829886e-09,1.291113342e-09,0.0005748420971
1923476156_e20976b32d.jpg,-0.1171808329,-2.932672125e-09,-2.824810273e-09,-0.001099369881
3462165890_c13ce13eff.jpg,0.146320321,1.49453225e-09,1.491698987e-09,0.0006142010414
453473508_682c0a7189.jpg,-0.7692816243,-1.053431816e-08,-1.05453073e-08,-0.003856056025
3223709894_97824ba76f.jpg,-0.4653488067,-5.905366804e-09,-5.850725087e-09,-0.002159484074
1394927474_0afdd82fc4.jpg,0.0186942696,4.014335123e-10,3.47777389e-10,0.0001480619417
3474985008_0a827cd340.jpg,0.2326170338,3.032260793e-09,3.058697562e-09,0.001110881392
581419370_30485f3580.jpg,-1.290395629,-9.56766808e-09,-9.612459216e-09,-0.003929664252
3538021517_b930dc76fc.jpg,-0.3234247967,-6.074129266e-09,-6.240854807e-09,-0.002220925376
3436063693_15c8d377a2.jpg,0.6363728254,5.939008208e-09,6.024069758e-09,0.002174108367
2528552898_9e49a7033f.jpg,0.242765976,3.016887177e-09,2.939152057e-09,0.00110722525
3664928753_7b0437fedf.jpg,0.3655449559,5.301751279e-09,5.352214353e-09,0.001942163614
485312202_784508f2a9.jpg,0.1099418655,2.024435223e-09,1.901875997e-09,0.0007449376618
3634785801_4b23184a06.jpg,-0.1435539875,-1.210907302e-09,-1.332735832e-09,-0.0004384402095
2817847072_5eb3bc30ac.jpg,-0.4084491651,-9.186329399e-09,-9.037748432e-09,-0.003361125245
3280672302_2967177653.jpg,0.8204305945,8.85968555e-09,8.8487868e-09,0.003635071342
1881494074_1bebd93089.jpg,0.01842517921,4.663889978e-10,5.323596384e-10,0.0001908754612
3323498985_fd9d2803fd.jpg,0.05621191756,8.569579313e-10,8.925893664e-10,0.0003840290777
3348785391_c243faf6bb.jpg,-0.3904989919,-4.150246822e-09,-4.190198941e-09,-0.001779087873
3119887967_271a097464.jpg,0.2435199755,5.085924428e-09,4.928251062e-09,0.001860981312
3301754574_465af5bf6d.jpg,-0.08730822187,-1.760785023e-09,-2.012304884e-09,-0.0006434311996
3672109677_8caa992671.jpg,-0.1751517009,-1.639157914e-09,-1.638144814e-09,-0.0008314041206
3670907052_c827593564.jpg,-0.2310334528,-2.285285906e-09,-2.380478275e-09,-0.0008551056835
3595080592_5fd55570e5.jpg,-0.03192619142,-4.379240214e-10,-4.024582466e-10,-0.0002104903648
3495453699_1c9faedf3c.jpg,-0.1009621689,-1.146396955e-09,-1.028945473e-09,-0.000419879695
3550276904_19de3561c5.jpg,-0.03488401035,-6.480344718e-10,-5.62188273e-10,-0.0003019072748
2428797297_7fc3c862db.jpg,-0.2455880103,-5.542257564e-09,-5.49244066e-09,-0.002030388
421808539_57abee6d55.jpg,-0.1900863473,-5.860319754e-09,-5.575504556e-09,-0.00231949605
248174959_2522871152.jpg,-0.2138874279,-3.960811364e-09,-4.079799077e-09,-0.00162654137
435054077_3506dbfcf4.jpg,-0.1735818918,-2.201173636e-09,-2.179769149e-09,-0.000901853917
3640241166_b1ab7a8e7a.jpg,-0.07087589606,-1.612112181e-09,-1.467911451e-09,-0.0007216003214
2874984466_1aafec2c9f.jpg,0.4752382201,8.719784822e-09,8.948756001e-09,0.003186561403
3287236038_8998e6b82f.jpg,-0.3800239313,-8.465612506e-09,-8.3730032e-09,-0.003101062019
2453990033_df53f0d8c8.jpg,0.6457978189,7.26490248e-09,7.360630491e-09,0.002657444541
2736508369_fd9ff0b42f.jpg,0.07231335533,1.039246368e-09,9.238985047e-10,0.0004124340062
3092370204_029b6bc10a.jpg,0.284309708,5.611481136e-09,5.701384345e-09,0.002054055817
191003284_1025b0fb7d.jpg,-0.2015520298,-4.145175933e-09,-4.421429918e-09,-0.001698145572
1466307489_cb8a74de09.jpg,-0.2218632902,-1.874436953e-09,-1.846056391e-09,-0.0007396561302
2255685792_f70474c6db.jpg,0.06767911407,1.016110766e-09,9.721049216e-10,0.0004160254638
2629402527_6dfc5c504b.jpg,0.01713163301,3.170614163e-10,2.898544204e-10,0.0001155378002
2687539673_d54a8dc613.jpg,0.7785423484,5.463182045e-09,5.503502371e-09,0.002242282725
124881487_36e668145d.jpg,-0.06921119142,-1.129732303e-09,-1.28584337e-09,-0.0003792913209
2303016989_0deb96c8d9.jpg,-0.04494287634,-1.29643607e-09,-1.397224416e-09,-0.0005024635479
2838125339_3dd314e315.jpg,-0.01820253082,-1.687042368e-10,-2.391728991e-10,-6.295961686e-05
316833109_6500b526dc.jpg,0.3997715054,6.580831343e-09,6.39394849e-09,0.002940763841
3573436368_78f0ccdf01.jpg,-0.045124529,-1.1058999e-09,-1.134503671e-09,-0.0003850970166
3088399255_1bd9a6aa04.jpg,-0.3980079115,-5.956853236e-09,-6.003761851e-09,-0.002181013343
250892549_1e06a06a78.jpg,-0.0115781323,-1.277216255e-10,-9.551022146e-11,-4.790064846e-05
3711611500_ea47b58b6f.jpg,-0.6006862488,-8.296165452e-09,-8.248129772e-09,-0.003039018834
1096395242_fc69f0ae5a.jpg,-0.2609888772,-4.914880915e-09,-5.027453357e-09,-0.002018293728
3545586120_283d728a97.jpg,-0.09221468223,-2.60343444e-09,-2.593392909e-09,-0.0009576963318
1089181217_ee1167f7af.jpg,0.1541778674,2.015644264e-09,1.897926557e-09,0.001117289266
3116985493_04b1dc3345.jpg,0.5871552365,7.794554835e-09,7.730597403e-09,0.002852996012
3706653103_e777a825e4.jpg,-0.759922196,-1.083121397e-08,-1.083088444e-08,-0.003957305126
380041023_0dfd712ef1.jpg,-0.4605334741,-4.279480982e-09,-4.242722149e-09,-0.001602416473
3497224764_6e17544e0d.jpg,-0.2305626584,-6.992438801e-09,-7.043157595e-09,-0.002565907604
410422753_de506155fa.jpg,-0.4046316107,-6.609643781e-09,-6.412424884e-09,-0.002893158422
3006093003_c211737232.jpg,-0.03342741935,-5.273749363e-10,-5.210797003e-10,-0.0002354918387
857914283_270d7d1c87.jpg,-0.2260336662,-5.304340163e-09,-5.301081912e-09,-0.001655285755
107318069_e9f2ef32de.jpg,0.006817827645,2.215349093e-10,5.944634664e-10,9.05110254e-05
3175849727_bf30b892cb.jpg,-0.05959874115,-2.089273593e-09,-2.782218909e-09,-0.000766068565
2641770481_c98465ff35.jpg,0.1081989247,2.358793873e-09,2.21280933e-09,0.0008630480161
3437693401_202afef348.jpg,0.10330066,3.212151815e-09,2.980980236e-09,0.001177079093
3555231025_73fa54fa29.jpg,0.006362553545,1.571288781e-10,2.916487745e-10,5.490203682e-05
2196316998_3b2d63f01f.jpg,-0.04844173442,-1.112385629e-09,-1.030831379e-09,-0.0004119914046
245442617_407eba1e98.jpg,-0.3184558594,-5.602587528e-09,-5.531678687e-09,-0.002299811159
3353400143_8b9543f7dc.jpg,-0.09090611067,-1.535037206e-09,-1.466035299e-09,-0.0005756626795
413231421_43833a11f5.jpg,0.6119925588,4.744722717e-09,4.719298636e-09,0.001948454681
2200901777_f6c168bd32.jpg,0.2326024214,5.746531012e-09,5.853640596e-09,0.002201673209
2493469969_11b6190615.jpg,-0.7096341439,-8.159961004e-09,-8.132631076e-09,-0.003204232068
3756150099_50882fc029.jpg,-0.1129787655,-3.011159515e-09,-2.765492275e-09,-0.001155789375
3404978479_8a81843e17.jpg,-0.3345999858,-8.746617234e-09,-9.128768866e-09,-0.00296332637
3268191118_ba25fabab6.jpg,0.2883556255,6.848276528e-09,6.922321014e-09,0.002506628786
2603334363_cfa32c4482.jpg,0.2189569698,2.527624205e-09,2.635619385e-09,0.001037801435
3181409177_edb09c2718.jpg,-0.2286503409,-6.122350392e-09,-6.286218456e-09,-0.002246158566
3656206975_09e6ce58bd.jpg,0.07381818778,1.113272925e-09,1.168323726e-09,0.000404554669
2940366012_1ef8ab334e.jpg,-0.07531415344,-1.023614871e-09,-1.243037371e-09,-0.0003831536461
2318721455_80c6644441.jpg,-0.005496546901,-1.166936939e-10,3.604141112e-12,-3.442199346e-05
2976155358_b4dd4407cf.jpg,-0.3622026719,-2.589166437e-09,-2.553531618e-09,-0.001271415618
3518118675_5053b3f738.jpg,-0.6302370181,-1.023977076e-08,-1.029893864e-08,-0.003744117517
2894850774_2d530040a1.jpg,0.05196634807,1.086595413e-09,1.045921469e-09,0.0004335017071
900144365_03cd1899e3.jpg,-0.07209528076,-6.537205775e-10,-5.999152867e-10,-0.0002795952201
3300019891_8f404d94a1.jpg,0.07789855072,7.548474015e-10,7.327229176e-10,0.0003088791261
3457460673_800d7f7dd9.jpg,-0.2747208016,-7.831739363e-09,-7.972096744e-09,-0.002863830558
1428641354_f7453afbea.jpg,0.3147020609,4.541161674e-09,4.629752321e-09,0.002025124908
2285741931_07159a21f2.jpg,0.1006620213,3.782545834e-09,3.73523953e-09,0.001284205579
3666056567_661e25f54c.jpg,-0.2485588411,-3.767558231e-09,-3.863256586e-09,-0.002024267467
2505988632_9541f15583.jpg,-0.3952708626,-4.254669534e-09,-4.350869708e-09,-0.001746893622
177302997_5b2d770a0a.jpg,-0.03251373305,-5.228094616e-10,-4.738890748e-10,-0.0002209938197
1087168168_70280d024a.jpg,-0.4378496809,-5.579887315e-09,-5.543317372e-09,-0.002043475176
1397295388_8a5b6b525d.jpg,-0.0659148527,-8.975625208e-10,-9.035135325e-10,-0.000328443815
2261257940_449b6e6c91.jpg,-0.3720577629,-3.530574066e-09,-3.427052603e-09,-0.00128978772
3566225740_375fc15dde.jpg,0.6951656613,1.07981156e-08,1.101408356e-08,0.003951211302
3172283002_3c0fc624de.jpg,0.2390723006,7.619674559e-09,7.815155364e-09,0.003255899559
3324056835_84904fe2f8.jpg,0.004024062418,9.951282225e-11,2.853685607e-11,3.773624673e-05
1053804096_ad278b25f1.jpg,0.1167060058,2.7431483e-09,2.483167652e-09,0.001005831879
2943079526_e9033a6556.jpg,-0.3848858501,-9.908386235e-09,-9.975621287e-09,-0.004062717757
3647283075_3005333222.jpg,0.02487105516,1.965797304e-10,1.473703676e-10,7.605589997e-05
2944836001_b38b516286.jpg,0.1678987455,4.954376367e-09,4.969641398e-09,0.001812001528
3576060775_d9121519cc.jpg,0.1472115085,1.333664037e-09,1.304369738e-09,0.0005449882591
3399906919_bc8562b257.jpg,0.07867444057,2.826724151e-09,2.769504874e-09,0.0009375822541
2490863987_715383944a.jpg,0.3177779963,4.5950802e-09,4.665368142e-09,0.001681277551
2256133102_e2c8314ecb.jpg,-0.05147139173,-6.519354038e-10,-5.547527473e-10,-0.0002410596314
