2925760802_50c1e84936.jpg,15.85328035,1451.905952,0.09871746871
289860281_94d699f36d.jpg,12.23479624,2110.347311,0.1050980598
2396691909_6b8c2f7c44.jpg,3.462302758,511.8238596,0.07263096762
515702827_be3c6ce857.jpg,20.59013572,1753.1385,0.1458241674
2929506802_5432054d77.jpg,25.23331093,2164.678257,0.1035980842
3498997518_c2b16f0a0e.jpg,16.94580562,1748.972314,0.1196693874
3461437556_cc5e97f3ac.jpg,3.853226899,717.3392146,0.1003775593
58363928_6f7074608c.jpg,29.41684442,3839.75488,0.1513402076
3320411267_df70b90501.jpg,23.03709896,1989.733537,0.1123160691
2308108566_2cba6bca53.jpg,20.76615089,2230.129677,0.1133536218
2077346067_0a3a5aae65.jpg,17.56857274,1253.700674,0.07854397089
3337332770_5eda5cceb7.jpg,9.134045262,904.8908253,0.06410831611
2666179615_f05a9d8331.jpg,11.34541372,1481.063729,0.1275276264
3506869953_802f463178.jpg,6.930921628,717.2524815,0.1050009282
3490736665_38710f4b91.jpg,23.03710884,1914.22378,0.1276094813
2453971388_76616b6a82.jpg,18.42776025,2383.238139,0.09666827569
535399240_0714a6e950.jpg,12.65517364,1000.878761,0.1078344896
3701291852_373ea46bb6.jpg,4.209365985,622.4446913,0.08961096208
344841963_8b0fa9784c.jpg,14.64196375,955.479882,0.07810871079
1813597483_3f09d2a020.jpg,23.62715546,1341.679687,0.08827450406
2777021428_0b2ac3e987.jpg,13.79218846,802.340302,0.09551945711
1542033433_5453d4c466.jpg,12.65698779,938.2059697,0.1481336249
215876547_fa584c5ec3.jpg,15.65432402,1104.276776,0.1050968914
2256218522_53b92bcbb2.jpg,24.33720987,1815.80581,0.137350718
3694555931_7807db2fb4.jpg,19.23438824,2871.925752,0.1308278735
485738889_c2a00876a6.jpg,7.488371256,2111.411347,0.1833983177
3030079705_0dee8a3e89.jpg,19.96153356,1395.461252,0.2301099423
2946016853_ceca4f5a07.jpg,17.87996565,1947.127628,0.1238892332
3644142276_caed26029e.jpg,13.38347914,1518.532862,0.109656848
3296150666_aae2f64348.jpg,28.98339562,2230.442793,0.1165932623
2843695880_eeea6c67db.jpg,11.80362138,766.6676803,0.09499487643
2657301826_aab4c36e6c.jpg,14.35380059,1477.861244,0.1116204869
2531837969_6f28637811.jpg,4.452487106,531.3719358,0.06414455065
2407470303_6fd5e3600d.jpg,8.02749289,1031.762027,0.1015187431
1434607942_da5432c28c.jpg,9.178905499,947.4968692,0.102583122
543007912_23fc735b99.jpg,13.21327804,1337.000714,0.0973863534
3054200086_657d4398e8.jpg,22.1638397,2545.409917,0.1525485033
2164363131_6930455d45.jpg,8.399863156,931.2194205,0.1061223842
3471117376_40585c3fd1.jpg,18.54360903,1426.234638,0.09263719792
374103966_2987706be1.jpg,5.886602482,1083.371245,0.09221904807
3229730008_63f8ca2de2.jpg,24.61864564,1295.608784,0.08453985739
2646046871_c3a5dbb971.jpg,22.35697231,2182.945731,0.1291158398
390992102_67fa31b22f.jpg,18.91575968,1358.043411,0.09088629973
3070713991_8696796937.jpg,24.73080853,1851.40405,0.08328359882
2905948395_ca3e6b3c9a.jpg,7.040994624,877.7638959,0.0703778648
3477977145_4df89d69a1.jpg,17.4920311,1590.245758,0.1424839111
3213992947_3f3f967a9f.jpg,6.366541024,559.7895628,0.06287806323
531055369_936fd76a63.jpg,14.12988692,1399.220309,0.1062208977
716597900_b72c58362c.jpg,13.81713874,1630.126399,0.1154192155
3056530884_27766059bc.jpg,18.58678916,1684.425452,0.1214371163
1316247213_1d2c726dd5.jpg,23.66555169,1911.036174,0.1393052131
1377668044_36398401dd.jpg,20.91362608,1499.815625,0.1161437584
3457856049_2de173e818.jpg,22.4068636,2329.594717,0.1290943917
1509786421_f03158adfc.jpg,5.101617821,871.6223623,0.1111887661
3468130925_2b1489d19a.jpg,13.59392601,1058.450875,0.09173804444
399679638_d3036da331.jpg,19.62370461,3120.498904,0.2058761002
3677329561_fa3e1fdcf9.jpg,18.75714979,1876.071405,0.1113022465
3679341667_936769fd0c.jpg,18.19683757,1308.663873,0.08773733948
3534668485_6887629ff0.jpg,15.66082044,1705.840507,0.1313632872
3446347599_0ecc49a9d5.jpg,13.21862199,916.5316927,0.09191537841
2277081067_d2b4c98bce.jpg,6.147756935,1114.341987,0.09115869571
2255342813_5b2ac6d633.jpg,29.09784236,2645.042563,0.1094475563
2520255786_b70a3ec032.jpg,33.10694006,3678.676832,0.1127291628
2318659263_c24005a5cb.jpg,3.067969228,578.8148653,0.125227617
2976537455_f3988c2d46.jpg,11.20048672,1195.56868,0.07834854316
507758961_e63ca126cc.jpg,13.49237259,1578.511669,0.1468780827
2699733386_c346c87ea6.jpg,19.10412842,2075.164623,0.1167392826
2878578240_caf64c3b19.jpg,28.20972409,3256.100839,0.1122159118
1569562856_eedb5a0a1f.jpg,9.474045991,838.8262485,0.08897773358
2257631407_1529b9db39.jpg,22.80712609,1867.203443,0.1107928849
3376972502_35e3e119cd.jpg,16.65077258,1434.109103,0.08387198541
3655773435_c234e94820.jpg,13.5501437,1874.861571,0.133149439
3694219419_a7a83d4886.jpg,21.91235196,1718.800275,0.1199700398
3294209955_a1f1e2cc19.jpg,17.3470146,2047.378864,0.1211761185
3653764864_225958c9c1.jpg,18.8381813,1156.799046,0.08340932859
2531531628_b4a5041680.jpg,22.9585874,1665.583011,0.1153958266
2895966469_53e0b29295.jpg,23.27719042,3056.646496,0.1673819259
449352117_63c359c6e7.jpg,21.23971173,1236.483388,0.07757708195
3518334317_bc40bae18d.jpg,20.07807581,1272.79054,0.1188036674
3590647207_2d4ec3f52c.jpg,27.4458459,1694.881267,0.1107466269
3247052319_da8aba1983.jpg,23.63861396,1525.27518,0.1392246608
527272653_8a5bd818e5.jpg,9.24343358,909.1033618,0.06980662329
662606040_8cc8cd9f1b.jpg,23.87585533,1631.00364,0.1186848674
488416045_1c6d903fe0.jpg,21.67957985,1570.625721,0.113410266
3119875880_22f9129a1c.jpg,18.53035667,1457.169407,0.1298347753
155221027_b23a4331b7.jpg,7.272276092,734.3528464,0.06483471621
3527926597_45af299eee.jpg,10.50504579,787.4630002,0.08461064759
3503471307_464a8f588c.jpg,19.82745159,2157.55429,0.132973189
241347441_d3dd9b129f.jpg,8.189934107,756.712534,0.09527911361
2140747429_62cfd89ae9.jpg,14.14421053,1756.337912,0.08884910963
3270083123_fcc1208053.jpg,6.358837668,1368.368931,0.1513565702
3688797852_89ed3cb056.jpg,17.21562682,1797.313144,0.1314422086
2441815792_43565b1312.jpg,15.58268817,1553.281179,0.1001034002
624742559_ff467d8ebc.jpg,14.95671456,1212.554619,0.1021803314
3677964239_6406ed096f.jpg,21.14087973,2326.473482,0.1027976357
2708176152_1634cb754d.jpg,16.88212202,1218.996802,0.08096147608
2707835735_6537b27e8f.jpg,8.775654511,800.2868316,0.08299941876
3169394115_2193158cee.jpg,11.83559052,1147.046627,0.1095739814
2908859957_e96c33c1e0.jpg,25.87436894,2939.915083,0.1497052209
3437147889_4cf26dd525.jpg,12.76742668,993.6839071,0.08891780999
2255266906_8222af18b9.jpg,26.40005308,1864.862392,0.07627357471
3395173129_f0ac0a1ed4.jpg,18.98827749,1355.568497,0.1041218007
2414986483_004936f84b.jpg,16.48646661,1464.840947,0.0734174335
1926129518_4350f4f552.jpg,32.78203224,4986.379677,0.1066186965
2509824208_247aca3ea3.jpg,2.837406985,679.3907882,0.1021690267
3116379964_86986750af.jpg,7.613073671,1043.363116,0.1326931514
3611603026_9112b0c53f.jpg,8.17243367,751.2991431,0.09810566974
1398606571_f543f7698a.jpg,14.18432891,2111.5799,0.1428752679
3514188115_f51932ae5d.jpg,25.20530405,1469.362861,0.0991016113
2701487024_e866eb4550.jpg,14.3390217,1305.469985,0.1275077194
2296166785_292a4e9f4c.jpg,14.14522412,1303.003518,0.09352187235
2056042552_f59e338533.jpg,12.31174543,1087.222259,0.1201198108
3353962769_ba48691bc6.jpg,14.11269833,1081.731297,0.08375901114
2887103049_a867e74358.jpg,22.7140765,1318.259867,0.09565372364
3528251308_481a28283a.jpg,6.76330973,594.5025873,0.06706499758
3715559023_70c41b31c7.jpg,20.50420569,2982.998824,0.1152010754
432490118_54a9c0e500.jpg,27.55639971,2655.805909,0.1919084864
2310233145_910cb5b4c8.jpg,24.11307854,1589.751525,0.09496454751
535249787_0fcaa613a0.jpg,17.56685124,1632.088174,0.1457744307
2915183095_4ed4aa4f37.jpg,21.08809851,1249.138802,0.07841835776
3458434150_2b0d619244.jpg,26.32672764,2283.349041,0.1091725638
3298199743_d8dd8f94a0.jpg,9.952959721,1070.79285,0.09085555246
1479513774_70c94cf9d3.jpg,6.128302846,446.2641392,0.05646240844
2470519275_65725fd38d.jpg,29.66560747,2538.510748,0.1287796092
3508882611_3947c0dbf5.jpg,29.84699548,1827.066344,0.1287662116
3612485611_12dd7742f7.jpg,15.46657542,1462.085817,0.09920312185
1332208215_fa824f6659.jpg,8.553445341,2088.303056,0.1772615987
1474474514_b3eb492722.jpg,12.21963875,1569.994873,0.07969843098
818340833_7b963c0ee3.jpg,18.50195603,1734.411739,0.116847873
3463268965_f22884fc69.jpg,10.0786266,783.1473737,0.07525691191
2623930900_b9df917b82.jpg,16.1730914,2593.963879,0.1908359979
2988439935_7cea05bc48.jpg,16.00064746,1329.393327,0.1402621727
3697379772_40d831392b.jpg,8.274186244,446.6362006,0.05301637549
2512682478_b67cc525c7.jpg,15.87137504,1223.89408,0.1041886629
3339263085_6db9fd0981.jpg,21.96178364,3052.082292,0.1325261369
420355149_f2076770df.jpg,11.66792796,915.5847057,0.07974294767
349889354_4b2889a9bd.jpg,9.127964092,1720.022054,0.1843880827
2651915425_7a58e862e9.jpg,13.18478943,1432.394469,0.123490591
691770760_48ce80a674.jpg,28.7727618,2157.865265,0.08915466026
3334300164_e75e0479ae.jpg,7.381362554,897.5300243,0.07332142505
3246190363_68d903bfcb.jpg,20.83315303,1949.828892,0.1663701077
2095078658_c14ba89bc2.jpg,6.039635928,1611.953982,0.1436355855
2282522980_45cfa8e0cf.jpg,19.40757392,2806.002492,0.1562172256
2714674623_8cd05ac114.jpg,9.845500721,1167.600991,0.1149494255
880220939_0ef1c37f1f.jpg,21.8356587,2154.195778,0.09855864858
407678652_1f475acd65.jpg,32.48805075,2556.25414,0.1381021937
440737340_5af34ca9cf.jpg,26.14672939,2586.310321,0.09802408457
3425069551_aba046a1b6.jpg,10.27415323,1099.439683,0.07675086428
460350019_af60511a3b.jpg,29.57310243,1770.842459,0.1181735251
2807209904_389d81f33a.jpg,16.82794419,1069.43604,0.09352757619
537225246_dd0e2158a7.jpg,20.45302017,1874.998932,0.1286334999
1812525037_528465037c.jpg,14.15495782,822.4770872,0.06291648354
3159641529_c2c74f3eaf.jpg,6.265905018,1097.830908,0.1217103413
2898810636_84fb5c0b63.jpg,15.62377338,1113.138018,0.1096614918
452345346_afe1248586.jpg,25.67265305,3273.330959,0.1522581404
1277743944_f4e8c78403.jpg,4.993795896,675.3412592,0.08981799093
3568065409_1c381aa854.jpg,14.02870662,1461.901222,0.1215577653
3278189732_f750cb26b7.jpg,14.81349714,1554.893201,0.1261838314
3040051410_6205682ba3.jpg,12.67786938,2405.563256,0.1423436738
2396025708_e4a72e2558.jpg,27.34233215,2357.332638,0.1413111552
2465441099_a1761a1757.jpg,8.325456307,819.9766134,0.08684616084
3413806271_17b7e102aa.jpg,2.486912206,308.4848107,0.04897714498
501520507_c86f805ab8.jpg,21.33573089,1695.360337,0.09504212965
2206403470_8c25aa3cf8.jpg,14.45809471,1167.235757,0.09987900733
3048461682_e89f81b1c7.jpg,27.93355511,2891.146233,0.1292399345
2092419948_eea8001d0f.jpg,11.69451506,1579.903948,0.1248804435
3143980056_7a64a94b58.jpg,7.059697386,943.0048282,0.148113426
391579205_c8373b5411.jpg,18.70117832,2470.79568,0.1460018946
432496659_f01464d9fb.jpg,29.81592851,3962.715145,0.1903549443
3148571800_c5515e6c3d.jpg,2.119670479,407.5586436,0.06320115161
3006926228_cf3c067b3e.jpg,8.652122027,736.3792762,0.06133940027
3368569524_a9df2fc312.jpg,17.41338841,1843.219382,0.1684549098
3673970325_4e025069e9.jpg,10.00596097,992.7029218,0.1151408481
394161692_2576920777.jpg,22.77950689,1046.729591,0.1052030718
2148916767_644ea6a7fa.jpg,7.216994409,982.0710164,0.07542054911
3335097235_538f4777c3.jpg,26.60717993,2373.241108,0.1250820527
2553188198_da1123a723.jpg,19.6132611,1138.082705,0.1338495712
96985174_31d4c6f06d.jpg,18.60190308,1794.481744,0.08569730976
2982881046_45765ced2c.jpg,12.82525516,1065.699787,0.07502467645
2966190737_ceb6eb4b53.jpg,13.80203416,1518.843829,0.1222492939
3601491447_a338875b51.jpg,17.99414884,1022.307227,0.07043045003
2763044275_aa498eb88b.jpg,18.97205738,2492.044359,0.1190765817
3589368949_0866846949.jpg,20.64625131,1244.629214,0.09070349748
3360930596_1e75164ce6.jpg,7.684139785,678.2625666,0.09647245792
3004290523_d1319dfdb4.jpg,15.45178091,1187.663967,0.09832272643
2451114871_8617ae2f16.jpg,20.345635,2563.782874,0.1763219827
2194494220_bb2178832c.jpg,11.43436653,1508.571071,0.07874566446
1132772170_600610c5df.jpg,6.637263419,871.4469921,0.07286864404
2109911919_af45b93ef3.jpg,17.52229673,2033.135826,0.0864849971
3408130183_f038bdaa4f.jpg,18.56708683,1430.969477,0.09009457978
2552438538_285a05b86c.jpg,11.20180192,1272.128794,0.100848637
3094317837_b31cbf969e.jpg,8.475770937,1460.762052,0.112121018
763577068_4b96ed768b.jpg,31.0744731,3587.848661,0.1380053485
1803631090_05e07cc159.jpg,7.022875597,690.9984214,0.08264160377
252504549_135b0db5a3.jpg,9.893883932,1402.871874,0.09971322911
1732436777_950bcdc9b8.jpg,13.69780276,938.7081016,0.1125121927
244571201_0339d8e8d1.jpg,20.32395609,1968.614241,0.1467441832
2998185688_8d33e4ce38.jpg,18.2019051,1913.141474,0.09865334144
2446601467_a35841cb1d.jpg,2.53155802,358.9068573,0.07910293061
264859622_f3a00ab409.jpg,20.89328882,2121.241664,0.1463319004
2427490900_5b7a8874b9.jpg,16.50624619,1556.023451,0.08983837282
2613889835_6f50a3b83b.jpg,21.77142502,1558.976189,0.114160641
2233426944_0959835ced.jpg,29.87780208,3176.440068,0.1152689153
485357535_b45ba5b6da.jpg,19.74623976,1476.598564,0.1035288475
3443326696_fe0549c5be.jpg,10.52018734,1415.878512,0.104644156
2345984157_724823b1e4.jpg,29.32389763,3993.948765,0.1577497632
3270691950_88583c3524.jpg,13.75119799,1276.230395,0.1165880786
3413019648_e787f0cb88.jpg,27.03819171,3040.095738,0.1219536293
3751594676_edfbfa0688.jpg,6.056905105,566.6245327,0.0979182893
3537806062_c50d814aba.jpg,21.33353549,2587.370777,0.1590378993
3613585080_36629d8157.jpg,15.50841966,2142.873635,0.1457388411
2631625732_75b714e685.jpg,14.16958616,2142.548173,0.1290638182
3541162969_68fa4a60df.jpg,10.01536933,2059.758295,0.2051867127
997722733_0cb5439472.jpg,11.3796442,1136.412583,0.1264063197
3415809168_af9dabdba5.jpg,23.26567281,2453.704389,0.1405478174
3661239105_973f8216c4.jpg,22.62354391,2661.056157,0.1364705104
3229519418_040f05ced1.jpg,12.12652712,1854.075548,0.1239152357
753285176_f21a2b984d.jpg,15.76431506,1368.353357,0.1324803731
2303426046_09cfd7bc4e.jpg,22.19835669,2393.798289,0.1583261788
2867845624_22e4fe0a23.jpg,18.67892549,2410.460951,0.1361940451
2752341621_54490b9b09.jpg,18.98490825,1096.140429,0.09700371857
2891185857_54942809cf.jpg,22.28869967,2113.107921,0.1160104231
3341084434_db5e7d1fdc.jpg,15.66082863,1147.605875,0.1169029515
2162564553_96de62c7e6.jpg,24.92745344,2666.568228,0.1324970244
3172280520_e7655fb596.jpg,4.234170465,639.7207562,0.08601573151
2797185895_4d9e1e9508.jpg,25.36045368,1580.248946,0.08810409793
965444691_fe7e85bf0e.jpg,5.482491367,1046.816733,0.09309761044
3057618932_3b80ae85de.jpg,16.43628158,916.7707504,0.08128015791
788126442_086334f0cf.jpg,7.739482254,1287.263478,0.1167310282
334768700_51c439b9ee.jpg,23.83761882,2345.7146,0.1062045625
3341961913_9a9b362f15.jpg,18.25991673,1231.109945,0.08595158622
3618932839_acd7d2c2ea.jpg,16.32111636,1619.781589,0.1872566297
3497234632_6ec740fc1e.jpg,15.56487401,922.3914815,0.1071718407
2541901399_0a57f4cc76.jpg,19.12461682,1179.365101,0.1156092629
3356938707_d95ba97430.jpg,10.28209492,1477.341933,0.1000538535
2471297228_b784ff61a2.jpg,15.05899264,1326.403539,0.09875821866
3488087117_2719647989.jpg,13.55748087,1565.216411,0.1404890493
2186367337_0ce9ce2104.jpg,9.819388441,2309.404133,0.1237717114
3427540832_c882fded1d.jpg,6.710983567,1262.191329,0.08731005047
2220175999_081aa9cce8.jpg,23.4640374,759.2292794,0.1181040405
2066271441_1f1f056c01.jpg,12.63577285,1121.191915,0.1361887421
2591603141_33d6397e0a.jpg,7.621491254,877.7101147,0.08133120819
118187095_d422383c81.jpg,24.50195769,1811.362299,0.1179759257
1810651611_35aae644fb.jpg,27.67448769,2034.816414,0.09751543753
2170222061_e8bce4a32d.jpg,21.74914052,3922.57166,0.1543651693
1055623002_8195a43714.jpg,3.910737592,1088.153027,0.1339546191
3183195185_cd0ff994a1.jpg,30.50220715,1675.159561,0.1202238358
3136674757_57406c305c.jpg,17.53865533,1813.320083,0.1463639855
3070130228_67dcfee9ae.jpg,12.07257841,1174.085305,0.07325327483
1398613231_18de248606.jpg,25.25540709,3219.150726,0.1713731119
3430287726_94a1825bbf.jpg,11.05731489,1166.246367,0.09975057577
1286408831_05282582ed.jpg,11.50719768,762.016032,0.08506530817
237547381_aa17c805e0.jpg,31.1353144,2949.165164,0.0981459073
3638374272_444f5e0457.jpg,15.53578773,1202.491359,0.07322125862
2315867011_fc5fc9fa6d.jpg,5.273229194,976.2937628,0.1041097136
2864634088_d087494dff.jpg,22.33867328,1494.938402,0.07173256698
2695093520_5cfeb0729d.jpg,14.10770207,1150.416265,0.09674868454
571507143_be346225b7.jpg,26.27773407,2042.349676,0.09187623723
3601569729_bf4bf82768.jpg,21.48558386,1188.893787,0.1128914786
3725202807_12fbfdd207.jpg,12.1279268,1328.63413,0.1021907757
2466171100_5e60cfcc11.jpg,26.6530538,3499.47859,0.123093319
1764955991_5e53a28c87.jpg,32.1902674,3325.550019,0.1416416202
3649916507_b88a3d2082.jpg,26.08436325,1837.209729,0.1155547126
3432730942_4dc4685277.jpg,16.86638091,1293.543632,0.09602886566
782017931_75d92bb7a4.jpg,4.420457866,418.5337207,0.05110819021
2211593099_4a4f1c85d2.jpg,19.11241447,2233.638814,0.1314358942
2929272606_2a5923b38e.jpg,9.87540705,1125.581546,0.09991458906
3174453534_fcc927c647.jpg,7.299539687,1614.171527,0.1689666817
383223174_7165a54c30.jpg,28.24678184,3158.716814,0.1473662702
3339768802_8ab768558a.jpg,6.818910256,626.9093389,0.07160506007
2511019188_ca71775f2d.jpg,23.63640038,3466.328589,0.1974111894
3224904543_679fe05c41.jpg,17.97292627,1392.68639,0.08700555343
2471493912_2d4746b834.jpg,26.32802273,2949.408635,0.1494406451
3029928396_99ac250788.jpg,8.780269254,649.5377409,0.0625354192
633456174_b768c1d6cd.jpg,19.62490504,2175.676132,0.1391369882
3162045919_c2decbb69b.jpg,16.36515703,2059.874461,0.1148490452
390987167_2d5905b459.jpg,8.738611671,720.5077841,0.07662613563
3613264553_97b687f172.jpg,8.02564677,713.0335726,0.08276606308
336460583_6c8ccb7188.jpg,33.22474482,4416.51313,0.1853619252
441921713_1cafc7d7d2.jpg,15.61218005,1346.586745,0.09840256764
3507076266_8b17993fbb.jpg,23.76552529,1868.66153,0.1431872665
967719295_3257695095.jpg,30.58102762,2377.966743,0.1416585333
214543992_ce6c0d9f9b.jpg,23.75407381,2451.648775,0.1040541425
2417341107_97dbab9c5e.jpg,5.366394571,554.5712799,0.07361175471
2275253272_00f941366e.jpg,22.83785733,1961.147058,0.129187452
3449114979_6cdc3e8da8.jpg,15.87983543,1686.623125,0.1555601433
1118557877_736f339752.jpg,15.370364,2135.572433,0.1752774202
642987597_03b21a1437.jpg,28.68967927,2677.829845,0.1059376621
3077166963_fe172c709d.jpg,18.67217414,1756.733193,0.1270739844
2805873509_4f68afc4b4.jpg,9.011278635,1227.695265,0.1065882258
3729405438_6e79077ab2.jpg,12.97281231,991.951655,0.0925841791
431282339_0aa60dd78e.jpg,8.952386114,1622.018051,0.1189347797
1679565118_d36f0d6d52.jpg,31.86312237,3537.968744,0.123298793
2337757064_08c4033824.jpg,20.47587202,2750.047759,0.1823375074
2950905787_f2017d3e49.jpg,9.332144965,691.8843306,0.04718020389
3628017876_4ac27e687b.jpg,13.38521281,1830.448455,0.120464175
3127629248_a955b5763b.jpg,13.95216398,989.1745257,0.07390561847
3005124440_c096b310fb.jpg,16.89571287,1002.716208,0.08166296049
2780031669_a0345cfc26.jpg,19.63349063,2365.220566,0.1602926726
2894008505_a445ccaaff.jpg,15.74553714,2022.050748,0.1407889272
3437034427_6df5e9fbf9.jpg,9.813346883,783.5853678,0.1144288156
3635911776_dbc2763f2c.jpg,14.88941484,1727.136715,0.113991044
350588129_6aef7b7fe2.jpg,14.4448043,1650.439283,0.133777017
2952141476_fc9a48a60a.jpg,19.49450543,1122.23006,0.09089680244
2381102729_12fc4d4c76.jpg,13.8081999,933.548939,0.07229002266
481827288_a688be7913.jpg,22.40906618,2483.14797,0.1378988682
2272489996_95b0a62d15.jpg,18.50616586,2412.169147,0.09928106068
303607405_f36edf16c6.jpg,21.92441702,2434.566304,0.1404003655
2476214153_99a3998509.jpg,16.26300103,1103.981054,0.07976480473
816084977_21c1811c9a.jpg,11.21321794,1122.894196,0.07221867182
2752331711_cb18abba5a.jpg,26.63035449,2840.148209,0.174435933
2700147489_f1664f2b61.jpg,3.671025206,321.9556936,0.03403617719
143684568_3c59299bae.jpg,18.22343726,1775.291636,0.08629529264
3465000218_c94e54e208.jpg,12.18760381,1168.242751,0.1055510234
3189002057_3ef61b803e.jpg,2.493841442,639.9976828,0.06388258436
3427233064_6af01bfc5c.jpg,18.11605855,982.4253445,0.08113939785
247706586_7e25c7adf8.jpg,24.93555448,2442.661452,0.1470830046
2260649048_ae45d17e68.jpg,26.59383196,1950.145404,0.1672021765
254527963_3f5824b0e8.jpg,3.985436336,475.3125245,0.05186399445
443885436_6e927e6c58.jpg,9.450629188,1769.455241,0.1528941753
2094323311_27d58b1513.jpg,5.458233501,1018.842497,0.1387624417
757133580_ba974ef649.jpg,8.006485488,635.6573412,0.07785325006
2723477522_d89f5ac62b.jpg,23.36597888,2867.154004,0.1660481372
3259666643_ae49524c81.jpg,9.447132616,1073.291893,0.09394048994
3559374748_f18c7caa55.jpg,18.57065412,1554.768616,0.08945966395
2714703706_d21c5cb8df.jpg,13.72703307,2311.999311,0.1777596152
2759860913_f75b39d783.jpg,20.74299225,2494.53971,0.1272242676
2857473929_4f52662c30.jpg,27.04639664,2575.006162,0.1095717332
448252603_7d928c900e.jpg,21.32506347,1915.400441,0.111573751
381514859_b40418d9c3.jpg,7.675717392,1057.091847,0.1239415043
262681159_e5fed3acf0.jpg,8.155121782,2038.210787,0.1731502013
3700554247_9824ae6f3a.jpg,19.64586493,1456.840442,0.09373235487
3397310901_cbef5c06ef.jpg,4.68927026,322.8980138,0.04335612284
186890601_8a6b0f1769.jpg,14.47658076,1261.957232,0.1006572155
150387174_24825cf871.jpg,29.37641785,2714.124388,0.1299107716
3626998066_3ae11ee278.jpg,12.49928698,1151.082976,0.1042283343
3730011701_5352e02286.jpg,16.76846752,1234.312033,0.1133437319
2902844125_4186bf3ab6.jpg,4.511370094,354.3616929,0.05424451155
2203286182_b453e9d176.jpg,2.082365999,334.2156192,0.08669864538
3552206648_123bf4ac82.jpg,13.17966483,1079.136048,0.08652895473
3042173467_14394234da.jpg,7.105076383,638.6051921,0.07005581349
2276314067_7ee246f859.jpg,32.18308002,3587.876267,0.1226658842
3420064875_0349a75d69.jpg,9.131269201,672.3752983,0.07836070695
393958545_48c17c66d1.jpg,11.17994352,1446.250013,0.09361051542
2716903793_fb7a3d8ba6.jpg,19.60566101,1963.875253,0.09766060962
3325910784_5ecb88310c.jpg,15.16985477,1524.740538,0.1133871077
2934022873_3fdd69aee4.jpg,15.30233467,1378.050364,0.1009101156
78984436_ad96eaa802.jpg,15.92980072,3236.04165,0.2100867027
3452127051_fa54a902b3.jpg,20.35065636,2161.635754,0.09795987171
856985136_649c0a3881.jpg,16.95178335,1753.462689,0.149633941
3091921457_83eee69591.jpg,15.08117832,692.7446941,0.09744664829
541046380_513e295384.jpg,13.4932891,1567.386443,0.1123344379
3286761458_34af7e4499.jpg,8.81366105,923.4929181,0.07481110941
2085400856_ae09df33a7.jpg,13.50440257,1629.32034,0.1199290367
3229913073_e7857a5966.jpg,29.72239023,5291.285435,0.2376158971
3707990914_843e8f15f1.jpg,21.00900702,3094.873222,0.132310317
162743064_bb242faa31.jpg,4.040682952,649.7832952,0.07553293354
3532593368_be10432e92.jpg,12.2210803,1208.240539,0.1107742973
1024138940_f1fefbdce1.jpg,10.63587835,1397.518987,0.1084619373
866841633_05d273b96d.jpg,24.16576688,2194.126926,0.1916762712
282131366_5f9a39c43c.jpg,6.727023921,1037.568358,0.08026503928
2980348138_91cc6f6d0f.jpg,26.60178773,2073.450018,0.1414073163
3639547922_0b00fed5cd.jpg,8.960551562,998.7992782,0.07108743348
2302747917_aa0300eb68.jpg,6.175400737,1104.85426,0.1145195406
3027365101_3818be6e16.jpg,21.89492635,1564.223624,0.07508166122
58363930_0544844edd.jpg,13.93617052,1544.403559,0.08033082386
244368383_e90b6b2f20.jpg,26.28877152,2191.001171,0.1360541575
405615014_03be7ef618.jpg,7.835378841,1110.760034,0.08916294859
1302657647_46b36c0d66.jpg,19.34264697,2060.880362,0.1438892958
3354883962_170d19bfe4.jpg,14.41136499,1847.503708,0.1434826859
3113769557_9edbb8275c.jpg,18.82320135,1477.099652,0.1714154435
3074842262_62b1b2168c.jpg,28.65387748,3225.753652,0.1034353853
2942133798_e57c862a90.jpg,20.6628851,4538.011307,0.210892163
1420060020_7a6984e2ea.jpg,15.13668488,723.7517537,0.1317420751
2924483864_cfdb900a13.jpg,8.460111789,632.0335136,0.0738000807
306318683_5f1f875191.jpg,11.31668079,1342.495362,0.09500404506
3214237686_6566b8b52f.jpg,6.011203449,795.9470609,0.0684655477
3335885203_a3fe8e541f.jpg,20.46785667,1614.063671,0.1212667578
1262583859_653f1469a9.jpg,14.93174392,1455.740138,0.1139750761
3638783120_f600ceb19d.jpg,9.266885764,587.4723624,0.06772487882
1206506157_c7956accd5.jpg,25.19268238,2580.407812,0.160532953
533602654_9edc74385d.jpg,9.196845294,1174.929215,0.1098428493
2322593776_e6aaf69e80.jpg,2.44106475,461.4970922,0.03941014233
3629664676_36bcefe6b7.jpg,30.79860511,3585.228089,0.1176875051
318667317_108c402140.jpg,5.75270325,482.6448698,0.07212171128
3560125106_691c292893.jpg,20.8447954,1256.150027,0.08082486631
1430154945_71bbaa094a.jpg,9.429260643,1114.815774,0.113581468
241345770_9f8aa6723c.jpg,21.79122137,2953.208714,0.2235706592
3692746368_ab7d97ab31.jpg,20.79967031,1459.014238,0.1272648972
3315110972_1090d11728.jpg,7.523570204,732.4198719,0.0686111583
3112635165_2d614d7c1a.jpg,28.99519735,1818.224612,0.09220325605
3621652774_fd9634bd5b.jpg,6.609947608,1310.159889,0.1027073361
2344898759_5674382bcd.jpg,10.17435941,1281.802262,0.09779184668
2597308074_acacc12e1b.jpg,9.133474361,1303.814515,0.1041615209
