3287963317_186491ee78.jpg,3.089739656,1.255569397e-07,1.127299342e-07,0.0515635524
3367851138_757d6bd2ef.jpg,2.841408777,8.976522366e-08,8.203882414e-08,0.03285607314
3046259614_614394e024.jpg,3.074867231,9.19314459e-08,8.419964358e-08,0.03366237685
3325157569_8084ab3293.jpg,2.830508567,7.719416424e-08,7.084240813e-08,0.02825685317
3709030554_02301229ea.jpg,3.191718937,8.709376033e-08,7.953292516e-08,0.03732903725
314940358_ec1958dc1d.jpg,3.03505278,1.759406469e-07,1.563850182e-07,0.06442443969
632251903_b36701a5e9.jpg,3.223211164,9.521139775e-08,9.136563727e-08,0.03485767532
2622517932_57c52c376f.jpg,3.105715644,1.59428129e-07,1.443277928e-07,0.05835963183
3497237366_366997495d.jpg,2.780706355,1.499263508e-07,1.289758246e-07,0.05489251935
3759230208_1c2a492b12.jpg,3.111212191,1.034996849e-07,9.587223074e-08,0.03788430775
432248727_e7b623adbf.jpg,3.205445734,1.497388852e-07,1.373802575e-07,0.05481056359
3064716525_b8418d4946.jpg,2.981667398,1.147351846e-07,1.00450989e-07,0.05019544633
390986651_c801db91a0.jpg,2.958823365,9.149336653e-08,8.362092139e-08,0.03267473567
195084264_72fb347b0f.jpg,3.071791617,1.019218772e-07,9.375444469e-08,0.04096313145
2774554310_007e980a90.jpg,2.590035842,1.586858389e-07,1.393069811e-07,0.03542179034
2542415282_9240e1b5fc.jpg,3.002503117,8.162809234e-08,7.728701617e-08,0.03352464338
256439287_990ac4a761.jpg,3.336810425,9.513979536e-08,8.799322324e-08,0.03906446992
3614582606_16bd88dab2.jpg,2.787907597,1.001530681e-07,9.007705349e-08,0.03665163442
2655196158_5c878a4af0.jpg,3.150499232,1.530272676e-07,1.411855718e-07,0.0478274988
3715469645_6d1dc019b3.jpg,3.123223073,7.124257404e-08,6.627794001e-08,0.03752541925
381275595_b429fd1639.jpg,2.911697373,1.508594208e-07,1.339741628e-07,0.05522055423
3349309109_4024a09a17.jpg,3.183129285,1.060197729e-07,9.905706267e-08,0.04353938772
381239475_044cbffa2b.jpg,3.163721698,1.058616391e-07,9.793283386e-08,0.03875226507
3639617775_149001232a.jpg,2.92678829,1.060172172e-07,9.356865223e-08,0.03880886204
2647229826_e0e0c65ef1.jpg,2.768008567,8.59109237e-08,7.936988147e-08,0.03144518621
2762301555_48a0d0aa24.jpg,3.156113406,9.40552253e-08,8.549042561e-08,0.03441371587
2957071266_1b40ec7d96.jpg,2.932805439,8.773003059e-08,8.350956495e-08,0.03602849281
2884400562_e0851014fc.jpg,2.473883207,7.088238183e-08,6.521898382e-08,0.02594643745
529101401_ab1f6b1206.jpg,3.069488155,1.748200578e-07,1.537674217e-07,0.06398879523
2872743471_30e0d1a90a.jpg,3.177357129,1.333884241e-07,1.22234399e-07,0.05358917489
1285874746_486731a954.jpg,2.71619569,1.222419371e-07,1.074741522e-07,0.04474814162
3030793171_55cd646eed.jpg,2.783913585,9.50069479e-08,8.414896696e-08,0.03477706596
3369354061_2bab79f91f.jpg,2.979519079,1.183284706e-07,1.059136146e-07,0.04330539247
2901074943_041aba4607.jpg,2.895224124,9.023674183e-08,8.064868111e-08,0.03302860536
219070971_ae43410b9e.jpg,3.08405455,1.134178589e-07,1.017888044e-07,0.04151876378
3175712926_5a470d0886.jpg,2.863744646,1.390326593e-07,1.22065376e-07,0.05088931673
2508249781_36e9282423.jpg,2.981327321,6.440984289e-08,6.105868727e-08,0.03565332535
3710176138_fbfe00bd35.jpg,3.306918765,9.075872282e-08,8.820041189e-08,0.03322123118
3713177334_32f3245fd8.jpg,3.053449098,1.229343408e-07,1.116396574e-07,0.03402485837
3291255271_a185eba408.jpg,3.290765518,1.090029813e-07,1.042514359e-07,0.04282185427
3524612244_64f00afec5.jpg,2.884200979,8.740027355e-08,7.875706288e-08,0.03198431842
2792409624_2731b1072c.jpg,2.990353383,1.538696142e-07,1.367216051e-07,0.05494937969
2089555297_95cf001fa7.jpg,2.831000662,1.560816206e-07,1.322650329e-07,0.06410900854
496606439_9333831e73.jpg,3.061182698,1.100138144e-07,1.002609697e-07,0.04518193494
2558312618_13d362df66.jpg,3.248221545,1.524985208e-07,1.392500457e-07,0.05581559353
3148286846_40ae914172.jpg,3.091188445,1.60560979e-07,1.455439669e-07,0.06594030972
3523972229_d44e9ff6d7.jpg,3.097978954,8.572696272e-08,7.942927391e-08,0.03138122557
3318995586_c2bc50b92e.jpg,3.125650129,7.469995735e-08,6.833490389e-08,0.03068033231
410453140_5401bf659a.jpg,2.806700214,7.735488011e-08,6.843086907e-08,0.02831566711
2932519416_11f23b6297.jpg,2.603207776,1.123902173e-07,8.976787829e-08,0.04114038674
3107889179_106d223345.jpg,3.226438172,7.387974755e-08,6.894126192e-08,0.03296355095
3560081723_62da0035bd.jpg,2.913637009,1.176658361e-07,1.036416194e-07,0.04308557648
3208553539_2bf6c6d162.jpg,3.128127585,5.850141655e-08,5.618230319e-08,0.0203914982
3559425864_0462d7613f.jpg,2.765771156,1.171476694e-07,1.03145992e-07,0.04288235444
3240014971_ee2ea8406f.jpg,3.015917193,8.512586641e-08,7.629471026e-08,0.03494703359
640506101_ae1145b6d1.jpg,2.954973118,6.893121401e-08,6.600629723e-08,0.0283087345
3555729342_cc7a3b67fd.jpg,2.881687648,1.341532886e-07,1.155477147e-07,0.04910645837
2836864045_9a093cfd65.jpg,3.217556167,1.477846819e-07,1.359996002e-07,0.05411559829
2743652730_d909c7ae82.jpg,3.221585381,1.114740126e-07,1.032611944e-07,0.03482910073
95734038_2ab5783da7.jpg,3.138388764,7.680833288e-08,7.264468586e-08,0.02948515018
540338917_57069687be.jpg,3.206068841,8.052836818e-08,7.441934061e-08,0.03306930274
2067833088_04e84e5bf2.jpg,3.08624552,1.08093454e-07,1.030867513e-07,0.04439450786
1383840121_c092110917.jpg,2.950856283,9.414889355e-08,8.82721863e-08,0.04118594777
3024022266_3528c16ed8.jpg,3.128505005,8.101733666e-08,7.76394919e-08,0.02965621086
1682079482_9a72fa57fa.jpg,2.932334011,1.315363805e-07,1.166435019e-07,0.0481531866
3444684583_6656e38088.jpg,2.601057785,1.070866155e-07,8.558200536e-08,0.03919629993
241109594_3cb90fe2a3.jpg,2.935273191,1.544004668e-07,1.339812355e-07,0.05789778644
468871328_72990babd4.jpg,2.881239308,9.094659378e-08,8.118657861e-08,0.03573770313
3760400645_3ba51d27f9.jpg,2.956068603,6.858588358e-08,6.412805634e-08,0.02510198294
3295452057_0c987f895f.jpg,3.139181635,8.281603298e-08,7.984360884e-08,0.0325326103
3042405316_ba3a01926b.jpg,3.388983077,7.805440638e-08,7.446351911e-08,0.03066179223
2065309381_705b774f51.jpg,2.709718813,1.615233775e-07,1.400528044e-07,0.06633224336
2384147448_c1869070d3.jpg,3.490105123,8.806309215e-08,8.696305928e-08,0.0322350261
2529205842_bdcb49d65b.jpg,2.902551032,1.524972608e-07,1.316725785e-07,0.05582796632
3415178926_909db9400b.jpg,3.038576908,1.253193605e-07,1.118163077e-07,0.04587185557
252846811_7b250935a7.jpg,3.297883065,9.325669223e-08,8.856002919e-08,0.03829445199
2450486758_a66fd296ea.jpg,3.142278323,6.464328156e-08,5.959248637e-08,0.02654585603
3353036763_4cbeba03b2.jpg,3.345192434,9.62335088e-08,9.069182847e-08,0.03522642257
3667492609_97f88b373f.jpg,2.815267397,1.458191604e-07,1.244868142e-07,0.05337237668
3019473225_8e59b8ec4e.jpg,3.210469665,1.134191136e-07,1.026698321e-07,0.04151640424
2911552402_5166bc173b.jpg,3.102240143,1.051463851e-07,9.245221e-08,0.03755358182
3123351642_3794f2f601.jpg,3.132240797,1.297691432e-07,1.182618447e-07,0.05561294206
263231469_e85c74f5fd.jpg,3.030064185,1.541140753e-07,1.393205528e-07,0.06329344067
3386893620_5f0bb4e794.jpg,3.187093041,5.313923488e-08,4.997970355e-08,0.02846594468
3628994466_a12065d29b.jpg,3.305826012,9.111444682e-08,8.316740009e-08,0.0333472316
2841449931_84a05850ec.jpg,2.849077061,9.382255272e-08,8.231325909e-08,0.04188269909
2052953131_30834196fb.jpg,2.964449899,2.2795101e-07,1.946626596e-07,0.09361717412
3130093622_362f32f2bb.jpg,2.840277778,1.559184953e-07,1.298696036e-07,0.05707404462
256444892_efcb3bd824.jpg,2.969292991,7.067072984e-08,6.420505838e-08,0.02901956541
3608400551_d6f7965308.jpg,3.154966787,1.000492427e-07,9.390051376e-08,0.04108430907
2119660490_ce0d4d1f73.jpg,2.889588934,1.820853926e-07,1.590291987e-07,0.06502632352
3665549027_d7fb05d157.jpg,3.478011224,1.172349866e-07,1.120405064e-07,0.03977085789
3442138291_3e75f4bdb8.jpg,3.076058331,1.002218883e-07,9.270851309e-08,0.03669764117
292887910_f34ac101c8.jpg,3.45503322,1.498964774e-07,1.42061636e-07,0.05487121922
3522000960_47415c3890.jpg,3.081458431,1.395327537e-07,1.271469504e-07,0.05730374824
375384566_254c2362d4.jpg,3.201558266,8.472880876e-08,7.794534815e-08,0.03099918628
2303356248_65dd6aba6f.jpg,3.179771505,9.620179775e-08,8.902914528e-08,0.03522950152
3483140026_e14f64fdf5.jpg,2.987370509,1.466386784e-07,1.27567656e-07,0.05367971174
3716272233_7845ec5b3e.jpg,2.995139982,1.961838145e-07,1.722710362e-07,0.07181779811
3556037801_3992ce6826.jpg,3.108118572,6.04845828e-08,5.783597106e-08,0.02483904227
2616673985_fa4354cc53.jpg,3.034816806,8.279708864e-08,7.804842663e-08,0.03326427667
337647771_3b819feaba.jpg,3.047679211,4.898359614e-08,4.584795378e-08,0.02186753882
3589052481_059e5e2c37.jpg,3.145232319,1.094377957e-07,9.899630489e-08,0.04004536178
2990471798_73c50c76fb.jpg,3.487042683,1.251433259e-07,1.183293062e-07,0.04580663185
3631986552_944ea208fc.jpg,3.2043803,1.815248645e-07,1.680855763e-07,0.06642977561
2735979477_eef7c680f9.jpg,3.270699471,1.245829197e-07,1.175696321e-07,0.04560393051
522486784_978021d537.jpg,3.254653167,1.198217588e-07,1.144852032e-07,0.04920904266
2994107810_af56326389.jpg,2.83156586,7.669341897e-08,6.841019738e-08,0.0342400196
1479124077_17dcc0d5d7.jpg,3.353497059,9.717228347e-08,9.201215701e-08,0.03991165997
1096097967_ac305887b4.jpg,3.115566811,1.079430729e-07,1.027364366e-07,0.03951117896
233242340_09963100a3.jpg,3.174376493,1.551785955e-07,1.432246448e-07,0.05818444686
3591094476_b61acd63d6.jpg,2.707415421,7.861492343e-08,6.977323359e-08,0.02877726121
2925760802_50c1e84936.jpg,3.079753974,7.510603641e-08,6.782426899e-08,0.0308450118
289860281_94d699f36d.jpg,2.91969086,1.194392725e-07,1.078513183e-07,0.0490558035
2396691909_6b8c2f7c44.jpg,2.797155018,2.23726082e-07,1.875259897e-07,0.08189917904
515702827_be3c6ce857.jpg,3.150824482,1.422131199e-07,1.308015921e-07,0.05205955645
2929506802_5432054d77.jpg,3.237009773,9.660053738e-08,9.190005914e-08,0.03707773687
3498997518_c2b16f0a0e.jpg,3.231319482,6.226609482e-08,5.773836144e-08,0.03280790824
3461437556_cc5e97f3ac.jpg,2.792398811,1.790704581e-07,1.500298727e-07,0.06554801271
58363928_6f7074608c.jpg,3.182571685,1.100999507e-07,1.055873324e-07,0.04521604766
3320411267_df70b90501.jpg,2.964971807,1.023603939e-07,9.502762702e-08,0.03746119032
2308108566_2cba6bca53.jpg,2.922720518,1.210422962e-07,1.135309917e-07,0.04430200219
2077346067_0a3a5aae65.jpg,2.977357507,7.156967715e-08,6.539584001e-08,0.02939271899
3337332770_5eda5cceb7.jpg,2.954877502,1.119715266e-07,9.804243601e-08,0.04098815957
2666179615_f05a9d8331.jpg,3.039355494,1.460684849e-07,1.314690014e-07,0.05347002448
3506869953_802f463178.jpg,2.35890375,1.051924999e-07,9.271695452e-08,0.03850608892
3490736665_38710f4b91.jpg,3.493112995,1.267818116e-07,1.180029247e-07,0.0441459677
2453971388_76616b6a82.jpg,3.217128331,1.477727478e-07,1.36947777e-07,0.06068857704
535399240_0714a6e950.jpg,3.005873547,9.995509449e-08,8.950117628e-08,0.03658442615
3701291852_373ea46bb6.jpg,2.581210661,1.731320592e-07,1.451684721e-07,0.06336718543
344841963_8b0fa9784c.jpg,2.640657002,6.895905509e-08,6.208891846e-08,0.02585766398
1813597483_3f09d2a020.jpg,3.037945843,7.32475082e-08,6.936392768e-08,0.02682103315
2777021428_0b2ac3e987.jpg,3.029761124,9.362934326e-08,8.532883854e-08,0.03427488037
1542033433_5453d4c466.jpg,3.119572522,9.40576815e-08,8.421142972e-08,0.03862901506
215876547_fa584c5ec3.jpg,3.050949602,1.091061848e-07,9.845892269e-08,0.03993787214
2256218522_53b92bcbb2.jpg,3.351844567,9.888865603e-08,9.313861101e-08,0.03619686912
3694555931_7807db2fb4.jpg,2.584972711,8.212327133e-08,7.663510031e-08,0.04032011546
485738889_c2a00876a6.jpg,3.057413674,1.531750776e-07,1.376924123e-07,0.07657968501
3030079705_0dee8a3e89.jpg,2.937123843,1.933806184e-07,1.803912712e-07,0.03341799223
2946016853_ceca4f5a07.jpg,3.291087963,9.178844701e-08,8.514129268e-08,0.04425006624
3644142276_caed26029e.jpg,3.024671053,7.500738168e-08,6.766142238e-08,0.03817777166
3296150666_aae2f64348.jpg,2.907809905,8.788469379e-08,8.348334027e-08,0.03216912294
2843695880_eeea6c67db.jpg,3.048176742,1.262435849e-07,1.105145937e-07,0.04621346217
2657301826_aab4c36e6c.jpg,3.018584994,1.345244154e-07,1.223665594e-07,0.04924715507
2531837969_6f28637811.jpg,2.694818712,2.233272815e-07,1.863353908e-07,0.0817483805
2407470303_6fd5e3600d.jpg,2.952401823,1.604695394e-07,1.401924385e-07,0.06592035297
1434607942_da5432c28c.jpg,2.713431025,1.177719852e-07,1.028577739e-07,0.04311229795
543007912_23fc735b99.jpg,2.849836633,1.032019992e-07,9.178162173e-08,0.0377768765
3054200086_657d4398e8.jpg,2.93056286,9.969771295e-08,8.897358528e-08,0.04094253109
2164363131_6930455d45.jpg,2.87876198,1.303741387e-07,1.122911712e-07,0.05354586324
3471117376_40585c3fd1.jpg,3.004816308,7.253307433e-08,6.713190934e-08,0.02655271364
374103966_2987706be1.jpg,2.444186341,1.117592863e-07,9.613390238e-08,0.04589594448
3229730008_63f8ca2de2.jpg,3.065436773,6.510281185e-08,6.164285377e-08,0.02382577939
2646046871_c3a5dbb971.jpg,3.430118454,1.241223096e-07,1.153400335e-07,0.04543429821
390992102_67fa31b22f.jpg,3.003289186,9.518402321e-08,8.633917532e-08,0.03484174548
3070713991_8696796937.jpg,2.986387031,7.192528966e-08,6.85994802e-08,0.02633087372
2905948395_ca3e6b3c9a.jpg,2.669970878,1.713404593e-07,1.48174041e-07,0.06423823975
3477977145_4df89d69a1.jpg,3.098257606,1.279008796e-07,1.166644651e-07,0.04681706052
3213992947_3f3f967a9f.jpg,2.482232254,9.813038831e-08,8.397043318e-08,0.0403008505
531055369_936fd76a63.jpg,2.907409031,1.119684076e-07,9.968374725e-08,0.04598977744
716597900_b72c58362c.jpg,2.932328547,1.851978119e-07,1.645473875e-07,0.06779073517
3056530884_27766059bc.jpg,3.248486537,9.890787789e-08,9.238636422e-08,0.03621000957
1316247213_1d2c726dd5.jpg,3.437405812,1.112899161e-07,1.06048936e-07,0.04372004557
1377668044_36398401dd.jpg,3.179085803,1.227894139e-07,1.155280114e-07,0.04495318236
3457856049_2de173e818.jpg,3.198048153,1.352419543e-07,1.266077109e-07,0.05554143617
1509786421_f03158adfc.jpg,2.954970386,1.650391786e-07,1.424190652e-07,0.06041651043
3468130925_2b1489d19a.jpg,3.031021985,6.911419969e-08,6.233410068e-08,0.03455326242
399679638_d3036da331.jpg,3.10364072,1.07587429e-07,1.011902906e-07,0.04418683398
3677329561_fa3e1fdcf9.jpg,3.260047976,1.025944325e-07,9.422218709e-08,0.04397399654
3679341667_936769fd0c.jpg,3.006466365,5.870104396e-08,5.466583978e-08,0.02148378851
3534668485_6887629ff0.jpg,3.254676982,1.035161349e-07,9.538352637e-08,0.03787772229
3446347599_0ecc49a9d5.jpg,2.876500896,1.679916777e-07,1.461480446e-07,0.05249003805
2277081067_d2b4c98bce.jpg,2.80022304,1.878574954e-07,1.59164254e-07,0.0771461441
2255342813_5b2ac6d633.jpg,3.190759135,1.007488326e-07,9.722790437e-08,0.03687373173
2520255786_b70a3ec032.jpg,3.422761318,7.010275803e-08,6.895379013e-08,0.02879309935
2318659263_c24005a5cb.jpg,2.993779504,2.529581736e-07,2.23527028e-07,0.09259599542
2976537455_f3988c2d46.jpg,3.193185891,6.789859389e-08,6.0442657e-08,0.03334162065
507758961_e63ca126cc.jpg,3.100525068,1.273972694e-07,1.160677621e-07,0.04663300866
2699733386_c346c87ea6.jpg,3.132089234,1.182628826e-07,1.092374249e-07,0.04329654606
2878578240_caf64c3b19.jpg,3.221225825,1.280451508e-07,1.217791199e-07,0.05487028561
1569562856_eedb5a0a1f.jpg,2.422795407,5.701457103e-08,4.931593735e-08,0.02345997799
2257631407_1529b9db39.jpg,3.248736267,9.404105336e-08,8.78912035e-08,0.03861973993
3376972502_35e3e119cd.jpg,3.247145183,9.776093239e-08,8.976097286e-08,0.03578604238
3655773435_c234e94820.jpg,2.993175758,1.482322168e-07,1.350618855e-07,0.05426124894
3694219419_a7a83d4886.jpg,3.050364267,8.06778227e-08,7.441129499e-08,0.03313330855
3294209955_a1f1e2cc19.jpg,3.318433648,1.234964636e-07,1.150348787e-07,0.04520256186
3653764864_225958c9c1.jpg,3.056444308,6.660579242e-08,6.0055034e-08,0.02734718446
2531531628_b4a5041680.jpg,3.09717578,1.000326206e-07,9.397425447e-08,0.03661557619
2895966469_53e0b29295.jpg,3.128535056,1.388717213e-07,1.30874471e-07,0.0508352757
449352117_63c359c6e7.jpg,2.840111133,8.696285575e-08,8.114694279e-08,0.03183288613
3518334317_bc40bae18d.jpg,3.104513889,1.145398966e-07,1.053538275e-07,0.03956681628
3590647207_2d4ec3f52c.jpg,2.812295109,5.724313049e-08,5.42978207e-08,0.02095364053
3247052319_da8aba1983.jpg,3.216950248,1.132710629e-07,1.071446882e-07,0.04448776696
527272653_8a5bd818e5.jpg,2.906798835,1.420055443e-07,1.23277781e-07,0.05071509298
662606040_8cc8cd9f1b.jpg,3.156535109,1.053419547e-07,1.009731099e-07,0.04138170528
488416045_1c6d903fe0.jpg,3.022249602,9.842875061e-08,8.987959229e-08,0.03954233261
3119875880_22f9129a1c.jpg,2.977093168,1.138030802e-07,1.053144264e-07,0.0416624265
155221027_b23a4331b7.jpg,2.900545635,1.331453026e-07,1.139704529e-07,0.04992698969
3527926597_45af299eee.jpg,2.864902964,1.334135639e-07,1.154624249e-07,0.04883187032
3503471307_464a8f588c.jpg,3.337401106,1.255508522e-07,1.165715061e-07,0.04595251566
241347441_d3dd9b129f.jpg,3.215307828,1.083330753e-07,9.549364785e-08,0.03965192132
2140747429_62cfd89ae9.jpg,2.691263962,8.945525099e-08,8.035399886e-08,0.03434357509
3270083123_fcc1208053.jpg,2.940318343,2.77137377e-07,2.50588816e-07,0.09154919315
3688797852_89ed3cb056.jpg,2.990416875,8.346098145e-08,7.636409321e-08,0.032041519
2441815792_43565b1312.jpg,3.316388889,8.471261928e-08,7.705273816e-08,0.0378130604
624742559_ff467d8ebc.jpg,2.959664085,8.396462559e-08,7.52184502e-08,0.03149216521
3677964239_6406ed096f.jpg,3.224596052,5.408271762e-08,5.066018696e-08,0.02993699212
2708176152_1634cb754d.jpg,2.866689614,6.580514876e-08,6.018439796e-08,0.02408647687
2707835735_6537b27e8f.jpg,2.734297082,9.207169656e-08,8.062817326e-08,0.03781075539
3169394115_2193158cee.jpg,2.727104274,9.288147027e-08,8.27676064e-08,0.03814540025
2908859957_e96c33c1e0.jpg,3.222804113,1.32359522e-07,1.235031453e-07,0.04844998153
3437147889_4cf26dd525.jpg,3.01320865,1.023482446e-07,9.089227185e-08,0.03746461071
2255266906_8222af18b9.jpg,3.143858598,5.564645466e-08,5.304754329e-08,0.02284765891
3395173129_f0ac0a1ed4.jpg,3.032197963,8.387055837e-08,7.786739886e-08,0.03069532667
2414986483_004936f84b.jpg,2.784590736,6.57530499e-08,5.945264192e-08,0.02703495192
1926129518_4350f4f552.jpg,3.246921609,8.247506318e-08,7.97164263e-08,0.04565167627
2509824208_247aca3ea3.jpg,2.810349949,1.844143777e-07,1.559800103e-07,0.07573648087
3116379964_86986750af.jpg,2.954690665,1.173778711e-07,1.04623275e-07,0.04820850738
3611603026_9112b0c53f.jpg,2.684784509,9.091898895e-08,7.902478318e-08,0.03327036559
1398606571_f543f7698a.jpg,2.878345526,9.529616146e-08,8.625792337e-08,0.05189637077
3514188115_f51932ae5d.jpg,3.404063315,8.092707071e-08,7.768577775e-08,0.03179702814
2701487024_e866eb4550.jpg,3.226830517,1.457971324e-07,1.32035868e-07,0.05467079209
2296166785_292a4e9f4c.jpg,3.028988002,1.250919326e-07,1.116199796e-07,0.04578938863
2056042552_f59e338533.jpg,3.044263464,1.59881518e-07,1.389034219e-07,0.0542563839
3353962769_ba48691bc6.jpg,3.178148767,1.345231649e-07,1.213623066e-07,0.04924364947
2887103049_a867e74358.jpg,3.080426747,9.626459746e-08,8.768274327e-08,0.03435557021
3528251308_481a28283a.jpg,2.835393172,1.497898361e-07,1.265755085e-07,0.05483020106
3715559023_70c41b31c7.jpg,3.221393008,8.324596613e-08,7.675060377e-08,0.04607967654
432490118_54a9c0e500.jpg,3.322755486,1.170561481e-07,1.123059224e-07,0.04284783171
2310233145_910cb5b4c8.jpg,3.141007285,9.530496534e-08,8.879850413e-08,0.03913927252
535249787_0fcaa613a0.jpg,2.974890915,1.009132155e-07,9.040627556e-08,0.04143240566
2915183095_4ed4aa4f37.jpg,2.765040615,6.806339429e-08,6.221866517e-08,0.02795222036
3458434150_2b0d619244.jpg,3.290237892,9.526385372e-08,9.14373189e-08,0.03486996858
3298199743_d8dd8f94a0.jpg,2.538328307,1.086746555e-07,9.242669999e-08,0.03977487275
1479513774_70c94cf9d3.jpg,2.943269735,1.702012105e-07,1.435363719e-07,0.06230209782
2470519275_65725fd38d.jpg,3.535126422,8.388294804e-08,8.219774829e-08,0.03445041437
3508882611_3947c0dbf5.jpg,3.255767003,1.074196615e-07,1.030738976e-07,0.03933450017
3612485611_12dd7742f7.jpg,3.07691341,8.5823514e-08,7.69757697e-08,0.03142546647
1332208215_fa824f6659.jpg,2.908969534,1.029316394e-07,9.220308396e-08,0.04594436275
1474474514_b3eb492722.jpg,2.891416355,7.864457838e-08,7.013442813e-08,0.03229626123
818340833_7b963c0ee3.jpg,2.863526095,1.05984299e-07,9.892634447e-08,0.03879219209
3463268965_f22884fc69.jpg,2.930543381,1.037345697e-07,8.90070356e-08,0.04261053626
2623930900_b9df917b82.jpg,2.984856631,1.148327546e-07,1.058656303e-07,0.05125163948
2988439935_7cea05bc48.jpg,2.746503191,1.040304636e-07,9.31662679e-08,0.03807902255
3697379772_40d831392b.jpg,2.310815023,6.282337253e-08,5.349771854e-08,0.02580251581
2512682478_b67cc525c7.jpg,3.238328853,8.936947766e-08,8.245181688e-08,0.04388408189
3339263085_6db9fd0981.jpg,3.244423991,1.224282892e-07,1.144085857e-07,0.0502799621
420355149_f2076770df.jpg,2.881598683,8.475522952e-08,7.547813977e-08,0.03481780972
349889354_4b2889a9bd.jpg,3.033298912,1.32530643e-07,1.164328e-07,0.04850893881
2651915425_7a58e862e9.jpg,2.82523646,1.019917736e-07,9.076536587e-08,0.04097491307
691770760_48ce80a674.jpg,3.465815899,6.317095223e-08,6.009863702e-08,0.02594229496
3334300164_e75e0479ae.jpg,2.974456902,1.506001164e-07,1.297228053e-07,0.05512519938
3246190363_68d903bfcb.jpg,3.088485663,1.838956582e-07,1.681039897e-07,0.06729915139
2095078658_c14ba89bc2.jpg,2.805538511,1.572163028e-07,1.34405071e-07,0.06456139305
2282522980_45cfa8e0cf.jpg,2.973550627,9.949727092e-08,9.10067124e-08,0.04441616573
2714674623_8cd05ac114.jpg,2.726395707,8.598494767e-08,7.608023562e-08,0.03531132965
880220939_0ef1c37f1f.jpg,3.121474209,7.946186939e-08,7.330499343e-08,0.03263464437
407678652_1f475acd65.jpg,3.556085541,8.696249674e-08,8.531533422e-08,0.03183183572
440737340_5af34ca9cf.jpg,3.152444191,7.997529081e-08,7.583186061e-08,0.03284100776
3425069551_aba046a1b6.jpg,2.861106631,7.769830996e-08,6.824804424e-08,0.03468723481
460350019_af60511a3b.jpg,3.251969687,1.045897207e-07,9.999432559e-08,0.03828509528
2807209904_389d81f33a.jpg,2.567229903,9.119157296e-08,8.319832438e-08,0.02848839838
537225246_dd0e2158a7.jpg,3.050782327,9.798141736e-08,8.934533363e-08,0.03412064948
1812525037_528465037c.jpg,2.195039995,5.887497622e-08,5.263916919e-08,0.02156287049
3159641529_c2c74f3eaf.jpg,2.925813008,1.607748799e-07,1.405215561e-07,0.05885074736
2898810636_84fb5c0b63.jpg,3.016773756,9.959791887e-08,9.000714907e-08,0.0364560588
452345346_afe1248586.jpg,3.29484487,9.580974378e-08,9.055327795e-08,0.04790215307
1277743944_f4e8c78403.jpg,2.717433233,1.890213607e-07,1.570485019e-07,0.06920385223
3568065409_1c381aa854.jpg,3.1597632,1.368368002e-07,1.248078937e-07,0.05008827828
3278189732_f750cb26b7.jpg,3.454350249,1.57303843e-07,1.461094384e-07,0.05758063337
3040051410_6205682ba3.jpg,2.929261473,8.769896374e-08,7.840134351e-08,0.04384184826
2396025708_e4a72e2558.jpg,3.155791044,1.426943336e-07,1.326201508e-07,0.05223268485
2465441099_a1761a1757.jpg,2.674519343,9.603738356e-08,8.439224535e-08,0.03944148675
3413806271_17b7e102aa.jpg,2.824121961,1.799613577e-07,1.497597213e-07,0.07390794342
501520507_c86f805ab8.jpg,2.86312724,8.933002987e-08,8.257762531e-08,0.02950851204
2206403470_8c25aa3cf8.jpg,2.90208382,1.002385838e-07,8.890974156e-08,0.04116979876
3048461682_e89f81b1c7.jpg,3.615445789,7.547928609e-08,7.293764542e-08,0.03369158838
2092419948_eea8001d0f.jpg,2.668453911,9.59881351e-08,8.495448188e-08,0.03942032138
3143980056_7a64a94b58.jpg,2.698722631,1.67301861e-07,1.492490471e-07,0.06870900688
391579205_c8373b5411.jpg,3.064296595,9.67818535e-08,8.881104641e-08,0.04320438868
432496659_f01464d9fb.jpg,3.226188915,1.161463364e-07,1.126772406e-07,0.04250201464
3148571800_c5515e6c3d.jpg,2.088352397,2.131606635e-07,1.755989585e-07,0.07827553066
3006926228_cf3c067b3e.jpg,2.263508065,6.521872809e-08,5.724443116e-08,0.03201756544
3368569524_a9df2fc312.jpg,3.072312921,9.530994549e-08,8.808597019e-08,0.03488839184
3673970325_4e025069e9.jpg,3.063062768,1.206295837e-07,1.073505438e-07,0.04415602153
394161692_2576920777.jpg,3.176810316,6.909825502e-08,6.420484899e-08,0.02961225892
2148916767_644ea6a7fa.jpg,2.907421205,1.302916305e-07,1.127434941e-07,0.05350913345
3335097235_538f4777c3.jpg,3.395836065,1.074460441e-07,1.038859651e-07,0.03933445847
2553188198_da1123a723.jpg,3.20526543,1.522580725e-07,1.42918984e-07,0.05573375863
96985174_31d4c6f06d.jpg,3.113007419,1.049852478e-07,9.605882001e-08,0.04030582065
2982881046_45765ced2c.jpg,2.790647675,1.052543927e-07,9.409919314e-08,0.03852534608
2966190737_ceb6eb4b53.jpg,2.894068537,1.071250784e-07,9.59709597e-08,0.03921460955
3601491447_a338875b51.jpg,3.227686224,6.630859774e-08,6.143636603e-08,0.02723205494
2763044275_aa498eb88b.jpg,3.111935315,9.154887881e-08,8.51130397e-08,0.04332047936
