2189181027_a445b13438.jpg,10.86522885,2.90379797e-07,2.700229793e-07,0.09851256935
3274879561_74997bbfff.jpg,17.791918,3.969597135e-07,3.796273991e-07,0.1453067783
309430053_cc58bcc36a.jpg,8.269637779,2.974079056e-07,2.544593198e-07,0.122140891
241345596_91e0e2daf5.jpg,17.81567718,4.090588582e-07,3.822647797e-07,0.149735767
3621623690_0095e330bc.jpg,37.95023397,3.321235351e-07,3.266412219e-07,0.1334338682
3741827382_71e93298d0.jpg,5.473795786,1.458726487e-07,1.31929211e-07,0.05339709116
2473737724_355599a263.jpg,10.31225164,2.676785181e-07,2.392125898e-07,0.1099327442
3406116788_c8f62e32d1.jpg,8.831560698,3.048905412e-07,2.659626047e-07,0.1252141542
1324816249_86600a6759.jpg,19.72293447,3.735954485e-07,3.595003818e-07,0.1300779405
3468694409_a51571d621.jpg,22.34316318,4.874197096e-07,4.594168103e-07,0.2001750174
3030962048_f71948226c.jpg,21.38837152,3.090269087e-07,2.951422002e-07,0.1158761834
2467850190_07a74d89b7.jpg,17.76580468,2.901066632e-07,2.761631406e-07,0.1243235737
2319808437_bbbdc317c0.jpg,27.71570633,3.551282124e-07,3.469467525e-07,0.1458436175
1295671216_cde1b9c9d1.jpg,15.78988351,6.287477816e-07,5.902234755e-07,0.1403382336
237277765_9e6fa5b99a.jpg,15.1669262,1.863805245e-07,1.824438903e-07,0.0682215007
181103691_fb2f956abd.jpg,15.0240718,2.758833036e-07,2.58342095e-07,0.1132998967
3640348910_fcd627ec66.jpg,26.64754349,3.576515148e-07,3.453017115e-07,0.1309169195
2879241506_b421536330.jpg,15.29329214,2.953572406e-07,2.811829592e-07,0.1081086462
2504056718_25ded44ecb.jpg,10.56700951,2.390317237e-07,2.156905425e-07,0.09816720285
2618538137_44fffe10c4.jpg,16.89469226,2.802147642e-07,2.679032442e-07,0.120085382
3425071001_e7c9809ef2.jpg,13.15866677,1.916124452e-07,1.726348522e-07,0.08895767936
3472540184_b0420b921a.jpg,8.061130066,3.271157085e-07,2.83580737e-07,0.1518673679
1405221276_21634dcd58.jpg,41.41654193,2.1041077e-07,2.094230941e-07,0.08265611157
2587106431_1cc0e719c6.jpg,5.680429889,2.557600813e-07,2.18142543e-07,0.09361943918
2762702644_2aa3bf9680.jpg,19.07810882,3.366738998e-07,3.205986775e-07,0.1352600209
2808098783_c56b44befa.jpg,7.419442496,4.795128229e-07,4.071224928e-07,0.1969290502
2257099774_37d0d3aa9a.jpg,10.98371841,4.378060539e-07,3.992490495e-07,0.2267075488
3141440149_00becbbb93.jpg,9.80140642,3.44120028e-07,3.056292356e-07,0.1413260999
3304484212_b950233c30.jpg,6.047562068,1.81214008e-07,1.617230025e-07,0.06633394636
3475581086_a533567561.jpg,6.939786585,4.373087501e-07,3.720798039e-07,0.1600777064
979201222_75b6456d34.jpg,20.14933885,2.398728779e-07,2.324754261e-07,0.07923769353
3581538034_783b7d0d09.jpg,16.32727948,3.694608548e-07,3.543873384e-07,0.1352413138
2865564810_5c63328cd4.jpg,13.32705813,2.154349162e-07,2.076187694e-07,0.0769356593
3691622437_f13644273c.jpg,12.65312597,3.197058696e-07,2.87557825e-07,0.1312989461
3412249548_00820fc4ca.jpg,8.757941308,4.026745334e-07,3.694147981e-07,0.1437971734
131632409_4de0d4e710.jpg,14.80185932,2.860409323e-07,2.709057542e-07,0.1174776686
3251648670_9339943ba2.jpg,38.95134889,3.441970206e-07,3.387995024e-07,0.1290666533
3712923460_1b20ebb131.jpg,17.44808224,2.723817015e-07,2.58847654e-07,0.1118736224
3189521080_133777bce5.jpg,27.79013408,4.117601023e-07,4.026756527e-07,0.1507236176
852469220_bc0fee3623.jpg,9.431631917,1.969716667e-07,1.831845197e-07,0.0721005496
2115849046_2aa9fa8d13.jpg,4.716966501,3.117225311e-07,2.500017453e-07,0.1085373357
1357724865_4faf4e1418.jpg,31.85348245,2.444390308e-07,2.416126777e-07,0.1003851687
3492383096_5bbc08f0da.jpg,10.77289783,4.768169178e-07,4.280415219e-07,0.1872978826
1808504612_3508f3c9bb.jpg,25.30164261,2.5815449e-07,2.520497765e-07,0.1060206812
3725814794_30db172f67.jpg,4.965897915,1.842114563e-07,1.702136607e-07,0.06742462981
3493479159_609ebe1b35.jpg,18.75292858,3.650101292e-07,3.445308814e-07,0.1336114255
2362377137_9528692825.jpg,20.98151882,2.526052469e-07,2.410758275e-07,0.1037406354
319851847_7212423309.jpg,16.03832469,3.34936118e-07,3.152789888e-07,0.1285826849
500446858_125702b296.jpg,17.66300048,3.773043373e-07,3.590087565e-07,0.1381120383
3155501473_510f9c9f6b.jpg,9.836523103,3.155112987e-07,2.844315375e-07,0.1295746538
408573233_1fff966798.jpg,41.61793288,3.946893829e-07,3.877288503e-07,0.1479986981
470373679_98dceb19e7.jpg,7.154302049,1.505043983e-07,1.398078427e-07,0.06181066425
2867699650_e6ddb540de.jpg,9.023614389,3.287868676e-07,2.988299144e-07,0.1203520308
488356951_b3b77ad832.jpg,6.962367398,1.3409921e-07,1.201993213e-07,0.07422815442
2944025729_5aecda30ee.jpg,12.03069816,1.659746175e-07,1.567094295e-07,0.06075027766
2638981862_6b23833f37.jpg,8.859041413,2.332243579e-07,2.09411041e-07,0.09578109102
689359034_4a64c24ca4.jpg,14.51141256,2.864313962e-07,2.668543166e-07,0.1176281382
3234115903_f4dfc8fc75.jpg,12.72195177,2.467470135e-07,2.290103107e-07,0.09031502341
3332467180_d72f9b067d.jpg,12.10015308,2.588618461e-07,2.381875528e-07,0.0970656081
3365198533_539073002b.jpg,22.53737488,2.663945402e-07,2.581774812e-07,0.09751388138
2419221084_01a14176b4.jpg,17.31197162,4.45375202e-07,4.224403697e-07,0.1829096317
1269470943_ba7fc49b4d.jpg,41.00914076,2.357860526e-07,2.346162221e-07,0.09683618403
2461990494_c5ece064cc.jpg,6.298056676,2.821405619e-07,2.509207174e-07,0.1007579725
1969573381_5ecfae4c80.jpg,11.72805701,3.87095068e-07,3.5035461e-07,0.1486073351
2276120079_4f235470bc.jpg,21.67183539,3.169527427e-07,3.07907911e-07,0.1160152951
3399616238_77acf4ee12.jpg,6.620891577,2.728393638e-07,2.36065159e-07,0.1217937982
781387473_208ba152b3.jpg,17.92932074,3.94728186e-07,3.699957682e-07,0.1444877258
295729735_8360f2e64c.jpg,16.3761993,3.561237489e-07,3.425051211e-07,0.1303616271
1412832223_99e8b4701a.jpg,12.83693395,3.111416215e-07,2.954113851e-07,0.1138960757
673806038_0a3682a83f.jpg,15.78361189,4.464961526e-07,4.226209446e-07,0.1833739957
2908466042_bf07cb52c7.jpg,12.27511618,3.221696888e-07,2.975110017e-07,0.1697059083
3726730085_2468ee9220.jpg,3.756816046,2.622730487e-07,2.142747664e-07,0.09600401253
2368266191_87d77750f1.jpg,26.04225675,3.491724763e-07,3.392643634e-07,0.1278154999
751074141_feafc7b16c.jpg,30.21227063,3.411450014e-07,3.339515079e-07,0.1401027251
3547000169_40191e02ca.jpg,5.858851366,1.525696981e-07,1.405533855e-07,0.05445480306
3516653997_98ec551a67.jpg,10.68078503,2.544626528e-07,2.375485744e-07,0.09314528002
3562470436_6e193643ce.jpg,10.45000407,3.387722945e-07,3.111731991e-07,0.1330777485
3412450683_7da035f2de.jpg,10.61411702,1.655487574e-07,1.507308408e-07,0.07242277565
1072153132_53d2bb1b60.jpg,21.63289514,5.148307923e-07,4.969146874e-07,0.1884527052
3388330419_85d72f7cda.jpg,7.676434734,3.365265078e-07,2.901546948e-07,0.1291938086
2372763106_ddea79d36e.jpg,6.835390441,2.079331001e-07,1.835654478e-07,0.07612349904
3211437611_bd4af3730b.jpg,18.93894713,2.625315018e-07,2.5151082e-07,0.1171906619
897406883_f09f673d94.jpg,16.94853134,3.33575994e-07,3.162524273e-07,0.1221108197
482882307_7dcb9eee11.jpg,24.86023418,4.494981408e-07,4.365268834e-07,0.1645406746
535123126_c06c1ab9bf.jpg,29.78036794,2.485727242e-07,2.403255462e-07,0.1242778061
3419238351_ac18b440c0.jpg,14.27139093,3.245862995e-07,2.964544257e-07,0.1333018677
3189251454_03b76c2e92.jpg,5.356300267,4.087515534e-07,3.415301057e-07,0.1496218227
2967549094_d32422eb01.jpg,20.91168596,3.200536053e-07,2.976081852e-07,0.1771670284
3123526484_02952e40fc.jpg,10.47064046,3.972818888e-07,3.571276164e-07,0.1454228923
3242354561_54e5a34925.jpg,8.234761561,4.959187509e-07,4.362812104e-07,0.1815314641
3555573680_41c1540a86.jpg,12.20820911,2.461792213e-07,2.258970318e-07,0.1208852131
3542418447_7c337360d6.jpg,21.08346917,3.454278581e-07,3.326233332e-07,0.1449461294
1432342377_3e41603f26.jpg,13.00748257,2.362545728e-07,2.227877739e-07,0.09702527181
3581451227_618854cea4.jpg,24.57195504,4.2015266e-07,4.067414554e-07,0.1537882738
2678612999_893ed671f8.jpg,18.7845665,3.240136449e-07,3.083022046e-07,0.1186045791
3614881872_ccf9739b0e.jpg,17.97772696,2.882123204e-07,2.754576814e-07,0.1054989959
2474092890_6c0781a8ed.jpg,3.704809977,1.918492476e-07,1.510590116e-07,0.07879137022
3143765063_a7761b16d3.jpg,8.042464006,1.892035608e-07,1.708702086e-07,0.09966859607
3070011270_390e597783.jpg,5.112411487,2.622255347e-07,2.224402883e-07,0.09598442324
285306009_f6ddabe687.jpg,25.76618504,2.936275387e-07,2.852078136e-07,0.1258334542
3671933270_d124e9a1a4.jpg,9.273953143,1.889992179e-07,1.718622477e-07,0.06917822981
267015208_d80b3eb94d.jpg,30.52685022,3.782366508e-07,3.723894625e-07,0.1080616469
1597557856_30640e0b43.jpg,12.39032859,2.685788097e-07,2.479775262e-07,0.09831588056
2538423833_d1f492d1fb.jpg,17.93732712,3.372727885e-07,3.194044905e-07,0.1385164667
3534183988_3763593dfb.jpg,6.646627123,3.041658512e-07,2.616916765e-07,0.1249139584
3510695264_ef460fa6cc.jpg,11.55721421,2.412410065e-07,2.205510345e-07,0.1012290756
3249738122_decde6c117.jpg,21.8118638,4.064467589e-07,3.860123785e-07,0.1814358207
3468275336_61936db92d.jpg,5.494017178,2.383552663e-07,2.046410902e-07,0.08725338768
2737233999_34d60dc5c3.jpg,18.98614663,2.706035766e-07,2.639189238e-07,0.09905964846
3338474677_7376e426c2.jpg,18.47283602,2.419387044e-07,2.307379999e-07,0.1080010848
3223606402_bb2aa6db95.jpg,6.614080667,1.393912923e-07,1.282848437e-07,0.05103562552
2703155733_19ac6f97a8.jpg,5.867845901,2.233394505e-07,2.088514023e-07,0.07776608208
811662356_f9a632b63c.jpg,8.995473271,3.608876866e-07,3.197332601e-07,0.13209916
475778645_65b7343c47.jpg,10.95663862,2.331688866e-07,2.176370676e-07,0.09576601824
244910177_7c4ec3f65b.jpg,12.45064156,1.565346841e-07,1.445364478e-07,0.0852499206
2052702658_da1204f6d1.jpg,3.552405695,3.670908508e-07,2.976408939e-07,0.1343761902
524282699_71e678a6bd.jpg,31.06456483,3.161732318e-07,3.123084994e-07,0.1298424104
255330891_86d65dfdbf.jpg,13.97941916,3.07238373e-07,2.827318326e-07,0.1618385463
1679557684_50a206e4a9.jpg,44.90024544,4.774532422e-07,4.727214042e-07,0.196084719
3459858555_c3f0087a72.jpg,14.15715425,2.913369004e-07,2.769726573e-07,0.1066396383
2891240104_6755281868.jpg,16.17911651,2.251375878e-07,2.126932017e-07,0.09245924815
3385956569_a849218e34.jpg,12.43038364,3.29700697e-07,3.073919932e-07,0.1265738344
2190227737_6e0bde2623.jpg,30.99919995,4.594013816e-07,4.53834645e-07,0.1435534897
3415589320_71a5bf64cf.jpg,35.66222534,4.527440581e-07,4.465947967e-07,0.1859408752
1402843760_d30f1dbf0f.jpg,9.317872547,2.964155895e-07,2.659040472e-07,0.1561402591
795081510_53fd17d101.jpg,11.09245948,2.651788084e-07,2.45266566e-07,0.1088998858
1713248099_d860df4e10.jpg,36.54534567,3.963844534e-07,3.89369113e-07,0.1380122417
2905975229_7c37156dbe.jpg,13.89207949,3.468304157e-07,3.256273324e-07,0.1083737138
2757779501_c41c86a595.jpg,36.08045148,3.558984528e-07,3.520347399e-07,0.1525173485
3183875944_b2be694e06.jpg,16.76667446,3.09425209e-07,2.918100501e-07,0.1270775278
3516299821_8f0375d221.jpg,28.02586,3.418666992e-07,3.320232888e-07,0.125139192
3370308329_7f2de5bb58.jpg,13.46323217,2.955498966e-07,2.74834922e-07,0.1002658774
2727051596_be65bfb3d3.jpg,10.9736428,2.19831617e-07,2.038386029e-07,0.08046923577
3564543247_05cdbc31cf.jpg,19.42551523,2.185851456e-07,2.082533133e-07,0.1190433755
3155451946_c0862c70cb.jpg,9.976647871,2.138844366e-07,2.011209095e-07,0.07829366195
688210930_85c5675d5b.jpg,12.93622644,2.195690468e-07,1.990751785e-07,0.1058567145
2716251485_d6113f4c8a.jpg,25.9841656,2.902702147e-07,2.815647646e-07,0.1192126422
2282043629_91b7831352.jpg,22.46728173,2.956769831e-07,2.86170144e-07,0.1214406052
261737543_b8fdc24671.jpg,14.34937714,3.111477685e-07,2.935280336e-07,0.1277852624
3195969533_98f5de0fab.jpg,14.59701563,3.26126614e-07,3.060876469e-07,0.131024689
3459156091_c1879ebe28.jpg,17.94892746,2.880528341e-07,2.755495746e-07,0.1054480522
2950637275_98f1e30cca.jpg,6.328566199,2.277359162e-07,2.006373886e-07,0.08336397508
1030985833_b0902ea560.jpg,27.94337794,3.040995247e-07,2.955513615e-07,0.1248903552
3072782873_3278f3b3a7.jpg,17.97358158,2.85204439e-07,2.721543994e-07,0.1120388112
2564888404_b57f89d3c7.jpg,16.13578202,2.858874619e-07,2.742787372e-07,0.1071994055
3625049113_554d82c2a1.jpg,14.89004994,3.00809695e-07,2.835692131e-07,0.1101061405
1541272333_1624b22546.jpg,3.473347758,5.433643985e-07,4.339780196e-07,0.1988945171
3523474077_16e14bc54c.jpg,13.98893861,2.842785448e-07,2.668073702e-07,0.1040606797
1298866571_b4c496b71c.jpg,5.67526977,1.566846232e-07,1.394788929e-07,0.06574425811
1517340899_ee1c74a8f6.jpg,12.3529492,2.563526707e-07,2.40209982e-07,0.1052833365
300577374_bfccb0430b.jpg,8.454903978,3.92774984e-07,3.468965557e-07,0.1099561258
468102269_135938e209.jpg,4.925520833,1.650481306e-07,1.532311406e-07,0.05892627783
3608567609_aae96d4a5e.jpg,22.61902628,3.179968067e-07,3.051232002e-07,0.1362762442
2980445969_a86f4e6a0e.jpg,14.71023472,3.343404491e-07,3.105311812e-07,0.1223840497
3695517194_2a6b604cb2.jpg,10.86997791,2.014795568e-07,1.862421494e-07,0.07734123075
3563059800_c073081ce3.jpg,10.47604686,3.405815234e-07,3.050409792e-07,0.1246691503
387830531_e89c192b92.jpg,19.25002186,3.290952118e-07,3.146678264e-07,0.1204636773
2748435417_ea7bbcc17c.jpg,11.53846001,1.628366698e-07,1.510613061e-07,0.09013591054
2752084369_52e7867da7.jpg,10.96711718,2.130700132e-07,1.951774057e-07,0.08560429277
2868136205_3cf679208d.jpg,11.58063055,3.62835462e-07,3.258507566e-07,0.1490119167
3684562647_28dc325522.jpg,22.88498776,3.694826284e-07,3.526392326e-07,0.1352450818
3412036192_d8cd12ed3f.jpg,13.85751958,5.475531089e-07,5.119424283e-07,0.2248745882
1858963639_4588cd4be9.jpg,33.67537401,3.902205034e-07,3.807778199e-07,0.1602586736
454691853_cc1e0fa6a1.jpg,28.00470176,3.831079918e-07,3.752843151e-07,0.1504957456
2914206497_5e36ac6324.jpg,9.783115876,2.087445156e-07,1.890297712e-07,0.07640890332
3225880532_c8d5d1d798.jpg,10.10114521,3.242546509e-07,2.957024683e-07,0.1186907951
3696246123_99d4d10140.jpg,6.261774412,2.204590196e-07,1.89456733e-07,0.08069858264
3422219732_3d0be52cc3.jpg,12.64854063,1.950944144e-07,1.844962893e-07,0.07140895301
2938072630_d641b63e4d.jpg,6.787369416,3.023794559e-07,2.641235424e-07,0.1106867413
3255737244_1f8948fc07.jpg,16.56312724,4.421256203e-07,4.134190717e-07,0.1578871351
597543181_6a85ef4c17.jpg,5.045005027,2.649751687e-07,2.231277654e-07,0.09699934174
3494394662_3edfd4a34c.jpg,9.957273363,2.506822845e-07,2.266411921e-07,0.09176164578
3579686259_b1fe6aefc9.jpg,33.10281284,3.173623814e-07,3.116565388e-07,0.1303405998
517094985_4b9e926936.jpg,15.10373812,3.770746238e-07,3.480547697e-07,0.1548591807
2106772874_381824648b.jpg,17.13428745,2.945381117e-07,2.81078906e-07,0.1288523226
2466093839_33bbc8cbd9.jpg,7.385916601,2.412260703e-07,2.124230771e-07,0.08829366172
473220329_819a913bbb.jpg,18.09562953,3.963828668e-07,3.772823716e-07,0.1450930104
513116697_ad0f4dc800.jpg,13.37209512,1.901774389e-07,1.785197949e-07,0.07810191172
3173976185_8a50123050.jpg,5.463838076,4.02133314e-07,3.365353641e-07,0.1471896617
370713359_7560808550.jpg,17.93124126,3.253054609e-07,3.078846357e-07,0.1190777843
3597921737_3fd1d0665b.jpg,13.27631801,1.626971136e-07,1.522893149e-07,0.08860252377
3128164023_ebe8da4c32.jpg,6.197356631,2.721095717e-07,2.328676794e-07,0.09960384797
3214573346_d3a57f0328.jpg,3.982800255,2.62084789e-07,2.032825508e-07,0.1380522083
1418503947_953d373632.jpg,12.90800803,2.350478354e-07,2.180869692e-07,0.09653123045
3235542079_2fcf4951a1.jpg,19.69061708,2.880445311e-07,2.776819783e-07,0.1054392086
2129430111_338a94f8fb.jpg,34.81849648,3.76621297e-07,3.712435354e-07,0.1378630291
2181117039_c4eea8036e.jpg,15.70285591,3.467319947e-07,3.262655965e-07,0.1269249518
2451988767_244bff98d1.jpg,19.16663816,2.389678586e-07,2.290709561e-07,0.1173410943
3163563871_cef3cf33ea.jpg,6.305382878,1.511991691e-07,1.309828128e-07,0.06479732428
3143574389_8a4048fbe2.jpg,9.359094982,2.392961883e-07,2.141490476e-07,0.09827389153
2896180326_88785fe078.jpg,35.6991023,2.851980527e-07,2.82120804e-07,0.1043918387
1387785218_cee67735f5.jpg,30.07217359,3.916464711e-07,3.837582349e-07,0.1433562552
3596131692_91b8a05606.jpg,19.1545617,3.486378301e-07,3.319087251e-07,0.1276174764
2842609837_b3a0b383f7.jpg,12.53701974,2.692481523e-07,2.511690184e-07,0.09855938808
3269661567_faf190885a.jpg,14.48911891,3.543200406e-07,3.311723351e-07,0.1297016255
1075881101_d55c46bece.jpg,13.75625127,1.892642044e-07,1.784029065e-07,0.08955598175
760180310_3c6bd4fd1f.jpg,7.421693274,4.044658752e-07,3.460096195e-07,0.1769484012
3497238310_2abde3965d.jpg,10.92399754,3.112058964e-07,2.848622879e-07,0.1111436038
3211556865_d1d9becf69.jpg,14.23181659,2.541923843e-07,2.468173433e-07,0.0930442622
3326249355_e7a7c71f06.jpg,12.27480822,2.170066909e-07,2.046157328e-07,0.07943592773
3433470650_a8b1c27173.jpg,15.77735402,2.102846465e-07,1.982327515e-07,0.1126454114
1289142574_2bd6a082dd.jpg,15.74742871,2.874258673e-07,2.703014553e-07,0.1180426312
2309860995_c2e2a0feeb.jpg,5.36240063,2.104839383e-07,1.855155354e-07,0.07328886991
2982928615_06db40f4cd.jpg,6.301460464,4.771543509e-07,4.004819764e-07,0.1746631136
2360194369_d2fd03b337.jpg,7.489313055,2.4046914e-07,2.094395881e-07,0.09875261009
3678098428_40c1b74cc2.jpg,9.539079574,3.155315722e-07,2.821679232e-07,0.115503528
3076052114_233f42ae5b.jpg,24.71534881,2.963328147e-07,2.880299651e-07,0.1084697314
1288909046_d2b2b62607.jpg,24.12326843,4.731354502e-07,4.553237336e-07,0.1562920744
475317104_1cdc1653b4.jpg,5.219152396,2.478794356e-07,2.084202632e-07,0.1195062613
3547313700_39368b9a2f.jpg,9.185890921,4.422101077e-07,3.958113392e-07,0.1618671222
3477778668_81ff0a68e0.jpg,24.21653786,3.82610944e-07,3.69338319e-07,0.1502995186
3208571574_6dc1a461c5.jpg,10.45192652,2.265604455e-07,2.057901711e-07,0.1011406219
3487820317_3728e7569e.jpg,21.66084229,3.345143859e-07,3.263504051e-07,0.1134921448
1248953128_24c9f8d924.jpg,12.15120744,2.879051605e-07,2.678576977e-07,0.1285224756
3538213870_9856a76b2a.jpg,9.888173136,3.402234854e-07,3.118801736e-07,0.1245455198
457631171_12b1aee828.jpg,22.89141392,3.136254202e-07,3.057148829e-07,0.12880024
2070798293_6b9405e04d.jpg,12.83158766,3.083463618e-07,2.89116631e-07,0.1128749087
3164415865_612f9fd8bc.jpg,9.068269735,2.605366391e-07,2.363227396e-07,0.09536921931
2105756457_a100d8434e.jpg,16.90026718,4.567049594e-07,4.270153913e-07,0.1671720973
284441196_8ebb216d0d.jpg,8.564002535,4.095723447e-07,3.720115796e-07,0.149923583
3452982513_36f2bc81fa.jpg,13.38643079,3.712254877e-07,3.413915028e-07,0.122627366
2084157130_f288e492e4.jpg,24.87191297,4.809576211e-07,4.689010959e-07,0.1760428792
2455286250_fb6a66175a.jpg,24.13433068,4.093982496e-07,3.981054796e-07,0.1681366942
2618322793_5fb164d86a.jpg,9.2775483,2.302452433e-07,2.122108427e-07,0.08428194782
3439982121_0afc6d5973.jpg,4.984035494,2.766111497e-07,2.269600085e-07,0.1075460663
2549452277_873cb80d3e.jpg,6.156422678,2.68709166e-07,2.512366052e-07,0.05757770072
2095007523_591f255708.jpg,4.290001169,7.226413258e-07,5.735485776e-07,0.2967764347
2604305843_ebe3e8a328.jpg,7.898958607,2.444048542e-07,2.156516356e-07,0.0894641755
2923497185_c64004ff2d.jpg,13.05426404,3.034598275e-07,2.825496411e-07,0.1327564835
3286017638_c688c83e3d.jpg,26.6731221,4.757527146e-07,4.610096045e-07,0.1741510036
3091594712_2166604334.jpg,8.792032739,3.09187937e-07,2.803173754e-07,0.1131769551
2709683703_5385ea9ef4.jpg,17.94685355,2.518293227e-07,2.414497795e-07,0.1326531326
3591170729_406fdb74e5.jpg,5.137159607,3.001396599e-07,2.529442694e-07,0.1098666546
2682194299_92005b26c6.jpg,11.30775751,2.610740776e-07,2.452053154e-07,0.1025529021
2870194345_0bcbac1aa5.jpg,26.16695625,3.973621785e-07,3.86473978e-07,0.1454542161
1472653060_7427d2865a.jpg,18.66288034,2.712979881e-07,2.583431764e-07,0.1114109111
3445296377_1e5082b44b.jpg,29.40669316,2.822071803e-07,2.742238165e-07,0.1158984067
305749904_54a612fd1a.jpg,8.139353309,2.335072416e-07,2.0722119e-07,0.085474029
248858242_1c33c54ada.jpg,20.71758123,4.11661431e-07,3.935347617e-07,0.1690686357
3431194126_ca78f5fde6.jpg,22.40026445,2.805276658e-07,2.707000122e-07,0.1026828442
3246991821_750a3097e2.jpg,17.50104904,3.337063582e-07,3.196996243e-07,0.1221520554
2313822078_282dc07531.jpg,16.77788978,3.314680359e-07,3.123777982e-07,0.1213396168
3464708890_3cab754998.jpg,11.40359188,2.577823477e-07,2.394106806e-07,0.09436293424
2963672852_c28043bb2c.jpg,22.6206487,3.053424619e-07,2.94928638e-07,0.1108026752
2171576939_d1e72daab2.jpg,16.77871481,2.567305036e-07,2.43368898e-07,0.09397688483
2419591925_1038c6c570.jpg,9.577973381,4.262113381e-07,3.827095428e-07,0.1560154977
2924259848_effb4dcb82.jpg,16.39123647,2.264942429e-07,2.159442519e-07,0.09908856738
1141718391_24164bf1b1.jpg,25.28546227,2.285341866e-07,2.224823262e-07,0.1142580292
389643437_9a9830a3ba.jpg,14.77603193,2.853456771e-07,2.679091609e-07,0.1171911817
1075716537_62105738b4.jpg,6.002021593,3.305736373e-07,2.751021204e-07,0.1210031709
509200598_171a1ab6c8.jpg,40.78024467,3.85588524e-07,3.814776651e-07,0.1411471077
380527679_574749123d.jpg,18.50535176,3.059700269e-07,2.914654134e-07,0.1119996957
590445887_4d4fa43923.jpg,9.101374124,2.853338279e-07,2.555675877e-07,0.1120861031
3198231851_6b1727482b.jpg,17.89429211,2.783600932e-07,2.655656229e-07,0.1242597212
69710411_2cf537f61f.jpg,3.468007344,1.851212802e-07,1.701496518e-07,0.07602721851
3540598210_972f0ff573.jpg,8.252641908,3.220597167e-07,2.845833041e-07,0.1322646231
1924234308_c9ddcf206d.jpg,27.99204262,3.2506734e-07,3.199348553e-07,0.1335004348
3096163135_584901a5ae.jpg,7.819305653,1.70134802e-07,1.546304265e-07,0.0698740935
1745110280_0cbff5e273.jpg,41.46734696,5.595298621e-07,5.505958711e-07,0.1898297779
370614351_98b8a166b9.jpg,11.54118211,2.335128014e-07,2.165286934e-07,0.09590118498
3689727848_b53f931130.jpg,14.66768019,3.103369671e-07,2.899125337e-07,0.1135967075
244910130_e1f823a28a.jpg,14.0012199,3.067320852e-07,2.892317807e-07,0.1259704454
3542771548_fcb8fa0cba.jpg,34.8730655,2.359029887e-07,2.321869629e-07,0.1242632517
3211453055_05cbfe37cd.jpg,11.76947832,2.282454504e-07,2.126081383e-07,0.08354849417
2428959030_bdffc2812e.jpg,21.20752743,2.998018348e-07,2.901913651e-07,0.1097422581
3540416139_c884f38351.jpg,25.98086459,4.405134134e-07,4.283869441e-07,0.1730540631
1153704539_542f7aa3a5.jpg,29.23071538,3.074380722e-07,3.024743524e-07,0.1427364578
3477315700_52a4d740a5.jpg,13.56428392,2.85793764e-07,2.682869801e-07,0.1046180491
3255482333_5bcee79f7e.jpg,8.670649751,3.473187255e-07,3.093708225e-07,0.1271352118
2109370875_05241bdda7.jpg,9.397809015,3.14661647e-07,2.857464598e-07,0.1011200965
485921585_1974b1577a.jpg,20.46918719,1.78182984e-07,1.713595579e-07,0.09862008434
405961988_fcfe97f31e.jpg,13.6789009,2.648182605e-07,2.493996404e-07,0.104027679
3583903436_028b06c489.jpg,18.06161487,3.880260913e-07,3.647858217e-07,0.1420365458
3401437960_7da856e004.jpg,23.28123907,3.901677121e-07,3.786286643e-07,0.1428205743
2087640654_1a84577a44.jpg,20.4438138,4.015814131e-07,3.920957548e-07,0.1649260099
241347391_4fcd4639f4.jpg,8.78826001,3.313623493e-07,2.92331812e-07,0.1212903126
2445283938_ff477c7952.jpg,11.82034597,3.156329336e-07,2.918966397e-07,0.1155382621
467858872_f3431df682.jpg,12.33948155,4.744847543e-07,4.333259792e-07,0.1948683935
2716457668_187a6d2b1c.jpg,6.434891053,2.539782676e-07,2.23909857e-07,0.09296660462
2894217628_f1a4153dca.jpg,15.56672715,2.45541345e-07,2.292344179e-07,0.1096094844
3101378069_f8caa14c0a.jpg,30.71394028,6.091708845e-07,5.820123749e-07,0.1849157531
3149804151_1cc8d10783.jpg,25.59579891,3.196372363e-07,3.113394561e-07,0.1170031694
3143978284_ac086be9a3.jpg,10.70627581,3.709513337e-07,3.324234864e-07,0.1523438318
2746839158_4195210d27.jpg,25.45434977,2.871806533e-07,2.779625386e-07,0.1179507474
3543600125_223747ef4c.jpg,7.899945944,3.542374643e-07,3.185160657e-07,0.1454807858
3185662156_c877583c53.jpg,13.09578213,3.958082214e-07,3.611131042e-07,0.1236802576
3685373706_37f2ced9ff.jpg,11.71822001,3.46558014e-07,3.16130644e-07,0.126856045
1235580648_7eebaed9bc.jpg,4.242047491,1.686556198e-07,1.519389126e-07,0.06926583191
2369452202_8b0e8e25ca.jpg,7.544376173,2.508444978e-07,2.238886194e-07,0.09406508982
3127888173_9a9a8ac3bd.jpg,20.67595135,3.268589793e-07,3.120657633e-07,0.1371572799
3259119085_21613b69df.jpg,12.98471686,3.743472714e-07,3.457078503e-07,0.1116869809
97105139_fae46fe8ef.jpg,11.34044822,4.17720622e-07,3.745773251e-07,0.1715382763
2282895743_f803f1cf01.jpg,7.894230472,3.799206053e-07,3.284664757e-07,0.09836473311
3214151585_f2d0b00b41.jpg,15.48223469,3.299360647e-07,3.111378292e-07,0.1355011237
