2436160351_108924a65b.jpg,-0.0548237807,-2.853175144e-09,-3.173249873e-09,-0.001159011709
2706023395_ac9eba0e42.jpg,-0.3222013482,-6.575774677e-09,-6.868667538e-09,-0.002587469857
3326086533_23a0a54a8e.jpg,-0.07654289875,-2.976570403e-09,-3.158301395e-09,-0.001271906366
173020287_230bfc4ffc.jpg,0.08232253694,1.572494525e-09,1.685018548e-09,0.0005768955917
50030244_02cd4de372.jpg,0.005067106904,5.208610185e-11,2.467328286e-11,2.151093624e-05
3183883750_b6acc40397.jpg,0.05492977638,2.687004871e-09,2.848325228e-09,0.001108374859
2434006663_207a284cec.jpg,0.3280689964,6.492493768e-09,6.394949924e-09,0.002141188528
435827376_4384c3005a.jpg,-0.2035552714,-3.528464118e-09,-3.565802202e-09,-0.001299750051
3503011427_a4ee547c77.jpg,-0.09767999065,-1.584235346e-09,-1.59159453e-09,-0.000650169046
2351762979_0941aecced.jpg,-0.4674550879,-5.915204032e-09,-5.927736292e-09,-0.002165584919
3592968286_b63c81bcd2.jpg,0.1886127669,8.901112204e-09,8.82372129e-09,0.003655264166
2862004252_53894bb28b.jpg,-0.6688576362,-5.956572408e-09,-6.022136031e-09,-0.002176403885
1077931201_1e0bb83105.jpg,-0.0385840346,-1.587991362e-09,-1.586276065e-09,-0.0006522896436
2120383553_5825333a3f.jpg,-0.1794963573,-6.011279298e-09,-6.385131204e-09,-0.002468915654
3399843227_3b9d2a8dbf.jpg,-0.3200017484,-1.0098567e-08,-9.913673543e-09,-0.003701687715
241345533_99c731403a.jpg,0.00696356762,3.482275249e-10,-1.53357469e-12,0.0001206534857
3710050559_f6f12760fe.jpg,0.04269112248,1.070632501e-09,1.173968637e-09,0.0003911503383
2635938723_11b85e6763.jpg,0.106679648,5.483686401e-09,5.701536148e-09,0.001908577678
3496028495_431cfdc042.jpg,-0.16102799,-4.089916406e-09,-4.169205327e-09,-0.001388242597
2991575785_bd4868e215.jpg,-0.04346424513,-1.035886834e-09,-1.083984223e-09,-0.0003819157764
3562282690_cd2a95fe9e.jpg,0.002386475315,1.612800217e-10,2.933428601e-11,9.105746134e-05
2676764246_c58205a365.jpg,0.3456486581,6.076368426e-09,6.192477728e-09,0.002235024847
3519942322_b37d088aae.jpg,-0.01463773682,-1.107367777e-09,-1.062684708e-09,-0.0003473589117
2839932205_3c9c27cd99.jpg,0.173753169,2.679335659e-09,2.791160299e-09,0.0009779837647
2115620856_4fa5025ac6.jpg,0.1974549786,3.190516072e-09,3.22027165e-09,0.00116775586
2684322797_85406f571d.jpg,-0.1049117578,-4.673619087e-09,-4.714427501e-09,-0.001914298532
530661899_94655d7d0e.jpg,0.07075981068,2.877173447e-09,2.684049547e-09,0.0009875715156
3610683688_bbe6d725ed.jpg,-0.3130235118,-3.400867731e-09,-3.36647798e-09,-0.00139671264
2186087673_c7a73da7ce.jpg,-0.06275133316,-2.691449709e-09,-2.724251736e-09,-0.0009839224404
350176185_b8c5591e36.jpg,0.1736744195,2.718564266e-09,2.631923416e-09,0.001117359486
3649384501_f1e06c58c0.jpg,-0.02952891424,-5.55801516e-10,-4.272374709e-10,-0.0002045066199
3243094580_ccd01679f5.jpg,-0.1594599615,-6.64099691e-09,-6.490423822e-09,-0.002431191328
3301854980_233cc2f896.jpg,0.4793333115,6.678348112e-09,6.674676753e-09,0.002439309291
3465396606_5ba1574128.jpg,-0.02975890457,-8.153831863e-10,-8.040092177e-10,-0.0003532526391
2502905671_c6039804ab.jpg,0.2893254437,6.789160042e-09,6.764159947e-09,0.002488741835
437917001_ae1106f34e.jpg,-0.0814111458,-1.891598462e-09,-1.969865869e-09,-0.000511784228
3273163189_dece7babf4.jpg,-0.003656028858,-1.245975049e-09,4.932391729e-10,-0.0004339432845
3405100926_e96308ce89.jpg,0.1874893327,3.753014213e-09,3.895068911e-09,0.001413275195
2088532947_c628e44c4a.jpg,-0.1771243116,-4.387467141e-09,-4.316801017e-09,-0.001601796955
3134585858_a8c3493ca5.jpg,0.04899865591,2.678270624e-09,2.546347008e-09,0.001198423054
2242178517_2325b85e5f.jpg,-0.07515681004,-1.366292066e-09,-1.338228182e-09,-0.0005604702551
2885891981_6b02620ae9.jpg,0.1843661824,1.971690687e-09,1.962407237e-09,0.0008275110448
618771382_459bb492e4.jpg,0.7817975906,1.309046678e-08,1.294266314e-08,0.004211772016
2642475077_69d19deb74.jpg,0.06800795251,4.311049129e-09,4.546191398e-09,0.001540756437
197504190_fd1fc3d4b7.jpg,0.01322230964,1.707544056e-10,3.469097633e-10,7.069736472e-05
479807465_cf42f39d00.jpg,-0.4220539383,-7.107974459e-09,-7.124506898e-09,-0.00261007626
2622624460_207dbcc4cf.jpg,0.3891160145,6.881140882e-09,6.848323296e-09,0.002212909577
3234890865_bb3c316968.jpg,-0.05254663571,-2.297922406e-09,-2.634222598e-09,-0.0009082911244
413737417_b0a8b445e9.jpg,0.07959065478,1.555675112e-09,1.514121269e-09,0.0005680776546
2116444946_1f5d1fe5d1.jpg,0.06846326165,1.398535631e-09,1.48386584e-09,0.0006242746108
1434005938_ad75c8598c.jpg,0.04330781518,9.839671439e-10,1.130188622e-09,0.0004023970738
2271890493_da441718ba.jpg,0.1174080995,1.294414902e-09,1.238567519e-09,0.0004773920286
2441354291_b32e00e5a6.jpg,-0.1867032217,-6.224034724e-09,-6.208667799e-09,-0.002445257309
3583704941_611353857e.jpg,-0.09727412798,-2.836770495e-09,-3.023660312e-09,-0.001037621679
2680619645_ab6645218d.jpg,0.005415303101,4.641084865e-11,9.353970544e-11,2.175907182e-05
2504991916_dc61e59e49.jpg,0.07246274288,4.073065456e-09,3.666700096e-09,0.002080829313
2310126952_7dc86d88f6.jpg,0.2321052077,1.12387584e-08,1.111336356e-08,0.003409972101
576920249_df1bdc2068.jpg,-0.06089050569,-1.305597414e-09,-1.165215095e-09,-0.0005346534505
2628331789_c7f7d90e5d.jpg,0.07497104205,1.524589313e-09,1.771194402e-09,0.0005615836975
2839038702_e168128665.jpg,0.02007850242,1.340260766e-09,1.134859884e-09,0.00055091045
3067971348_69af5bb309.jpg,-0.02434107002,-9.854720928e-10,-1.441039192e-09,-0.0003615797845
2860202109_97b2b22652.jpg,0.0398390375,1.827514608e-09,2.152325955e-09,0.0006695970471
3245250964_9d3e37111e.jpg,0.340610688,6.721014224e-09,6.84910617e-09,0.002160317735
1806580620_a8fe0fb9f8.jpg,0.1478796181,2.521343965e-09,2.508965872e-09,0.001174578965
239807547_4923efc821.jpg,-0.6516479663,-9.745760929e-09,-9.788917099e-09,-0.004004903096
1566117559_f5d98fbeb0.jpg,0.003901127721,2.481883056e-10,2.370596382e-10,9.143856704e-05
2759813381_73303113d9.jpg,0.09629451067,7.944162779e-10,7.960162e-10,0.0003288473919
3000722396_1ae2e976c2.jpg,-0.3265982936,-3.988440769e-09,-3.952853784e-09,-0.001636009126
278007543_99f5a91a3e.jpg,0.01071836339,5.441404593e-10,6.789309382e-10,0.0002996518512
947664583_7c63172366.jpg,0.264003331,4.297583354e-09,4.298643703e-09,0.001767590618
325576658_59f68bdbd6.jpg,0.05076790031,1.353846999e-09,1.562685317e-09,0.0005217164921
2415265825_fbfe0c8556.jpg,-0.4110362575,-1.128340692e-08,-1.133887794e-08,-0.004133094094
3364796213_b8948913b5.jpg,-0.0193156362,-2.122488691e-10,-1.80253398e-10,-8.015591101e-05
2058091220_2087270068.jpg,0.08000477248,2.485475035e-09,2.508741756e-09,0.00101903869
2295216243_0712928988.jpg,-0.3161451029,-5.459872748e-09,-5.398046355e-09,-0.002234310664
506808265_fe84ada926.jpg,-0.1879650732,-3.037471347e-09,-3.052349709e-09,-0.001246430252
557601144_50b8c40393.jpg,-0.5051523297,-7.443126841e-09,-7.572339592e-09,-0.002989558252
3613667665_1881c689ea.jpg,-0.05187571029,-1.407356335e-09,-1.417634784e-09,-0.0005164785912
3603116579_4a28a932e2.jpg,-0.1559177753,-2.707999701e-09,-2.680754497e-09,-0.001425755611
1112212364_0c48235fc2.jpg,-0.163066046,-4.06441256e-09,-4.236688852e-09,-0.001483722173
2855910826_d075845288.jpg,-0.4507584485,-8.761415714e-09,-8.959947301e-09,-0.002738500396
2801851082_8c3c480c0f.jpg,-0.0512309861,-1.177666668e-09,-1.404698989e-09,-0.0004302372807
2861413434_f0e2a10179.jpg,0.005982821925,2.948636943e-10,6.718361212e-11,0.0001075229748
3439243433_d5f3508612.jpg,0.07613755573,4.354992919e-09,4.438720939e-09,0.001593226693
3038045802_93f2cd5fbc.jpg,-0.6710002774,-1.191411162e-08,-1.172233375e-08,-0.004467561958
412101267_7257e6d8c0.jpg,-0.02717403182,-7.6755815e-10,-8.702834283e-10,-0.000280619372
3371887001_44ab0c2f17.jpg,-0.2214764184,-1.843144372e-09,-1.870382803e-09,-0.0006748664483
260392825_ea61660633.jpg,0.323047797,8.275668837e-09,8.213307577e-09,0.003033883916
3688858505_e8afd1475d.jpg,0.0005259467041,1.453226383e-11,1.324665538e-11,5.237393514e-06
236144859_52f9e38885.jpg,-0.00541773804,-1.205230052e-09,-1.100060905e-09,-0.0004984241873
3207775692_bb897d9afd.jpg,0.05320886878,1.424144086e-09,1.419426437e-09,0.00051016209
3193335577_9bdbaf9f70.jpg,0.1515189146,3.41190993e-09,3.257539696e-09,0.001401689288
543291644_64539956e9.jpg,0.00420436664,2.28223364e-10,-4.555364336e-10,8.270053465e-05
1781227288_6811e734be.jpg,0.3501806724,4.922284384e-09,4.85438876e-09,0.002021886782
2892995070_39f3c9a56e.jpg,0.08054954541,2.774466106e-09,2.822135263e-09,0.00100954471
2939371251_f923569a72.jpg,0.08306560888,1.213512314e-09,1.306602662e-09,0.0004588102695
2913972180_547783dd3d.jpg,0.09647837974,8.568807948e-10,8.704354259e-10,0.0002968362
534655560_dc1c335b3f.jpg,0.1392221785,4.424158729e-09,4.272032176e-09,0.001618816732
3162289423_4ca8915d0c.jpg,0.2175616313,6.156908679e-09,6.286221363e-09,0.002256184144
3375549004_beee810e60.jpg,-0.1768714937,-4.241473061e-09,-4.102688717e-09,-0.001740157924
3680031186_c3c6698f9d.jpg,-0.2771700793,-6.97835264e-09,-7.168394005e-09,-0.002928778787
476759700_8911f087f8.jpg,-0.01755640566,-3.2904322e-10,-2.117970363e-10,-0.0001137561237
487894806_352d9b5e66.jpg,-0.04475096162,-7.284983154e-09,-7.275847885e-09,-0.002667032884
3157039116_d82da4e66b.jpg,-0.02242328875,-3.57622525e-10,-3.388790229e-10,-0.0001286795568
3264937930_9623496b64.jpg,0.4989837398,7.439656314e-09,7.558854409e-09,0.002723476426
2565657591_6c1cdfc092.jpg,0.05417837651,2.790512304e-09,2.593083483e-09,0.001090790358
3320154278_c67e01b8d1.jpg,-0.3725932118,-4.588979861e-09,-4.578380277e-09,-0.001679760805
3557295488_600d387347.jpg,0.08004439557,2.348842081e-09,2.498111515e-09,0.0009297551808
3488512097_e500cb499f.jpg,0.173520959,3.777631954e-09,3.760604331e-09,0.001383258344
1436760519_8d6101a0ed.jpg,0.06926075269,2.758605007e-09,2.815733469e-09,0.001227969507
2425262733_afe0718276.jpg,-0.09527712213,-1.408227215e-09,-1.43268306e-09,-0.0005155534218
278388986_78ba84eb8f.jpg,-0.3197366371,-7.948675907e-09,-7.917376119e-09,-0.003264786361
3260975858_75d0612a69.jpg,0.08803141179,2.036394615e-09,1.990328339e-09,0.0006511052747
3702038926_966fdaa311.jpg,-0.3923391967,-7.914322441e-09,-7.854588983e-09,-0.003247477429
3449718979_e987c64e2d.jpg,0.04661689652,3.952890629e-10,4.75391875e-10,0.000162926362
2428094795_d3a8f46046.jpg,-0.0505736715,-2.400922456e-09,-2.145027811e-09,-0.0009822450658
2479162876_a5ce3306af.jpg,0.2863317165,3.647260665e-09,3.641356352e-09,0.001497826221
3256272547_5ae6c66293.jpg,0.06302107683,2.598954507e-09,2.693901418e-09,0.00107012531
3621717946_d96f8a6012.jpg,0.1076291491,2.150194599e-09,2.06579343e-09,0.0008835363404
260162669_c79a900afb.jpg,-0.01101467104,-2.447302538e-10,-1.824160821e-10,-0.0001292647141
3256043809_47258e0b3e.jpg,-0.06689286651,-3.921478189e-09,-3.522950188e-09,-0.001431654619
3721799573_2f470950e0.jpg,-0.01705917874,-8.093477294e-10,-1.191042758e-09,-0.0003282957506
3310067561_b92017acab.jpg,0.03593725651,1.162216203e-09,1.074421026e-09,0.0004771597563
2635400219_2e1a984fd3.jpg,-0.3767866509,-8.832377232e-09,-8.790367612e-09,-0.003233858778
3004823335_9b82cbd8a7.jpg,0.08208177497,1.036729548e-09,1.057054122e-09,0.0004203549396
3349955993_a04aea97d8.jpg,0.247751661,3.844009115e-09,3.997360539e-09,0.001399834674
3571193625_835da90c5e.jpg,-0.1066035056,-3.759460368e-09,-3.842868765e-09,-0.001376369208
2552949275_b8cdc450cc.jpg,0.06608149751,1.325443304e-09,1.462967551e-09,0.0004781530271
72218201_e0e9c7d65b.jpg,0.0700434393,1.823962425e-09,1.490493762e-09,0.0007394998978
1142847777_2a0c1c2551.jpg,-0.1658853484,-4.00394242e-09,-4.202911227e-09,-0.001473825245
105342180_4d4a40b47f.jpg,0.03284050179,7.501848272e-10,6.811548433e-10,0.0002999697649
3217240672_b99a682026.jpg,-0.3555408034,-4.362707114e-09,-4.14830899e-09,-0.001597113716
2272967004_1531726d71.jpg,0.122713905,8.765263047e-09,8.507930877e-09,0.00305236525
3296124052_6f1d1c9f8d.jpg,0.1185691494,3.627808894e-09,4.027791637e-09,0.001328558695
3651107058_d84d4c3c25.jpg,0.07662720201,1.000238431e-09,1.107552038e-09,0.0004226011987
2434074318_e35a567220.jpg,0.1748759726,3.107312962e-09,2.919457597e-09,0.001142534639
96973080_783e375945.jpg,-0.3922282654,-4.676402716e-09,-4.635763746e-09,-0.001795489059
2658009523_b49d611db8.jpg,-0.04140986974,-8.121173864e-10,-9.031802096e-10,-0.0002971843411
2612608861_92beaa3d0b.jpg,-0.005554094592,-1.186226991e-10,-2.300004962e-10,-4.86951013e-05
1303727066_23d0f6ed43.jpg,0.002483280881,1.498960263e-10,-4.4769904e-11,5.716856837e-05
2214132302_80064fd79d.jpg,-0.002936773319,-1.543932023e-10,2.868017582e-12,-5.628198035e-05
2514581496_8f4102377e.jpg,0.04854344011,1.117581078e-09,1.022856503e-09,0.0004792613881
3326024473_4c16e4fbfc.jpg,0.03785569106,2.129473981e-09,2.211980846e-09,0.000781376944
2882743431_c3e6cd1b5c.jpg,-0.06525373721,-1.920440438e-09,-1.894407654e-09,-0.0007069204636
3541962817_78bcd3835b.jpg,-0.2351698579,-1.789472087e-09,-1.810650232e-09,-0.0009115583784
2307118114_c258e3a47e.jpg,0.006594763528,2.109322731e-10,2.396226289e-10,7.63750827e-05
3583065748_7d149a865c.jpg,0.02579728739,1.155504787e-09,1.210767249e-09,0.0004528850311
3632197966_0c5061025f.jpg,0.4245295699,4.420394151e-09,4.346611411e-09,0.001784662243
279901198_e7a88c855a.jpg,-0.1901005143,-4.190345601e-09,-4.038666973e-09,-0.001730692589
1827560917_c8d3c5627f.jpg,-0.1221044955,-4.204156967e-09,-4.238263268e-09,-0.001767194084
1923476156_e20976b32d.jpg,0.08396004011,3.786794121e-09,3.564307787e-09,0.001421048841
3462165890_c13ce13eff.jpg,0.5024665926,6.380326108e-09,6.478554422e-09,0.002620323004
453473508_682c0a7189.jpg,0.2738192805,4.912002164e-09,5.102889348e-09,0.001796305768
3223709894_97824ba76f.jpg,-0.08979696652,-1.467485224e-09,-1.494330612e-09,-0.000537603621
1394927474_0afdd82fc4.jpg,-0.001488875776,-4.839482936e-11,3.179540506e-10,-1.7780235e-05
3474985008_0a827cd340.jpg,0.4438325028,7.187283884e-09,7.276462842e-09,0.002626356979
581419370_30485f3580.jpg,0.7316649135,6.243351951e-09,6.28044286e-09,0.002560247474
3538021517_b930dc76fc.jpg,-0.02254895533,-6.749127925e-10,-7.084746611e-10,-0.000246771166
3436063693_15c8d377a2.jpg,-0.2281203558,-2.557448067e-09,-2.599037536e-09,-0.0009373053841
2528552898_9e49a7033f.jpg,-0.4353336174,-7.099634493e-09,-7.128760062e-09,-0.002600355277
3664928753_7b0437fedf.jpg,-0.05078022554,-8.851164061e-10,-1.086577969e-09,-0.0003214805511
485312202_784508f2a9.jpg,0.3248235204,7.877905004e-09,7.735670183e-09,0.00287965272
3634785801_4b23184a06.jpg,0.2324176747,2.305695756e-09,2.310130192e-09,0.0008326077116
2817847072_5eb3bc30ac.jpg,0.05921354576,2.003589221e-09,2.088958075e-09,0.0007315548085
3280672302_2967177653.jpg,0.1873052049,2.492887995e-09,2.365632275e-09,0.001024896415
1881494074_1bebd93089.jpg,0.05055906187,2.358126387e-09,2.427880008e-09,0.0009719222299
3323498985_fd9d2803fd.jpg,0.1931317204,3.857836714e-09,3.707356825e-09,0.001719162316
3348785391_c243faf6bb.jpg,0.0569369773,7.491237604e-10,6.475055132e-10,0.0003191182659
3119887967_271a097464.jpg,0.0005928184282,1.539182348e-11,-3.453142912e-11,7.14169975e-06
3301754574_465af5bf6d.jpg,0.1351052321,3.321285477e-09,3.193622096e-09,0.001215741086
3672109677_8caa992671.jpg,-0.2471467648,-2.858456963e-09,-2.871924011e-09,-0.001454444247
3670907052_c827593564.jpg,0.2110321727,2.602530362e-09,2.499617132e-09,0.0009766191877
3595080592_5fd55570e5.jpg,-0.03950534316,-7.15925449e-10,-7.263622424e-10,-0.0003451763957
3495453699_1c9faedf3c.jpg,0.7220473818,9.530529148e-09,9.690464167e-09,0.003487785361
3550276904_19de3561c5.jpg,0.003268949954,1.052025265e-10,6.075638207e-11,5.217620233e-05
2428797297_7fc3c862db.jpg,-0.06928053151,-2.605875851e-09,-2.973792955e-09,-0.000953186653
421808539_57abee6d55.jpg,-0.08053315412,-5.178217861e-09,-4.906145478e-09,-0.002035148423
248174959_2522871152.jpg,-0.03583498909,-9.923300951e-10,-1.083373123e-09,-0.0004072409122
435054077_3506dbfcf4.jpg,0.2318158797,4.447362408e-09,4.394660845e-09,0.001810339757
3640241166_b1ab7a8e7a.jpg,-0.07397625448,-3.043117866e-09,-2.820520904e-09,-0.001357135985
2874984466_1aafec2c9f.jpg,0.218449493,6.018658571e-09,5.964836468e-09,0.002202862412
3287236038_8998e6b82f.jpg,0.02570427922,7.87243218e-10,1.03640708e-09,0.0002863268697
2453990033_df53f0d8c8.jpg,-0.6090895183,-8.375948665e-09,-8.235533645e-09,-0.003066248454
2736508369_fd9ff0b42f.jpg,0.01920159254,3.558223423e-10,2.704230604e-10,0.0001415351987
3092370204_029b6bc10a.jpg,-0.0247727074,-6.626890747e-10,-5.761577261e-10,-0.0002415696637
191003284_1025b0fb7d.jpg,0.1072468638,3.083883389e-09,3.09562762e-09,0.001266035906
1466307489_cb8a74de09.jpg,-0.2254755213,-2.21329923e-09,-2.108251899e-09,-0.0008671381164
2255685792_f70474c6db.jpg,-0.03459560542,-6.584432027e-10,-6.329444368e-10,-0.000273224399
2629402527_6dfc5c504b.jpg,0.1804244252,4.913929002e-09,4.896470662e-09,0.001798524335
2687539673_d54a8dc613.jpg,0.03882265856,3.08836894e-10,3.215905083e-10,0.0001242829471
124881487_36e668145d.jpg,0.3273809524,6.866254916e-09,6.668362195e-09,0.002328597098
2303016989_0deb96c8d9.jpg,0.001127708537,8.565670773e-11,2.780171673e-10,3.37607356e-05
2838125339_3dd314e315.jpg,0.3347402526,3.676605048e-09,3.727750052e-09,0.001343937571
316833109_6500b526dc.jpg,0.07760080645,1.777434792e-09,1.595832706e-09,0.0007925619367
3573436368_78f0ccdf01.jpg,0.2615769461,1.002131343e-08,9.861702241e-09,0.00349114764
3088399255_1bd9a6aa04.jpg,-0.2088250721,-4.11237992e-09,-4.211805011e-09,-0.001505440318
250892549_1e06a06a78.jpg,-0.1526292465,-2.387124203e-09,-2.391336545e-09,-0.0009688169576
3711611500_ea47b58b6f.jpg,-0.09585354926,-1.668569059e-09,-1.556817399e-09,-0.0006104164941
1096395242_fc69f0ae5a.jpg,0.176106923,4.979026769e-09,4.871290489e-09,0.002047233458
3545586120_283d728a97.jpg,-0.07875469884,-3.079621177e-09,-2.687714087e-09,-0.001135686531
1089181217_ee1167f7af.jpg,-0.1119854897,-1.911299374e-09,-1.789276263e-09,-0.001057750321
3116985493_04b1dc3345.jpg,-0.4552517703,-7.94280999e-09,-7.781184648e-09,-0.002905702333
3706653103_e777a825e4.jpg,0.05800332197,9.992568682e-10,8.650199755e-10,0.0003644020471
380041023_0dfd712ef1.jpg,0.3523212152,3.741806724e-09,3.67383912e-09,0.00140304131
3497224764_6e17544e0d.jpg,0.07215720343,3.568189425e-09,3.60879539e-09,0.00128825675
410422753_de506155fa.jpg,-0.1271852827,-3.207612185e-09,-3.152105209e-09,-0.001407470753
3006093003_c211737232.jpg,0.1240053763,2.377147759e-09,2.490648501e-09,0.001061144485
857914283_270d7d1c87.jpg,0.006707629288,2.413834085e-10,3.390461968e-10,7.907022276e-05
107318069_e9f2ef32de.jpg,-0.05320097008,-3.619453312e-09,-3.546726514e-09,-0.001489293876
3175849727_bf30b892cb.jpg,0.0336540563,2.679343794e-09,2.461461539e-09,0.0009810299552
2641770481_c98465ff35.jpg,-0.02640364105,-8.798350197e-10,-1.143731634e-09,-0.0003158173046
3437693401_202afef348.jpg,-0.02196433255,-1.630449882e-09,-1.637731144e-09,-0.0005980097149
3555231025_73fa54fa29.jpg,0.07808811959,3.807304528e-09,4.24705163e-09,0.00139681215
2196316998_3b2d63f01f.jpg,0.01209131043,3.615699865e-10,4.432884813e-10,0.0001347920575
245442617_407eba1e98.jpg,-0.1752887837,-4.732860845e-09,-4.597100227e-09,-0.001943554955
3353400143_8b9543f7dc.jpg,-0.001666448116,-3.357192496e-11,-1.043569495e-10,-4.053064904e-06
413231421_43833a11f5.jpg,-0.1429041024,-1.212232155e-09,-1.203700778e-09,-0.0004982288457
2200901777_f6c168bd32.jpg,0.08116352005,3.27599529e-09,3.286317301e-09,0.0012674788
2493469969_11b6190615.jpg,0.03881812072,5.440085251e-10,5.330927066e-10,0.0002147998801
3756150099_50882fc029.jpg,0.02574862466,1.327197803e-09,1.12642507e-09,0.0005086289315
3404978479_8a81843e17.jpg,-0.1948371362,-9.389228981e-09,-9.354109399e-09,-0.003179027599
3268191118_ba25fabab6.jpg,0.06432489728,2.358062185e-09,2.44680114e-09,0.000867092821
2603334363_cfa32c4482.jpg,-0.05977286894,-9.04298643e-10,-9.164776052e-10,-0.0003722662524
3181409177_edb09c2718.jpg,0.2212824548,9.206432913e-09,9.405179024e-09,0.003364041195
3656206975_09e6ce58bd.jpg,0.1433063423,2.891422112e-09,2.758201634e-09,0.001059501641
2940366012_1ef8ab334e.jpg,-0.2599046339,-4.091131106e-09,-3.994083949e-09,-0.001538408967
2318721455_80c6644441.jpg,0.1078984177,2.965157266e-09,3.010704666e-09,0.001087250099
2976155358_b4dd4407cf.jpg,0.08014622027,6.781649745e-10,6.69198673e-10,0.0003313222589
3518118675_5053b3f738.jpg,0.327894156,6.558169333e-09,6.605418093e-09,0.002398136163
2894850774_2d530040a1.jpg,0.3218090402,1.253962324e-08,1.23165078e-08,0.005037458732
900144365_03cd1899e3.jpg,-0.1969856071,-2.107573064e-09,-2.147642552e-09,-0.000903670004
3300019891_8f404d94a1.jpg,-0.7330747429,-8.521733216e-09,-8.444610127e-09,-0.003501877316
3457460673_800d7f7dd9.jpg,0.004797185069,2.978709718e-10,1.015948173e-09,0.000107805555
1428641354_f7453afbea.jpg,-0.1214448925,-2.789387565e-09,-2.639591526e-09,-0.001243407073
2285741931_07159a21f2.jpg,0.01831906716,1.237014962e-09,1.527026775e-09,0.0004186893843
3666056567_661e25f54c.jpg,0.08075903524,2.035732192e-09,2.422290148e-09,0.001090615141
2505988632_9541f15583.jpg,0.03749318217,4.902981058e-10,4.734773864e-10,0.0002026097502
177302997_5b2d770a0a.jpg,0.02614636902,5.587334446e-10,6.628335334e-10,0.0002295792595
1087168168_70280d024a.jpg,0.1387768817,2.262039388e-09,2.368218431e-09,0.0008253692242
1397295388_8a5b6b525d.jpg,-0.1511195253,-2.610624837e-09,-2.800162646e-09,-0.0009558073251
2261257940_449b6e6c91.jpg,0.3828924076,4.023229065e-09,4.018885941e-09,0.001472593891
3566225740_375fc15dde.jpg,-0.3441024128,-6.833043391e-09,-6.798778232e-09,-0.002502028979
3172283002_3c0fc624de.jpg,0.04531390009,3.142200449e-09,3.669336394e-09,0.001347002896
3324056835_84904fe2f8.jpg,0.1028471676,4.507592556e-09,4.475147276e-09,0.001647669863
1053804096_ad278b25f1.jpg,-0.05234013026,-1.748090739e-09,-1.623729298e-09,-0.000640722952
2943079526_e9033a6556.jpg,-0.01354799751,-5.620780901e-10,-5.812373846e-10,-0.0002288261157
3647283075_3005333222.jpg,0.7398373984,6.598704972e-09,6.555982729e-09,0.002413306574
2944836001_b38b516286.jpg,0.05692149663,3.324095766e-09,3.367227603e-09,0.001215666659
3576060775_d9121519cc.jpg,0.3633488195,4.013470589e-09,4.015783657e-09,0.001646380877
3399906919_bc8562b257.jpg,0.01467596629,9.055905641e-10,7.374856266e-10,0.000301683109
2490863987_715383944a.jpg,0.251808506,4.649553595e-09,4.701895073e-09,0.001692762625
2256133102_e2c8314ecb.jpg,0.3983384693,6.48481474e-09,6.491035773e-09,0.002369929956
3493000349_81c540e828.jpg,-0.01610453069,-2.810716291e-10,-4.040004688e-10,-8.856458572e-05
3530342993_a4a1f0e516.jpg,0.1297644025,1.530766768e-09,1.571222956e-09,0.000561330545
