278388986_78ba84eb8f.jpg,-0.08331141889,-1.832360492e-09,-1.827936054e-09,-0.0007553655392
3260975858_75d0612a69.jpg,0.03914961669,8.231969856e-10,7.485083328e-10,0.0002606452542
3702038926_966fdaa311.jpg,0.08308496961,1.371246062e-09,1.256818541e-09,0.000561532341
3449718979_e987c64e2d.jpg,0.04575492832,3.561742876e-10,3.522408656e-10,0.0001446402694
2428094795_d3a8f46046.jpg,0.08902621942,3.720398455e-09,3.556160321e-09,0.001532464619
2479162876_a5ce3306af.jpg,-0.2975957418,-3.266615675e-09,-3.21301345e-09,-0.001341472949
3256272547_5ae6c66293.jpg,-0.236235293,-7.814340262e-09,-7.905752893e-09,-0.003208829896
3621717946_d96f8a6012.jpg,-0.2353830645,-3.913013148e-09,-3.831970331e-09,-0.001597310276
260162669_c79a900afb.jpg,0.07602818784,1.442477296e-09,1.451842475e-09,0.0007605205407
3256043809_47258e0b3e.jpg,-0.2308249191,-1.098473778e-08,-1.073847945e-08,-0.004018551124
3721799573_2f470950e0.jpg,0.05026686925,1.943709922e-09,2.382644879e-09,0.000789332239
3310067561_b92017acab.jpg,0.1017585125,2.612418584e-09,2.393455472e-09,0.001073524592
2635400219_2e1a984fd3.jpg,-0.1428774368,-3.06928285e-09,-3.006294307e-09,-0.001123791875
3004823335_9b82cbd8a7.jpg,-0.7202596618,-7.915317415e-09,-7.966879397e-09,-0.003250627187
3349955993_a04aea97d8.jpg,-0.4887118629,-6.806185643e-09,-6.681309972e-09,-0.002496997203
3571193625_835da90c5e.jpg,-0.2037191844,-6.155126107e-09,-5.983025849e-09,-0.002253493722
2552949275_b8cdc450cc.jpg,0.09079137162,1.639045937e-09,1.588083783e-09,0.0005931087475
72218201_e0e9c7d65b.jpg,0.1860804309,4.289174067e-09,4.135200332e-09,0.001760735058
1142847777_2a0c1c2551.jpg,-0.2825613034,-5.876272455e-09,-5.550608232e-09,-0.002149597669
105342180_4d4a40b47f.jpg,0.2345081641,4.682714462e-09,4.816478674e-09,0.001893186494
3217240672_b99a682026.jpg,-0.5698788137,-6.280834779e-09,-6.229298171e-09,-0.002298889453
2272967004_1531726d71.jpg,-0.08301741568,-4.435183822e-09,-4.030314609e-09,-0.001544437288
3296124052_6f1d1c9f8d.jpg,-0.05118181222,-1.367326205e-09,-1.630150766e-09,-0.0004999715801
3651107058_d84d4c3c25.jpg,0.140089987,1.664450974e-09,1.71206087e-09,0.000695315954
2434074318_e35a567220.jpg,-0.3053206137,-4.909084301e-09,-4.971724762e-09,-0.001798126233
96973080_783e375945.jpg,0.5093382721,5.774334189e-09,5.736108624e-09,0.002209966132
2658009523_b49d611db8.jpg,-0.3379666055,-5.774137287e-09,-5.784404822e-09,-0.002112857429
2612608861_92beaa3d0b.jpg,-0.1854351722,-3.550344788e-09,-3.558660977e-09,-0.001457959449
1303727066_23d0f6ed43.jpg,-0.04102467436,-2.089547435e-09,-2.226195395e-09,-0.0007654189051
2214132302_80064fd79d.jpg,-0.02187418044,-9.81519124e-10,-6.895108091e-10,-0.0003578543257
2514581496_8f4102377e.jpg,0.1397056078,2.811844362e-09,2.787740926e-09,0.001203196231
3326024473_4c16e4fbfc.jpg,-0.01526848938,-7.653841834e-10,-8.943220159e-10,-0.0002759039864
2882743431_c3e6cd1b5c.jpg,0.04806473468,1.135323489e-09,1.072188984e-09,0.0004138431985
3541962817_78bcd3835b.jpg,-0.3191752342,-2.23973143e-09,-2.225632431e-09,-0.001144766756
2307118114_c258e3a47e.jpg,0.0276985532,8.03090372e-10,8.327635406e-10,0.0002927936354
3583065748_7d149a865c.jpg,0.1148888074,3.4168244e-09,3.73764814e-09,0.00134379222
3632197966_0c5061025f.jpg,-0.08848068499,-8.542479155e-10,-9.322983063e-10,-0.000354010602
279901198_e7a88c855a.jpg,0.2861831853,5.051904189e-09,5.121946551e-09,0.002078304661
1827560917_c8d3c5627f.jpg,-0.1210725997,-3.231285417e-09,-3.3640468e-09,-0.001350956647
1923476156_e20976b32d.jpg,-0.1484735023,-5.526786563e-09,-5.741233166e-09,-0.002072182448
3462165890_c13ce13eff.jpg,0.2280344203,2.597658542e-09,2.610052316e-09,0.001067735063
453473508_682c0a7189.jpg,-0.7402663039,-1.158580425e-08,-1.15567417e-08,-0.004241001833
3223709894_97824ba76f.jpg,-0.3784121208,-5.485274998e-09,-5.508205464e-09,-0.002004789166
1394927474_0afdd82fc4.jpg,-0.03403105604,-9.477616627e-10,-1.219104974e-09,-0.0003460519386
3474985008_0a827cd340.jpg,0.1794764621,2.618384045e-09,2.697317613e-09,0.0009599994995
581419370_30485f3580.jpg,-1.112581814,-8.866273811e-09,-8.905669648e-09,-0.00364199129
3538021517_b930dc76fc.jpg,-0.3602751552,-8.780335459e-09,-9.274248445e-09,-0.003212021437
3436063693_15c8d377a2.jpg,0.4748776117,4.8388215e-09,4.857417626e-09,0.001771326916
2528552898_9e49a7033f.jpg,0.05886932861,8.424516229e-10,7.309891409e-10,0.0003107823362
3664928753_7b0437fedf.jpg,0.3816412055,6.147328278e-09,6.181514791e-09,0.002252045809
485312202_784508f2a9.jpg,-0.007854161203,-1.729473722e-10,5.546978835e-13,-6.024146845e-05
3634785801_4b23184a06.jpg,-0.1941056228,-1.759730609e-09,-1.867883492e-09,-0.0006344427933
2817847072_5eb3bc30ac.jpg,-0.1991023035,-5.849120215e-09,-5.910766999e-09,-0.0021397743
3280672302_2967177653.jpg,0.6208606046,7.439594638e-09,7.290355153e-09,0.003051576471
1881494074_1bebd93089.jpg,0.02417650382,9.545371407e-10,7.722452352e-10,0.0003914110044
3323498985_fd9d2803fd.jpg,0.09441532258,1.718738796e-09,1.822875473e-09,0.0007687404317
3348785391_c243faf6bb.jpg,-0.3948206019,-4.662280588e-09,-4.593968449e-09,-0.001998504397
3119887967_271a097464.jpg,0.2273663563,5.496206547e-09,5.24115323e-09,0.002011131812
3301754574_465af5bf6d.jpg,-0.1369711076,-3.1716189e-09,-3.178970461e-09,-0.001160678884
3672109677_8caa992671.jpg,-0.1514395869,-1.591638124e-09,-1.701153888e-09,-0.0008077479863
3670907052_c827593564.jpg,-0.3074543437,-3.3917798e-09,-3.432334184e-09,-0.001269931545
3595080592_5fd55570e5.jpg,-0.0583349927,-9.457389375e-10,-8.769651666e-10,-0.0004553886371
3495453699_1c9faedf3c.jpg,-0.06784082962,-8.296553854e-10,-8.553130225e-10,-0.0003038739447
3550276904_19de3561c5.jpg,-0.005594135802,-1.479340991e-10,1.462971942e-10,-6.318029338e-05
2428797297_7fc3c862db.jpg,-0.1567253475,-4.748105072e-09,-4.528151778e-09,-0.001740055718
421808539_57abee6d55.jpg,-0.01240479391,-6.681955806e-10,-3.142696421e-10,-0.0002736780892
248174959_2522871152.jpg,-0.157754792,-3.578499495e-09,-3.517346711e-09,-0.001469806888
435054077_3506dbfcf4.jpg,-0.06316960807,-9.821024877e-10,-9.671072307e-10,-0.0004018618851
3640241166_b1ab7a8e7a.jpg,0.08690636201,3.048318914e-09,3.026327366e-09,0.001359991197
2874984466_1aafec2c9f.jpg,0.4047966387,9.459711874e-09,9.559533425e-09,0.003457287511
3287236038_8998e6b82f.jpg,-0.2216075487,-6.106192201e-09,-6.02457469e-09,-0.002239613898
2453990033_df53f0d8c8.jpg,0.6224675452,7.803148496e-09,7.865882253e-09,0.002854150399
2736508369_fd9ff0b42f.jpg,0.03746385223,6.246066545e-10,5.944660526e-10,0.0002495808147
3092370204_029b6bc10a.jpg,0.2464512851,5.823816587e-09,6.045577077e-09,0.002131793408
191003284_1025b0fb7d.jpg,-0.2970016168,-7.752371794e-09,-7.704216611e-09,-0.003176655192
1466307489_cb8a74de09.jpg,-0.2856793744,-2.593633587e-09,-2.589769282e-09,-0.001022201726
2255685792_f70474c6db.jpg,-0.007786933146,-1.329092736e-10,-1.218865773e-10,-5.609524755e-05
2629402527_6dfc5c504b.jpg,0.1164792596,2.647056044e-09,2.801362541e-09,0.0009672472785
2687539673_d54a8dc613.jpg,0.7621771272,5.681909639e-09,5.7053951e-09,0.002331855396
124881487_36e668145d.jpg,-0.09212608655,-1.70791848e-09,-1.717319926e-09,-0.0005750866586
2303016989_0deb96c8d9.jpg,-0.07257809954,-3.922505176e-09,-3.867833499e-09,-0.001535128623
2838125339_3dd314e315.jpg,-0.1546491171,-1.558119448e-09,-1.54458031e-09,-0.0005714577064
316833109_6500b526dc.jpg,0.1906205197,3.811936311e-09,3.646094478e-09,0.001704846564
3573436368_78f0ccdf01.jpg,-0.06283027755,-2.078318833e-09,-2.271437577e-09,-0.0007239313209
3088399255_1bd9a6aa04.jpg,-0.4589999126,-8.075561568e-09,-8.000408472e-09,-0.002956021446
250892549_1e06a06a78.jpg,-0.01002464158,-1.307181468e-10,-1.676383498e-10,-4.670499769e-05
3711611500_ea47b58b6f.jpg,-0.5620492394,-8.76669888e-09,-8.602985089e-09,-0.003211499264
1096395242_fc69f0ae5a.jpg,-0.2372019635,-5.794595508e-09,-6.179912992e-09,-0.002379647833
3545586120_283d728a97.jpg,-0.004414721567,-1.545127666e-10,2.185592488e-10,-6.254572903e-05
1089181217_ee1167f7af.jpg,0.07770948954,1.19715311e-09,1.248747812e-09,0.0006632762279
3116985493_04b1dc3345.jpg,0.4616826209,6.987631852e-09,6.90720275e-09,0.00255764795
3706653103_e777a825e4.jpg,-0.735881633,-1.161935124e-08,-1.162585886e-08,-0.004246636409
380041023_0dfd712ef1.jpg,-0.4172080346,-4.151543391e-09,-4.10733719e-09,-0.001554464275
3497224764_6e17544e0d.jpg,-0.2005502011,-8.608910057e-09,-8.440534279e-09,-0.003159500936
410422753_de506155fa.jpg,-0.1697160047,-3.587658129e-09,-3.696521812e-09,-0.001571318236
3006093003_c211737232.jpg,-0.005533154122,-9.833804359e-11,-2.860833451e-10,-4.412929233e-05
857914283_270d7d1c87.jpg,-0.1512448797,-4.559955493e-09,-4.722474237e-09,-0.001423338844
107318069_e9f2ef32de.jpg,0.05932971014,3.372757854e-09,2.951529259e-09,0.001384264208
3175849727_bf30b892cb.jpg,-0.04906460355,-3.164296828e-09,-3.763990447e-09,-0.001160540469
2641770481_c98465ff35.jpg,0.0481221042,1.359466423e-09,1.06429694e-09,0.0004968991577
3437693401_202afef348.jpg,0.0596834295,3.239927841e-09,3.081315937e-09,0.001187377226
3555231025_73fa54fa29.jpg,0.06185254393,2.259537445e-09,2.532182998e-09,0.0008238767159
2196316998_3b2d63f01f.jpg,-0.03123360871,-8.434268279e-10,-7.527733193e-10,-0.0003132252198
245442617_407eba1e98.jpg,-0.1597051777,-3.585049672e-09,-3.61349072e-09,-0.001471017782
3353400143_8b9543f7dc.jpg,-0.05509659935,-1.035281185e-09,-1.152865577e-09,-0.0003941327049
413231421_43833a11f5.jpg,0.5594660667,4.512094268e-09,4.437858648e-09,0.001852969822
2200901777_f6c168bd32.jpg,0.202975223,6.896787797e-09,6.704827388e-09,0.002643907327
2493469969_11b6190615.jpg,-0.5739018206,-7.259079586e-09,-7.226089171e-09,-0.002850728658
3756150099_50882fc029.jpg,0.03326873385,1.350341925e-09,1.597768153e-09,0.0005173597592
3404978479_8a81843e17.jpg,-0.1890087632,-7.063446057e-09,-6.951653197e-09,-0.002392626199
3268191118_ba25fabab6.jpg,0.2910192106,9.066657355e-09,9.223191883e-09,0.003318624383
2603334363_cfa32c4482.jpg,0.2239291141,2.94569953e-09,3.014847723e-09,0.001209514062
3181409177_edb09c2718.jpg,-0.1550780226,-5.613219783e-09,-5.66229429e-09,-0.00206075132
3656206975_09e6ce58bd.jpg,0.07217086284,1.275314525e-09,1.413414244e-09,0.0004640907456
2940366012_1ef8ab334e.jpg,-0.2080186465,-3.095346428e-09,-3.136285125e-09,-0.001159417867
2318721455_80c6644441.jpg,0.02649106128,6.694145072e-10,6.163201535e-10,0.0002526599515
2976155358_b4dd4407cf.jpg,-0.2040241121,-1.583903325e-09,-1.534331883e-09,-0.000777793024
3518118675_5053b3f738.jpg,-0.6410060976,-1.181197356e-08,-1.192129918e-08,-0.004317701849
2894850774_2d530040a1.jpg,0.04005376344,1.237711394e-09,1.373525819e-09,0.0004958584697
900144365_03cd1899e3.jpg,-0.09423069743,-9.270180945e-10,-8.478229894e-10,-0.0003967387382
3300019891_8f404d94a1.jpg,0.006170134019,6.578969892e-11,-7.116193834e-11,2.575821834e-05
3457460673_800d7f7dd9.jpg,-0.1973921453,-9.216678475e-09,-8.863376116e-09,-0.003375024783
1428641354_f7453afbea.jpg,0.1750336022,3.333857222e-09,3.455939068e-09,0.001485211382
2285741931_07159a21f2.jpg,0.04796264856,2.881272242e-09,3.214328183e-09,0.0009787644688
3666056567_661e25f54c.jpg,-0.1987063172,-4.190724414e-09,-4.277919976e-09,-0.00225107886
2505988632_9541f15583.jpg,-0.3419384058,-4.078467325e-09,-4.158980067e-09,-0.001674179307
177302997_5b2d770a0a.jpg,0.035601235,6.858164259e-10,6.422685818e-10,0.0002732767578
1087168168_70280d024a.jpg,-0.2631977227,-3.807454407e-09,-3.819957029e-09,-0.001395156726
1397295388_8a5b6b525d.jpg,0.0350008742,5.426046562e-10,6.193310687e-10,0.000198680954
2261257940_449b6e6c91.jpg,-0.2847085628,-2.835089756e-09,-2.857700722e-09,-0.00103466971
3566225740_375fc15dde.jpg,0.5769352653,1.030044106e-08,1.062202804e-08,0.003768674814
3172283002_3c0fc624de.jpg,0.1235695751,6.740788312e-09,6.745635725e-09,0.002878760317
3324056835_84904fe2f8.jpg,-0.01695132879,-5.9142015e-10,-3.85752604e-10,-0.0002145589027
1053804096_ad278b25f1.jpg,0.0869366859,2.580064407e-09,2.581770612e-09,0.0009454213548
2943079526_e9033a6556.jpg,-0.2294905135,-8.24662056e-09,-8.115515909e-09,-0.003380305436
3647283075_3005333222.jpg,-0.0743809555,-6.201917248e-10,-6.762527647e-10,-0.0002230407007
2944836001_b38b516286.jpg,0.1390446062,6.649122227e-09,6.453427192e-09,0.002432244
3576060775_d9121519cc.jpg,0.1031488624,1.03112369e-09,9.997405643e-10,0.0004204338318
3399906919_bc8562b257.jpg,0.06662307469,3.536184183e-09,3.252362212e-09,0.001170490126
2490863987_715383944a.jpg,0.3789311784,6.278574997e-09,6.42466298e-09,0.002297448857
