2684322797_85406f571d.jpg,2.761914154,1.232286149e-07,1.142679585e-07,0.05060458516
530661899_94655d7d0e.jpg,2.166284694,8.811507496e-08,8.26593849e-08,0.03067922756
3610683688_bbe6d725ed.jpg,9.689776667,1.054292875e-07,1.008991232e-07,0.04329854295
2186087673_c7a73da7ce.jpg,1.978748689,8.509172347e-08,8.019179683e-08,0.03114769026
350176185_b8c5591e36.jpg,8.312872546,1.300579344e-07,1.245837906e-07,0.05341146412
3649384501_f1e06c58c0.jpg,5.68124399,1.071213562e-07,1.02879503e-07,0.03921064367
3243094580_ccd01679f5.jpg,1.740061413,7.254827684e-08,6.953675878e-08,0.02655869543
3301854980_233cc2f896.jpg,14.09246055,1.969519859e-07,1.919045603e-07,0.07209450953
3465396606_5ba1574128.jpg,4.347322562,1.194197899e-07,1.115814913e-07,0.05117704582
2502905671_c6039804ab.jpg,4.53287547,1.064826401e-07,1.010206463e-07,0.0389708256
437917001_ae1106f34e.jpg,10.41863221,2.419597134e-07,2.327778398e-07,0.06696424382
3273163189_dece7babf4.jpg,0.3046997059,1.041018766e-07,8.632396592e-08,0.03624697501
3405100926_e96308ce89.jpg,9.723334293,1.945388721e-07,1.859942441e-07,0.07294636813
2088532947_c628e44c4a.jpg,8.432872192,2.084253188e-07,1.992772008e-07,0.07629633376
3134585858_a8c3493ca5.jpg,1.899103943,1.039288447e-07,9.373010692e-08,0.04639607707
2242178517_2325b85e5f.jpg,8.91002172,1.619054974e-07,1.5601224e-07,0.06649975857
2885891981_6b02620ae9.jpg,16.21091426,1.732283484e-07,1.698639836e-07,0.07268272191
618771382_459bb492e4.jpg,5.701441781,9.535429711e-08,9.115839912e-08,0.03064614664
2642475077_69d19deb74.jpg,1.122902666,7.113332986e-08,6.251426294e-08,0.02540158444
197504190_fd1fc3d4b7.jpg,19.57313795,2.528478312e-07,2.475821465e-07,0.09255387422
479807465_cf42f39d00.jpg,11.52566876,1.940865107e-07,1.881352462e-07,0.07104489541
2622624460_207dbcc4cf.jpg,12.83999465,2.274060762e-07,2.232816702e-07,0.0730937146
3234890865_bb3c316968.jpg,1.759431513,7.69256906e-08,7.267365956e-08,0.03021880331
413737417_b0a8b445e9.jpg,10.119722,1.979471141e-07,1.896068533e-07,0.07245939618
2116444946_1f5d1fe5d1.jpg,7.483364695,1.527669587e-07,1.465396375e-07,0.06819512773
1434005938_ad75c8598c.jpg,10.91755298,2.482057624e-07,2.403488147e-07,0.1019342438
2271890493_da441718ba.jpg,16.3143249,1.794557856e-07,1.754753043e-07,0.06568118164
2441354291_b32e00e5a6.jpg,5.252642351,1.749229711e-07,1.642875528e-07,0.06871384682
3583704941_611353857e.jpg,4.734594917,1.383019394e-07,1.277522498e-07,0.05062480513
2680619645_ab6645218d.jpg,24.0770171,2.064169423e-07,2.042305071e-07,0.08476494423
2504991916_dc61e59e49.jpg,1.317282903,7.41259387e-08,6.680310832e-08,0.03772065101
2310126952_7dc86d88f6.jpg,2.799724594,1.358423711e-07,1.264643262e-07,0.04123337556
576920249_df1bdc2068.jpg,7.464174751,1.603754558e-07,1.52745811e-07,0.06586371004
2628331789_c7f7d90e5d.jpg,9.58666623,1.946808865e-07,1.876001492e-07,0.07126425211
2839038702_e168128665.jpg,1.377420329,9.191940943e-08,8.308753631e-08,0.03775236952
3067971348_69af5bb309.jpg,2.595722419,1.050880982e-07,9.801108589e-08,0.03846364686
2860202109_97b2b22652.jpg,1.931634649,8.856444698e-08,8.279154357e-08,0.03241859072
3245250964_9d3e37111e.jpg,7.001468538,1.381820619e-07,1.311935379e-07,0.04441234287
1806580620_a8fe0fb9f8.jpg,7.142542046,1.216648386e-07,1.167650499e-07,0.0564807848
239807547_4923efc821.jpg,13.33169705,1.997081276e-07,1.936518046e-07,0.08201991832
1566117559_f5d98fbeb0.jpg,1.52085792,9.678294255e-08,8.896542642e-08,0.03542679252
2759813381_73303113d9.jpg,21.82833684,1.804185267e-07,1.782245046e-07,0.07409165743
3000722396_1ae2e976c2.jpg,9.543431997,1.167098524e-07,1.152385763e-07,0.04792993803
278007543_99f5a91a3e.jpg,1.525304587,7.760058623e-08,6.933630959e-08,0.04295666989
947664583_7c63172366.jpg,9.989756214,1.6262344e-07,1.560815423e-07,0.06678757489
325576658_59f68bdbd6.jpg,5.092549179,1.361448028e-07,1.279848773e-07,0.05226731605
2415265825_fbfe0c8556.jpg,5.20692095,1.433588099e-07,1.366252366e-07,0.05248239981
3364796213_b8948913b5.jpg,17.54383121,1.934498301e-07,1.89292826e-07,0.06908597956
2058091220_2087270068.jpg,6.89596969,2.140156856e-07,2.024723036e-07,0.08789525714
2295216243_0712928988.jpg,7.754852832,1.340007037e-07,1.287686831e-07,0.0550311059
506808265_fe84ada926.jpg,7.857634019,1.270780804e-07,1.210463797e-07,0.05218775788
557601144_50b8c40393.jpg,13.64158453,2.006663846e-07,1.947099475e-07,0.08061930521
3613667665_1881c689ea.jpg,6.533380868,1.771596681e-07,1.680979294e-07,0.06484821678
3603116579_4a28a932e2.jpg,4.140208295,7.189018716e-08,6.868448298e-08,0.03787316857
1112212364_0c48235fc2.jpg,8.381914394,2.08821544e-07,2.010594447e-07,0.076430166
2855910826_d075845288.jpg,11.44668779,2.216598557e-07,2.114597484e-07,0.06926752846
2801851082_8c3c480c0f.jpg,8.39590163,1.92958591e-07,1.849226025e-07,0.07063292235
2861413434_f0e2a10179.jpg,1.894112248,9.315355606e-08,8.672078623e-08,0.03409837398
3439243433_d5f3508612.jpg,2.645144899,1.510927602e-07,1.389167005e-07,0.055310822
3038045802_93f2cd5fbc.jpg,8.908538146,1.585150043e-07,1.521134996e-07,0.05943989032
412101267_7257e6d8c0.jpg,4.165363559,1.177226685e-07,1.133556534e-07,0.04309372464
3371887001_44ab0c2f17.jpg,24.76576569,2.056408423e-07,2.028570915e-07,0.07527727888
260392825_ea61660633.jpg,4.680115723,1.198582938e-07,1.159024606e-07,0.04387252291
3688858505_e8afd1475d.jpg,6.260745383,1.726408052e-07,1.628205958e-07,0.07090369018
236144859_52f9e38885.jpg,0.3485711781,7.761297017e-08,6.737984247e-08,0.03187617162
3207775692_bb897d9afd.jpg,5.477194248,1.469299978e-07,1.384790087e-07,0.0537819164
3193335577_9bdbaf9f70.jpg,7.970466632,1.794622751e-07,1.710251214e-07,0.07370617561
543291644_64539956e9.jpg,2.860389894,1.549926184e-07,1.421079848e-07,0.05674127744
1781227288_6811e734be.jpg,14.69968687,2.070584437e-07,2.007719154e-07,0.08503664576
2892995070_39f3c9a56e.jpg,4.145863384,1.429108459e-07,1.332749981e-07,0.05231205651
2939371251_f923569a72.jpg,15.93626792,2.321091279e-07,2.246647303e-07,0.08495443559
2913972180_547783dd3d.jpg,20.54031396,1.823597411e-07,1.797837981e-07,0.06349273174
534655560_dc1c335b3f.jpg,4.780099878,1.514156669e-07,1.417852896e-07,0.05542485152
3162289423_4ca8915d0c.jpg,4.719105145,1.334291298e-07,1.269339158e-07,0.04883762673
3375549004_beee810e60.jpg,4.450149505,1.06868004e-07,1.002418028e-07,0.04388977258
3680031186_c3c6698f9d.jpg,3.813348395,9.597000797e-08,9.007229488e-08,0.04026733707
476759700_8911f087f8.jpg,9.547715054,1.786893618e-07,1.712617206e-07,0.06221900597
487894806_352d9b5e66.jpg,0.5806342338,9.466148924e-08,7.910259159e-08,0.03465577772
3157039116_d82da4e66b.jpg,11.46695242,1.830002999e-07,1.769784261e-07,0.06698193543
3264937930_9623496b64.jpg,10.1164656,1.507329534e-07,1.446945468e-07,0.0551772377
2565657591_6c1cdfc092.jpg,2.472046575,1.274751529e-07,1.152110142e-07,0.05007424842
3320154278_c67e01b8d1.jpg,17.45276849,2.14986834e-07,2.096763136e-07,0.07868806286
3557295488_600d387347.jpg,3.846374532,1.129676028e-07,1.047115635e-07,0.04437859279
3488512097_e500cb499f.jpg,5.325681331,1.160004229e-07,1.110796786e-07,0.04245926058
1436760519_8d6101a0ed.jpg,2.90218638,1.156043875e-07,1.071169285e-07,0.05160805628
2425262733_afe0718276.jpg,10.19475588,1.506990112e-07,1.48155741e-07,0.05516296044
278388986_78ba84eb8f.jpg,5.053977715,1.256385836e-07,1.213189347e-07,0.05159530117
3260975858_75d0612a69.jpg,6.076749801,1.405034413e-07,1.339199776e-07,0.04516077646
3702038926_966fdaa311.jpg,11.86701584,2.395265057e-07,2.303822864e-07,0.09837329436
3449718979_e987c64e2d.jpg,26.93788472,2.281573318e-07,2.252553394e-07,0.09370345702
2428094795_d3a8f46046.jpg,1.477975982,7.019827345e-08,6.547227855e-08,0.0288351091
2479162876_a5ce3306af.jpg,22.73172335,2.899223396e-07,2.862751382e-07,0.1190677597
3256272547_5ae6c66293.jpg,3.32556101,1.37289256e-07,1.290210137e-07,0.05638216257
3621717946_d96f8a6012.jpg,11.92722699,2.380056537e-07,2.282468798e-07,0.0977466448
260162669_c79a900afb.jpg,5.249413386,1.165678513e-07,1.103578991e-07,0.0614051296
3256043809_47258e0b3e.jpg,2.262727839,1.32562551e-07,1.207942188e-07,0.04851992907
3721799573_2f470950e0.jpg,2.741251266,1.300823655e-07,1.192735137e-07,0.05342405759
3310067561_b92017acab.jpg,6.140671264,1.996135979e-07,1.872719993e-07,0.08197921847
2635400219_2e1a984fd3.jpg,3.715209481,8.683398815e-08,8.02914722e-08,0.03178804738
3004823335_9b82cbd8a7.jpg,21.81240747,2.749664924e-07,2.713150363e-07,0.11292244
3349955993_a04aea97d8.jpg,14.57323356,2.257752071e-07,2.180576183e-07,0.08263149444
3571193625_835da90c5e.jpg,4.013995432,1.409674678e-07,1.352592046e-07,0.05159952362
2552949275_b8cdc450cc.jpg,7.718026051,1.547950812e-07,1.472594163e-07,0.05666581305
72218201_e0e9c7d65b.jpg,4.63311078,1.206921343e-07,1.138077848e-07,0.04956770468
1142847777_2a0c1c2551.jpg,7.57234024,1.827543229e-07,1.755342975e-07,0.06689279914
105342180_4d4a40b47f.jpg,6.39803863,1.459860013e-07,1.389567294e-07,0.05865601303
3217240672_b99a682026.jpg,21.84750634,2.681776327e-07,2.633646912e-07,0.09816532449
2272967004_1531726d71.jpg,2.27283223,1.623228213e-07,1.526922338e-07,0.05652180854
3296124052_6f1d1c9f8d.jpg,4.909847889,1.503771589e-07,1.406782051e-07,0.05504536081
3651107058_d84d4c3c25.jpg,13.46232984,1.758602621e-07,1.712003845e-07,0.07379362731
2434074318_e35a567220.jpg,9.778580951,1.734903869e-07,1.689996927e-07,0.06350425545
96973080_783e375945.jpg,11.87558348,1.41651434e-07,1.399460432e-07,0.05437244394
2658009523_b49d611db8.jpg,10.89566396,2.140528293e-07,2.049971675e-07,0.07835272675
2612608861_92beaa3d0b.jpg,5.902575678,1.258876266e-07,1.194205305e-07,0.05170035283
1303727066_23d0f6ed43.jpg,1.598126475,9.639527365e-08,8.625169236e-08,0.03528258813
2214132302_80064fd79d.jpg,1.853669464,9.729669309e-08,8.957350655e-08,0.03561505031
2514581496_8f4102377e.jpg,5.451069202,1.251534309e-07,1.187008886e-07,0.05362675411
3326024473_4c16e4fbfc.jpg,1.13543579,6.3998415e-08,5.892435836e-08,0.0234260938
2882743431_c3e6cd1b5c.jpg,7.812202225,2.301739899e-07,2.206099133e-07,0.08424952678
3541962817_78bcd3835b.jpg,23.47915488,1.787579343e-07,1.763253485e-07,0.09097073293
2307118114_c258e3a47e.jpg,3.535041852,1.130125445e-07,1.071982983e-07,0.04136888728
3583065748_7d149a865c.jpg,7.258385264,3.246448009e-07,3.034239936e-07,0.1275316498
3632197966_0c5061025f.jpg,18.15897551,1.892117536e-07,1.860026838e-07,0.0760162181
279901198_e7a88c855a.jpg,12.61408417,2.786520852e-07,2.686747583e-07,0.1144430172
1827560917_c8d3c5627f.jpg,5.639570464,1.943569899e-07,1.789565516e-07,0.08156154504
1923476156_e20976b32d.jpg,2.635646015,1.184516184e-07,1.066761014e-07,0.04441578601
3462165890_c13ce13eff.jpg,16.23224199,2.058279796e-07,2.006708168e-07,0.08453108734
453473508_682c0a7189.jpg,13.53105877,2.425504044e-07,2.365027126e-07,0.08878698789
3223709894_97824ba76f.jpg,13.11989958,2.142580058e-07,2.065049631e-07,0.07843087645
1394927474_0afdd82fc4.jpg,5.138143085,1.671535619e-07,1.557107752e-07,0.06118184839
3474985008_0a827cd340.jpg,12.99539951,2.102730957e-07,2.034240319e-07,0.076968139
581419370_30485f3580.jpg,21.46308633,1.832372626e-07,1.797595175e-07,0.07525270814
3538021517_b930dc76fc.jpg,8.338709677,2.48663287e-07,2.374384861e-07,0.09102086176
3436063693_15c8d377a2.jpg,24.59455591,2.755648702e-07,2.721454772e-07,0.1008700731
2528552898_9e49a7033f.jpg,15.86241149,2.590641521e-07,2.503110879e-07,0.09482966752
3664928753_7b0437fedf.jpg,8.101434785,1.412476818e-07,1.368248655e-07,0.0517060985
485312202_784508f2a9.jpg,5.598784859,1.361991557e-07,1.278262667e-07,0.04985635802
3634785801_4b23184a06.jpg,31.21649586,3.095163632e-07,3.079305991e-07,0.1105264466
2817847072_5eb3bc30ac.jpg,3.987468857,1.34849066e-07,1.254042918e-07,0.04936117719
3280672302_2967177653.jpg,15.0997643,2.011221348e-07,1.94777712e-07,0.08257754586
1881494074_1bebd93089.jpg,2.141474794,1.000595554e-07,9.14221362e-08,0.04109215098
3323498985_fd9d2803fd.jpg,4.453080197,8.882663971e-08,8.280806153e-08,0.03965331402
3348785391_c243faf6bb.jpg,14.22880031,1.876814699e-07,1.825979501e-07,0.08042808313
3119887967_271a097464.jpg,3.284670316,8.535391072e-08,8.045748102e-08,0.03124736783
3301754574_465af5bf6d.jpg,3.007179386,7.392874004e-08,7.138333214e-08,0.02706149726
3672109677_8caa992671.jpg,11.21471971,1.294661037e-07,1.247678345e-07,0.06588488361
3670907052_c827593564.jpg,20.09888633,2.480639783e-07,2.427560374e-07,0.09301927441
3595080592_5fd55570e5.jpg,6.571711553,1.189736668e-07,1.132010221e-07,0.05735862636
3495453699_1c9faedf3c.jpg,14.15226965,1.8721622e-07,1.827274109e-07,0.06853088522
3550276904_19de3561c5.jpg,3.765469434,1.211537376e-07,1.117342864e-07,0.05841131455
2428797297_7fc3c862db.jpg,5.449023079,2.048130128e-07,1.932959476e-07,0.07497740859
421808539_57abee6d55.jpg,1.103418255,7.090072972e-08,6.308914992e-08,0.0278530746
248174959_2522871152.jpg,6.731319152,1.86233289e-07,1.821303907e-07,0.07648395058
435054077_3506dbfcf4.jpg,15.29913949,2.921860625e-07,2.860214252e-07,0.1199882436
3640241166_b1ab7a8e7a.jpg,2.190080645,8.995966722e-08,8.133120169e-08,0.04015841232
2874984466_1aafec2c9f.jpg,7.336253715,2.022808203e-07,1.899940088e-07,0.07404103193
3287236038_8998e6b82f.jpg,3.903132922,1.198327962e-07,1.134897074e-07,0.04386451193
2453990033_df53f0d8c8.jpg,15.28063259,2.103102952e-07,2.056584603e-07,0.07698363389
2736508369_fd9ff0b42f.jpg,8.027487577,1.491579725e-07,1.427618223e-07,0.05859095601
3092370204_029b6bc10a.jpg,5.31383589,1.42400712e-07,1.352424711e-07,0.05212523741
191003284_1025b0fb7d.jpg,3.369633396,9.710889741e-08,9.032650209e-08,0.03987871476
1466307489_cb8a74de09.jpg,22.03248462,2.159856483e-07,2.12602749e-07,0.08485019339
2255685792_f70474c6db.jpg,7.008719515,1.332083108e-07,1.279934442e-07,0.05470786005
2629402527_6dfc5c504b.jpg,8.074438325,2.200378828e-07,2.131152889e-07,0.08054862455
2687539673_d54a8dc613.jpg,25.76468755,2.05406526e-07,2.031562905e-07,0.08435863724
124881487_36e668145d.jpg,10.7660797,2.259925413e-07,2.111915013e-07,0.07654501321
2303016989_0deb96c8d9.jpg,2.131890986,1.618110245e-07,1.486511106e-07,0.06356447358
2838125339_3dd314e315.jpg,20.41887403,2.244530884e-07,2.208215599e-07,0.08216681839
316833109_6500b526dc.jpg,6.167110215,1.413017803e-07,1.348666476e-07,0.06307638207
3573436368_78f0ccdf01.jpg,3.115867108,1.193383405e-07,1.130384534e-07,0.04154880328
3088399255_1bd9a6aa04.jpg,9.034826034,1.77473547e-07,1.683558268e-07,0.06496393712
250892549_1e06a06a78.jpg,18.25292193,2.850172151e-07,2.79355418e-07,0.1170490499
3711611500_ea47b58b6f.jpg,10.60480593,1.843744793e-07,1.77948585e-07,0.06748195686
1096395242_fc69f0ae5a.jpg,4.856781791,1.378208826e-07,1.288816058e-07,0.05660026841
3545586120_283d728a97.jpg,2.223339562,8.699580849e-08,8.119270288e-08,0.03184349606
1089181217_ee1167f7af.jpg,5.104549659,8.728595492e-08,8.417732799e-08,0.04831575331
3116985493_04b1dc3345.jpg,14.91606838,2.600806189e-07,2.527909444e-07,0.09520311346
3706653103_e777a825e4.jpg,8.730193854,1.506712276e-07,1.458412742e-07,0.05515042461
380041023_0dfd712ef1.jpg,18.25351756,1.945536108e-07,1.901535678e-07,0.07295472842
3497224764_6e17544e0d.jpg,2.240326405,1.107955609e-07,1.007120294e-07,0.0405649536
410422753_de506155fa.jpg,6.253248208,1.572083364e-07,1.487381081e-07,0.06877762003
3006093003_c211737232.jpg,4.169054659,7.993890676e-08,7.665072039e-08,0.0356847187
857914283_270d7d1c87.jpg,6.110122248,2.201572241e-07,2.086424224e-07,0.06879583762
107318069_e9f2ef32de.jpg,1.236671147,8.418341053e-08,7.66880539e-08,0.03457319457
3175849727_bf30b892cb.jpg,1.028408843,8.193945008e-08,7.412819041e-08,0.02999126878
2641770481_c98465ff35.jpg,4.748481074,1.584161274e-07,1.496747693e-07,0.05798212098
3437693401_202afef348.jpg,2.302826405,1.717166389e-07,1.548897897e-07,0.06285027187
3555231025_73fa54fa29.jpg,4.120598938,2.007795878e-07,1.862547928e-07,0.07349670777
2196316998_3b2d63f01f.jpg,3.848661924,1.151302662e-07,1.092835694e-07,0.04214347945
245442617_407eba1e98.jpg,6.409512818,1.730937349e-07,1.646006569e-07,0.07108793129
3353400143_8b9543f7dc.jpg,4.714720474,9.50557448e-08,9.186908563e-08,0.03478491799
413231421_43833a11f5.jpg,17.06923747,1.445721213e-07,1.423825477e-07,0.0593749892
2200901777_f6c168bd32.jpg,3.175869488,1.279441035e-07,1.194244508e-07,0.04911956478
2493469969_11b6190615.jpg,14.63841795,2.055002752e-07,2.019227648e-07,0.08072328569
3756150099_50882fc029.jpg,2.703160165,1.39330755e-07,1.281707173e-07,0.05348836736
3404978479_8a81843e17.jpg,4.882186555,2.350452925e-07,2.165599937e-07,0.07960650744
3268191118_ba25fabab6.jpg,3.964130387,1.447417195e-07,1.346290208e-07,0.052985609
2603334363_cfa32c4482.jpg,15.83288287,2.400262909e-07,2.341237666e-07,0.09857741011
3181409177_edb09c2718.jpg,2.705060539,1.126576556e-07,1.063002156e-07,0.04124397668
3656206975_09e6ce58bd.jpg,10.14322439,2.050734755e-07,1.976388264e-07,0.07506571922
2940366012_1ef8ab334e.jpg,5.962408261,9.387687278e-08,9.045323512e-08,0.03519989499
2318721455_80c6644441.jpg,3.600311981,9.892450957e-08,9.355969677e-08,0.03620924136
2976155358_b4dd4407cf.jpg,20.61812887,1.745204788e-07,1.70421228e-07,0.08569771045
3518118675_5053b3f738.jpg,6.121464944,1.225447844e-07,1.164470824e-07,0.04485314986
2894850774_2d530040a1.jpg,3.945599363,1.538536392e-07,1.362959865e-07,0.06181359643
900144365_03cd1899e3.jpg,16.47421735,1.760255598e-07,1.715670597e-07,0.07543634969
3300019891_8f404d94a1.jpg,16.1637837,1.8809449e-07,1.83207943e-07,0.0772440153
3457460673_800d7f7dd9.jpg,3.083991717,1.914099107e-07,1.749693124e-07,0.07006481606
1428641354_f7453afbea.jpg,8.4065681,1.935592209e-07,1.821692132e-07,0.08640492617
2285741931_07159a21f2.jpg,0.9778255282,6.624073825e-08,5.910204631e-08,0.02246847061
3666056567_661e25f54c.jpg,4.508273596,1.136498294e-07,1.040411412e-07,0.06087965068
2505988632_9541f15583.jpg,12.78905885,1.673993556e-07,1.629420701e-07,0.06874631344
177302997_5b2d770a0a.jpg,6.336537712,1.350984776e-07,1.275271594e-07,0.05548433946
1087168168_70280d024a.jpg,14.08720441,2.294901962e-07,2.237348805e-07,0.08401235499
1397295388_8a5b6b525d.jpg,11.2235827,1.934685852e-07,1.863366563e-07,0.07081873428
2261257940_449b6e6c91.jpg,15.00676414,1.573379977e-07,1.546650552e-07,0.05759674701
3566225740_375fc15dde.jpg,8.383864958,1.661748849e-07,1.594376097e-07,0.06083080032
3172283002_3c0fc624de.jpg,1.527299414,1.060086987e-07,9.634003934e-08,0.04543140721
3324056835_84904fe2f8.jpg,3.921081388,1.721428454e-07,1.617844724e-07,0.06301138749
1053804096_ad278b25f1.jpg,2.964157706,9.913383513e-08,9.375650833e-08,0.03628994299
2943079526_e9033a6556.jpg,2.236695496,9.293790342e-08,8.592567546e-08,0.0381650892
3647283075_3005333222.jpg,26.38860204,2.349893898e-07,2.323337511e-07,0.08601295183
2944836001_b38b516286.jpg,2.587458475,1.512451494e-07,1.351567505e-07,0.05536493417
3576060775_d9121519cc.jpg,20.4584843,2.259060864e-07,2.221440835e-07,0.09277920853
3399906919_bc8562b257.jpg,1.866593408,1.151686833e-07,1.051318822e-07,0.03804230322
2490863987_715383944a.jpg,9.698872825,1.795888825e-07,1.722498409e-07,0.06573146273
2256133102_e2c8314ecb.jpg,14.95463983,2.432898854e-07,2.359029146e-07,0.08906009658
3493000349_81c540e828.jpg,14.95911038,2.609481198e-07,2.528844858e-07,0.07454484197
3530342993_a4a1f0e516.jpg,15.33404909,1.811927198e-07,1.772325484e-07,0.06633055528
3182405529_7692256746.jpg,2.395549218,8.670548877e-08,8.21206225e-08,0.03173625609
2797149878_bb8e27ecf9.jpg,1.156890785,5.998976048e-08,5.492681844e-08,0.0230352028
470887795_8443ce53d0.jpg,9.721070148,1.526451032e-07,1.463531576e-07,0.07631371025
2081679622_6f1442367d.jpg,4.591995221,1.281987828e-07,1.230542233e-07,0.04464362316
2987096101_a41896187a.jpg,8.634605298,2.212089144e-07,2.106590018e-07,0.08097064995
3401333624_4b6af8c1d7.jpg,11.96851506,1.671266979e-07,1.616209173e-07,0.06116830992
2090545563_a4e66ec76b.jpg,11.85934632,1.748480019e-07,1.674478609e-07,0.06400589244
445861800_75fc6a8c16.jpg,11.30710499,2.00141543e-07,1.942333316e-07,0.07504881131
1423997242_ea2189ec5e.jpg,4.474693685,1.774349357e-07,1.660400961e-07,0.07287258242
380034515_4fbdfa6b26.jpg,5.282845199,8.620274385e-08,8.173014594e-08,0.04771578864
472535997_0dbf42b9f3.jpg,3.24229342,1.090811642e-07,1.015645772e-07,0.04479876672
3162095736_cc41dd41ff.jpg,23.26773811,2.646995596e-07,2.600410488e-07,0.09689762311
1002674143_1b742ab4b8.jpg,9.445806452,1.517621823e-07,1.466245985e-07,0.06774964548
3375991133_87d7c40925.jpg,5.981171868,1.265215757e-07,1.214373753e-07,0.04631235127
1303550623_cb43ac044a.jpg,18.73052293,1.735268027e-07,1.706728974e-07,0.07126194587
3437781040_82b06facb3.jpg,8.164268695,1.224576302e-07,1.183750449e-07,0.04810595702
539493431_744eb1abaa.jpg,9.912583275,1.984780058e-07,1.905452337e-07,0.08151328497
1211015912_9f3ee3a995.jpg,7.609743024,1.805385917e-07,1.725746831e-07,0.06769754309
