3315110972_1090d11728.jpg,-0.1809183614,-2.421765898e-09,-2.219517738e-09,-0.0009941820364
3112635165_2d614d7c1a.jpg,-0.1820908733,-1.340569963e-09,-1.406396582e-09,-0.000489964399
3621652774_fd9634bd5b.jpg,-0.06599965255,-1.003954857e-09,-1.137029477e-09,-0.0004392828566
2344898759_5674382bcd.jpg,0.6620505414,8.885305213e-09,8.817481514e-09,0.0037265101
2597308074_acacc12e1b.jpg,-0.1801711673,-2.730880265e-09,-2.765908263e-09,-0.001074788194
3189307452_aebc12380b.jpg,-0.4091666667,-2.775179248e-09,-2.778410551e-09,-0.001241010335
3004291093_35d6fd8548.jpg,-0.2428274682,-3.72678878e-09,-3.793891825e-09,-0.001830371283
3609645320_815c294b65.jpg,0.06119962409,6.150666052e-10,7.188611137e-10,0.0002208276524
707941195_4386109029.jpg,-0.2094889195,-3.466553171e-09,-3.512131299e-09,-0.001269210229
462080147_ca088e6541.jpg,-0.110088437,-1.969988449e-09,-1.801236147e-09,-0.0008083167172
3245460937_2710a82709.jpg,1.089328664,1.335512756e-08,1.34083455e-08,0.004531171913
3351667846_ac43118ae5.jpg,-0.4458841463,-5.788760244e-09,-5.76370156e-09,-0.002118937526
3640870001_acbd1d5ceb.jpg,-0.3577484611,-2.472671092e-09,-2.450039569e-09,-0.00101476386
426920445_d07d1fd0f7.jpg,0.2572668065,4.665108864e-09,4.900986722e-09,0.001716010695
2261346505_302c67951d.jpg,0.4938526298,5.085947999e-09,5.114004344e-09,0.001951635232
1048710776_bb5b0a5c7c.jpg,0.01732286476,2.719754256e-10,3.172142413e-10,9.97647409e-05
3643684044_a131168127.jpg,-0.4154564429,-5.775656392e-09,-5.846256683e-09,-0.002114996618
2878272032_fda05ffac7.jpg,0.3630201029,3.568454682e-09,3.49049523e-09,0.001466345772
3425846980_912943b4f9.jpg,-0.4746975806,-5.508214008e-09,-5.579782843e-09,-0.002459956122
2171891283_dedd9cf416.jpg,-1.073140681,-9.276758094e-09,-9.311037925e-09,-0.003396824738
3767841911_6678052eb6.jpg,-0.112376283,-1.499686566e-09,-1.543314084e-09,-0.0005862036317
308956341_642589e9cc.jpg,-0.3110029286,-2.848788969e-09,-2.900568002e-09,-0.001043428953
3051384385_c5c850c1f8.jpg,-0.1531137993,-2.334819388e-09,-2.200863937e-09,-0.0009588927316
2863848437_f2592ab42d.jpg,-0.508507081,-4.040393229e-09,-4.052318853e-09,-0.001475289682
2878705136_609dfbf318.jpg,0.7197465766,6.299790211e-09,6.241242311e-09,0.002182594099
3210705660_2b14b7fb36.jpg,-0.4725172655,-3.756317918e-09,-3.784378318e-09,-0.001375474259
1499554025_a8ffe0e479.jpg,0.1932123656,2.588025971e-09,2.599273116e-09,0.0009473431502
2248487950_c62d0c81a9.jpg,-0.01530497952,-1.305836116e-10,-1.003376073e-10,-6.905897473e-05
3003691049_f4363c2d5c.jpg,0.2120831385,2.687240151e-09,2.708971085e-09,0.001104140859
3188044631_ca3a9cc737.jpg,0.1439337832,1.24807193e-09,1.319576531e-09,0.0005455622684
3220140234_e072856e6c.jpg,-0.539328517,-7.042420329e-09,-7.035509196e-09,-0.003017933911
288508162_1727873924.jpg,-0.05328619293,-8.587998773e-10,-8.873707507e-10,-0.0003526598192
252124738_796599e94b.jpg,0.03018021725,3.183312453e-10,3.446730586e-10,0.0001392748754
2717686269_80c4b5ac9e.jpg,0.3797310854,5.703077128e-09,5.649005775e-09,0.002342120611
2448393373_80c011d301.jpg,-0.5899249552,-7.202901983e-09,-7.179967437e-09,-0.002570078517
3516825206_5750824874.jpg,-0.4872585016,-4.626304751e-09,-4.708303552e-09,-0.001694149692
1341787777_4f1ebb1793.jpg,-0.497458596,-7.15424773e-09,-7.016416922e-09,-0.001848358152
1346051107_9cdc14e070.jpg,-0.5897232057,-7.98464024e-09,-7.996001446e-09,-0.002926530383
2522809984_2e8a7df4fb.jpg,-0.2628862881,-3.718801615e-09,-3.767582053e-09,-0.001359187434
1536597926_c2e1bc2379.jpg,0.1608842966,1.357187962e-09,1.345191153e-09,0.0004822245667
3544673666_ffc7483c96.jpg,0.06410068426,7.891172366e-10,6.973152807e-10,0.0003860418101
2806632713_edd6f6c893.jpg,0.2388285024,2.780480827e-09,2.823610108e-09,0.001147431275
933118213_b35b0b62a7.jpg,-0.02380741841,-4.062312278e-10,-4.802839724e-10,-0.0001378194596
300371487_daec5d11ab.jpg,0.06365831803,7.985097098e-10,9.544188895e-10,0.0002908304251
3571675421_7e07ac07c5.jpg,-0.3022683887,-4.224639475e-09,-4.298985289e-09,-0.001734621327
279550225_d64d56158a.jpg,-0.06113886941,-1.055127581e-09,-9.44391471e-10,-0.0004404666292
2979914158_5906470b8f.jpg,0.4674834574,7.171485101e-09,7.048654908e-09,0.002495759297
3064383768_f6838f57da.jpg,0.7894429146,9.671487021e-09,9.662137025e-09,0.003537937605
462288558_b31a8a976f.jpg,0.1006042923,1.793957561e-09,1.932671383e-09,0.0006567937223
3525403875_7f95e0cbfe.jpg,-0.03253321256,-2.552263275e-10,-3.03322875e-10,-0.0001052650662
2161799386_27aa938421.jpg,0.1374000131,2.000927859e-09,2.02033906e-09,0.0007277957485
2444821454_22a346c996.jpg,-0.06662787394,-1.037512579e-09,-1.111028956e-09,-0.0003822045715
3613955682_3860e116cf.jpg,0.4435702422,2.930234219e-09,2.938796833e-09,0.001074847749
241046599_28b0ca7b9f.jpg,0.5234222263,5.374946361e-09,5.396486071e-09,0.002107471611
2830755303_2b5444ab4c.jpg,0.1082043885,1.030106898e-09,1.036522591e-09,0.0003777078614
2600867924_cd502fc911.jpg,-0.1072864761,-1.567169054e-09,-1.572091237e-09,-0.000572534165
2978236380_fb24c43f1e.jpg,-0.1177166621,-1.834362708e-09,-1.908412862e-09,-0.000637057672
2635023078_6dae04758f.jpg,-0.2936390856,-3.330685176e-09,-3.32124313e-09,-0.001224142996
2224450291_4c133fabe8.jpg,-0.1223958333,-1.671711566e-09,-1.612728524e-09,-0.000598017867
3335547029_74d620fa6c.jpg,-0.3095822133,-2.353524467e-09,-2.365703828e-09,-0.001261479249
3440724965_03d6ca5399.jpg,0.1534279657,3.259106535e-09,3.167160289e-09,0.001181141305
2518508760_68d8df7365.jpg,0.0217047491,2.626566327e-10,2.411713535e-10,0.0001174981343
3349258288_5300c40430.jpg,0.2095189702,2.906301821e-09,2.908179652e-09,0.001064810831
1466307485_5e6743332e.jpg,-0.1727511239,-1.327469074e-09,-1.265866447e-09,-0.0007018273733
2474047296_fd9179d438.jpg,-0.01195067789,-1.507094113e-10,-1.283003139e-10,-6.277498671e-05
3478084305_9e1219c3b6.jpg,-0.109138811,-1.041522094e-09,-9.425257876e-10,-0.0004333581473
3205214191_29b42b9b09.jpg,0.3491782498,4.853713849e-09,5.012639817e-09,0.001783632706
3415228562_4efa9c9b70.jpg,0.394064662,3.557465939e-09,3.485052016e-09,0.001365543728
272546805_536c719648.jpg,-0.1142740962,-1.471620265e-09,-1.54940496e-09,-0.0006039099436
512306469_1392697d32.jpg,0.2809768118,5.441529995e-09,5.451077734e-09,0.001990603134
3668900592_a84b0c07db.jpg,0.2789798059,4.274234616e-09,4.283558001e-09,0.001562448375
337793983_ac5b2e848e.jpg,-0.07477906037,-6.239874092e-10,-6.583809454e-10,-0.0002838760466
2718024196_3ff660416a.jpg,0.3066358828,2.256898594e-09,2.293204242e-09,0.00124887804
1350948838_fdebe4ff65.jpg,-0.3638366189,-6.26012679e-09,-6.20323268e-09,-0.002173356497
2496370758_a3fbc49837.jpg,-0.1374196184,-1.533994886e-09,-1.453846444e-09,-0.0004639386488
3628059004_5c3529b120.jpg,0.8193406329,1.103460732e-08,1.0967127e-08,0.004039963226
3205754736_32c29b5208.jpg,0.2880618645,2.032428015e-09,2.019375462e-09,0.0008890774577
970641406_9a20ee636a.jpg,-0.2927885449,-2.066448367e-09,-1.960482005e-09,-0.001144818815
2208067635_39a03834ca.jpg,0.2428533963,2.062492604e-09,2.114443081e-09,0.0007525887118
3432637363_3ba357e2da.jpg,-0.2683214689,-2.94443176e-09,-2.867881649e-09,-0.001421094729
2279496715_8ef3ee6edb.jpg,-0.03338244417,-4.091423012e-10,-3.114420745e-10,-0.000188546669
1776981714_5b224d0f7a.jpg,-0.004766199774,-7.508704419e-11,-4.848002222e-11,-2.175650018e-05
3373946160_1c82d54442.jpg,-0.7214305352,-8.254138171e-09,-8.234430576e-09,-0.003243339994
3079917032_3cfacb2fd7.jpg,0.789044238,1.169292215e-08,1.149106002e-08,0.004802923558
471402959_0b187560df.jpg,0.2275206483,3.94544144e-09,3.986581745e-09,0.001624543017
2972929655_04233b5489.jpg,-0.1219986227,-1.392157758e-09,-1.364235018e-09,-0.0006727310676
3103587323_7f093d5b90.jpg,-0.2335398161,-2.416862975e-09,-2.430717502e-09,-0.0009927393763
1089755335_0bfbfd30e6.jpg,-0.3368695597,-5.310325635e-09,-5.299130323e-09,-0.001989661046
2273591668_069dcb4641.jpg,-0.3295086983,-2.652356515e-09,-2.624784819e-09,-0.0009750635427
2338627102_6708a9b4fd.jpg,0.2056451613,4.00489978e-09,4.137718921e-09,0.001463188144
2863180332_372510aa49.jpg,-0.2917076449,-3.507512731e-09,-3.465920896e-09,-0.001284059282
2832033116_1677ea1e2e.jpg,0.08291535536,1.608066499e-09,1.477626683e-09,0.0006014563421
1925434818_2949a8f6d8.jpg,0.2713141446,3.431643206e-09,3.365870391e-09,0.001248192686
2382411771_a16145f345.jpg,0.4915475566,7.433519182e-09,7.455822985e-09,0.002735879716
1347519824_e402241e4f.jpg,0.2752944969,4.648498132e-09,4.683247628e-09,0.001702053119
3641022607_e7a5455d6c.jpg,-0.7172174141,-6.607204717e-09,-6.710080655e-09,-0.002420686658
3181328245_7c04ce1691.jpg,0.7612031518,1.041630468e-08,1.038033958e-08,0.004277471659
3258396041_69717247f7.jpg,0.4156640659,6.730429321e-09,6.889942248e-09,0.002468642001
491564019_1ca68d16c1.jpg,-0.1364165355,-1.900706738e-09,-1.706730202e-09,-0.000696436688
262446581_06ef7d9445.jpg,0.5742899719,4.091974953e-09,4.101108609e-09,0.00168391695
838074897_9d6270b3cd.jpg,0.482484879,3.526654856e-09,3.53810474e-09,0.001508825186
1159574340_99ba8c3c59.jpg,0.1618747078,2.161604297e-09,2.184997859e-09,0.0008876504624
2443512473_6f5a22eb42.jpg,-0.5602680026,-5.545399979e-09,-5.507049626e-09,-0.002723878113
2075321027_c8fcbaf581.jpg,-0.4134598527,-6.697930094e-09,-6.535728019e-09,-0.002750351416
2076865206_53918c820c.jpg,-0.1156490015,-1.740773939e-09,-1.741064976e-09,-0.0005409809778
3601533527_6c2439113c.jpg,-0.271657128,-5.979290033e-09,-6.081670094e-09,-0.001656072242
3589156060_3ed8d6bbc3.jpg,0.3695623187,3.455550744e-09,3.435070376e-09,0.00129687751
3259757648_71edb4347b.jpg,0.1747263129,2.313257571e-09,2.458410366e-09,0.000951585964
1352410176_af6b139734.jpg,-0.3496328113,-5.092586406e-09,-5.169460518e-09,-0.002090479195
3373481779_511937e09d.jpg,0.6606357029,8.155038115e-09,8.119296931e-09,0.00327627745
2372572028_53b76104a9.jpg,0.2324778786,2.461908679e-09,2.403461877e-09,0.001055125926
1321723162_9d4c78b8af.jpg,-0.5270862553,-8.502600029e-09,-8.572642868e-09,-0.003491833816
500678178_26ce0f4417.jpg,0.2382416823,1.364381492e-09,1.35665838e-09,0.000560953327
3484019369_354e0b88c0.jpg,0.7404220212,9.686607209e-09,9.71083251e-09,0.003546112933
2321865325_79b0954a5d.jpg,-0.2654203715,-1.686933571e-09,-1.697805752e-09,-0.0007791031125
290019324_23582048d4.jpg,-0.03475879599,-3.16528638e-10,-2.526763185e-10,-0.0001410300311
2930580341_d36eec8e3c.jpg,0.7012085847,6.970624421e-09,6.940978429e-09,0.002552120367
3292016893_24d14c8b4f.jpg,0.1538240886,1.628288648e-09,1.595955578e-09,0.000592736452
3173928684_4ea0ee5114.jpg,0.04946892211,5.411465431e-10,6.367353312e-10,0.0001977896588
3323988406_e3c8fce690.jpg,-0.05174457995,-7.215014569e-10,-8.492231549e-10,-0.0002603402079
3612485097_b706d950ed.jpg,0.505772467,6.744349824e-09,6.775468865e-09,0.002464232816
2354456107_bf5c766a05.jpg,0.1840496328,1.729670395e-09,1.703881929e-09,0.0006317312076
166433861_70b66cd381.jpg,0.1550072538,2.449546998e-09,2.367871908e-09,0.0009158463771
1463638541_c02cfa04dc.jpg,-0.04944160329,-6.079742081e-10,-5.945469484e-10,-0.0002199111351
2616643090_4f2d2d1a44.jpg,-0.1265395894,-1.666286495e-09,-1.592211291e-09,-0.0008174433844
3702607829_2b8b3e65ab.jpg,-0.1608569035,-1.695804646e-09,-1.713900155e-09,-0.0006962987175
3154813159_58a195236d.jpg,0.197824139,2.101681639e-09,2.158526549e-09,0.0008652479603
3289817083_4e78e1c05a.jpg,-0.5788994886,-7.624108941e-09,-7.658756024e-09,-0.002791889375
2934379210_4e399e3cac.jpg,0.4249503273,4.50706137e-09,4.486708948e-09,0.001851394456
2407091303_931c918490.jpg,-0.1819897937,-1.706256496e-09,-1.704859747e-09,-0.0006353602902
2831313661_1a328acb70.jpg,-0.1517428315,-1.438094838e-09,-1.482247109e-09,-0.000646082295
3168841415_c0705a327a.jpg,0.08166142145,1.461714775e-09,1.303794566e-09,0.0005319643128
3636247381_65ccf8f106.jpg,0.3862312643,5.105469591e-09,5.094584193e-09,0.002005119304
2150564996_d173a506d7.jpg,-0.5976417,-5.590233424e-09,-5.521111721e-09,-0.002544176485
2909081008_9a7bfc599a.jpg,0.02035252207,4.073520705e-10,2.425774577e-10,0.000149046776
1884065356_c6c34b4568.jpg,0.1781159848,2.391729444e-09,2.427960679e-09,0.0008748370558
2343525685_3eba3b6686.jpg,-0.0684555031,-7.730421165e-10,-8.334639688e-10,-0.0002831600938
2955099064_1815b00825.jpg,0.1193805184,1.914632891e-09,1.921047451e-09,0.0006912354047
3437315443_ba2263f92e.jpg,0.149201744,2.74817099e-09,2.558835321e-09,0.00100735972
3033612929_764d977bd5.jpg,-0.2382579152,-2.635062329e-09,-2.652223123e-09,-0.001127784884
3073535022_4af81f360c.jpg,0.02985215054,3.181873769e-10,2.039053466e-10,0.0001427815761
3537520829_aab733e16c.jpg,0.0849915858,1.557945626e-09,1.485349697e-09,0.0005668016112
2832487464_2d30634e1e.jpg,0.111931779,1.523712735e-09,1.482439208e-09,0.0007080301594
2241768909_3d96d48417.jpg,-0.4629396281,-5.489120803e-09,-5.444190056e-09,-0.00234889
439492931_a96d590e40.jpg,0.3910976703,2.595754831e-09,2.619277163e-09,0.001158867529
3701544312_b2e4e9813d.jpg,0.459360521,4.314757229e-09,4.327335653e-09,0.001579142126
972381743_5677b420ab.jpg,0.02488850196,3.016398682e-10,1.488586829e-10,0.0001167345834
632608471_a70461f123.jpg,0.1231167167,2.119341517e-09,1.933222315e-09,0.0008117092224
2583001715_1ce6f58942.jpg,0.2340840546,2.987953833e-09,2.9776915e-09,0.001092102211
2737729252_b3fd9c05b1.jpg,-0.302810014,-3.610831781e-09,-3.531956772e-09,-0.001323460467
3590739067_58baffb3a7.jpg,-0.007447040713,-7.312908654e-11,-1.848264473e-10,-4.011104822e-05
3107558821_f3b205d4ed.jpg,-0.002521527231,-3.180558419e-11,-1.311913044e-10,-1.436897964e-05
2553024095_735bc46267.jpg,0.1411481554,1.272653617e-09,1.261982851e-09,0.0004614790474
2629346153_155ba73ae9.jpg,0.0759272008,1.170855286e-09,1.061132403e-09,0.0004293955711
3223302125_f8154417f4.jpg,0.1206781624,1.727196546e-09,1.670601856e-09,0.0006312214586
2488795251_c108c77b13.jpg,0.5204816829,7.901509589e-09,7.781177399e-09,0.003034278308
44856031_0d82c2c7d1.jpg,0.1187795043,9.945483149e-10,9.743006096e-10,0.0003642222936
2704934519_457dc38986.jpg,0.1830770193,2.027642607e-09,2.028084779e-09,0.0007751894719
3070274658_fc39fd4f84.jpg,0.3106942259,4.459306188e-09,4.362726248e-09,0.001631821172
3262075846_5695021d84.jpg,-0.544234831,-5.14395839e-09,-5.075741468e-09,-0.001929709319
1777816180_08d7e8063b.jpg,0.4192455634,5.038899664e-09,5.057548824e-09,0.001844333187
3084149186_4bc08b0752.jpg,0.2154498864,2.700338243e-09,2.769991335e-09,0.0009882750081
3109124656_626b596d5e.jpg,-0.3191948285,-5.586941315e-09,-5.660559427e-09,-0.00174239387
3724150944_fc62e8d5e0.jpg,-0.5673383097,-4.137296376e-09,-4.087892028e-09,-0.002067472714
3104182973_5bb1c31275.jpg,-0.5706180848,-4.499701842e-09,-4.514226153e-09,-0.0018471915
203114209_e4cd71a6b7.jpg,0.2202359618,2.846121763e-09,3.004393558e-09,0.001144089604
2315418282_80bd0bb1c0.jpg,-0.09288259565,-1.2581954e-09,-1.118682835e-09,-0.0004826401516
3240094420_a9eea11d39.jpg,0.009700913541,1.278194146e-10,8.199944366e-11,5.174110507e-05
1517807181_ca6588f2a0.jpg,-0.3360458548,-3.426054525e-09,-3.508502744e-09,-0.001406065867
95734036_bef6d1a871.jpg,0.0425314662,4.178579856e-10,3.099749265e-10,0.0001614090374
3041170372_c4376cd497.jpg,-0.4246628857,-5.156303965e-09,-5.217889796e-09,-0.001887716355
2890057168_c712f932e0.jpg,0.2627856183,3.904676512e-09,3.942260315e-09,0.001398170781
2925737498_57585a7ed9.jpg,0.3827844982,3.94063158e-09,3.964404431e-09,0.001766991224
2565685680_c30972455d.jpg,0.08130627677,9.602084208e-10,9.009455831e-10,0.0003500565284
3042484940_0975a5e486.jpg,0.173844086,2.302503503e-09,2.216374002e-09,0.001027382025
2325258180_6217dd17eb.jpg,0.3120686532,3.501065933e-09,3.471565026e-09,0.001464357208
3541915243_956c1aa8ef.jpg,-0.04624900438,-8.068743187e-10,-8.309231437e-10,-0.0003373193939
2922973230_5a769ef92a.jpg,-0.223085497,-2.693760581e-09,-2.632457881e-09,-0.000986471453
1801874841_4c12055e2f.jpg,-0.6081112669,-8.492586833e-09,-8.455264885e-09,-0.003487913275
2316097768_ef662f444b.jpg,0.2498514688,2.275528721e-09,2.307176816e-09,0.0009314286001
3676561090_9828a9f6d0.jpg,-0.1781296442,-2.016820759e-09,-2.004394559e-09,-0.0007409234427
3591462960_86045906bd.jpg,0.06572362095,6.495190819e-10,5.751400732e-10,0.0002381846257
2750832671_4b39f06acf.jpg,-0.373956421,-4.198902116e-09,-4.278681178e-09,-0.001531850365
2000459828_3c9e109106.jpg,-0.26548704,-2.521519045e-09,-2.552152635e-09,-0.0009307647113
3569406219_f37ebf7b92.jpg,0.6831207929,8.998870426e-09,9.08438587e-09,0.003294919458
2058472558_7dd5014abd.jpg,0.2983761692,3.667675456e-09,3.842812194e-09,0.001344508157
2691966747_cfa154982b.jpg,0.4804233325,3.819858242e-09,3.8565319e-09,0.001397430415
469969326_4b84073286.jpg,-0.7604872799,-8.198379489e-09,-8.250042645e-09,-0.003372156002
195962790_3380aea352.jpg,-0.01165967305,-1.785510435e-10,-9.081888407e-11,-6.522916752e-05
2480832276_fa55480ecb.jpg,0.9681599135,6.493619564e-09,6.49766202e-09,0.002376969673
2061397486_53a61e17c5.jpg,-0.2315943003,-2.191170601e-09,-2.095684676e-09,-0.0009010773847
2676651833_3bb42bbb32.jpg,-0.01647598129,-2.560613365e-10,-2.854535951e-10,-9.598739859e-05
1478294229_7e1c822fea.jpg,-0.02376737477,-3.240539168e-10,-1.743051263e-10,-0.0001045854542
1392272228_cf104086e6.jpg,-0.0143615045,-2.528748998e-10,-2.869247174e-10,-9.268177124e-05
3153067758_53f003b1df.jpg,0.5857793277,7.809777726e-09,7.834136715e-09,0.002575625416
497791037_93499238d8.jpg,0.4643878299,2.692360222e-09,2.726067289e-09,0.001323123288
3399618896_9ef60cd32c.jpg,-0.04264375048,-5.438530701e-10,-4.991330222e-10,-0.0002287113224
2229179070_dc8ea8582e.jpg,0.2035170251,1.412083921e-09,1.404171766e-09,0.0006664936315
3316046339_8e504be038.jpg,0.004473060469,3.230758046e-11,1.215475758e-11,1.782485172e-05
3681056426_fbd6c0c92c.jpg,-0.6851287263,-6.771913065e-09,-6.769363673e-09,-0.002479250952
3006095077_1992b677f8.jpg,0.1270435594,1.463053495e-09,1.384602064e-09,0.0006410920304
457945610_1a23b9ced0.jpg,-0.1705677944,-2.668640545e-09,-2.807252452e-09,-0.0009828278768
263216826_acf868049c.jpg,0.1284454379,1.382031744e-09,1.344956781e-09,0.000567907938
778885185_3f6905370b.jpg,0.1222244077,1.855545644e-09,1.94441704e-09,0.0006746253627
3692593096_fbaea67476.jpg,-0.4287914427,-7.325117456e-09,-7.561002334e-09,-0.002878556534
1045521051_108ebc19be.jpg,0.4259632616,8.086952851e-09,8.002412428e-09,0.003102841146
2220185725_45d4fa68d9.jpg,0.2123375896,1.457501658e-09,1.393598551e-09,0.0007294127558
514222303_cb98584536.jpg,-0.07798620851,-5.57317e-10,-5.467125826e-10,-0.0002289641172
2913818905_8e4d9aa82a.jpg,0.08391642948,1.818754666e-09,1.692177828e-09,0.0005513689963
3259992164_94600858b3.jpg,-0.1332390389,-1.654191498e-09,-1.503204504e-09,-0.0006326406359
278002800_3817135105.jpg,-0.06950288297,-9.114066526e-10,-9.814612735e-10,-0.0003740680545
3296500180_0d7a6650dc.jpg,-0.1169190926,-1.248812746e-09,-1.366722307e-09,-0.0004548385174
3501781809_88429e3b83.jpg,-0.05157520325,-7.749883278e-10,-7.165060637e-10,-0.0002840020991
278496691_c1fd93e2d8.jpg,0.6832510324,7.039259379e-09,7.021892791e-09,0.002890117727
3607969989_68cc411493.jpg,0.2243430536,1.934237104e-09,1.916597177e-09,0.0007942818864
3618504267_d7eaa495d0.jpg,-0.5761867296,-5.531051201e-09,-5.443723433e-09,-0.002020327643
2462153092_e3f4d8f6a2.jpg,-0.4256564594,-7.108696965e-09,-7.051472562e-09,-0.002919794354
3164328039_2c56acf594.jpg,-0.04163082437,-4.192072745e-10,-3.431620371e-10,-0.0001865575796
3446762868_06e9d9d899.jpg,0.5119311984,6.13082332e-09,5.994962589e-09,0.002518370228
534313000_4ad39c7ee0.jpg,0.207237611,2.252944562e-09,2.295708879e-09,0.000925212404
3476451861_5b9c9ce191.jpg,-0.3106313926,-3.058834395e-09,-3.083340388e-09,-0.001120761038
1554713437_61b64527dd.jpg,-0.08312571029,-6.792951417e-10,-6.128316436e-10,-0.000246788837
3726025663_e7d35d23f6.jpg,-1.07722272,-8.840386721e-09,-8.839063296e-09,-0.003551912508
952171414_2db16f846f.jpg,0.1043469709,1.349812463e-09,1.294900773e-09,0.0004866821881
861608773_bdafd5c996.jpg,0.1088491127,1.376879835e-09,1.47946661e-09,0.0005007697166
3329169877_175cb16845.jpg,-0.7730543535,-5.651423933e-09,-5.638729448e-09,-0.002068728352
3624076529_9793655a21.jpg,-0.06032497708,-6.379916386e-10,-6.019380719e-10,-0.0002437841147
3490874218_babb404b39.jpg,-0.1319936183,-2.018465702e-09,-2.006414051e-09,-0.0007395647856
3480051754_18e5802558.jpg,-0.0811589333,-6.688134104e-10,-7.04150373e-10,-0.0002730417531
1523984678_edd68464da.jpg,-0.222692106,-1.736751301e-09,-1.759272005e-09,-0.0006382810324
2612488996_9450de0e54.jpg,0.523374496,5.385383048e-09,5.382642909e-09,0.002312248939
1026685415_0431cbf574.jpg,-0.003958497246,-4.043878576e-11,-1.385067107e-10,-1.261933885e-05
99679241_adc853a5c0.jpg,0.3954802673,4.843373168e-09,4.883104811e-09,0.001990238325
3377117696_af91f13058.jpg,-0.2323957514,-3.567683264e-09,-3.604048949e-09,-0.001305680538
3203453897_6317aac6ff.jpg,-0.06059861002,-8.300407161e-10,-9.846524117e-10,-0.0003018696699
3691800116_6a7b315e46.jpg,0.4309702848,5.949207278e-09,5.821295759e-09,0.001961448659
3677318686_b018862bb7.jpg,-0.3229931594,-3.557125767e-09,-3.52977908e-09,-0.001302080056
2385871165_9438c9fe84.jpg,0.02913005945,5.583940458e-10,4.118784528e-10,0.0002032466238
720208977_f44c2bba5b.jpg,-0.1329098396,-1.56731313e-09,-1.564649868e-09,-0.0005860507092
3758175529_81941e7cc9.jpg,-0.1137360533,-7.337700166e-10,-6.929291186e-10,-0.0004041639712
3259002340_707ce96858.jpg,-0.5131082329,-5.361789268e-09,-5.464760803e-09,-0.001580705865
3503544012_1771be9d3a.jpg,0.3107670589,3.705455392e-09,3.73225315e-09,0.001753155916
3320356356_1497e53f80.jpg,-0.1327995236,-1.441214336e-09,-1.447752962e-09,-0.0005280270795
256085101_2c2617c5d0.jpg,0.2133545327,3.336093706e-09,3.233160362e-09,0.001221158553
3717809376_f97611ab84.jpg,0.8518910088,7.037778553e-09,7.021296426e-09,0.002575045782
475816542_f5c2736815.jpg,0.333666688,2.755372859e-09,2.79247028e-09,0.001034764734
3697359692_8a5cdbe4fe.jpg,-0.216315893,-2.870475574e-09,-2.795741429e-09,-0.001049190805
397725001_e51f7c391c.jpg,0.6825692496,6.628771594e-09,6.68371246e-09,0.002723771013
3682428916_69ce66d375.jpg,-0.2467791109,-3.980990297e-09,-4.04730621e-09,-0.001456962152
3154693053_cfcd05c226.jpg,0.5500753999,8.024571492e-09,8.057159872e-09,0.002937733294
3259992638_0612a40288.jpg,0.06131709503,7.434341631e-10,6.389937421e-10,0.0002712727786
3426933951_2302a941d8.jpg,-0.02092414996,-2.53225731e-10,-2.103096526e-10,-7.751562092e-05
2753506871_dc38e7d153.jpg,-0.3164666929,-4.788147803e-09,-4.867795715e-09,-0.001752180745
2885912662_a3a2dfde45.jpg,0.7534600475,8.091146041e-09,8.059580677e-09,0.003324803488
3487378989_c051d2715b.jpg,-0.03953598485,-3.382000378e-10,-3.341092807e-10,-0.0001312823923
3260088697_af9b6d2393.jpg,-0.9281912303,-9.509011113e-09,-9.445927648e-09,-0.003904489382
2191329761_3effd856c5.jpg,-0.4601773538,-7.254471158e-09,-7.24421693e-09,-0.002654998092
270263570_3160f360d3.jpg,0.3477626077,3.144525663e-09,3.154597012e-09,0.001601368854
3501386648_e11e3f3152.jpg,0.4107786535,3.955991457e-09,3.971458889e-09,0.001554352439
2622971954_59f192922d.jpg,0.262309861,3.997605162e-09,3.964218289e-09,0.001460605202
514222285_aa0c8d05b7.jpg,0.256328405,3.67423927e-09,3.715721102e-09,0.001506204209
774009278_8e75b7d498.jpg,-0.5372983871,-4.955322804e-09,-4.890937731e-09,-0.002035430501
3656225270_cdf89e3240.jpg,-0.1429844554,-1.539576289e-09,-1.478106092e-09,-0.0006324555091
1001773457_577c3a7d70.jpg,-0.2820218755,-2.872792812e-09,-2.808666133e-09,-0.001177788521
2140305708_591d10b54d.jpg,0.1121927803,1.965401125e-09,2.117347967e-09,0.0006145211925
2192333873_2a0cbe849d.jpg,0.0938687276,1.014752452e-09,1.012904414e-09,0.0004619778377
1459032057_97e73ed6ab.jpg,-0.137104079,-2.116029426e-09,-2.132652143e-09,-0.0008740438743
2676937700_456134c7b5.jpg,-0.5569532102,-6.912063658e-09,-7.112335394e-09,-0.002837964424
1419286010_b59af3962a.jpg,0.0004923648447,6.357390726e-12,1.277336945e-10,2.848627697e-06
2591110592_ef5f54f91c.jpg,0.5425927747,5.94056164e-09,5.845105867e-09,0.002174031441
3380364224_2626d9d354.jpg,-0.2732110855,-4.799203372e-09,-4.894796027e-09,-0.001500629623
2394919002_ed7527ff93.jpg,-0.2516582525,-2.278005197e-09,-2.23185861e-09,-0.0008256683429
3635194562_4c1dfa120a.jpg,-0.1036749279,-1.331944282e-09,-1.335166856e-09,-0.0004868637111
3711826708_bba64fb1e1.jpg,0.1914714542,1.635377074e-09,1.555862484e-09,0.0005108339149
