618771382_459bb492e4.jpg,-0.1467480585,-2.241137053e-09,-2.375546328e-09,-0.0007200124494
2642475077_69d19deb74.jpg,-0.1034750224,-5.6850117e-09,-5.570750561e-09,-0.002025924461
197504190_fd1fc3d4b7.jpg,-0.4462310954,-5.000213135e-09,-5.125820255e-09,-0.001834063234
479807465_cf42f39d00.jpg,0.01619459743,2.394348521e-10,2.486731966e-10,8.725579576e-05
2622624460_207dbcc4cf.jpg,-0.1627121914,-2.54703163e-09,-2.536832411e-09,-0.0008143428689
3234890865_bb3c316968.jpg,0.05141638156,1.887266842e-09,1.932455465e-09,0.0007441027489
413737417_b0a8b445e9.jpg,-0.3327459787,-5.54140167e-09,-5.467140323e-09,-0.002028403158
2116444946_1f5d1fe5d1.jpg,0.1160887097,2.036210493e-09,2.066818619e-09,0.000907281648
1434005938_ad75c8598c.jpg,0.160878818,3.186256417e-09,3.350262088e-09,0.001305166604
2271890493_da441718ba.jpg,-0.4873978276,-4.813448349e-09,-4.677337426e-09,-0.001759962071
2441354291_b32e00e5a6.jpg,-0.1447870846,-4.496686937e-09,-4.523392978e-09,-0.001767662917
3583704941_611353857e.jpg,-0.1877021593,-4.620982022e-09,-4.763626708e-09,-0.001691403704
2680619645_ab6645218d.jpg,-0.3879879617,-2.948469229e-09,-2.906918461e-09,-0.001209013025
2504991916_dc61e59e49.jpg,-0.06328208514,-2.815379288e-09,-2.814212609e-09,-0.001428353714
2310126952_7dc86d88f6.jpg,0.259958755,1.005014004e-08,1.017258135e-08,0.003058693035
576920249_df1bdc2068.jpg,0.09403245286,1.640446093e-09,1.733597536e-09,0.0006758048842
2628331789_c7f7d90e5d.jpg,-0.00257070111,-4.306477243e-11,4.556833137e-12,-1.735512146e-05
2839038702_e168128665.jpg,-0.03441298504,-1.92270287e-09,-1.986271032e-09,-0.0007884018455
3067971348_69af5bb309.jpg,-0.08365842731,-2.737503317e-09,-2.709107332e-09,-0.001002647153
2860202109_97b2b22652.jpg,0.02378922983,8.997783006e-10,7.375833338e-10,0.0003293379845
3245250964_9d3e37111e.jpg,-0.01718065512,-2.994687927e-10,-9.91954472e-11,-9.954931641e-05
1806580620_a8fe0fb9f8.jpg,0.3358793424,5.142824983e-09,5.150058005e-09,0.002381651588
239807547_4923efc821.jpg,-0.1010889045,-1.271470193e-09,-1.335636236e-09,-0.0005240388848
1566117559_f5d98fbeb0.jpg,0.1814406854,9.79252675e-09,9.974076705e-09,0.003584560048
2759813381_73303113d9.jpg,-0.68453181,-5.049703277e-09,-5.053464881e-09,-0.002073672681
3000722396_1ae2e976c2.jpg,0.2132348644,2.304820912e-09,2.306725181e-09,0.0009451834364
278007543_99f5a91a3e.jpg,0.01400270262,5.677087385e-10,4.968045907e-11,0.00030656477
947664583_7c63172366.jpg,-0.4091865358,-5.660821512e-09,-5.580590242e-09,-0.002323224512
325576658_59f68bdbd6.jpg,0.08973337084,2.031525101e-09,1.49920711e-09,0.0007799111015
2415265825_fbfe0c8556.jpg,-0.07754174316,-1.862046182e-09,-1.820071526e-09,-0.0006825576525
3364796213_b8948913b5.jpg,-0.5562331989,-5.425780174e-09,-5.415535377e-09,-0.001938006603
2058091220_2087270068.jpg,0.133585593,3.562534224e-09,3.854088838e-09,0.001462697911
2295216243_0712928988.jpg,-0.6556193509,-9.718271532e-09,-9.652491894e-09,-0.003994469333
506808265_fe84ada926.jpg,-0.1268554231,-1.793858438e-09,-1.766236574e-09,-0.0007351216221
557601144_50b8c40393.jpg,0.2180381322,2.70735321e-09,2.613693362e-09,0.001088072905
3613667665_1881c689ea.jpg,-0.1011971108,-2.46272094e-09,-2.633087709e-09,-0.0009039834226
3603116579_4a28a932e2.jpg,0.1354014793,2.017650538e-09,1.956487566e-09,0.001060554537
1112212364_0c48235fc2.jpg,-0.1288000481,-2.681868546e-09,-2.544399672e-09,-0.0009834393151
2855910826_d075845288.jpg,-0.3257712494,-5.566832348e-09,-5.33752511e-09,-0.001738681382
2801851082_8c3c480c0f.jpg,-0.05771101058,-1.030165544e-09,-1.069614634e-09,-0.0003783424974
2861413434_f0e2a10179.jpg,0.1173944401,4.681548225e-09,4.648498291e-09,0.001714084589
3439243433_d5f3508612.jpg,0.08022718332,3.594232447e-09,3.50027537e-09,0.001314201041
3038045802_93f2cd5fbc.jpg,0.4152692439,6.851970087e-09,6.891125069e-09,0.002574257978
412101267_7257e6d8c0.jpg,0.5074771615,1.189601154e-08,1.181053225e-08,0.004354056846
3371887001_44ab0c2f17.jpg,-0.586076143,-4.411532756e-09,-4.404457091e-09,-0.00161150795
260392825_ea61660633.jpg,0.09209174753,2.062681217e-09,1.853108683e-09,0.0007577494465
3688858505_e8afd1475d.jpg,-0.03474170173,-7.164937141e-10,-5.070730526e-10,-0.0002959422822
236144859_52f9e38885.jpg,0.04216826399,6.872144971e-09,5.492224979e-09,0.002821115182
3207775692_bb897d9afd.jpg,0.07581792552,1.712470032e-09,1.703243656e-09,0.0005949166717
3193335577_9bdbaf9f70.jpg,0.1468487027,2.738691508e-09,2.806468879e-09,0.00112669247
543291644_64539956e9.jpg,-0.1502261998,-6.403393099e-09,-6.329691771e-09,-0.002342339491
1781227288_6811e734be.jpg,0.6347494935,7.663595125e-09,7.726280578e-09,0.003147301712
2892995070_39f3c9a56e.jpg,-0.0617651237,-1.931271054e-09,-2.284428915e-09,-0.0007070899945
2939371251_f923569a72.jpg,-0.2326907946,-3.045658413e-09,-2.962834855e-09,-0.0011187417
2913972180_547783dd3d.jpg,-0.452316538,-3.687417363e-09,-3.763539662e-09,-0.001284772803
534655560_dc1c335b3f.jpg,-0.04479193985,-1.190715491e-09,-1.080427621e-09,-0.0004325469839
3162289423_4ca8915d0c.jpg,0.02805916164,6.626564662e-10,8.019486646e-10,0.000241012725
3375549004_beee810e60.jpg,-0.09968637993,-2.060742494e-09,-1.758383198e-09,-0.0008462864199
3680031186_c3c6698f9d.jpg,0.02710573477,5.828179834e-10,5.672469444e-10,0.0002424847178
476759700_8911f087f8.jpg,0.2745266979,4.540427379e-09,4.651101389e-09,0.001581666936
487894806_352d9b5e66.jpg,-0.0290453711,-3.684743613e-09,-3.635477783e-09,-0.001345495555
3157039116_d82da4e66b.jpg,0.685716081,9.557976275e-09,9.393015354e-09,0.003498729468
3264937930_9623496b64.jpg,0.1104090174,1.45304215e-09,1.569527767e-09,0.0005317549129
2565657591_6c1cdfc092.jpg,-0.03207732568,-1.346945723e-09,-1.291392556e-09,-0.0005257420888
3320154278_c67e01b8d1.jpg,-0.4475560582,-4.737744585e-09,-4.853139863e-09,-0.001733957124
3557295488_600d387347.jpg,0.2950217905,7.499192935e-09,7.581568281e-09,0.002948069066
3488512097_e500cb499f.jpg,-0.05054801556,-9.710580044e-10,-1.035990925e-09,-0.0003540124195
1436760519_8d6101a0ed.jpg,0.02481182796,8.092170909e-10,8.933910084e-10,0.0003634840785
2425262733_afe0718276.jpg,0.03643238045,4.831908485e-10,4.69670311e-10,0.0001767943342
278388986_78ba84eb8f.jpg,-0.05809032648,-1.188017583e-09,-1.255119813e-09,-0.0004902295305
3260975858_75d0612a69.jpg,0.04820352947,9.570654332e-10,9.850023054e-10,0.0003039933023
3702038926_966fdaa311.jpg,0.01865406343,3.155620868e-10,1.452854925e-10,0.0001284000088
3449718979_e987c64e2d.jpg,-0.006859221599,-5.068829658e-11,3.197224407e-11,-2.250863151e-05
2428094795_d3a8f46046.jpg,0.07370802166,2.905904748e-09,2.883842275e-09,0.001197784131
2479162876_a5ce3306af.jpg,-0.321319347,-3.459383213e-09,-3.440969777e-09,-0.001420919685
3256272547_5ae6c66293.jpg,-0.2243333139,-7.682764616e-09,-7.630519046e-09,-0.003154865414
3621717946_d96f8a6012.jpg,-0.02890758922,-5.463695647e-10,-4.654896428e-10,-0.0002160661024
260162669_c79a900afb.jpg,0.1006583743,1.833201519e-09,1.745194804e-09,0.0009664089226
3256043809_47258e0b3e.jpg,-0.148414962,-7.001462051e-09,-6.865445807e-09,-0.00255954923
3721799573_2f470950e0.jpg,0.0876383045,3.582772952e-09,4.093891192e-09,0.001461589901
3310067561_b92017acab.jpg,0.01418351644,3.945194177e-10,2.592279797e-10,0.0001610451701
2635400219_2e1a984fd3.jpg,-0.1145751377,-2.432928515e-09,-2.299985146e-09,-0.0008907289168
3004823335_9b82cbd8a7.jpg,-0.5722616682,-6.023979921e-09,-5.887570187e-09,-0.002472127877
3349955993_a04aea97d8.jpg,-0.3749644855,-5.039110341e-09,-5.056275039e-09,-0.001847741255
3571193625_835da90c5e.jpg,-0.2870579815,-8.019196599e-09,-7.991261847e-09,-0.002934965122
2552949275_b8cdc450cc.jpg,-0.07152887053,-1.554909506e-09,-1.47036076e-09,-0.000574258047
72218201_e0e9c7d65b.jpg,0.1671609592,3.65902412e-09,3.58612419e-09,0.001502082085
1142847777_2a0c1c2551.jpg,-0.3359586721,-7.009072702e-09,-6.731278836e-09,-0.00256449984
105342180_4d4a40b47f.jpg,0.2146231581,4.390852741e-09,4.588728154e-09,0.001774803109
3217240672_b99a682026.jpg,-0.419231904,-4.333629067e-09,-4.236086291e-09,-0.001586231245
2272967004_1531726d71.jpg,-0.03561540759,-2.427746143e-09,-2.004914578e-09,-0.0008453335448
3296124052_6f1d1c9f8d.jpg,-0.08523472331,-2.11215431e-09,-1.841310454e-09,-0.0007722696174
3651107058_d84d4c3c25.jpg,0.1251215397,1.377689916e-09,1.349799041e-09,0.000574146297
2434074318_e35a567220.jpg,-0.2254403794,-3.479221126e-09,-3.539442923e-09,-0.001274839722
96973080_783e375945.jpg,0.3928560265,4.314117415e-09,4.294859029e-09,0.001648984832
2658009523_b49d611db8.jpg,-0.2375753999,-4.529145342e-09,-4.646602485e-09,-0.001656111352
2612608861_92beaa3d0b.jpg,-0.1533499883,-2.784814613e-09,-2.909697084e-09,-0.001144235145
1303727066_23d0f6ed43.jpg,0.005810713349,2.638479785e-10,2.475835065e-10,9.632983907e-05
2214132302_80064fd79d.jpg,0.01294912143,5.129784182e-10,3.820913322e-10,0.0001911328483
2514581496_8f4102377e.jpg,0.1353373283,2.718719877e-09,2.863820924e-09,0.00116441345
3326024473_4c16e4fbfc.jpg,0.02923933473,1.406707662e-09,1.387136336e-09,0.0005187239493
2882743431_c3e6cd1b5c.jpg,0.1083191275,2.616261339e-09,2.545617671e-09,0.0009566717249
3541962817_78bcd3835b.jpg,-0.382229375,-2.525411798e-09,-2.550801158e-09,-0.001289564508
2307118114_c258e3a47e.jpg,-0.01504720692,-4.078053199e-10,-4.579314258e-10,-0.0001499673997
3583065748_7d149a865c.jpg,-0.03002046676,-1.484769627e-09,-1.478908167e-09,-0.0005813901677
3632197966_0c5061025f.jpg,0.05554559936,5.153051561e-10,4.643711115e-10,0.0001973429797
279901198_e7a88c855a.jpg,0.1348176718,2.50478714e-09,2.639664065e-09,0.00103185875
1827560917_c8d3c5627f.jpg,0.1121287082,2.942956798e-09,2.909706562e-09,0.001241006985
1923476156_e20976b32d.jpg,-0.02255344342,-8.468622258e-10,-1.133280698e-09,-0.0003175800339
3462165890_c13ce13eff.jpg,0.2188035686,2.380324005e-09,2.353544417e-09,0.0009774265
453473508_682c0a7189.jpg,-0.611600118,-9.331369925e-09,-9.268492502e-09,-0.003415838398
3223709894_97824ba76f.jpg,-0.4809533176,-6.985391944e-09,-6.936680312e-09,-0.002553751618
1394927474_0afdd82fc4.jpg,-0.1174080995,-3.193131689e-09,-3.218777746e-09,-0.001169382583
3474985008_0a827cd340.jpg,0.2843670775,3.917714624e-09,4.046641388e-09,0.001434578904
581419370_30485f3580.jpg,-1.135382578,-8.511326494e-09,-8.585408073e-09,-0.003496265961
3538021517_b930dc76fc.jpg,-0.4119159236,-9.612900898e-09,-9.719497222e-09,-0.003517672887
3436063693_15c8d377a2.jpg,0.6179216933,5.771789248e-09,5.83318851e-09,0.002112922391
2528552898_9e49a7033f.jpg,0.1589900778,2.141364518e-09,1.991550384e-09,0.0007865298394
3664928753_7b0437fedf.jpg,0.3226434785,4.841806049e-09,4.899466065e-09,0.001773772596
485312202_784508f2a9.jpg,0.0008086371186,1.707100298e-11,-9.366647639e-11,8.746730474e-06
3634785801_4b23184a06.jpg,-0.2059979839,-1.70710954e-09,-1.788963503e-09,-0.0006156738248
2817847072_5eb3bc30ac.jpg,-0.1979904275,-5.654248675e-09,-5.936750495e-09,-0.002068201301
3280672302_2967177653.jpg,0.7178929017,8.809960199e-09,8.775840472e-09,0.003613484423
1881494074_1bebd93089.jpg,0.03545513869,1.292816105e-09,1.343691224e-09,0.0005301917821
3323498985_fd9d2803fd.jpg,0.1086155914,2.028042195e-09,2.098742432e-09,0.0009059509151
3348785391_c243faf6bb.jpg,-0.3044588187,-3.4548243e-09,-3.436966044e-09,-0.0014810615
3119887967_271a097464.jpg,0.2438669246,5.730565433e-09,5.491524679e-09,0.002096912564
3301754574_465af5bf6d.jpg,-0.1525892779,-3.383949221e-09,-3.502311288e-09,-0.001238299073
3672109677_8caa992671.jpg,-0.2877719613,-2.857478868e-09,-2.90633439e-09,-0.001451817426
3670907052_c827593564.jpg,-0.3380349676,-3.47060176e-09,-3.564250258e-09,-0.001299000622
3595080592_5fd55570e5.jpg,-0.09909108257,-1.474651435e-09,-1.527651866e-09,-0.0007103436116
3495453699_1c9faedf3c.jpg,-0.09970277122,-1.201162904e-09,-1.097108132e-09,-0.0004397192346
3550276904_19de3561c5.jpg,0.01181675627,3.531417636e-10,3.430979809e-10,0.0001748300846
2428797297_7fc3c862db.jpg,-0.2323055993,-6.974614876e-09,-6.938996355e-09,-0.002554720673
421808539_57abee6d55.jpg,-0.06317967986,-3.461509902e-09,-3.351753914e-09,-0.001367746387
248174959_2522871152.jpg,-0.09169978183,-2.312485393e-09,-2.397551235e-09,-0.0009499516232
435054077_3506dbfcf4.jpg,-0.2498100748,-3.699712258e-09,-3.71953214e-09,-0.001518199269
3640241166_b1ab7a8e7a.jpg,0.05148521505,1.722865206e-09,1.676206706e-09,0.0007695478198
2874984466_1aafec2c9f.jpg,0.3780159979,9.291341218e-09,9.24276422e-09,0.00339573654
3287236038_8998e6b82f.jpg,-0.2717567095,-7.130384029e-09,-6.915280859e-09,-0.002615399074
2453990033_df53f0d8c8.jpg,0.5811915377,6.81809436e-09,6.788835146e-09,0.002493128052
2736508369_fd9ff0b42f.jpg,-0.03146637748,-4.928639858e-10,-5.659221406e-10,-0.0001895140177
3092370204_029b6bc10a.jpg,0.4114624312,9.285181397e-09,9.279782864e-09,0.00339880834
191003284_1025b0fb7d.jpg,-0.2934539115,-7.388712878e-09,-7.554182302e-09,-0.00303298229
1466307489_cb8a74de09.jpg,-0.2464946848,-2.09097344e-09,-2.057215221e-09,-0.0008238282325
2255685792_f70474c6db.jpg,0.01055302322,1.736695108e-10,2.306582389e-10,6.96339398e-05
2629402527_6dfc5c504b.jpg,0.03833103855,8.65938572e-10,1.01507317e-09,0.0003146060694
2687539673_d54a8dc613.jpg,0.7032954457,4.940418911e-09,5.043704511e-09,0.002027479601
124881487_36e668145d.jpg,-0.06724182729,-1.242964313e-09,-1.219427451e-09,-0.0004177187682
2303016989_0deb96c8d9.jpg,-0.04696155099,-3.073892878e-09,-3.453629961e-09,-0.001208427733
2838125339_3dd314e315.jpg,0.05392189003,5.087682177e-10,4.95339731e-10,0.0001850149768
316833109_6500b526dc.jpg,0.1362724014,2.666217374e-09,2.451059613e-09,0.00119256682
3573436368_78f0ccdf01.jpg,-0.03062103667,-1.000721963e-09,-1.04820057e-09,-0.0003487525758
3088399255_1bd9a6aa04.jpg,-0.5632348763,-9.451740479e-09,-9.681266754e-09,-0.003459953452
250892549_1e06a06a78.jpg,0.05170591787,6.889256174e-10,8.521705307e-10,0.0002893423705
3711611500_ea47b58b6f.jpg,-0.5948700717,-9.385941616e-09,-9.272921824e-09,-0.003438402406
1096395242_fc69f0ae5a.jpg,-0.1939160628,-4.719206424e-09,-4.816026726e-09,-0.00193906181
3545586120_283d728a97.jpg,0.02839245126,9.119776031e-10,9.579125978e-10,0.0003288172825
1089181217_ee1167f7af.jpg,0.1173528009,1.742252688e-09,1.833513402e-09,0.000965100647
3116985493_04b1dc3345.jpg,0.3058342075,4.505650266e-09,4.368483751e-09,0.001649155202
3706653103_e777a825e4.jpg,-0.6837491258,-1.042491155e-08,-1.044210324e-08,-0.003810327486
380041023_0dfd712ef1.jpg,-0.4829935783,-4.47363224e-09,-4.456032995e-09,-0.001675047233
3497224764_6e17544e0d.jpg,-0.2116662296,-8.003027616e-09,-8.267021349e-09,-0.002935371857
410422753_de506155fa.jpg,-0.1665752322,-3.375606801e-09,-3.385385656e-09,-0.00147925047
3006093003_c211737232.jpg,0.07023297491,1.183915113e-09,1.149376692e-09,0.0005282626248
857914283_270d7d1c87.jpg,-0.315969022,-9.103873569e-09,-8.990469921e-09,-0.002842492672
107318069_e9f2ef32de.jpg,0.02054844554,1.055708217e-09,4.678479975e-10,0.0004329323927
3175849727_bf30b892cb.jpg,-0.03933910307,-2.921270174e-09,-3.36725342e-09,-0.001069625607
2641770481_c98465ff35.jpg,0.001327694729,3.743776e-11,-2.667362469e-10,1.298133873e-05
3437693401_202afef348.jpg,0.04719053239,2.779589595e-09,2.988171973e-09,0.001018538394
3555231025_73fa54fa29.jpg,-0.06221861614,-2.462669681e-09,-2.187024278e-09,-0.0009044997495
2196316998_3b2d63f01f.jpg,-0.09175299414,-2.268136624e-09,-2.180883572e-09,-0.0008333732464
245442617_407eba1e98.jpg,-0.1454047842,-3.335710676e-09,-3.067572696e-09,-0.001369904588
3353400143_8b9543f7dc.jpg,-0.08396439811,-1.501576001e-09,-1.480381529e-09,-0.0005646317449
413231421_43833a11f5.jpg,0.5528649486,4.318952364e-09,4.218172141e-09,0.001773666847
2200901777_f6c168bd32.jpg,0.06776694174,2.311349688e-09,1.845838474e-09,0.0008843390869
2493469969_11b6190615.jpg,-0.7232862903,-8.716922329e-09,-8.8318717e-09,-0.00342551085
3756150099_50882fc029.jpg,0.006947049262,2.592353727e-10,4.24936752e-10,9.881084212e-05
3404978479_8a81843e17.jpg,-0.2221336451,-9.626485322e-09,-9.832710525e-09,-0.003261083856
3268191118_ba25fabab6.jpg,0.2178839934,6.999091272e-09,7.156586528e-09,0.002561821089
2603334363_cfa32c4482.jpg,0.273061302,3.577947244e-09,3.675116955e-09,0.001469744581
3181409177_edb09c2718.jpg,-0.09324733368,-3.339874452e-09,-3.442009692e-09,-0.001228387237
3656206975_09e6ce58bd.jpg,0.08693395402,1.604452118e-09,1.761080716e-09,0.0005826219042
2940366012_1ef8ab334e.jpg,-0.194239098,-2.7153826e-09,-2.784653416e-09,-0.001017281403
2318721455_80c6644441.jpg,-0.06942532127,-1.652963319e-09,-1.497939758e-09,-0.0005979502475
2976155358_b4dd4407cf.jpg,-0.2272218149,-1.733716129e-09,-1.64334939e-09,-0.000851347621
3518118675_5053b3f738.jpg,-0.6652734068,-1.166752432e-08,-1.162480282e-08,-0.004266260588
2894850774_2d530040a1.jpg,-0.007071385902,-2.401828413e-10,-9.639444332e-11,-9.687226229e-05
900144365_03cd1899e3.jpg,-0.1706429211,-1.650133802e-09,-1.603369151e-09,-0.0007064450271
3300019891_8f404d94a1.jpg,-0.009824976625,-9.812305568e-11,-2.387164589e-10,-4.172769409e-05
3457460673_800d7f7dd9.jpg,-0.06463359997,-3.136758854e-09,-2.949009321e-09,-0.001152825614
1428641354_f7453afbea.jpg,0.2690456989,4.698228866e-09,4.750132404e-09,0.002092001925
2285741931_07159a21f2.jpg,0.04229744388,2.528470791e-09,2.616647017e-09,0.0008587166635
3666056567_661e25f54c.jpg,-0.07002501493,-1.397018689e-09,-1.442991407e-09,-0.0007533818116
2505988632_9541f15583.jpg,-0.4308380084,-4.844892942e-09,-4.926384684e-09,-0.00198898059
177302997_5b2d770a0a.jpg,0.01456580178,2.617543405e-10,1.150993816e-10,0.0001021705038
1087168168_70280d024a.jpg,-0.4419556998,-5.850952238e-09,-5.892306334e-09,-0.002143063265
1397295388_8a5b6b525d.jpg,-0.1138457252,-1.632187212e-09,-1.566269519e-09,-0.0005976926192
2261257940_449b6e6c91.jpg,-0.2480740231,-2.37930532e-09,-2.39525889e-09,-0.0008678381583
3566225740_375fc15dde.jpg,0.7437467217,1.29293446e-08,1.31859989e-08,0.004730730883
3172283002_3c0fc624de.jpg,0.05396412037,3.318419995e-09,3.193270839e-09,0.001410163282
3324056835_84904fe2f8.jpg,-0.02580535886,-1.036454917e-09,-1.141552792e-09,-0.0003771408187
1053804096_ad278b25f1.jpg,0.02883774805,8.366668845e-10,9.261562741e-10,0.0003062671929
2943079526_e9033a6556.jpg,-0.2340779375,-8.204380831e-09,-8.200759773e-09,-0.00336635735
3647283075_3005333222.jpg,0.0548288749,4.360673539e-10,4.25438826e-10,0.0001630952277
2944836001_b38b516286.jpg,0.08348358685,3.668475782e-09,3.305744945e-09,0.001340499486
3576060775_d9121519cc.jpg,0.08795971638,8.169822139e-10,7.938185959e-10,0.0003324878068
3399906919_bc8562b257.jpg,0.01861438051,9.272368847e-10,4.678804481e-10,0.0003091029832
2490863987_715383944a.jpg,0.2208098391,3.466525677e-09,3.504107468e-09,0.001268250513
2256133102_e2c8314ecb.jpg,-0.04957546551,-7.62222781e-10,-7.954870805e-10,-0.0002799481349
