2427558437_3e839056d7.jpg,128.227798,1.167918489e-06,1.157163793e-06,0.4275131748
2712352554_1cafd32812.jpg,128.8959453,1.273404462e-06,1.264481537e-06,0.466135219
367964525_b1528ac6e4.jpg,131.9676381,1.789227722e-06,1.776852525e-06,0.6549468641
3415646718_f9f4e23a66.jpg,121.410763,7.995452413e-07,7.924567966e-07,0.3426417594
1067675215_7336a694d6.jpg,131.5620568,1.514656018e-06,1.501365512e-06,0.6220493527
3271252073_0a1b9525fc.jpg,120.1849646,1.542868865e-06,1.526432728e-06,0.6060883361
3708177171_529bb4ff1d.jpg,117.2123275,8.926010145e-07,8.820323542e-07,0.3745560295
404216567_75b50b5a36.jpg,125.5178774,1.553227212e-06,1.53799911e-06,0.5685553828
3286620180_4b00e93e8e.jpg,127.3560872,1.127431199e-06,1.11928187e-06,0.4126909439
3726170067_094cc1b7e5.jpg,122.8406065,1.676119626e-06,1.661809133e-06,0.6883640161
2915538325_59e11276dd.jpg,127.3111925,1.863663412e-06,1.856528065e-06,0.8652171597
2766325714_189bbff388.jpg,125.1108844,2.112971945e-06,2.098765895e-06,0.7734501393
401079494_562454c4d6.jpg,129.2700575,1.235056018e-06,1.225331377e-06,0.4520894279
733964952_69f011a6c4.jpg,129.3619828,1.243092161e-06,1.232814029e-06,0.5105231231
3269087421_1d489abeae.jpg,109.8766655,1.423858065e-06,1.405879432e-06,0.5847646781
799199774_142b1c3bb2.jpg,127.1080241,1.581066435e-06,1.565706988e-06,0.5787467267
2573141440_28a762d537.jpg,129.1930184,2.185676384e-06,2.17246035e-06,0.8000657446
3150380412_7021e5444a.jpg,130.180143,1.686522295e-06,1.675947424e-06,0.6173499585
2902269566_419d9f1d8e.jpg,130.7019271,1.718663599e-06,1.699564039e-06,0.6291153244
2281768510_9cc5728c55.jpg,130.0590524,1.896590162e-06,1.883430081e-06,0.6942430703
114949897_490ca7eaec.jpg,132.2231374,1.291031443e-06,1.278412316e-06,0.4725794876
3085667767_66041b202e.jpg,132.1905788,1.431553975e-06,1.42246384e-06,0.5240184669
2635483351_bc1a8273aa.jpg,127.8907224,1.459542316e-06,1.446873886e-06,0.5994136306
503090187_8758ab5680.jpg,131.4179523,1.8800827e-06,1.870624693e-06,0.7721274202
3520079657_b828d96d50.jpg,128.3170059,1.576325444e-06,1.561746579e-06,0.4925745416
3005126574_49c28ffbee.jpg,106.7707536,1.534396847e-06,1.523896991e-06,0.808247719
2151056407_c9c09b0a02.jpg,126.8874231,9.191466648e-07,9.13645811e-07,0.377481123
3222250187_ef610f267e.jpg,132.2247055,2.214445547e-06,2.203682818e-06,0.8105931332
318070878_92ead85868.jpg,110.3362679,8.397475144e-07,8.293295971e-07,0.4498357737
3658733605_fbcf570843.jpg,128.6753431,1.565911325e-06,1.549510275e-06,0.5732022874
2854234756_8c0e472f51.jpg,126.8209718,1.406352014e-06,1.389061883e-06,0.5524592778
282960970_574aa1ba49.jpg,120.8729703,2.69679569e-06,2.681467785e-06,0.7945396211
2209888959_d636b1be0b.jpg,132.0749874,2.474498861e-06,2.465667247e-06,0.9057861535
2570365455_41cc9a7d2b.jpg,126.7326632,1.62110276e-06,1.606328717e-06,0.6657665708
2607383384_d9ce9de793.jpg,128.3526761,1.952515289e-06,1.933604771e-06,0.6798485476
253762507_9c3356c2f6.jpg,130.3074012,1.91143626e-06,1.899607056e-06,0.7850052875
3354330935_de75be9d2f.jpg,132.8555818,1.883007561e-06,1.86919675e-06,0.6892665407
3027009366_c8362521e8.jpg,126.2580809,1.446317471e-06,1.435241713e-06,0.5294216538
2804851816_9aae9071ca.jpg,133.7195414,1.132573798e-06,1.128197482e-06,0.4651463474
358607894_5abb1250d3.jpg,126.7094173,1.520097318e-06,1.512599511e-06,0.8007141198
294709836_87126898fb.jpg,128.6180458,1.443772428e-06,1.42830522e-06,0.5929394984
3504275465_604ce2ef34.jpg,133.1709099,1.272253802e-06,1.262587184e-06,0.4884231994
3084018061_df66d98325.jpg,128.2216024,2.025696008e-06,2.013228457e-06,0.8138428849
3119887391_212f379797.jpg,112.3782537,2.177358458e-06,2.162848705e-06,0.7970171844
2238019823_79318d1f11.jpg,133.156446,1.864415456e-06,1.855389999e-06,0.7989799634
3365602213_dd3287a633.jpg,114.3958306,1.544990283e-06,1.523090919e-06,0.565540304
3675685612_3987d91d92.jpg,128.6063658,1.61789233e-06,1.603636035e-06,0.5922264241
408627152_1feaa4b94e.jpg,127.8123935,1.469468735e-06,1.457010019e-06,0.5378947799
752052256_243d111bf0.jpg,120.3276916,1.026875652e-06,1.017292382e-06,0.4217264501
241346215_037e18403a.jpg,131.556539,2.161699121e-06,2.148026262e-06,0.7912855289
3708748633_e7e3cf4e84.jpg,129.9682092,1.769377423e-06,1.753436961e-06,0.5529007579
2836808985_b26e4ca09e.jpg,130.0812231,1.374620987e-06,1.362840117e-06,0.6136302539
1445754124_647168f211.jpg,128.175242,1.315468606e-06,1.302159824e-06,0.481521219
2328104318_5a43ca170c.jpg,125.6726837,1.503380799e-06,1.492574162e-06,0.6711084181
3301438465_10121a2412.jpg,128.1335071,1.276748926e-06,1.26103019e-06,0.4673526915
3021780428_497542a072.jpg,129.4039052,1.961056177e-06,1.948202238e-06,0.8053850582
241347271_a39a5a0070.jpg,132.2637796,2.272623372e-06,2.259313325e-06,0.8318890615
489551372_b19a6ad0ed.jpg,129.6613368,1.092408109e-06,1.087896049e-06,0.3998729947
2768662025_44001fe5d1.jpg,129.2892408,1.711785297e-06,1.6981127e-06,0.6265948625
2845845721_d0bc113ff7.jpg,132.6992072,1.896749386e-06,1.88336974e-06,0.7789709644
2086534745_1e4ab80078.jpg,131.9406854,1.577820394e-06,1.566834022e-06,0.5775649912
3335370208_460fc19bfa.jpg,128.7843725,1.038154249e-06,1.032250574e-06,0.3800145335
2290330500_e7bdaa58e1.jpg,132.9440811,1.726972443e-06,1.714332465e-06,0.6321546791
512045825_1be2083922.jpg,131.5338189,1.621321685e-06,1.610840945e-06,0.6658618535
509241560_00e5b20562.jpg,132.334991,1.271070833e-06,1.263048208e-06,0.5106638122
3476237185_9389c536a3.jpg,128.9551971,1.430480548e-06,1.421366528e-06,0.5236249912
2694890967_7c7a89de16.jpg,115.6195116,8.327739451e-07,8.261660205e-07,0.2825349204
576093768_e78f91c176.jpg,124.6242906,1.91417515e-06,1.898386061e-06,0.6665000738
1528205014_1323aa9dfd.jpg,126.4081858,1.332626132e-06,1.32071211e-06,0.5472933973
3424605029_53078d3505.jpg,128.3407404,1.513818537e-06,1.502492526e-06,0.6217053303
3025549604_38b86198f5.jpg,122.9022434,9.869984577e-07,9.793183071e-07,0.4229781518
271770120_880e8d8e52.jpg,127.4295555,1.337400414e-06,1.331474695e-06,0.3343279872
2810412010_f8b3bc1207.jpg,122.5059692,1.053653129e-06,1.042964948e-06,0.3856859331
527946505_a51ade1578.jpg,129.0792207,9.179659014e-07,9.08579109e-07,0.3769975864
537479916_c033897fac.jpg,132.4098221,1.348705342e-06,1.342167905e-06,0.5538947919
2903617548_d3e38d7f88.jpg,125.3595914,2.434162196e-06,2.420482276e-06,0.8040923217
145721496_687af9bb18.jpg,132.756074,1.94870974e-06,1.937802192e-06,0.6089328339
3627076769_3b71e73018.jpg,130.3796875,2.091154018e-06,2.075549919e-06,0.7467915036
3367758711_a8c09607ac.jpg,114.8438203,1.653798445e-06,1.632803506e-06,0.6349002746
2380765956_6313d8cae3.jpg,128.5091954,4.175818201e-06,4.141055558e-06,0.6103374953
3258391809_38fc6211f7.jpg,126.213024,1.717931077e-06,1.700295285e-06,0.6288444193
3529314899_b4e533bb76.jpg,122.7802146,1.45500694e-06,1.436441426e-06,0.5326015384
2844018783_524b08e5aa.jpg,124.3127581,1.467268903e-06,1.454480634e-06,0.602589521
2496236371_61dec88113.jpg,128.6127967,1.790591983e-06,1.770469108e-06,0.6554414091
3078844565_16e9cdcea2.jpg,126.0200028,1.618301717e-06,1.607788663e-06,0.5923758259
2466495935_623b144183.jpg,130.5553735,1.759279213e-06,1.746531771e-06,0.6282729903
2944193661_7b255af9cc.jpg,132.9128475,2.318933969e-06,2.308195097e-06,0.8488418348
2114126343_a0f74ff63b.jpg,132.6616458,1.457032731e-06,1.443515954e-06,0.5983862292
3461677493_5bfb73038e.jpg,125.743031,1.946026257e-06,1.933531343e-06,0.7123394404
2792195540_af5fb95caa.jpg,132.4824531,2.034698143e-06,2.02279145e-06,0.7447970691
1124448967_2221af8dc5.jpg,133.1542217,1.417106419e-06,1.4042385e-06,0.581988857
3328535573_33c3cd5b59.jpg,124.4772951,1.021703483e-06,1.012540724e-06,0.5655488856
3203908917_53e53c03d1.jpg,125.6506569,1.763172748e-06,1.74910465e-06,0.7241117275
1527513023_3d8152b379.jpg,120.5621039,9.888538537e-07,9.797030403e-07,0.3619674435
3353278454_2f3a4d0bbc.jpg,123.907299,1.506732057e-06,1.490149898e-06,0.5515362963
369244499_752f0c1018.jpg,122.253587,1.592263967e-06,1.575576364e-06,0.5828397939
2795287622_da187a3e86.jpg,112.2777778,9.221748411e-07,9.114439132e-07,0.3787262596
881725588_efabbcd96a.jpg,103.2707061,1.374241731e-06,1.35660055e-06,0.5398461313
3631344685_ed0f3e091b.jpg,125.5791454,1.695213285e-06,1.676224589e-06,0.6205293581
3490044563_8eb551ef59.jpg,115.9378068,1.601226726e-06,1.583383687e-06,0.6576019876
2619267133_53a5904ef4.jpg,126.7086311,1.683611062e-06,1.667510622e-06,0.6162827226
616045808_0286d0574b.jpg,125.2312412,9.893012451e-07,9.810150512e-07,0.406291794
2833560457_24aedf3bef.jpg,132.850342,1.896830478e-06,1.883491197e-06,0.6943312511
522652105_a89f1cf260.jpg,130.8495031,2.004722554e-06,1.995204384e-06,0.787519148
766061382_6c7ff514c4.jpg,124.6600582,1.347625976e-06,1.333302664e-06,0.5534535416
2364394224_c17b09e035.jpg,119.0870587,4.434848561e-07,4.417322661e-07,0.1979738931
2681215810_00b0642f7b.jpg,128.5420228,8.39458324e-07,8.353419007e-07,0.37473379
1526325728_74eb4153d8.jpg,132.8744782,2.142863716e-06,2.137053228e-06,0.784393356
2871962580_b85ce502ba.jpg,114.0766129,1.791454034e-06,1.77173699e-06,0.6557586219
1224851143_33bcdd299c.jpg,130.3792051,1.933687215e-06,1.923126884e-06,0.7941421131
3520199925_ca18d0f41e.jpg,126.0066549,1.431015924e-06,1.414247491e-06,0.5238232936
2350400382_ced2b6c91e.jpg,125.3475773,1.519253706e-06,1.504250059e-06,0.6375106177
2826030193_4278ccb833.jpg,124.5504291,1.809120335e-06,1.801519108e-06,0.8398946743
2752043092_f48ebfeaa2.jpg,114.7128258,2.039427674e-06,2.027448852e-06,0.8375686605
3305767464_d64a336f60.jpg,96.63214114,1.296816988e-06,1.273348295e-06,0.4746965617
3159424456_f316bdc1d5.jpg,115.2900401,1.767915855e-06,1.751306002e-06,0.7260587665
3186412658_2ab2ebd397.jpg,126.2943362,1.475249304e-06,1.459477462e-06,0.6322094283
2662537919_18a29fca8a.jpg,120.704006,1.517118523e-06,1.497909244e-06,0.5553400686
2832978253_8fcc72da3b.jpg,129.0375078,1.512185277e-06,1.500156799e-06,0.6210396862
186346360_541047336f.jpg,123.9877717,1.195859793e-06,1.183786703e-06,0.4911225224
2789937754_5d1fa62e95.jpg,129.6032998,1.648520895e-06,1.635531272e-06,0.6770277834
3150742439_b8a352e1e0.jpg,127.6323673,1.486151023e-06,1.470990809e-06,0.5307351849
1160034462_16b38174fe.jpg,121.6856081,1.61446688e-06,1.598790546e-06,0.6630424667
2986620935_e97763983d.jpg,124.2376434,6.624583881e-07,6.56356345e-07,0.2957209921
3527682660_c5e9fa644a.jpg,114.8329126,1.450169616e-06,1.432957051e-06,0.5308288167
2751567262_e089b33ed9.jpg,126.8585812,1.684627184e-06,1.673058084e-06,0.6918612044
2169067981_cc19268f23.jpg,127.8467623,1.55017155e-06,1.534627315e-06,0.6504772656
488196964_49159f11fd.jpg,131.8404366,1.032772551e-06,1.025308745e-06,0.5071320598
288880576_818b6ecfef.jpg,130.2411077,1.565543434e-06,1.5514532e-06,0.573063823
2667549961_57e5e2c0a5.jpg,126.4818822,2.077610115e-06,2.06477018e-06,0.7605051236
3540515072_8c951b738b.jpg,132.6516932,1.735176421e-06,1.725838838e-06,0.6351593899
496555371_3e1ee0d97d.jpg,131.7585929,1.480058585e-06,1.46867491e-06,0.607846547
3484820303_7be0e914b4.jpg,123.4496237,1.124630397e-06,1.113971343e-06,0.5421970464
2490768374_45d94fc658.jpg,127.3579312,2.104018062e-06,2.091101488e-06,0.7701718589
2579460386_94c489028d.jpg,130.0680594,1.584516715e-06,1.570670633e-06,0.5800102369
2927878881_90b42fc444.jpg,131.371515,2.136223823e-06,2.121633853e-06,0.6675259055
1252396628_eb81d3905b.jpg,132.1065898,1.760111456e-06,1.745430112e-06,0.6442858969
2298097636_c5de0079de.jpg,133.0210549,1.820318768e-06,1.816275252e-06,0.7475851231
3596428453_8cfdec4869.jpg,120.5120667,1.828070922e-06,1.80661674e-06,0.6691591981
3423802527_94bd2b23b0.jpg,125.6206181,1.296877093e-06,1.284279095e-06,0.4747177487
368393384_86defdcde8.jpg,126.9976123,1.487347898e-06,1.474039843e-06,0.5444392958
2471974379_a4a4d2b389.jpg,123.1597158,1.260539842e-06,1.247687181e-06,0.5852132566
2704379125_9c35650d16.jpg,123.5191713,1.816220949e-06,1.798561231e-06,0.5026705763
1859941832_7faf6e5fa9.jpg,131.0502853,2.006305983e-06,1.995460314e-06,0.6806690868
415118186_64defc96f3.jpg,128.699811,8.494877437e-07,8.41354134e-07,0.348875503
3442844140_15aa45e9b8.jpg,124.5542852,2.21453628e-06,2.202099396e-06,0.8106274448
1119463452_69d4eecd08.jpg,126.4879568,1.259924878e-06,1.245269106e-06,0.5174376187
343218198_1ca90e0734.jpg,129.8744107,2.578028672e-06,2.561868079e-06,0.5906352757
3218481970_1fa627b3da.jpg,112.816586,1.232376784e-06,1.213589625e-06,0.5501333529
3321956909_7b5ddf500f.jpg,132.416806,2.403183714e-06,2.395291526e-06,0.879680635
2390369143_6523253a73.jpg,130.3521314,2.05752158e-06,2.042100744e-06,0.7531517574
2272823323_3b7291cd47.jpg,126.2223591,1.575883099e-06,1.558115725e-06,0.6331255263
649596742_5ba84ce946.jpg,128.3682076,2.075061951e-06,2.063904823e-06,0.7780981166
3697378565_7060d9281a.jpg,126.4324444,1.082798523e-06,1.071645485e-06,0.4253578483
3019667009_20db160195.jpg,131.4907521,1.623115128e-06,1.615493707e-06,0.6665934504
268654674_d29e00b3d0.jpg,104.9211283,1.167106183e-06,1.154404178e-06,0.3125978589
2251992614_0c601fae2c.jpg,124.7285896,1.247727771e-06,1.236003079e-06,0.5124269948
262963190_a78b799e89.jpg,128.1027227,1.466337301e-06,1.454378114e-06,0.6022060311
3627216820_4952bacbcb.jpg,132.6548786,1.579864983e-06,1.56998448e-06,0.5783052497
872622575_ba1d3632cc.jpg,129.4210763,1.38108819e-06,1.372098086e-06,0.5671968792
2322327298_7948338390.jpg,123.4690287,1.456303719e-06,1.447825531e-06,0.5590811343
2039457436_fc30f5e1ce.jpg,132.9318122,1.629882867e-06,1.619061253e-06,0.5966106281
2987328689_96a2d814f1.jpg,131.7432495,2.002014999e-06,1.989573284e-06,0.7328327491
2194495372_bdac7d9e71.jpg,130.0909474,1.148172724e-06,1.141439438e-06,0.4715416272
375392855_54d46ed5c8.jpg,123.6494941,2.076242488e-06,2.061138025e-06,0.7600039615
2766291711_4e13a2b594.jpg,131.0616353,3.58124059e-06,3.561543641e-06,0.7993334735
2746910139_77ba5be2c5.jpg,122.0046387,1.618276802e-06,1.602019002e-06,0.5923671481
3349307529_c1a516b9dc.jpg,130.6784469,1.906283713e-06,1.896640077e-06,0.7828873545
3282434895_1c1efc1475.jpg,129.7483745,2.600940873e-06,2.595021969e-06,0.9520691615
307327914_f98f576adb.jpg,112.9691591,1.931086518e-06,1.915455397e-06,0.793077288
1947351225_288d788983.jpg,128.0988731,1.463147727e-06,1.452272548e-06,0.6008947951
2481598514_05a65d1f72.jpg,106.8354192,1.530113146e-06,1.508612896e-06,0.6147383472
1271960365_e54033f883.jpg,123.4609687,1.730922686e-06,1.720768804e-06,0.8676490838
2245916742_73af13c733.jpg,129.2671322,1.565860745e-06,1.555180974e-06,0.6430839412
3357937209_cf4a9512ac.jpg,132.8585678,2.205732021e-06,2.196218393e-06,0.7432419677
3474176841_cde2bee67c.jpg,129.3128114,1.322912868e-06,1.3140025e-06,0.4842499301
3381584882_341ee3092f.jpg,126.2530023,2.194364323e-06,2.178134165e-06,0.803245256
2460477085_088e25f857.jpg,128.0261878,1.328110783e-06,1.315375509e-06,0.4861548538
1141739219_2c47195e4c.jpg,126.4451663,6.920599769e-07,6.857786091e-07,0.3336506169
3145967019_1a83ebf712.jpg,104.7495684,1.187868849e-06,1.169630485e-06,0.4348199607
3577235421_69e4efb8d1.jpg,107.1375667,8.921950634e-07,8.776721871e-07,0.3265860273
1414820925_3504c394e1.jpg,131.6473209,2.137409051e-06,2.12274237e-06,0.6106486696
3500505549_d848209837.jpg,122.1903603,9.886331905e-07,9.781047878e-07,0.3618860933
2635164923_2a774f7854.jpg,131.0080509,2.097380526e-06,2.086529034e-06,0.7677413103
2432061076_0955d52854.jpg,131.2369928,1.593850446e-06,1.578515391e-06,0.5549677537
2384353160_f395e9a54b.jpg,126.9258321,2.464565023e-06,2.455195221e-06,0.9021509763
3613030730_0b28b079ba.jpg,129.1541753,2.155590895e-06,2.147654992e-06,0.8467846847
3196100539_102fe877b3.jpg,109.9404565,1.314065731e-06,1.296552065e-06,0.5631320632
2825540754_5e0c13e6b8.jpg,132.8263037,2.361019664e-06,2.357155463e-06,0.9696425385
3407317539_68765a3375.jpg,131.8876059,9.777966105e-07,9.719847848e-07,0.3841099135
1402859872_0fc8cf8108.jpg,126.2220665,2.260433671e-06,2.250048977e-06,0.8274350446
2452334314_a7c443a787.jpg,127.253464,9.788593689e-07,9.737175846e-07,0.3583136278
1515883224_14e36a53c7.jpg,121.0763183,1.780732759e-06,1.76534309e-06,0.7313252109
256283122_a4ef4a17cb.jpg,127.6685245,1.829497918e-06,1.815912494e-06,0.7513528311
2784408839_53a25a21eb.jpg,128.3319479,1.098836929e-06,1.093061729e-06,0.4512815695
1427391496_ea512cbe7f.jpg,123.8760422,1.696056097e-06,1.681415343e-06,0.696549829
3025513877_1a6160070d.jpg,91.03450094,1.013031414e-06,9.930159904e-07,0.3708183245
3282897060_8c584e2ce8.jpg,124.4205991,1.941257763e-06,1.930862602e-06,0.7972523172
2272750492_91e8f67328.jpg,126.5095206,1.716756414e-06,1.705887644e-06,0.8276689006
3415311628_c220a65762.jpg,128.6856068,1.020187111e-06,1.015422011e-06,0.3734366349
272156850_c4445a53f4.jpg,123.0736816,8.52037404e-07,8.477262084e-07,0.3118817868
2451285022_59255e7fd9.jpg,127.9990819,1.440047405e-06,1.429617263e-06,0.7842612681
3075068274_2a28a5263b.jpg,129.3033606,7.961416746e-07,7.870899771e-07,0.4406945478
2307451605_22e9c06530.jpg,132.9705153,1.306305172e-06,1.299959953e-06,0.5364848241
2281075738_230892b241.jpg,124.4974328,1.462953358e-06,1.451102887e-06,0.3265427683
3231575742_31732664cf.jpg,132.697373,1.349298302e-06,1.339601427e-06,0.4939138969
2376694294_9a4ecc3b90.jpg,126.2104505,1.722381235e-06,1.701964517e-06,0.6304734951
441817653_fbdf83060b.jpg,129.4862614,1.610266394e-06,1.594722542e-06,0.5894353509
3421789737_f625dd17ed.jpg,122.6563347,1.844465746e-06,1.826327183e-06,0.6751633866
2086513494_dbbcb583e7.jpg,130.4015092,2.133957118e-06,2.121941753e-06,0.8192384446
3544573946_e03aebbfde.jpg,129.3620345,1.902904096e-06,1.888549841e-06,0.6965535241
1425069590_570cc7c2d8.jpg,128.5537525,1.239516886e-06,1.225313764e-06,0.4537242746
259314892_a42b8af664.jpg,128.8459874,1.115750249e-06,1.106119353e-06,0.4084207832
2518853257_02f30e282e.jpg,131.1159063,1.667540584e-06,1.660937897e-06,0.7890542563
260828892_7925d27865.jpg,126.5340365,1.72256185e-06,1.708788113e-06,0.6305402523
3551170666_01df31412d.jpg,130.18857,2.424872456e-06,2.420107588e-06,0.9427904988
260850192_fd03ea26f1.jpg,132.1431598,9.609970846e-07,9.573451438e-07,0.3946709695
3550459890_161f436c8d.jpg,127.1097916,1.263076899e-06,1.25681421e-06,0.4623476603
3347701468_bb0001b035.jpg,121.496943,1.787420788e-06,1.77049768e-06,0.6542816702
2993167197_e5d0a73530.jpg,126.1744131,1.525380033e-06,1.510979226e-06,0.6809299532
2544426580_317b1f1f73.jpg,128.9038321,1.517884267e-06,1.505805379e-06,0.6233755927
3183195653_11b66acb34.jpg,123.7369994,1.211087444e-06,1.19278631e-06,0.4185536292
3018847610_0bf4d7e43d.jpg,125.4430274,1.637454642e-06,1.619179336e-06,0.628625296
2755314937_1e974bf2b5.jpg,128.7218971,1.553315032e-06,1.543239069e-06,0.5685912845
512163695_51a108761d.jpg,125.7162858,1.453965565e-06,1.440054818e-06,0.5322304933
2951092164_4940b9a517.jpg,125.30605,1.596228358e-06,1.580637489e-06,0.5842990782
3569755200_cef7ee2233.jpg,122.0986346,1.854461971e-06,1.840470207e-06,0.6788224649
1448511770_1a4a9c453b.jpg,127.8391035,1.417769957e-06,1.397241363e-06,0.3923856463
505929313_7668f021ab.jpg,132.6072892,2.063612013e-06,2.051324757e-06,0.7553830912
3170551725_1276644eab.jpg,111.067946,1.608809239e-06,1.592302035e-06,0.6463562126
2650485780_29d89268d7.jpg,124.8114947,1.695724754e-06,1.679310711e-06,0.6207237734
1130017585_1a219257ac.jpg,120.6067428,1.306266299e-06,1.290538621e-06,0.4781559378
249394748_2e4acfbbb5.jpg,122.1325946,1.594993665e-06,1.584762421e-06,0.5838494016
2728813605_cfc943e1ab.jpg,119.5983972,1.455914294e-06,1.445513416e-06,0.6629183234
724702877_f2a938766b.jpg,132.1392386,2.307177355e-06,2.294862734e-06,0.8445382146
3323528927_7b21081271.jpg,124.2361767,2.09819846e-06,2.084182341e-06,0.768039403
3099965396_2a0018cb9e.jpg,123.2052608,1.514086603e-06,1.497472898e-06,0.5947820543
3660361818_e05367693f.jpg,129.2226858,1.366191671e-06,1.353104279e-06,0.4391043551
3339105374_cc41e0b7d7.jpg,121.760103,1.784050604e-06,1.767671479e-06,0.5574846163
3595643050_d312e4b652.jpg,129.6253114,1.749127684e-06,1.733496222e-06,0.6402704239
3583516290_1c87a13770.jpg,125.5544382,1.146065891e-06,1.136715777e-06,0.4195140921
1294578091_2ad02fea91.jpg,127.4882802,1.740374791e-06,1.72548379e-06,0.6370597115
3523950181_414978964e.jpg,126.3185077,1.231819804e-06,1.216593623e-06,0.4838962434
2934628301_41ea2e6cf9.jpg,133.206921,1.52945006e-06,1.520892306e-06,0.5598495189
2525716531_e6dedee421.jpg,124.3690144,1.236051545e-06,1.226390452e-06,0.4524543335
94232465_a135df2711.jpg,132.246902,2.329587939e-06,2.316214943e-06,0.8527408107
2817230861_d27341dec0.jpg,122.3848719,1.425914715e-06,1.406363339e-06,0.560142046
1187593464_ce862352c6.jpg,132.2202409,1.91233107e-06,1.900361751e-06,0.7682976931
2465497494_43d74df57c.jpg,117.9967281,1.427012255e-06,1.411979679e-06,0.6624970769
3639684919_cb6fbf5638.jpg,127.1652789,2.047423302e-06,2.032546761e-06,0.7494551106
3293642024_e136b74a55.jpg,132.4081712,1.159648152e-06,1.15003477e-06,0.4762558773
162152393_52ecd33fc5.jpg,124.553722,1.605552041e-06,1.587063194e-06,0.659383144
2815745115_c8479d560c.jpg,123.4366288,1.485366182e-06,1.469662231e-06,0.596759627
516648762_0cff84ea97.jpg,131.2756983,2.181697633e-06,2.173442456e-06,0.8959970422
3355756569_b430a29c2a.jpg,124.0119438,2.221713431e-06,2.205700238e-06,0.813262042
1564614124_0ee6799935.jpg,112.6705487,1.935899226e-06,1.914238916e-06,0.7086321425
2877159456_ea4a46b0d2.jpg,129.8204197,1.309758085e-06,1.296973185e-06,0.4794353804
3204712107_5a06a81002.jpg,121.7630591,9.871463026e-07,9.783589271e-07,0.4318495111
2083778090_3aecaa11cc.jpg,129.5591862,1.847596012e-06,1.835203139e-06,0.6763089107
3501083764_cf592292a6.jpg,128.1152663,1.584517339e-06,1.565959532e-06,0.5800081682
3394070357_cb2a3243fc.jpg,133.0118705,1.444675943e-06,1.436023581e-06,0.6449021396
2066241589_b80e9f676c.jpg,132.8036194,1.403842027e-06,1.391146999e-06,0.5264045938
2911928620_06c3fa293e.jpg,126.2341605,1.445382058e-06,1.426069533e-06,0.5290786074
481054596_cad8c02103.jpg,128.3953674,1.03375121e-06,1.02242757e-06,0.4614666949
953941506_5082c9160c.jpg,130.4537983,2.080269904e-06,2.071029921e-06,0.7986237017
3517056462_483ee5a914.jpg,130.0614209,1.192866374e-06,1.186484159e-06,0.4366464731
3375014075_157388f8a9.jpg,132.9693729,1.04146792e-06,1.036054933e-06,0.5299995805
3235076435_1eaa40bd0a.jpg,131.5670704,1.179592281e-06,1.168764233e-06,0.4844440291
2505056124_1276e8dbcb.jpg,132.5330616,2.125963005e-06,2.114923029e-06,0.8731078836
3209523192_05a4cef844.jpg,131.4567143,1.878409929e-06,1.864488782e-06,0.7378995055
2064417101_3b9d817f4a.jpg,119.7274062,1.696226736e-06,1.680376265e-06,0.6966348791
2252123185_487f21e336.jpg,123.2395533,1.04764363e-06,1.036727465e-06,0.3834893484
3255017708_2b02bfcdcf.jpg,120.4874579,1.873903721e-06,1.856905506e-06,0.685943002
3101796900_59c15e0edc.jpg,130.4451538,1.968796974e-06,1.951851627e-06,0.6855212965
2650568697_ffb79bf2ea.jpg,133.1774047,1.418005698e-06,1.406842343e-06,0.5823566024
1312954382_cf6d70d63a.jpg,128.187571,1.929289378e-06,1.915703253e-06,0.7062131736
3302804312_0272091cd5.jpg,129.8882981,1.306145083e-06,1.298832566e-06,0.7229981989
3317145805_071b15debb.jpg,129.0136445,1.22187327e-06,1.207869388e-06,0.4799889609
2497074804_b4f3e7fd90.jpg,126.9480019,1.104557783e-06,1.091873806e-06,0.4536285838
2629445284_83390e83af.jpg,129.5079474,1.097412832e-06,1.089233654e-06,0.4311002574
3726629271_7639634703.jpg,117.5626972,1.261027138e-06,1.248081385e-06,0.5178864892
3470303255_fbb41b8dd0.jpg,128.6246339,2.174114173e-06,2.160428799e-06,0.7958295953
2953015871_cae796b6e7.jpg,129.8181359,1.276678871e-06,1.263807902e-06,0.4673242648
3352531708_a65dd694b1.jpg,116.8957822,1.424855752e-06,1.409074799e-06,0.5851708369
2853205396_4fbe8d7a73.jpg,131.7123755,1.732924063e-06,1.718213204e-06,0.6962196591
2789648482_1df61f224a.jpg,97.19977686,1.062872192e-06,1.039822184e-06,0.4839556006
2324979199_4193ef7537.jpg,128.6054174,2.112524656e-06,2.098508532e-06,0.7921456006
2565350330_c7f305e7f7.jpg,125.0873705,1.245530897e-06,1.236108732e-06,0.5115238446
2675190069_d5c3b2c876.jpg,123.0486866,1.531802468e-06,1.517565239e-06,0.6290924861
2030781555_b7ff7be28f.jpg,119.1278082,1.128796874e-06,1.116555753e-06,0.5643720709
3445428367_25bafffe75.jpg,122.2226457,2.01063965e-06,1.993564188e-06,0.7359909835
3710971182_cb01c97d15.jpg,128.1723401,1.486097416e-06,1.472604608e-06,0.6103180672
245895500_a4eb97af02.jpg,132.1619323,1.868770426e-06,1.859575605e-06,0.6840569099
3185371756_ff4e9fa8a6.jpg,123.5926764,1.661021428e-06,1.648187701e-06,0.6080126178
3124964754_2e8a98fb09.jpg,121.6139167,1.069981372e-06,1.060436392e-06,0.592274149
