3527926597_45af299eee.jpg,83.0705372,1.55032242e-06,1.522183794e-06,0.5674926469
3503471307_464a8f588c.jpg,87.25825575,1.483607091e-06,1.463294545e-06,0.5430697236
241347441_d3dd9b129f.jpg,77.87164525,1.894294451e-06,1.858149373e-06,0.693403676
2140747429_62cfd89ae9.jpg,65.28937964,1.038357058e-06,1.009701402e-06,0.3986299362
3270083123_fcc1208053.jpg,79.70792466,2.543182016e-06,2.528458239e-06,0.8401055948
3688797852_89ed3cb056.jpg,82.12746416,1.448442063e-06,1.419999304e-06,0.5560638067
2441815792_43565b1312.jpg,82.19044803,1.132045908e-06,1.111295702e-06,0.5053446649
624742559_ff467d8ebc.jpg,79.24342358,1.319401856e-06,1.289753658e-06,0.4947505965
3677964239_6406ed096f.jpg,88.08229275,7.502688732e-07,7.365755337e-07,0.4153008909
2708176152_1634cb754d.jpg,76.69729107,9.936384831e-07,9.672528219e-07,0.3637190323
2707835735_6537b27e8f.jpg,71.54447172,1.43534258e-06,1.401009356e-06,0.5894823627
3169394115_2193158cee.jpg,78.66579009,1.477159694e-06,1.454396408e-06,0.606654701
2908859957_e96c33c1e0.jpg,91.77420721,1.411853361e-06,1.399624228e-06,0.516807736
3437147889_4cf26dd525.jpg,81.60055512,1.416373907e-06,1.383613234e-06,0.5184622666
2255266906_8222af18b9.jpg,97.85958684,7.15758912e-07,7.07789281e-07,0.2939524539
3395173129_f0ac0a1ed4.jpg,83.14133939,1.217360385e-06,1.194117177e-06,0.445610376
2414986483_004936f84b.jpg,81.29388246,8.940680859e-07,8.742048389e-07,0.3671727795
1926129518_4350f4f552.jpg,101.4394168,6.311774265e-07,6.28080347e-07,0.3493876368
2509824208_247aca3ea3.jpg,75.35939935,2.21418517e-06,2.198788271e-06,0.9093393083
3116379964_86986750af.jpg,67.70886658,1.806746962e-06,1.777439275e-06,0.7420093291
3611603026_9112b0c53f.jpg,67.11137884,1.739516274e-06,1.696861002e-06,0.6367461044
1398606571_f543f7698a.jpg,79.79368647,1.193737959e-06,1.176024909e-06,0.6501196983
3514188115_f51932ae5d.jpg,86.84633126,8.639669914e-07,8.520313756e-07,0.3393905149
2701487024_e866eb4550.jpg,83.77802579,1.660231091e-06,1.63282091e-06,0.62254821
2296166785_292a4e9f4c.jpg,86.67634573,1.420428421e-06,1.395881174e-06,0.5199428055
2056042552_f59e338533.jpg,86.44207756,1.885149375e-06,1.863443465e-06,0.6395645432
3353962769_ba48691bc6.jpg,84.84088152,1.317921566e-06,1.292385166e-06,0.4824224462
2887103049_a867e74358.jpg,85.41184756,9.609700857e-07,9.403581138e-07,0.3431991037
3528251308_481a28283a.jpg,80.30226637,1.731979345e-06,1.696515082e-06,0.6339876643
3715559023_70c41b31c7.jpg,90.95921494,8.719125909e-07,8.593931272e-07,0.4826372736
432490118_54a9c0e500.jpg,89.18564505,1.542709574e-06,1.526194385e-06,0.5647059995
2310233145_910cb5b4c8.jpg,83.68894879,8.120461171e-07,7.985459558e-07,0.3334979849
535249787_0fcaa613a0.jpg,85.26911183,1.452011743e-06,1.433579862e-06,0.5963219386
2915183095_4ed4aa4f37.jpg,83.68733442,7.990568191e-07,7.841064654e-07,0.3281712822
3458434150_2b0d619244.jpg,92.170311,1.053499181e-06,1.040462875e-06,0.38563191
3298199743_d8dd8f94a0.jpg,72.39100063,1.549029044e-06,1.515318867e-06,0.5670168788
1479513774_70c94cf9d3.jpg,80.11158919,1.672640535e-06,1.636569887e-06,0.6122667226
2470519275_65725fd38d.jpg,93.50366702,9.706083722e-07,9.590981473e-07,0.3986261773
3508882611_3947c0dbf5.jpg,93.34112466,1.087841146e-06,1.0763034e-06,0.3981976891
3612485611_12dd7742f7.jpg,82.45914197,1.350726381e-06,1.322355156e-06,0.4944298388
1332208215_fa824f6659.jpg,71.72631272,1.774052336e-06,1.754601633e-06,0.7919381829
1474474514_b3eb492722.jpg,78.96830441,1.163016188e-06,1.137892479e-06,0.4776367449
818340833_7b963c0ee3.jpg,75.59830405,1.262932521e-06,1.236419508e-06,0.4622990756
3463268965_f22884fc69.jpg,78.42701272,1.300748809e-06,1.265437127e-06,0.534203364
2623930900_b9df917b82.jpg,80.66399642,1.599955809e-06,1.583886174e-06,0.7142194747
2988439935_7cea05bc48.jpg,76.90163312,1.564432686e-06,1.538697791e-06,0.5726582832
3697379772_40d831392b.jpg,57.21808526,8.693791426e-07,8.350748785e-07,0.3570508858
2512682478_b67cc525c7.jpg,85.45472467,1.074716443e-06,1.055106423e-06,0.5277289142
3339263085_6db9fd0981.jpg,89.13849199,1.24763425e-06,1.232046267e-06,0.5123890194
420355149_f2076770df.jpg,79.35874192,1.225089719e-06,1.197330071e-06,0.5031291608
349889354_4b2889a9bd.jpg,74.93271921,2.299336059e-06,2.277166077e-06,0.841667362
2651915425_7a58e862e9.jpg,76.10804211,1.513267774e-06,1.484112713e-06,0.607970856
691770760_48ce80a674.jpg,96.64461586,7.250988131e-07,7.16549288e-07,0.2977888154
3334300164_e75e0479ae.jpg,80.55934194,1.710826398e-06,1.677435068e-06,0.62624557
3246190363_68d903bfcb.jpg,84.0707858,1.57035815e-06,1.544059925e-06,0.5748241559
2095078658_c14ba89bc2.jpg,77.23075912,2.110208898e-06,2.093606028e-06,0.8666374274
2282522980_45cfa8e0cf.jpg,85.98217742,1.342763775e-06,1.326895188e-06,0.59941515
2714674623_8cd05ac114.jpg,69.88449626,1.565468071e-06,1.529614849e-06,0.6429188523
880220939_0ef1c37f1f.jpg,86.27681111,9.286874139e-07,9.124780296e-07,0.3814010273
407678652_1f475acd65.jpg,94.36722506,1.108408147e-06,1.100130263e-06,0.4057330247
440737340_5af34ca9cf.jpg,95.48945915,8.815131853e-07,8.725249047e-07,0.3620253206
3425069551_aba046a1b6.jpg,75.54202733,1.149766126e-06,1.119069022e-06,0.5132580765
460350019_af60511a3b.jpg,96.7479347,1.067903756e-06,1.058918712e-06,0.3909042236
2807209904_389d81f33a.jpg,70.25113927,1.253407057e-06,1.22101214e-06,0.3916655474
537225246_dd0e2158a7.jpg,88.48288301,1.487503743e-06,1.464783992e-06,0.5179369853
1812525037_528465037c.jpg,65.14402483,7.925027961e-07,7.696685154e-07,0.2900905904
3159641529_c2c74f3eaf.jpg,77.86935593,2.266742287e-06,2.244165625e-06,0.8297367925
2898810636_84fb5c0b63.jpg,75.69818985,1.365791616e-06,1.337099814e-06,0.4999464045
452345346_afe1248586.jpg,91.88350854,1.025911481e-06,1.01496122e-06,0.5129234999
1277743944_f4e8c78403.jpg,77.49798933,2.196563557e-06,2.170470894e-06,0.8040494482
3568065409_1c381aa854.jpg,84.237447,1.642001573e-06,1.618712514e-06,0.6010506699
3278189732_f750cb26b7.jpg,84.16763648,1.661642955e-06,1.635992956e-06,0.6082441253
3040051410_6205682ba3.jpg,78.9749704,1.370107277e-06,1.350666917e-06,0.6850101133
2396025708_e4a72e2558.jpg,92.47230964,1.295507257e-06,1.281364473e-06,0.4742174977
2465441099_a1761a1757.jpg,64.55853836,1.398694787e-06,1.364752463e-06,0.5744280982
3413806271_17b7e102aa.jpg,76.71460573,1.991701986e-06,1.964374013e-06,0.8179681731
501520507_c86f805ab8.jpg,90.56884808,1.194006495e-06,1.173791091e-06,0.3944227256
2206403470_8c25aa3cf8.jpg,85.75479196,1.297575818e-06,1.273224941e-06,0.5329011241
3048461682_e89f81b1c7.jpg,90.09644937,9.161623144e-07,9.019161492e-07,0.4089741351
2092419948_eea8001d0f.jpg,72.5312573,1.516948814e-06,1.489267219e-06,0.622993561
3143980056_7a64a94b58.jpg,73.22037897,1.921994099e-06,1.902218795e-06,0.7893396884
391579205_c8373b5411.jpg,85.70939964,1.318973301e-06,1.30112191e-06,0.5887891664
432496659_f01464d9fb.jpg,90.58482494,1.490233855e-06,1.476358212e-06,0.5454917736
3148571800_c5515e6c3d.jpg,47.71726307,2.017497453e-06,1.968176191e-06,0.7408253894
3006926228_cf3c067b3e.jpg,49.3497882,6.821824852e-07,6.53151355e-07,0.334978883
3368569524_a9df2fc312.jpg,80.6496006,1.778634642e-06,1.751420036e-06,0.6510662846
3673970325_4e025069e9.jpg,77.30873,1.885496232e-06,1.853023075e-06,0.6901823145
394161692_2576920777.jpg,88.74493868,9.378897544e-07,9.224436679e-07,0.4019273308
2148916767_644ea6a7fa.jpg,79.87498296,1.630799171e-06,1.60279904e-06,0.6697497413
3335097235_538f4777c3.jpg,90.18991225,1.144713123e-06,1.12587503e-06,0.4190211496
2553188198_da1123a723.jpg,86.17351276,1.4828474e-06,1.457223812e-06,0.5427957206
96985174_31d4c6f06d.jpg,87.77454259,1.034787281e-06,1.01763322e-06,0.3972574501
2982881046_45765ced2c.jpg,77.03982265,1.15860431e-06,1.131028848e-06,0.4241046046
2966190737_ceb6eb4b53.jpg,82.2814986,1.714969687e-06,1.685213009e-06,0.6277625285
3601491447_a338875b51.jpg,85.88669988,8.231246585e-07,8.055902574e-07,0.3380474115
2763044275_aa498eb88b.jpg,85.32339851,1.048261831e-06,1.031244943e-06,0.496023138
3589368949_0866846949.jpg,83.71818723,1.006647846e-06,9.865076342e-07,0.3684851235
3360930596_1e75164ce6.jpg,78.71696881,1.944505419e-06,1.912527733e-06,0.7117822984
3004290523_d1319dfdb4.jpg,75.53815918,9.341786584e-07,9.140850417e-07,0.4503819003
2451114871_8617ae2f16.jpg,87.25340119,1.74373941e-06,1.72695404e-06,0.6382927221
2194494220_bb2178832c.jpg,80.27069674,1.39484241e-06,1.36555852e-06,0.5105776
1132772170_600610c5df.jpg,72.426078,1.745697192e-06,1.708236877e-06,0.6390090891
2109911919_af45b93ef3.jpg,86.21829467,1.03347316e-06,1.015246961e-06,0.4244309229
3408130183_f038bdaa4f.jpg,89.99739105,1.144062597e-06,1.123387957e-06,0.4187860317
2552438538_285a05b86c.jpg,73.76651639,1.350485594e-06,1.320351299e-06,0.5787650281
3094317837_b31cbf969e.jpg,80.93910361,2.04993078e-06,2.027137202e-06,0.750373198
763577068_4b96ed768b.jpg,93.25778216,9.55878505e-07,9.447167971e-07,0.409638441
1803631090_05e07cc159.jpg,78.29507542,1.29721397e-06,1.273250384e-06,0.6948915354
252504549_135b0db5a3.jpg,76.53301352,1.512419989e-06,1.486556356e-06,0.6346343402
1732436777_950bcdc9b8.jpg,76.0844292,2.227019834e-06,2.176177736e-06,0.5669969158
244571201_0339d8e8d1.jpg,83.2059991,1.228500077e-06,1.209977597e-06,0.5484065284
2998185688_8d33e4ce38.jpg,86.11936312,1.094787822e-06,1.073763055e-06,0.4496171814
2446601467_a35841cb1d.jpg,57.21828953,2.491210556e-06,2.448096076e-06,0.8006943142
264859622_f3a00ab409.jpg,86.57911359,1.323817217e-06,1.309214692e-06,0.5436725492
2427490900_5b7a8874b9.jpg,83.90424579,1.043491587e-06,1.02344698e-06,0.4378649116
2613889835_6f50a3b83b.jpg,88.84254471,1.1207024e-06,1.103084773e-06,0.4602648004
2233426944_0959835ced.jpg,97.3758448,7.243978202e-07,7.177409973e-07,0.3815786026
485357535_b45ba5b6da.jpg,77.09566692,1.252126797e-06,1.229349046e-06,0.3912610866
3443326696_fe0549c5be.jpg,78.00022922,1.66169426e-06,1.63100026e-06,0.6379308508
2345984157_724823b1e4.jpg,89.13635428,8.396171442e-07,8.30182219e-07,0.4647572381
3270691950_88583c3524.jpg,77.26073077,1.389348353e-06,1.359449455e-06,0.5705887062
3413019648_e787f0cb88.jpg,94.49625732,1.143704913e-06,1.131433359e-06,0.4186482993
3751594676_edfbfa0688.jpg,74.18094075,2.118439894e-06,2.085153805e-06,0.7754497234
3537806062_c50d814aba.jpg,89.71536793,1.581289906e-06,1.563685964e-06,0.5788194708
3613585080_36629d8157.jpg,74.6546819,1.644520608e-06,1.615450042e-06,0.6019787338
2631625732_75b714e685.jpg,83.05375857,1.523385746e-06,1.497526814e-06,0.6256358004
3541162969_68fa4a60df.jpg,83.5530914,1.962552678e-06,1.953210446e-06,0.8059968552
997722733_0cb5439472.jpg,79.59795983,1.902832532e-06,1.87490919e-06,0.6965281059
3415809168_af9dabdba5.jpg,88.52511146,1.370739583e-06,1.352802525e-06,0.5017597609
3661239105_973f8216c4.jpg,82.84707197,1.286750056e-06,1.264049712e-06,0.4710125178
3229519418_040f05ced1.jpg,83.21182468,1.854171337e-06,1.830028623e-06,0.6787140774
753285176_f21a2b984d.jpg,85.82263801,1.714954111e-06,1.694454261e-06,0.6277568819
2303426046_09cfd7bc4e.jpg,81.69837803,1.438149519e-06,1.412603997e-06,0.5392728595
2867845624_22e4fe0a23.jpg,87.33495148,1.366949574e-06,1.34816171e-06,0.5735923983
2752341621_54490b9b09.jpg,83.44727871,2.039047372e-06,2.001789723e-06,0.4187062466
2891185857_54942809cf.jpg,87.28777263,1.069214705e-06,1.052758817e-06,0.4486586423
3341084434_db5e7d1fdc.jpg,86.52785427,1.507291656e-06,1.484231834e-06,0.5517520427
2162564553_96de62c7e6.jpg,85.68475582,1.09189421e-06,1.07870959e-06,0.4484295604
3172280520_e7655fb596.jpg,67.45546011,1.911858856e-06,1.883143561e-06,0.7851771026
2797185895_4d9e1e9508.jpg,88.76945516,7.725874446e-07,7.62022986e-07,0.3172898883
965444691_fe7e85bf0e.jpg,73.41154166,2.109565388e-06,2.080174778e-06,0.7722075068
3057618932_3b80ae85de.jpg,87.21622574,1.133987764e-06,1.109034891e-06,0.4150939614
788126442_086334f0cf.jpg,73.07249049,2.062550183e-06,2.032712618e-06,0.7549950318
334768700_51c439b9ee.jpg,86.15292874,9.302367796e-07,9.183210963e-07,0.3820372241
3341961913_9a9b362f15.jpg,84.16571051,1.042841582e-06,1.019338313e-06,0.3817310606
3618932839_acd7d2c2ea.jpg,80.01161596,1.908631119e-06,1.882403791e-06,0.6986544765
3497234632_6ec740fc1e.jpg,78.82749257,1.380443081e-06,1.35062482e-06,0.5053083195
2541901399_0a57f4cc76.jpg,83.72606289,1.381845451e-06,1.357091769e-06,0.4688134522
3356938707_d95ba97430.jpg,72.22699227,1.458375642e-06,1.428660154e-06,0.5989438303
2471297228_b784ff61a2.jpg,82.80900362,1.126634463e-06,1.105191335e-06,0.5129921012
3488087117_2719647989.jpg,78.70404376,1.975239022e-06,1.941412514e-06,0.6524949835
2186367337_0ce9ce2104.jpg,77.80928763,1.617380595e-06,1.596023435e-06,0.72200384
3427540832_c882fded1d.jpg,69.10897575,1.217974741e-06,1.190324255e-06,0.674192825
2220175999_081aa9cce8.jpg,90.75022816,1.87017506e-06,1.839508683e-06,0.4508181898
2066271441_1f1f056c01.jpg,81.52969758,1.542163989e-06,1.519307042e-06,0.6884222067
2591603141_33d6397e0a.jpg,82.55229517,1.640841306e-06,1.616915054e-06,0.6738741138
118187095_d422383c81.jpg,90.95234582,1.037116271e-06,1.02295331e-06,0.4259309769
1810651611_35aae644fb.jpg,97.47965609,8.355393432e-07,8.27644146e-07,0.3431506711
2170222061_e8bce4a32d.jpg,86.13495721,1.290127906e-06,1.273533499e-06,0.5643949237
1055623002_8195a43714.jpg,77.10984251,2.209616678e-06,2.196124716e-06,0.907463197
3183195185_cd0ff994a1.jpg,96.7767388,1.026848472e-06,1.015775057e-06,0.3814930863
3136674757_57406c305c.jpg,83.72000411,1.119917033e-06,1.102277939e-06,0.6099194559
3070130228_67dcfee9ae.jpg,79.35333557,1.017528429e-06,9.918557961e-07,0.4542240302
1398613231_18de248606.jpg,90.0691216,1.220833057e-06,1.206639246e-06,0.5558799972
3430287726_94a1825bbf.jpg,80.69735117,1.686876077e-06,1.656703255e-06,0.6174688672
1286408831_05282582ed.jpg,79.97379032,1.31772313e-06,1.28472409e-06,0.5411812792
237547381_aa17c805e0.jpg,102.0115367,8.054171217e-07,8.004930825e-07,0.3307771787
3638374272_444f5e0457.jpg,81.49554843,1.094373069e-06,1.071765999e-06,0.3810480342
2315867011_fc5fc9fa6d.jpg,70.42600151,2.163305642e-06,2.131372195e-06,0.7918737133
2864634088_d087494dff.jpg,89.4171791,8.164595186e-07,8.027428644e-07,0.2915707326
2695093520_5cfeb0729d.jpg,82.60466352,1.502299263e-06,1.471719022e-06,0.5230873894
571507143_be346225b7.jpg,92.78148494,8.988883064e-07,8.888615358e-07,0.3290365125
3601569729_bf4bf82768.jpg,88.75219643,1.258104027e-06,1.23733938e-06,0.4605305083
3725202807_12fbfdd207.jpg,80.64508094,1.444674269e-06,1.416434697e-06,0.5933145392
2466171100_5e60cfcc11.jpg,90.47675251,8.242515104e-07,8.131046065e-07,0.4120999546
1764955991_5e53a28c87.jpg,97.80647347,1.185036141e-06,1.178430162e-06,0.4337814021
3649916507_b88a3d2082.jpg,89.87615832,1.083200145e-06,1.067628399e-06,0.396511279
3432730942_4dc4685277.jpg,80.33759507,1.173763622e-06,1.14765915e-06,0.4296560261
782017931_75d92bb7a4.jpg,58.32411953,1.375339515e-06,1.331512009e-06,0.5648367864
2211593099_4a4f1c85d2.jpg,82.23219595,1.329100108e-06,1.305265451e-06,0.5221105507
2929272606_2a5923b38e.jpg,81.17816516,1.818370328e-06,1.790405128e-06,0.6656206625
3174453534_fcc927c647.jpg,76.54447769,1.454840288e-06,1.442180969e-06,0.8053069848
383223174_7165a54c30.jpg,95.05962333,1.308673171e-06,1.296906074e-06,0.4790377171
3339768802_8ab768558a.jpg,82.08527766,1.931025395e-06,1.900684551e-06,0.6723675308
2511019188_ca71775f2d.jpg,86.94591515,1.536433663e-06,1.520285831e-06,0.6309933677
3224904543_679fe05c41.jpg,84.30038494,9.295272948e-07,9.089333416e-07,0.4066416849
2471493912_2d4746b834.jpg,93.82320155,1.224199701e-06,1.212088054e-06,0.5027628668
3029928396_99ac250788.jpg,74.46652898,1.280513892e-06,1.244584834e-06,0.4687325285
633456174_b768c1d6cd.jpg,87.49750662,1.363498875e-06,1.34462275e-06,0.5599726352
3162045919_c2decbb69b.jpg,88.11890244,1.538660425e-06,1.519058398e-06,0.5632244298
390987167_2d5905b459.jpg,75.55752128,1.5999138e-06,1.562065861e-06,0.5713625034
3613264553_97b687f172.jpg,80.45602139,1.927001139e-06,1.89391336e-06,0.6709664163
336460583_6c8ccb7188.jpg,92.73719222,1.220588982e-06,1.21031614e-06,0.5012785058
441921713_1cafc7d7d2.jpg,85.32437276,1.209450654e-06,1.186666339e-06,0.4967191021
3507076266_8b17993fbb.jpg,86.13144724,1.345622811e-06,1.323867624e-06,0.4925645838
967719295_3257695095.jpg,91.94188467,1.156406181e-06,1.139099823e-06,0.4232995476
214543992_ce6c0d9f9b.jpg,87.07839418,6.923792146e-07,6.814006482e-07,0.383259557
2417341107_97dbab9c5e.jpg,77.41069204,2.012411897e-06,1.982017762e-06,0.7366381729
2275253272_00f941366e.jpg,88.61522259,1.294420748e-06,1.276923892e-06,0.4738215733
3449114979_6cdc3e8da8.jpg,75.24244635,1.717717147e-06,1.686804045e-06,0.6287658405
1118557877_736f339752.jpg,82.94195297,1.99703687e-06,1.975504962e-06,0.7310115759
642987597_03b21a1437.jpg,94.83545416,8.780823432e-07,8.68314211e-07,0.3606088551
3077166963_fe172c709d.jpg,80.0940669,1.349350718e-06,1.32711068e-06,0.4939239848
2805873509_4f68afc4b4.jpg,75.48894294,1.622349286e-06,1.5970589e-06,0.6662817272
3729405438_6e79077ab2.jpg,77.59064112,1.364799951e-06,1.33610437e-06,0.4995805045
431282339_0aa60dd78e.jpg,73.25328434,1.299807135e-06,1.276535331e-06,0.7194906153
1679565118_d36f0d6d52.jpg,99.2846857,9.394526718e-07,9.326364697e-07,0.3858202381
2337757064_08c4033824.jpg,86.97335869,1.737218931e-06,1.722241385e-06,0.6359054791
2950905787_f2017d3e49.jpg,82.12742045,1.09378011e-06,1.064084635e-06,0.4003800485
3628017876_4ac27e687b.jpg,80.92760977,1.388615785e-06,1.364565966e-06,0.6198752143
3127629248_a955b5763b.jpg,64.91617608,7.515470168e-07,7.287633351e-07,0.3355117635
3005124440_c096b310fb.jpg,75.5531083,7.518048591e-07,7.357971193e-07,0.3557432472
2780031669_a0345cfc26.jpg,83.5931364,1.486586218e-06,1.465436799e-06,0.6105230426
2894008505_a445ccaaff.jpg,85.60075916,1.56059825e-06,1.54187307e-06,0.6269861939
3437034427_6df5e9fbf9.jpg,78.91744798,1.922407017e-06,1.891481265e-06,0.7036908534
3635911776_dbc2763f2c.jpg,85.41789144,1.376202322e-06,1.352369842e-06,0.5651894938
350588129_6aef7b7fe2.jpg,81.18953519,1.495429399e-06,1.472478953e-06,0.6275054737
2952141476_fc9a48a60a.jpg,85.46627651,1.213272043e-06,1.191367605e-06,0.3899619286
2381102729_12fc4d4c76.jpg,82.23696577,1.002288566e-06,9.784702544e-07,0.4116291172
481827288_a688be7913.jpg,90.75362957,1.389590852e-06,1.373124499e-06,0.5210674231
2272489996_95b0a62d15.jpg,88.92645773,1.259193648e-06,1.240548409e-06,0.4609297172
303607405_f36edf16c6.jpg,87.82519506,1.425426184e-06,1.406036572e-06,0.5217827956
2476214153_99a3998509.jpg,74.20473818,9.699162367e-07,9.405004027e-07,0.3550354256
816084977_21c1811c9a.jpg,80.83106314,1.313554603e-06,1.284291497e-06,0.4808244468
2752331711_cb18abba5a.jpg,91.03167344,1.500800631e-06,1.484559832e-06,0.5493652971
2700147489_f1664f2b61.jpg,57.31480589,1.164621964e-06,1.119069582e-06,0.4782962604
143684568_3c59299bae.jpg,86.36388938,9.667851625e-07,9.505241499e-07,0.3970472134
3465000218_c94e54e208.jpg,77.51096031,1.631320772e-06,1.59515389e-06,0.5971419642
3189002057_3ef61b803e.jpg,72.48611846,1.538151394e-06,1.521205772e-06,0.8376894812
3427233064_6af01bfc5c.jpg,82.82803895,9.920835728e-07,9.717572191e-07,0.3631508157
247706586_7e25c7adf8.jpg,88.01903878,1.208704093e-06,1.194896835e-06,0.4963993241
2260649048_ae45d17e68.jpg,89.36082426,1.458444394e-06,1.442558262e-06,0.5338601134
254527963_3f5824b0e8.jpg,80.11567609,1.867389562e-06,1.837007065e-06,0.6835601152
443885436_6e927e6c58.jpg,81.904173,1.920640544e-06,1.90485892e-06,0.7887880526
2094323311_27d58b1513.jpg,74.61317107,2.095139058e-06,2.076011239e-06,0.8604484225
757133580_ba974ef649.jpg,63.46017189,1.493411119e-06,1.449520661e-06,0.5466597969
2723477522_d89f5ac62b.jpg,85.18276543,1.654076315e-06,1.63304317e-06,0.5464017618
3259666643_ae49524c81.jpg,76.5262876,1.510256354e-06,1.478554344e-06,0.6202461824
3559374748_f18c7caa55.jpg,91.93267809,1.198769992e-06,1.180627788e-06,0.4281047383
2714703706_d21c5cb8df.jpg,83.9472255,2.021156639e-06,2.003856648e-06,0.7398394837
2759860913_f75b39d783.jpg,89.61152262,1.263171643e-06,1.246704684e-06,0.5187693551
2857473929_4f52662c30.jpg,95.76466361,8.965652993e-07,8.86646607e-07,0.3842184291
448252603_7d928c900e.jpg,79.5136062,1.079284906e-06,1.064667252e-06,0.4047153946
381514859_b40418d9c3.jpg,76.40452072,2.144279362e-06,2.114022968e-06,0.7849104677
262681159_e5fed3acf0.jpg,58.70404651,1.506466329e-06,1.480206102e-06,0.7397375224
3700554247_9824ae6f3a.jpg,85.47132904,1.176917937e-06,1.155463916e-06,0.4097905557
3397310901_cbef5c06ef.jpg,58.08570188,1.245675239e-06,1.198177071e-06,0.4559785923
186890601_8a6b0f1769.jpg,84.34762399,1.28613258e-06,1.261212981e-06,0.528201358
150387174_24825cf871.jpg,94.74635294,1.118502659e-06,1.105717805e-06,0.4094257289
3626998066_3ae11ee278.jpg,81.07019571,1.607912235e-06,1.577391321e-06,0.5885732114
3730011701_5352e02286.jpg,87.13920306,1.494745223e-06,1.472036836e-06,0.5471481359
2902844125_4186bf3ab6.jpg,58.65729358,1.522102277e-06,1.47288485e-06,0.5571622255
2203286182_b453e9d176.jpg,73.7992857,2.321594352e-06,2.304583218e-06,0.9119985894
3552206648_123bf4ac82.jpg,78.18006219,1.258971415e-06,1.232067443e-06,0.4720827308
3042173467_14394234da.jpg,60.86208093,1.429778968e-06,1.385060306e-06,0.5233703939
2276314067_7ee246f859.jpg,96.9247161,8.058851322e-07,7.988792575e-07,0.3741372482
3420064875_0349a75d69.jpg,78.42800499,1.879860815e-06,1.83950079e-06,0.5874194497
393958545_48c17c66d1.jpg,78.87721414,1.139878988e-06,1.117328858e-06,0.5699000667
2716903793_fb7a3d8ba6.jpg,71.59692718,9.715967946e-07,9.534479311e-07,0.3556499721
3325910784_5ecb88310c.jpg,84.00173748,1.547543723e-06,1.520911714e-06,0.5664752775
2934022873_3fdd69aee4.jpg,70.80014916,1.195714106e-06,1.168496479e-06,0.4376886828
78984436_ad96eaa802.jpg,82.13602784,1.762149303e-06,1.745215711e-06,0.723693963
3452127051_fa54a902b3.jpg,87.73954525,9.374562897e-07,9.223374688e-07,0.4184814298
856985136_649c0a3881.jpg,82.14623997,1.503621188e-06,1.483628434e-06,0.6175216008
3091921457_83eee69591.jpg,71.11173387,2.013457554e-06,1.961262811e-06,0.4494051803
541046380_513e295384.jpg,76.45294269,1.310912545e-06,1.284247818e-06,0.5500781925
3286761458_34af7e4499.jpg,71.36730429,1.473257682e-06,1.434283982e-06,0.5392857847
2085400856_ae09df33a7.jpg,86.21499662,1.427751918e-06,1.409549078e-06,0.6246014163
3229913073_e7857a5966.jpg,89.05280894,1.535792435e-06,1.524844141e-06,0.6307342414
3707990914_843e8f15f1.jpg,90.95328755,1.469535587e-06,1.453510653e-06,0.5379244618
162743064_bb242faa31.jpg,68.04147674,1.866207598e-06,1.836457267e-06,0.7664292281
3532593368_be10432e92.jpg,74.67339802,1.599891063e-06,1.563140126e-06,0.5856363764
1024138940_f1fefbdce1.jpg,81.90940806,1.820275073e-06,1.793046929e-06,0.6663079938
866841633_05d273b96d.jpg,87.41113351,2.193301489e-06,2.166187257e-06,0.5874408666
282131366_5f9a39c43c.jpg,76.14286758,1.602174979e-06,1.576388106e-06,0.657999937
2980348138_91cc6f6d0f.jpg,91.57419257,1.126922531e-06,1.115476841e-06,0.4628148529
3639547922_0b00fed5cd.jpg,78.98416073,1.354432872e-06,1.32447153e-06,0.5562494778
2302747917_aa0300eb68.jpg,75.6660917,2.045384205e-06,2.02077849e-06,0.8217535046
3027365101_3818be6e16.jpg,89.27434107,8.217479779e-07,8.080883179e-07,0.3007955582
58363930_0544844edd.jpg,81.46286962,1.100685277e-06,1.078634725e-06,0.4520425406
244368383_e90b6b2f20.jpg,91.8355126,1.137013627e-06,1.123225209e-06,0.4669566351
405615014_03be7ef618.jpg,78.31417093,1.258114082e-06,1.235638608e-06,0.6851777558
1302657647_46b36c0d66.jpg,87.45740075,1.40137112e-06,1.385452297e-06,0.575526182
3354883962_170d19bfe4.jpg,80.6408964,1.905447074e-06,1.875505728e-06,0.6634621931
3113769557_9edbb8275c.jpg,72.23147448,1.333700777e-06,1.311219408e-06,0.5715490944
3074842262_62b1b2168c.jpg,94.36422287,7.050803373e-07,6.983795453e-07,0.34622667
2942133798_e57c862a90.jpg,83.13131368,2.085526821e-06,2.055025397e-06,0.6910257391
1420060020_7a6984e2ea.jpg,77.22622558,2.144954631e-06,2.099199831e-06,0.5936536118
2924483864_cfdb900a13.jpg,76.23165541,1.563102043e-06,1.523951799e-06,0.5721701466
306318683_5f1f875191.jpg,82.80718453,1.473908822e-06,1.448442217e-06,0.6053140858
3214237686_6566b8b52f.jpg,75.45566155,1.809792983e-06,1.772664715e-06,0.6624697432
3335885203_a3fe8e541f.jpg,86.66930293,1.316708118e-06,1.294354911e-06,0.4819806776
1262583859_653f1469a9.jpg,80.03967786,1.500274253e-06,1.468515089e-06,0.5491725218
3638783120_f600ceb19d.jpg,83.72806299,1.487348499e-06,1.458566921e-06,0.544441346
1206506157_c7956accd5.jpg,88.56297535,1.443349155e-06,1.423372597e-06,0.5283356169
