536721406_884ab8fece.jpg,77.66814567,6.3526462e-07,6.254256322e-07,0.249551144
1809758121_96026913bb.jpg,73.93538006,1.042783402e-06,1.027144402e-06,0.3817113204
2473689180_e9d8fd656a.jpg,62.51760113,1.085339562e-06,1.060257051e-06,0.4069757633
2655183854_5852790214.jpg,42.80475775,7.112818341e-07,6.818774672e-07,0.361968419
3624676866_8f6d0efcc9.jpg,72.19243098,8.568664351e-07,8.409347997e-07,0.3213045537
3551003620_0b02d76f65.jpg,39.9547281,1.289343581e-06,1.229379661e-06,0.5525412726
3451523035_b61d79f6a8.jpg,36.10864422,1.164914189e-06,1.105021503e-06,0.4264208495
3072611047_109bf8b7c3.jpg,68.66056911,8.947918152e-07,8.788190918e-07,0.3275367798
3049649128_d83d847168.jpg,61.19206794,1.018797735e-06,9.943729905e-07,0.4184108892
3155987659_b9ea318dd3.jpg,68.08107858,7.305081434e-07,7.1692238e-07,0.3000125322
506343925_b30a235de6.jpg,44.39964338,1.106311296e-06,1.072986689e-06,0.6123825017
512031915_0dd03dcdf9.jpg,48.386412,1.445221275e-06,1.406690821e-06,0.567729314
2686432878_0697dbc048.jpg,42.23872748,9.075227624e-07,8.606490009e-07,0.3159888279
1680126311_b92a2e8e72.jpg,39.51219278,1.421838435e-06,1.359509319e-06,0.5331549909
2543247940_083f1b7969.jpg,58.45866116,9.731510603e-07,9.467323013e-07,0.3562200258
2696394827_7342ced36f.jpg,56.64383086,1.13656106e-06,1.10407537e-06,0.4160359345
2899374885_f3b2b1a290.jpg,43.28156143,1.462028404e-06,1.405803173e-06,0.5351726941
2611651553_61f859837e.jpg,53.66677145,7.204947853e-07,6.967414505e-07,0.3988187682
3103264875_2a8d534abc.jpg,52.97272727,2.719289613e-06,2.669056682e-06,0.581493505
2255338013_566127590b.jpg,69.33818242,1.124411953e-06,1.105997173e-06,0.4115906187
2036407732_d5a0389bba.jpg,60.60822814,1.060028052e-06,1.035484093e-06,0.4353411202
1285067106_2adc307240.jpg,37.68531996,1.17909311e-06,1.108397734e-06,0.4316036978
2687328779_b4356dab16.jpg,49.02037258,1.245767571e-06,1.201633618e-06,0.4893784488
3309082580_7228067ee0.jpg,40.221766,9.370557441e-07,8.989238601e-07,0.3430046089
2189995738_352607a63b.jpg,77.77320188,8.000197563e-07,7.868766209e-07,0.2928392127
2857372127_d86639002c.jpg,45.61897109,1.157830525e-06,1.11223399e-06,0.4755040052
397451339_76a84bd310.jpg,65.27286113,7.873772067e-07,7.678568657e-07,0.3374237905
185057637_e8ada37343.jpg,78.93214382,6.2468689e-07,6.157805177e-07,0.2788596475
3619381206_5bc8b406f9.jpg,39.42635665,8.968040672e-07,8.524615988e-07,0.3282734049
2738077433_10e6264b6f.jpg,55.12697386,9.903849735e-07,9.664984959e-07,0.4686342428
583087629_a09334e1fb.jpg,61.45759311,1.373058078e-06,1.352253666e-06,0.5638976751
2596100297_372bd0f739.jpg,48.39121615,1.257592632e-06,1.214066825e-06,0.5052510384
2212472643_80238475b5.jpg,38.86576351,1.163854068e-06,1.109475664e-06,0.4260209399
3304556387_203b9d4db0.jpg,85.74881983,6.6080521e-07,6.53648127e-07,0.2418870492
3189964753_a95536ced9.jpg,49.68089401,6.797611651e-07,6.583853811e-07,0.2791699066
2301379282_5fbcf230d1.jpg,40.06511756,1.158124811e-06,1.1084132e-06,0.4756324886
434938585_fbf913dfb4.jpg,34.01551543,1.027815975e-06,9.775075363e-07,0.4221119225
1801063894_60bce29e19.jpg,51.58304649,1.025862404e-06,9.954888585e-07,0.3755092588
2471447879_6554cefb16.jpg,50.06850172,1.097160089e-06,1.054240412e-06,0.3526520643
2853811730_fbb8ab0878.jpg,52.59913608,8.860699148e-07,8.5342982e-07,0.363901257
504385521_6e668691a3.jpg,64.54972845,1.344223695e-06,1.324263252e-06,0.4920572794
3221128704_d1205db79b.jpg,50.98329226,1.024635097e-06,9.827906311e-07,0.3842188836
2149982207_5345633bbf.jpg,50.22044715,1.151315149e-06,1.117245482e-06,0.4728317314
241346794_4319f8af67.jpg,47.51182359,1.227844564e-06,1.179843201e-06,0.4494493891
109823397_e35154645f.jpg,60.80247672,8.491761885e-07,8.287433324e-07,0.3108539813
3042380610_c5ea61eef8.jpg,59.02961616,7.492945271e-07,7.241460268e-07,0.3077270522
252802010_3d47bee500.jpg,50.36696553,1.340457456e-06,1.301567618e-06,0.4906699045
1569687608_0e3b3ad044.jpg,48.60010709,1.332594087e-06,1.289369131e-06,0.4877932831
562928217_21f967a807.jpg,67.26289556,6.841338186e-07,6.720032864e-07,0.2321018869
3441531010_8eebbb507e.jpg,60.13544867,9.528534242e-07,9.277840402e-07,0.4168456147
3707283973_5cdaa39340.jpg,71.39569401,8.149662979e-07,7.995061958e-07,0.2983144457
2298283771_fb21a4217e.jpg,37.24488592,9.553504839e-07,9.014748065e-07,0.3497006635
3099694681_19a72c8bdc.jpg,33.18928724,8.371279586e-07,7.99248963e-07,0.3437967711
19212715_20476497a3.jpg,38.56157229,1.493366045e-06,1.430014001e-06,0.6133079903
3699763582_f28c5130dd.jpg,70.6544251,1.130966469e-06,1.112963814e-06,0.4139846591
745563422_f4fa7d9157.jpg,43.77582721,1.364087129e-06,1.307428791e-06,0.4993221285
1550772959_9ca9fa625f.jpg,71.10482897,7.326110376e-07,7.184306107e-07,0.3008759307
990890291_afc72be141.jpg,49.52561555,7.241869802e-07,6.911519872e-07,0.2974176705
2481490320_7978c76271.jpg,54.58068996,1.761438787e-06,1.706825878e-06,0.3931339451
432167214_c17fcc1a2d.jpg,51.39182491,9.109523348e-07,8.772297533e-07,0.3822469009
835415474_7b7f2a9768.jpg,44.06729172,7.607437858e-07,7.188483619e-07,0.2784683217
2203449950_e51d0f9065.jpg,61.34363526,8.757799354e-07,8.547522856e-07,0.3205775617
2273871383_1ddb3562ea.jpg,36.59634808,1.391748131e-06,1.336346799e-06,0.5715739171
3091580843_178042c50b.jpg,62.30001851,5.944084077e-07,5.795718511e-07,0.2441159406
3676788491_01e9bc5f15.jpg,59.15059364,9.260221181e-07,8.976736792e-07,0.3803046545
1003163366_44323f5815.jpg,50.05081172,8.417012278e-07,8.097215954e-07,0.3832498969
3196995975_3e38eabf01.jpg,59.453823,1.432664933e-06,1.405071547e-06,0.5244258507
2663794355_e726ec7e05.jpg,69.84909834,9.764117741e-07,9.575724558e-07,0.3486963503
1056338697_4f7d7ce270.jpg,34.02422906,1.528852743e-06,1.463054177e-06,0.5596289481
2726301121_95a2fbd22b.jpg,44.19453697,1.181902016e-06,1.131249099e-06,0.4853907617
497122685_a51b29dc46.jpg,57.43158851,9.382949875e-07,9.122252899e-07,0.376967454
1819261140_6c022f4b1d.jpg,50.62252123,7.934885898e-07,7.646394788e-07,0.3258757084
3638318149_b60450bfbe.jpg,52.10101446,1.048343158e-06,1.014265043e-06,0.3930993737
3222041930_f642f49d28.jpg,32.73773931,9.856751474e-07,9.417010312e-07,0.3608042347
2832076014_ff08c92037.jpg,67.68413978,1.256825049e-06,1.234251015e-06,0.4151666261
2663248626_f000f2661d.jpg,43.9405315,1.342039288e-06,1.297767676e-06,0.5511592273
365759754_6cf7068c9a.jpg,72.78217116,4.282886172e-07,4.194608968e-07,0.2217766385
3048821353_83d4c0cbb9.jpg,69.52719951,7.821092683e-07,7.673123964e-07,0.3002543011
1346529555_e916816cfe.jpg,56.08946827,1.271577087e-06,1.243809006e-06,0.4995163659
109260218_fca831f933.jpg,57.76908261,1.276081493e-06,1.250524599e-06,0.5240726117
3644941648_012ec87848.jpg,32.05901685,1.379676047e-06,1.31327841e-06,0.5050303167
1095580424_76f0aa8a3e.jpg,52.90032529,8.947995941e-07,8.663545362e-07,0.3834635929
3486340101_ff01d8f3f9.jpg,67.41935484,1.054143994e-06,1.034695518e-06,0.385869458
2561849813_ff9caa52ac.jpg,45.10892014,8.854889358e-07,8.550234748e-07,0.3241317359
3281078518_630a7a7f4f.jpg,49.72434099,1.225228672e-06,1.187909268e-06,0.5187127162
1007129816_e794419615.jpg,42.61427679,7.728775782e-07,7.360805868e-07,0.3933107487
3293596075_973b0bfd08.jpg,37.01899739,1.272433747e-06,1.220823703e-06,0.5225710625
3256275785_9c3af57576.jpg,40.09452213,9.032759853e-07,8.500999952e-07,0.379029546
2269795781_46a296aa21.jpg,43.4933647,9.500622601e-07,9.053687292e-07,0.4241060892
3043908909_bb54d2c08e.jpg,62.0725599,7.804389411e-07,7.59186688e-07,0.3762689109
3290465391_258429e2f9.jpg,14.98846599,4.68983292e-07,4.347920276e-07,0.1716668579
2247138288_7355861203.jpg,44.96711859,5.765921316e-07,5.643912602e-07,0.236799465
3364861247_d590fa170d.jpg,43.62364525,9.000422862e-07,8.571209088e-07,0.3374935285
2427558437_3e839056d7.jpg,68.50529985,8.479394609e-07,8.294311124e-07,0.3103879659
2712352554_1cafd32812.jpg,65.54427561,9.029834838e-07,8.861632745e-07,0.3305280773
367964525_b1528ac6e4.jpg,55.49075804,1.227155692e-06,1.192616579e-06,0.4491979456
3415646718_f9f4e23a66.jpg,76.29576426,6.540164856e-07,6.43118164e-07,0.280274866
1067675215_7336a694d6.jpg,54.12588632,9.899195116e-07,9.567356994e-07,0.4065538947
3271252073_0a1b9525fc.jpg,47.83893115,9.629776676e-07,9.263333014e-07,0.3782877532
3708177171_529bb4ff1d.jpg,61.54477189,6.15244222e-07,5.995453605e-07,0.2581658816
404216567_75b50b5a36.jpg,54.57406406,1.021757769e-06,9.889592694e-07,0.3740136408
3286620180_4b00e93e8e.jpg,75.46180009,8.997935726e-07,8.855501017e-07,0.3293673753
3726170067_094cc1b7e5.jpg,44.2201647,1.027462747e-06,9.848296229e-07,0.4219626789
2915538325_59e11276dd.jpg,39.8886541,1.322702398e-06,1.27723801e-06,0.6140697669
2766325714_189bbff388.jpg,40.71327258,1.330732535e-06,1.274548503e-06,0.4871150014
401079494_562454c4d6.jpg,68.84118749,9.038877091e-07,8.861098852e-07,0.3308672792
733964952_69f011a6c4.jpg,62.42546897,8.68290843e-07,8.477228086e-07,0.356597268
3269087421_1d489abeae.jpg,40.03676514,8.059224658e-07,7.734241677e-07,0.3309833219
799199774_142b1c3bb2.jpg,54.04888703,1.007385528e-06,9.736852317e-07,0.3687514957
2573141440_28a762d537.jpg,42.44205951,1.404668219e-06,1.346293882e-06,0.5141778603
3150380412_7021e5444a.jpg,59.03399281,1.225472883e-06,1.197241199e-06,0.4485834012
2902269566_419d9f1d8e.jpg,47.61023418,9.548306281e-07,9.114729733e-07,0.3495149821
2281768510_9cc5728c55.jpg,50.56161214,1.269152095e-06,1.227520196e-06,0.4645703895
114949897_490ca7eaec.jpg,60.52783515,8.236310404e-07,8.011865548e-07,0.3014883581
3085667767_66041b202e.jpg,67.32334011,1.087468771e-06,1.067305403e-06,0.3980669116
2635483351_bc1a8273aa.jpg,52.77287625,9.31364033e-07,9.023061008e-07,0.3824993021
503090187_8758ab5680.jpg,47.96134292,1.320753236e-06,1.279239515e-06,0.5424175164
3520079657_b828d96d50.jpg,63.02774578,1.103525965e-06,1.07563626e-06,0.3448294421
3005126574_49c28ffbee.jpg,29.09635844,9.628124503e-07,9.250497618e-07,0.5071642987
2151056407_c9c09b0a02.jpg,80.09925053,7.811192472e-07,7.721096034e-07,0.3207966544
3222250187_ef610f267e.jpg,44.59499574,1.484479683e-06,1.432510952e-06,0.5433908437
318070878_92ead85868.jpg,49.83128734,5.340099782e-07,5.164032526e-07,0.2860580761
3658733605_fbcf570843.jpg,53.34755824,9.551015263e-07,9.201024297e-07,0.349615505
2854234756_8c0e472f51.jpg,52.04730775,8.402672704e-07,8.060763136e-07,0.3300839001
282960970_574aa1ba49.jpg,38.68554157,1.758575504e-06,1.688882269e-06,0.5181195874
2209888959_d636b1be0b.jpg,38.58134179,1.69347431e-06,1.628695476e-06,0.6198921079
2570365455_41cc9a7d2b.jpg,47.09384253,9.770814115e-07,9.379168404e-07,0.4012766865
2607383384_d9ce9de793.jpg,45.5927764,1.114686826e-06,1.064292642e-06,0.3881248277
253762507_9c3356c2f6.jpg,43.47389746,1.192890119e-06,1.143447062e-06,0.4899022552
3354330935_de75be9d2f.jpg,51.34169016,1.226508488e-06,1.183986314e-06,0.448962548
3027009366_c8362521e8.jpg,62.81168044,1.048619622e-06,1.024360762e-06,0.3838453918
2804851816_9aae9071ca.jpg,80.21093628,9.816312389e-07,9.721700588e-07,0.4031435222
358607894_5abb1250d3.jpg,42.50245846,1.040597669e-06,1.004519158e-06,0.5481373138
294709836_87126898fb.jpg,50.19280086,8.460102769e-07,8.123240249e-07,0.3474452415
3504275465_604ce2ef34.jpg,66.66137368,9.111704942e-07,8.921812555e-07,0.3498022513
3084018061_df66d98325.jpg,40.97965203,1.299948657e-06,1.242435029e-06,0.5222667449
3119887391_212f379797.jpg,32.02908635,1.321428994e-06,1.263379065e-06,0.4837077344
2238019823_79318d1f11.jpg,45.6426598,1.267768849e-06,1.221814986e-06,0.543295948
3365602213_dd3287a633.jpg,39.89089136,7.737031186e-07,7.317041201e-07,0.2832105903
3675685612_3987d91d92.jpg,55.40693297,1.068667106e-06,1.03519267e-06,0.3911816255
408627152_1feaa4b94e.jpg,60.19381884,1.025819805e-06,9.993193003e-07,0.3754991532
752052256_243d111bf0.jpg,64.98586762,7.635412457e-07,7.481119355e-07,0.3135788934
241346215_037e18403a.jpg,43.58774805,1.343324793e-06,1.286393021e-06,0.4917210012
3708748633_e7e3cf4e84.jpg,58.60588518,1.177085615e-06,1.143228059e-06,0.3678229769
2836808985_b26e4ca09e.jpg,54.65039203,9.033969252e-07,8.738496436e-07,0.4032769152
1445754124_647168f211.jpg,60.69944106,8.758690451e-07,8.523053687e-07,0.3206130337
2328104318_5a43ca170c.jpg,49.14382392,9.754630249e-07,9.428827825e-07,0.4354467325
3301438465_10121a2412.jpg,57.64512304,7.70323681e-07,7.431986176e-07,0.2819780473
3021780428_497542a072.jpg,40.87693091,1.20104571e-06,1.143822313e-06,0.4932568308
241347271_a39a5a0070.jpg,41.34950061,1.397987567e-06,1.33414966e-06,0.5117263283
489551372_b19a6ad0ed.jpg,82.50399948,9.482915733e-07,9.398275118e-07,0.347120084
2768662025_44001fe5d1.jpg,53.04557872,1.128574538e-06,1.09341562e-06,0.413112367
2845845721_d0bc113ff7.jpg,43.77268145,1.161630112e-06,1.108485396e-06,0.4770664013
2086534745_1e4ab80078.jpg,61.04860838,1.125565718e-06,1.098927092e-06,0.4120143982
3335370208_460fc19bfa.jpg,81.23332732,8.746790056e-07,8.645143494e-07,0.3201741572
2290330500_e7bdaa58e1.jpg,56.48608926,1.178832634e-06,1.144582053e-06,0.4315098689
512045825_1be2083922.jpg,54.042178,1.104450778e-06,1.072495957e-06,0.4535843607
509241560_00e5b20562.jpg,69.11444644,9.773336181e-07,9.600863543e-07,0.3926533119
3476237185_9389c536a3.jpg,67.34029144,1.115733513e-06,1.095976826e-06,0.4084092672
2694890967_7c7a89de16.jpg,77.30130813,7.036938199e-07,6.941653596e-07,0.2387446728
576093768_e78f91c176.jpg,48.12309875,1.221148094e-06,1.17726734e-06,0.4251917472
1528205014_1323aa9dfd.jpg,57.73918887,9.058427111e-07,8.806272702e-07,0.3720180417
3424605029_53078d3505.jpg,54.21143788,1.019487157e-06,9.894981008e-07,0.4186911099
3025549604_38b86198f5.jpg,70.83537046,7.84335633e-07,7.705385088e-07,0.3361183341
271770120_880e8d8e52.jpg,88.22564244,1.222756572e-06,1.213224782e-06,0.3056692574
2810412010_f8b3bc1207.jpg,66.77374825,7.575730842e-07,7.411379036e-07,0.2773080852
527946505_a51ade1578.jpg,69.92365007,6.532310523e-07,6.38657222e-07,0.2682745116
537479916_c033897fac.jpg,69.87334181,1.09704397e-06,1.080870276e-06,0.4505447776
2903617548_d3e38d7f88.jpg,39.38366088,1.524927156e-06,1.461597878e-06,0.5037395045
145721496_687af9bb18.jpg,63.02042691,1.483062863e-06,1.453547267e-06,0.46342742
3627076769_3b71e73018.jpg,44.78711638,1.272027437e-06,1.216692832e-06,0.454266094
3367758711_a8c09607ac.jpg,37.66979245,8.763473314e-07,8.296528403e-07,0.3364247968
2380765956_6313d8cae3.jpg,56.56161056,2.940861284e-06,2.863586311e-06,0.4298382383
3258391809_38fc6211f7.jpg,48.04214201,1.017993187e-06,9.76578242e-07,0.3726345621
3529314899_b4e533bb76.jpg,50.11085158,8.435693866e-07,8.100632577e-07,0.3087853698
2844018783_524b08e5aa.jpg,52.54153518,9.771506811e-07,9.458423926e-07,0.4013043122
2496236371_61dec88113.jpg,44.48411957,9.726941546e-07,9.239998778e-07,0.3560527599
3078844565_16e9cdcea2.jpg,58.20124683,1.1872484e-06,1.162052129e-06,0.4345884996
2466495935_623b144183.jpg,55.93489023,1.193242605e-06,1.158728173e-06,0.4261390874
2944193661_7b255af9cc.jpg,42.27492842,1.572926917e-06,1.51211244e-06,0.5757678946
2114126343_a0f74ff63b.jpg,55.59823029,9.369397112e-07,9.053743488e-07,0.3847902943
3461677493_5bfb73038e.jpg,47.48657007,1.302767784e-06,1.261057458e-06,0.4768757639
2792195540_af5fb95caa.jpg,49.65040377,1.380093448e-06,1.334887755e-06,0.5051803493
1124448967_2221af8dc5.jpg,57.82708041,9.313904454e-07,9.016528477e-07,0.3825116611
3328535573_33c3cd5b59.jpg,55.01295489,6.918401382e-07,6.726501754e-07,0.3829584641
3203908917_53e53c03d1.jpg,42.98633513,1.067717864e-06,1.023074818e-06,0.4385034169
1527513023_3d8152b379.jpg,70.82392473,7.613931114e-07,7.476804213e-07,0.2787057796
3353278454_2f3a4d0bbc.jpg,51.96071827,9.372437008e-07,9.050838204e-07,0.3430773947
369244499_752f0c1018.jpg,49.04689822,9.635966639e-07,9.271981668e-07,0.3527281798
2795287622_da187a3e86.jpg,59.63344437,6.57407061e-07,6.432809395e-07,0.2699886687
881725588_efabbcd96a.jpg,39.23025365,8.076955776e-07,7.815265613e-07,0.3172890136
3631344685_ed0f3e091b.jpg,47.2185615,9.701287114e-07,9.269459438e-07,0.3551137793
3490044563_8eb551ef59.jpg,37.86586411,8.649801821e-07,8.224534163e-07,0.3552355451
2619267133_53a5904ef4.jpg,49.84965906,1.025006864e-06,9.857706866e-07,0.3752022889
616045808_0286d0574b.jpg,72.50282209,7.821248508e-07,7.693713549e-07,0.3212094651
2833560457_24aedf3bef.jpg,51.33705689,1.231542897e-06,1.190105468e-06,0.4508037883
522652105_a89f1cf260.jpg,48.41984869,1.468193812e-06,1.426758135e-06,0.5767533759
766061382_6c7ff514c4.jpg,52.33259555,8.386532139e-07,8.102769178e-07,0.3444247197
2364394224_c17b09e035.jpg,95.73404346,4.298761424e-07,4.276380528e-07,0.1918940906
2681215810_00b0642f7b.jpg,81.77657258,7.119485509e-07,7.048349793e-07,0.3178139623
1526325728_74eb4153d8.jpg,52.79842261,1.743708732e-06,1.71244927e-06,0.6382773835
2871962580_b85ce502ba.jpg,38.2708989,9.786701971e-07,9.308239327e-07,0.3582339657
1224851143_33bcdd299c.jpg,44.459899,1.295993772e-06,1.24906445e-06,0.5322483587
3520199925_ca18d0f41e.jpg,53.22750568,8.549969782e-07,8.225513163e-07,0.3129655821
2350400382_ced2b6c91e.jpg,45.30493356,8.689317426e-07,8.310377916e-07,0.3646268964
2826030193_4278ccb833.jpg,39.70475126,1.267959508e-06,1.224307341e-06,0.5886581465
2752043092_f48ebfeaa2.jpg,31.73302604,1.282386952e-06,1.221172729e-06,0.5266610577
3305767464_d64a336f60.jpg,34.77736253,6.559419672e-07,6.295131952e-07,0.2401069915
3159424456_f316bdc1d5.jpg,36.39704106,1.0170622e-06,9.648686612e-07,0.4176956893
3186412658_2ab2ebd397.jpg,47.32346737,8.63025972e-07,8.251511575e-07,0.3698447917
2662537919_18a29fca8a.jpg,45.73971993,8.381630493e-07,8.029975652e-07,0.3068099622
2832978253_8fcc72da3b.jpg,53.44397937,1.001158096e-06,9.710233591e-07,0.411157082
186346360_541047336f.jpg,57.89637145,8.055123735e-07,7.86104667e-07,0.3308135225
2789937754_5d1fa62e95.jpg,50.72341778,1.063933632e-06,1.025801512e-06,0.4369445376
3150742439_b8a352e1e0.jpg,57.71693548,9.624696311e-07,9.324263213e-07,0.3437142377
1160034462_16b38174fe.jpg,44.20164943,9.626434979e-07,9.215965692e-07,0.3953470282
2986620935_e97763983d.jpg,76.82206765,5.094834608e-07,5.01045126e-07,0.2274336335
3527682660_c5e9fa644a.jpg,48.81793098,9.139866778e-07,8.815555736e-07,0.3345633226
2751567262_e089b33ed9.jpg,50.39088067,1.165943379e-06,1.130349328e-06,0.4788408716
2169067981_cc19268f23.jpg,48.65332351,9.367436925e-07,8.977214508e-07,0.3930726768
488196964_49159f11fd.jpg,67.52348078,7.668471194e-07,7.508122922e-07,0.3765499057
288880576_818b6ecfef.jpg,56.41075761,1.017072917e-06,9.850579863e-07,0.3722976547
2667549961_57e5e2c0a5.jpg,44.09648461,1.369239621e-06,1.31850148e-06,0.5012059502
3540515072_8c951b738b.jpg,59.7120405,1.275980036e-06,1.248497567e-06,0.4670733154
496555371_3e1ee0d97d.jpg,56.4025075,9.88413485e-07,9.601779539e-07,0.4059277846
3484820303_7be0e914b4.jpg,55.10157391,7.358211593e-07,7.146965524e-07,0.3547534064
2490768374_45d94fc658.jpg,42.93365078,1.350066721e-06,1.297911191e-06,0.494182768
2579460386_94c489028d.jpg,56.02169661,1.03811069e-06,1.006523468e-06,0.3800021256
2927878881_90b42fc444.jpg,53.49543651,1.4550412e-06,1.411122474e-06,0.4546666035
1252396628_eb81d3905b.jpg,52.58412012,1.124076527e-06,1.085037518e-06,0.4114685879
2298097636_c5de0079de.jpg,57.13373656,1.545049426e-06,1.52548236e-06,0.6345384606
3596428453_8cfdec4869.jpg,38.00826941,9.238709718e-07,8.724231802e-07,0.3381812795
3423802527_94bd2b23b0.jpg,60.63632092,8.706163699e-07,8.481455088e-07,0.318686096
368393384_86defdcde8.jpg,57.86712398,1.000375573e-06,9.718834987e-07,0.3661816779
2471974379_a4a4d2b389.jpg,51.67259012,8.054360157e-07,7.767364566e-07,0.3739292248
2704379125_9c35650d16.jpg,58.39758209,1.225802829e-06,1.191873108e-06,0.3392616236
1859941832_7faf6e5fa9.jpg,55.88174401,1.465954757e-06,1.432069168e-06,0.4973463094
415118186_64defc96f3.jpg,74.03866682,6.314415856e-07,6.193816259e-07,0.2593265095
3442844140_15aa45e9b8.jpg,38.87334994,1.440681194e-06,1.382082977e-06,0.5273594026
1119463452_69d4eecd08.jpg,54.79627844,7.85183052e-07,7.572877886e-07,0.3224702535
343218198_1ca90e0734.jpg,60.28397147,1.880988444e-06,1.841339816e-06,0.4309446667
3218481970_1fa627b3da.jpg,38.68878584,6.099052672e-07,5.794419139e-07,0.2722632534
3321956909_7b5ddf500f.jpg,41.46260053,1.738827832e-06,1.683658761e-06,0.6364938784
2390369143_6523253a73.jpg,44.20200629,1.245005253e-06,1.18933104e-06,0.455726063
2272823323_3b7291cd47.jpg,45.98839606,8.931370806e-07,8.516893878e-07,0.3588287676
649596742_5ba84ce946.jpg,45.95453842,1.431482454e-06,1.38337935e-06,0.5367718655
3697378565_7060d9281a.jpg,67.11167624,7.690606863e-07,7.506663982e-07,0.3021134245
3019667009_20db160195.jpg,58.599925,1.253439195e-06,1.22797605e-06,0.5147668195
268654674_d29e00b3d0.jpg,61.67125523,8.909597507e-07,8.73317346e-07,0.2386347585
2251992614_0c601fae2c.jpg,60.02701564,8.691090861e-07,8.46042497e-07,0.3569327907
262963190_a78b799e89.jpg,55.57343774,9.940519638e-07,9.653195575e-07,0.4082472606
3627216820_4952bacbcb.jpg,63.318532,1.166888315e-06,1.142307526e-06,0.4271369135
872622575_ba1d3632cc.jpg,61.70280602,1.022028468e-06,1.002689665e-06,0.419734396
2322327298_7948338390.jpg,59.14211626,1.067517245e-06,1.045660721e-06,0.4098224312
2039457436_fc30f5e1ce.jpg,61.34923289,1.195799358e-06,1.167928915e-06,0.4377240803
2987328689_96a2d814f1.jpg,49.13597943,1.31173971e-06,1.267487403e-06,0.4801597685
2194495372_bdac7d9e71.jpg,72.93468278,9.160747248e-07,9.027968575e-07,0.3762215018
375392855_54d46ed5c8.jpg,39.02518249,1.213730383e-06,1.156298976e-06,0.4442797016
2766291711_4e13a2b594.jpg,42.21601703,2.295049056e-06,2.203000371e-06,0.5122638438
2746910139_77ba5be2c5.jpg,48.51100129,1.00074031e-06,9.641613588e-07,0.3663188175
3349307529_c1a516b9dc.jpg,46.48929358,1.329096784e-06,1.285502051e-06,0.5458462252
3282434895_1c1efc1475.jpg,35.93041077,1.959220968e-06,1.899425319e-06,0.7171690591
307327914_f98f576adb.jpg,31.61071665,1.084549832e-06,1.023183413e-06,0.4454128102
1947351225_288d788983.jpg,56.6886566,1.013257039e-06,9.869332003e-07,0.4161326225
2481598514_05a65d1f72.jpg,33.02083333,7.491618285e-07,7.075907177e-07,0.3009833021
1271960365_e54033f883.jpg,34.87014029,1.057351657e-06,1.001462887e-06,0.5300127913
2245916742_73af13c733.jpg,55.0512311,1.104216917e-06,1.075286036e-06,0.4534848821
3357937209_cf4a9512ac.jpg,53.56568435,1.67216172e-06,1.634384516e-06,0.5634547427
3474176841_cde2bee67c.jpg,68.80318428,1.002845624e-06,9.84856591e-07,0.3670898942
3381584882_341ee3092f.jpg,37.4097714,1.256931261e-06,1.189298308e-06,0.4600998166
2460477085_088e25f857.jpg,61.80049884,9.013408956e-07,8.775919405e-07,0.329931902
1141739219_2c47195e4c.jpg,74.59066773,5.26052563e-07,5.169156025e-07,0.2536138507
3145967019_1a83ebf712.jpg,44.73852609,6.966874491e-07,6.750908195e-07,0.2550272652
3577235421_69e4efb8d1.jpg,55.57427714,5.771084822e-07,5.578971697e-07,0.2112357802
1414820925_3504c394e1.jpg,60.67084943,1.563736144e-06,1.525441536e-06,0.4467517463
3500505549_d848209837.jpg,69.44526674,7.368143849e-07,7.218344677e-07,0.2697108119
2635164923_2a774f7854.jpg,47.74168688,1.447023339e-06,1.400231031e-06,0.5296771635
2432061076_0955d52854.jpg,56.72742338,1.029058044e-06,9.96333961e-07,0.3583144466
2384353160_f395e9a54b.jpg,35.17048311,1.665576974e-06,1.598226874e-06,0.6096815608
3613030730_0b28b079ba.jpg,43.20448945,1.598532413e-06,1.551955861e-06,0.6279523956
3196100539_102fe877b3.jpg,40.51711376,7.25416559e-07,6.896430458e-07,0.3108790266
2825540754_5e0c13e6b8.jpg,37.06474258,1.918664171e-06,1.878379253e-06,0.7879718799
3407317539_68765a3375.jpg,80.15243667,7.835988433e-07,7.739569844e-07,0.3078220696
1402859872_0fc8cf8108.jpg,39.98106259,1.516251223e-06,1.457951844e-06,0.5550206248
2452334314_a7c443a787.jpg,83.20776783,8.484279031e-07,8.399091991e-07,0.3105778249
1515883224_14e36a53c7.jpg,39.11968696,1.018771511e-06,9.694950989e-07,0.4183976106
256283122_a4ef4a17cb.jpg,43.82253682,1.133953524e-06,1.084345002e-06,0.4657009279
2784408839_53a25a21eb.jpg,74.92779677,9.15282859e-07,9.036043986e-07,0.3759009078
1427391496_ea512cbe7f.jpg,43.65795689,1.032378549e-06,9.915499209e-07,0.4239852859
3025513877_1a6160070d.jpg,35.55215709,5.277016333e-07,5.085198041e-07,0.1931640375
3282897060_8c584e2ce8.jpg,41.3916915,1.305245168e-06,1.25674936e-06,0.5360475379
2272750492_91e8f67328.jpg,37.8180651,1.026631001e-06,9.74717102e-07,0.4949530591
3415311628_c220a65762.jpg,83.75213906,8.941309699e-07,8.859407848e-07,0.3272919918
272156850_c4445a53f4.jpg,84.76437243,7.602524798e-07,7.537591271e-07,0.278291651
2451285022_59255e7fd9.jpg,41.42922249,8.645764062e-07,8.232921957e-07,0.4708547933
